month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,21.0,16.0,8169.818359375,0.0,5195.14404296875,5187.64111328125,16.0,100.0,23.747529983520508,19.580190658569336,24.342405319213867,24.412878036499023,100.0,74.15922546386719,56.642433166503906,56.40375518798828,1440.3350830078125,5185206.0
9.0,21.0,17.0,8182.4638671875,0.0,5193.9248046875,5184.248046875,16.100000381469727,100.0,23.507699966430664,19.34720802307129,24.18206787109375,24.23251724243164,100.0,75.2865982055664,57.24626922607422,57.07324981689453,1438.9119873046875,5180083.0
9.0,21.0,18.0,8190.169921875,0.0,5193.201171875,5184.27392578125,16.0,100.0,23.277698516845703,19.054807662963867,23.95673942565918,23.990957260131836,100.0,76.84823608398438,58.205509185791016,58.08591842651367,1438.8253173828125,5179771.0
9.0,21.0,19.0,8195.810546875,0.0,5192.2412109375,5184.9013671875,17.0,100.0,23.123584747314453,18.8525390625,23.796142578125,23.819665908813477,100.0,78.20905303955078,59.20106506347656,59.1173210144043,1439.719482421875,5182990.0
9.0,21.0,20.0,8198.5595703125,0.0,5191.138671875,5185.40771484375,16.700000762939453,100.0,22.994863510131836,18.70878791809082,23.645978927612305,23.662296295166016,100.0,79.39640045166016,60.328556060791016,60.26930618286133,1441.015869140625,5187657.5
9.0,21.0,21.0,8199.2626953125,0.0,5190.57373046875,5186.23046875,16.0,100.0,22.889705657958984,18.58061408996582,23.531085968017578,23.54253387451172,100.0,80.36801147460938,61.121604919433594,61.0794677734375,1442.4896240234375,5192962.5
9.0,21.0,22.0,8199.0595703125,0.0,5190.2255859375,5186.9912109375,15.0,100.0,22.78065299987793,18.444965362548828,23.40563201904297,23.413724899291992,100.0,81.16642761230469,61.55318832397461,61.523162841796875,1444.0008544921875,5198403.0
9.0,21.0,23.0,8198.263671875,0.0,5190.30322265625,5187.92041015625,14.300000190734863,100.0,22.671113967895508,18.310441970825195,23.273283004760742,23.279035568237305,100.0,81.77845764160156,61.604461669921875,61.58308029174805,1445.5455322265625,5203964.0
9.0,22.0,0.0,8196.8359375,0.0,5190.73291015625,5188.990234375,17.0,100.0,22.623231887817383,18.27895736694336,23.21307945251465,23.217178344726562,100.0,82.29207611083984,62.17239761352539,62.157012939453125,1447.0943603515625,5209540.0
9.0,22.0,1.0,8044.84375,0.0,5067.10009765625,5065.83154296875,17.0,100.0,22.582975387573242,18.2589054107666,23.16529655456543,23.16822624206543,100.0,83.0884780883789,63.226802825927734,63.21562194824219,1421.0738525390625,5115866.0
9.0,22.0,2.0,8025.5947265625,0.0,5068.18212890625,5067.26171875,12.600000381469727,79.0,22.472427368164062,18.111648559570312,23.040849685668945,23.042949676513672,100.0,83.25006866455078,62.39878845214844,62.390865325927734,1423.621826171875,5125038.5
9.0,22.0,3.0,0.0,0.0,9039.0869140625,9038.2177734375,12.0,82.0,22.30388832092285,17.951251983642578,22.94550323486328,22.94702911376953,100.0,82.53717803955078,59.95518112182617,59.94963455200195,1355.181640625,4878654.0
9.0,22.0,4.0,9818.2568359375,0.0,4540.77392578125,4540.34814453125,12.0,88.0,22.043781280517578,17.8381404876709,23.022741317749023,23.02414321899414,100.0,81.51455688476562,57.099029541015625,57.09416580200195,1438.109375,5177194.0
9.0,22.0,5.0,0.0,0.0,9126.2587890625,9125.806640625,11.199999809265137,89.0,21.82547950744629,17.731416702270508,23.072559356689453,23.073532104492188,100.0,80.76616668701172,54.97676467895508,54.973506927490234,1349.6767578125,4858836.5
9.0,22.0,6.0,10398.6259765625,0.0,4290.90576171875,4290.67919921875,11.0,94.0,21.57951545715332,17.644227981567383,23.186161041259766,23.187150955200195,100.0,80.27265930175781,53.321022033691406,53.317806243896484,1434.0540771484375,5162594.5
9.0,22.0,7.0,9070.998046875,0.0,4595.2119140625,4614.2177734375,12.0,82.0,21.761884689331055,17.834020614624023,24.56803321838379,23.38816261291504,100.0,78.3762435913086,47.954750061035156,51.48020553588867,1447.732177734375,5210775.5
9.0,22.0,8.0,0.0,0.0,0.0,16670.615234375,12.800000190734863,80.0,22.19889259338379,18.224102020263672,25.36150550842285,23.863962173461914,100.0,75.8635482788086,45.05373764038086,49.28079605102539,1250.7138671875,4539527.0
9.0,22.0,9.0,0.0,0.0,16700.345703125,0.0,13.0,72.0,22.860227584838867,18.73883628845215,26.80077362060547,24.45635414123535,99.29078674316406,72.27279663085938,40.146751403808594,46.15325927734375,1289.1707763671875,4632330.0
9.0,22.0,10.0,0.0,0.0,0.0,7915.27197265625,14.0,63.0,24.244613647460938,19.254343032836914,27.292831420898438,25.105899810791016,94.92047119140625,68.60963439941406,37.58773422241211,42.795501708984375,605.7940063476562,2108505.75
9.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,25.268274307250977,19.691638946533203,27.291959762573242,25.234407424926758,92.67754364013672,65.46138763427734,36.364009857177734,41.09081268310547,0.0,0.0
9.0,22.0,12.0,0.0,0.0,0.0,0.0,14.0,59.0,25.802433013916016,20.019777297973633,26.518165588378906,25.097023010253906,91.94441986083984,63.036373138427734,36.853450775146484,40.12353515625,0.0,0.0
9.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.139314651489258,20.243938446044922,25.685712814331055,25.05375099182129,93.79473876953125,60.71675491333008,37.22877883911133,38.68616485595703,0.0,0.0
9.0,22.0,14.0,0.0,0.0,16296.6513671875,0.0,13.699999809265137,58.0,26.107807159423828,20.3066463470459,24.8645076751709,25.595983505249023,98.01751708984375,59.20115280151367,37.78429412841797,36.20075607299805,1300.1737060546875,4689700.5
9.0,22.0,15.0,9437.2333984375,0.0,2171.99755859375,6476.6845703125,13.0,62.0,25.820354461669922,20.285892486572266,25.290739059448242,27.081605911254883,100.0,58.50002670288086,36.13554763793945,32.52596664428711,1483.8890380859375,5324341.0
9.0,22.0,16.0,8634.638671875,0.0,4133.43798828125,5275.9580078125,13.0,62.0,25.07530403137207,20.1817626953125,25.090599060058594,28.130109786987305,100.0,57.55522537231445,35.443599700927734,29.64134979248047,1457.0484619140625,5247677.5
9.0,22.0,17.0,8535.3818359375,0.0,4740.96484375,5024.8427734375,11.800000190734863,66.0,24.204252243041992,19.87959098815918,24.63723373413086,27.940481185913086,100.0,57.892093658447266,35.78280258178711,29.444076538085938,1451.680419921875,5227488.0
9.0,22.0,18.0,8359.7333984375,0.0,4893.85986328125,4831.93310546875,11.0,71.0,23.31357765197754,19.431716918945312,24.158349990844727,25.36447525024414,100.0,59.331092834472656,36.684112548828125,34.13605880737305,1444.8936767578125,5201880.0
9.0,22.0,19.0,8312.0830078125,0.0,5017.0322265625,4865.84716796875,11.0,71.0,22.869447708129883,19.028120040893555,23.757694244384766,24.548768997192383,100.0,60.38844680786133,37.242942810058594,35.517120361328125,1443.22119140625,5195360.5
9.0,22.0,20.0,8284.50390625,0.0,5087.986328125,4938.6865234375,10.0,76.0,22.69632911682129,18.678321838378906,23.471309661865234,23.97077178955078,100.0,61.309932708740234,37.599857330322266,36.48629379272461,1443.6922607421875,5196951.5
9.0,22.0,21.0,8278.12109375,0.0,5140.06494140625,5016.587890625,10.0,76.0,22.56060218811035,18.41609001159668,23.28793716430664,23.632465362548828,100.0,61.96709060668945,37.76852035522461,36.99148941040039,1445.0020751953125,5201731.0
9.0,22.0,22.0,8240.2412109375,0.0,5145.25244140625,5050.47607421875,10.0,82.0,22.37398910522461,18.197402954101562,23.039337158203125,23.245079040527344,100.0,62.1203727722168,38.0025520324707,37.532196044921875,1446.9998779296875,5208954.5
9.0,22.0,23.0,8210.279296875,0.0,5148.3623046875,5078.56787109375,10.0,78.0,22.26256561279297,18.024919509887695,22.90400505065918,23.039363861083984,100.0,62.253849029541016,38.04955291748047,37.738372802734375,1449.341064453125,5217368.0
9.0,23.0,0.0,8187.89697265625,0.0,5150.16015625,5100.0244140625,11.0,71.0,22.19198989868164,17.910755157470703,22.817075729370117,22.908897399902344,100.0,62.179134368896484,37.9332275390625,37.72206115722656,1451.6627197265625,5225731.0
9.0,23.0,1.0,0.0,0.0,9388.103515625,9342.0224609375,11.0,71.0,22.08422088623047,17.794931411743164,22.78618049621582,22.848081588745117,100.0,61.94415283203125,37.58995819091797,37.448455810546875,1362.317626953125,4915380.5
9.0,23.0,2.0,0.0,0.0,9308.6064453125,9279.734375,10.5,75.0,21.81884765625,17.716550827026367,22.987152099609375,23.0362491607666,100.0,61.93859100341797,36.966819763183594,36.856414794921875,1320.5296630859375,4753906.5
9.0,23.0,3.0,10677.7138671875,0.0,3863.833984375,3848.870849609375,9.0,93.0,21.299427032470703,17.58517837524414,23.293155670166016,23.324865341186523,100.0,62.21879577636719,36.29458236694336,36.2244758605957,1432.48291015625,5144747.5
9.0,23.0,4.0,0.0,0.0,9093.5546875,9078.8251953125,9.0,93.0,21.185420989990234,17.52369499206543,23.368446350097656,23.393049240112305,100.0,62.462425231933594,36.147640228271484,36.09334182739258,1335.6129150390625,4808206.5
9.0,23.0,5.0,10917.95703125,0.0,4062.516357421875,4055.208740234375,8.0,100.0,21.012155532836914,17.438098907470703,23.43679428100586,23.454998016357422,100.0,62.866153717041016,36.05583190917969,36.015602111816406,1431.75439453125,5154316.0
9.0,23.0,6.0,9509.4072265625,0.0,4545.08154296875,4539.46240234375,7.0,100.0,20.96465301513672,17.333375930786133,23.338621139526367,23.351966857910156,100.0,63.29732894897461,36.2796516418457,36.24977493286133,1446.3931884765625,5207015.5
9.0,23.0,7.0,9050.8798828125,0.0,4756.08984375,4756.68359375,11.0,100.0,21.214338302612305,17.47458267211914,23.61149024963379,23.314115524291992,100.0,62.80419158935547,35.72443389892578,36.370338439941406,1452.2840576171875,5228222.5
9.0,23.0,8.0,8796.1591796875,0.0,4865.94873046875,4893.7607421875,12.300000190734863,91.0,21.47896385192871,17.670238494873047,23.513906478881836,23.23883628845215,100.0,62.14689254760742,36.42081832885742,37.02950668334961,1454.8184814453125,5237346.5
9.0,23.0,9.0,0.0,0.0,9086.1328125,9132.7607421875,13.0,82.0,21.760953903198242,17.959333419799805,23.56270408630371,23.33837127685547,100.0,61.02601623535156,36.88337326049805,37.384483337402344,1360.6478271484375,4898332.0
9.0,23.0,10.0,10065.5009765625,0.0,4149.203125,4183.37060546875,13.0,77.0,22.038522720336914,18.363059997558594,23.96539878845215,23.78400230407715,100.0,59.33595657348633,36.35221862792969,36.74939727783203,1441.438720703125,5180655.0
9.0,23.0,11.0,0.0,0.0,9336.04296875,9380.4990234375,13.199999809265137,81.0,22.302581787109375,18.734664916992188,24.355070114135742,24.217567443847656,100.0,57.8782958984375,35.854408264160156,36.14965057373047,1338.699951171875,4831914.5
9.0,23.0,12.0,10452.2412109375,0.0,3954.808349609375,3982.42138671875,14.0,72.0,23.18191909790039,19.33211326599121,25.00784683227539,24.91731071472168,97.72370910644531,55.53463363647461,34.69982147216797,34.88630294799805,1431.8077392578125,5144612.5
9.0,23.0,13.0,9218.1748046875,0.0,4519.458984375,4537.12548828125,14.0,72.0,24.31596565246582,19.757034301757812,25.231346130371094,25.43855857849121,94.3568344116211,53.93666076660156,34.38982391357422,33.96754837036133,1437.9569091796875,5176277.0
9.0,23.0,14.0,8773.12890625,0.0,4772.15185546875,4746.0458984375,13.899999618530273,69.0,25.22994041442871,20.049535751342773,25.349945068359375,26.207860946655273,93.673583984375,52.61658477783203,34.118988037109375,32.42665481567383,1436.07763671875,5170210.0
9.0,23.0,15.0,8564.70703125,0.0,4986.1044921875,4868.39794921875,14.0,77.0,25.15915298461914,20.14042854309082,25.231159210205078,26.620851516723633,97.44108581542969,52.34506607055664,34.72417449951172,31.982282638549805,1430.968017578125,5152068.5
9.0,23.0,16.0,8432.7177734375,0.0,5106.9892578125,4885.42578125,13.0,88.0,24.775693893432617,20.028146743774414,25.023746490478516,26.545135498046875,100.0,52.831092834472656,35.76959228515625,32.68872833251953,1426.1571044921875,5134638.5
9.0,23.0,17.0,8359.3544921875,0.0,5168.31640625,4901.70556640625,12.199999809265137,91.0,24.092811584472656,19.676822662353516,24.642187118530273,25.948373794555664,100.0,54.15024185180664,37.06496047973633,34.29896545410156,1423.8553466796875,5126066.5
9.0,23.0,18.0,8263.4609375,0.0,5150.57421875,4898.27197265625,12.0,94.0,23.442781448364258,19.191110610961914,24.19581413269043,24.97441864013672,100.0,55.88019561767578,38.32225799560547,36.58427810668945,1424.9913330078125,5129511.5
9.0,23.0,19.0,8263.734375,0.0,5188.6357421875,4983.859375,11.0,100.0,23.256114959716797,18.8289794921875,23.97024917602539,24.52669906616211,100.0,57.14708709716797,38.808128356933594,37.5403938293457,1427.7445068359375,5139415.0
9.0,23.0,20.0,8233.935546875,0.0,5179.59375,5023.4091796875,10.699999809265137,98.0,22.964330673217773,18.549293518066406,23.671695709228516,24.0162296295166,100.0,58.21145248413086,39.54453659057617,38.7393913269043,1431.341064453125,5152417.0
9.0,23.0,21.0,8210.181640625,0.0,5171.45849609375,5056.3076171875,10.0,100.0,22.754701614379883,18.312362670898438,23.446943283081055,23.676626205444336,100.0,59.08202362060547,40.08126449584961,39.53616714477539,1435.282958984375,5166590.5
9.0,23.0,22.0,8191.611328125,0.0,5165.06103515625,5082.0205078125,9.0,100.0,22.5634765625,18.0945987701416,23.240236282348633,23.396299362182617,100.0,59.895729064941406,40.58466720581055,40.21004104614258,1439.192138671875,5180667.0
9.0,23.0,23.0,8177.2607421875,0.0,5160.5087890625,5101.38916015625,9.600000381469727,100.0,22.41915512084961,17.935056686401367,23.07950210571289,23.186193466186523,100.0,60.55891036987305,41.02104949951172,40.763370513916016,1442.9212646484375,5194115.0
9.0,24.0,0.0,8220.2802734375,0.0,5202.04541015625,5160.08056640625,10.0,100.0,22.356245040893555,17.83184242248535,23.008222579956055,23.093782424926758,100.0,60.8944091796875,41.1583251953125,40.95195388793945,1445.6898193359375,5204483.5
9.0,24.0,1.0,8215.41015625,0.0,5197.830078125,5167.90185546875,11.0,94.0,22.263038635253906,17.724584579467773,22.873186111450195,22.938627243041992,100.0,61.29671859741211,41.63540267944336,41.47660446166992,1448.2015380859375,5213525.5
9.0,24.0,2.0,0.0,0.0,9163.1318359375,9135.236328125,9.899999618530273,86.0,22.10564613342285,17.602821350097656,22.78325653076172,22.831647872924805,100.0,61.51923751831055,41.71472930908203,41.59794998168945,1364.4390869140625,4911980.5
9.0,24.0,3.0,9874.791015625,0.0,4530.0927734375,4516.28466796875,10.0,93.0,21.84006118774414,17.504573822021484,22.840896606445312,22.876285552978516,100.0,61.61246871948242,41.42295455932617,41.3389892578125,1436.125244140625,5170051.0
9.0,24.0,4.0,0.0,0.0,9135.8984375,9122.0849609375,9.0,100.0,21.603429794311523,17.39234733581543,22.845731735229492,22.871187210083008,100.0,61.76818084716797,41.33603286743164,41.27644348144531,1348.6053466796875,4854979.5
9.0,24.0,5.0,10423.2900390625,0.0,4285.6259765625,4278.6767578125,8.699999809265137,97.0,21.34710693359375,17.305635452270508,22.93413543701172,22.95270538330078,100.0,61.78950119018555,40.9588737487793,40.9163932800293,1434.3291015625,5163585.0
9.0,24.0,6.0,0.0,0.0,9113.421875,9106.408203125,9.0,93.0,21.172405242919922,17.24661636352539,22.940078735351562,22.953330993652344,100.0,61.604278564453125,40.64450454711914,40.614952087402344,1342.4644775390625,4832872.0
9.0,24.0,7.0,10481.294921875,0.0,3953.5234375,3954.546875,10.0,93.0,21.13080406188965,17.379798889160156,23.52458381652832,23.263118743896484,100.0,60.91388702392578,39.20380783081055,39.829952239990234,1438.53515625,5168423.5
9.0,24.0,8.0,0.0,0.0,9294.8681640625,9348.3056640625,11.0,89.0,21.49558448791504,17.828813552856445,24.68984031677246,23.622112274169922,100.0,59.119815826416016,36.66761779785156,39.09548568725586,1334.563232421875,4819229.5
9.0,24.0,9.0,10579.92578125,0.0,3699.749755859375,3835.966552734375,13.0,82.0,22.413318634033203,18.445995330810547,25.816736221313477,24.301677703857422,97.2865219116211,56.95284652709961,34.5899772644043,37.8582763671875,1434.7957763671875,5154279.0
9.0,24.0,10.0,0.0,0.0,9039.2685546875,9346.9853515625,13.0,82.0,23.392597198486328,18.996442794799805,26.336530685424805,24.728853225708008,94.6784439086914,55.092952728271484,33.936767578125,37.33392333984375,1316.8966064453125,4756178.5
9.0,24.0,11.0,10501.44921875,0.0,3535.118896484375,3816.14111328125,13.899999618530273,76.0,25.7864990234375,19.426597595214844,26.887887954711914,25.27007293701172,83.76392364501953,53.605621337890625,32.97320556640625,36.2808723449707,1418.361083984375,5095466.5
9.0,24.0,12.0,0.0,0.0,8910.0322265625,9310.8486328125,13.0,77.0,25.825117111206055,19.826190948486328,26.464628219604492,25.50581169128418,85.59539794921875,52.114383697509766,33.670475006103516,35.63450241088867,1289.55419921875,4656792.0
9.0,24.0,13.0,10408.6572265625,0.0,3766.6494140625,3990.52587890625,14.0,72.0,26.10694694519043,20.276668548583984,26.65628433227539,26.401939392089844,87.34938049316406,50.47180938720703,33.217647552490234,33.71828842163086,1402.5233154296875,5038895.0
9.0,24.0,14.0,8966.0234375,0.0,4338.27099609375,4447.90380859375,13.0,77.0,26.977262496948242,20.396411895751953,26.363916397094727,27.647077560424805,85.20292663574219,49.989830017089844,33.76845932006836,31.316919326782227,1383.9136962890625,4981745.5
9.0,24.0,15.0,8566.78125,0.0,4780.4482421875,4629.42333984375,13.0,72.0,26.834959030151367,20.322647094726562,25.977773666381836,28.951032638549805,89.66380310058594,49.825923919677734,34.15628433227539,28.698999404907227,1394.5335693359375,5020827.0
9.0,24.0,16.0,11492.0693359375,0.0,6464.74658203125,0.0,12.0,76.0,25.973373413085938,20.1949462890625,25.663087844848633,28.21237564086914,96.30327606201172,49.978843688964844,34.552947998046875,29.742521286010742,1400.8720703125,5043352.5
9.0,24.0,17.0,7776.1669921875,0.0,4717.33984375,5836.876953125,11.5,82.0,25.04888343811035,19.84269905090332,25.20078468322754,27.55025863647461,100.0,50.91509246826172,35.432437896728516,30.841644287109375,1408.1322021484375,5068737.5
9.0,24.0,18.0,7977.56396484375,0.0,5020.91552734375,5099.0224609375,11.0,87.0,24.037063598632812,19.354267120361328,24.592090606689453,25.2002010345459,100.0,52.439308166503906,36.8078727722168,35.49190902709961,1408.01171875,5068377.0
9.0,24.0,19.0,8053.46337890625,0.0,5110.89208984375,5039.2890625,11.0,82.0,23.68613624572754,18.93214988708496,24.125446319580078,24.63866424560547,100.0,53.52925109863281,37.49867248535156,36.35875701904297,1412.879150390625,5085418.5
9.0,24.0,20.0,8148.1171875,0.0,5192.90869140625,5101.02294921875,11.100000381469727,78.0,23.433761596679688,18.63446617126465,23.897689819335938,24.242387771606445,100.0,54.268672943115234,37.69585037231445,36.91890335083008,1418.1844482421875,5104738.5
9.0,24.0,21.0,8148.935546875,0.0,5185.5986328125,5106.74609375,11.0,76.0,23.109649658203125,18.414064407348633,23.602815628051758,23.800575256347656,100.0,54.56993865966797,37.82268524169922,37.37033462524414,1423.8406982421875,5125207.0
9.0,24.0,22.0,8144.79833984375,0.0,5178.5654296875,5117.95458984375,11.0,76.0,22.864892959594727,18.215456008911133,23.346200942993164,23.47159194946289,100.0,54.71059799194336,37.82329177856445,37.53390121459961,1429.4234619140625,5145329.0
9.0,24.0,23.0,8139.7314453125,0.0,5172.95556640625,5128.6484375,11.199999809265137,74.0,22.66990089416504,18.055402755737305,23.141359329223633,23.224071502685547,100.0,54.72071838378906,37.72321701049805,37.53131103515625,1434.618408203125,5164073.5
9.0,25.0,0.0,0.0,0.0,9386.7470703125,9345.7431640625,11.0,76.0,22.51710319519043,17.924392700195312,23.084928512573242,23.14045524597168,100.0,54.629127502441406,37.38252639770508,37.253936767578125,1350.32568359375,4871594.5
9.0,25.0,1.0,0.0,0.0,9394.3193359375,9368.697265625,11.0,76.0,22.131433486938477,17.80610466003418,23.291515350341797,23.32847023010254,100.0,54.57190704345703,36.57269287109375,36.48844909667969,1309.43701171875,4719144.0
9.0,25.0,2.0,10653.4189453125,0.0,3876.094970703125,3862.972412109375,11.0,75.0,21.528688430786133,17.71202278137207,23.511749267578125,23.536378860473633,100.0,54.407012939453125,35.73442077636719,35.679161071777344,1422.2664794921875,5107889.0
9.0,25.0,3.0,0.0,0.0,9099.3076171875,9086.5478515625,11.0,76.0,21.407962799072266,17.64550018310547,23.504594802856445,23.524139404296875,100.0,54.31337356567383,35.55959701538086,35.515777587890625,1328.3231201171875,4781963.0
9.0,25.0,4.0,10904.6064453125,0.0,4071.873779296875,4065.630126953125,11.0,76.0,21.248252868652344,17.58403205871582,23.54189682006836,23.556657791137695,100.0,54.152103424072266,35.280982971191406,35.24798583984375,1424.37060546875,5127734.0
9.0,25.0,5.0,0.0,0.0,9096.4345703125,9090.2509765625,10.899999618530273,82.0,21.151634216308594,17.52402687072754,23.50105857849121,23.511903762817383,100.0,54.1705322265625,35.428504943847656,35.40398025512695,1329.9029541015625,4787650.5
9.0,25.0,6.0,10992.84765625,0.0,4028.001220703125,4024.923095703125,11.0,82.0,21.018539428710938,17.474573135375977,23.51645851135254,23.52429962158203,100.0,54.275386810302734,35.599300384521484,35.58131790161133,1427.492431640625,5138973.0
9.0,25.0,7.0,0.0,0.0,9309.578125,9333.5869140625,12.0,82.0,21.18995475769043,17.702659606933594,24.925888061523438,23.64960479736328,100.0,53.71604919433594,33.32872772216797,35.97565841674805,1326.2060546875,4788887.0
9.0,25.0,8.0,0.0,0.0,9045.0556640625,9240.7802734375,12.699999809265137,82.0,21.613447189331055,18.149972915649414,27.34061622619629,24.282001495361328,100.0,52.531959533691406,29.40189552307129,35.2352180480957,1290.7686767578125,4652571.0
9.0,25.0,9.0,0.0,0.0,0.0,15390.7685546875,14.0,77.0,22.80136489868164,18.651174545288086,28.107637405395508,25.152524948120117,94.36145782470703,51.25335693359375,28.637964248657227,34.067832946777344,1098.564208984375,4031335.5
9.0,25.0,10.0,0.0,0.0,10757.6259765625,0.0,14.0,77.0,24.02487564086914,19.081327438354492,28.753053665161133,25.67540740966797,90.69725799560547,50.35848617553711,28.226783752441406,33.790470123291016,806.7341918945312,2794434.25
9.0,25.0,11.0,0.0,0.0,0.0,906.6141967773438,14.0,72.0,25.09088897705078,19.426651000976562,28.317293167114258,25.860212326049805,86.12776947021484,49.33380889892578,29.009252548217773,33.49330139160156,63.554203033447266,161573.296875
9.0,25.0,12.0,0.0,0.0,0.0,0.0,14.0,72.0,25.271217346191406,19.903888702392578,27.480161666870117,25.653268814086914,86.81461334228516,47.992252349853516,30.589271545410156,34.05105972290039,0.0,0.0
9.0,25.0,13.0,0.0,0.0,12551.228515625,0.0,14.0,77.0,25.264835357666016,20.31632423400879,26.611000061035156,25.492828369140625,90.27379608154297,47.14632034301758,32.71110534667969,34.93388366699219,964.6446533203125,3588086.5
9.0,25.0,14.0,10174.857421875,0.0,2032.5579833984375,5934.408203125,12.899999618530273,80.0,24.96747398376465,20.459556579589844,26.509742736816406,25.38323211669922,93.9415283203125,46.851165771484375,33.04322814941406,35.30917739868164,1457.73974609375,5231089.0
9.0,25.0,15.0,0.0,0.0,8332.1865234375,10152.9404296875,13.0,82.0,24.641733169555664,20.426025390625,26.149797439575195,25.843097686767578,98.7762222290039,47.22511672973633,34.12957000732422,34.74408721923828,1332.2569580078125,4811842.5
9.0,25.0,16.0,10605.9501953125,0.0,3589.7099609375,4184.77587890625,12.0,88.0,23.896804809570312,20.223154067993164,25.878110885620117,25.991945266723633,100.0,48.129886627197266,35.05678939819336,34.812652587890625,1432.4840087890625,5147732.0
9.0,25.0,17.0,9364.427734375,0.0,4300.8720703125,4606.45361328125,12.199999809265137,84.0,22.945043563842773,19.643096923828125,25.062191009521484,25.005098342895508,100.0,50.05775451660156,36.91353225708008,37.03162384033203,1435.2840576171875,5166314.5
9.0,25.0,18.0,8974.6982421875,0.0,4632.2666015625,4800.51806640625,12.0,82.0,22.63759422302246,19.184396743774414,24.58011817932129,24.49996566772461,100.0,51.4923210144043,37.893611907958984,38.06845474243164,1436.812255859375,5172142.5
9.0,25.0,19.0,8718.66796875,0.0,4798.814453125,4899.6376953125,11.899999618530273,82.0,22.29305648803711,18.82377052307129,23.99295997619629,23.911195755004883,100.0,52.70958709716797,39.13737487792969,39.323822021484375,1439.1619873046875,5180690.0
9.0,25.0,20.0,8546.8544921875,0.0,4906.87841796875,4970.171875,11.899999618530273,81.0,22.306184768676758,18.554452896118164,23.610496520996094,23.542545318603516,100.0,53.557247161865234,39.84428405761719,40.0024299621582,1442.0576171875,5191088.5
9.0,25.0,21.0,8427.296875,0.0,4980.16748046875,5021.2919921875,12.0,76.0,22.265779495239258,18.357158660888672,23.360258102416992,23.30797004699707,100.0,54.035675048828125,40.04746627807617,40.169551849365234,1445.0439453125,5201830.5
9.0,25.0,22.0,8342.66796875,0.0,5031.01318359375,5058.384765625,12.0,76.0,22.222230911254883,18.199369430541992,23.163978576660156,23.125398635864258,100.0,54.307640075683594,40.08616638183594,40.17586135864258,1447.8446044921875,5211935.0
9.0,25.0,23.0,0.0,0.0,9124.9833984375,9149.0703125,11.899999618530273,79.0,22.144145965576172,18.07964515686035,23.103578567504883,23.072040557861328,100.0,54.59846115112305,40.02452087402344,40.097469329833984,1361.183349609375,4900260.0
9.0,26.0,0.0,9993.0986328125,0.0,4461.75341796875,4473.1240234375,12.0,71.0,21.94487190246582,17.978700637817383,23.18586540222168,23.1615047454834,100.0,54.673072814941406,39.38240051269531,39.43748474121094,1434.633056640625,5164679.0
9.0,26.0,1.0,0.0,0.0,9116.1142578125,9127.146484375,12.0,71.0,21.775148391723633,17.89107894897461,23.2264347076416,23.208263397216797,100.0,54.564796447753906,38.705078125,38.74510192871094,1345.5450439453125,4843962.0
9.0,26.0,2.0,0.0,0.0,9292.30859375,9299.353515625,11.800000190734863,74.0,21.513568878173828,17.82041358947754,23.407052993774414,23.393770217895508,100.0,54.51876449584961,37.882423400878906,37.91065216064453,1305.6038818359375,4700174.0
9.0,26.0,3.0,11428.2373046875,0.0,3867.884033203125,3871.619384765625,12.0,71.0,21.213823318481445,17.751880645751953,23.597742080688477,23.58849334716797,100.0,54.460960388183594,37.07396697998047,37.09278106689453,1423.3096923828125,5123915.0
9.0,26.0,4.0,0.0,0.0,9079.9853515625,9083.7177734375,11.0,87.0,21.007871627807617,17.668560028076172,23.625484466552734,23.618762969970703,100.0,54.665802001953125,36.99185562133789,37.005210876464844,1326.2451171875,4774482.0
9.0,26.0,5.0,11182.373046875,0.0,3940.368896484375,3942.25537109375,11.399999618530273,85.0,20.925823211669922,17.630475997924805,23.73769760131836,23.732803344726562,100.0,54.79878616333008,36.79765701293945,36.80697250366211,1428.0384521484375,5140938.5
9.0,26.0,6.0,0.0,0.0,9077.1552734375,9079.041015625,12.0,82.0,20.894929885864258,17.581218719482422,23.666461944580078,23.662946701049805,100.0,55.099613189697266,37.175819396972656,37.18227005004883,1329.54345703125,4786356.5
9.0,26.0,7.0,10847.400390625,0.0,3676.20849609375,3695.857666015625,12.0,88.0,21.084840774536133,17.793001174926758,25.04620361328125,23.87823486328125,100.0,54.643646240234375,34.70195007324219,37.21235656738281,1434.728515625,5153060.5
9.0,26.0,8.0,0.0,0.0,9253.2294921875,9389.765625,12.5,88.0,21.488513946533203,18.206872940063477,25.64534568786621,24.137065887451172,100.0,53.73295974731445,34.2474365234375,37.466495513916016,1324.7606201171875,4784402.0
