electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.14616359770298004,0.6475814580917358,0.17881223559379578,-0.47545772790908813,0.037793248891830444
0.06919916719198227,0.49227699637413025,0.13622061908245087,-0.27597928047180176,0.1912200003862381
-0.1527380794286728,0.40553030371665955,0.03359147906303406,-0.0771499052643776,0.30834245681762695
0.3035467863082886,0.09797373414039612,-0.3157981038093567,-0.4511910080909729,0.479972243309021
-0.6419199705123901,0.18003471195697784,0.06898654997348785,0.6592081189155579,0.36975038051605225
-0.09373610466718674,0.15056826174259186,-0.2883532643318176,-0.8661217093467712,0.19271469116210938
0.11482088267803192,0.4099547564983368,-0.5099138021469116,0.08517301082611084,-0.09095139801502228
-0.42851024866104126,0.7193158864974976,-0.24705623090267181,-0.039422325789928436,-0.2075767070055008
0.30968332290649414,0.30886584520339966,-0.18751536309719086,0.17592014372348785,0.18480895459651947
-0.3119145631790161,0.5838851928710938,0.11349426209926605,0.19152745604515076,0.16629496216773987
0.3124281167984009,0.46662381291389465,-0.15902866423130035,-0.5810770988464355,0.3493024706840515
-0.3751930594444275,0.47822675108909607,0.40944957733154297,0.9350724220275879,0.5071532726287842
0.3071116805076599,0.46893179416656494,-0.10975825786590576,-0.7050707936286926,0.28647753596305847
-0.43914878368377686,0.5771405696868896,0.20233507454395294,0.6610148549079895,0.1981728971004486
0.10882510244846344,0.609143853187561,-0.5379273295402527,-1.0,-0.2920653223991394
-0.15085242688655853,0.6817084550857544,-0.304839551448822,-0.1961301565170288,-0.37343233823776245
0.2574387788772583,0.5862557888031006,-0.3877986669540405,-0.602773904800415,-0.40515512228012085
-0.03558386489748955,0.698491096496582,-0.2737189531326294,-0.33796390891075134,-0.4190998673439026
0.3540341854095459,0.44063934683799744,-0.25338977575302124,-0.3915811777114868,-0.17843903601169586
-0.23414982855319977,0.7320362329483032,-0.09036271274089813,-0.035137973725795746,-0.2446787804365158
0.4100732207298279,0.6098213195800781,-0.13328829407691956,-0.6411684155464172,-0.3185039758682251
0.02406950294971466,0.8604217171669006,0.0022971034049987793,-0.49542897939682007,-0.43971335887908936
0.31706076860427856,0.7847079038619995,-0.14405818283557892,-0.8778063058853149,-0.40467554330825806
0.20797117054462433,0.7668012380599976,0.0396476611495018,-0.6252923607826233,-0.4109630584716797
0.32619553804397583,0.6051995754241943,-0.043494418263435364,-0.6273582577705383,-0.17285703122615814
-0.10609742999076843,0.6229332089424133,0.17654220759868622,-0.10121244937181473,-0.13348884880542755
0.4312736392021179,0.3612994849681854,-0.20471487939357758,-0.6895408034324646,0.16884762048721313
-0.458088219165802,0.4439675509929657,0.23155224323272705,0.3998175263404846,0.10965529829263687
0.08301863074302673,0.3762141168117523,-0.2071973830461502,-1.0,-0.05206865072250366
-0.36992359161376953,0.2700466215610504,0.14609591662883759,0.388174444437027,0.18339601159095764
0.08864328265190125,0.8390414714813232,-0.5698977708816528,-1.0,-0.447750449180603
0.07282429933547974,0.6251621842384338,-0.22361786663532257,0.15301136672496796,-0.201385959982872
-0.07669883221387863,0.7170755863189697,-0.1193501353263855,-0.1168767437338829,-0.251986563205719
0.4220132827758789,0.4780397415161133,-0.11885634064674377,-0.0606439933180809,-0.0844404399394989
-0.3293724060058594,0.6472604274749756,0.17983458936214447,0.6253848075866699,0.07822005450725555
0.2999674677848816,0.5669025182723999,-0.1815936118364334,-0.7674351334571838,0.07850264757871628
-0.38875848054885864,0.6107543706893921,0.23503611981868744,0.6872859597206116,0.1352975070476532
0.2555888891220093,0.6209811568260193,-0.23460809886455536,-0.9082850813865662,-0.08067046105861664
-0.3161758780479431,0.6820104718208313,0.037604253739118576,0.3368842303752899,-0.14437581598758698
0.2297578603029251,0.6806381940841675,-0.39667224884033203,-0.9754545092582703,-0.3947545886039734
0.07852956652641296,0.695949137210846,-0.1961371749639511,-0.28052282333374023,-0.42724406719207764
0.10592983663082123,0.7063977718353271,-0.217434361577034,-0.3536883592605591,-0.4535849690437317
0.2462293654680252,0.6534243822097778,-0.25255608558654785,-0.48451656103134155,-0.4637048840522766
0.23733694851398468,0.6218165159225464,-0.21785663068294525,-0.41801023483276367,-0.40047788619995117
0.10536602139472961,0.6514203548431396,-0.16949526965618134,-0.30296069383621216,-0.3794354796409607
0.1730584055185318,0.56104576587677,-0.11852367222309113,-0.24019059538841248,-0.26203280687332153
0.07096017897129059,0.4949124753475189,-0.017125539481639862,-0.0009773969650268555,-0.1095961183309555
-0.1517283320426941,0.46575209498405457,0.08413763344287872,0.2810400724411011,0.0019730031490325928
0.2674752473831177,0.37880244851112366,-0.19496028125286102,-0.871631383895874,0.03409208357334137
-0.30095309019088745,0.3254729211330414,0.2325276881456375,0.5911535620689392,0.20419719815254211
0.30506032705307007,0.24488548934459686,-0.1257801353931427,-0.8145604729652405,0.1272658109664917
-0.33931398391723633,0.30465778708457947,0.26103687286376953,0.5510486960411072,0.16775405406951904
0.29770416021347046,0.2529500126838684,-0.09840220212936401,-0.9154273867607117,0.05997356027364731
-0.3272823691368103,0.21986164152622223,0.2950497269630432,0.5808765292167664,0.22632090747356415
0.2465156465768814,0.7500750422477722,-0.46777039766311646,-0.9539116024971008,-0.4368320107460022
0.19267405569553375,0.6143589019775391,-0.2448156327009201,0.027016937732696533,-0.36132776737213135
0.23666389286518097,0.6037072539329529,-0.2349107712507248,-0.1611965298652649,-0.3906598687171936
0.15848250687122345,0.55910724401474,-0.15204711258411407,0.11572166532278061,-0.2680538296699524
0.09697592258453369,0.6320247650146484,-0.08391521871089935,-0.18770107626914978,-0.33843326568603516
0.08622999489307404,0.5127411484718323,0.06255130469799042,0.3248825669288635,-0.06521965563297272
0.09528219699859619,0.6169277429580688,-0.18829430639743805,-0.410167932510376,-0.2000187486410141
-0.2163628786802292,0.6517378091812134,-0.26532381772994995,0.15125538408756256,-0.45319801568984985
0.2050708681344986,0.6251020431518555,-0.5046479105949402,-0.6387131810188293,-0.7343173623085022
0.23554910719394684,0.6498611569404602,-0.5518091917037964,-0.5879208445549011,-0.76584392786026
0.26748645305633545,0.6633935570716858,-0.5086427927017212,-0.6291860342025757,-0.7476344704627991
0.3304458260536194,0.5808918476104736,-0.3979087471961975,-0.5076802372932434,-0.578458845615387
0.23643435537815094,0.5352382659912109,-0.27579981088638306,-0.26187020540237427,-0.40945565700531006
0.03400905430316925,0.5504539608955383,-0.12263888120651245,0.001154877245426178,-0.28183239698410034
0.017457492649555206,0.5942507982254028,-0.10084576904773712,-0.4499378800392151,-0.38514769077301025
0.19224627315998077,0.48515164852142334,0.01430390402674675,-0.0489514097571373,-0.17160655558109283
0.14190860092639923,0.4790973961353302,-0.17920894920825958,-0.24905899167060852,-0.03664182126522064
-0.29942405223846436,0.5098115801811218,0.14968153834342957,0.3658638298511505,-0.07506056129932404
0.29320549964904785,0.43291500210762024,-0.16521526873111725,-0.96229487657547,-0.1431550532579422
-0.1698569804430008,0.39204731583595276,0.19038639962673187,0.32506927847862244,0.001561179757118225
0.27966374158859253,0.2932923138141632,-0.15628083050251007,-0.862276554107666,-0.03422445058822632
-0.3224043846130371,0.2903990149497986,0.22916695475578308,0.5168514251708984,0.0982375293970108
0.30142277479171753,0.183412566781044,-0.10552792251110077,-0.8115930557250977,0.0619865357875824
-0.32067662477493286,0.19634826481342316,0.28652656078338623,0.5880370140075684,0.19199737906455994
0.2681114673614502,0.6654643416404724,-0.45137345790863037,-0.8696034550666809,-0.39623016119003296
0.18487663567066193,0.5836965441703796,-0.2358710616827011,0.06386570632457733,-0.376021146774292
0.23053617775440216,0.5892987251281738,-0.23084907233715057,-0.15279728174209595,-0.4277415871620178
0.16039420664310455,0.509742021560669,-0.11848025023937225,0.18106681108474731,-0.23922602832317352
-0.014282776042819023,0.6353443264961243,0.06567282229661942,-0.10203216224908829,-0.22382579743862152
0.56524658203125,0.34410372376441956,-0.12029385566711426,-0.15054145455360413,0.2901012897491455
-0.3757563829421997,0.5506069660186768,0.30368030071258545,0.7534857392311096,0.14811140298843384
0.23066650331020355,0.5144482254981995,-0.18823717534542084,-0.8031623959541321,0.002901509404182434
-0.4336155652999878,0.47052201628685,0.2504647970199585,0.820772647857666,0.2344283163547516
0.13706280291080475,0.6101677417755127,-0.4347495436668396,-1.0,-0.24751071631908417
-0.31100648641586304,0.7229353189468384,-0.26451581716537476,-0.11249978095293045,-0.2854204773902893
0.221659317612648,0.5781713724136353,-0.4819784164428711,-0.6824016571044922,-0.32169806957244873
-0.15895748138427734,0.7235574126243591,-0.3125789761543274,-0.3288648724555969,-0.20886312425136566
0.3434717655181885,0.5521082282066345,-0.24947313964366913,-0.621121346950531,-0.10187132656574249
-0.28019291162490845,0.7732417583465576,0.04190809279680252,-0.05467986315488815,-0.08352106809616089
0.5281234979629517,0.4805234968662262,-0.18236331641674042,-0.7323551774024963,0.1634313315153122
-0.19838905334472656,0.7099289894104004,0.4263691306114197,0.1226859837770462,0.030052050948143005
0.4572852849960327,0.632644772529602,0.17071494460105896,-1.0,-0.046350300312042236
0.19686661660671234,0.5225609540939331,0.29896992444992065,-0.2602311372756958,0.2094302475452423
0.04296974837779999,0.39476141333580017,0.23426595330238342,-0.06006830185651779,0.34790802001953125
-0.0973890945315361,0.29131683707237244,0.14403554797172546,0.08974173665046692,0.4125813841819763
0.0810246467590332,0.21973074972629547,-0.08620475232601166,-0.9073055386543274,0.20425966382026672
-0.5239766836166382,0.17809134721755981,0.3050004541873932,0.6738706827163696,0.4291304349899292
0.14945363998413086,0.13569940626621246,-0.002443253993988037,-0.847971498966217,0.3581911325454712
-0.5419583320617676,0.7281652092933655,0.058606795966625214,0.6475737690925598,-0.032806649804115295
0.17763476073741913,0.6526094675064087,-0.2460184544324875,-0.6166247725486755,-0.07422745227813721
-0.2753119468688965,0.5660896301269531,0.19233059883117676,0.6658701300621033,0.22404441237449646
0.22085635364055634,0.4668276607990265,-0.15220876038074493,-0.5775977373123169,0.2574054002761841
-0.445462167263031,0.4498841464519501,0.36980944871902466,0.9976864457130432,0.4794576168060303
0.27445662021636963,0.37336984276771545,-0.038201309740543365,-0.5524229407310486,0.4074101448059082
-0.46324342489242554,0.4757782816886902,0.3681432604789734,0.8813311457633972,0.39340680837631226
-0.03326980397105217,0.5325797200202942,-0.6287407279014587,-1.0,-0.32557231187820435
0.0015589147806167603,0.3981243073940277,-0.622662365436554,-0.38515427708625793,-0.52217036485672
-0.2687875032424927,0.4854848086833954,-0.73301762342453,-0.3454357981681824,-0.6763682961463928
-0.12332189083099365,0.4171564280986786,-0.8402422070503235,-0.5211638808250427,-0.7081067562103271
-0.07344980537891388,0.4246954917907715,-0.7696039080619812,-0.5125527381896973,-0.6375826001167297
0.032478831708431244,0.3960516154766083,-0.6126404404640198,-0.42826396226882935,-0.4482266902923584
-0.29071539640426636,0.6209521293640137,-0.33250176906585693,-0.15900570154190063,-0.37283873558044434
0.3065953850746155,0.48429688811302185,-0.17711375653743744,-0.5228284001350403,-0.25189948081970215
-0.054411791265010834,0.6909604072570801,0.1099141538143158,-0.21904581785202026,-0.20544831454753876
0.5206491947174072,0.5209634304046631,-0.10873517394065857,-0.8290517926216125,-0.012697547674179077
-0.29430851340293884,0.6667112708091736,0.28808295726776123,0.12173466384410858,-0.03290890157222748
0.22164292633533478,0.4667397439479828,-0.10197407007217407,-1.0,0.032669126987457275
-0.4096704125404358,0.42042943835258484,0.2934179902076721,0.4584793448448181,0.22579967975616455
0.18231819570064545,0.306478887796402,-0.0697818249464035,-0.9136268496513367,0.22396165132522583
-0.4529418349266052,0.27744996547698975,0.40639567375183105,0.6412658095359802,0.4258427023887634
0.23976604640483856,0.1799698770046234,0.08428756892681122,-0.8232184052467346,0.4363641142845154
-0.15748801827430725,0.07626913487911224,0.2787025570869446,0.37854522466659546,0.6936450600624084
0.09526143968105316,0.7415809631347656,-0.3535865545272827,-0.9488057494163513,-0.23389478027820587
-0.2615119218826294,0.6203584671020508,0.004538215696811676,0.471660852432251,-0.025106683373451233
0.16923512518405914,0.6253764629364014,-0.27092570066452026,-0.635786235332489,-0.12733305990695953
-0.41448456048965454,0.6177324056625366,0.1573290079832077,0.6264589428901672,0.08399413526058197
0.14916084706783295,0.5544386506080627,-0.2343302220106125,-0.7280257344245911,0.03819339722394943
-0.4981565475463867,0.5162045955657959,0.281591534614563,0.851272702217102,0.29303497076034546
0.1916748732328415,0.4715441167354584,-0.18173496425151825,-0.7419411540031433,0.15803518891334534
-0.5077189803123474,0.5132657289505005,0.22691088914871216,0.766936182975769,0.2415665090084076
0.023739702999591827,0.6089629530906677,-0.5155395865440369,-1.0,-0.33220797777175903
-0.20506569743156433,0.6334965229034424,-0.2687433362007141,-0.14536574482917786,-0.366275429725647
0.22408674657344818,0.47671017050743103,-0.294289231300354,-0.4169730544090271,-0.2798030376434326
-0.18859197199344635,0.588031530380249,-0.15409190952777863,-0.014268927276134491,-0.2068139761686325
0.26911258697509766,0.4344594180583954,-0.19270415604114532,-0.3563246726989746,-0.17005471885204315
-0.2919554114341736,0.6077947616577148,-0.008894354104995728,0.14536471664905548,-0.09072704613208771
0.09235742688179016,0.6201587915420532,-0.06225652992725372,-0.9962925314903259,-0.32047271728515625
-0.020889047533273697,0.5148978233337402,0.1724807322025299,0.0794529840350151,0.07166235148906708
0.3027031421661377,0.45966681838035583,-0.09501534700393677,-0.9353136420249939,0.16097673773765564
-0.3541545271873474,0.4652650058269501,0.40389490127563477,0.5423888564109802,0.2808610796928406
0.3133547306060791,0.3211810886859894,-0.0241539403796196,-0.8896846175193787,0.2434709370136261
-0.3928270936012268,0.36563223600387573,0.40340501070022583,0.5770683288574219,0.29076719284057617
0.2910166382789612,0.262091726064682,0.012178979814052582,-0.9059523940086365,0.24511174857616425
-0.11403042823076248,0.1668936163187027,0.19627594947814941,0.2967914342880249,0.4917004704475403
0.2081228643655777,0.1852051466703415,-0.023675590753555298,-0.9353901743888855,0.18107348680496216
-0.4596042037010193,0.1431853324174881,0.36554932594299316,0.6946055293083191,0.392081618309021
0.15169455111026764,0.6969472765922546,-0.45202940702438354,-0.9175786375999451,-0.32377147674560547
-0.04524458199739456,0.552859365940094,-0.08447594940662384,0.33578479290008545,-0.12024573981761932
0.2193782478570938,0.5617361664772034,-0.12484864890575409,-0.44781798124313354,-0.27185213565826416
-0.05562887713313103,0.49572303891181946,0.12448977679014206,0.4877978563308716,0.07785579562187195
0.30642879009246826,0.4445245563983917,-0.1530919373035431,-0.5832129716873169,0.17036375403404236
-0.41600513458251953,0.5101480484008789,0.3223803639411926,0.8493810296058655,0.24557483196258545
0.2636600732803345,0.4698793292045593,-0.1725216805934906,-0.7268901467323303,0.06798259913921356
-0.46109718084335327,0.5730905532836914,0.20363618433475494,0.6676910519599915,0.0588342621922493
0.20402869582176208,0.5296765565872192,-0.2902482748031616,-0.8667343258857727,-0.12469814717769623
-0.3579583764076233,0.6389331221580505,-0.0030949413776397705,0.300763338804245,-0.19770966470241547
0.1850956231355667,0.6149480938911438,-0.2689652442932129,-0.8028559684753418,-0.5482385754585266
0.14917872846126556,0.6215540170669556,-0.35114872455596924,-0.49535858631134033,-0.4522392153739929
0.1853754073381424,0.5919092893600464,-0.24170540273189545,-0.4021262526512146,-0.39560532569885254
0.10763229429721832,0.6520160436630249,-0.12374727427959442,-0.32397690415382385,-0.3550226092338562
0.2009688764810562,0.6791229248046875,-0.05150455981492996,-0.4427209496498108,-0.37372463941574097
0.2127799540758133,0.7630525827407837,-0.019543632864952087,-0.613875687122345,-0.49672776460647583
0.4508909583091736,0.5490732192993164,0.09340669214725494,-0.513177216053009,-0.2368474155664444
0.23481710255146027,0.5728456974029541,0.0052521079778671265,-0.43202418088912964,-0.02594180405139923
0.06290937960147858,0.4963337481021881,0.00400272011756897,-0.2035176157951355,0.06661388278007507
-0.05911766737699509,0.34748074412345886,-0.06964363157749176,0.015206940472126007,0.15600553154945374
-0.056075140833854675,0.4234858751296997,-0.0912085771560669,-1.0,-0.36814630031585693
0.38166695833206177,0.05734745413064957,0.00977526605129242,-0.11914791911840439,0.10817129909992218
-0.0617554597556591,0.11295775324106216,0.07440654933452606,0.22460979223251343,0.4150235056877136
0.22933532297611237,0.07757622748613358,-0.05442935973405838,-0.7945057153701782,0.2064802497625351
-0.48008209466934204,0.657734215259552,-0.08484111726284027,0.6486830115318298,-0.19479523599147797
0.22847189009189606,0.5582256317138672,-0.24266298115253448,-0.38350313901901245,-0.39346057176589966
0.10893869400024414,0.46709224581718445,-0.07786737382411957,0.32056230306625366,-0.10713838040828705
-0.14042484760284424,0.5863778591156006,0.05410892516374588,0.08613280951976776,-0.12473224103450775
0.42060285806655884,0.4327719211578369,-0.10860897600650787,-0.3950044512748718,0.12439756095409393
-0.3331040143966675,0.4695715010166168,0.31866806745529175,0.8663942217826843,0.24163177609443665
0.3360961675643921,0.3887590169906616,-0.1395695060491562,-0.6153050065040588,0.12277959287166595
-0.45746415853500366,0.4735714793205261,0.05593535304069519,0.7386106252670288,0.025383278727531433
-0.05081452056765556,0.4788359999656677,-0.8756038546562195,-0.9042677283287048,-0.6580613851547241
-0.038051191717386246,0.47617200016975403,-0.9005115032196045,-0.5784199237823486,-0.9582980275154114
-0.0918920710682869,0.534619927406311,-0.9605016112327576,-0.6967985033988953,-1.0
-0.06549732387065887,0.5868651866912842,-0.8827411532402039,-0.760604202747345,-1.0
0.036112114787101746,0.4999707043170929,-0.7879460453987122,-0.6175370812416077,-0.8449268937110901
0.1769338995218277,0.4958604872226715,-0.5782089829444885,-0.5713280439376831,-0.661031186580658
0.2522258162498474,0.5202665328979492,-0.4000365138053894,-0.5731977820396423,-0.5967350602149963
0.2154250293970108,0.5644452571868896,-0.23867221176624298,-0.5008462071418762,-0.5357956290245056
0.137113556265831,0.5477701425552368,-0.1710812896490097,-0.36779966950416565,-0.4608561396598816
0.18196366727352142,0.45966264605522156,-0.11170661449432373,-0.2919389605522156,-0.3451678156852722
-0.06997326016426086,0.39903295040130615,0.013625435531139374,0.11775847524404526,-0.12752501666545868
0.18848392367362976,0.31846562027931213,-0.2394312471151352,-0.8433598875999451,-0.04811929166316986
-0.4239957928657532,0.2941180169582367,0.198211207985878,0.6181229948997498,0.13360096514225006
0.2269255369901657,0.18878591060638428,-0.13606883585453033,-0.7719331383705139,0.10324805229902267
-0.3868197798728943,0.1286475509405136,0.2857263386249542,0.7633873820304871,0.31466877460479736
0.25136637687683105,0.05644918233156204,-0.09478861093521118,-0.7173123359680176,0.20343579351902008
-0.467126727104187,0.7031002044677734,-0.12248776853084564,0.5781221985816956,-0.29613763093948364
0.27596163749694824,0.5683879852294922,-0.25189775228500366,-0.33309879899024963,-0.43260854482650757
0.1908569484949112,0.43466290831565857,-0.06775470077991486,0.31934064626693726,-0.08764514327049255
-0.13046379387378693,0.6310622692108154,0.05520365387201309,0.003326304256916046,-0.20929448306560516
0.47052937746047974,0.39298686385154724,-0.04993778467178345,-0.25227242708206177,0.14902272820472717
-0.3173874020576477,0.47431960701942444,0.3221370577812195,0.8527119159698486,0.21054470539093018
0.26841962337493896,0.4412262439727783,-0.26653265953063965,-0.715282142162323,-0.06361399590969086
-0.45323705673217773,0.5166743993759155,-0.22540123760700226,0.4941246807575226,-0.2970582842826843
0.006773125380277634,0.5284731984138489,-0.6782570481300354,-0.6846769452095032,-0.8726429343223572
-0.03394510969519615,0.460201233625412,-0.913261353969574,-0.5139595866203308,-0.942419707775116
-0.06611482799053192,0.4535147249698639,-0.9750997424125671,-0.5590267777442932,-0.9856379628181458
0.0007775053381919861,0.4676836133003235,-0.8630347847938538,-0.5641738772392273,-0.910356342792511
0.08183528482913971,0.5394784808158875,-0.6854439973831177,-0.598837673664093,-0.8291590213775635
0.19981254637241364,0.5098401308059692,-0.5066784620285034,-0.5560206770896912,-0.6729581952095032
0.2968922257423401,0.57637619972229,-0.23480258882045746,-0.5884206891059875,-0.5886368155479431
0.3556542992591858,0.6273755431175232,0.04613955691456795,-0.5640708804130554,-0.48789870738983154
0.5065659284591675,0.6672357320785522,0.18956035375595093,-0.7445980906486511,-0.39443641901016235
0.46851885318756104,0.7514976859092712,0.29083824157714844,-0.8214948773384094,-0.41486746072769165
0.4928783178329468,0.6153993010520935,0.306537389755249,-0.6586841940879822,-0.27555686235427856
0.38857781887054443,0.43733546137809753,0.29126715660095215,-0.34907135367393494,-0.01777908205986023
0.05620177090167999,0.4055466055870056,0.17249195277690887,-0.14201432466506958,0.09294770658016205
-0.10105306655168533,0.3083511292934418,0.042416758835315704,-0.013710461556911469,0.1001855805516243
0.3450630307197571,0.06000584363937378,-0.2333480268716812,-0.4367040991783142,0.14663998782634735
-0.660903811454773,0.2120341956615448,0.07489892840385437,0.5470341444015503,0.022290855646133423
-0.19518673419952393,0.7332842946052551,-0.7165966629981995,-0.8628584146499634,-0.6373415589332581
0.09524230659008026,0.405243843793869,-0.5156316161155701,0.07437006384134293,-0.3656429648399353
-0.1476636677980423,0.48261401057243347,-0.31969690322875977,0.13196507096290588,-0.29338985681533813
0.12275724112987518,0.4072633385658264,-0.20518235862255096,-0.17329716682434082,-0.2060236781835556
-0.40344470739364624,0.3987436592578888,0.15732890367507935,0.9221610426902771,0.20896336436271667
0.2563851475715637,0.31417807936668396,-0.10902990400791168,-0.44905978441238403,0.29725420475006104
-0.5478613972663879,0.4828678369522095,0.20788098871707916,0.8838085532188416,0.1410030573606491
-0.09387479722499847,0.5650725960731506,-0.7168800830841064,-1.0,-0.5707647204399109
-0.07293691486120224,0.4654606878757477,-0.7673847675323486,-0.47880393266677856,-0.8515153527259827
-0.17659763991832733,0.48869410157203674,-0.9400009512901306,-0.6062254309654236,-1.0
-0.15502458810806274,0.44312453269958496,-0.9641048312187195,-0.5756141543388367,-0.972361147403717
-0.06560920178890228,0.36480119824409485,-0.8856436610221863,-0.45460212230682373,-0.8029996752738953
0.040694981813430786,0.3756936490535736,-0.7000241279602051,-0.4205438494682312,-0.6569396257400513
0.03844098001718521,0.45473513007164,-0.495533287525177,-0.3710160255432129,-0.5767375826835632
0.12905597686767578,0.5051287412643433,-0.1827905923128128,-0.32423245906829834,-0.41558951139450073
0.08285760879516602,0.6104058623313904,0.13015136122703552,-0.2317752242088318,-0.3112812638282776
0.37409937381744385,0.5725131034851074,0.19166728854179382,-0.5038449764251709,-0.10595656931400299
0.2504428029060364,0.6517338156700134,0.2805326581001282,-0.4952510595321655,-0.09004421532154083
0.2426786571741104,0.560255229473114,0.2960558533668518,-0.39145004749298096,-0.018302038311958313
0.052406542003154755,0.40931591391563416,0.19783265888690948,-0.13831385970115662,0.14420296251773834
-0.14738690853118896,0.3054383099079132,0.06132233142852783,0.029294125735759735,0.19797253608703613
-0.03739491105079651,0.2782575190067291,-0.18259353935718536,-0.9598192572593689,-0.07420657575130463
0.1987685114145279,-0.05755496025085449,-0.0039094239473342896,0.0033722594380378723,0.1865537017583847
-0.47688204050064087,0.2051520198583603,0.23034602403640747,0.001595430076122284,0.11533451080322266
0.13804735243320465,0.537179708480835,-0.37993913888931274,-0.5386053919792175,-0.05493311583995819
-0.4494640827178955,0.4876808226108551,0.13411706686019897,0.9014570116996765,0.17001207172870636
0.20164348185062408,0.37557026743888855,-0.21349923312664032,-0.44587886333465576,0.19722217321395874
-0.46333760023117065,0.3201596438884735,0.2906692922115326,1.0,0.4570155739784241
0.23630045354366302,0.2822642922401428,-0.10905441641807556,-0.4173673987388611,0.3517087697982788
-0.48054802417755127,0.28703171014785767,0.35594040155410767,1.0,0.5137767791748047
0.12033393979072571,0.3850332796573639,-0.2802976369857788,-0.6778261065483093,0.057816147804260254
-0.6870101094245911,0.5298517942428589,-0.09006102383136749,0.6294081211090088,-0.13846944272518158
-0.12521564960479736,0.5280656814575195,-0.5571548938751221,-0.7839476466178894,-0.7261636853218079
-0.1011025533080101,0.43045052886009216,-0.7566908001899719,-0.5017611980438232,-0.781421959400177
-0.13488107919692993,0.5042003393173218,-0.7724745869636536,-0.6222964525222778,-0.8621664643287659
-0.11016009002923965,0.5264354348182678,-0.7077363729476929,-0.6289695501327515,-0.820608913898468
0.004053622484207153,0.4818723499774933,-0.5754085183143616,-0.5403203368186951,-0.6412431597709656
-0.04200567677617073,0.5472208857536316,-0.3667314648628235,-0.3888710141181946,-0.5170473456382751
0.27582913637161255,0.46661391854286194,-0.2061108499765396,-0.5301579833030701,-0.40046703815460205
0.03101157397031784,0.6354009509086609,0.10872931778430939,-0.2770787477493286,-0.3200227618217468
0.24136094748973846,0.7008990049362183,0.08756494522094727,-0.7010865211486816,-0.2990648150444031
0.27466845512390137,0.5407477617263794,0.08573584258556366,-0.4835042357444763,-0.18744774162769318
0.11747504770755768,0.4624192416667938,0.016954876482486725,-0.30504506826400757,-0.08093482255935669
-0.007436554878950119,0.37048155069351196,0.004199329763650894,-0.12364424020051956,0.05055510252714157
0.2741336226463318,0.2653951942920685,-0.29654067754745483,-0.6432284712791443,-0.008979365229606628
-0.6588237881660461,0.33330389857292175,0.0445660799741745,0.4550631046295166,-0.054310232400894165
-0.08192157000303268,0.1821700483560562,-0.2943657636642456,-0.7615419030189514,-0.11408506333827972
0.19513802230358124,-0.24120156466960907,-0.08213935792446136,0.2129986733198166,0.32757237553596497
-0.5393109321594238,0.7043597102165222,-0.2731592655181885,0.059851013123989105,-0.4111637473106384
0.23798666894435883,0.3385431170463562,-0.2209424525499344,0.12396375834941864,-0.10075832903385162
-0.3229721188545227,0.5672112703323364,0.04230550676584244,0.27382197976112366,-0.07010878622531891
0.3017454743385315,0.4424895644187927,-0.15753614902496338,-0.35165074467658997,0.09491400420665741
-0.46358323097229004,0.5207110643386841,0.2701570987701416,0.8825854659080505,0.14944297075271606
0.2268025428056717,0.4723310172557831,-0.14574070274829865,-0.6337581276893616,0.03443300724029541
-0.47855323553085327,0.4549430310726166,0.2468075007200241,0.899250328540802,0.173528254032135
0.11499439179897308,0.49803832173347473,-0.3833789825439453,-0.8389999270439148,-0.22882331907749176
-0.38957470655441284,0.5868973731994629,-0.2540847063064575,0.22458171844482422,-0.43081557750701904
0.1450669765472412,0.503232479095459,-0.419288694858551,-0.5305987596511841,-0.6122643351554871
0.16223633289337158,0.4671740233898163,-0.4346734285354614,-0.3679262697696686,-0.5504512190818787
0.14374877512454987,0.5237511396408081,-0.3743588328361511,-0.3949682116508484,-0.5774858593940735
0.1569240242242813,0.5179616212844849,-0.35748791694641113,-0.3751527965068817,-0.5438671708106995
0.09334918856620789,0.5337762236595154,-0.2390792816877365,-0.23291125893592834,-0.43840330839157104
0.0552515983581543,0.6191872358322144,-0.1374712735414505,-0.2676865756511688,-0.4686231017112732
0.35080844163894653,0.5630211234092712,0.00284712016582489,-0.4659194350242615,-0.4130353331565857
0.42272430658340454,0.603485107421875,0.07580737769603729,-0.6228739023208618,-0.30528175830841064
0.38919728994369507,0.6443941593170166,0.17113852500915527,-0.6353360414505005,-0.329569935798645
0.38553959131240845,0.5452143549919128,0.17889878153800964,-0.5211760401725769,-0.2538755536079407
0.3457452058792114,0.34782636165618896,0.1715950071811676,-0.25798535346984863,-0.050375595688819885
0.06442802399396896,0.23231089115142822,0.03202733397483826,0.02366630733013153,0.11147303879261017
-0.15932416915893555,0.19074024260044098,-0.14264263212680817,-0.27097222208976746,-0.05817398428916931
0.329925000667572,-0.17284822463989258,-0.06391946971416473,0.13992682099342346,0.18811839818954468
-0.36261773109436035,0.1428331881761551,0.07565341889858246,0.044233597815036774,-0.022502034902572632
0.181367889046669,0.550047755241394,-0.5140942931175232,-0.5585589408874512,-0.3440703749656677
-0.15938293933868408,0.5623211860656738,-0.15732048451900482,0.4198246896266937,-0.3324241638183594
0.2492760568857193,0.49339428544044495,-0.1985183209180832,-0.2763426899909973,-0.4354473948478699
