month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,6.0,16.0,0.0,0.0,16621.51953125,0.0,9.0,61.0,22.167551040649414,16.676620483398438,23.472103118896484,22.446083068847656,98.38240051269531,38.86172866821289,25.51287078857422,27.14840316772461,1268.06689453125,4592329.5
7.0,6.0,17.0,10390.4111328125,0.0,1175.45556640625,6557.11767578125,8.0,69.0,20.599952697753906,16.334102630615234,23.62685203552246,21.42489242553711,100.0,39.73948287963867,25.306570053100586,28.928951263427734,1515.2265625,5423371.0
7.0,6.0,18.0,0.0,0.0,7965.4794921875,10681.396484375,7.0,76.0,20.183942794799805,16.038673400878906,23.250577926635742,21.185243606567383,100.0,40.518924713134766,25.92198944091797,29.395963668823242,1398.073486328125,5049198.0
7.0,6.0,19.0,0.0,0.0,8671.537109375,10097.2919921875,6.0,75.0,19.718515396118164,15.801697731018066,23.015817642211914,21.374019622802734,100.0,41.09584045410156,26.2292423248291,28.987951278686523,1358.9920654296875,4897293.0
7.0,6.0,20.0,11444.025390625,0.0,3123.237060546875,3801.955322265625,6.400000095367432,78.0,19.111940383911133,15.676036834716797,22.858257293701172,21.716562271118164,100.0,41.41233825683594,26.457155227661133,28.361358642578125,1506.0546875,5405701.5
7.0,6.0,21.0,0.0,0.0,8739.0244140625,9380.2841796875,7.0,81.0,19.058624267578125,15.595269203186035,22.651395797729492,21.7341365814209,100.0,41.617244720458984,26.775890350341797,28.314857482910156,1392.8851318359375,5014386.5
7.0,6.0,22.0,11374.4072265625,0.0,3701.692138671875,4010.464111328125,8.0,76.0,18.971036911010742,15.538097381591797,22.484527587890625,21.77965545654297,100.0,41.767024993896484,27.04395866394043,28.231361389160156,1511.2005615234375,5440322.0
7.0,6.0,23.0,0.0,0.0,8923.2578125,9226.3798828125,8.0,79.0,18.927610397338867,15.469893455505371,22.22618293762207,21.702802658081055,100.0,42.03217697143555,27.59833335876465,28.494138717651367,1400.8194580078125,5042950.0
7.0,7.0,0.0,11277.9697265625,0.0,3821.531005859375,3972.102783203125,8.0,81.0,18.829866409301758,15.400032043457031,22.046215057373047,21.665721893310547,100.0,42.41545486450195,28.195858001708984,28.858491897583008,1516.6826171875,5460057.5
7.0,7.0,1.0,0.0,0.0,9001.63671875,9151.890625,5.0,87.0,18.76364517211914,15.279168128967285,21.82793426513672,21.5523624420166,100.0,42.86692428588867,28.747669219970703,29.235759735107422,1406.121337890625,5062036.5
7.0,7.0,2.0,11226.8740234375,0.0,3881.337646484375,3956.908447265625,4.0,100.0,18.65814208984375,15.173975944519043,21.736051559448242,21.536598205566406,100.0,43.19940185546875,28.966344833374023,29.32145118713379,1521.1212158203125,5476036.0
7.0,7.0,3.0,0.0,0.0,9040.1318359375,9116.1044921875,4.0,93.0,18.577693939208984,15.075722694396973,21.507213592529297,21.36410140991211,100.0,43.49065399169922,29.383668899536133,29.641979217529297,1410.3594970703125,5077294.5
7.0,7.0,4.0,11197.404296875,0.0,3912.919189453125,3951.334716796875,3.0,93.0,18.441808700561523,14.974310874938965,21.357572555541992,21.255226135253906,100.0,43.7327995300293,29.563064575195312,29.74881935119629,1525.08544921875,5490307.5
7.0,7.0,5.0,0.0,0.0,9060.26171875,9098.9521484375,3.0,100.0,18.38827133178711,14.899248123168945,21.216136932373047,21.1427059173584,100.0,43.92520523071289,29.76994514465332,29.90410804748535,1414.2220458984375,5091199.5
7.0,7.0,6.0,11176.880859375,0.0,3931.39599609375,3950.99658203125,3.0,100.0,18.287940979003906,14.833176612854004,21.145954132080078,21.093379974365234,100.0,44.16102600097656,29.92067527770996,30.017135620117188,1528.8941650390625,5504019.0
7.0,7.0,7.0,0.0,0.0,9069.8701171875,9089.61328125,4.0,93.0,18.259750366210938,14.789125442504883,21.033967971801758,20.996339797973633,100.0,44.3048210144043,30.140357971191406,30.20985984802246,1417.601806640625,5103366.5
7.0,7.0,8.0,11163.193359375,0.0,3941.541748046875,3951.5537109375,5.199999809265137,93.0,18.225723266601562,14.797706604003906,21.028934478759766,21.002063751220703,100.0,44.379337310791016,30.286357879638672,30.336139678955078,1532.0855712890625,5515508.0
7.0,7.0,9.0,0.0,0.0,9072.1201171875,9083.935546875,7.0,93.0,18.46282196044922,14.976048469543457,21.209793090820312,21.124732971191406,100.0,44.10527420043945,30.294843673706055,30.453115463256836,1419.95556640625,5111840.0
7.0,7.0,10.0,10824.748046875,0.0,3683.8251953125,3707.399169921875,9.0,87.0,19.593318939208984,15.35998249053955,22.166664123535156,21.6492862701416,96.95771026611328,43.477291107177734,29.21525764465332,30.15151596069336,1537.6190185546875,5522345.0
7.0,7.0,11.0,0.0,0.0,9220.1767578125,9306.494140625,10.199999809265137,78.0,20.614547729492188,15.945380210876465,22.68425750732422,22.061216354370117,94.11015319824219,42.15477752685547,28.66185760498047,29.76711654663086,1413.596435546875,5106899.0
7.0,7.0,12.0,13552.54296875,0.0,3972.3544921875,0.0,11.0,71.0,24.03118324279785,16.358741760253906,22.976057052612305,22.268428802490234,78.31578063964844,41.32643508911133,28.526166915893555,29.77585220336914,1553.9322509765625,5576779.5
7.0,7.0,13.0,0.0,0.0,8345.796875,9943.0634765625,11.0,71.0,25.005813598632812,16.582473754882812,23.042688369750977,22.685256958007812,77.920166015625,40.80470657348633,28.512435913085938,29.134418487548828,1429.7236328125,5164868.0
7.0,7.0,14.0,0.0,0.0,16801.23046875,0.0,11.199999809265137,72.0,25.792280197143555,16.709806442260742,23.446439743041992,23.324125289916992,77.25055694580078,40.77031707763672,28.199594497680664,28.406604766845703,1274.388916015625,4619321.5
7.0,7.0,15.0,16816.37890625,0.0,0.0,0.0,11.0,76.0,26.59513282775879,16.82544708251953,23.84941291809082,24.12212371826172,79.18816375732422,40.99349594116211,28.162324905395508,27.703447341918945,1588.5169677734375,5668651.5
7.0,7.0,16.0,0.0,0.0,7633.18701171875,11007.93359375,10.0,82.0,26.254640579223633,16.866899490356445,23.89807891845703,25.264949798583984,85.07532501220703,41.11239242553711,28.350923538208008,26.12561798095703,1434.0609130859375,5184240.0
7.0,7.0,17.0,12401.568359375,0.0,5281.3310546875,0.0,9.0,87.0,23.419483184814453,16.714248657226562,23.57332420349121,24.195568084716797,100.0,41.399253845214844,28.774259567260742,27.7171688079834,1486.2135009765625,5343354.5
7.0,7.0,18.0,0.0,0.0,7846.6611328125,10561.021484375,9.0,87.0,22.6992244720459,16.455554962158203,23.068124771118164,22.16837501525879,100.0,42.446319580078125,30.0900821685791,31.778200149536133,1417.852783203125,5113808.5
7.0,7.0,19.0,9420.7978515625,0.0,4101.2978515625,4749.07861328125,9.0,93.0,21.525753021240234,16.263002395629883,22.850399017333984,22.262929916381836,100.0,43.20703125,30.7954158782959,31.91238784790039,1492.378173828125,5363950.0
7.0,7.0,20.0,0.0,0.0,9092.279296875,9637.6455078125,8.800000190734863,92.0,21.197145462036133,16.120939254760742,22.6329345703125,22.138158798217773,100.0,43.691341400146484,31.30927085876465,32.263877868652344,1396.4285888671875,5038933.5
7.0,7.0,21.0,10121.7890625,0.0,4021.025146484375,4258.525390625,9.0,87.0,20.56064224243164,15.997047424316406,22.45111846923828,22.096769332885742,100.0,44.33317947387695,31.98145866394043,32.676597595214844,1496.8729248046875,5378022.5
7.0,7.0,22.0,0.0,0.0,9005.51953125,9225.865234375,9.0,87.0,20.37002182006836,15.907550811767578,22.319486618041992,22.031696319580078,100.0,44.81354522705078,32.4921989440918,33.064476013183594,1399.1556396484375,5036960.5
7.0,7.0,23.0,10674.9892578125,0.0,4123.12744140625,4227.39453125,8.0,92.0,20.10036849975586,15.807284355163574,22.251426696777344,22.02825927734375,100.0,45.3997917175293,32.92551803588867,33.373817443847656,1500.7720947265625,5402779.5
7.0,8.0,0.0,0.0,0.0,9058.5849609375,9159.83984375,3.0,100.0,19.827016830444336,15.600323677062988,22.046520233154297,21.879352569580078,100.0,46.0886116027832,33.312355041503906,33.65150451660156,1400.5633544921875,5042028.0
7.0,8.0,1.0,10624.484375,0.0,3855.73486328125,3905.255859375,2.0,100.0,19.39917755126953,15.38923454284668,21.904645919799805,21.799875259399414,100.0,46.740638732910156,33.5943489074707,33.80763626098633,1512.0789794921875,5431329.5
7.0,8.0,2.0,0.0,0.0,9335.2138671875,9383.4833984375,3.5999999046325684,100.0,19.225482940673828,15.202882766723633,21.534122467041016,21.46885108947754,100.0,47.21784210205078,34.119022369384766,34.25346374511719,1400.1512451171875,5054265.0
7.0,8.0,3.0,10748.9599609375,0.0,3804.918212890625,3828.287353515625,4.0,100.0,18.9025936126709,15.147697448730469,21.502185821533203,21.458423614501953,100.0,47.36669921875,34.00010299682617,34.08932876586914,1518.939208984375,5455428.5
7.0,8.0,4.0,0.0,0.0,9070.5947265625,9093.2578125,1.0,100.0,18.774473190307617,15.007899284362793,21.296342849731445,21.26142120361328,100.0,47.589759826660156,33.89865493774414,33.96953582763672,1409.858154296875,5075489.5
7.0,8.0,5.0,11047.7314453125,0.0,3997.09765625,4008.193359375,1.0,93.0,18.59372901916504,14.887577056884766,21.177139282226562,21.150737762451172,100.0,47.536983489990234,33.30305099487305,33.35552215576172,1521.543701171875,5477557.5
7.0,8.0,6.0,0.0,0.0,9084.1396484375,9095.1064453125,1.0,93.0,18.500093460083008,14.80768871307373,21.067344665527344,21.047880172729492,100.0,47.40797805786133,32.831214904785156,32.86912155151367,1413.7421875,5089472.0
7.0,8.0,7.0,11086.17578125,0.0,3981.950439453125,3987.43603515625,1.0,100.0,18.349609375,14.726114273071289,20.99407196044922,20.97996711730957,100.0,47.35988235473633,32.45012664794922,32.477020263671875,1526.8306884765625,5496590.5
7.0,8.0,8.0,0.0,0.0,9083.62109375,9089.1044921875,2.799999952316284,100.0,18.35385513305664,14.746858596801758,21.003734588623047,20.993511199951172,100.0,47.17531967163086,32.22150802612305,32.24055480957031,1417.5350341796875,5103126.0
7.0,8.0,9.0,11106.439453125,0.0,3970.793701171875,3974.921875,5.0,100.0,18.500057220458984,14.905030250549316,21.21294593811035,21.138261795043945,100.0,46.73699951171875,31.860593795776367,32.005821228027344,1530.6990966796875,5510517.0
7.0,8.0,10.0,0.0,0.0,9308.943359375,9336.10546875,7.0,100.0,19.297536849975586,15.270777702331543,22.048107147216797,21.53190803527832,99.2978286743164,45.85109329223633,30.598615646362305,31.577438354492188,1413.216796875,5104486.0
7.0,8.0,11.0,10715.0458984375,0.0,3664.66162109375,3727.873779296875,7.400000095367432,97.0,20.79451560974121,15.79327392578125,22.67717742919922,22.048297882080078,93.68363952636719,44.50596237182617,29.682905197143555,30.83839988708496,1531.89599609375,5501824.5
7.0,8.0,12.0,0.0,0.0,9029.0556640625,9148.6669921875,11.0,87.0,22.733591079711914,16.31206512451172,23.00037956237793,22.555213928222656,87.65495300292969,42.92510223388672,28.95275115966797,29.743221282958984,1411.678466796875,5099365.5
7.0,8.0,13.0,13246.6240234375,0.0,4285.32861328125,0.0,12.0,82.0,26.063947677612305,16.540424346923828,23.13572120666504,22.805185317993164,74.29161834716797,42.88053512573242,29.590023040771484,30.185745239257812,1538.73291015625,5523806.5
7.0,8.0,14.0,0.0,0.0,8460.02734375,10066.89453125,10.800000190734863,86.0,26.38056182861328,16.6910400390625,23.19240951538086,23.860734939575195,76.41682434082031,42.84870529174805,30.039175033569336,28.852357864379883,1422.327392578125,5137340.0
7.0,8.0,15.0,12607.8291015625,0.0,5215.78662109375,0.0,10.0,87.0,26.93113136291504,16.8062744140625,23.38577651977539,24.69122886657715,79.7862319946289,43.1641845703125,30.50153350830078,28.204078674316406,1502.333984375,5398417.0
7.0,8.0,16.0,0.0,0.0,8429.3251953125,10219.4873046875,9.0,93.0,26.37035369873047,16.844266891479492,23.34798240661621,25.815868377685547,86.50767517089844,43.34153366088867,30.945091247558594,26.703588485717773,1410.8592529296875,5092304.0
7.0,8.0,17.0,12413.3798828125,0.0,5269.17822265625,0.0,8.800000190734863,97.0,23.27716636657715,16.66452407836914,23.122844696044922,24.53956413269043,100.0,44.15446472167969,31.762319564819336,29.17397117614746,1488.6939697265625,5348942.5
7.0,8.0,18.0,0.0,0.0,8255.2978515625,10151.818359375,8.0,100.0,22.58583641052246,16.401535034179688,22.79319953918457,22.923545837402344,100.0,45.18773651123047,32.728065490722656,32.4766960144043,1408.458251953125,5081574.5
7.0,8.0,19.0,9544.2080078125,0.0,4192.794921875,4530.263671875,8.0,100.0,21.38150405883789,16.17864418029785,22.58040428161621,22.510154724121094,100.0,46.27199935913086,33.638153076171875,33.787750244140625,1488.345947265625,5348744.0
7.0,8.0,20.0,0.0,0.0,9236.2158203125,9493.3779296875,8.600000381469727,100.0,21.089427947998047,16.04757308959961,22.41444969177246,22.30413818359375,100.0,47.029541015625,34.410980224609375,34.64805221557617,1392.3494873046875,5024228.5
7.0,8.0,21.0,10184.908203125,0.0,4056.734130859375,4158.3037109375,9.0,100.0,20.50431251525879,15.951582908630371,22.344539642333984,22.2338809967041,100.0,47.91658401489258,35.23569107055664,35.47848892211914,1494.901611328125,5370688.5
7.0,8.0,22.0,0.0,0.0,9069.58984375,9159.2470703125,9.0,100.0,20.35211944580078,15.898152351379395,22.307954788208008,22.211544036865234,100.0,48.248779296875,35.50579833984375,35.71926498413086,1397.08642578125,5029511.0
7.0,8.0,23.0,10713.681640625,0.0,4137.822265625,4178.7470703125,6.199999809265137,100.0,20.074460983276367,15.775545120239258,22.257469177246094,22.180646896362305,100.0,48.71571350097656,35.71283721923828,35.88465881347656,1499.6416015625,5398709.5
7.0,9.0,0.0,0.0,0.0,9088.623046875,9127.533203125,5.0,93.0,19.80906105041504,15.587525367736816,22.02739143371582,21.96881675720215,100.0,49.22584915161133,35.92704391479492,36.05988693237305,1399.2708740234375,5037375.5
7.0,9.0,1.0,10895.6181640625,0.0,4065.567626953125,4084.39794921875,4.0,100.0,19.52138900756836,15.419507026672363,21.89600944519043,21.852439880371094,100.0,49.590660095214844,35.78688430786133,35.886260986328125,1506.6116943359375,5423802.0
7.0,9.0,2.0,0.0,0.0,9090.0693359375,9108.5693359375,5.0,97.0,19.32890510559082,15.28844165802002,21.710155487060547,21.678234100341797,100.0,49.916160583496094,35.79641342163086,35.870121002197266,1403.14208984375,5051311.5
7.0,9.0,3.0,10997.4990234375,0.0,4022.896728515625,4032.09228515625,5.0,93.0,19.104816436767578,15.199579238891602,21.581626892089844,21.558521270751953,100.0,50.063968658447266,35.58071517944336,35.63446044921875,1513.264892578125,5447753.5
7.0,9.0,4.0,0.0,0.0,9088.7802734375,9097.9404296875,5.0,100.0,18.973480224609375,15.129483222961426,21.438825607299805,21.422147750854492,100.0,50.23373794555664,35.5495719909668,35.58893966674805,1407.443115234375,5066795.5
7.0,9.0,5.0,11054.0693359375,0.0,3998.07958984375,4002.6875,5.400000095367432,95.0,18.810487747192383,15.06794548034668,21.36363410949707,21.35166358947754,100.0,50.40140914916992,35.4377326965332,35.46640396118164,1519.1593017578125,5468973.5
7.0,9.0,6.0,0.0,0.0,9086.6650390625,9091.279296875,4.0,100.0,18.698087692260742,14.983430862426758,21.215726852416992,21.20713996887207,100.0,50.57466506958008,35.40546798706055,35.42646789550781,1411.4766845703125,5081316.0
7.0,9.0,7.0,11085.998046875,0.0,3983.45361328125,3985.78857421875,4.0,100.0,18.548742294311523,14.90927505493164,21.13975715637207,21.13361930847168,100.0,50.67009735107422,35.182289123535156,35.19759750366211,1524.15771484375,5486967.5
7.0,9.0,8.0,0.0,0.0,9309.1455078125,9336.3759765625,5.199999809265137,97.0,19.083911895751953,14.959381103515625,22.252853393554688,21.041522979736328,97.8252944946289,50.52406311035156,32.70109939575195,35.21800231933594,1409.5767822265625,5090934.0
7.0,9.0,9.0,10695.21875,0.0,3592.32763671875,3718.736572265625,7.0,93.0,21.048669815063477,15.222827911376953,24.10696792602539,21.4451847076416,87.8146743774414,49.932464599609375,29.53158187866211,34.70351028442383,1529.8245849609375,5494461.0
7.0,9.0,10.0,0.0,0.0,8942.7744140625,9345.7001953125,10.0,93.0,22.511627197265625,15.695280075073242,24.813220977783203,21.84861183166504,83.68688201904297,49.144168853759766,29.189912796020508,34.90156173706055,1407.3323974609375,5084164.0
7.0,9.0,11.0,0.0,0.0,0.0,0.0,13.0,79.0,24.350980758666992,16.132347106933594,24.666025161743164,22.05662727355957,78.77558135986328,48.983768463134766,30.844539642333984,36.084842681884766,0.0,0.0
7.0,9.0,12.0,0.0,0.0,0.0,0.0,15.0,63.0,25.25894546508789,16.514421463012695,24.03030014038086,22.024866104125977,77.9474868774414,47.87654113769531,32.066062927246094,36.18357849121094,0.0,0.0
7.0,9.0,13.0,0.0,0.0,0.0,0.0,17.0,55.0,26.093521118164062,16.86543083190918,23.330854415893555,21.97599983215332,77.37108612060547,47.0560302734375,33.68339538574219,36.550113677978516,0.0,0.0
7.0,9.0,14.0,0.0,0.0,0.0,0.0,16.0,57.0,26.470460891723633,17.056413650512695,22.6212215423584,22.263324737548828,80.86605834960938,46.83442687988281,35.47460174560547,36.23687744140625,0.0,0.0
7.0,9.0,15.0,10436.0244140625,0.0,7540.41162109375,0.0,15.0,63.0,26.70429229736328,17.152997970581055,21.833364486694336,23.101835250854492,85.84933471679688,46.85002517700195,37.520694732666016,34.72179412841797,1619.0321044921875,5800444.5
7.0,9.0,16.0,0.0,0.0,7810.546875,10715.4501953125,13.0,82.0,26.23821449279785,17.142812728881836,21.8034610748291,24.915555953979492,92.62963104248047,47.311683654785156,38.192649841308594,31.64298439025879,1529.7822265625,5520505.5
7.0,9.0,17.0,11562.6298828125,0.0,6137.337890625,0.0,11.600000381469727,88.0,23.131607055664062,16.94078254699707,21.713998794555664,23.443986892700195,100.0,48.35020065307617,38.93449020385742,35.04542922973633,1546.499267578125,5564783.5
7.0,9.0,18.0,0.0,0.0,7945.10546875,10461.8359375,11.0,94.0,22.43743896484375,16.67877769470215,21.7122802734375,21.46110725402832,100.0,49.307647705078125,39.111331939697266,39.70882034301758,1476.8306884765625,5326480.5
7.0,9.0,19.0,8996.3125,0.0,4384.767578125,4902.89111328125,10.0,93.0,21.24875259399414,16.43315315246582,21.72047996520996,21.43868637084961,100.0,50.24039077758789,39.22988510131836,39.90422821044922,1534.561767578125,5517793.0
7.0,9.0,20.0,0.0,0.0,9116.361328125,9533.1708984375,9.600000381469727,87.0,20.88239097595215,16.22808074951172,21.603004455566406,21.31144905090332,100.0,51.14304733276367,39.62971878051758,40.33631896972656,1433.6490478515625,5175341.0
7.0,9.0,21.0,9853.7646484375,0.0,4189.0693359375,4363.126953125,9.0,87.0,20.304536819458008,16.051319122314453,21.629344940185547,21.391122817993164,100.0,51.839988708496094,39.51716995239258,40.09096145629883,1525.5450439453125,5482180.5
7.0,9.0,22.0,0.0,0.0,9283.12890625,9441.0927734375,9.0,87.0,20.07172203063965,15.914117813110352,21.534950256347656,21.364654541015625,100.0,52.457191467285156,39.627037048339844,40.03668975830078,1418.8038330078125,5120873.5
7.0,9.0,23.0,10296.255859375,0.0,4012.277587890625,4085.174560546875,8.800000190734863,92.0,19.642438888549805,15.801773071289062,21.595788955688477,21.47543716430664,100.0,53.07308578491211,39.52608108520508,39.81321334838867,1523.9713134765625,5475103.5
7.0,10.0,0.0,0.0,0.0,9061.751953125,9130.869140625,7.0,87.0,19.52318572998047,15.679489135742188,21.534698486328125,21.43726348876953,100.0,53.41706848144531,39.337066650390625,39.567874908447266,1418.0545654296875,5104996.5
7.0,10.0,1.0,10766.671875,0.0,4108.92724609375,4142.17724609375,8.0,93.0,19.35474395751953,15.588897705078125,21.542057037353516,21.467506408691406,100.0,53.74945831298828,39.100765228271484,39.2756233215332,1521.605712890625,5477780.5
7.0,10.0,2.0,0.0,0.0,9079.728515625,9112.2919921875,6.400000095367432,95.0,19.231212615966797,15.483962059020996,21.482980728149414,21.427553176879883,100.0,54.03338623046875,38.96794128417969,39.09685134887695,1415.5076904296875,5095828.0
7.0,10.0,3.0,10919.8349609375,0.0,4048.923095703125,4065.072021484375,6.0,100.0,19.053556442260742,15.370386123657227,21.452348709106445,21.41195297241211,100.0,54.388790130615234,38.80935287475586,38.90225601196289,1523.1527099609375,5483350.0
7.0,10.0,4.0,0.0,0.0,9082.001953125,9098.087890625,7.0,93.0,18.970300674438477,15.302325248718262,21.39575958251953,21.36648178100586,100.0,54.58677673339844,38.7383918762207,38.80500030517578,1415.2891845703125,5095041.0
7.0,10.0,5.0,11008.7763671875,0.0,4012.500732421875,4020.58837890625,6.800000190734863,97.0,18.827739715576172,15.221295356750488,21.34647560119629,21.325450897216797,100.0,54.81901550292969,38.657711029052734,38.70493698120117,1525.2462158203125,5490886.5
7.0,10.0,6.0,0.0,0.0,9081.9970703125,9090.10546875,5.0,100.0,18.736745834350586,15.140412330627441,21.24122428894043,21.226118087768555,100.0,55.05317306518555,38.63020324707031,38.6636848449707,1416.073974609375,5097866.5
7.0,10.0,7.0,11060.4208984375,0.0,3991.133544921875,3995.23291015625,6.0,93.0,18.621925354003906,15.087122917175293,21.218900680541992,21.20808219909668,100.0,55.06179428100586,38.27886199951172,38.30221939086914,1527.561279296875,5499220.5
7.0,10.0,8.0,0.0,0.0,9308.8408203125,9336.3134765625,8.0,95.0,19.193374633789062,15.194498062133789,22.429895401000977,21.291728973388672,99.65992736816406,54.866756439208984,35.6923713684082,38.25886154174805,1411.8035888671875,5099177.0
7.0,10.0,9.0,10689.015625,0.0,3599.118896484375,3718.276123046875,10.0,87.0,21.090694427490234,15.581921577453613,24.212753295898438,21.72369384765625,90.56749725341797,53.76700210571289,32.359901428222656,37.61836624145508,1531.15380859375,5499349.5
7.0,10.0,10.0,0.0,0.0,8921.3134765625,9298.734375,12.0,82.0,22.559476852416992,16.020462036132812,24.910863876342773,22.08232307434082,85.83120727539062,52.65974426269531,31.493911743164062,37.341705322265625,1403.7630615234375,5071261.0
7.0,10.0,11.0,0.0,0.0,0.0,0.0,14.399999618530273,73.0,24.379905700683594,16.46310806274414,24.811880111694336,22.31186294555664,81.3695068359375,51.893672943115234,32.50129318237305,37.771156311035156,0.0,0.0
7.0,10.0,12.0,0.0,0.0,0.0,0.0,16.0,68.0,25.27620506286621,16.8394832611084,24.221704483032227,22.2884578704834,81.25918579101562,50.877418518066406,33.93537521362305,38.122772216796875,0.0,0.0
7.0,10.0,13.0,0.0,0.0,0.0,0.0,16.0,68.0,26.02539825439453,17.12350082397461,23.492080688476562,22.184629440307617,80.8465576171875,50.302337646484375,35.90423583984375,38.847171783447266,0.0,0.0
7.0,10.0,14.0,16697.41796875,0.0,0.0,0.0,14.600000381469727,80.0,26.816219329833984,17.245969772338867,22.7509708404541,22.433107376098633,83.31488037109375,50.476863861083984,38.34192657470703,39.07148361206055,1604.4033203125,5745903.0
7.0,10.0,15.0,0.0,0.0,9094.83203125,9557.6904296875,14.0,82.0,26.913864135742188,17.34050750732422,21.904399871826172,23.945903778076172,89.08680725097656,50.80879592895508,41.23044967651367,36.423336029052734,1561.32861328125,5628695.0
7.0,10.0,16.0,10928.9150390625,0.0,7022.7939453125,0.0,13.0,82.0,26.039899826049805,17.3159236907959,21.757080078125,24.49347686767578,100.0,51.320858001708984,42.11017608642578,35.680870056152344,1538.0550537109375,5539665.0
7.0,10.0,17.0,0.0,0.0,8104.6103515625,10302.3203125,12.199999809265137,91.0,24.56072425842285,17.087100982666016,21.978252410888672,22.63502311706543,100.0,52.36897659301758,41.923362731933594,40.27446365356445,1475.911865234375,5322192.0
7.0,10.0,18.0,11812.736328125,0.0,5955.12890625,0.0,12.0,88.0,22.325111389160156,16.85039520263672,21.990402221679688,22.107419967651367,100.0,53.55168151855469,42.285884857177734,41.97943115234375,1519.617919921875,5464964.5
7.0,10.0,19.0,0.0,0.0,8118.66845703125,10535.876953125,11.0,94.0,21.88585090637207,16.61410903930664,22.01696014404297,21.55435562133789,100.0,54.545013427734375,42.396812438964844,43.606266021728516,1451.1116943359375,5233674.5
7.0,10.0,20.0,9234.5966796875,0.0,4328.99951171875,4857.2900390625,10.0,93.0,21.226703643798828,16.408843994140625,22.029401779174805,21.539283752441406,100.0,55.36943817138672,42.37257385253906,43.655006408691406,1517.919677734375,5457419.5
7.0,10.0,21.0,0.0,0.0,9142.4560546875,9587.55859375,10.0,93.0,20.90570640563965,16.26272964477539,21.957260131835938,21.545656204223633,100.0,56.045902252197266,42.602298736572266,43.68219757080078,1419.510009765625,5122436.5
7.0,10.0,22.0,9976.68359375,0.0,4116.296875,4310.3388671875,10.0,93.0,20.313770294189453,16.12438201904297,21.94270133972168,21.641416549682617,100.0,56.77028274536133,42.701255798339844,43.48963928222656,1515.46728515625,5445502.5
7.0,10.0,23.0,0.0,0.0,9271.935546875,9452.142578125,9.399999618530273,97.0,20.152366638183594,16.002408981323242,21.855588912963867,21.641284942626953,100.0,57.48713684082031,43.02971267700195,43.59247589111328,1409.961669921875,5088883.0
7.0,11.0,0.0,10607.74609375,0.0,4167.03857421875,4252.10205078125,9.0,100.0,19.92377471923828,15.910355567932129,21.879257202148438,21.706809997558594,100.0,57.9351806640625,42.97590255737305,43.42685317993164,1512.7513427734375,5445905.0
7.0,11.0,1.0,0.0,0.0,9065.779296875,9148.01171875,9.0,93.0,19.757413864135742,15.82292366027832,21.834457397460938,21.70241355895996,100.0,58.376686096191406,43.02029800415039,43.36498260498047,1410.5301513671875,5077908.5
7.0,11.0,2.0,10793.5771484375,0.0,4064.24658203125,4104.6025390625,9.199999809265137,97.0,19.547718048095703,15.737129211425781,21.8006534576416,21.703134536743164,100.0,58.86919021606445,43.06146240234375,43.31545639038086,1510.7972412109375,5438870.0
7.0,11.0,3.0,0.0,0.0,9074.423828125,9114.4111328125,9.0,100.0,19.404088973999023,15.643412590026855,21.676969528198242,21.606220245361328,100.0,59.540184020996094,43.45841598510742,43.643959045410156,1410.4234619140625,5077524.0
7.0,11.0,4.0,10945.591796875,0.0,4036.50537109375,4056.492431640625,9.0,93.0,19.24216079711914,15.572118759155273,21.649845123291016,21.59885025024414,100.0,59.997432708740234,43.386940002441406,43.52006530761719,1518.4873046875,5466554.0
7.0,11.0,5.0,0.0,0.0,9080.099609375,9100.08984375,8.399999618530273,97.0,19.145912170410156,15.494688987731934,21.560503005981445,21.523822784423828,100.0,60.313568115234375,43.31325912475586,43.408607482910156,1411.1961669921875,5080306.0
7.0,11.0,6.0,11022.0302734375,0.0,4006.43408203125,4016.490478515625,8.0,100.0,19.02103042602539,15.432441711425781,21.5639591217041,21.53763198852539,100.0,60.643211364746094,43.112857818603516,43.18067169189453,1521.268798828125,5476568.0
7.0,11.0,7.0,0.0,0.0,9081.0458984375,9091.140625,7.0,100.0,18.941274642944336,15.345159530639648,21.471044540405273,21.452165603637695,100.0,60.94685745239258,43.032554626464844,43.08085250854492,1412.5877685546875,5085316.0
7.0,11.0,8.0,11067.8134765625,0.0,3986.13232421875,3993.503173828125,8.399999618530273,99.0,18.998987197875977,15.382333755493164,21.67414093017578,21.510644912719727,100.0,60.78269958496094,42.29767608642578,42.72165298461914,1523.7509765625,5485503.5
7.0,11.0,9.0,0.0,0.0,9337.607421875,9376.5439453125,10.0,100.0,19.635475158691406,15.719717025756836,22.44319725036621,21.728689193725586,98.78672790527344,59.90032958984375,40.814239501953125,42.62907409667969,1407.4521484375,5081446.5
