month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,17.0,8.0,80.97843933105469,0.0,0.0,0.0,20.600000381469727,68.0,24.705001831054688,22.129547119140625,27.990026473999023,25.933502197265625,100.0,63.24736022949219,41.647705078125,46.975181579589844,0.0,0.0
12.0,17.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,25.033031463623047,22.629104614257812,29.416059494018555,26.19589614868164,100.0,61.13421630859375,38.41661834716797,46.341617584228516,0.0,0.0
12.0,17.0,10.0,0.0,0.0,0.0,0.0,25.0,47.0,25.45608139038086,23.097192764282227,29.626251220703125,26.203847885131836,100.0,59.034908294677734,37.6569709777832,45.96302795410156,0.0,0.0
12.0,17.0,11.0,0.0,0.0,0.0,0.0,26.200000762939453,45.0,25.912012100219727,23.459341049194336,29.208187103271484,26.22213363647461,100.0,57.39374923706055,38.38824462890625,45.69357681274414,0.0,0.0
12.0,17.0,12.0,0.0,0.0,0.0,0.0,25.0,57.0,26.297412872314453,23.70728874206543,28.372650146484375,26.1138973236084,100.0,56.91898727416992,41.27510452270508,47.102256774902344,0.0,0.0
12.0,17.0,13.0,0.0,0.0,0.0,0.0,24.899999618530273,61.0,26.431591033935547,23.86960792541504,27.540027618408203,26.37159538269043,100.0,56.91645050048828,44.71099090576172,47.86820602416992,0.0,0.0
12.0,17.0,14.0,83.10631561279297,0.0,0.0,0.0,24.799999237060547,68.0,26.536588668823242,24.040868759155273,26.93056869506836,27.359262466430664,100.0,57.03063201904297,47.8475456237793,46.64474105834961,0.0,0.0
12.0,17.0,15.0,80.02104187011719,0.0,0.0,0.0,24.0,69.0,26.282381057739258,24.19415855407715,26.456087112426758,28.68718910217285,100.0,57.00829315185547,50.2718620300293,44.12078857421875,0.0,0.0
12.0,17.0,16.0,80.13977813720703,0.0,0.0,0.0,25.0,50.0,26.19722557067871,24.491348266601562,26.136959075927734,29.535770416259766,100.0,55.339656829833984,49.92560577392578,40.93320083618164,0.0,0.0
12.0,17.0,17.0,81.27486419677734,0.0,0.0,0.0,24.600000381469727,74.0,25.819875717163086,24.509876251220703,25.686052322387695,28.894514083862305,100.0,56.318843841552734,53.520198822021484,44.356441497802734,0.0,0.0
12.0,17.0,18.0,80.3170394897461,0.0,0.0,0.0,24.0,74.0,25.092771530151367,24.087486267089844,24.880290985107422,27.4265193939209,100.0,58.071048736572266,56.70759963989258,48.7967414855957,0.0,0.0
12.0,17.0,19.0,690.656494140625,0.0,0.0,0.0,23.0,73.0,24.391084671020508,23.50722312927246,24.069997787475586,26.310163497924805,100.0,60.62213134765625,60.449222564697266,52.91866683959961,53.58234405517578,193197.953125
12.0,17.0,20.0,8454.2333984375,0.0,6307.087890625,0.0,24.200000762939453,52.0,24.109729766845703,23.08338165283203,23.71652603149414,25.37612533569336,100.0,61.747982025146484,60.5312385559082,54.81977844238281,1327.21728515625,4864188.5
12.0,17.0,21.0,10384.0751953125,0.0,6959.8134765625,0.0,23.0,61.0,23.889198303222656,22.563684463500977,23.574331283569336,24.479286193847656,100.0,63.796878814697266,61.1065788269043,57.883975982666016,1399.1365966796875,5045045.0
12.0,17.0,22.0,6767.28955078125,0.0,4431.89501953125,6817.12744140625,22.0,64.0,24.025257110595703,22.251951217651367,24.05422019958496,23.510173797607422,100.0,64.97474670410156,59.07084655761719,61.0457878112793,1420.8961181640625,5115033.5
12.0,17.0,23.0,0.0,0.0,16560.025390625,0.0,19.600000381469727,86.0,23.947465896606445,21.893178939819336,24.452266693115234,23.22978401184082,100.0,67.1422119140625,58.87920379638672,63.3744010925293,1229.2607421875,4462381.5
12.0,18.0,0.0,8857.001953125,0.0,2214.905517578125,7226.07666015625,19.0,83.0,23.68440055847168,21.60150718688965,25.37090492248535,23.172086715698242,100.0,68.64630126953125,56.0213737487793,63.91532516479492,1396.59228515625,5009018.5
12.0,18.0,1.0,0.0,0.0,0.0,0.0,18.0,88.0,23.654050827026367,21.389684677124023,25.414060592651367,23.343860626220703,100.0,69.6935806274414,56.04030990600586,63.43861770629883,0.0,0.0
12.0,18.0,2.0,249.25222778320312,0.0,0.0,0.0,18.399999618530273,90.0,23.460002899169922,21.284013748168945,25.120927810668945,23.210071563720703,100.0,70.3464126586914,57.250213623046875,64.20267486572266,0.0,0.0
12.0,18.0,3.0,86.865966796875,0.0,0.0,0.0,20.0,83.0,23.3004150390625,21.22044563293457,24.68036460876465,22.96361541748047,100.0,70.973388671875,59.21913528442383,65.65702056884766,0.0,0.0
12.0,18.0,4.0,90.09458923339844,0.0,0.0,0.0,20.0,83.0,23.07353401184082,21.14568328857422,24.15874481201172,22.63306427001953,100.0,71.69124603271484,61.5815544128418,67.51429748535156,0.4764278829097748,857.5701904296875
12.0,18.0,5.0,5236.70751953125,0.0,0.0,3884.12548828125,20.0,79.0,22.90589714050293,21.079181671142578,23.67311668395996,22.427330017089844,100.0,72.14334869384766,63.519981384277344,68.48673248291016,811.7001342773438,2965638.5
12.0,18.0,6.0,0.0,0.0,0.0,11051.0771484375,20.0,88.0,22.949705123901367,21.102489471435547,23.304889678955078,22.784488677978516,100.0,72.12228393554688,64.98986053466797,67.06280517578125,886.171142578125,3323746.5
12.0,18.0,7.0,10248.025390625,0.0,7457.27880859375,0.0,21.899999618530273,80.0,23.40416717529297,21.547164916992188,23.728591918945312,23.46018409729004,100.0,70.47842407226562,63.77605056762695,64.81000518798828,1470.29150390625,5281355.5
12.0,18.0,8.0,0.0,0.0,0.0,11057.5361328125,23.799999237060547,76.0,23.926279067993164,22.21039581298828,24.99477767944336,24.68168830871582,100.0,68.24319458007812,60.056819915771484,61.18327713012695,858.4259033203125,3199086.25
12.0,18.0,9.0,2000.826416015625,0.0,0.0,0.0,23.899999618530273,76.0,25.04096031188965,22.823762893676758,26.25480079650879,25.47649574279785,98.29953002929688,66.64037322998047,57.04046630859375,59.72354507446289,166.25521850585938,435859.78125
12.0,18.0,10.0,87.36918640136719,0.0,0.0,0.0,24.0,78.0,25.323116302490234,23.304738998413086,26.271081924438477,25.91940689086914,99.88005065917969,65.44489288330078,58.085453033447266,59.2978401184082,0.0,0.0
12.0,18.0,11.0,83.87480163574219,0.0,0.0,0.0,25.200000762939453,72.0,25.461925506591797,23.5342960357666,25.911474227905273,26.028772354125977,100.0,65.68434143066406,60.97610092163086,60.547332763671875,0.0,0.0
12.0,18.0,12.0,81.991943359375,0.0,0.0,0.0,25.0,78.0,25.9807071685791,23.958171844482422,25.85780143737793,26.186233520507812,100.0,65.46025848388672,63.273555755615234,62.052120208740234,0.0,0.0
12.0,18.0,13.0,80.8734130859375,0.0,0.0,0.0,23.0,83.0,26.271926879882812,24.250314712524414,25.762571334838867,26.42656707763672,100.0,65.50666046142578,65.10022735595703,62.5928840637207,0.0,0.0
12.0,18.0,14.0,80.17111206054688,0.0,0.0,0.0,24.0,78.0,26.40919303894043,24.51797103881836,25.755874633789062,27.0175724029541,100.0,65.29058837890625,65.96074676513672,61.231048583984375,0.0,0.0
12.0,18.0,15.0,80.04540252685547,0.0,0.0,0.0,24.0,77.0,26.248031616210938,24.63254165649414,25.638320922851562,27.980262756347656,100.0,65.3010025024414,66.80731964111328,58.21588134765625,0.0,0.0
12.0,18.0,16.0,80.18387603759766,0.0,0.0,0.0,24.0,74.0,25.86822509765625,24.584415435791016,25.305627822875977,28.964038848876953,100.0,65.64323425292969,68.07140350341797,54.926998138427734,0.0,0.0
12.0,18.0,17.0,81.91230773925781,0.0,2.9441440105438232,0.0,25.0,70.0,25.559280395507812,24.644428253173828,24.976930618286133,29.587953567504883,100.0,65.5782699584961,69.47623443603516,53.02988815307617,0.0,0.0
12.0,18.0,18.0,56.599185943603516,0.0,31.322233200073242,0.0,24.0,74.0,25.119836807250977,24.439411163330078,24.513946533203125,28.83325958251953,100.0,66.58917999267578,71.50404357910156,55.453773498535156,0.0,0.0
12.0,18.0,19.0,41.999122619628906,0.0,43.28160095214844,0.0,22.0,83.0,24.319814682006836,23.756134033203125,23.682415008544922,27.325254440307617,100.0,69.49510955810547,75.14414978027344,60.528343200683594,0.0,0.0
12.0,18.0,20.0,8684.6171875,0.0,6740.36376953125,0.0,21.600000381469727,91.0,23.895654678344727,23.18242835998535,23.25569725036621,26.053762435913086,100.0,72.03182220458984,77.17790985107422,65.29480743408203,1399.006103515625,5091880.5
12.0,18.0,21.0,7003.6591796875,0.0,5052.15087890625,5834.798828125,21.0,94.0,23.82516860961914,22.71002197265625,23.32093620300293,24.434772491455078,100.0,74.1353988647461,76.87327575683594,71.89698028564453,1448.225830078125,5218573.5
12.0,18.0,22.0,7566.5751953125,0.0,5300.29296875,5329.25390625,20.0,100.0,23.84312629699707,22.32423973083496,23.666751861572266,24.05303955078125,100.0,75.97095489501953,75.36096954345703,73.63404083251953,1428.08935546875,5144802.5
12.0,18.0,23.0,7805.87109375,0.0,5304.0908203125,5261.9560546875,20.799999237060547,96.0,23.918458938598633,22.063383102416992,23.987247467041016,24.243478775024414,100.0,77.68745422363281,74.41537475585938,73.28331756591797,1410.3380126953125,5079490.5
12.0,19.0,0.0,7854.59033203125,0.0,5212.82080078125,5164.353515625,20.0,94.0,23.997663497924805,21.84162139892578,24.322839736938477,24.46121597290039,100.0,79.10870361328125,73.03168487548828,72.43216705322266,1385.249755859375,4988430.0
12.0,19.0,1.0,762.9674072265625,0.0,0.0,0.0,20.0,88.0,24.031856536865234,21.671903610229492,24.40032386779785,24.502931594848633,100.0,79.97441101074219,72.06971740722656,71.63092803955078,55.15263748168945,112091.4921875
12.0,19.0,2.0,239.3499755859375,0.0,0.0,0.0,19.799999237060547,87.0,23.940340042114258,21.548067092895508,24.2517147064209,24.3311710357666,100.0,80.4826431274414,71.9881591796875,71.6481704711914,0.0,0.0
12.0,19.0,3.0,89.90725708007812,0.0,0.0,0.0,19.0,83.0,23.657020568847656,21.374727249145508,23.865619659423828,23.924331665039062,100.0,80.76522827148438,71.91769409179688,71.66564178466797,0.0,0.0
12.0,19.0,4.0,86.90076446533203,0.0,0.0,0.0,19.0,68.0,23.29633140563965,21.23330307006836,23.437088012695312,23.482744216918945,100.0,80.23814392089844,70.9000473022461,70.70577239990234,0.0,0.0
12.0,19.0,5.0,5417.06591796875,0.0,0.0,0.0,19.399999618530273,64.0,23.050825119018555,21.11606788635254,23.02758026123047,23.064224243164062,100.0,79.448974609375,69.84146118164062,69.68704223632812,470.2953796386719,1720164.5
12.0,19.0,6.0,0.0,0.0,0.0,0.0,21.0,56.0,23.150184631347656,21.329986572265625,23.11383056640625,22.868907928466797,100.0,77.28788757324219,67.23245239257812,68.23809051513672,0.0,0.0
12.0,19.0,7.0,8035.6865234375,0.0,0.0,0.0,22.0,57.0,23.763023376464844,21.966243743896484,24.685670852661133,22.97531509399414,99.9255142211914,73.07172393798828,59.078060150146484,65.49022674560547,703.1173706054688,2550819.5
12.0,19.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,24.071548461914062,22.440481185913086,26.230499267578125,23.168376922607422,100.0,70.5234375,53.26750564575195,63.981937408447266,0.0,0.0
12.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.45075225830078,22.80592155456543,27.355249404907227,23.42930793762207,100.0,68.6044921875,49.436954498291016,62.45585250854492,0.0,0.0
12.0,19.0,10.0,0.0,0.0,0.0,0.0,22.0,64.0,24.900043487548828,23.122652053833008,27.802520751953125,23.645545959472656,100.0,67.07785034179688,48.00435256958008,61.447147369384766,0.0,0.0
12.0,19.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,65.0,25.38824462890625,23.38972282409668,27.442668914794922,23.844675064086914,100.0,65.82271575927734,49.02894973754883,60.717506408691406,0.0,0.0
12.0,19.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,25.889230728149414,23.727996826171875,26.762386322021484,24.115018844604492,100.0,64.03511047363281,50.62957000732422,59.27648162841797,0.0,0.0
12.0,19.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.262483596801758,24.039764404296875,26.368091583251953,24.80307388305664,100.0,62.28368377685547,51.138023376464844,56.13827133178711,0.0,0.0
12.0,19.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,26.323156356811523,24.306171417236328,26.141864776611328,25.63926887512207,100.0,60.93571853637695,51.54075622558594,53.117576599121094,0.0,0.0
12.0,19.0,15.0,86.29241180419922,0.0,0.0,0.0,22.5,63.0,26.087005615234375,24.3770809173584,25.825794219970703,26.518585205078125,100.0,60.445396423339844,52.411590576171875,50.32597732543945,0.0,0.0
12.0,19.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,25.862220764160156,24.468454360961914,25.472387313842773,27.111936569213867,100.0,59.84521484375,53.33900833129883,48.43165588378906,0.0,0.0
12.0,19.0,17.0,80.53353881835938,0.0,0.0,0.0,21.0,73.0,25.47158432006836,24.378080368041992,25.030296325683594,26.927881240844727,100.0,60.09794998168945,54.99937438964844,49.17121887207031,0.0,0.0
12.0,19.0,18.0,2063.295654296875,0.0,1446.3956298828125,0.0,20.799999237060547,67.0,24.77655792236328,23.97878646850586,24.293380737304688,26.206661224365234,100.0,61.19048309326172,57.007171630859375,50.88309860229492,303.7781677246094,1110444.625
12.0,19.0,19.0,8176.17041015625,0.0,6037.05029296875,0.0,20.600000381469727,67.0,24.157564163208008,23.30810546875,23.67594337463379,24.908119201660156,100.0,63.33488464355469,58.72832107543945,54.55598068237305,1268.695556640625,4638105.5
12.0,19.0,20.0,6765.55712890625,0.0,4804.51806640625,6444.4794921875,20.399999618530273,66.0,23.975387573242188,22.73128890991211,23.57418441772461,23.824174880981445,100.0,65.21248626708984,58.59449005126953,57.726985931396484,1451.1033935546875,5227477.5
12.0,19.0,21.0,7422.04541015625,0.0,5155.03271484375,5694.287109375,18.799999237060547,72.0,23.852500915527344,22.27034568786621,23.791475296020508,23.374832153320312,100.0,66.4895248413086,57.14800262451172,58.608314514160156,1433.847412109375,5165766.5
12.0,19.0,22.0,7669.92333984375,0.0,5181.0546875,5480.96728515625,17.200000762939453,79.0,23.814971923828125,21.888320922851562,24.004575729370117,23.685331344604492,100.0,67.58042907714844,55.89173889160156,56.98216247558594,1416.0113525390625,5100069.5
12.0,19.0,23.0,7800.8056640625,0.0,5170.1142578125,5356.15283203125,15.600000381469727,86.0,23.781551361083984,21.558475494384766,24.195999145507812,23.948745727539062,100.0,68.488037109375,54.76049041748047,55.58599090576172,1400.0228271484375,5041793.0
12.0,20.0,0.0,7928.77783203125,0.0,5194.46435546875,5317.439453125,15.100000381469727,89.0,23.904569625854492,21.30011558532715,24.320537567138672,24.131444931030273,100.0,69.3183364868164,54.08627700805664,54.70931625366211,1387.7545166015625,4997186.5
12.0,20.0,1.0,0.0,0.0,8587.6416015625,8695.8671875,14.699999809265137,91.0,23.912445068359375,21.09645652770996,24.53034782409668,24.400733947753906,100.0,69.8138427734375,53.04518508911133,53.464088439941406,1277.3682861328125,4606587.5
12.0,20.0,2.0,9341.7646484375,0.0,4406.42138671875,4457.11181640625,14.199999809265137,94.0,23.71493148803711,20.9210205078125,24.846420288085938,24.757160186767578,100.0,70.135009765625,51.67380142211914,51.95513153076172,1349.7257080078125,4853346.5
12.0,20.0,3.0,8290.1748046875,0.0,4562.77099609375,4600.2041015625,14.100000381469727,94.0,23.737340927124023,20.81133460998535,24.942564010620117,24.870670318603516,100.0,70.40044403076172,51.19419860839844,51.419185638427734,1329.265380859375,4785355.5
12.0,20.0,4.0,8281.609375,0.0,4868.732421875,4895.26953125,13.899999618530273,95.0,23.81922721862793,20.709352493286133,24.98165512084961,24.926301956176758,100.0,70.72189331054688,50.960391998291016,51.13361358642578,1331.8133544921875,4794528.5
12.0,20.0,5.0,8208.947265625,0.0,4943.6181640625,4962.5595703125,13.800000190734863,96.0,23.91658592224121,20.622682571411133,25.002317428588867,24.960813522338867,100.0,71.03306579589844,50.84046936035156,50.971073150634766,1333.4342041015625,4800363.0
12.0,20.0,6.0,8137.38525390625,0.0,4962.03759765625,4982.21630859375,15.899999618530273,92.0,24.251087188720703,20.93324851989746,25.625028610229492,25.174592971801758,100.0,69.64166259765625,49.01520538330078,50.349510192871094,1335.4910888671875,4808158.5
12.0,20.0,7.0,6558.37744140625,0.0,3649.3544921875,3736.561767578125,18.0,94.0,24.87689781188965,21.64286994934082,27.829265594482422,25.676298141479492,100.0,66.83602905273438,43.5395393371582,49.418983459472656,1125.647705078125,4044341.5
12.0,20.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,82.0,25.100414276123047,22.15342140197754,28.88982582092285,25.81316566467285,100.0,65.2662353515625,42.0281867980957,50.31438446044922,0.0,0.0
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,25.42755699157715,22.597349166870117,29.893213272094727,25.868837356567383,100.0,63.60548400878906,39.90821075439453,50.45094299316406,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.856115341186523,23.077157974243164,30.26537322998047,25.8419246673584,100.0,61.609832763671875,38.91168212890625,50.335365295410156,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,26.298877716064453,23.465717315673828,29.847312927246094,25.92410659790039,100.0,60.29475402832031,40.236915588378906,50.56405258178711,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.77284812927246,23.85146713256836,29.10791015625,26.029067993164062,100.0,58.923587799072266,42.08164596557617,50.36273193359375,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,26.989078521728516,24.101030349731445,28.42881965637207,26.39388084411621,100.0,58.09832763671875,44.03234100341797,49.583866119384766,0.0,0.0
12.0,20.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,27.038898468017578,24.296720504760742,27.706642150878906,27.417362213134766,100.0,57.46929931640625,46.2310905456543,47.00416946411133,0.0,0.0
12.0,20.0,15.0,81.01616668701172,0.0,0.0,0.0,25.0,57.0,26.73798179626465,24.4395809173584,27.197250366210938,28.748178482055664,100.0,57.08561706542969,47.911251068115234,43.75856399536133,0.0,0.0
12.0,20.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,26.423227310180664,24.562602996826172,26.66427230834961,29.892993927001953,100.0,56.72923278808594,49.681217193603516,41.169273376464844,0.0,0.0
12.0,20.0,17.0,81.933837890625,0.0,0.0,0.0,23.600000381469727,56.0,26.085954666137695,24.692691802978516,26.074724197387695,30.26259994506836,100.0,56.0495719909668,50.98164367675781,39.94285202026367,0.0,0.0
12.0,20.0,18.0,80.89899444580078,0.0,0.0,0.0,23.0,61.0,25.48062515258789,24.53369140625,25.314620971679688,29.401697158813477,100.0,56.577571868896484,53.37148666381836,42.00127029418945,0.0,0.0
12.0,20.0,19.0,80.24870300292969,0.0,0.0,0.0,22.0,73.0,24.672372817993164,23.876256942749023,24.382299423217773,27.80069923400879,100.0,59.1376838684082,57.16989517211914,46.705013275146484,0.0,0.0
12.0,20.0,20.0,6740.56005859375,0.0,4843.619140625,0.0,21.799999237060547,85.0,24.199628829956055,23.305400848388672,23.82013702392578,26.406360626220703,100.0,61.905738830566406,60.669395446777344,52.01445388793945,1031.80810546875,3781092.25
12.0,20.0,21.0,7042.97900390625,0.0,5100.56689453125,5675.26220703125,22.0,88.0,24.061016082763672,22.84737205505371,23.718278884887695,24.694883346557617,100.0,64.1279296875,62.05302810668945,58.53204345703125,1442.8856201171875,5200689.0
12.0,20.0,22.0,7634.9599609375,0.0,5306.34375,5322.51220703125,21.0,88.0,24.04506492614746,22.464792251586914,23.817949295043945,24.290563583374023,100.0,65.38130950927734,61.17008590698242,59.46650695800781,1429.9266357421875,5151653.0
12.0,20.0,23.0,7823.6279296875,0.0,5268.916015625,5233.55517578125,20.399999618530273,91.0,24.090206146240234,22.168176651000977,24.25271987915039,24.444639205932617,100.0,66.56322479248047,59.57602310180664,58.90270233154297,1411.920166015625,5085364.0
12.0,21.0,0.0,7956.6220703125,0.0,5260.69580078125,5221.0146484375,20.0,88.0,24.12203025817871,21.924367904663086,24.453899383544922,24.57323455810547,100.0,68.0167236328125,59.71547317504883,59.29783630371094,1395.5770263671875,5025735.5
12.0,21.0,1.0,5748.67578125,0.0,0.0,0.0,19.5,90.0,24.156286239624023,21.727680206298828,24.542207717895508,24.611238479614258,100.0,69.55634307861328,60.53374099731445,60.29071044921875,468.0582275390625,1622088.375
12.0,21.0,2.0,494.156494140625,0.0,0.0,0.0,19.0,89.0,24.15142822265625,21.57659339904785,24.364715576171875,24.41429901123047,100.0,70.57400512695312,61.708168029785156,61.530853271484375,0.0,0.0
12.0,21.0,3.0,94.67098236083984,0.0,0.0,0.0,19.0,88.0,23.91510581970215,21.40949058532715,23.978588104248047,23.897743225097656,100.0,71.68992614746094,63.567779541015625,63.882328033447266,0.0,0.0
12.0,21.0,4.0,2839.6923828125,0.0,2137.432373046875,2116.638427734375,18.0,88.0,23.564218521118164,21.228519439697266,23.344867706298828,23.346220016479492,100.0,72.60986328125,65.86568450927734,65.86469268798828,611.8564453125,2220804.0
12.0,21.0,5.0,6871.4033203125,0.0,5278.3798828125,5268.1689453125,18.600000381469727,85.0,23.4419002532959,21.116487503051758,23.203462600708008,23.209945678710938,100.0,73.12535095214844,66.18211364746094,66.16000366210938,1433.0185546875,5158866.5
12.0,21.0,6.0,7474.31787109375,0.0,5314.3125,5308.64501953125,20.0,83.0,23.529733657836914,21.1845645904541,23.410371780395508,23.391897201538086,100.0,72.98760986328125,65.37026977539062,65.44628143310547,1416.730712890625,5100230.5
12.0,21.0,7.0,7541.53564453125,0.0,5122.4970703125,5136.6337890625,20.0,88.0,24.198434829711914,21.67936897277832,24.918394088745117,24.2489013671875,100.0,71.0037612915039,59.97822952270508,62.430625915527344,1386.3109130859375,4993276.0
12.0,21.0,8.0,8829.8369140625,0.0,0.0,0.0,21.399999618530273,81.0,25.051715850830078,22.270565032958984,25.89575958251953,24.689348220825195,100.0,68.94463348388672,57.19896697998047,61.45430374145508,730.9547119140625,2594077.75
12.0,21.0,9.0,0.0,0.0,0.0,0.0,21.0,88.0,25.43846893310547,22.761066436767578,27.297271728515625,25.009994506835938,100.0,67.17884826660156,53.06494140625,60.74102783203125,0.0,0.0
12.0,21.0,10.0,80.94429016113281,0.0,0.0,0.0,25.0,69.0,26.336429595947266,23.218276977539062,28.529394149780273,25.308027267456055,99.5788803100586,65.66407775878906,49.81534957885742,60.186038970947266,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,26.598058700561523,23.568010330200195,28.426284790039062,25.41037940979004,100.0,64.89424133300781,50.93535614013672,60.79270935058594,0.0,0.0
12.0,21.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.684629440307617,23.6425724029541,27.625226974487305,25.25957679748535,100.0,64.92021942138672,53.568748474121094,61.571475982666016,0.0,0.0
12.0,21.0,13.0,81.76353454589844,0.0,0.0,0.0,22.0,78.0,27.024961471557617,23.863487243652344,26.880138397216797,25.67681312561035,100.0,64.42593383789062,56.29217529296875,60.42222595214844,0.0,0.0
12.0,21.0,14.0,80.2164306640625,0.0,0.0,0.0,21.200000762939453,75.0,26.964895248413086,24.175457000732422,26.465471267700195,26.70741081237793,100.0,63.34965896606445,57.32473373413086,56.50244140625,0.0,0.0
12.0,21.0,15.0,80.10769653320312,0.0,0.0,0.0,22.0,64.0,26.603281021118164,24.32508659362793,26.134811401367188,28.002782821655273,100.0,62.249393463134766,57.10774612426758,51.162315368652344,0.0,0.0
12.0,21.0,16.0,80.3044662475586,0.0,0.0,0.0,22.0,64.0,26.154436111450195,24.35528564453125,25.606582641601562,29.12818145751953,100.0,61.82310485839844,58.1287841796875,47.275489807128906,0.0,0.0
12.0,21.0,17.0,82.4897232055664,0.0,0.0,0.0,20.799999237060547,66.0,25.743576049804688,24.404138565063477,25.148494720458984,29.585948944091797,100.0,61.241058349609375,58.80250930786133,45.317840576171875,0.0,0.0
12.0,21.0,18.0,81.06842803955078,0.0,0.0,0.0,19.0,68.0,25.026718139648438,24.126977920532227,24.37381935119629,28.629823684692383,100.0,61.536041259765625,59.88067626953125,46.5508918762207,0.0,0.0
12.0,21.0,19.0,6559.365234375,0.0,5039.212890625,0.0,18.399999618530273,72.0,24.236425399780273,23.40726089477539,23.568302154541016,27.006479263305664,100.0,63.66808319091797,61.6396484375,50.186805725097656,1033.2998046875,3782238.25
12.0,21.0,20.0,10305.1533203125,0.0,7232.88818359375,0.0,17.799999237060547,72.0,23.944162368774414,22.79258155822754,23.381587982177734,25.629905700683594,100.0,65.75096893310547,61.6868896484375,53.8662223815918,1430.0732421875,5158307.5
12.0,21.0,21.0,6931.94140625,0.0,4685.3623046875,6624.888671875,18.0,68.0,23.92696762084961,22.30187225341797,23.788955688476562,23.931245803833008,100.0,67.111083984375,58.9774169921875,58.418540954589844,1441.0447998046875,5188551.0
12.0,21.0,22.0,7521.9404296875,0.0,5113.48974609375,5702.3935546875,17.0,72.0,23.907482147216797,21.898269653320312,24.026493072509766,23.546602249145508,100.0,68.18617248535156,57.152896881103516,58.77594757080078,1414.3909912109375,5094574.0
12.0,21.0,23.0,7721.4677734375,0.0,5148.38525390625,5459.75244140625,17.200000762939453,72.0,23.99108123779297,21.62297821044922,24.286901473999023,23.978336334228516,100.0,68.46366119384766,54.95170593261719,55.937076568603516,1398.0526123046875,5034768.0
12.0,22.0,0.0,7879.78125,0.0,5187.09912109375,5375.64111328125,17.0,72.0,24.08141326904297,21.415302276611328,24.449771881103516,24.194164276123047,100.0,68.8579330444336,53.72623825073242,54.5181999206543,1385.7979736328125,4990152.0
12.0,22.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,24.09910011291504,21.264291763305664,24.501996994018555,24.29438018798828,100.0,68.8495101928711,52.71547317504883,53.34236145019531,0.0,0.0
12.0,22.0,2.0,1585.1839599609375,0.0,0.0,98.579345703125,16.600000381469727,71.0,23.951126098632812,21.157508850097656,24.311031341552734,24.131372451782227,100.0,68.75171661376953,52.60540771484375,53.14543533325195,81.65030670166016,293941.09375
12.0,22.0,3.0,5103.76123046875,0.0,0.0,3310.106201171875,15.800000190734863,75.0,23.618759155273438,20.98926544189453,23.88041114807129,23.689558029174805,100.0,68.88397979736328,53.2380485534668,53.825462341308594,716.0065307617188,2597552.5
12.0,22.0,4.0,0.0,0.0,9162.4921875,8121.55712890625,15.0,82.0,23.44099998474121,20.81926918029785,23.36327362060547,23.52326011657715,100.0,69.24669647216797,54.49940490722656,53.94991683959961,1348.6959228515625,4867469.5
12.0,22.0,5.0,8928.0859375,0.0,4947.31884765625,4749.05810546875,14.399999618530273,81.0,23.265634536743164,20.701181411743164,23.511180877685547,23.704971313476562,100.0,69.64582061767578,53.888084411621094,53.23731994628906,1409.807373046875,5075306.5
12.0,22.0,6.0,0.0,0.0,9399.322265625,9243.3173828125,15.0,88.0,23.318925857543945,20.953125,24.628005981445312,24.325881958007812,100.0,68.608642578125,50.40629577636719,51.301902770996094,1310.548828125,4732104.5
12.0,22.0,7.0,9661.1220703125,0.0,4140.216796875,4143.115234375,19.0,68.0,23.798330307006836,21.66626739501953,27.223485946655273,25.305227279663086,100.0,65.29814147949219,43.02598190307617,48.1667366027832,1373.888427734375,4939480.0
