energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-12.606024213741252,-0.0,-1.0084819370993001,0.0,1.0084819370993001,0.47232501459868725,4.556
-0.0,-12.983326376506255,-0.0,-1.0386661101205004,0.0,1.0386661101205004,0.5315968985423934,4.556
-0.0,-11.936168506582213,-0.0,-0.954893480526577,0.0,0.954893480526577,0.5348327709164936,4.556
-0.0,-9.618951942503122,-0.0,-0.7695161554002498,0.0,0.7695161554002498,0.47840577131865464,4.556
-0.0,-10.65860583774878,-0.0,-0.8526884670199024,0.0,0.8526884670199024,0.4770544400525561,4.556
-0.5632308482572175,-12.970796198518666,-1.126461696514435,-1.0376636958814933,247.2479579706837,1.0376636958814933,0.5468190257248798,4.556
-1.7269014073256796,-14.755170414875513,-3.4538028146513593,-1.180413633190041,758.0778785450744,1.180413633190041,0.5977111817360881,4.556
-3.3373107181369788,-6.898898294038702,-6.6746214362739575,-0.5519118635230962,1465.0178745114042,0.5519118635230962,0.45671903487784987,4.556
-8.373724871098362,-0.0975564663482342,-16.747449742196725,-0.007804517307858736,1457.1869609498588,0.007804517307858736,0.2586208419656657,11.493
-8.364081880099082,-0.0,-16.728163760198164,-0.0,1455.5088976070795,0.0,-0.018448494163300282,11.493
-8.305367203001682,-0.0,-16.610734406003363,-0.0,1445.291430088172,0.0,-0.08981731534432741,11.493
-8.25133377496169,-0.0,-16.50266754992338,-0.0,1435.8885886995024,0.0,-0.1020797707303875,11.493
-8.213708459279859,-0.0,-16.427416918559718,-0.0,1429.3410700913353,0.0,-0.12577618704487115,11.493
-3.24587455977809,-0.0,-6.49174911955618,-0.0,1424.8790868209348,0.0,-0.13767179004497423,4.556
-3.2390818907775953,-0.0,-6.478163781555191,-0.0,1421.897230367689,0.0,-0.14478472868063028,4.556
-3.234439550822947,-0.0,-6.468879101645894,-0.0,1419.8593287194674,0.0,-0.16080028840058616,4.556
-3.0084600156856336,-0.0,-6.016920031371267,-0.0,1320.6584792298654,0.0,-0.15966684693278796,4.556
-3.1939960955719036,-0.0,-6.387992191143807,-0.0,1402.1053975293694,0.0,-0.14655001108751917,4.556
-2.944148210865286,-0.0,-5.888296421730572,-0.0,1292.4267826449893,0.0,-0.14235419515532088,4.556
-3.1806827658873615,-0.0,-6.361365531774723,-0.0,1396.2610912587188,0.0,-0.13302246025418807,4.556
-2.9328978730516666,-0.0,-5.865795746103333,-0.0,1287.4880917698272,0.0,-0.12863258485171167,4.556
-3.1734731694448834,-0.0,-6.346946338889767,-0.0,1393.0962113454273,0.0,-0.10685352410475639,4.556
-3.16027184566434,-0.0,-6.32054369132868,-0.0,1387.301073601554,0.0,0.06773641416914299,4.556
-0.8661860353365669,-0.0,-1.7323720706731338,-0.0,380.2396994453762,0.0,0.22818341954471952,4.556
-0.0,-1.564922033138037,-0.0,-0.12519376265104296,0.0,0.12519376265104296,0.42871153148867536,4.556
-0.0,-5.2359695128841155,-0.0,-0.4188775610307292,0.0,0.4188775610307292,0.5455543737390953,4.556
-0.0,-10.076479138626917,-0.0,-0.8061183310901534,0.0,0.8061183310901534,0.6110542504480492,4.556
-0.0,-10.19359453779124,-0.0,-0.8154875630232992,0.0,0.8154875630232992,0.5990972637237009,4.556
-0.0,-12.028586870562275,-0.0,-0.962286949644982,0.0,0.962286949644982,0.6191770346168441,4.556
-0.0,-16.12856121322298,-0.0,-1.2902848970578384,0.0,1.2902848970578384,0.681642333677334,4.556
-0.07719194427882287,-17.5339688366972,-0.15438388855764573,-1.402717506935776,33.88584033310925,1.402717506935776,0.6644164082894852,4.556
-1.8562540077599876,-18.31263256457959,-3.7125080155199752,-1.4650106051663674,814.8612852326547,1.4650106051663674,0.6073094846542528,4.556
-8.400282415871427,-15.9273475440055,-16.800564831742854,-1.27418780352044,1461.808477485674,1.27418780352044,0.5045094299699396,11.493
-8.453575113897333,-0.0,-16.907150227794666,-0.0,1471.0824178016765,0.0,0.11357984970780145,11.493
-8.438430961850031,-0.0,-16.876861923700062,-0.0,1468.4470480901473,0.0,-0.05740480147295054,11.493
-8.347115614641691,-0.0,-16.694231229283382,-0.0,1452.5564456002246,0.0,-0.12170770317792001,11.493
-8.287751951469131,-0.0,-16.575503902938262,-0.0,1442.2260421942278,0.0,-0.1348643799017926,11.493
-3.269555171102549,-0.0,-6.539110342205098,-0.0,1435.2744385875983,0.0,-0.13834823807585592,4.556
-3.257292073570556,-0.0,-6.514584147141112,-0.0,1429.8911648685496,0.0,-0.1369089159963819,4.556
-3.24838648154106,-0.0,-6.49677296308212,-0.0,1425.9817741620104,0.0,-0.14419651140800938,4.556
-3.1798136754082447,-0.0,-6.359627350816489,-0.0,1395.8795765620039,0.0,-0.1463981098430243,4.556
-2.9971928093133835,-0.0,-5.994385618626767,-0.0,1315.7123833684739,0.0,-0.1434768634929576,4.556
-3.191461088579269,-0.0,-6.382922177158538,-0.0,1400.9925761980987,0.0,-0.13606029697439717,4.556
-2.949815679016311,-0.0,-5.899631358032622,-0.0,1294.9146966709002,0.0,-0.13435934263815227,4.556
-3.1855402409162563,-0.0,-6.371080481832513,-0.0,1398.3934332380406,0.0,-0.12433097128889763,4.556
-2.9270085793479708,-0.0,-5.8540171586959415,-0.0,1284.9028004161416,0.0,-0.10751497014658569,4.556
-3.1862400630398717,-2.2755820751108673,-6.3724801260797435,-0.18204656600886937,1398.7006422475292,0.18204656600886937,0.22204924904133586,4.556
-0.0,-8.987705491808509,-0.0,-0.7190164393446807,0.0,0.7190164393446807,0.42071126424813565,4.556
-0.0,-17.03042954935407,-0.0,-1.3624343639483256,0.0,1.3624343639483256,0.612097908262297,4.556
-0.0,-19.23994182239156,-0.0,-1.5391953457913248,0.0,1.5391953457913248,0.6879662772788969,4.556
-0.0,-17.86074144691307,-0.0,-1.4288593157530458,0.0,1.4288593157530458,0.699364830364919,4.556
-0.0,-17.013854298425485,-0.0,-1.3611083438740388,0.0,1.3611083438740388,0.688697739885793,4.556
-0.0,-17.736287545157133,-0.0,-1.4189030036125705,0.0,1.4189030036125705,0.7295950394951731,4.556
-0.0,-19.885712134841935,-0.0,-1.5908569707873548,0.0,1.5908569707873548,0.8230961298310175,4.556
-0.0,-21.47721932191381,-0.0,-1.7181775457531048,0.0,1.7181775457531048,0.817822665744373,4.556
-0.0,-21.79500567340586,-0.0,-1.7436004538724688,0.0,1.7436004538724688,0.728683821848139,4.556
-0.09777692194828913,-17.88188377437813,-0.19555384389657826,-1.4305507019502506,42.92226600012692,1.4305507019502506,0.5714198839091686,4.556
-3.1920036695821157,-2.4296660444335627,-6.384007339164231,-0.194373283554685,1401.23075925466,0.194373283554685,0.1510590015650675,4.556
-3.4718231555542918,-0.0,-6.9436463111085835,-0.0,1524.066354501445,0.0,-0.19102375841925126,4.556
-3.396951103031539,-0.0,-6.793902206063078,-0.0,1491.1989038768827,0.0,-0.2566213108561783,4.556
-3.3530120055829147,-0.0,-6.706024011165829,-0.0,1471.9104502119906,0.0,-0.27964320843392904,4.556
-3.3229656089845707,-0.0,-6.645931217969141,-0.0,1458.7206360775112,0.0,-0.2506626040054325,4.556
-3.300285564841014,-0.0,-6.600571129682028,-0.0,1448.7645148555812,0.0,-0.2376698410716589,4.556
-3.2832888623252634,-0.0,-6.566577724650527,-0.0,1441.3032758232061,0.0,-0.23155459028379935,4.556
-3.0259724612825716,-0.0,-6.051944922565143,-0.0,1328.3461199660103,0.0,-0.212268556287905,4.556
-3.206638861989045,-0.0,-6.41327772397809,-0.0,1407.6553388889574,0.0,-0.17950020030774885,4.556
-2.963325803477525,-0.0,-5.92665160695505,-0.0,1300.8453922201604,0.0,-0.1562942034991889,4.556
-3.201965408446148,-0.0,-6.403930816892296,-0.0,1405.6037789491431,0.0,-0.1370300319035467,4.556
-2.940616852548753,-0.0,-5.881233705097506,-0.0,1290.8765814524813,0.0,-0.12808882316423661,4.556
-3.193220644451188,-0.0,-6.386441288902376,-0.0,1401.7649887845428,0.0,-0.06596558179927133,4.556
-3.128214284607415,-4.623199297658521,-6.25642856921483,-0.36985594381268166,1373.2283953500503,0.36985594381268166,0.25874094609434223,4.556
-0.0,-11.23604404016009,-0.0,-0.8988835232128072,0.0,0.8988835232128072,0.42005290381713706,4.556
-0.0,-18.334064548445838,-0.0,-1.466725163875667,0.0,1.466725163875667,0.5706245209844832,4.556
-0.0,-19.918423801896928,-0.0,-1.5934739041517543,0.0,1.5934739041517543,0.6560717687911518,4.556
-0.0,-18.18355020330228,-0.0,-1.4546840162641823,0.0,1.4546840162641823,0.6649354211219543,4.556
-0.0,-15.602458465820263,-0.0,-1.248196677265621,0.0,1.248196677265621,0.6246770339253314,4.556
-0.0,-14.08595567682426,-0.0,-1.1268764541459408,0.0,1.1268764541459408,0.6189956941074723,4.556
-0.0,-14.291038531801167,-0.0,-1.1432830825440934,0.0,1.1432830825440934,0.6808206254473282,4.556
-0.0,-16.23771916678199,-0.0,-1.299017533342559,0.0,1.299017533342559,0.6834555380178607,4.556
-0.03511074655880422,-17.003604138439965,-0.07022149311760845,-1.3602883310751972,15.412970394558482,1.3602883310751972,0.630838568912434,4.556
-1.2757146544802616,-14.636398343698895,-2.551429308960523,-1.1709118674959116,560.0152126779024,1.1709118674959116,0.49129971564815794,4.556
-3.368726743536116,-1.4381341899731779,-6.737453487072232,-0.11505073519785423,1478.8089304372766,0.11505073519785423,0.12895371963627975,4.556
-3.442357171589707,-0.0,-6.884714343179414,-0.0,1511.1313308119873,0.0,-0.18412691417005575,4.556
-3.3773288247637385,-0.0,-6.754657649527477,-0.0,1482.5850854976902,0.0,-0.2388466923305004,4.556
-3.3389302628182156,-0.0,-6.677860525636431,-0.0,1465.7288247665565,0.0,-0.2478682191895952,4.556
-3.312677679333165,-0.0,-6.62535535866633,-0.0,1454.2044246414246,0.0,-0.23432603111715308,4.556
-3.2925926068628177,-0.0,-6.5851852137256355,-0.0,1445.387448139955,0.0,-0.2024035069409561,4.556
-3.2771799321387625,-0.0,-6.554359864277525,-0.0,1438.6215681030562,0.0,-0.18637954592141925,4.556
-3.011905787340653,-0.0,-6.023811574681306,-0.0,1322.1711094559496,0.0,-0.175792875196481,4.556
-3.205704495813065,-0.0,-6.41140899162613,-0.0,1407.2451693648222,0.0,-0.14680797074981858,4.556
-2.4351820572741874,-0.0,-4.870364114548375,-0.0,1069.000025142312,0.0,-0.14215104359366826,4.556
-3.2070918275612974,-0.0,-6.414183655122595,-0.0,1407.8541824237477,0.0,-0.14622907482937128,4.556
-3.177905265270176,-0.0,-6.355810530540352,-0.0,1395.0418196971798,0.0,-0.15026725930801507,4.556
-3.166229967702222,-0.0,-6.332459935404444,-0.0,1389.9165793249438,0.0,-0.13053149152917556,4.556
-3.1640927396287633,-0.0,-6.3281854792575265,-0.0,1388.9783756052516,0.0,-0.08768566961053681,4.556
-3.151109086449552,-0.0,-6.302218172899104,-0.0,1383.278791242121,0.0,0.24062917944012283,4.556
-0.0,-0.242501253227373,-0.0,-0.01940010025818984,0.0,0.01940010025818984,0.33582677118591064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2699649813706435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2356599787647625,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20838825068557312,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12676407202626871,4.556
-1.3426720105687118,-0.0,-2.6853440211374235,-0.0,589.4082574928498,0.0,0.014972660153367179,4.556
-3.396748258909842,-0.0,-6.793496517819684,-0.0,1491.1098590473407,0.0,-0.1031704752873609,4.556
-3.427426019355181,-0.0,-6.854852038710362,-0.0,1504.576830270053,0.0,-0.142887607333023,4.556
-8.483051797670457,-0.0,-16.966103595340915,-0.0,1476.2119198939279,0.0,-0.20347078735906446,11.493
-8.409505394838996,-0.0,-16.819010789677993,-0.0,1463.413450768119,0.0,-0.23127221400683662,11.493
-8.365759334696024,-0.0,-16.73151866939205,-0.0,1455.8008065250194,0.0,-0.25621227363309707,11.493
-8.315064485524022,-0.0,-16.630128971048045,-0.0,1446.9789411857691,0.0,-0.24708179526620092,11.493
-8.276288608348924,-0.0,-16.55257721669785,-0.0,1440.2312030538455,0.0,-0.2474835539412875,11.493
-3.2688772439696434,-0.0,-6.537754487939287,-0.0,1434.9768410753484,0.0,-0.24014814829861522,4.556
-3.2597817347006135,-0.0,-6.519563469401227,-0.0,1430.9840802022009,0.0,-0.22612516314064257,4.556
-3.2526306180203015,-0.0,-6.505261236040603,-0.0,1427.8448718262957,0.0,-0.2177736708997139,4.556
-2.993426284829501,-0.0,-5.986852569659002,-0.0,1314.058948564311,0.0,-0.2056969616012447,4.556
-3.190363203647209,-0.0,-6.380726407294418,-0.0,1400.5106249548767,0.0,-0.1844236552376266,4.556
-2.9533136385723147,-0.0,-5.906627277144629,-0.0,1296.4502364233163,0.0,-0.17157688774999136,4.556
-3.184306012616324,-0.0,-6.368612025232648,-0.0,1397.8516297701158,0.0,-0.16151767508128492,4.556
-2.939865414554678,-0.0,-5.879730829109356,-0.0,1290.5467140275143,0.0,-0.1492235545548132,4.556
-3.1709641659956276,-0.0,-6.341928331991255,-0.0,1391.9948050902667,0.0,-0.14139696503296928,4.556
-2.9328525689376863,-0.0,-5.865705137875373,-0.0,1287.4682040990722,0.0,-0.1110217986323095,4.556
-3.1780489016987494,-0.0,-6.356097803397499,-0.0,1395.1048734410665,0.0,-0.044004442243403386,4.556
-3.1213165163762273,-0.0,-6.242633032752455,-0.0,1370.2004022722683,0.0,0.07245505974783274,4.556
-3.0102320436234757,-0.0,-6.0204640872469515,-0.0,1321.4363668232993,0.0,0.17043595185755503,4.556
-3.087498163422677,-0.0,-6.174996326845354,-0.0,1355.3547688422639,0.0,0.2337881965447596,4.556
-2.476899073221395,-0.0,-4.95379814644279,-0.0,1087.3130259971006,0.0,0.24131289729795335,4.556
-3.158984018248133,-0.0,-6.317968036496266,-0.0,1386.7357411098037,0.0,0.24311130450094973,4.556
-3.1662560337831733,-0.0,-6.332512067566347,-0.0,1389.9280218538952,0.0,0.2309016990478502,4.556
-3.1586130877281726,-0.0,-6.317226175456345,-0.0,1386.572909450471,0.0,0.1976283732209653,4.556
-3.178804006673652,-0.0,-6.357608013347304,-0.0,1395.436350603008,0.0,0.14504845637923905,4.556
-8.02569260927174,-0.0,-16.05138521854348,-0.0,1396.622745892585,0.0,0.07558024066247691,11.493
-8.069966487712065,-0.0,-16.13993297542413,-0.0,1404.3272405311172,0.0,-0.026357796807636686,11.493
-8.095152245601204,-0.0,-16.190304491202408,-0.0,1408.7100401289833,0.0,-0.09877760084388543,11.493
-8.095457877055958,-0.0,-16.190915754111916,-0.0,1408.7632257993487,0.0,-0.121435212567138,11.493
-8.097896916632811,-0.0,-16.195793833265622,-0.0,1409.1876649495885,0.0,-0.163577993152259,11.493
-3.2118945920866633,-0.0,-6.423789184173327,-0.0,1409.96250750073,0.0,-0.18059175358284105,4.556
-3.2137323187342575,-0.0,-6.427464637468515,-0.0,1410.7692356164432,0.0,-0.1927694856527525,4.556
-3.2154921939907943,-0.0,-6.430984387981589,-0.0,1411.5417884068456,0.0,-0.20627779622563872,4.556
-3.004206350354688,-0.0,-6.008412700709376,-0.0,1318.7911985753678,0.0,-0.21836891296394376,4.556
-3.1846495404960167,-0.0,-6.369299080992033,-0.0,1398.0024321756,0.0,-0.21236955394920845,4.556
-2.956860805301369,-0.0,-5.913721610602738,-0.0,1298.0073772174578,0.0,-0.21713430467497027,4.556
-3.176575895150854,-0.0,-6.353151790301708,-0.0,1394.4582507246946,0.0,-0.2170329150772876,4.556
-2.958685917101114,-0.0,-5.917371834202228,-0.0,1298.8085676475478,0.0,-0.2140529629955125,4.556
-3.172236109389563,-0.0,-6.344472218779126,-0.0,1392.5531647890969,0.0,-0.2028924210631823,4.556
-2.939563351768891,-0.0,-5.879126703537782,-0.0,1290.4141140337538,0.0,-0.1699929524585105,4.556
-3.1775806290156576,-0.0,-6.355161258031315,-0.0,1394.8993103668383,0.0,-0.07156614985537108,4.556
-2.8996150721835443,-0.0,-5.799230144367089,-0.0,1272.8775558312311,0.0,0.03711098671348088,4.556
-3.157390648807462,-0.0,-6.314781297614924,-0.0,1386.0362813026609,0.0,0.1591847448481812,4.556
-1.920911283174167,-0.0,-3.841822566348334,-0.0,843.2446370387037,0.0,0.23025969339935948,4.556
-3.1201237455953508,-0.0,-6.2402474911907015,-0.0,1369.6767978908474,0.0,0.23581110987737666,4.556
-3.1389955360369153,-0.0,-6.277991072073831,-0.0,1377.961165951236,0.0,0.2186979722643115,4.556
-3.1522056259276194,-0.0,-6.304411251855239,-0.0,1383.760151855847,0.0,0.19272792989249043,4.556
-3.1468890957484965,-0.7817466932117588,-6.293778191496993,-0.0625397354569407,1381.4262931292785,0.0625397354569407,0.3846680460980812,4.556
-3.1169010774322548,-1.6795091500615416,-6.2338021548645095,-0.13436073200492332,1368.2621059843086,0.13436073200492332,0.408139957427871,4.556
-7.845575036683429,-6.756963036772802,-15.691150073366858,-0.5405570429418242,1365.2788717799406,0.5405570429418242,0.4582116722557858,11.493
-7.839761650895146,-0.49591874541501424,-15.679523301790292,-0.03967349963320114,1364.2672323840852,0.03967349963320114,0.25657209295483824,11.493
-7.97966835663216,-0.0,-15.95933671326432,-0.0,1388.6136529421665,0.0,0.07236487756628592,11.493
-8.069526904860346,-0.0,-16.139053809720693,-0.0,1404.250744776881,0.0,-0.010342006264092226,11.493
-8.069919394318601,-0.0,-16.139838788637203,-0.0,1404.319045387384,0.0,-0.06493216531586384,11.493
-3.200387795429885,-0.0,-6.40077559085977,-0.0,1404.9112359218109,0.0,-0.09712743149605796,4.556
-3.2027077516795646,-0.0,-6.405415503359129,-0.0,1405.9296539418633,0.0,-0.12213837641897124,4.556
-3.2053613449810343,-0.0,-6.410722689962069,-0.0,1407.09453247631,0.0,-0.14593589563156814,4.556
-2.9960433760209937,-0.0,-5.992086752041987,-0.0,1315.2078033454757,0.0,-0.16081009163300714,4.556
-3.1765596416189763,-0.0,-6.353119283237953,-0.0,1394.45111572387,0.0,-0.16679887035973132,4.556
-2.959621549959621,-0.0,-5.919243099919242,-0.0,1299.2192932219582,0.0,-0.17168328935522456,4.556
-3.1696058259139663,-0.0,-6.339211651827933,-0.0,1391.39851883844,0.0,-0.1830268526221214,4.556
-2.962244844922631,-0.0,-5.924489689845262,-0.0,1300.3708713444387,0.0,-0.18868261671396716,4.556
-3.1664116592607408,-0.0,-6.3328233185214815,-0.0,1389.9963385692454,0.0,-0.15427145788848473,4.556
-2.9256964556818104,-1.7818821411449828,-5.851392911363621,-0.14255057129159862,1284.3268023186174,0.14255057129159862,0.14663043036786225,4.556
-0.0,-8.308674873321992,-0.0,-0.6646939898657594,0.0,0.6646939898657594,0.3115948900016437,4.556
-0.0,-13.575583140597402,-0.0,-1.0860466512477922,0.0,1.0860466512477922,0.4349261317765214,4.556
-0.0,-14.457639405050266,-0.0,-1.1566111524040212,0.0,1.1566111524040212,0.49986264145204035,4.556
-0.0,-9.742227387025002,-0.0,-0.7793781909620001,0.0,0.7793781909620001,0.4994405103401509,4.556
-0.0,-5.499928307860839,-0.0,-0.4399942646288671,0.0,0.4399942646288671,0.46067787884344696,4.556
-0.0,-3.026180795257644,-0.0,-0.2420944636206115,0.0,0.2420944636206115,0.4413425054460913,4.556
-0.0,-3.9442084148854875,-0.0,-0.315536673190839,0.0,0.315536673190839,0.5284378702982652,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20781397040700034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04666310643538916,4.556
-8.740471812766756,-0.0,-17.480943625533513,-0.0,1521.0078852809113,0.0,-0.2801894810474883,11.493
-8.25639239591148,-1.233260220121601,-16.51278479182296,-0.09866081760972809,1436.7688846970295,0.09866081760972809,-0.4249589573404415,11.493
-8.521796230908409,-0.0,-17.043592461816818,-0.0,1482.9541861843572,0.0,-0.40785988030412795,11.493
-7.8667154780568636,-0.0,-15.733430956113727,-0.0,1368.9577095722377,0.0,-0.3783380584666416,11.493
-8.306824005193672,-0.0,-16.613648010387344,-0.0,1445.544941302301,0.0,-0.345782625341801,11.493
-3.2926535950610463,-0.0,-6.5853071901220925,-0.0,1445.4142208345243,0.0,-0.33738704534464176,4.556
-3.28300417854988,-0.0,-6.56600835709976,-0.0,1441.1783048945917,0.0,-0.33789868842523824,4.556
-3.2683660347078365,-0.0,-6.536732069415673,-0.0,1434.7524296346955,0.0,-0.33298539556944695,4.556
-2.8562971183212693,-0.0,-5.712594236642539,-0.0,1253.8617727485816,0.0,-0.3346557769019654,4.556
-2.92665609772187,-0.0,-5.85331219544374,-0.0,1284.7480674810668,0.0,-0.32387098993737257,4.556
-3.2811139596066883,-0.0,-6.562227919213377,-0.0,1440.3485336289236,0.0,-0.3096198220411896,4.556
-2.9862117211041705,-0.0,-5.972423442208341,-0.0,1310.8918881054303,0.0,-0.2872274060913482,4.556
-3.199350730520746,-0.0,-6.398701461041492,-0.0,1404.4559835472985,0.0,-0.2683204979792147,4.556
-2.866841760419732,-0.0,-5.733683520839464,-0.0,1258.4906762158612,0.0,-0.23640698261301188,4.556
-3.2817730089743016,-0.0,-6.563546017948603,-0.0,1440.637844150264,0.0,-0.1406266451849688,4.556
-2.7656193050084354,-0.0,-5.531238610016871,-0.0,1214.0558845515518,0.0,-0.04329805557021863,4.556
-3.295060420015027,-0.0,-6.590120840030054,-0.0,1446.470772614147,0.0,0.058810890772028244,4.556
-3.172572746060441,-0.0,-6.345145492120882,-0.0,1392.7009420809661,0.0,0.18367951955059414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23005638876456846,4.556
-1.9451267544649478,-2.127074061533265,-3.8902535089298955,-0.17016592492266122,853.8747824692483,0.17016592492266122,0.30928421829337666,4.556
-0.0,-4.8714104565898735,-0.0,-0.3897128365271899,0.0,0.3897128365271899,0.35977784383686734,4.556
-2.512852280502128,-7.368457089682962,-5.025704561004256,-0.5894765671746369,1103.0958211159473,0.5894765671746369,0.4447911529085924,4.556
-3.110118839524375,-8.222289797916984,-6.22023767904875,-0.6577831838333588,1365.2848285884,0.6577831838333588,0.4778366374801793,4.556
-1.1208258805547342,-7.23362532561452,-2.2416517611094684,-0.5786900260491616,492.0218966438693,0.5786900260491616,0.42170715745234233,4.556
-7.900900979590112,-3.424827867234982,-15.801801959180224,-0.2739862293787986,1374.9066352719242,0.2739862293787986,0.2608021337723599,11.493
-0.0,-1.3012692370390588,-0.0,-0.10410153896312471,0.0,0.10410153896312471,0.14077089351508631,11.493
-8.02151461010846,-0.0,-16.04302922021692,-0.0,1395.895694789604,0.0,-0.05367977723349734,11.493
-7.851595456904781,-0.5543414281239665,-15.703190913809562,-0.04434731424991732,1366.3265390941933,0.04434731424991732,-0.1297351414618213,11.493
-8.247413460605976,-0.06529374910849821,-16.494826921211953,-0.0052234999286798565,1435.2063796408208,0.0052234999286798565,-0.1880801362995986,11.493
-3.225984913520662,-0.0,-6.451969827041324,-0.0,1416.14789882382,0.0,-0.13932457729125383,4.556
-3.202969482602859,-0.0,-6.405938965205718,-0.0,1406.0445489915974,0.0,-0.1253522502534871,4.556
-3.1877888038571873,-0.0,-6.375577607714375,-0.0,1399.3805109118468,0.0,-0.10031408259203271,4.556
-2.7799850800030086,-0.0,-5.559970160006017,-0.0,1220.3621949091346,0.0,-0.05634794489510364,4.556
-3.247273229476089,-0.0,-6.494546458952178,-0.0,1425.4930770307678,0.0,-0.06947420716593776,4.556
-3.1309203913060517,-0.0,-6.261840782612103,-0.0,1374.4163262976522,0.0,-0.0624629353509746,4.556
-3.1583752339026203,-0.0,-6.316750467805241,-0.0,1386.468496006418,0.0,-0.05738988251469527,4.556
-3.165732890319702,-0.0,-6.331465780639404,-0.0,1389.6983715187455,0.0,-0.04178643867573867,4.556
-3.1586907840115974,-0.0,-6.317381568023195,-0.0,1386.6070166863904,0.0,-0.0174963730031553,4.556
-3.1433536546647325,-0.0,-6.286707309329465,-0.0,1379.874299677231,0.0,0.04012858921047757,4.556
-3.1216272095195308,-0.0,-6.2432544190390615,-0.0,1370.3367908338591,0.0,0.16214031670559806,4.556
-3.09391575388738,-0.8008473872625618,-6.18783150777476,-0.06406779098100494,1358.171972733705,0.06406779098100494,0.33848636880747535,4.556
-3.037821950850751,-5.729831582812776,-6.075643901701502,-0.45838652662502205,1333.5478274147283,0.45838652662502205,0.5301457720805633,4.556
-1.959625088330456,-14.706421383369136,-3.919250176660912,-1.176513710669531,860.2392837271536,1.176513710669531,0.68288936140058,4.556
-0.0,-19.036407041312632,-0.0,-1.5229125633050105,0.0,1.5229125633050105,0.7390116516779589,4.556
-0.0,-21.727064295873788,-0.0,-1.738165143669903,0.0,1.738165143669903,0.7748724690276464,4.556
-0.0,-20.10634823482048,-0.0,-1.6085078587856385,0.0,1.6085078587856385,0.7774219382046893,4.556
-0.0,-13.217656668671784,-0.0,-1.0574125334937428,0.0,1.0574125334937428,0.6534111487587868,4.556
-1.5227520672885195,-3.7814348775327273,-3.045504134577039,-0.3025147902026182,668.460082216207,0.3025147902026182,0.39034285658265305,4.556
-3.228275191410751,-0.0,-6.456550382821502,-0.0,1417.1532885911988,0.0,0.11636686564579073,4.556
-3.3031040623431926,-0.0,-6.606208124686385,-0.0,1450.0017832937633,0.0,-0.07402264935999536,4.556
-3.2588029721176803,-0.0,-6.517605944235361,-0.0,1430.5544214739598,0.0,-0.1540779801275848,4.556
-3.2277661567954907,-0.0,-6.4555323135909815,-0.0,1416.9298317802857,0.0,-0.11785750223950313,4.556
-3.206625050720061,-0.0,-6.413250101440122,-0.0,1407.649275996515,0.0,-0.10407850139728951,4.556
-3.1916469598902597,-0.0,-6.383293919780519,-0.0,1401.0741702766725,0.0,-0.09572140679075188,4.556
-3.1806982056348105,-0.0,-6.361396411269621,-0.0,1396.2678690231828,0.0,-0.09942682274243309,4.556
-3.172745633181914,-0.0,-6.345491266363828,-0.0,1392.776836339734,0.0,-0.09989864067709682,4.556
-2.812549074366745,-0.0,-5.62509814873349,-0.0,1234.657188045103,0.0,-0.10109902546484327,4.556
-3.2637915319258295,-0.0,-6.527583063851659,-0.0,1432.7443072545345,0.0,-0.11789217320626104,4.556
-3.1685957493980466,-0.0,-6.337191498796093,-0.0,1390.9551138709598,0.0,-0.121019735072897,4.556
-3.1615338214911715,-0.0,-6.323067642982343,-0.0,1387.8550577222,0.0,-0.12156587899470905,4.556
-3.1579923691233818,-0.0,-6.3159847382467635,-0.0,1386.3004254272967,0.0,-0.12697487711304137,4.556
-3.1560933542130516,-0.0,-6.312186708426103,-0.0,1385.466792894228,0.0,-0.05203321154481522,4.556
-2.9562660214201077,-0.19696972056829185,-5.9125320428402155,-0.015757577645463348,1297.7462780597489,0.015757577645463348,0.21400662545169744,4.556
-0.0,-6.98285176875098,-0.0,-0.5586281415000784,0.0,0.5586281415000784,0.3897670640488551,4.556
-0.0,-12.720627286726838,-0.0,-1.017650182938147,0.0,1.017650182938147,0.5065237362834173,4.556
-0.0,-12.750448148143606,-0.0,-1.0200358518514885,0.0,1.0200358518514885,0.5372684772389874,4.556
-0.0,-7.759104431619919,-0.0,-0.6207283545295935,0.0,0.6207283545295935,0.47093971674087043,4.556
-0.0,-3.547452147628046,-0.0,-0.2837961718102437,0.0,0.2837961718102437,0.36857043177987153,4.556
-0.0,-3.959285678155093,-0.0,-0.31674285425240745,0.0,0.31674285425240745,0.35876937109665524,4.556
-2.430620047897632,-4.660857924631498,-4.861240095795264,-0.37286863397051984,1066.9973871368006,0.37286863397051984,0.38840679209663426,4.556
