electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6006759405136108,-0.2014729082584381,-1.0,-1.0,-1.0
-0.7802475690841675,-0.0351681150496006,-1.0,-1.0,-1.0
-0.7181804180145264,0.08397413045167923,-1.0,-1.0,-1.0
-0.544942319393158,0.08360614627599716,-1.0,-1.0,-1.0
-0.295753538608551,0.20993100106716156,-1.0,-1.0,-1.0
0.19759541749954224,0.2554236352443695,-0.7491409182548523,-1.0,-1.0
0.7677412033081055,0.32534804940223694,-0.2777196168899536,-1.0,-1.0
1.0,0.3608749210834503,0.09857732802629471,-1.0,-1.0
1.0,0.10742240399122238,0.6869820952415466,-1.0,-0.8556580543518066
1.0,-0.03859132528305054,0.9491159319877625,-1.0,-0.4455139935016632
1.0,0.23514226078987122,1.0,-0.38569557666778564,0.536152720451355
0.995990514755249,0.43837156891822815,0.787498950958252,0.05455736815929413,0.9828537702560425
0.23505955934524536,0.7589659690856934,0.8715118765830994,-0.16357240080833435,1.0
-0.0015153586864471436,0.3563081920146942,0.12743547558784485,0.44457805156707764,1.0
0.5751876831054688,0.5453152656555176,0.9525848627090454,-0.15221190452575684,1.0
-0.697344183921814,0.3771608769893646,-0.9037263989448547,0.21031257510185242,-0.2050527036190033
0.17731434106826782,-0.03556795045733452,0.003911621868610382,-0.38663363456726074,-0.020846843719482422
-0.2020760476589203,0.20347747206687927,-0.5599907040596008,0.42847833037376404,0.2486349195241928
0.18300071358680725,0.6399677395820618,0.6613470911979675,-0.6381814479827881,0.6410229206085205
0.1971747875213623,0.23496054112911224,-0.23569190502166748,0.5333705544471741,0.5653586387634277
0.037043556571006775,0.6469326615333557,0.5223554968833923,-0.02502620220184326,0.5621033906936646
0.21271750330924988,0.39789673686027527,-0.4605133533477783,0.27094072103500366,0.31810814142227173
-0.7952132225036621,1.0,-0.7667288184165955,-1.0,-0.9228920936584473
0.012316703796386719,0.019546419382095337,-1.0,-1.0,-1.0
-0.356955885887146,0.18587955832481384,-1.0,-1.0,-1.0
-0.6371233463287354,0.4546341001987457,-1.0,-1.0,-1.0
-0.5190761089324951,0.4950641989707947,-1.0,-1.0,-1.0
-0.43479710817337036,0.5602058172225952,-1.0,-1.0,-1.0
-0.08848675340414047,0.5895285606384277,-1.0,-1.0,-1.0
0.3473314344882965,0.6684697270393372,-0.9241498112678528,-1.0,-1.0
0.9417529106140137,0.6224454641342163,-0.39204686880111694,-1.0,-1.0
1.0,0.5209896564483643,0.11263406276702881,-1.0,-1.0
1.0,0.4398842751979828,0.5149029493331909,-1.0,-1.0
1.0,0.4991901218891144,0.48024696111679077,-1.0,-1.0
1.0,0.1912727802991867,0.9314684271812439,-1.0,-0.27766624093055725
1.0,0.8765271902084351,0.54826420545578,-0.4586012363433838,0.39211124181747437
0.8259919881820679,0.9040691256523132,0.348588228225708,-0.1254144012928009,0.6042747497558594
0.5781352519989014,0.8094083070755005,0.18247666954994202,0.14076730608940125,0.7180145978927612
0.18273547291755676,1.0,0.2883262038230896,-0.22941961884498596,0.8159123659133911
-0.6222718954086304,0.8874238729476929,-1.0,-0.015432119369506836,-0.6656827926635742
0.14828816056251526,0.0013509306591004133,-1.0,-0.2851603031158447,-0.9487690925598145
0.2013455331325531,-0.04389802739024162,-0.927013099193573,-0.15148210525512695,-0.729235053062439
0.34422793984413147,-0.10864320397377014,-0.7127360701560974,0.036439016461372375,-0.40542641282081604
-0.18931326270103455,0.7697238326072693,-0.3272438645362854,-0.014995545148849487,0.12098135054111481
0.6843805313110352,-0.16905038058757782,-0.16994982957839966,0.30410128831863403,0.2497090995311737
-0.4163546562194824,1.0,-0.033008597791194916,-0.1609753966331482,0.3207411766052246
0.16375869512557983,0.21716810762882233,-1.0,-0.4609328508377075,-0.8817644119262695
0.03458385169506073,0.3332063853740692,-1.0,-0.7046896815299988,-1.0
-0.14675237238407135,0.49169960618019104,-1.0,-0.9885263442993164,-1.0
-0.17378422617912292,0.6411877870559692,-1.0,-1.0,-1.0
-0.19895635545253754,0.7760827541351318,-1.0,-1.0,-1.0
0.3589538037776947,0.49147549271583557,-0.9927287697792053,-1.0,-1.0
0.6955280303955078,0.44846582412719727,-0.6347514986991882,-1.0,-1.0
1.0,0.37927916646003723,-0.2594202756881714,-1.0,-1.0
1.0,0.35026314854621887,-0.00859319418668747,-1.0,-1.0
1.0,0.46921417117118835,0.019862614572048187,-1.0,-1.0
1.0,0.3740125596523285,0.3723127841949463,-0.9613445997238159,-0.7116984128952026
1.0,0.46524474024772644,0.47578898072242737,-0.5523072481155396,-0.11386483907699585
0.9439743757247925,1.0,0.22860896587371826,0.1163228303194046,0.700374960899353
0.6133676767349243,1.0,0.4583010971546173,-0.20899757742881775,0.8899600505828857
0.28380560874938965,1.0,-0.3236636817455292,0.23293203115463257,0.5877532958984375
0.10431662201881409,1.0,0.38622045516967773,-0.36085331439971924,0.5642287731170654
0.4905407130718231,1.0,-0.2599491477012634,0.2789739668369293,0.7079360485076904
-0.5675857067108154,1.0,-0.6160286068916321,-0.832524299621582,-0.6870225667953491
0.5609732866287231,0.42014479637145996,-0.8388468623161316,-0.508373498916626,-0.9315507411956787
0.6237574815750122,0.426859974861145,-0.6711432933807373,-0.4357050657272339,-0.7410402297973633
0.6715689897537231,0.39384374022483826,-0.5224416851997375,-0.3546299338340759,-0.44763925671577454
-0.030784577131271362,0.9210547208786011,-0.539334237575531,-0.0994185209274292,-0.20356309413909912
0.48989030718803406,0.31945598125457764,-0.26348763704299927,-0.11849749088287354,0.13163863122463226
-0.6620643138885498,1.0,-0.376982182264328,0.34246283769607544,0.19040019810199738
-0.5560805797576904,1.0,0.005735896527767181,-1.0,0.21533766388893127
-0.4031562805175781,0.7481449842453003,-1.0,-0.41505932807922363,-0.5330444574356079
-0.6259207725524902,0.20221151411533356,-1.0,-1.0,-1.0
-0.7521052360534668,0.22194643318653107,-1.0,-1.0,-1.0
-0.6671304702758789,0.19810543954372406,-1.0,-1.0,-1.0
-0.3979629576206207,0.1952335387468338,-1.0,-1.0,-1.0
-0.000497281551361084,0.18657751381397247,-1.0,-1.0,-1.0
0.4778817594051361,0.19707749783992767,-0.5644579529762268,-1.0,-1.0
1.0,0.16369034349918365,0.043163321912288666,-1.0,-0.9899799823760986
1.0,0.14746014773845673,0.5538367033004761,-1.0,-0.6725674867630005
1.0,0.19041778147220612,0.7642970681190491,-1.0,-0.37466010451316833
1.0,0.5069601535797119,0.7223635315895081,-0.6660702228546143,0.26135963201522827
0.7959669828414917,0.5971749424934387,0.6678709387779236,-0.04741522669792175,0.9351168870925903
0.274151086807251,0.5170756578445435,0.3143545091152191,0.20553064346313477,0.9739775657653809
-0.05737963318824768,0.7243591547012329,0.636687695980072,0.02496880292892456,1.0
0.5194873809814453,0.5730792284011841,0.7829328775405884,0.038313984870910645,1.0
0.1930590569972992,0.5114122629165649,0.5459773540496826,0.22754673659801483,1.0
-0.23461496829986572,0.6134490370750427,-0.38502901792526245,-0.15208423137664795,-0.0002913177013397217
0.5621260404586792,-0.5425069332122803,-0.3417993485927582,-0.12304699420928955,-0.4177437126636505
0.20010069012641907,-0.1866602599620819,-0.1798275113105774,0.24649007618427277,-0.1127023696899414
-0.020828858017921448,0.4671226143836975,0.47252362966537476,0.2105388045310974,0.6281136274337769
0.8589709997177124,0.5348808765411377,0.5365408062934875,0.08414194732904434,1.0
0.39707913994789124,0.5247113704681396,0.4643889367580414,0.3399903476238251,0.977691650390625
0.40469083189964294,0.6677539944648743,0.251311331987381,0.07455400377511978,0.6602524518966675
0.15206429362297058,0.8070333003997803,-0.32285550236701965,-0.3487291932106018,-0.1081368625164032
-0.30722588300704956,0.5694972276687622,-0.8712247014045715,-0.38081252574920654,-1.0
0.4407249987125397,0.03866422921419144,-0.9445155262947083,-0.93537437915802,-1.0
0.3375815153121948,0.1652805656194687,-0.9961270689964294,-1.0,-1.0
0.4155641496181488,0.21912764012813568,-0.8439911007881165,-0.9783964157104492,-1.0
0.8645459413528442,-0.06867307424545288,-0.31827956438064575,-0.6005871295928955,-1.0
0.9382413625717163,0.12760184705257416,-0.27691733837127686,-0.7743492126464844,-1.0
0.9688318967819214,0.39168450236320496,-0.3104285001754761,-1.0,-1.0
0.9685084819793701,0.60687255859375,-0.35118919610977173,-1.0,-1.0
1.0,0.682844340801239,-0.3127012848854065,-1.0,-1.0
1.0,0.6927653551101685,-0.22340181469917297,-1.0,-1.0
1.0,0.5307053327560425,-0.009417109191417694,-1.0,-0.8869695663452148
1.0,0.5059390664100647,0.08323730528354645,-0.8204456567764282,-0.4802952706813812
0.7196054458618164,0.9670438766479492,0.04655328392982483,-0.3690391182899475,0.22486214339733124
0.35631194710731506,1.0,0.011855900287628174,0.1387540102005005,0.7629702091217041
0.13933208584785461,1.0,0.3452800512313843,-0.2881190776824951,0.9329183101654053
-0.0444907546043396,1.0,-0.36177197098731995,0.3146545886993408,0.6646182537078857
-0.3942491412162781,1.0,-0.006735973060131073,-1.0,-0.07512837648391724
0.6881203651428223,0.050875384360551834,-0.46963369846343994,-0.25724732875823975,-0.5680772066116333
0.6745884418487549,0.23349565267562866,-0.23168492317199707,-0.1001012921333313,-0.30681315064430237
0.0006116330623626709,0.821966290473938,-0.3252469003200531,0.014752000570297241,-0.23041000962257385
0.19850224256515503,1.0,0.3333050012588501,-0.21519720554351807,0.3775622248649597
0.5112103223800659,0.874004602432251,-0.13459467887878418,0.46406593918800354,0.8136919736862183
0.04930628836154938,1.0,0.5120915174484253,-0.2684703469276428,0.4654679596424103
0.33129429817199707,1.0,-0.4367370009422302,0.1660776436328888,0.3199833631515503
-0.009149745106697083,1.0,0.128415048122406,-0.7251373529434204,-0.29735973477363586
0.9263951778411865,0.6775531768798828,-0.6985548138618469,-0.5778855085372925,-0.7193591594696045
0.7595745325088501,0.5689824819564819,-0.6895328164100647,-0.9278473854064941,-1.0
0.7317463159561157,0.6005458831787109,-0.7142398357391357,-0.9729233980178833,-1.0
0.7929754257202148,0.6192719340324402,-0.7033814787864685,-1.0,-1.0
0.9565404653549194,0.5445101261138916,-0.53681880235672,-0.9406639337539673,-1.0
1.0,0.5576707720756531,-0.4600972533226013,-0.916641116142273,-1.0
1.0,0.46700751781463623,-0.24796640872955322,-0.7553358674049377,-1.0
1.0,0.40496304631233215,-0.022193841636180878,-0.5143232345581055,-0.6905114650726318
1.0,0.5907759070396423,0.046409666538238525,-0.29171982407569885,-0.38722363114356995
0.9648702144622803,1.0,-0.03611315041780472,0.09089210629463196,0.34603995084762573
0.48057451844215393,1.0,0.660767138004303,-0.15737226605415344,0.6491891741752625
0.7991741895675659,1.0,-0.014180891215801239,0.45116734504699707,0.8666338920593262
0.40613898634910583,1.0,0.5848414897918701,-0.2623516321182251,0.6492164134979248
0.6925346851348877,1.0,-0.17173641920089722,0.22664262354373932,0.7105169296264648
0.5756077766418457,1.0,0.704176127910614,-0.23714476823806763,0.7044368982315063
0.2264481782913208,1.0,-0.9815090298652649,-0.06339019536972046,-0.3124715983867645
0.4498077929019928,0.8960288763046265,-0.7659069895744324,-0.3014865815639496,-0.9085667133331299
0.7919535636901855,0.5588430762290955,-0.6706987023353577,-0.33618319034576416,-0.8216433525085449
0.8076406717300415,0.5633690357208252,-0.6157097220420837,-0.25690126419067383,-0.6660323143005371
0.7734339237213135,0.6008521318435669,-0.5709100365638733,-0.1993166208267212,-0.4910498559474945
0.4260442554950714,0.9247856736183167,-0.49538445472717285,0.06421610713005066,-0.2228662073612213
-0.09895393252372742,1.0,-0.1884661316871643,-0.40280282497406006,-0.008454203605651855
0.47461584210395813,0.7174679040908813,-1.0,-0.489607572555542,-1.0
0.30523550510406494,0.7948936820030212,-1.0,-0.7248815894126892,-1.0
0.2222054898738861,0.9466038942337036,-1.0,-1.0,-1.0
0.3508818447589874,0.937251091003418,-1.0,-1.0,-1.0
0.7301735877990723,0.7692574858665466,-0.8646897077560425,-0.8859677314758301,-1.0
1.0,0.6162950992584229,-0.4637245535850525,-0.6378542184829712,-1.0
1.0,0.5825890302658081,-0.24947690963745117,-0.508625328540802,-0.7965395450592041
1.0,0.6233785152435303,-0.12452387064695358,-0.4118984341621399,-0.6134647130966187
0.7960469722747803,1.0,-0.2673468589782715,-0.38550978899002075,-0.6117029190063477
0.9107582569122314,1.0,-0.20520716905593872,-0.38757777214050293,-0.5321768522262573
0.8017476797103882,1.0,-0.06770195811986923,-0.1614907681941986,-0.20187842845916748
0.4348813593387604,1.0,0.03151877969503403,0.012256309390068054,-0.028857052326202393
0.8036326169967651,1.0,0.39549025893211365,-0.197509765625,0.9419252872467041
0.6901793479919434,1.0,-0.059435971081256866,0.34767401218414307,0.8106921911239624
0.33905482292175293,1.0,0.5476500988006592,-0.27755066752433777,0.64766526222229
0.7327265739440918,1.0,-0.14769595861434937,0.3475872874259949,0.7668505311012268
0.5096133947372437,1.0,0.6323027014732361,-0.25180575251579285,0.675703763961792
0.29247432947158813,1.0,-0.9177847504615784,0.039174795150756836,-0.2009800374507904
0.28524163365364075,1.0,-0.4975147843360901,-0.592441976070404,-0.6609787940979004
0.7992023229598999,0.6796170473098755,-0.7073249220848083,-0.4236236810684204,-0.8824120759963989
0.9343962669372559,0.6062270998954773,-0.5096288323402405,-0.29779642820358276,-0.6116256713867188
0.6283900737762451,0.657070517539978,-0.3930857181549072,-0.11101621389389038,-0.17225658893585205
-0.20299039781093597,1.0,-0.27473020553588867,0.3375585675239563,0.1981005221605301
0.1847529411315918,1.0,0.8960806727409363,-0.6163175106048584,1.0
0.3882136642932892,0.9940622448921204,-0.043820418417453766,0.49628543853759766,1.0
0.2805972695350647,1.0,0.9164461493492126,-0.06644776463508606,0.8469382524490356
0.21429821848869324,1.0,-0.5953041911125183,-0.09556862711906433,0.1592276692390442
-0.6252849102020264,1.0,-0.8231818675994873,-0.5356623530387878,-0.9583990573883057
0.42573222517967224,0.3834587633609772,-0.8257419466972351,-0.9763933420181274,-1.0
0.6018530130386353,0.2894284427165985,-0.4841400980949402,-0.8290674686431885,-0.8903641700744629
0.833005428314209,0.23116742074489594,-0.17805787920951843,-0.8100636005401611,-0.7846364974975586
1.0,0.13294610381126404,0.09520097821950912,-0.7960327863693237,-0.78507399559021
1.0,-0.03280036523938179,0.5854929089546204,-0.7161329984664917,-0.5987462997436523
1.0,0.17306189239025116,0.8561396598815918,-0.7912094593048096,-0.30259230732917786
1.0,0.5050992369651794,0.9712578654289246,-0.5605703592300415,0.16446112096309662
1.0,0.6561540365219116,0.807800829410553,-0.22999471426010132,0.5120471715927124
0.7360320091247559,0.5469321608543396,0.5118130445480347,0.08489935100078583,0.6973196268081665
0.01869642734527588,0.8736920356750488,0.58497554063797,-0.14338910579681396,1.0
-0.08601221442222595,0.3386634886264801,-0.00679904967546463,0.7011567950248718,0.9904793500900269
0.09337249398231506,0.9868010878562927,1.0,-0.6084809303283691,1.0
0.13137587904930115,0.39202508330345154,0.20354455709457397,0.5803982615470886,1.0
-0.46378400921821594,0.8481085896492004,-0.3611864149570465,-0.29428356885910034,-0.005179256200790405
0.2783302962779999,-0.3729194402694702,-0.3551981747150421,-0.1845960021018982,-0.4373188316822052
-0.02677673101425171,-0.175664484500885,-0.13456878066062927,0.2227579653263092,-0.06475749611854553
0.4321883022785187,0.130600705742836,0.9800575375556946,-0.06562253832817078,1.0
0.2868224084377289,0.13142506778240204,0.34575626254081726,0.9667390584945679,1.0
0.29656633734703064,0.3659503161907196,0.8877175450325012,0.5819387435913086,1.0
-0.1477770358324051,0.5381891131401062,0.2865474820137024,0.2577395439147949,1.0
-0.14406132698059082,0.7637325525283813,-0.8093894124031067,-0.7970434427261353,-0.14867979288101196
-0.48390278220176697,-0.16874028742313385,-1.0,-0.9559605121612549,-1.0
-0.6522250175476074,-0.10178548842668533,-1.0,-1.0,-1.0
-0.6927359104156494,-0.10179290920495987,-1.0,-1.0,-1.0
-0.53852379322052,-0.09830112010240555,-1.0,-1.0,-1.0
-0.15075448155403137,-0.20425789058208466,-1.0,-0.8406827449798584,-1.0
0.1721499264240265,-0.08112567663192749,-0.9128380417823792,-0.9049683809280396,-1.0
0.7195743322372437,-0.022911857813596725,-0.3612463176250458,-0.9927293062210083,-1.0
1.0,0.020116079598665237,0.1123306155204773,-1.0,-1.0
1.0,0.032680124044418335,0.4154120087623596,-1.0,-1.0
1.0,-0.06899259239435196,0.7017934918403625,-0.8303018808364868,-0.5874816179275513
1.0,0.017868448048830032,0.9039138555526733,-0.26304182410240173,0.17835333943367004
0.6253602504730225,0.5900286436080933,0.5674157738685608,0.34125250577926636,0.9383672475814819
0.18660232424736023,0.9229415059089661,0.796370804309845,0.04141122102737427,1.0
0.06181623041629791,0.7670865058898926,0.6637321710586548,0.27582964301109314,1.0
0.18527695536613464,0.6904892921447754,0.7655718922615051,0.26115453243255615,1.0
0.32415997982025146,0.6103293895721436,0.8824103474617004,0.31715768575668335,1.0
-0.46673572063446045,0.8185557126998901,-0.29525226354599,-0.1349603533744812,0.08383965492248535
0.41901811957359314,-0.44312259554862976,-0.18670052289962769,-0.025136172771453857,-0.34144750237464905
-0.4480975568294525,0.23146988451480865,-0.327032208442688,0.18329012393951416,-0.31544575095176697
0.17076566815376282,0.16499754786491394,0.4230637550354004,-0.2297600507736206,0.348507821559906
-0.04379919171333313,0.36642101407051086,-0.004031285643577576,0.7485131621360779,0.8899823427200317
0.18752393126487732,0.8886139392852783,1.0,-0.39013516902923584,1.0
0.26247474551200867,0.3410448133945465,0.2485198676586151,0.7353421449661255,0.962714672088623
0.275261253118515,0.6532400846481323,0.43121376633644104,0.03850087523460388,0.6299765110015869
-0.3228476047515869,0.9241376519203186,-0.6083399057388306,-0.6554437875747681,-0.6070553064346313
0.23172983527183533,-0.0819995179772377,-0.7674634456634521,-0.8519376516342163,-1.0
0.38234320282936096,-0.15698307752609253,-0.5621216893196106,-0.7766269445419312,-1.0
0.5386046171188354,-0.21008509397506714,-0.34000933170318604,-0.6399269700050354,-1.0
0.5575680732727051,-0.13400766253471375,-0.2714957594871521,-0.6533198356628418,-1.0
0.7237313985824585,-0.16068026423454285,-0.05285773426294327,-0.5424433946609497,-0.8903464078903198
0.8259533643722534,-0.16109126806259155,0.10325247049331665,-0.45368635654449463,-0.7009352445602417
0.8389856815338135,-0.03831440210342407,0.2362375259399414,-0.30734801292419434,-0.4136405289173126
0.6102371215820312,0.3797770142555237,0.2110646367073059,0.12871405482292175,0.1778520792722702
0.31888097524642944,0.9889355301856995,0.6140139102935791,0.02135518193244934,0.7951135635375977
0.346701979637146,0.9892133474349976,0.5935994982719421,0.15434400737285614,0.9173393249511719
0.2757135331630707,1.0,0.4248887300491333,0.0002235323190689087,0.7776541709899902
0.31066134572029114,1.0,0.44139569997787476,-0.013185247778892517,0.8124061822891235
0.3807280361652374,0.6577001810073853,0.11969807744026184,0.5040603876113892,0.7242637872695923
0.2893940806388855,1.0,0.5011085271835327,-0.08346575498580933,0.8463587760925293
0.31111711263656616,0.5768910646438599,0.0720130056142807,0.5632957816123962,0.7622087001800537
-0.46178922057151794,1.0,-0.5857324004173279,-0.36322325468063354,-0.42399606108665466
0.38647082448005676,-0.2302403599023819,-0.5862038135528564,-0.0984160304069519,-0.806511640548706
0.400547593832016,-0.230321004986763,-0.47022950649261475,-0.0006584674119949341,-0.6535422801971436
0.525033712387085,-0.2997339069843292,-0.2674834430217743,0.14736658334732056,-0.31046584248542786
-0.08206573873758316,0.6207752823829651,0.21759217977523804,0.26610302925109863,0.3522336483001709
0.6329479217529297,0.8919163346290588,0.4172478914260864,0.10096472501754761,1.0
0.12587475776672363,0.9890015125274658,0.09319858253002167,0.13612547516822815,0.455318421125412
0.09520968794822693,1.0,-0.16307848691940308,-0.2159656584262848,0.021267443895339966
-0.3732466995716095,0.9074830412864685,-0.34465235471725464,0.10726471245288849,-0.5840092897415161
0.7636336088180542,0.11429176479578018,-0.33525753021240234,-0.557198166847229,-1.0
0.626702070236206,0.19109554588794708,-0.5422121286392212,-0.6937345266342163,-1.0
0.55301833152771,0.26358911395072937,-0.6547760367393494,-0.8343039751052856,-1.0
0.674349308013916,0.2353399097919464,-0.4589816927909851,-0.7699695825576782,-1.0
0.8865631818771362,0.2577533423900604,-0.23794138431549072,-0.8079391717910767,-1.0
1.0,0.3589193522930145,-0.1143297478556633,-0.9904787540435791,-1.0
1.0,0.6278782486915588,-0.24495652318000793,-1.0,-1.0
1.0,0.2997433841228485,0.32226744294166565,-0.9933533668518066,-1.0
1.0,0.2540372312068939,0.5822334885597229,-0.8184515237808228,-0.8240966796875
1.0,0.1918826848268509,0.7823747992515564,-0.562942385673523,-0.40281131863594055
1.0,0.7418075799942017,0.6303552985191345,0.08541970700025558,0.4329119324684143
0.7710970640182495,1.0,0.780498206615448,-0.05741390585899353,0.8746029138565063
0.4946220815181732,1.0,0.12319345027208328,0.4172118902206421,0.6714332699775696
0.4482612907886505,1.0,0.555927038192749,0.0895761027932167,0.9472658634185791
0.5275613069534302,1.0,0.5014444589614868,0.14439557492733002,0.9302812814712524
-0.025078892707824707,1.0,-0.45738059282302856,-0.2050965428352356,-0.2997952997684479
0.7152913808822632,0.06099378690123558,-0.48034703731536865,-0.18631264567375183,-0.8333625793457031
0.7596530914306641,0.07629861682653427,-0.38755232095718384,-0.11546123027801514,-0.7481379508972168
0.9025498628616333,0.006393001414835453,-0.1625339388847351,0.07557573914527893,-0.40742161870002747
0.24553504586219788,0.8255860805511475,0.03288613259792328,0.03493960201740265,0.021738439798355103
0.5069327354431152,1.0,0.2984164357185364,0.33182722330093384,0.8261427879333496
0.5268440246582031,1.0,0.34189721941947937,0.27490895986557007,0.7504655122756958
0.1579267978668213,1.0,-0.4298015236854553,-0.1246936023235321,-0.21624985337257385
-0.5390986204147339,0.783810019493103,-1.0,-0.34785449504852295,-1.0
-0.4175455570220947,0.45986443758010864,-1.0,-1.0,-1.0
-0.6081153154373169,0.5685122013092041,-1.0,-1.0,-1.0
-0.6089601516723633,0.6719872951507568,-1.0,-1.0,-1.0
-0.006203949451446533,0.4663190543651581,-1.0,-1.0,-1.0
0.49100783467292786,0.3902663290500641,-1.0,-1.0,-1.0
0.9017138481140137,0.4226660430431366,-0.6141378283500671,-1.0,-1.0
1.0,0.42925843596458435,-0.31171318888664246,-1.0,-1.0
1.0,0.4260455071926117,-0.19449445605278015,-1.0,-1.0
1.0,0.4537087380886078,-0.14593929052352905,-0.868512749671936,-1.0
1.0,0.3042260706424713,0.15629476308822632,-0.5094870328903198,-0.7898088693618774
1.0,0.3287852704524994,0.408774733543396,-0.2324666976928711,-0.26614680886268616
0.8035204410552979,1.0,0.18761789798736572,0.3602091073989868,0.545723557472229
0.5070517063140869,1.0,0.4909668564796448,0.010164514183998108,0.8023791313171387
0.7078564167022705,1.0,0.599875271320343,0.3009487986564636,0.9884324073791504
0.7015613317489624,1.0,0.489806205034256,0.13375355303287506,0.8183830976486206
0.03660479187965393,1.0,-0.5953125357627869,-0.3655660152435303,-0.5306801795959473
0.5433958768844604,0.5112525224685669,-0.6453876495361328,-0.2745341360569,-1.0
0.9245173931121826,0.17522555589675903,-0.31634998321533203,-0.11607939004898071,-0.6780112981796265
0.8393464088439941,0.27225807309150696,-0.2952954173088074,-0.07022169232368469,-0.5287632942199707
0.42994633316993713,0.5843491554260254,-0.1904298961162567,0.2580528259277344,-0.1527290642261505
0.07327963411808014,1.0,0.38668397068977356,0.0796513482928276,0.4807891249656677
0.3891454041004181,1.0,0.02537054568529129,0.1554161012172699,0.568695068359375
-0.21677693724632263,1.0,-1.0,-0.41086727380752563,-0.818821907043457
-0.07525549083948135,0.401896208524704,-1.0,-0.8759351968765259,-1.0
-0.42187896370887756,0.4704621732234955,-1.0,-1.0,-1.0
-0.41095098853111267,0.4643743932247162,-1.0,-1.0,-1.0
-0.2552911639213562,0.508574366569519,-1.0,-1.0,-1.0
-0.14562514424324036,0.6740106344223022,-1.0,-1.0,-1.0
0.32237136363983154,0.6057417392730713,-1.0,-1.0,-1.0
0.7985148429870605,0.6791208982467651,-0.693382203578949,-1.0,-1.0
1.0,0.6414164900779724,-0.064224012196064,-1.0,-1.0
1.0,0.690039873123169,0.2897273600101471,-1.0,-1.0
1.0,0.8091968894004822,0.42657795548439026,-1.0,-1.0
1.0,0.6331984996795654,0.7269697189331055,-1.0,-1.0
1.0,0.38909944891929626,1.0,-0.84808349609375,-0.37693795561790466
1.0,1.0,0.7284088730812073,-0.35743415355682373,0.3061714172363281
0.7853509187698364,1.0,0.4039989709854126,-0.01436576247215271,0.5842283368110657
0.24525684118270874,1.0,-0.011549718677997589,0.10020439326763153,0.5055605173110962
-0.4227694869041443,1.0,0.42877885699272156,-0.4110734462738037,0.5397986173629761
0.025335341691970825,0.7682157754898071,-1.0,0.11563730239868164,0.1272452026605606
-1.0,1.0,-0.6742950081825256,-0.5017417073249817,-0.7502731084823608
0.17542782425880432,-0.07467024773359299,-0.7332292199134827,-0.12727472186088562,-0.85750412940979
0.25172415375709534,-0.10490882396697998,-0.5545281171798706,-0.012279421091079712,-0.6567965745925903
0.41327592730522156,-0.19847480952739716,-0.23800435662269592,0.243442103266716,-0.21333426237106323
-0.36328980326652527,0.9292489290237427,0.36477822065353394,0.2947928011417389,0.593713641166687
0.2326655089855194,1.0,-0.00997903198003769,-0.10193276405334473,0.9401668310165405
-1.0,1.0,-1.0,-0.13087937235832214,-1.0
-0.6587493419647217,0.39415064454078674,-1.0,-1.0,-1.0
-0.9350055456161499,0.4474616050720215,-1.0,-1.0,-1.0
-0.6881287097930908,0.33973634243011475,-1.0,-1.0,-1.0
-0.21347969770431519,0.17827342450618744,-1.0,-0.9077273607254028,-1.0
-0.006702125072479248,0.2117188423871994,-1.0,-0.8356126546859741,-1.0
0.29739806056022644,0.3122064769268036,-0.9142929911613464,-0.8764241933822632,-1.0
0.8706041574478149,0.3029051125049591,-0.3357740044593811,-0.9398534297943115,-1.0
1.0,0.3342456817626953,0.2234007716178894,-1.0,-1.0
1.0,0.29512226581573486,0.7595871686935425,-1.0,-1.0
1.0,0.359605997800827,0.9285053610801697,-1.0,-0.8219027519226074
1.0,0.26893606781959534,1.0,-0.9606524705886841,-0.4038621485233307
1.0,0.638243556022644,1.0,-0.2520112693309784,0.5615259408950806
0.754799485206604,0.8046613931655884,0.7708195447921753,0.17730143666267395,0.9033236503601074
0.03621700406074524,1.0,0.7475191950798035,-0.08070781826972961,1.0
-0.1575179398059845,0.6728359460830688,0.08121857792139053,0.5636932849884033,0.8521163463592529
0.3189201056957245,1.0,0.7888502478599548,-0.2551988363265991,1.0
-0.6649680137634277,0.46080195903778076,-0.764807403087616,0.488776296377182,-0.306142657995224
0.19603118300437927,-0.07346972078084946,0.041961655020713806,-0.09809929132461548,-0.24752619862556458
0.07031074166297913,-0.07319961488246918,-0.1729872226715088,0.7111586332321167,0.15763148665428162
-0.2359021157026291,0.473578542470932,0.6294676661491394,0.4621630907058716,0.5961559414863586
0.7551270723342896,0.3713569641113281,0.7543588280677795,0.36649289727211,1.0
0.2824184000492096,0.36776605248451233,0.5896288156509399,0.5904198288917542,0.8755489587783813
-0.12304544448852539,0.7141358256340027,-0.1008932814002037,0.004801109433174133,0.07562068104743958
0.0686543732881546,0.5933160781860352,-0.1535748839378357,-1.0,-0.8605444431304932
-0.042412370443344116,-0.08085966110229492,-1.0,-0.9110733270645142,-1.0
-0.512617826461792,0.14049966633319855,-1.0,-1.0,-1.0
-0.711363673210144,0.29047420620918274,-1.0,-1.0,-1.0
-0.6180498600006104,0.3366571366786957,-1.0,-1.0,-1.0
-0.1838468611240387,0.19762709736824036,-1.0,-1.0,-1.0
0.2358614206314087,0.19596193730831146,-0.835466206073761,-1.0,-1.0
0.8867995738983154,0.1925545185804367,-0.25038155913352966,-1.0,-1.0
