month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,14.0,19.0,6748.9716796875,0.0,4137.55126953125,7362.36572265625,18.0,73.0,24.72885513305664,21.898235321044922,25.121809005737305,24.37595558166504,100.0,45.01702880859375,38.260379791259766,40.004215240478516,1426.7294921875,5132955.0
11.0,14.0,20.0,7444.9443359375,0.0,4811.0615234375,6085.34814453125,17.799999237060547,72.0,24.526264190673828,21.46493148803711,25.033214569091797,23.828218460083008,100.0,46.603336334228516,39.06084060668945,41.981632232666016,1408.4259033203125,5072134.0
11.0,14.0,21.0,0.0,0.0,8836.65625,9810.6484375,16.0,77.0,24.354372024536133,21.086530685424805,24.972366333007812,24.069541931152344,100.0,48.200653076171875,39.905601501464844,42.1168212890625,1323.274658203125,4775718.5
11.0,14.0,22.0,9259.177734375,0.0,4298.07275390625,4719.21044921875,15.0,82.0,23.88105583190918,20.77703857421875,25.07133674621582,24.464738845825195,100.0,49.571800231933594,40.215240478515625,41.69440460205078,1379.76025390625,4960789.5
11.0,14.0,23.0,8564.1435546875,0.0,4778.728515625,5079.27294921875,15.199999809265137,70.0,23.829315185546875,20.554542541503906,25.044715881347656,24.5627498626709,100.0,50.227291107177734,40.06096267700195,41.226741790771484,1382.08837890625,4975272.5
11.0,15.0,0.0,8385.2998046875,0.0,4917.80712890625,5124.798828125,14.0,72.0,23.761749267578125,20.33279800415039,24.849946975708008,24.521320343017578,100.0,50.770816802978516,40.00503921508789,40.79587936401367,1381.2626953125,4972607.0
11.0,15.0,1.0,0.0,0.0,9199.4365234375,9384.8837890625,13.0,77.0,23.68203353881836,20.116966247558594,24.750507354736328,24.523075103759766,100.0,51.26071548461914,39.685272216796875,40.226863861083984,1287.7498779296875,4646178.0
11.0,15.0,2.0,9814.3896484375,0.0,4252.08349609375,4339.61083984375,12.0,82.0,23.3538818359375,19.937318801879883,24.89447593688965,24.738222122192383,100.0,51.68177032470703,38.948978424072266,39.31283187866211,1366.51123046875,4912017.5
11.0,15.0,3.0,0.0,0.0,9317.908203125,9401.541015625,12.0,83.0,23.257474899291992,19.778871536254883,24.880422592163086,24.77365493774414,100.0,52.022216796875,38.644596099853516,38.89079666137695,1278.4957275390625,4613283.0
11.0,15.0,4.0,10529.28515625,0.0,4216.375,4256.55859375,12.0,82.0,23.085966110229492,19.667524337768555,24.94891929626465,24.864151000976562,100.0,52.26712417602539,38.238853454589844,38.4320068359375,1357.6719970703125,4887619.5
11.0,15.0,5.0,0.0,0.0,9079.455078125,9118.58984375,12.399999618530273,82.0,22.99397087097168,19.59197998046875,24.99711799621582,24.932842254638672,100.0,52.41912841796875,37.92378616333008,38.06886291503906,1273.7607421875,4585539.0
11.0,15.0,6.0,10773.2939453125,0.0,4109.224609375,4129.16455078125,13.0,82.0,22.96097183227539,19.665800094604492,25.211984634399414,25.1339111328125,100.0,52.20107650756836,37.445106506347656,37.61909484863281,1355.4005126953125,4879442.0
11.0,15.0,7.0,9271.2158203125,0.0,4416.984375,4470.75390625,14.0,77.0,23.468875885009766,20.18019676208496,27.20068359375,25.537668228149414,99.42101287841797,50.668697357177734,33.42176055908203,36.86627960205078,1367.5367431640625,4922392.0
11.0,15.0,8.0,0.0,0.0,0.0,84.75586700439453,16.0,72.0,23.843690872192383,20.71232032775879,28.2351016998291,25.787029266357422,99.45474243164062,49.29929733276367,31.83086395263672,36.74699783325195,0.0,0.0
11.0,15.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.397937774658203,21.293787002563477,29.2308349609375,25.737930297851562,98.02619934082031,47.959049224853516,30.599258422851562,37.52524948120117,0.0,0.0
11.0,15.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.105878829956055,21.734508514404297,29.33220100402832,25.542818069458008,95.77885437011719,46.78129196166992,30.50090980529785,38.06187438964844,0.0,0.0
11.0,15.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,51.0,25.764808654785156,22.097064971923828,28.70611572265625,25.268795013427734,95.94121551513672,46.110328674316406,32.0875358581543,39.247650146484375,0.0,0.0
11.0,15.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,26.32164764404297,22.4066104888916,27.812219619750977,25.221477508544922,97.77835845947266,45.40657043457031,33.9871826171875,39.57598114013672,0.0,0.0
11.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,26.721342086791992,22.778545379638672,27.147932052612305,25.854232788085938,98.459228515625,44.52071762084961,35.455509185791016,38.248779296875,0.0,0.0
11.0,15.0,14.0,0.0,0.0,0.0,0.0,24.600000381469727,47.0,26.897754669189453,23.209354400634766,26.840768814086914,26.878982543945312,100.0,43.80555725097656,36.751686096191406,36.6561164855957,0.0,0.0
11.0,15.0,15.0,83.07776641845703,0.0,0.0,0.0,23.299999237060547,52.0,26.492515563964844,23.349794387817383,26.284603118896484,28.11629867553711,100.0,43.90846633911133,38.67376708984375,34.7279167175293,0.0,0.0
11.0,15.0,16.0,4002.920654296875,0.0,2278.691650390625,0.0,22.0,57.0,25.8079776763916,23.330320358276367,25.50200653076172,29.078336715698242,100.0,44.35708236694336,41.09568405151367,33.324851989746094,553.06298828125,2034738.625
11.0,15.0,17.0,10378.5673828125,0.0,7212.7939453125,0.0,22.799999237060547,55.0,25.5478458404541,23.335100173950195,25.259017944335938,29.46629524230957,100.0,44.42671203613281,41.84633255004883,32.70808029174805,1450.028564453125,5231327.0
11.0,15.0,18.0,10920.6826171875,0.0,6952.01416015625,0.0,22.0,60.0,25.192312240600586,23.059980392456055,25.058046340942383,28.13284683227539,100.0,45.14046859741211,42.30406951904297,35.29563903808594,1423.7838134765625,5132173.0
11.0,15.0,19.0,10974.525390625,0.0,6743.74755859375,0.0,20.0,68.0,24.876487731933594,22.4946231842041,24.870943069458008,26.58282470703125,100.0,47.027652740478516,43.258907318115234,39.08565139770508,1392.917236328125,5018068.0
11.0,15.0,20.0,6659.47216796875,0.0,4049.8837890625,7429.87109375,19.0,68.0,24.740612030029297,21.988208770751953,25.15703010559082,24.385236740112305,100.0,48.78767395019531,42.84415817260742,44.86565399169922,1425.4765625,5127920.0
11.0,15.0,21.0,7417.3818359375,0.0,4788.67724609375,6136.23974609375,18.600000381469727,68.0,24.601953506469727,21.57973289489746,25.120988845825195,23.909053802490234,100.0,50.18686294555664,43.075199127197266,46.3148078918457,1407.536865234375,5068916.0
11.0,15.0,22.0,7658.87646484375,0.0,4939.2939453125,5734.56689453125,18.200000762939453,68.0,24.49513053894043,21.262149810791016,25.036746978759766,24.08431053161621,100.0,51.522769927978516,43.543025970458984,46.09483337402344,1398.0865478515625,5034099.5
11.0,15.0,23.0,7840.5595703125,0.0,5048.14599609375,5558.65966796875,17.799999237060547,67.0,24.41417121887207,21.00665283203125,24.978805541992188,24.247106552124023,100.0,52.440975189208984,43.66033172607422,45.612091064453125,1391.331787109375,5009454.0
11.0,16.0,0.0,7931.146484375,0.0,5085.6708984375,5427.59716796875,18.0,68.0,24.34333610534668,20.827526092529297,24.924409866333008,24.40890884399414,100.0,53.16913986206055,43.801368713378906,45.17119598388672,1386.549072265625,4992042.0
11.0,16.0,1.0,0.0,0.0,9838.82421875,0.0,17.0,71.0,24.25640106201172,20.656089782714844,24.981435775756836,24.408693313598633,100.0,53.892417907714844,43.6623420715332,45.18186569213867,728.497802734375,2682571.75
11.0,16.0,2.0,0.0,0.0,0.0,0.0,16.0,76.0,23.958131790161133,20.494522094726562,25.10955810546875,24.117372512817383,100.0,54.55073165893555,43.32284927368164,45.970123291015625,0.0,0.0
11.0,16.0,3.0,0.0,0.0,2099.677734375,0.0,16.0,77.0,23.575254440307617,20.37158203125,24.76926040649414,23.62240219116211,100.0,55.099246978759766,44.24934005737305,47.399723052978516,157.06236267089844,448582.96875
11.0,16.0,4.0,0.0,0.0,9853.7998046875,0.0,14.0,88.0,23.141427993774414,20.166173934936523,24.414575576782227,23.066043853759766,100.0,55.951698303222656,45.26532745361328,49.09174728393555,753.0291748046875,2805266.0
11.0,16.0,5.0,0.0,0.0,0.0,16801.673828125,19.399999618530273,64.0,22.84154510498047,20.17078399658203,24.548908233642578,22.76198959350586,100.0,56.19578552246094,45.10026550292969,50.223262786865234,1340.6064453125,4828316.0
11.0,16.0,6.0,12131.0732421875,0.0,5377.9130859375,0.0,17.0,82.0,22.678197860717773,20.39179039001465,25.132001876831055,23.37520408630371,100.0,55.72433090209961,43.90751266479492,48.780799865722656,1424.56396484375,5113946.0
11.0,16.0,7.0,0.0,0.0,0.0,16477.771484375,21.0,67.0,23.10858726501465,20.971879959106445,26.331968307495117,24.535297393798828,100.0,54.12699890136719,41.37274169921875,46.02703857421875,1243.1134033203125,4514296.5
11.0,16.0,8.0,82.27196502685547,0.0,0.0,0.0,21.200000762939453,70.0,23.97757911682129,21.455251693725586,28.358835220336914,25.282215118408203,99.33870697021484,53.28368377685547,37.64594268798828,45.09556198120117,0.0,0.0
11.0,16.0,9.0,0.0,0.0,0.0,0.0,21.600000381469727,66.0,24.378507614135742,21.90868377685547,29.288976669311523,25.79010009765625,100.0,52.598350524902344,36.50754928588867,44.772979736328125,0.0,0.0
11.0,16.0,10.0,0.0,0.0,0.0,0.0,22.0,57.0,25.007232666015625,22.293935775756836,29.251440048217773,25.767467498779297,100.0,51.47441482543945,36.515899658203125,44.749267578125,0.0,0.0
11.0,16.0,11.0,0.0,0.0,0.0,0.0,22.0,59.0,25.698144912719727,22.580320358276367,28.57081413269043,25.54402732849121,100.0,50.91964340209961,38.185890197753906,45.588958740234375,0.0,0.0
11.0,16.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,26.20500373840332,22.808841705322266,27.480010986328125,25.513246536254883,99.99329376220703,50.38869857788086,40.69282150268555,45.676177978515625,0.0,0.0
11.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.52952003479004,22.984107971191406,26.65863037109375,25.933523178100586,100.0,50.467620849609375,43.55098342895508,45.43701171875,0.0,0.0
11.0,16.0,14.0,80.14347076416016,0.0,0.0,0.0,21.0,65.0,26.56722640991211,23.1435546875,26.120235443115234,27.07703399658203,100.0,50.129180908203125,45.020206451416016,42.538612365722656,0.0,0.0
11.0,16.0,15.0,0.0,0.0,0.0,0.0,20.399999618530273,68.0,26.181060791015625,23.309362411499023,25.47531509399414,28.31369400024414,100.0,49.93181610107422,47.0857048034668,39.84203338623047,0.0,0.0
11.0,16.0,16.0,10165.1923828125,0.0,7124.75732421875,0.0,19.799999237060547,70.0,25.703271865844727,23.336320877075195,25.17127799987793,28.565353393554688,100.0,50.125308990478516,48.180877685546875,39.45973205566406,1462.0887451171875,5279788.0
11.0,16.0,17.0,10928.3271484375,0.0,7024.4111328125,0.0,19.200000762939453,72.0,25.236581802368164,23.099931716918945,24.905141830444336,27.51140022277832,100.0,51.17015075683594,49.1824951171875,42.15946960449219,1442.9908447265625,5202885.5
11.0,16.0,18.0,10953.3896484375,0.0,6765.6884765625,0.0,18.0,77.0,24.765361785888672,22.54900550842285,24.624666213989258,25.846176147460938,100.0,53.21159744262695,50.181434631347656,46.658206939697266,1405.778076171875,5065066.5
11.0,16.0,19.0,6721.7314453125,0.0,4125.55322265625,7290.02490234375,17.0,82.0,24.422107696533203,21.913330078125,24.740875244140625,23.92997932434082,100.0,55.73305892944336,50.049312591552734,52.53593444824219,1432.8173828125,5154927.0
11.0,16.0,20.0,7446.83251953125,0.0,4827.46142578125,6066.998046875,17.0,78.0,24.281173706054688,21.45405387878418,24.7226619720459,23.484468460083008,100.0,57.35792922973633,49.785919189453125,53.62344741821289,1413.87158203125,5091821.5
11.0,16.0,21.0,7674.38232421875,0.0,4964.390625,5693.4404296875,16.0,77.0,24.187049865722656,21.083372116088867,24.636566162109375,23.743621826171875,100.0,58.56317901611328,49.22446823120117,51.93282699584961,1403.743896484375,5054545.5
11.0,16.0,22.0,7803.0791015625,0.0,5028.49267578125,5495.91162109375,15.0,77.0,24.034015655517578,20.74871253967285,24.48499870300293,23.8448543548584,100.0,59.272464752197266,48.287967681884766,50.181644439697266,1397.0384521484375,5030016.5
11.0,16.0,23.0,7929.72021484375,0.0,5100.779296875,5414.064453125,15.0,71.0,23.98920249938965,20.507638931274414,24.450759887695312,23.97792625427246,100.0,59.558815002441406,47.09761428833008,48.45719528198242,1392.0328369140625,5011804.5
11.0,17.0,0.0,7988.31884765625,0.0,5120.31103515625,5334.091796875,15.0,72.0,23.92684555053711,20.33289909362793,24.414358139038086,24.08089256286621,100.0,59.35331344604492,45.684085845947266,46.612403869628906,1388.4346923828125,4998710.5
11.0,17.0,1.0,0.0,0.0,9128.1845703125,9319.041015625,14.0,72.0,23.82929801940918,20.141334533691406,24.425703048706055,24.193498611450195,100.0,59.12644958496094,44.18648910522461,44.8114013671875,1289.71337890625,4652757.5
11.0,17.0,2.0,12727.1376953125,0.0,5297.1083984375,0.0,13.800000190734863,75.0,23.49880599975586,19.97935676574707,24.617496490478516,24.302692413330078,100.0,58.79564666748047,42.44012451171875,43.252952575683594,1380.5059814453125,4961307.5
11.0,17.0,3.0,0.0,0.0,8123.66845703125,10128.78515625,14.0,72.0,23.47134780883789,19.883289337158203,24.73126983642578,24.251760482788086,100.0,58.477970123291016,41.330387115478516,42.53926086425781,1302.5166015625,4689059.5
11.0,17.0,4.0,13273.78125,0.0,5192.69287109375,0.0,13.0,67.0,23.34523582458496,19.751962661743164,24.826555252075195,24.240930557250977,100.0,57.78321838378906,39.62057876586914,41.04024887084961,1373.1890869140625,4943480.5
11.0,17.0,5.0,0.0,0.0,7965.78173828125,10311.400390625,13.0,64.0,23.291379928588867,19.638107299804688,24.877948760986328,24.12495994567871,100.0,56.70615768432617,37.737083435058594,39.485557556152344,1298.5426025390625,4674753.5
11.0,17.0,6.0,9836.890625,0.0,3989.997314453125,4574.7880859375,14.0,63.0,23.313488006591797,19.883615493774414,25.612688064575195,24.46189308166504,100.0,54.701393127441406,34.94326400756836,37.434696197509766,1367.266357421875,4915393.5
11.0,17.0,7.0,0.0,0.0,8462.091796875,9069.2548828125,14.0,63.0,23.537601470947266,20.397085189819336,27.649324417114258,25.04353904724121,99.39305877685547,52.19892883300781,30.364084243774414,35.42563247680664,1257.197998046875,4535832.5
11.0,17.0,8.0,0.0,0.0,0.0,0.0,15.100000381469727,55.0,23.677427291870117,20.780607223510742,28.694974899291992,25.35401153564453,98.58858489990234,49.66676330566406,27.50731086730957,33.491493225097656,0.0,0.0
11.0,17.0,9.0,0.0,0.0,0.0,0.0,15.0,55.0,24.0338077545166,21.19479751586914,29.427473068237305,25.451892852783203,98.99225616455078,48.08249282836914,26.122163772583008,32.991127014160156,0.0,0.0
11.0,17.0,10.0,0.0,0.0,0.0,0.0,15.300000190734863,57.0,24.402080535888672,21.506202697753906,29.2841854095459,25.253801345825195,98.00064086914062,46.77018356323242,26.134719848632812,33.12361145019531,0.0,0.0
11.0,17.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.687971115112305,21.676847457885742,28.367767333984375,24.844423294067383,97.49220275878906,45.814422607421875,27.35831069946289,33.693138122558594,0.0,0.0
11.0,17.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,24.92432975769043,21.79849624633789,27.354503631591797,24.475229263305664,97.7257308959961,44.96170425415039,28.574724197387695,33.91371536254883,0.0,0.0
11.0,17.0,13.0,0.0,0.0,0.0,0.0,15.0,55.0,25.054027557373047,21.930070877075195,26.36174201965332,24.74492073059082,99.9033432006836,43.96845626831055,29.81828498840332,32.8487548828125,0.0,0.0
11.0,17.0,14.0,0.0,0.0,0.0,0.0,14.699999809265137,58.0,25.013931274414062,22.04505157470703,25.55330467224121,25.66353988647461,100.0,43.18918228149414,31.038728713989258,30.858036041259766,0.0,0.0
11.0,17.0,15.0,0.0,0.0,16316.041015625,0.0,15.0,59.0,24.691179275512695,22.115463256835938,24.976282119750977,26.7353458404541,100.0,42.68134689331055,32.12370300292969,28.962303161621094,1282.1549072265625,4597246.0
11.0,17.0,16.0,9342.4921875,0.0,2127.95166015625,6689.76953125,15.0,59.0,24.1694393157959,22.116952896118164,25.23883628845215,27.972349166870117,100.0,42.13467788696289,31.548194885253906,26.868602752685547,1454.5570068359375,5220491.5
11.0,17.0,17.0,12442.94140625,0.0,5534.59716796875,0.0,14.399999618530273,58.0,24.110958099365234,22.142656326293945,25.634384155273438,28.16212272644043,100.0,41.7047119140625,30.548006057739258,26.3398380279541,1417.07763671875,5105574.0
11.0,17.0,18.0,7917.591796875,0.0,4046.505126953125,6244.29296875,13.0,58.0,23.89472007751465,21.804637908935547,25.438283920288086,26.448720932006836,100.0,42.12118911743164,30.403987884521484,28.645172119140625,1416.9996337890625,5101006.5
11.0,17.0,19.0,8157.4296875,0.0,4603.69921875,5330.36865234375,12.0,62.0,23.575361251831055,21.18658447265625,25.030479431152344,24.78322410583496,100.0,43.472625732421875,30.898862838745117,31.364992141723633,1402.64990234375,5050793.5
11.0,17.0,20.0,8239.119140625,0.0,4852.69873046875,5219.79150390625,12.399999618530273,68.0,23.62375831604004,20.72577476501465,24.803014755249023,24.66353416442871,100.0,44.70045852661133,31.453838348388672,31.723583221435547,1395.30419921875,5023718.0
11.0,17.0,21.0,8259.111328125,0.0,4981.634765625,5190.8896484375,13.0,72.0,23.618419647216797,20.41807746887207,24.673288345336914,24.509410858154297,100.0,45.56400680541992,31.919153213500977,32.239593505859375,1390.458251953125,5006066.5
11.0,17.0,22.0,8232.3857421875,0.0,5035.72021484375,5165.1103515625,11.0,76.0,23.569040298461914,20.134153366088867,24.476655960083008,24.335254669189453,100.0,46.26176452636719,32.399574279785156,32.6806526184082,1387.4349365234375,4995042.0
11.0,17.0,23.0,0.0,0.0,9308.2021484375,9416.8349609375,10.199999809265137,74.0,23.47681999206543,19.870441436767578,24.386995315551758,24.27911949157715,100.0,46.73699951171875,32.386436462402344,32.6015510559082,1301.84716796875,4697123.5
11.0,18.0,0.0,9751.4169921875,0.0,4303.759765625,4352.857421875,10.0,71.0,23.14120864868164,19.682697296142578,24.570329666137695,24.492650985717773,100.0,46.90409851074219,31.704124450683594,31.856477737426758,1370.718505859375,4927279.0
11.0,18.0,1.0,0.0,0.0,9337.09375,9383.0078125,9.600000381469727,79.0,23.042407989501953,19.546932220458984,24.603139877319336,24.548385620117188,100.0,47.06344223022461,31.492902755737305,31.600509643554688,1282.7021484375,4628440.5
11.0,18.0,2.0,10265.2666015625,0.0,4054.0615234375,4075.679931640625,9.199999809265137,83.0,22.7274112701416,19.418521881103516,24.736217498779297,24.698375701904297,100.0,47.270042419433594,31.20868682861328,31.283254623413086,1365.031005859375,4905264.0
11.0,18.0,3.0,0.0,0.0,9078.91015625,9099.59765625,9.0,81.0,22.66429328918457,19.319839477539062,24.73781967163086,24.70747184753418,100.0,47.41650390625,31.148439407348633,31.208650588989258,1278.3157958984375,4601937.0
11.0,18.0,4.0,10752.208984375,0.0,4122.56298828125,4132.5927734375,8.5,90.0,22.52203369140625,19.211524963378906,24.772058486938477,24.749311447143555,100.0,47.58983612060547,31.10118865966797,31.14682388305664,1359.8525390625,4895469.5
11.0,18.0,5.0,0.0,0.0,9084.888671875,9094.724609375,8.0,81.0,22.426164627075195,19.10287857055664,24.72858428955078,24.71174430847168,100.0,47.6346321105957,31.010013580322266,31.04425811767578,1273.716796875,4585380.5
11.0,18.0,6.0,10674.552734375,0.0,3847.75927734375,3859.627197265625,11.0,78.0,22.462629318237305,19.309553146362305,25.404817581176758,24.953615188598633,100.0,46.89067459106445,29.92398452758789,30.741077423095703,1362.335693359375,4894816.5
11.0,18.0,7.0,0.0,0.0,9147.1318359375,9254.8095703125,14.0,63.0,22.80206871032715,19.784671783447266,27.563426971435547,25.440601348876953,99.94876098632812,45.40370178222656,26.472978591918945,30.00242805480957,1267.5330810546875,4576973.5
11.0,18.0,8.0,16112.251953125,0.0,0.0,0.0,15.600000381469727,60.0,23.46503257751465,20.382953643798828,28.768238067626953,25.760639190673828,98.10466766357422,43.84159851074219,24.94733238220215,29.753437042236328,1414.6240234375,5031654.0
11.0,18.0,9.0,0.0,0.0,0.0,83.40570831298828,16.700000762939453,56.0,24.066381454467773,20.976131439208984,29.751211166381836,25.923349380493164,96.60086059570312,42.248111724853516,23.691368103027344,29.61600112915039,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.983591079711914,21.453340530395508,29.754812240600586,25.722394943237305,93.60070037841797,41.05350112915039,23.85879135131836,30.185949325561523,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,25.322538375854492,21.754379272460938,29.058170318603516,25.442033767700195,94.65995788574219,40.33272933959961,24.97916603088379,30.86720085144043,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.711668014526367,22.03584861755371,28.046920776367188,25.173919677734375,96.60806274414062,39.82801818847656,26.98100471496582,31.941688537597656,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,26.035587310791016,22.348331451416016,27.155649185180664,25.59589385986328,98.66687774658203,39.402652740478516,29.14124298095703,31.934246063232422,0.0,0.0
11.0,18.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,56.0,26.06583595275879,22.73639488220215,26.588096618652344,26.15168571472168,100.0,38.80122375488281,30.787107467651367,31.575185775756836,0.0,0.0
11.0,18.0,15.0,0.0,0.0,2263.160888671875,0.0,19.0,60.0,25.8189754486084,22.950599670410156,25.966886520385742,26.831768035888672,100.0,38.76422119140625,32.852996826171875,31.207853317260742,183.3338623046875,601944.0
11.0,18.0,16.0,11011.060546875,0.0,6433.2333984375,0.0,19.0,60.0,25.345876693725586,22.971555709838867,25.59966278076172,27.37764549255371,100.0,39.03339767456055,34.161033630371094,30.754377365112305,1444.8656005859375,5208337.5
11.0,18.0,17.0,11195.9208984375,0.0,6610.70654296875,0.0,18.799999237060547,65.0,25.150182723999023,22.89322280883789,25.418317794799805,27.294618606567383,100.0,39.62178039550781,35.26753234863281,31.568504333496094,1427.205322265625,5137939.0
11.0,18.0,18.0,6981.2841796875,0.0,4141.607421875,7118.13330078125,18.0,73.0,24.76902198791504,22.470958709716797,25.060152053833008,25.73675537109375,100.0,41.448307037353516,37.41073226928711,35.93785095214844,1440.33740234375,5183492.5
11.0,18.0,19.0,7582.873046875,0.0,4771.884765625,5864.77392578125,17.0,77.0,24.382402420043945,21.849292755126953,25.0367374420166,24.51386833190918,100.0,43.510780334472656,38.189571380615234,39.402305603027344,1417.6134033203125,5105730.5
11.0,18.0,20.0,7813.5888671875,0.0,4952.7255859375,5561.38623046875,17.200000762939453,79.0,24.230716705322266,21.39293670654297,24.93491554260254,24.166948318481445,100.0,45.0930061340332,38.96842956542969,40.80107879638672,1405.373291015625,5060543.0
11.0,18.0,21.0,7913.1279296875,0.0,5019.947265625,5390.2900390625,16.100000381469727,85.0,24.06671714782715,21.047239303588867,24.83347511291504,24.417219161987305,100.0,46.384857177734375,39.65545654296875,40.65452575683594,1397.3211669921875,5031199.5
11.0,18.0,22.0,8014.89404296875,0.0,5092.77392578125,5332.97021484375,15.0,94.0,24.091217041015625,20.773569107055664,24.81040382385254,24.462831497192383,100.0,47.1929931640625,39.74256896972656,40.5766487121582,1391.4620361328125,5009840.0
11.0,18.0,23.0,8055.203125,0.0,5111.64208984375,5272.9189453125,15.399999618530273,90.0,24.03693389892578,20.56582260131836,24.704015731811523,24.46331214904785,100.0,48.22592544555664,40.596275329589844,41.1840934753418,1387.306396484375,4994700.0
11.0,19.0,0.0,8080.6484375,0.0,5124.32275390625,5234.2744140625,15.0,94.0,23.983745574951172,20.37212562561035,24.631792068481445,24.462142944335938,100.0,49.4632453918457,41.699485778808594,42.123497009277344,1384.4356689453125,4984240.5
11.0,19.0,1.0,8097.4814453125,0.0,5132.97021484375,5208.482421875,15.0,94.0,23.9344539642334,20.208833694458008,24.57301139831543,24.45383071899414,100.0,50.64150619506836,42.74924850463867,43.05356216430664,1382.45166015625,4977010.0
11.0,19.0,2.0,8153.82958984375,0.0,5176.03125,5228.3330078125,14.399999618530273,91.0,23.882787704467773,20.04872703552246,24.48740577697754,24.39142608642578,100.0,51.79602813720703,43.665374755859375,43.915313720703125,1380.706787109375,4970544.5
11.0,19.0,3.0,8165.2431640625,0.0,5179.58740234375,5216.22802734375,14.0,94.0,23.879798889160156,19.947641372680664,24.519611358642578,24.445192337036133,100.0,52.60282516479492,44.065093994140625,44.26008987426758,1379.5201416015625,4966272.5
11.0,19.0,4.0,8173.24072265625,0.0,5181.8896484375,5207.88525390625,14.0,94.0,23.839916229248047,19.82992935180664,24.459321975708008,24.403669357299805,100.0,53.46712112426758,44.653480529785156,44.80088424682617,1378.7139892578125,4963370.0
11.0,19.0,5.0,8178.19580078125,0.0,5183.984375,5202.5791015625,14.399999618530273,94.0,23.805383682250977,19.73381996154785,24.402868270874023,24.361953735351562,100.0,54.50001525878906,45.451656341552734,45.561668395996094,1378.2291259765625,4961625.0
11.0,19.0,6.0,8180.9130859375,0.0,5185.732421875,5199.10009765625,15.0,94.0,23.84117889404297,19.737661361694336,24.436357498168945,24.406383514404297,100.0,55.362152099609375,46.19634246826172,46.27794647216797,1377.9256591796875,4960532.0
11.0,19.0,7.0,8181.91015625,0.0,5186.4228515625,5196.2373046875,16.0,88.0,23.980117797851562,19.896251678466797,24.576940536499023,24.54673957824707,100.0,55.71586227416992,46.65681838989258,46.739925384521484,1377.4405517578125,4958786.0
11.0,19.0,8.0,8181.54736328125,0.0,5185.51904296875,5194.0751953125,16.200000762939453,86.0,24.15980339050293,20.115982055664062,24.778076171875,24.72722625732422,100.0,55.853336334228516,46.86199188232422,47.00339889526367,1376.4002685546875,4955041.0
11.0,19.0,9.0,8136.3740234375,0.0,5142.40576171875,5156.80908203125,17.0,82.0,24.817087173461914,20.799684524536133,25.613189697265625,25.36355972290039,99.66901397705078,54.280250549316406,45.16102600097656,45.83440017700195,1374.7989501953125,4949684.5
11.0,19.0,10.0,11160.587890625,0.0,6566.609375,0.0,17.0,82.0,25.685701370239258,21.41839027404785,26.83767318725586,25.676376342773438,97.34993743896484,52.75947570800781,42.34563064575195,45.348976135253906,1357.457763671875,4888342.5
11.0,19.0,11.0,0.0,0.0,0.0,4848.63916015625,17.799999237060547,81.0,26.42243194580078,21.918903350830078,27.15216827392578,25.900102615356445,95.6842269897461,51.688392639160156,42.04716491699219,45.26266860961914,376.45965576171875,1292311.75
11.0,19.0,12.0,87.57609558105469,0.0,0.0,0.0,19.899999618530273,72.0,27.531082153320312,22.452585220336914,27.00401496887207,26.10161781311035,94.03013610839844,50.82612609863281,43.09882354736328,45.446533203125,0.0,0.0
11.0,19.0,13.0,80.06303405761719,0.0,0.0,0.0,22.0,69.0,27.638898849487305,22.790868759155273,26.78322982788086,26.50721549987793,97.14502716064453,50.4730224609375,44.51132583618164,45.234718322753906,0.0,0.0
11.0,19.0,14.0,80.30715942382812,0.0,0.0,0.0,23.200000762939453,60.0,27.32744789123535,23.007858276367188,26.468692779541016,27.859107971191406,100.0,50.15937423706055,45.67279815673828,42.0919303894043,0.0,0.0
11.0,19.0,15.0,80.1390380859375,0.0,0.0,0.0,23.0,61.0,26.912574768066406,23.202735900878906,26.029447555541992,29.171785354614258,100.0,50.02857208251953,47.280364990234375,39.34599685668945,0.0,0.0
