month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,28.0,6.0,8160.55029296875,0.0,5187.9248046875,5217.5888671875,18.0,94.0,23.544700622558594,19.43670082092285,24.16938591003418,24.0919246673584,100.0,82.0667724609375,63.14820861816406,63.43577575683594,1411.502197265625,5081408.0
10.0,28.0,7.0,8144.42919921875,0.0,5166.06787109375,5188.6513671875,19.0,100.0,23.65460777282715,19.578819274902344,24.291486740112305,24.229814529418945,100.0,81.76778411865234,63.20082092285156,63.428775787353516,1406.4107666015625,5063079.0
10.0,28.0,8.0,8021.4091796875,0.0,5031.841796875,5080.1357421875,20.600000381469727,85.0,24.404268264770508,20.224016189575195,26.106489181518555,24.936975479125977,100.0,78.81503295898438,57.02419662475586,61.11867141723633,1406.001220703125,5062200.0
10.0,28.0,9.0,91.63058471679688,0.0,0.0,0.0,19.799999237060547,91.0,25.05268669128418,20.8123779296875,26.337852478027344,25.171401977539062,100.0,76.21541595458984,56.51374816894531,60.55242919921875,0.0,0.0
10.0,28.0,10.0,95.39836883544922,0.0,0.0,0.0,19.0,88.0,24.86174774169922,21.044677734375,25.829177856445312,24.991762161254883,100.0,75.1515121459961,58.16631317138672,61.127967834472656,0.0,0.0
10.0,28.0,11.0,754.7572021484375,0.0,0.0,0.0,22.0,83.0,24.93088722229004,21.378681182861328,25.55303192138672,24.7996883392334,100.0,73.80270385742188,59.340087890625,62.05548095703125,59.22503662109375,200660.546875
10.0,28.0,12.0,1585.2384033203125,0.0,0.0,0.0,23.0,83.0,24.920673370361328,21.68031120300293,25.238975524902344,24.677228927612305,100.0,72.80331420898438,61.014862060546875,63.085941314697266,133.9694061279297,477740.0
10.0,28.0,13.0,4546.7724609375,0.0,0.0,0.0,20.0,88.0,24.739103317260742,21.777538299560547,24.830141067504883,24.3876895904541,100.0,72.64926147460938,62.880619049072266,64.55866241455078,402.0600280761719,1462860.25
10.0,28.0,14.0,14241.1826171875,0.0,0.0,0.0,20.799999237060547,83.0,24.67205810546875,21.80431365966797,24.314476013183594,24.1004638671875,100.0,72.72538757324219,65.03089904785156,65.86360931396484,1272.4356689453125,4663350.0
10.0,28.0,15.0,5413.73388671875,0.0,6174.6826171875,6322.04150390625,18.0,100.0,24.589885711669922,21.59994125366211,23.63747787475586,23.586856842041016,100.0,73.8725357055664,67.96446990966797,68.1650619506836,1480.9129638671875,5329678.5
10.0,28.0,16.0,6873.63671875,0.0,5718.578125,5795.3916015625,19.0,94.0,24.480728149414062,21.391313552856445,23.510848999023438,23.495819091796875,100.0,74.97960662841797,68.63666534423828,68.6922836303711,1485.794189453125,5348859.0
10.0,28.0,17.0,7349.60986328125,0.0,5533.4287109375,5579.22265625,19.0,90.0,24.161224365234375,21.005020141601562,23.400917053222656,23.381742477416992,100.0,76.92833709716797,69.12044525146484,69.19446563720703,1462.9114990234375,5268643.5
10.0,28.0,18.0,7601.1044921875,0.0,5412.55029296875,5441.32763671875,17.0,94.0,23.709604263305664,20.538375854492188,23.506454467773438,23.476572036743164,100.0,79.25989532470703,68.4595718383789,68.57762145996094,1448.8436279296875,5217216.5
10.0,28.0,19.0,7761.8310546875,0.0,5334.93896484375,5353.603515625,16.0,100.0,23.41280174255371,20.14806365966797,23.5081729888916,23.48543357849121,100.0,81.08963775634766,67.95318603515625,68.04156494140625,1439.5206298828125,5183186.0
10.0,28.0,20.0,7870.31396484375,0.0,5282.16064453125,5294.51318359375,16.600000381469727,87.0,23.371747970581055,19.898733139038086,23.58192253112793,23.56513023376465,100.0,82.03762817382812,66.81533813476562,66.878662109375,1433.194091796875,5160122.0
10.0,28.0,21.0,7985.92919921875,0.0,5277.64990234375,5285.9951171875,15.0,100.0,23.32196617126465,19.70142364501953,23.59208869934082,23.578617095947266,100.0,82.81217193603516,66.15363311767578,66.20343017578125,1428.395263671875,5142223.0
10.0,28.0,22.0,8044.392578125,0.0,5251.81884765625,5257.55029296875,16.0,94.0,23.288707733154297,19.556203842163086,23.628023147583008,23.617406845092773,100.0,83.09666442871094,65.08155822753906,65.11978149414062,1424.8009033203125,5129283.0
10.0,28.0,23.0,8084.72314453125,0.0,5234.453125,5238.46142578125,16.600000381469727,100.0,23.271596908569336,19.462923049926758,23.671899795532227,23.66380500793457,100.0,83.4459457397461,64.55198669433594,64.58053588867188,1422.199462890625,5119918.0
10.0,29.0,0.0,8113.10302734375,0.0,5222.0595703125,5224.8994140625,16.0,94.0,23.245819091796875,19.36127471923828,23.697729110717773,23.691680908203125,100.0,83.68083190917969,63.933876037597656,63.95464324951172,1420.23974609375,5112863.0
10.0,29.0,1.0,8133.6376953125,0.0,5213.1982421875,5215.22900390625,16.0,94.0,23.226959228515625,19.2724552154541,23.723979949951172,23.719818115234375,100.0,83.8094482421875,63.27787780761719,63.29151916503906,1418.78466796875,5107625.0
10.0,29.0,2.0,8148.7041015625,0.0,5206.6669921875,5208.11279296875,17.0,94.0,23.218643188476562,19.217884063720703,23.742477416992188,23.739370346069336,100.0,83.8609390258789,62.874176025390625,62.88401412963867,1417.690185546875,5103684.5
10.0,29.0,3.0,8159.58251953125,0.0,5201.93701171875,5202.97509765625,16.0,100.0,23.19944190979004,19.150007247924805,23.743555068969727,23.741228103637695,100.0,84.06226348876953,62.69682312011719,62.70392608642578,1416.852783203125,5100670.0
10.0,29.0,4.0,8167.60888671875,0.0,5198.57666015625,5199.326171875,16.0,94.0,23.182058334350586,19.08860206604004,23.741247177124023,23.73952293395996,100.0,84.11510467529297,62.34452819824219,62.34954071044922,1416.2510986328125,5098504.0
10.0,29.0,5.0,8173.44482421875,0.0,5196.140625,5196.68408203125,16.799999237060547,100.0,23.186330795288086,19.066003799438477,23.761343002319336,23.760068893432617,100.0,84.24309539794922,62.31399154663086,62.3174934387207,1415.823974609375,5096966.5
10.0,29.0,6.0,8177.64306640625,0.0,5194.18798828125,5194.583984375,16.0,94.0,23.1917724609375,19.0506534576416,23.764972686767578,23.764028549194336,100.0,84.15450286865234,62.056888580322266,62.05930709838867,1415.454345703125,5095635.5
10.0,29.0,7.0,8180.0556640625,0.0,5192.75537109375,5193.13671875,16.0,94.0,23.291444778442383,19.15580177307129,23.869220733642578,23.864004135131836,100.0,83.31774139404297,61.24580383300781,61.26408004760742,1415.025146484375,5094090.5
10.0,29.0,8.0,8180.630859375,0.0,5190.552734375,5191.87548828125,17.0,94.0,23.4976806640625,19.416088104248047,24.0991153717041,24.066495895385742,100.0,81.82807922363281,60.255279541015625,60.37260055541992,1414.1094970703125,5090794.0
10.0,29.0,9.0,8134.6982421875,0.0,5148.701171875,5153.98388671875,17.0,94.0,23.877668380737305,19.818492889404297,24.516334533691406,24.433425903320312,100.0,79.68888854980469,58.766910552978516,59.05860900878906,1412.7459716796875,5086166.0
10.0,29.0,10.0,8132.072265625,0.0,5147.23876953125,5158.3759765625,17.0,94.0,24.26274871826172,20.195833206176758,24.90961456298828,24.800914764404297,100.0,77.84867095947266,57.527828216552734,57.901702880859375,1410.3895263671875,5077673.0
10.0,29.0,11.0,8104.2236328125,0.0,5124.37841796875,5140.05517578125,17.0,90.0,24.642253875732422,20.535179138183594,25.20049285888672,25.10626792907715,100.0,75.98213195800781,56.279518127441406,56.59581756591797,1402.8206787109375,5050451.0
10.0,29.0,12.0,8091.884765625,0.0,5118.763671875,5135.4013671875,16.0,94.0,24.7672061920166,20.721181869506836,25.27890968322754,25.211952209472656,100.0,74.84107971191406,55.688629150390625,55.91071319580078,1390.405517578125,5005460.0
10.0,29.0,13.0,8135.98583984375,0.0,5161.90087890625,5175.51708984375,16.0,94.0,24.879343032836914,20.868301391601562,25.374887466430664,25.353055953979492,100.0,73.86314392089844,54.97521209716797,55.04648971557617,1396.2413330078125,5026469.0
10.0,29.0,14.0,8166.01806640625,0.0,5186.4970703125,5193.74853515625,16.399999618530273,91.0,24.90987205505371,20.92289161682129,25.4044246673584,25.432409286499023,100.0,73.17237854003906,54.381690979003906,54.291236877441406,1397.51806640625,5031065.0
10.0,29.0,15.0,8173.439453125,0.0,5190.2509765625,5189.5185546875,15.0,100.0,24.810394287109375,20.824851989746094,25.3304500579834,25.39557456970215,100.0,73.16290283203125,54.18144607543945,53.971954345703125,1394.9635009765625,5021868.5
10.0,29.0,16.0,8179.56787109375,0.0,5193.6025390625,5186.0517578125,15.0,94.0,24.609989166259766,20.61838722229004,25.181114196777344,25.25680923461914,100.0,73.4789810180664,53.937286376953125,53.694583892822266,1393.4630126953125,5016467.0
10.0,29.0,17.0,8184.390625,0.0,5195.95654296875,5185.14990234375,15.0,94.0,24.39236831665039,20.32750701904297,24.97357940673828,25.030412673950195,100.0,74.02598571777344,53.7430419921875,53.56088638305664,1393.0819091796875,5015095.0
10.0,29.0,18.0,8139.29443359375,0.0,5155.35400390625,5145.255859375,15.0,82.0,24.036012649536133,19.921260833740234,24.62204360961914,24.654199600219727,100.0,74.62364959716797,53.1519660949707,53.04936599731445,1394.4085693359375,5019594.5
10.0,29.0,19.0,8136.8974609375,0.0,5155.48095703125,5147.38720703125,15.0,88.0,23.775959014892578,19.63075828552246,24.352619171142578,24.371124267578125,100.0,74.84242248535156,52.75907897949219,52.70010757446289,1396.6617431640625,5027721.5
10.0,29.0,20.0,8188.376953125,0.0,5198.55419921875,5192.44873046875,15.800000190734863,81.0,23.696542739868164,19.4835262298584,24.265005111694336,24.279041290283203,100.0,74.63542938232422,52.071372985839844,52.02708435058594,1398.609375,5034994.0
10.0,29.0,21.0,8190.876953125,0.0,5196.533203125,5192.0478515625,15.0,88.0,23.571706771850586,19.31106185913086,24.091402053833008,24.101842880249023,100.0,74.23419952392578,51.71054458618164,51.67774963378906,1400.5855712890625,5042108.5
10.0,29.0,22.0,8190.0625,0.0,5196.56982421875,5193.29638671875,15.0,88.0,23.491086959838867,19.199443817138672,24.016780853271484,24.024389266967773,100.0,73.8359146118164,51.43457794189453,51.41077423095703,1402.633056640625,5049479.0
10.0,29.0,23.0,8188.8984375,0.0,5196.1982421875,5193.81787109375,15.0,88.0,23.421344757080078,19.11168098449707,23.958290100097656,23.963777542114258,100.0,73.58244323730469,51.34400939941406,51.32685089111328,1404.499267578125,5056197.5
10.0,30.0,0.0,8188.06201171875,0.0,5195.7099609375,5193.98291015625,15.0,88.0,23.353116989135742,19.03186798095703,23.893314361572266,23.897262573242188,100.0,73.427734375,51.37171173095703,51.35932922363281,1406.161865234375,5062182.5
10.0,30.0,1.0,8187.42529296875,0.0,5195.28564453125,5194.03515625,15.0,88.0,23.284378051757812,18.95687484741211,23.81683921813965,23.819671630859375,100.0,73.28121948242188,51.46186828613281,51.45294952392578,1407.64697265625,5067529.0
10.0,30.0,2.0,8186.6669921875,0.0,5195.10498046875,5194.201171875,15.399999618530273,82.0,23.239652633666992,18.909820556640625,23.779695510864258,23.781728744506836,100.0,72.93128967285156,51.23128890991211,51.22489929199219,1408.9932861328125,5072376.0
10.0,30.0,3.0,8186.19189453125,0.0,5194.73291015625,5194.08056640625,14.0,94.0,23.172456741333008,18.82694435119629,23.709089279174805,23.71054458618164,100.0,72.85851287841797,51.25273132324219,51.248138427734375,1410.16943359375,5076610.0
10.0,30.0,4.0,8185.84326171875,0.0,5194.63525390625,5194.1650390625,14.0,94.0,23.111732482910156,18.75204849243164,23.64401626586914,23.645051956176758,100.0,72.92012786865234,51.440765380859375,51.43747329711914,1411.279296875,5080605.5
10.0,30.0,5.0,8185.3642578125,0.0,5194.59619140625,5194.2587890625,15.399999618530273,85.0,23.081541061401367,18.732084274291992,23.61092185974121,23.61165428161621,100.0,72.66218566894531,51.478973388671875,51.47663497924805,1412.31103515625,5084320.0
10.0,30.0,6.0,8184.619140625,0.0,5194.45263671875,5194.2109375,15.0,88.0,23.072134017944336,18.734209060668945,23.596519470214844,23.597030639648438,100.0,72.33731079101562,51.49610137939453,51.49445724487305,1413.175537109375,5087432.0
10.0,30.0,7.0,8183.43115234375,0.0,5194.1474609375,5194.06982421875,15.0,94.0,23.144487380981445,18.835281372070312,23.676877975463867,23.67280387878418,100.0,71.89595794677734,51.62205123901367,51.63467025756836,1413.750732421875,5089502.5
10.0,30.0,8.0,8181.69189453125,0.0,5192.66845703125,5193.6630859375,15.800000190734863,81.0,23.33131980895996,19.0904541015625,23.889406204223633,23.857789993286133,100.0,70.55326843261719,50.959171295166016,51.05611801147461,1413.694091796875,5089298.5
10.0,30.0,9.0,8132.7890625,0.0,5149.95947265625,5155.0283203125,16.0,88.0,23.71206283569336,19.51557159423828,24.32339096069336,24.240060806274414,100.0,68.75142669677734,49.99690628051758,50.24717330932617,1413.0660400390625,5087249.0
10.0,30.0,10.0,8129.6728515625,0.0,5148.6513671875,5159.7177734375,16.0,82.0,24.09395408630371,19.90951156616211,24.71361541748047,24.60396385192871,100.0,66.95145416259766,48.83269119262695,49.15373229980469,1411.23388671875,5080660.0
10.0,30.0,11.0,8127.28955078125,0.0,5147.34765625,5163.052734375,17.0,82.0,24.432781219482422,20.29749298095703,25.0425968170166,24.947805404663086,100.0,65.36907196044922,48.09653854370117,48.36900329589844,1408.4207763671875,5070621.0
10.0,30.0,12.0,8166.10986328125,0.0,5182.5908203125,5199.28369140625,15.0,100.0,24.520301818847656,20.435571670532227,25.0936279296875,25.026378631591797,100.0,64.98602294921875,48.35402297973633,48.547996520996094,1404.8468017578125,5057448.5
10.0,30.0,13.0,8167.97509765625,0.0,5183.94140625,5197.61669921875,15.0,100.0,24.539304733276367,20.484926223754883,25.10288429260254,25.079235076904297,100.0,65.13623809814453,49.0192985534668,49.088165283203125,1401.5784912109375,5045682.5
10.0,30.0,14.0,8170.26318359375,0.0,5187.9814453125,5195.44091796875,16.0,90.0,24.49980354309082,20.462665557861328,25.084047317504883,25.106704711914062,100.0,65.51708221435547,49.602657318115234,49.535518646240234,1399.047119140625,5036569.5
10.0,30.0,15.0,8089.056640625,0.0,5126.22265625,5100.23388671875,17.0,88.0,25.023347854614258,20.80810546875,25.388757705688477,26.417098999023438,99.67744445800781,64.51099395751953,49.38500213623047,46.4691047668457,1397.4095458984375,5031191.5
10.0,30.0,16.0,11282.4716796875,0.0,6746.35546875,0.0,17.0,82.0,25.12339973449707,20.9182186126709,25.479103088378906,26.622844696044922,100.0,64.01213073730469,48.978702545166016,45.77590560913086,1389.62060546875,5003539.0
10.0,30.0,17.0,7567.75341796875,0.0,4672.82861328125,6224.5380859375,17.600000381469727,72.0,24.87545394897461,20.83421516418457,25.458585739135742,27.329364776611328,100.0,63.991661071777344,48.43434524536133,43.37171936035156,1397.06494140625,5028688.0
10.0,30.0,18.0,11211.5576171875,0.0,6734.76904296875,0.0,16.0,77.0,24.553220748901367,20.43157958984375,25.135881423950195,26.185922622680664,100.0,65.27103424072266,48.74276351928711,45.79535675048828,1381.1630859375,4973906.0
10.0,30.0,19.0,7328.02880859375,0.0,4477.50830078125,6422.79833984375,15.0,82.0,24.292062759399414,19.997316360473633,24.890966415405273,24.6921443939209,100.0,66.78285217285156,49.03732681274414,49.61936569213867,1398.954345703125,5033919.5
10.0,30.0,20.0,7782.47216796875,0.0,4946.46142578125,5600.10009765625,15.600000381469727,75.0,24.096540451049805,19.70896339416504,24.676631927490234,24.293428421020508,100.0,67.53955841064453,48.96564865112305,50.09899139404297,1396.9466552734375,5029011.5
10.0,30.0,21.0,7998.28857421875,0.0,5107.9150390625,5474.02685546875,14.0,88.0,23.963096618652344,19.509063720703125,24.53840446472168,24.164575576782227,100.0,68.21316528320312,49.145751953125,50.25666046142578,1397.653076171875,5031551.0
10.0,30.0,22.0,8067.84912109375,0.0,5142.89501953125,5370.828125,14.0,88.0,23.811607360839844,19.33359718322754,24.384403228759766,24.06014633178711,100.0,68.58928680419922,49.11246871948242,50.075496673583984,1399.087890625,5036716.5
10.0,30.0,23.0,8107.56982421875,0.0,5161.5927734375,5313.0458984375,15.0,79.0,23.694950103759766,19.227201461791992,24.273117065429688,24.01355743408203,100.0,68.64602661132812,48.930545806884766,49.69795608520508,1400.9166259765625,5043300.0
10.0,31.0,0.0,8132.6708984375,0.0,5172.09326171875,5276.216796875,14.0,88.0,23.580429077148438,19.119874954223633,24.16780662536621,23.96722984313965,100.0,68.7354736328125,48.84001541137695,49.43145751953125,1402.720458984375,5049793.5
10.0,31.0,1.0,8149.744140625,0.0,5178.466796875,5251.5322265625,14.0,94.0,23.481534957885742,19.027334213256836,24.077939987182617,23.926578521728516,100.0,68.99808502197266,49.02189636230469,49.46946716308594,1404.4390869140625,5055980.5
10.0,31.0,2.0,8161.69580078125,0.0,5182.42626953125,5234.3505859375,14.0,88.0,23.39049530029297,18.944528579711914,23.98758888244629,23.875200271606445,100.0,69.1468276977539,49.1475715637207,49.48053741455078,1406.029052734375,5061704.5
10.0,31.0,3.0,8170.06494140625,0.0,5185.0791015625,5222.26513671875,14.0,94.0,23.31104278564453,18.872482299804688,23.907989501953125,23.825284957885742,100.0,69.38302612304688,49.4033317565918,49.64949035644531,1407.49853515625,5066995.0
10.0,31.0,4.0,8175.951171875,0.0,5186.88037109375,5213.65380859375,13.0,94.0,23.21495819091797,18.77376937866211,23.79685401916504,23.73642349243164,100.0,69.70713806152344,49.66862487792969,49.849464416503906,1408.852783203125,5071870.0
10.0,31.0,5.0,8179.771484375,0.0,5188.49560546875,5207.826171875,14.399999618530273,84.0,23.15667724609375,18.725849151611328,23.733348846435547,23.689308166503906,100.0,69.63384246826172,49.58222198486328,49.71379470825195,1410.1663818359375,5076599.0
10.0,31.0,6.0,8182.61865234375,0.0,5187.91796875,5204.06640625,14.0,94.0,23.183746337890625,18.808780670166016,23.879392623901367,23.721059799194336,100.0,69.06294250488281,49.06961441040039,49.539180755615234,1411.2462158203125,5080486.5
10.0,31.0,7.0,8021.7763671875,0.0,5004.95166015625,5067.791015625,16.0,72.0,23.64743423461914,19.32289695739746,26.10737419128418,24.18606185913086,100.0,66.4788818359375,42.51240158081055,47.66785430908203,1412.608154296875,5085739.5
10.0,31.0,8.0,0.0,0.0,0.0,9385.2919921875,18.399999618530273,68.0,23.911243438720703,19.87607765197754,27.166093826293945,24.73919105529785,100.0,64.0382080078125,39.90822219848633,46.074790954589844,711.5171508789062,2613172.75
10.0,31.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,24.221012115478516,20.406036376953125,28.060461044311523,25.067224502563477,99.94075775146484,61.98240661621094,38.137943267822266,45.491050720214844,0.0,0.0
10.0,31.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.889009475708008,20.859966278076172,28.329404830932617,25.167972564697266,98.2679443359375,60.43655776977539,37.912025451660156,45.6553955078125,0.0,0.0
10.0,31.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,25.51195526123047,21.272415161132812,27.71523666381836,25.06741714477539,97.93147277832031,58.95326232910156,39.466548919677734,46.13080978393555,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.971330642700195,21.584070205688477,26.818099975585938,24.94545555114746,99.72499084472656,58.378047943115234,42.59023666381836,47.571659088134766,0.0,0.0
10.0,31.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.083904266357422,21.989381790161133,26.13562774658203,25.279998779296875,100.0,57.28601837158203,44.978546142578125,47.30616760253906,0.0,0.0
10.0,31.0,14.0,8226.5966796875,0.0,0.0,0.0,23.600000381469727,56.0,26.415416717529297,22.275480270385742,25.65959358215332,26.464340209960938,100.0,56.49275588989258,46.649085998535156,44.47096633911133,747.0540771484375,2490383.0
10.0,31.0,15.0,9090.4658203125,0.0,7523.15478515625,0.0,23.0,57.0,25.40743064880371,22.169506072998047,24.788427352905273,25.534954071044922,100.0,56.979305267333984,49.34272766113281,47.18865966796875,1448.9454345703125,5225581.0
10.0,31.0,16.0,6693.857421875,0.0,4755.1162109375,6730.84619140625,21.0,64.0,24.954172134399414,21.855688095092773,24.412662506103516,24.35028076171875,100.0,58.185855865478516,50.599918365478516,50.78059387207031,1490.6793212890625,5367911.5
10.0,31.0,17.0,7377.80810546875,0.0,5151.30126953125,5814.35595703125,21.0,65.0,24.50766944885254,21.46310043334961,24.1809024810791,23.90117073059082,100.0,59.705570220947266,51.504859924316406,52.369014739990234,1466.182373046875,5281219.0
10.0,31.0,18.0,7669.89208984375,0.0,5202.34521484375,5579.607421875,18.899999618530273,73.0,24.145713806152344,20.968399047851562,24.089841842651367,23.579029083251953,100.0,61.64447021484375,51.89120101928711,53.50233840942383,1449.3082275390625,5219080.5
10.0,31.0,19.0,7819.2568359375,0.0,5197.04833984375,5431.20556640625,18.399999618530273,75.0,23.7747745513916,20.579076766967773,24.04747200012207,23.726463317871094,100.0,63.21274185180664,52.10987091064453,53.11830520629883,1438.451171875,5179486.0
10.0,31.0,20.0,7914.9892578125,0.0,5187.93701171875,5342.17529296875,17.799999237060547,77.0,23.556699752807617,20.26889419555664,23.97378921508789,23.755308151245117,100.0,64.54535675048828,52.40238952636719,53.08932113647461,1431.2647705078125,5153252.5
10.0,31.0,21.0,7979.10693359375,0.0,5179.77001953125,5284.34716796875,17.299999237060547,78.0,23.484495162963867,20.020965576171875,23.932903289794922,23.773181915283203,100.0,65.58546447753906,52.4561882019043,52.95744705200195,1426.35693359375,5135358.0
10.0,31.0,22.0,8024.12109375,0.0,5173.103515625,5244.82861328125,16.600000381469727,79.0,23.40290069580078,19.80501365661621,23.876876831054688,23.764299392700195,100.0,66.29618835449219,52.24970245361328,52.60074234008789,1422.9732666015625,5123026.0
10.0,31.0,23.0,8098.7529296875,0.0,5203.95703125,5253.6181640625,15.899999618530273,78.0,23.368833541870117,19.649755477905273,23.85555076599121,23.764583587646484,100.0,66.6740951538086,51.78221893310547,52.06310272216797,1420.2567138671875,5112924.5
11.0,1.0,0.0,8120.47509765625,0.0,5195.875,5230.67529296875,15.300000190734863,78.0,23.330360412597656,19.497533798217773,23.839824676513672,23.769737243652344,100.0,66.79322052001953,50.965850830078125,51.1787109375,1416.1181640625,5098025.5
11.0,1.0,1.0,0.0,0.0,9032.48828125,9064.4755859375,14.699999809265137,78.0,23.237518310546875,19.356996536254883,23.847461700439453,23.795259475708008,100.0,66.64225006103516,49.80439376831055,49.95920181274414,1319.4393310546875,4749981.5
11.0,1.0,2.0,9776.4248046875,0.0,4533.43701171875,4549.10595703125,14.300000190734863,79.0,23.058053970336914,19.25971221923828,24.013614654541016,23.97549057006836,100.0,66.31109619140625,48.22840881347656,48.33766555786133,1386.0372314453125,4989734.0
11.0,1.0,3.0,0.0,0.0,9067.6728515625,9083.19921875,13.899999618530273,80.0,22.931684494018555,19.19483757019043,24.158910751342773,24.13130760192871,100.0,65.77742767333984,46.784950256347656,46.86152648925781,1296.0621337890625,4665823.5
11.0,1.0,4.0,10358.9140625,0.0,4291.37353515625,4299.1474609375,13.600000381469727,82.0,22.78624725341797,19.164043426513672,24.38018226623535,24.360254287719727,100.0,65.3200912475586,45.472354888916016,45.52590560913086,1373.502685546875,4944609.5
11.0,1.0,5.0,9159.166015625,0.0,4705.365234375,4711.3681640625,13.300000190734863,85.0,22.760921478271484,19.132352828979492,24.43775177001953,24.423398971557617,100.0,64.96408081054688,44.82428741455078,44.86219787597656,1381.705810546875,4974141.0
11.0,1.0,6.0,8799.7666015625,0.0,4873.54931640625,4877.97119140625,14.0,82.0,22.913482666015625,19.208457946777344,24.477333068847656,24.465927124023438,100.0,64.28287506103516,44.402286529541016,44.43208694458008,1383.4150390625,4980294.0
11.0,1.0,7.0,8556.142578125,0.0,4929.89794921875,4934.72265625,15.0,77.0,23.36072540283203,19.547231674194336,24.751399993896484,24.66449737548828,100.0,62.63041687011719,43.449256896972656,43.67502212524414,1383.81640625,4981810.5
11.0,1.0,8.0,8405.20703125,0.0,4970.49365234375,4980.9521484375,16.600000381469727,66.0,23.815595626831055,19.909652709960938,25.01674461364746,24.923898696899414,100.0,60.882476806640625,42.4285774230957,42.663856506347656,1378.346435546875,4962149.5
11.0,1.0,9.0,8186.58056640625,0.0,4904.919921875,4919.45947265625,18.0,64.0,24.25545310974121,20.34044647216797,25.29656219482422,25.174684524536133,98.64596557617188,58.82575225830078,41.469207763671875,41.77092361450195,1354.3697509765625,4875769.5
11.0,1.0,10.0,7301.77978515625,0.0,4268.54736328125,4287.78662109375,20.0,56.0,24.742849349975586,20.850156784057617,25.68996810913086,25.56048583984375,97.66551971435547,56.586246490478516,40.31898498535156,40.62987518310547,1312.2796630859375,4719364.5
11.0,1.0,11.0,849.599365234375,0.0,0.0,0.0,20.799999237060547,57.0,25.183181762695312,21.29475975036621,25.874671936035156,25.686880111694336,97.92206573486328,54.935272216796875,40.08852767944336,40.53697967529297,62.333274841308594,131277.34375
11.0,1.0,12.0,0.0,0.0,0.0,0.0,20.799999237060547,60.0,25.562664031982422,21.819711685180664,25.816158294677734,25.708662033081055,98.85015869140625,53.41155242919922,40.90377426147461,41.16480255126953,0.0,0.0
11.0,1.0,13.0,0.0,0.0,0.0,0.0,20.899999618530273,63.0,25.85471534729004,22.17668342590332,25.615848541259766,25.74134063720703,100.0,52.674285888671875,42.40428161621094,42.089683532714844,0.0,0.0
11.0,1.0,14.0,112.68756103515625,0.0,0.0,0.0,20.899999618530273,66.0,26.04627799987793,22.472124099731445,25.473237991333008,26.176321029663086,100.0,52.37513732910156,44.081703186035156,42.28509521484375,0.0,0.0
11.0,1.0,15.0,277.3547668457031,0.0,0.0,0.0,21.0,69.0,25.677949905395508,22.61121368408203,25.14781951904297,26.244428634643555,100.0,52.859737396240234,46.61578369140625,43.68675231933594,17.183265686035156,56897.4375
11.0,1.0,16.0,5256.69140625,0.0,3665.25244140625,0.0,20.299999237060547,62.0,25.075599670410156,22.486230850219727,24.552629470825195,25.91300392150879,100.0,53.58503341674805,48.69197082519531,44.91147232055664,791.658203125,2895649.0
11.0,1.0,17.0,10324.94140625,0.0,7228.99462890625,0.0,19.700000762939453,61.0,24.55040740966797,22.146591186523438,24.140947341918945,25.014421463012695,100.0,54.599822998046875,49.620887756347656,47.10037612915039,1438.3253173828125,5188661.5
11.0,1.0,18.0,6895.44970703125,0.0,4606.07275390625,6861.12548828125,19.0,78.0,24.072872161865234,21.613685607910156,23.85965919494629,23.70377540588379,100.0,56.75243377685547,50.97451400756836,51.459686279296875,1462.4925537109375,5265501.5
11.0,1.0,19.0,7516.53662109375,0.0,5070.439453125,5866.60546875,18.0,83.0,23.879959106445312,21.16322135925293,24.039155960083008,23.356029510498047,100.0,58.4567756652832,50.58399963378906,52.71182632446289,1436.2882080078125,5173165.0
11.0,1.0,20.0,7734.7734375,0.0,5128.7705078125,5585.3134765625,17.0,88.0,23.674007415771484,20.825578689575195,24.056093215942383,23.552413940429688,100.0,60.04528045654297,51.08707809448242,52.661285400390625,1421.3609619140625,5118366.5
11.0,1.0,21.0,7889.00244140625,0.0,5171.6806640625,5460.18994140625,16.5,86.0,23.686107635498047,20.61712646484375,24.10712432861328,23.677349090576172,100.0,60.99813461303711,51.1678352355957,52.50904846191406,1411.02685546875,5079697.0
11.0,1.0,22.0,7978.28662109375,0.0,5179.47265625,5373.076171875,16.0,94.0,23.69990348815918,20.428688049316406,24.153762817382812,23.810962677001953,100.0,62.02897262573242,51.449745178222656,52.521514892578125,1403.203125,5051531.0
