electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7090452909469604,-1.0,1.0,1.0,1.0
0.40056514739990234,-1.0,1.0,1.0,1.0
0.11901514232158661,-0.9869418740272522,1.0,1.0,1.0
-0.1706441193819046,-0.8089017271995544,1.0,1.0,1.0
0.3140679597854614,-1.0,1.0,1.0,1.0
-0.38868269324302673,-0.7476415038108826,1.0,1.0,1.0
-0.04707886278629303,-1.0,1.0,1.0,1.0
0.05168257653713226,-1.0,1.0,1.0,1.0
-0.6281664967536926,-0.9189901947975159,1.0,1.0,1.0
0.19689606130123138,-1.0,1.0,1.0,1.0
-0.5588518977165222,-1.0,1.0,1.0,1.0
0.14911429584026337,-1.0,1.0,1.0,1.0
-0.6090567708015442,-0.9544510245323181,1.0,1.0,1.0
0.105961874127388,-1.0,1.0,1.0,1.0
-1.0,0.10272252559661865,-0.18128958344459534,1.0,0.6405309438705444
-0.9779617786407471,-0.750802218914032,0.3701196312904358,-0.6528500914573669,0.026087045669555664
-1.0,0.09321655333042145,-1.0,-0.3321212828159332,-0.6458231210708618
-1.0,-0.3903297185897827,-1.0,-0.9948282837867737,-1.0
-1.0,-0.45203396677970886,-0.5477193593978882,-0.886837899684906,-0.7537015676498413
-1.0,-0.5931743383407593,-0.012270495295524597,-0.846830427646637,-0.3602769076824188
-1.0,-0.9330011606216431,0.6622950434684753,-0.8513535857200623,0.2897801995277405
0.46690309047698975,-0.16538940370082855,0.19948655366897583,0.08895692229270935,1.0
1.0,-0.2412765771150589,1.0,-0.1590396761894226,1.0
1.0,-0.11395590007305145,1.0,0.8105905055999756,1.0
0.15005876123905182,-0.2745327055454254,1.0,0.9985465407371521,1.0
-0.30633509159088135,-0.04205578193068504,1.0,1.0,1.0
0.3428271412849426,-1.0,1.0,1.0,1.0
-0.014192327857017517,-0.5723379254341125,1.0,1.0,1.0
0.9175798892974854,-1.0,1.0,0.7544006705284119,1.0
0.29105836153030396,-0.5152341723442078,1.0,1.0,1.0
-0.042812347412109375,-0.07979657500982285,1.0,1.0,1.0
0.6847500801086426,-0.9159910678863525,1.0,0.6518086791038513,1.0
0.0421646386384964,-0.1696886122226715,1.0,1.0,1.0
0.12330077588558197,-0.263241171836853,1.0,1.0,1.0
0.1253194361925125,-0.25743791460990906,1.0,1.0,1.0
0.09073273837566376,-0.22691328823566437,1.0,1.0,1.0
0.005576819181442261,-0.23511461913585663,1.0,1.0,1.0
0.13160334527492523,-0.14745868742465973,1.0,1.0,1.0
0.27692556381225586,-0.06618616729974747,1.0,1.0,1.0
0.30244338512420654,0.2792438268661499,1.0,1.0,1.0
-0.3167153596878052,0.5870428681373596,1.0,0.6324329972267151,1.0
-0.3069537281990051,-0.315285861492157,0.37561267614364624,-0.5210767388343811,0.7381703853607178
-0.5148599743843079,-0.2783289849758148,-1.0,0.07054780423641205,0.7281638979911804
-0.1565461903810501,-1.0,1.0,-1.0,0.24562856554985046
0.5981705784797668,-1.0,-0.8194316625595093,-0.7585547566413879,0.23083317279815674
0.8345726728439331,-0.5174568295478821,1.0,0.013784728944301605,0.304256796836853
1.0,-1.0,1.0,-0.9078723788261414,1.0
1.0,-1.0,1.0,-0.13126730918884277,1.0
1.0,-1.0,1.0,0.42797091603279114,1.0
0.6803562641143799,-1.0,1.0,0.7342191934585571,1.0
0.45678961277008057,-1.0,1.0,1.0,1.0
0.41936659812927246,-0.8846829533576965,1.0,1.0,1.0
0.3972313404083252,-0.7409960627555847,1.0,1.0,1.0
0.4198896884918213,-0.5395528674125671,1.0,1.0,1.0
-0.07368526607751846,0.014989555813372135,1.0,1.0,1.0
0.5925580263137817,-0.9724777936935425,1.0,0.6754124164581299,1.0
0.025336265563964844,-0.03185100480914116,1.0,1.0,1.0
0.140750452876091,0.17164801061153412,1.0,1.0,1.0
0.2207653969526291,-0.04509398341178894,1.0,1.0,1.0
0.17427493631839752,-0.07961240410804749,1.0,1.0,1.0
0.0849832147359848,-0.09077616780996323,1.0,1.0,1.0
0.13141964375972748,-0.037410154938697815,1.0,1.0,1.0
0.27459681034088135,-0.0013663051649928093,1.0,1.0,1.0
0.4321010708808899,-0.035124052315950394,1.0,1.0,1.0
0.5208069086074829,-0.12601730227470398,1.0,1.0,1.0
0.5514947175979614,-0.22315362095832825,1.0,1.0,1.0
0.6075168251991272,-0.2633824348449707,1.0,1.0,1.0
0.6926411390304565,-0.3170106112957001,1.0,0.9920163154602051,1.0
0.7827754616737366,-0.29216495156288147,1.0,0.9357729554176331,1.0
0.7962019443511963,-0.2617284059524536,1.0,0.9627206325531006,1.0
0.8885971307754517,-0.13156402111053467,1.0,0.897443950176239,1.0
0.8676642179489136,-0.005517567507922649,1.0,0.9470416307449341,1.0
0.8794723749160767,0.16349008679389954,1.0,0.9560338258743286,1.0
0.8937886953353882,0.2604527473449707,1.0,0.9578268527984619,1.0
0.9501272439956665,0.3692709803581238,1.0,0.9150400757789612,1.0
0.9331247806549072,0.3977999985218048,1.0,0.9441537857055664,1.0
0.9585939645767212,0.43096476793289185,0.9623339176177979,0.9287655353546143,1.0
0.9823883771896362,0.43930938839912415,0.9062551259994507,0.9152006506919861,1.0
0.31506597995758057,0.7121708393096924,1.0,0.9803168177604675,1.0
0.21277253329753876,0.6447270512580872,1.0,1.0,1.0
0.19599469006061554,0.6318463683128357,1.0,1.0,1.0
0.23811136186122894,0.6619282364845276,1.0,1.0,1.0
0.23316918313503265,0.6447717547416687,1.0,1.0,1.0
0.271157443523407,0.6479039192199707,1.0,1.0,1.0
0.2608969211578369,0.6143003106117249,1.0,1.0,1.0
0.34776031970977783,0.6338548064231873,1.0,1.0,1.0
0.3985581398010254,0.5460296273231506,1.0,1.0,1.0
0.5409336090087891,0.47116827964782715,1.0,1.0,1.0
0.639790415763855,0.2727886736392975,1.0,0.9189210534095764,1.0
0.7537420988082886,0.08081726729869843,1.0,0.7885062098503113,1.0
0.8352261781692505,-0.10014768689870834,1.0,0.7015920281410217,1.0
0.9279595613479614,-0.24639035761356354,1.0,0.6177473068237305,1.0
1.0,-0.32343780994415283,1.0,0.5729570388793945,1.0
1.0,-0.3448811173439026,1.0,0.556585967540741,1.0
1.0,-0.304886132478714,1.0,0.5819990634918213,1.0
1.0,-0.20368008315563202,1.0,0.6323824524879456,1.0
1.0,-0.07659262418746948,1.0,0.7136266827583313,1.0
1.0,0.07666890323162079,0.942154049873352,0.693177342414856,1.0
1.0,0.15332569181919098,0.9216122627258301,0.7438982129096985,1.0
1.0,0.18637262284755707,0.9030497074127197,0.8094382882118225,1.0
0.9752031564712524,0.19224344193935394,0.8965604305267334,0.8998555541038513,1.0
0.9023008346557617,0.19728736579418182,0.8907228708267212,0.9791887402534485,1.0
0.46664804220199585,0.6967620253562927,1.0,0.7397996783256531,1.0
0.5125539898872375,0.7446489334106445,1.0,0.7387691140174866,1.0
0.08967800438404083,1.0,1.0,1.0,1.0
0.0028890222311019897,1.0,1.0,1.0,1.0
-0.021832123398780823,0.794668972492218,1.0,1.0,1.0
0.5444003939628601,-0.14755792915821075,1.0,0.859211266040802,1.0
-0.10580258071422577,0.545136034488678,1.0,1.0,1.0
0.3110945224761963,-0.016260795295238495,0.10163214802742004,0.5158186554908752,1.0
-0.8441113233566284,0.9080607295036316,-0.8329252004623413,0.9256377816200256,-0.28928342461586
-1.0,-0.5516766905784607,-1.0,-0.5040529370307922,-1.0
-1.0,-0.4721711277961731,-1.0,-0.49521082639694214,-1.0
-1.0,-0.7589156627655029,-1.0,-0.40697866678237915,-1.0
-1.0,-0.6476756930351257,-0.5819649696350098,-0.18208548426628113,-0.43595609068870544
-1.0,-0.8586118817329407,0.03594216704368591,-0.02456779032945633,0.1539400815963745
0.21319381892681122,-0.3544299006462097,0.44542834162712097,1.0,1.0
0.9230107069015503,-0.6889670491218567,1.0,0.7198551297187805,1.0
1.0,-0.9783370494842529,1.0,0.4265483319759369,1.0
1.0,-1.0,1.0,0.5354480147361755,1.0
0.6979780197143555,-0.6950110793113708,1.0,1.0,1.0
0.35079026222229004,-0.4443655014038086,1.0,1.0,1.0
0.10734628140926361,-0.5066657066345215,1.0,1.0,1.0
-0.10480640828609467,-0.3841094970703125,1.0,1.0,1.0
0.4657703638076782,-1.0,1.0,1.0,1.0
-0.18714068830013275,-0.2611461281776428,1.0,1.0,1.0
0.13296110928058624,-0.5609990954399109,1.0,1.0,1.0
-0.5945523381233215,0.3968474566936493,1.0,1.0,1.0
0.22197799384593964,-0.7854378819465637,1.0,1.0,1.0
-0.4843812584877014,-0.4522216022014618,1.0,1.0,1.0
0.3455219268798828,-1.0,1.0,1.0,1.0
-0.4181443452835083,-0.707962691783905,1.0,1.0,1.0
0.3213426470756531,-1.0,1.0,1.0,1.0
-0.2879750728607178,-0.6407051086425781,1.0,1.0,1.0
0.6368861794471741,-1.0,1.0,0.8217781186103821,1.0
-0.08231747895479202,-0.08485919237136841,1.0,1.0,1.0
0.879346489906311,-1.0,1.0,0.5360534191131592,1.0
0.17948530614376068,-0.4553057849407196,1.0,1.0,1.0
0.12503229081630707,-0.3671834468841553,1.0,0.917669951915741,1.0
5.008280277252197e-05,-0.5100632309913635,1.0,0.6253795027732849,1.0
0.3299705386161804,-0.7366657853126526,1.0,0.43092718720436096,1.0
0.9463661909103394,-1.0,1.0,0.4671846628189087,1.0
1.0,-1.0,1.0,0.7163169384002686,1.0
1.0,-1.0,1.0,0.9281248450279236,1.0
0.770213782787323,-1.0,1.0,1.0,1.0
0.5371326804161072,-1.0,1.0,1.0,1.0
0.30824095010757446,-1.0,1.0,1.0,1.0
0.1507389396429062,-1.0,1.0,1.0,1.0
-0.0008866637945175171,-1.0,1.0,1.0,1.0
0.6493832468986511,-1.0,1.0,1.0,1.0
-0.386538565158844,-0.7104269862174988,1.0,1.0,1.0
0.39711159467697144,-1.0,1.0,1.0,1.0
-0.4298403263092041,-0.15005947649478912,1.0,1.0,1.0
0.42485982179641724,-1.0,1.0,1.0,1.0
-0.3410249352455139,-0.6217287182807922,1.0,1.0,1.0
0.431832492351532,-1.0,1.0,1.0,1.0
-0.343885600566864,-0.3816069960594177,1.0,1.0,1.0
0.5229421854019165,-1.0,1.0,1.0,1.0
-0.45138388872146606,-0.39251258969306946,1.0,1.0,1.0
0.3580116033554077,-1.0,0.12811827659606934,0.32513144612312317,1.0
-0.8815069794654846,-0.2652990221977234,0.40922030806541443,0.7805452942848206,0.7705776691436768
-0.36821576952934265,-1.0,-0.05909799039363861,-0.4513031244277954,0.8092718124389648
-1.0,-1.0,-0.456599622964859,-0.5694244503974915,0.07101497054100037
-1.0,-1.0,-0.139466792345047,-0.5839449763298035,0.26824405789375305
-0.5478185415267944,-1.0,0.6030046939849854,-0.47531747817993164,1.0
1.0,-1.0,0.8799902200698853,0.5565287470817566,1.0
0.7423465847969055,-1.0,1.0,0.8894169926643372,1.0
1.0,-1.0,1.0,0.9962133169174194,1.0
0.08453832566738129,-1.0,1.0,1.0,1.0
0.02653031051158905,-0.829065203666687,1.0,1.0,1.0
-0.10439811646938324,-0.605148434638977,1.0,1.0,1.0
0.45869553089141846,-1.0,1.0,1.0,1.0
-0.19356876611709595,-0.36851316690444946,1.0,1.0,1.0
0.5598924160003662,-1.0,1.0,1.0,1.0
-0.5781180262565613,0.0013609202578663826,1.0,1.0,1.0
0.21549494564533234,-1.0,1.0,1.0,1.0
-0.5036762356758118,0.0027550728991627693,1.0,1.0,1.0
0.3017140030860901,-1.0,1.0,1.0,1.0
-0.42854171991348267,-0.06672997772693634,1.0,1.0,1.0
0.4110015630722046,-1.0,1.0,1.0,1.0
-0.3250354528427124,-0.2744560241699219,1.0,1.0,1.0
0.21952687203884125,-1.0,0.9241650104522705,0.8899022340774536,1.0
-1.0,-0.0978880450129509,-0.4806375801563263,1.0,0.3061080873012543
-0.8915988802909851,-1.0,-0.12401184439659119,-0.6640533804893494,-0.29073670506477356
-1.0,-1.0,-1.0,-0.5772625207901001,-0.6665880680084229
-1.0,-1.0,-0.723831295967102,-0.5438798666000366,-0.19514521956443787
-1.0,-1.0,0.07893257588148117,-0.33696508407592773,0.5738903880119324
-0.20242862403392792,-1.0,0.028568565845489502,0.738936722278595,1.0
0.3208361864089966,-1.0,1.0,0.01647595316171646,1.0
0.31038355827331543,-1.0,1.0,1.0,1.0
0.8417472839355469,-1.0,1.0,0.963773787021637,1.0
0.4859895706176758,-1.0,1.0,1.0,1.0
0.3014209270477295,-0.9690869450569153,1.0,1.0,1.0
0.1849156767129898,-0.8506126999855042,1.0,1.0,1.0
0.0649067610502243,-0.7123086452484131,1.0,1.0,1.0
-0.019014611840248108,-0.4948081374168396,1.0,1.0,1.0
0.6046649217605591,-1.0,1.0,1.0,1.0
-0.04207269847393036,-0.44321775436401367,1.0,1.0,1.0
0.22322510182857513,-0.7597854733467102,1.0,1.0,1.0
-0.4469190239906311,0.16278496384620667,1.0,1.0,1.0
0.3676897883415222,-0.9585704207420349,1.0,1.0,1.0
-0.3497112989425659,0.12162892520427704,1.0,1.0,1.0
0.5065796375274658,-1.0,1.0,1.0,1.0
-0.19301214814186096,-0.3994024693965912,1.0,1.0,1.0
0.6416354775428772,-1.0,1.0,1.0,1.0
-0.42412978410720825,-0.4666862487792969,1.0,1.0,1.0
0.4322090148925781,-1.0,0.46962758898735046,0.5755875706672668,1.0
-0.673618733882904,-0.29408836364746094,0.39160722494125366,0.9016444087028503,0.8979483842849731
0.1521187275648117,-1.0,-0.07090812921524048,-0.09150352329015732,1.0
-1.0,0.3231898844242096,0.6699846982955933,0.9001091122627258,0.1384977549314499
-0.08464431762695312,-1.0,0.7148088216781616,-0.3543615937232971,1.0
0.10081605613231659,-1.0,-0.7980997562408447,0.3009094297885895,1.0
-0.39196640253067017,-0.9397198557853699,1.0,0.2804362177848816,0.7090984582901001
1.0,-1.0,0.6690764427185059,-0.4724220037460327,1.0
0.619765043258667,-1.0,0.8197720050811768,0.9424898028373718,1.0
0.8836972713470459,-1.0,1.0,0.6133244633674622,1.0
0.5879805088043213,-1.0,1.0,1.0,1.0
0.5301788449287415,-1.0,1.0,1.0,1.0
0.39938288927078247,-1.0,1.0,1.0,1.0
0.35153794288635254,-1.0,1.0,1.0,1.0
0.33138900995254517,-1.0,1.0,1.0,1.0
0.31638050079345703,-1.0,1.0,1.0,1.0
-0.1360081136226654,-0.6816934943199158,1.0,1.0,1.0
0.5110012292861938,-1.0,1.0,1.0,1.0
-0.10584571957588196,-0.49915051460266113,1.0,1.0,1.0
0.7113238573074341,-1.0,1.0,0.9597057700157166,1.0
0.05535423755645752,-0.4283251166343689,1.0,1.0,1.0
0.16865386068820953,-0.5144385695457458,1.0,1.0,1.0
0.1726708859205246,-0.5110729336738586,1.0,1.0,1.0
-0.05541582405567169,-0.5138000845909119,1.0,1.0,1.0
0.577773928642273,-1.0,0.7673206329345703,0.6656886339187622,1.0
-0.3231161832809448,-0.4047123193740845,0.4540497362613678,1.0,1.0
0.8808902502059937,-1.0,0.4948599338531494,0.16146694123744965,1.0
-0.28558605909347534,-0.41062936186790466,0.6374377608299255,0.5977264046669006,0.7709484100341797
1.0,-1.0,0.5828119516372681,0.02678501605987549,1.0
0.648768424987793,-0.8140600323677063,0.8456859588623047,0.6241885423660278,1.0
0.8593720197677612,-1.0,0.9843095541000366,0.6434503793716431,1.0
0.9271703958511353,-1.0,1.0,0.7079546451568604,1.0
0.9197137355804443,-1.0,1.0,0.8656275868415833,1.0
0.7984185814857483,-0.9599497318267822,1.0,1.0,1.0
0.7030817270278931,-0.9590148329734802,1.0,1.0,1.0
0.6717224717140198,-0.8685662150382996,1.0,1.0,1.0
0.6027840971946716,-0.7932044863700867,1.0,1.0,1.0
0.6013708114624023,-0.7103118896484375,1.0,1.0,1.0
0.5091339349746704,-0.696064829826355,1.0,1.0,1.0
0.498405396938324,-0.6469212174415588,1.0,1.0,1.0
-0.022766828536987305,-0.301197350025177,1.0,1.0,1.0
0.6758921146392822,-0.9996182322502136,1.0,0.9022276997566223,1.0
-0.006176665425300598,-0.16181284189224243,1.0,1.0,1.0
0.7933567762374878,-1.0,1.0,0.9026407599449158,1.0
0.11321215331554413,-0.13402262330055237,1.0,1.0,1.0
0.21657823026180267,-0.22695697844028473,1.0,1.0,1.0
0.20855967700481415,-0.2500837743282318,1.0,1.0,1.0
0.19448678195476532,-0.28247320652008057,1.0,1.0,1.0
0.26180601119995117,-0.3003220558166504,1.0,1.0,1.0
0.36257559061050415,-0.356317937374115,1.0,1.0,1.0
0.5041303634643555,-0.48521867394447327,1.0,1.0,1.0
0.6544121503829956,-0.6225609183311462,1.0,1.0,1.0
0.672603964805603,-0.4213973581790924,1.0,0.7962833642959595,1.0
0.6110566258430481,-0.4550718069076538,1.0,0.4377957582473755,1.0
1.0,-1.0,1.0,0.3848634362220764,1.0
1.0,-1.0,1.0,0.31286558508872986,1.0
1.0,-1.0,1.0,0.2678259611129761,1.0
1.0,-1.0,1.0,0.7641913294792175,1.0
1.0,-1.0,1.0,0.9706338047981262,1.0
1.0,-1.0,1.0,1.0,1.0
0.9282366037368774,-0.9056631326675415,1.0,1.0,1.0
0.8647117614746094,-0.8121736645698547,1.0,1.0,1.0
0.8159977197647095,-0.7281779646873474,1.0,1.0,1.0
0.8018091917037964,-0.6842828392982483,1.0,1.0,1.0
0.24412833154201508,-0.29152706265449524,1.0,1.0,1.0
0.22843308746814728,-0.24970008432865143,1.0,1.0,1.0
0.1561572402715683,-0.2667093873023987,1.0,1.0,1.0
0.14095978438854218,-0.23907026648521423,1.0,1.0,1.0
0.13179494440555573,-0.22646094858646393,1.0,1.0,1.0
0.1290118545293808,-0.2186763733625412,1.0,1.0,1.0
0.1269269436597824,-0.21247079968452454,1.0,1.0,1.0
0.14481984078884125,-0.23540692031383514,1.0,1.0,1.0
0.2354767769575119,-0.271000474691391,1.0,1.0,1.0
0.30247044563293457,-0.400540828704834,1.0,1.0,1.0
0.45671576261520386,-0.5704055428504944,1.0,1.0,1.0
0.5572292804718018,-0.7539309859275818,1.0,1.0,1.0
0.6583489775657654,-0.6502652764320374,1.0,1.0,1.0
0.7368403673171997,-0.7364184260368347,1.0,1.0,1.0
0.8239380121231079,-0.9077876210212708,1.0,0.9804367423057556,1.0
1.0,-0.7704753279685974,1.0,0.3837413191795349,1.0
1.0,-1.0,1.0,0.8579099774360657,1.0
1.0,-1.0,1.0,0.4931209087371826,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9041317701339722,-0.8559474349021912,1.0,1.0,1.0
0.8787425756454468,-0.7617797255516052,1.0,1.0,1.0
0.820406436920166,-0.7010128498077393,1.0,1.0,1.0
0.7201184034347534,-0.6752062439918518,1.0,1.0,1.0
0.16551975905895233,-0.3118326663970947,1.0,1.0,1.0
0.09648062288761139,-0.3192133605480194,1.0,1.0,1.0
0.11111150681972504,-0.26968732476234436,1.0,1.0,1.0
0.14464707672595978,-0.22131238877773285,1.0,1.0,1.0
0.1353999525308609,-0.19795261323451996,1.0,1.0,1.0
0.19722972810268402,-0.15488030016422272,1.0,1.0,1.0
0.2128763049840927,-0.14428509771823883,1.0,1.0,1.0
0.07063482701778412,-0.10676364600658417,1.0,1.0,1.0
0.21563883125782013,-0.18805652856826782,1.0,1.0,1.0
0.4815831184387207,-0.2619760036468506,1.0,1.0,1.0
-0.267451673746109,0.34184372425079346,0.38300037384033203,0.5130740404129028,0.6190893650054932
0.6698822379112244,-0.3259997069835663,-0.10229164361953735,-0.6170051693916321,0.2903375029563904
-0.7831956148147583,1.0,0.5077446699142456,0.40187013149261475,-0.8350030183792114
0.3338644504547119,-1.0,-0.1377844512462616,-0.9194909930229187,-0.3435080945491791
0.386993408203125,-1.0,1.0,0.5092998743057251,0.7060496807098389
1.0,-1.0,1.0,-0.06147470325231552,1.0
1.0,-1.0,1.0,0.2388402819633484,1.0
1.0,-1.0,1.0,-0.41381847858428955,1.0
1.0,-1.0,1.0,0.6258535385131836,1.0
1.0,-0.9255933165550232,1.0,0.6704861521720886,1.0
0.9041916131973267,-0.6344079971313477,1.0,0.9048723578453064,1.0
0.8508132696151733,-0.45723438262939453,1.0,1.0,1.0
0.8013737797737122,-0.28336745500564575,1.0,1.0,1.0
0.7697556614875793,-0.20813773572444916,1.0,1.0,1.0
-0.267508327960968,1.0,1.0,0.906562864780426,1.0
0.2988091707229614,0.3015090227127075,1.0,0.33190467953681946,1.0
-0.31463423371315,1.0,1.0,1.0,1.0
0.38451993465423584,0.18426208198070526,1.0,0.318448007106781,1.0
-0.22135743498802185,0.9991545081138611,1.0,1.0,1.0
0.464713454246521,-0.03495081141591072,0.898922324180603,0.32805106043815613,1.0
-0.1610540747642517,0.7610241770744324,1.0,1.0,1.0
0.5836367607116699,0.10185189545154572,0.7472867965698242,0.19814328849315643,1.0
-0.5402555465698242,1.0,-0.19373968243598938,0.6017743349075317,-0.22396865487098694
-1.0,-0.3448003828525543,-1.0,-0.9190990328788757,-1.0
-1.0,-0.32338619232177734,-1.0,-0.8948051333427429,-1.0
-1.0,-0.5225739479064941,-1.0,-0.5102224946022034,-1.0
-1.0,-1.0,-0.6448161602020264,-0.03899339586496353,-0.15492239594459534
-1.0,-1.0,-0.1294340193271637,0.33543574810028076,0.5713618993759155
-0.42646655440330505,-0.33049529790878296,1.0,0.19393771886825562,1.0
0.5953119993209839,-0.826969563961029,1.0,0.9160887002944946,1.0
-0.09923304617404938,0.19296100735664368,1.0,1.0,1.0
0.5313249826431274,-0.5202274322509766,1.0,0.6394208073616028,1.0
-0.28710025548934937,0.20677056908607483,1.0,1.0,1.0
0.35580480098724365,-0.7574446201324463,1.0,0.7237854599952698,1.0
-0.35295403003692627,0.3099822402000427,1.0,1.0,1.0
0.15098385512828827,-0.837135374546051,1.0,0.7833195924758911,1.0
-0.5373980402946472,-0.06132056191563606,1.0,1.0,1.0
0.15262649953365326,-0.9512156844139099,1.0,0.8007358312606812,1.0
-0.9321132898330688,0.09268190711736679,1.0,1.0,1.0
-0.11786840111017227,-1.0,1.0,0.9929222464561462,1.0
-0.19092091917991638,-0.5044755935668945,1.0,0.8889144062995911,1.0
0.0041795819997787476,-1.0,1.0,0.8261690735816956,1.0
-0.7877472043037415,-0.322299063205719,1.0,1.0,1.0
0.07005392014980316,-0.7061663269996643,1.0,0.7464318871498108,1.0
-0.7679178714752197,0.07340426743030548,1.0,1.0,1.0
-0.12204675376415253,-1.0,1.0,0.7679807543754578,1.0
-0.7892193794250488,-0.48304998874664307,-0.7743018865585327,0.032535649836063385,0.580386221408844
-0.9988625645637512,-0.5969793200492859,-0.0712900459766388,-0.9219557642936707,-0.44013866782188416
-1.0,-0.8998225331306458,-1.0,-0.7145441770553589,-1.0
-1.0,-0.8316038250923157,-0.8912485837936401,-0.652974545955658,-0.5756256580352783
-1.0,-1.0,0.06181449443101883,-0.2982180118560791,0.45403969287872314
-0.5263251066207886,-1.0,0.5777404308319092,0.6696502566337585,1.0
-0.5540359020233154,-1.0,1.0,-0.11993285268545151,1.0
-0.27277275919914246,-1.0,-0.265551894903183,0.6855271458625793,1.0
0.7498034238815308,-1.0,1.0,-0.7024500966072083,1.0
0.9718437194824219,-1.0,1.0,0.9212141633033752,1.0
0.2590295672416687,-0.7525073885917664,1.0,1.0,1.0
-0.34757518768310547,-0.7628127932548523,1.0,1.0,1.0
0.16106216609477997,-1.0,1.0,0.851337730884552,1.0
-0.7137171626091003,-0.621732771396637,1.0,1.0,1.0
-0.08773167431354523,-1.0,1.0,0.9771372079849243,1.0
0.02773444354534149,-1.0,1.0,0.9021161794662476,1.0
-1.0,-0.43447139859199524,1.0,1.0,1.0
-0.33900880813598633,-1.0,1.0,1.0,1.0
-0.27029210329055786,-1.0,1.0,1.0,1.0
-0.09078244119882584,-1.0,1.0,0.989447295665741,1.0
0.06872479617595673,-1.0,1.0,0.8429712653160095,1.0
-0.7503290772438049,0.02127550169825554,1.0,1.0,1.0
0.05309015512466431,-1.0,1.0,0.8556876182556152,1.0
-1.0,-0.1642410010099411,1.0,1.0,1.0
-0.8585020899772644,-0.6399795413017273,-0.4987546503543854,0.21746289730072021,0.9148341417312622
-0.6729050874710083,-1.0,0.9687380790710449,-0.5223857760429382,0.821023166179657
-0.5500045418739319,-1.0,-1.0,0.4458949863910675,1.0
-0.34012752771377563,-1.0,1.0,-0.9768924117088318,0.766080379486084
-0.1902010291814804,-1.0,-0.7100924253463745,0.048252515494823456,1.0
0.19483248889446259,-1.0,1.0,-1.0,1.0
0.08633269369602203,-1.0,1.0,0.39586058259010315,1.0
0.7281752228736877,-1.0,1.0,0.12343834340572357,1.0
0.9600589275360107,-1.0,1.0,0.3178096413612366,1.0
1.0,-1.0,1.0,0.383796364068985,1.0
0.5200568437576294,-1.0,1.0,1.0,1.0
-0.06685195863246918,-1.0,1.0,1.0,1.0
0.3645385503768921,-1.0,1.0,0.7806692123413086,1.0
-0.3848593235015869,-1.0,1.0,1.0,1.0
0.22860555350780487,-1.0,1.0,0.8396702408790588,1.0
-0.4968043565750122,-0.7645593881607056,1.0,1.0,1.0
-0.19500763714313507,-1.0,1.0,0.9261165261268616,1.0
-0.08599212765693665,-1.0,1.0,0.8917919397354126,1.0
0.06791363656520844,-1.0,1.0,0.6968001127243042,1.0
-0.7083966732025146,-0.2878293991088867,1.0,1.0,1.0
0.09818996489048004,-1.0,1.0,0.8229890465736389,1.0
-0.7020406723022461,-0.2476956695318222,1.0,1.0,1.0
0.07604186236858368,-1.0,1.0,0.8432641625404358,1.0
-1.0,-0.4531490206718445,0.9915393590927124,1.0,1.0
-0.912395179271698,-0.7543317079544067,-1.0,0.13298863172531128,-0.004112303256988525
-1.0,-1.0,-0.8675024509429932,-0.2502024471759796,-0.5520133972167969
-1.0,-1.0,-1.0,-0.3020517826080322,-0.8663245439529419
-1.0,-1.0,-0.6992738246917725,-0.22846299409866333,-0.5492841005325317
-1.0,-1.0,0.10411258786916733,0.1075846403837204,0.3085613250732422
-0.7459169626235962,-1.0,1.0,0.4417772591114044,1.0
0.3648573160171509,-1.0,1.0,-0.09895617514848709,1.0
-0.02062956988811493,-0.7929578423500061,1.0,1.0,1.0
1.0,-1.0,1.0,0.06145862489938736,1.0
1.0,-1.0,1.0,0.5661252737045288,1.0
0.13665775954723358,-1.0,1.0,1.0,1.0
0.0014053136110305786,-1.0,1.0,1.0,1.0
-0.2078077495098114,-0.9864787459373474,1.0,1.0,1.0
0.11421714723110199,-1.0,1.0,0.9142385125160217,1.0
-0.533473789691925,-0.9856970310211182,1.0,1.0,1.0
0.0919254869222641,-1.0,1.0,0.9412553906440735,1.0
-0.9849897027015686,-0.7698454260826111,1.0,1.0,1.0
-0.20435622334480286,-1.0,1.0,1.0,1.0
-0.19176161289215088,-1.0,1.0,1.0,1.0
-0.09075640141963959,-1.0,1.0,1.0,1.0
0.027259185910224915,-1.0,1.0,0.9681708812713623,1.0
-0.7639763355255127,-1.0,1.0,1.0,1.0
0.026685133576393127,-1.0,1.0,0.9877277612686157,1.0
-0.7417399287223816,-1.0,1.0,1.0,1.0
-0.02374066412448883,-1.0,0.7408362627029419,0.5331835150718689,1.0
-0.0568990558385849,-1.0,-0.01887032389640808,0.1378997266292572,1.0
0.22488437592983246,-1.0,1.0,-0.35090526938438416,1.0
0.06730394065380096,-0.5732388496398926,1.0,1.0,1.0
0.495186448097229,-1.0,1.0,0.8765814900398254,1.0
0.37862616777420044,-1.0,1.0,0.9389442205429077,1.0
0.31043410301208496,-1.0,1.0,0.9700571298599243,1.0
0.14864812791347504,-1.0,1.0,1.0,1.0
0.009708568453788757,-1.0,1.0,1.0,1.0
-0.09303949773311615,-1.0,1.0,1.0,1.0
0.48417264223098755,-1.0,1.0,0.7338084578514099,1.0
