month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,3.0,19.0,0.0,0.0,0.0,0.0,21.0,78.0,24.165679931640625,23.534292221069336,24.220638275146484,27.388002395629883,100.0,47.60140609741211,48.76203918457031,40.433109283447266,0.0,0.0
12.0,3.0,20.0,10357.830078125,0.0,7176.54833984375,0.0,20.200000762939453,74.0,23.753128051757812,23.042959213256836,23.662519454956055,25.99679183959961,100.0,49.32997512817383,50.86698913574219,44.26813888549805,1480.392822265625,5348378.5
12.0,3.0,21.0,10941.20703125,0.0,6930.79541015625,0.0,19.0,64.0,23.69646644592285,22.55057144165039,23.60589599609375,25.030261993408203,100.0,50.65618133544922,50.464481353759766,46.34968566894531,1433.3509521484375,5167869.5
12.0,3.0,22.0,11122.23828125,0.0,6824.974609375,0.0,19.0,68.0,23.87198829650879,22.16429901123047,24.175016403198242,24.193984985351562,100.0,52.02833938598633,48.922119140625,48.88067626953125,1395.124267578125,5027020.5
12.0,3.0,23.0,0.0,0.0,7233.32568359375,11423.7451171875,17.0,77.0,23.925813674926758,21.797077178955078,24.611806869506836,23.22159194946289,100.0,53.41084671020508,47.72381591796875,51.89631271362305,1359.7752685546875,4900270.0
12.0,4.0,0.0,0.0,0.0,16605.80078125,0.0,17.0,77.0,23.819677352905273,21.532888412475586,25.119112014770508,23.47852897644043,100.0,54.427001953125,46.34185791015625,51.14165115356445,1196.5819091796875,4332055.5
12.0,4.0,1.0,0.0,0.0,0.0,4248.52392578125,16.0,88.0,23.58441734313965,21.304515838623047,25.69147491455078,23.49260711669922,100.0,55.64506149291992,45.21513366699219,51.57600784301758,334.8985595703125,954645.9375
12.0,4.0,2.0,0.0,0.0,0.0,0.0,16.0,88.0,23.31198501586914,21.13692855834961,25.744932174682617,23.46971893310547,100.0,56.74680709838867,45.581974029541016,52.226402282714844,0.0,0.0
12.0,4.0,3.0,0.0,0.0,0.0,0.0,16.0,91.0,23.056659698486328,21.008056640625,25.342187881469727,23.260934829711914,100.0,57.8311882019043,47.34348678588867,53.629554748535156,0.0,0.0
12.0,4.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.803922653198242,20.88705062866211,24.789506912231445,22.89508056640625,100.0,59.12450408935547,49.88251876831055,55.89342498779297,0.0,0.0
12.0,4.0,5.0,0.0,0.0,0.0,15370.4375,15.600000381469727,94.0,22.55497932434082,20.757793426513672,24.12909698486328,22.712779998779297,100.0,60.23203659057617,52.470726013183594,57.141536712646484,1225.9676513671875,4523688.5
12.0,4.0,6.0,0.0,0.0,16694.2265625,0.0,17.0,88.0,22.51500129699707,21.048261642456055,24.47032928466797,23.340499877929688,100.0,59.64458084106445,51.91620635986328,55.55400466918945,1289.3980712890625,4650927.5
12.0,4.0,7.0,0.0,0.0,0.0,16436.93359375,20.0,68.0,22.780372619628906,21.644630432128906,26.238664627075195,24.588769912719727,100.0,57.7835578918457,46.640037536621094,51.436946868896484,1230.0880126953125,4436770.0
12.0,4.0,8.0,7624.45947265625,0.0,0.0,0.0,20.399999618530273,69.0,23.578086853027344,22.152801513671875,27.591249465942383,25.408113479614258,97.87142181396484,56.4314079284668,43.42545700073242,49.37961959838867,685.9530029296875,2200292.5
12.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,24.065467834472656,22.71678352355957,28.675390243530273,26.101089477539062,98.02537536621094,55.19174575805664,41.59679412841797,48.347652435302734,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,24.797283172607422,23.213375091552734,29.356616973876953,26.218822479248047,96.02801513671875,54.00239944458008,40.43073654174805,48.53775405883789,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,25.411401748657227,23.52591323852539,28.880659103393555,26.141935348510742,97.01730346679688,53.67323303222656,42.14301300048828,49.442710876464844,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,26.014049530029297,23.833152770996094,28.196800231933594,26.227611541748047,97.69702911376953,52.72501754760742,43.79450225830078,49.13291549682617,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,26.426105499267578,24.125736236572266,27.604658126831055,26.798852920532227,100.0,52.01652908325195,45.40268325805664,47.580928802490234,0.0,0.0
12.0,4.0,14.0,80.46284484863281,0.0,0.0,0.0,28.600000381469727,42.0,26.935224533081055,24.41261100769043,27.23533821105957,28.052047729492188,100.0,51.22065734863281,46.27143096923828,44.099979400634766,0.0,0.0
12.0,4.0,15.0,0.0,0.0,0.0,0.0,27.0,45.0,26.68621063232422,24.630939483642578,26.859107971191406,29.545509338378906,100.0,50.5869026184082,47.11948776245117,40.286685943603516,0.0,0.0
12.0,4.0,16.0,0.0,0.0,0.0,0.0,26.0,56.0,26.362701416015625,24.735706329345703,26.52458953857422,30.448644638061523,100.0,50.83465576171875,48.93466567993164,38.95970916748047,0.0,0.0
12.0,4.0,17.0,0.0,0.0,0.0,0.0,25.0,63.0,25.985414505004883,24.811006546020508,25.983654022216797,30.7647762298584,100.0,51.151493072509766,51.400657653808594,38.937744140625,0.0,0.0
12.0,4.0,18.0,0.0,0.0,0.0,0.0,26.0,58.0,25.438234329223633,24.627361297607422,25.339326858520508,29.624691009521484,100.0,52.16171646118164,54.01224899291992,42.04705810546875,0.0,0.0
12.0,4.0,19.0,863.34130859375,0.0,0.0,0.0,22.0,69.0,24.551610946655273,23.945587158203125,24.31562614440918,27.662137985229492,100.0,54.58384704589844,57.52289962768555,47.2024040222168,68.9244384765625,251434.625
12.0,4.0,20.0,9893.3984375,0.0,7307.57763671875,0.0,22.600000381469727,71.0,24.183612823486328,23.391578674316406,23.852069854736328,26.421903610229492,100.0,57.00334930419922,60.00543975830078,51.508644104003906,1452.3082275390625,5244515.5
12.0,4.0,21.0,10608.12890625,0.0,6930.462890625,0.0,22.0,73.0,24.149768829345703,22.93425941467285,23.89161491394043,25.390291213989258,100.0,58.819374084472656,60.09519577026367,54.96412658691406,1407.918701171875,5076074.0
12.0,4.0,22.0,10870.0205078125,0.0,6809.66259765625,0.0,21.0,78.0,24.2657413482666,22.540868759155273,24.359743118286133,24.521284103393555,100.0,60.78076171875,59.02140808105469,58.4709358215332,1375.5447998046875,4956408.5
12.0,4.0,23.0,10971.2978515625,0.0,6705.46875,0.0,20.399999618530273,82.0,24.45083999633789,22.226524353027344,24.83502769470215,23.841367721557617,100.0,62.886146545410156,58.31315231323242,61.90323257446289,1349.74560546875,4862161.0
12.0,5.0,0.0,0.0,0.0,0.0,0.0,20.0,83.0,24.51481056213379,21.969846725463867,25.0306453704834,23.310741424560547,100.0,64.37189483642578,58.03952407836914,64.35783386230469,0.0,0.0
12.0,5.0,1.0,0.0,0.0,0.0,0.0,19.0,88.0,24.393707275390625,21.762596130371094,24.818756103515625,22.788358688354492,100.0,65.96937561035156,59.33755111694336,67.05155181884766,0.0,0.0
12.0,5.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,24.102174758911133,21.563308715820312,24.37314796447754,22.40391731262207,100.0,67.38565063476562,61.22486114501953,68.95272064208984,0.0,0.0
12.0,5.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,23.800020217895508,21.378875732421875,23.886579513549805,22.078632354736328,100.0,68.80338287353516,63.42438888549805,70.75926971435547,0.0,0.0
12.0,5.0,4.0,0.0,0.0,0.0,0.0,18.0,94.0,23.491662979125977,21.221385955810547,23.419092178344727,21.810874938964844,100.0,70.0711898803711,65.6079330444336,72.33356475830078,0.0,0.0
12.0,5.0,5.0,0.0,0.0,0.0,0.0,17.0,96.0,23.194110870361328,21.07147979736328,22.989763259887695,21.576770782470703,100.0,71.02503967285156,67.31954193115234,73.36266326904297,0.0,0.0
12.0,5.0,6.0,0.0,0.0,8921.3095703125,10268.57421875,19.0,88.0,23.12701416015625,21.292497634887695,23.33881378173828,21.703163146972656,100.0,70.37303161621094,66.05318450927734,72.951171875,1426.1246337890625,5134049.0
12.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,78.0,23.290393829345703,21.84677505493164,25.05072784423828,22.47553253173828,100.0,68.4266357421875,59.81242370605469,69.83448028564453,0.0,0.0
12.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,72.0,23.59965705871582,22.308340072631836,25.81296157836914,23.037641525268555,100.0,66.5693359375,57.111297607421875,67.4326171875,0.0,0.0
12.0,5.0,9.0,0.0,0.0,0.0,0.0,24.0,65.0,24.150592803955078,22.953922271728516,26.50920295715332,23.74364471435547,100.0,64.11152648925781,54.883445739746094,64.70655059814453,0.0,0.0
12.0,5.0,10.0,0.0,0.0,0.0,0.0,26.0,58.0,24.792743682861328,23.546518325805664,26.999135971069336,24.323209762573242,99.74431610107422,62.200504302978516,53.519737243652344,62.72090530395508,0.0,0.0
12.0,5.0,11.0,0.0,0.0,0.0,0.0,28.0,51.0,25.413801193237305,23.97859001159668,27.05124855041504,24.72176170349121,100.0,60.77998352050781,53.3953857421875,61.28767776489258,0.0,0.0
12.0,5.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,25.807279586791992,24.18379020690918,26.56040382385254,24.84499168395996,100.0,60.62725830078125,55.61863708496094,61.56542205810547,0.0,0.0
12.0,5.0,13.0,0.0,0.0,0.0,0.0,23.0,73.0,26.057403564453125,24.344274520874023,26.223142623901367,25.307910919189453,100.0,60.69517517089844,57.42240905761719,60.614051818847656,0.0,0.0
12.0,5.0,14.0,93.85485076904297,0.0,0.0,0.0,22.200000762939453,79.0,26.298337936401367,24.589031219482422,26.110088348388672,26.037065505981445,100.0,60.31338882446289,58.390743255615234,58.635189056396484,0.0,0.0
12.0,5.0,15.0,0.0,0.0,0.0,0.0,22.0,83.0,26.140777587890625,24.726587295532227,25.90557098388672,26.55392074584961,100.0,60.41648864746094,59.91082763671875,57.654197692871094,0.0,0.0
12.0,5.0,16.0,0.0,0.0,0.0,0.0,23.0,78.0,25.887874603271484,24.663000106811523,25.65159797668457,26.678728103637695,100.0,61.121002197265625,61.43370056152344,57.81249237060547,0.0,0.0
12.0,5.0,17.0,0.0,0.0,0.0,0.0,21.5,82.0,25.23586654663086,24.31345558166504,24.935199737548828,26.31481170654297,100.0,63.05350875854492,64.71035766601562,59.62336349487305,0.0,0.0
12.0,5.0,18.0,0.0,0.0,0.0,0.0,20.700000762939453,86.0,24.494558334350586,23.752731323242188,24.132169723510742,25.286373138427734,100.0,65.43359375,68.05459594726562,63.51911926269531,0.0,0.0
12.0,5.0,19.0,9833.54296875,0.0,7374.869140625,0.0,20.0,88.0,23.860441207885742,23.146591186523438,23.452789306640625,24.332799911499023,100.0,68.08314514160156,70.94447326660156,67.2879638671875,1456.36474609375,5259972.0
12.0,5.0,20.0,10680.79296875,0.0,7073.20703125,0.0,20.399999618530273,88.0,23.78244972229004,22.623397827148438,23.461179733276367,23.505748748779297,100.0,70.50887298583984,71.11951446533203,70.92805480957031,1423.3814697265625,5132150.0
12.0,5.0,21.0,10884.6357421875,0.0,6863.80517578125,0.0,20.0,83.0,23.90822982788086,22.233699798583984,24.035152435302734,22.913219451904297,100.0,72.34341430664062,68.48951721191406,73.2848892211914,1384.9373779296875,4990324.5
12.0,5.0,22.0,0.0,0.0,0.0,16468.240234375,20.0,88.0,23.991086959838867,21.945289611816406,24.314741134643555,22.671716690063477,100.0,73.80442810058594,67.46866607666016,74.49609375,1338.3902587890625,4824480.0
12.0,5.0,23.0,10764.259765625,0.0,7107.2822265625,0.0,20.0,88.0,23.96401023864746,21.730899810791016,24.314136505126953,23.048187255859375,100.0,75.13904571533203,67.5596923828125,72.91133117675781,1404.6368408203125,5050154.0
12.0,6.0,0.0,0.0,0.0,0.0,16512.810546875,20.0,83.0,24.012859344482422,21.566883087158203,24.377166748046875,24.049657821655273,100.0,75.83097839355469,66.73352813720703,68.0583267211914,1247.2210693359375,4519502.0
12.0,6.0,1.0,1625.2459716796875,0.0,31.881559371948242,0.0,20.0,88.0,23.8330078125,21.445405960083008,24.102279663085938,24.623964309692383,100.0,76.79255676269531,67.91151428222656,65.82312774658203,131.17176818847656,309818.09375
12.0,6.0,2.0,278.4938659667969,0.0,0.0,0.0,19.399999618530273,87.0,23.686389923095703,21.349489212036133,23.858699798583984,24.796972274780273,100.0,77.22111511230469,68.49164581298828,64.74755096435547,0.0,0.0
12.0,6.0,3.0,4272.16162109375,0.0,2748.749267578125,0.0,19.0,83.0,23.449419021606445,21.221158981323242,23.39372444152832,24.56399917602539,100.0,77.59088897705078,69.56407928466797,64.83866119384766,604.9444580078125,2205636.0
12.0,6.0,4.0,9732.2001953125,0.0,6797.05517578125,0.0,19.0,78.0,23.288150787353516,21.104007720947266,23.20853042602539,24.114145278930664,100.0,77.49337768554688,68.70072174072266,65.04721069335938,1401.439697265625,5053277.0
12.0,6.0,5.0,16226.0771484375,0.0,0.0,0.0,18.200000762939453,71.0,23.409385681152344,20.989425659179688,23.305946350097656,23.62167739868164,100.0,76.68992614746094,65.601318359375,64.35408782958984,1367.321044921875,4927607.0
12.0,6.0,6.0,0.0,0.0,13531.84375,0.0,18.0,77.0,23.848217010498047,21.263538360595703,24.33945083618164,23.31606674194336,100.0,74.91399383544922,60.72157287597656,64.57099151611328,1053.75634765625,3862968.0
12.0,6.0,7.0,0.0,0.0,0.0,10192.9921875,19.0,68.0,24.203258514404297,21.799854278564453,26.146957397460938,23.456317901611328,100.0,71.82667541503906,53.47567367553711,62.8018798828125,832.940185546875,2908313.5
12.0,6.0,8.0,0.0,0.0,0.0,0.0,19.399999618530273,65.0,24.41130256652832,22.194778442382812,27.810422897338867,23.970176696777344,100.0,69.40560150146484,47.46104431152344,59.60333251953125,0.0,0.0
12.0,6.0,9.0,0.0,0.0,0.0,0.0,20.0,68.0,24.850784301757812,22.51906967163086,28.982032775878906,24.262584686279297,100.0,67.76947784423828,44.087711334228516,58.240535736083984,0.0,0.0
12.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,25.204505920410156,22.81624984741211,29.161949157714844,24.336811065673828,99.71754455566406,65.87602996826172,42.83640670776367,56.93775939941406,0.0,0.0
12.0,6.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,25.603410720825195,23.02042579650879,28.524639129638672,24.463584899902344,100.0,63.912254333496094,43.032737731933594,54.727325439453125,0.0,0.0
12.0,6.0,12.0,0.0,0.0,0.0,0.0,21.0,60.0,25.985727310180664,23.22857666015625,27.534147262573242,24.515161514282227,100.0,62.514060974121094,44.973655700683594,53.82231521606445,0.0,0.0
12.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.196807861328125,23.41777801513672,26.950815200805664,25.09380340576172,100.0,61.31138610839844,46.024993896484375,51.4195671081543,0.0,0.0
12.0,6.0,14.0,0.0,0.0,0.0,0.0,20.600000381469727,57.0,26.199054718017578,23.548215866088867,26.296186447143555,26.171262741088867,100.0,59.80392074584961,46.512577056884766,46.897335052490234,0.0,0.0
12.0,6.0,15.0,80.86865234375,0.0,0.0,0.0,20.0,60.0,25.803346633911133,23.627899169921875,25.823261260986328,27.526731491088867,100.0,58.884735107421875,47.173763275146484,42.700992584228516,0.0,0.0
12.0,6.0,16.0,0.0,0.0,0.0,0.0,19.600000381469727,60.0,25.478342056274414,23.721435546875,25.22576904296875,28.48240852355957,100.0,57.89984130859375,48.08089065551758,39.71992492675781,0.0,0.0
12.0,6.0,17.0,8214.19140625,0.0,5718.3271484375,0.0,19.200000762939453,61.0,25.176856994628906,23.74272918701172,24.85750961303711,28.346925735473633,100.0,57.2019157409668,48.45057678222656,39.45875930786133,1239.80029296875,4549034.0
12.0,6.0,18.0,10459.65234375,0.0,6881.634765625,0.0,19.0,60.0,24.82847785949707,23.473352432250977,24.577104568481445,27.27657699584961,100.0,57.45016860961914,48.44533920288086,41.292930603027344,1389.05078125,5009041.0
12.0,6.0,19.0,10666.52734375,0.0,6655.1181640625,0.0,18.0,64.0,24.52739906311035,22.849334716796875,24.383670806884766,25.918615341186523,100.0,59.04401397705078,48.3617057800293,44.13772201538086,1359.357666015625,4898285.0
12.0,6.0,20.0,10957.1318359375,0.0,6708.39697265625,0.0,18.0,64.0,24.526119232177734,22.34031867980957,24.89923858642578,24.74442481994629,100.0,60.26515197753906,46.30569839477539,46.73714828491211,1351.3013916015625,4868002.0
12.0,6.0,21.0,0.0,0.0,0.0,0.0,17.0,72.0,24.61473846435547,21.942798614501953,25.04642677307129,23.86918067932129,100.0,61.62127685546875,45.931640625,49.287445068359375,0.0,0.0
12.0,6.0,22.0,0.0,0.0,16523.216796875,0.0,17.0,82.0,24.411849975585938,21.664573669433594,24.983135223388672,23.054452896118164,100.0,62.48076248168945,46.8167610168457,52.56416320800781,1226.41552734375,4438341.0
12.0,6.0,23.0,0.0,0.0,0.0,16951.095703125,16.799999237060547,82.0,24.08327865600586,21.442058563232422,25.453744888305664,22.6756649017334,100.0,63.22666931152344,45.54511642456055,53.80913162231445,1343.2987060546875,4816644.5
12.0,7.0,0.0,0.0,0.0,16633.345703125,0.0,16.0,88.0,23.753719329833984,21.25252914428711,25.800048828125,23.402456283569336,100.0,63.86909866333008,44.85792922973633,51.767372131347656,1201.4423828125,4346765.5
12.0,7.0,1.0,0.0,0.0,0.0,482.7245178222656,16.0,88.0,23.424192428588867,21.10869598388672,26.20469856262207,23.73814582824707,100.0,64.42071533203125,44.05453872680664,51.027259826660156,0.0,0.0
12.0,7.0,2.0,0.0,0.0,0.0,0.0,15.600000381469727,94.0,23.103296279907227,20.970439910888672,26.104677200317383,23.571203231811523,100.0,64.97392272949219,44.71321105957031,52.00196075439453,0.0,0.0
12.0,7.0,3.0,0.0,0.0,0.0,0.0,15.0,100.0,22.83429527282715,20.849197387695312,25.61688232421875,23.265535354614258,100.0,65.61400604248047,46.60952377319336,53.64018249511719,0.0,0.0
12.0,7.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,22.622587203979492,20.78236961364746,25.058673858642578,22.910104751586914,100.0,66.0626449584961,48.618289947509766,55.299560546875,0.0,0.0
12.0,7.0,5.0,0.0,0.0,0.0,0.0,15.600000381469727,96.0,22.411088943481445,20.687664031982422,24.459754943847656,22.582351684570312,100.0,66.54212951660156,50.72294616699219,56.78276062011719,0.0,0.0
12.0,7.0,6.0,0.0,0.0,0.0,16172.501953125,17.0,94.0,22.351707458496094,20.795696258544922,23.987180709838867,22.565887451171875,100.0,66.54437255859375,53.26344680786133,58.01591873168945,1315.6568603515625,4764818.5
12.0,7.0,7.0,11258.40625,0.0,6558.4326171875,0.0,18.200000762939453,90.0,22.708393096923828,21.25916290283203,24.359113693237305,23.474681854248047,100.0,65.18899536132812,53.219032287597656,56.10291290283203,1485.8521728515625,5329976.5
12.0,7.0,8.0,0.0,0.0,0.0,13727.9375,19.399999618530273,87.0,23.218908309936523,21.841318130493164,25.246213912963867,24.711196899414062,100.0,63.50831985473633,51.58848190307617,53.23995590209961,1040.600341796875,3917199.75
12.0,7.0,9.0,10558.794921875,0.0,6123.3828125,0.0,21.0,78.0,24.435752868652344,22.428945541381836,26.241493225097656,25.62751007080078,96.48926544189453,62.00950622558594,50.014530181884766,51.847164154052734,1410.3131103515625,5057826.5
12.0,7.0,10.0,0.0,0.0,0.0,0.0,22.0,73.0,24.83684730529785,22.906068801879883,26.423513412475586,26.09756088256836,97.21327209472656,60.67033386230469,50.20545959472656,51.164405822753906,0.0,0.0
12.0,7.0,11.0,145.5703582763672,0.0,0.0,0.0,23.0,71.0,25.070276260375977,23.0946102142334,26.172513961791992,26.007226943969727,98.94629669189453,60.35044479370117,51.62689971923828,52.118099212646484,0.0,0.0
12.0,7.0,12.0,83.35914611816406,0.0,0.0,0.0,20.0,88.0,25.439096450805664,23.263465881347656,25.934865951538086,25.837177276611328,100.0,60.54045104980469,53.66907501220703,53.96643829345703,0.0,0.0
12.0,7.0,13.0,82.84658813476562,0.0,0.0,0.0,22.0,83.0,25.872230529785156,23.625656127929688,25.76178550720215,26.12264060974121,100.0,60.04283905029297,55.610294342041016,54.42403030395508,0.0,0.0
12.0,7.0,14.0,81.38485717773438,0.0,0.0,0.0,24.0,72.0,26.063077926635742,23.95884895324707,25.75016212463379,26.724027633666992,100.0,59.77715301513672,57.116031646728516,53.917972564697266,0.0,0.0
12.0,7.0,15.0,79.99105072021484,0.0,0.0,0.0,26.0,61.0,26.1108341217041,24.267948150634766,25.80207061767578,27.34647560119629,100.0,59.19877624511719,57.57155990600586,52.563201904296875,0.0,0.0
12.0,7.0,16.0,80.82405853271484,0.0,0.0,0.0,27.0,58.0,25.900697708129883,24.4006404876709,25.640413284301758,27.50257682800293,100.0,59.268253326416016,58.77524948120117,52.67033767700195,0.0,0.0
12.0,7.0,17.0,81.0302505493164,0.0,0.0,0.0,26.799999237060547,57.0,25.441322326660156,24.270652770996094,25.164472579956055,27.154253005981445,100.0,60.328857421875,60.9951286315918,54.23311233520508,0.0,0.0
12.0,7.0,18.0,80.51664733886719,0.0,0.0,0.0,25.0,65.0,24.792024612426758,23.799175262451172,24.418598175048828,26.09733772277832,100.0,62.311954498291016,64.06254577636719,57.97863006591797,0.0,0.0
12.0,7.0,19.0,3736.204833984375,0.0,2689.644775390625,0.0,24.299999237060547,62.0,24.140378952026367,23.221052169799805,23.7265625,25.224164962768555,100.0,64.62173461914062,66.61723327636719,60.910362243652344,567.11083984375,2075053.0
12.0,7.0,20.0,9876.841796875,0.0,7135.41552734375,0.0,23.600000381469727,63.0,23.93668556213379,22.756553649902344,23.514015197753906,24.446895599365234,100.0,66.47542572021484,67.30677032470703,63.642513275146484,1426.03662109375,5144435.5
12.0,7.0,21.0,10570.140625,0.0,6909.2890625,0.0,22.0,69.0,23.915700912475586,22.38077163696289,23.634952545166016,23.7943115234375,100.0,67.9806900024414,66.35391235351562,65.72386169433594,1390.9703369140625,5013986.5
12.0,7.0,22.0,16489.880859375,0.0,0.0,0.0,22.0,69.0,24.112224578857422,22.107576370239258,24.01723289489746,23.288406372070312,100.0,69.17630004882812,64.70039367675781,67.60762023925781,1371.3004150390625,4940241.5
12.0,7.0,23.0,0.0,0.0,0.0,0.0,21.200000762939453,73.0,24.294591903686523,21.879953384399414,23.966983795166016,22.889083862304688,100.0,70.13199615478516,64.54358673095703,68.88522338867188,0.0,0.0
12.0,8.0,0.0,9576.955078125,0.0,8180.1611328125,0.0,20.0,78.0,24.389514923095703,21.68438148498535,23.770658493041992,22.47931671142578,100.0,70.95757293701172,65.02679443359375,70.31397247314453,1401.1729736328125,5040844.0
12.0,8.0,1.0,0.0,0.0,0.0,0.0,18.0,88.0,24.348392486572266,21.440576553344727,23.855682373046875,22.099191665649414,100.0,72.06011962890625,64.47233581542969,71.71309661865234,0.0,0.0
12.0,8.0,2.0,0.0,0.0,0.0,0.0,17.600000381469727,91.0,24.1578369140625,21.285533905029297,23.738201141357422,21.858644485473633,100.0,72.72994232177734,64.72046661376953,72.5396499633789,0.0,0.0
12.0,8.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,23.8857421875,21.17867088317871,23.498289108276367,21.679780960083008,100.0,73.17768859863281,65.37342071533203,73.01480102539062,0.0,0.0
12.0,8.0,4.0,0.0,0.0,0.0,0.0,18.799999237060547,87.0,23.588726043701172,21.05768394470215,23.095142364501953,21.48487091064453,100.0,73.78521728515625,66.89250183105469,73.78883361816406,0.0,0.0
12.0,8.0,5.0,0.0,0.0,0.0,0.0,18.600000381469727,89.0,23.30003547668457,20.956687927246094,22.748483657836914,21.334049224853516,100.0,74.34014129638672,68.34949493408203,74.51398468017578,0.0,0.0
12.0,8.0,6.0,0.0,0.0,0.0,0.0,20.0,88.0,23.133684158325195,20.96649742126465,22.52705955505371,21.299541473388672,100.0,74.48387145996094,69.54483032226562,74.96163177490234,0.0,0.0
12.0,8.0,7.0,0.0,0.0,15887.7216796875,0.0,21.0,83.0,23.087295532226562,21.115814208984375,22.655269622802734,21.3930606842041,100.0,74.1513671875,69.49506378173828,75.0594482421875,1329.505615234375,4786220.5
12.0,8.0,8.0,0.0,0.0,0.0,16453.560546875,23.0,84.0,23.217384338378906,21.514318466186523,23.67165756225586,22.104278564453125,100.0,72.78178405761719,66.09235382080078,72.67488098144531,1365.6673583984375,4909527.5
12.0,8.0,9.0,11599.93359375,0.0,5561.6982421875,0.0,24.0,83.0,23.72216796875,21.966110229492188,24.757020950317383,23.06744956970215,100.0,71.37631225585938,62.92974853515625,69.65011596679688,1416.05712890625,5089315.5
12.0,8.0,10.0,0.0,0.0,0.0,0.0,25.0,78.0,24.118640899658203,22.436790466308594,25.18599510192871,23.894601821899414,100.0,70.09843444824219,62.573116302490234,67.58706665039062,0.0,0.0
12.0,8.0,11.0,150.73779296875,0.0,0.0,0.0,25.0,77.0,24.65833854675293,22.832134246826172,25.344221115112305,24.21839141845703,100.0,68.91598510742188,62.7147216796875,67.06185913085938,0.0,0.0
12.0,8.0,12.0,82.69221496582031,0.0,0.0,0.0,25.0,78.0,25.11932373046875,23.187213897705078,25.504186630249023,24.622787475585938,100.0,68.40232849121094,63.608333587646484,67.0213851928711,0.0,0.0
12.0,8.0,13.0,82.54529571533203,0.0,0.0,0.0,24.0,83.0,25.210460662841797,23.4171142578125,25.465354919433594,24.785812377929688,100.0,68.2116470336914,64.89361572265625,67.55573272705078,0.0,0.0
12.0,8.0,14.0,81.5120849609375,0.0,0.0,0.0,24.200000762939453,84.0,25.181350708007812,23.553974151611328,25.32744598388672,24.831453323364258,100.0,68.29964447021484,66.40072631835938,68.37369537353516,0.0,0.0
12.0,8.0,15.0,91.7306900024414,0.0,0.0,0.0,23.0,89.0,25.0242862701416,23.52863883972168,25.0887451171875,24.715282440185547,100.0,68.94257354736328,68.11228942871094,69.62860870361328,0.0,0.0
12.0,8.0,16.0,81.72005462646484,0.0,0.0,0.0,22.0,94.0,24.588455200195312,23.24131202697754,24.541622161865234,24.270078659057617,100.0,71.17190551757812,71.75679016113281,72.91554260253906,0.0,0.0
12.0,8.0,17.0,5540.29052734375,0.0,3773.896728515625,0.0,22.200000762939453,96.0,24.062623977661133,22.859155654907227,23.85102081298828,23.74656867980957,100.0,73.49693298339844,75.71639251708984,76.17655944824219,831.33447265625,3047678.25
12.0,8.0,18.0,10250.16796875,0.0,7069.44970703125,0.0,22.0,94.0,23.714876174926758,22.412500381469727,23.504356384277344,23.151493072509766,100.0,76.31192016601562,78.27259826660156,79.94148254394531,1418.677978515625,5117197.0
12.0,8.0,19.0,16354.5966796875,0.0,0.0,0.0,21.0,100.0,23.70321273803711,22.00775718688965,23.466901779174805,22.63593101501465,100.0,78.79666137695312,79.083984375,83.14501953125,1386.8739013671875,4998325.0
12.0,8.0,20.0,9146.2314453125,0.0,8601.900390625,0.0,20.799999237060547,98.0,23.988784790039062,21.706371307373047,23.619001388549805,22.2497615814209,100.0,80.8791275024414,78.8560562133789,85.65638732910156,1379.9927978515625,4969806.5
12.0,8.0,21.0,7925.1328125,0.0,0.0,10170.51953125,21.0,94.0,24.227540969848633,21.539554595947266,23.79250717163086,22.126644134521484,100.0,82.182373046875,78.21536254882812,86.49974822998047,1415.526611328125,5095895.5
12.0,8.0,22.0,9434.4169921875,0.0,8158.44873046875,0.0,21.0,88.0,24.423532485961914,21.410680770874023,23.90015983581543,22.303665161132812,100.0,83.23271179199219,77.48023986816406,85.32221984863281,1371.369873046875,4936931.5
