energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11084537885280939,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20378184043050152,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2954877567761626,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3742744989774236,4.556
-0.9097716246406665,-0.6493737610540953,-1.819543249281333,-0.051949900884327625,399.3729695525314,0.051949900884327625,-0.4102676878864607,4.556
-0.0,-0.7938107765789808,-0.0,-0.06350486212631846,0.0,0.06350486212631846,-0.40150572463621576,4.556
-1.5217256264171792,-0.6526936280738241,-3.0434512528343585,-0.05221549024590593,668.0094935984106,0.05221549024590593,-0.3700893312673412,4.556
-3.3787410817545283,-0.0,-6.7574821635090565,-0.0,1483.2050402785462,0.0,-0.2493559934199334,4.556
-1.222822334418762,-0.0,-2.445644668837524,-0.0,536.7964593585435,0.0,-0.13078519026930857,4.556
-2.3043680133684097,-0.0,-4.608736026736819,-0.0,1011.5750717157198,0.0,-0.012529846923159949,4.556
-0.7858858920102414,-0.0,-1.5717717840204828,-0.0,344.98941703698046,0.0,0.02547433472180431,4.556
-0.2353424347180028,-0.0,-0.4706848694360056,-0.0,103.3109897796325,0.0,0.020277513792453645,4.556
-0.36822893756278263,-0.0,-0.7364578751255653,-0.0,161.64571447005383,0.0,-0.028163746621183632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12751663763241064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2489698693171041,11.493
-7.538257741602604,-0.7687957388556331,-15.076515483205208,-0.06150365910845065,1311.7998332206741,0.06150365910845065,-0.3791713799399233,11.493
-8.607318273088602,-2.972005629235723,-17.214636546177204,-0.23776045033885784,1497.836643711581,0.23776045033885784,-0.42996996411548266,11.493
-8.310701537634722,-1.5616970457324197,-16.621403075269445,-0.12493576365859359,1446.2197054963408,0.12493576365859359,-0.3889385026968,11.493
-8.18150080597538,-0.0,-16.36300161195076,-0.0,1423.7363274994134,0.0,-0.29398356533961173,11.493
-3.1984353400082566,-0.0,-6.396870680016513,-0.0,1404.0541439895771,0.0,-0.17778064416544484,4.556
-3.122749396778308,-0.0,-6.245498793556616,-0.0,1370.8294103504427,0.0,-0.09599780574721699,4.556
-2.5224614559007654,-0.0,-5.044922911801531,-0.0,1107.314071949414,0.0,-0.04480959405996995,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004108771342436442,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03982118162951694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12274442857981027,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21328925315547462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3035906508672319,4.556
-0.0,-0.34746631821276047,-0.0,-0.02779730545702084,0.0,0.02779730545702084,-0.3814651472679829,4.556
-0.8606792129554984,-0.9850679948355435,-1.7213584259109969,-0.07880543958684348,377.8223059506139,0.07880543958684348,-0.41701453549927053,4.556
-0.0,-1.0917891838124059,-0.0,-0.08734313470499247,0.0,0.08734313470499247,-0.408303999541066,4.556
-1.8351329087302617,-0.9054062517533878,-3.6702658174605234,-0.07243250014027103,805.5895121730737,0.07243250014027103,-0.37468401328364415,4.556
-3.3821413690348248,-0.0,-6.7642827380696495,-0.0,1484.6977037027325,0.0,-0.2428231368868982,4.556
-2.9439574690788497,-0.0,-5.887914938157699,-0.0,1292.3430505174933,0.0,-0.08941478414642201,4.556
-1.8876251737258518,-0.0,-3.7752503474517036,-0.0,828.6326486944038,0.0,0.026163037279581358,4.556
-0.5265694640855312,-0.0,-1.0531389281710624,-0.0,231.15428625352553,0.0,0.06365271805151733,4.556
-0.10946825632457372,-0.0,-0.21893651264914743,-0.0,48.05454623554597,0.0,0.053960236826536535,4.556
-0.28867451380692144,-0.0,-0.5773490276138429,-0.0,126.72278920409195,0.0,-5.5050129054268204e-05,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10577173363753907,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2314751112884251,11.493
-7.5358135651152605,-0.742531855924582,-15.071627130230521,-0.05940254847396657,1311.3745001505717,0.05940254847396657,-0.3649340917269999,11.493
-8.595367005186436,-2.940723694184643,-17.19073401037287,-0.23525789553477144,1495.756896404148,0.23525789553477144,-0.41964072160027616,11.493
-8.302939314578786,-1.526009119784171,-16.605878629157573,-0.12208072958273368,1444.868931450237,0.12208072958273368,-0.37979095602422414,11.493
-8.174916172616092,-0.0,-16.349832345232183,-0.0,1422.5904763971273,0.0,-0.2858141014607957,11.493
-3.196228117670805,-0.0,-6.39245623534161,-0.0,1403.085214078492,0.0,-0.17074192561671075,4.556
-3.1206253789253036,-0.0,-6.241250757850607,-0.0,1369.89700567397,0.0,-0.08986851669961,4.556
-2.5182404434990144,-0.0,-5.036480886998029,-0.0,1105.4611253288035,0.0,-0.03922158570677362,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007283150642738064,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03552758715252494,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11909749550548183,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21011800379244175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30081692542930855,4.556
-0.0,-0.3211511068605433,-0.0,-0.025692088548843466,0.0,0.025692088548843466,-0.37903906559386263,4.556
-0.8596651157766929,-0.9595761738958567,-1.7193302315533858,-0.07676609391166854,377.37713598625675,0.07676609391166854,-0.41486398504717387,4.556
-0.0,-1.0687980635364014,-0.0,-0.08550384508291212,0.0,0.08550384508291212,-0.40644151867587136,4.556
-1.8346364548553888,-0.8856061858225742,-3.6692729097107777,-0.07084849486580594,805.3715780752365,0.07084849486580594,-0.3730640397833224,4.556
-3.3816947084100244,-0.0,-6.763389416820049,-0.0,1484.501627923628,0.0,-0.241536047981779,4.556
-2.942189376962836,-0.0,-5.884378753925672,-0.0,1291.5668906772767,0.0,-0.08837415710360912,4.556
-1.8860210485523943,-0.0,-3.7720420971047885,-0.0,827.9284673188737,0.0,0.027015205065689146,4.556
-0.5255525762332101,-0.0,-1.0511051524664201,-0.0,230.70789123494737,0.0,0.06440268895246704,4.556
-0.10885819265500793,-0.0,-0.21771638531001586,-0.0,47.78673953248812,0.0,0.05459274124241057,4.556
-0.2882399083926161,-0.0,-0.5764798167852322,-0.0,126.53200544012998,0.0,0.000486408505918338,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10531956884330755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23108042996403821,11.493
-7.535725837125567,-0.7374522502357421,-15.071451674251135,-0.05899618001885937,1311.3592338163346,0.05899618001885937,-0.3645860410629671,11.493
-8.595201848728276,-2.9353218849978426,-17.190403697456553,-0.23482575079982743,1495.728156047729,0.23482575079982743,-0.41935550533063415,11.493
-8.302818152136233,-1.5218834761915925,-16.605636304272466,-0.1217506780953274,1444.847846887015,0.1217506780953274,-0.37953218420646534,11.493
-8.174811135212316,-0.0,-16.349622270424632,-0.0,1422.5721978965137,0.0,-0.2855934747176767,11.493
-3.196191872340735,-0.0,-6.39238374468147,-0.0,1403.0693030468547,0.0,-0.17055279806142942,4.556
-3.1205927046284914,-0.0,-6.241185409256983,-0.0,1369.8826622600927,0.0,-0.08969960512458197,4.556
-2.5181409033488027,-0.0,-5.036281806697605,-0.0,1105.4174290381047,0.0,-0.03906450650549772,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008686922021505413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035398977062063075,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11897934106699426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21000958076486229,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3007172655013738,4.556
-0.0,-0.31994339141002215,-0.0,-0.025595471312801772,0.0,0.025595471312801772,-0.3789478349799193,4.556
-0.8596255700972135,-0.9584067239505146,-1.719251140194427,-0.07667253791604117,377.35977616207794,0.07667253791604117,-0.4147808205741634,4.556
-0.0,-1.0676670821943686,-0.0,-0.08541336657554949,0.0,0.08541336657554949,-0.40636537276323387,4.556
-1.8346137631253414,-0.884605580848993,-3.669227526250683,-0.07076844646791944,805.3616168241182,0.07076844646791944,-0.3729953025899517,4.556
-3.381683127276889,-0.0,-6.763366254553778,-0.0,1484.4965440197054,0.0,-0.24147897118455933,4.556
-2.9421432293294916,-0.0,-5.884286458658983,-0.0,1291.5466327170725,0.0,-0.08832596765101992,4.556
-1.8859749046207064,-0.0,-3.7719498092414128,-0.0,827.9082109836288,0.0,0.0270554477124878,4.556
-0.5255272900172061,-0.0,-1.0510545800344122,-0.0,230.6967910523293,0.0,0.06443979621207963,4.556
-0.10884180539593674,-0.0,-0.21768361079187348,-0.0,47.779545827891454,0.0,0.054625440708153526,4.556
-0.2882271461634166,-0.0,-0.5764542923268332,-0.0,126.52640305681152,0.0,0.0005163861108536579,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1052927869433955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2310560310740726,11.493
-7.5357200462407175,-0.737133165772476,-15.071440092481435,-0.05897065326179808,1311.3582260925289,0.05897065326179808,-0.36456373939348036,11.493
-8.595194474231612,-2.934963778586068,-17.190388948463223,-0.23479710228688544,1495.7268727454295,0.23479710228688544,-0.41933639784285276,11.493
-8.302811961982842,-1.5216163038490795,-16.605623923965684,-0.12172930430792636,1444.84676968291,0.12172930430792636,-0.37951472689623317,11.493
-8.174805576924072,-0.0,-16.349611153848144,-0.0,1422.571230648929,0.0,-0.28557855907477087,11.493
-3.1961898873909607,-0.0,-6.392379774781921,-0.0,1403.0684316905006,0.0,-0.17053990071907207,4.556
-3.120590937944582,-0.0,-6.241181875889164,-0.0,1369.8818867184293,0.0,-0.08968789460301833,4.556
-2.518134469131861,-0.0,-5.036268938263722,-0.0,1105.4146045354964,0.0,-0.03905351112106866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008786541272877146,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.035389752721906365,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11897068611363078,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2100015360956643,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3007097733961995,4.556
-0.0,-0.31985391636007193,-0.0,-0.025588313308805753,0.0,0.025588313308805753,-0.3789409034745986,4.556
-0.8596225659320609,-0.9583201878002616,-1.7192451318641218,-0.07666561502402093,377.3584573889644,0.07666561502402093,-0.41477447587863586,4.556
-0.0,-1.067581297486142,-0.0,-0.08540650379889136,0.0,0.08540650379889136,-0.4063594908891517,4.556
-1.8346119772321394,-0.8845283237488205,-3.669223954464279,-0.07076226589990564,805.3608328499296,0.07076226589990564,-0.37298992465131614,4.556
-3.3816823241653937,-0.0,-6.763364648330787,-0.0,1484.4961914685662,0.0,-0.24147447496252494,4.556
-2.942139885351634,-0.0,-5.884279770703268,-0.0,1291.5451647724467,0.0,-0.0883221368635398,4.556
-1.8859716068295058,-0.0,-3.7719432136590116,-0.0,827.9067633140938,0.0,0.027058664675726523,4.556
-0.5255254684942122,-0.0,-1.0510509369884244,-0.0,230.6959914373188,0.0,0.06444278273887365,4.556
-0.10884060050393421,-0.0,-0.21768120100786842,-0.0,47.77901690251721,0.0,0.054628076501234836,4.556
-0.288226188988101,-0.0,-0.576452377976202,-0.0,126.5259828744956,0.0,0.0005188499350523568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10529058971427745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2310540113809115,11.493
-7.535719562257818,-0.7371070716000365,-15.071439124515637,-0.05896856572800292,1311.3581418703243,0.05896856572800292,-0.3645618878586969,11.493
-8.595193891762541,-2.9349340747666566,-17.190387783525082,-0.23479472598133252,1495.726771384763,0.23479472598133252,-0.41933479928613293,11.493
-8.302811462940502,-1.5215941593007452,-16.605622925881004,-0.1217275327440596,1444.8466828400767,0.1217275327440596,-0.379513267140905,11.493
-8.17480512623603,-0.0,-16.34961025247206,-0.0,1422.5711522206611,0.0,-0.28557731251350293,11.493
-3.1961897255628458,-0.0,-6.3923794511256915,-0.0,1403.068360650942,0.0,-0.17053882131691792,4.556
-3.1205907941140594,-0.0,-6.241181588228119,-0.0,1369.8818235794815,0.0,-0.0896869100354134,4.556
-2.5181339328003287,-0.0,-5.036267865600657,-0.0,1105.4143690958422,0.0,-0.03905260077740321,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008794925531188102,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03538897966432397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1279106960516071,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23335112752556775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3325897069769362,4.556
-0.7900116438346824,-0.7380388277519165,-1.5800232876693647,-0.059043106220153324,346.80054602049273,0.059043106220153324,-0.41176556622422994,4.556
-0.0,-1.3553620704151865,-0.0,-0.10842896563321491,0.0,0.10842896563321491,-0.44239620509356276,4.556
-0.0,-1.5735487358673135,-0.0,-0.12588389886938509,0.0,0.12588389886938509,-0.44922831133745117,4.556
-2.057132409927738,-0.7536904545878701,-4.114264819855476,-0.06029523636702961,903.043200143871,0.06029523636702961,-0.42125425141595296,4.556
-2.210376870535938,-0.0,-4.420753741071876,-0.0,970.314692948173,0.0,-0.3106022621134474,4.556
-2.4133602292340806,-0.0,-4.826720458468161,-0.0,1059.4206449666729,0.0,-0.15028266899548506,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07051354616402401,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.058437885160622094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07838992972635754,4.556
-0.2855746968724997,-0.0,-0.5711493937449994,-0.0,125.36202672190504,0.0,-0.13537786687701892,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23532479619357616,4.556
-4.536911254712841,-0.0,-9.073822509425682,-0.0,789.508614759043,0.0,-0.35145336633121554,11.493
-7.600980840060837,-0.8768221327945911,-15.201961680121673,-0.07014577062356729,1322.7148420883732,0.07014577062356729,-0.4148957360586061,11.493
-7.346227877099984,-0.0,-14.692455754199967,-0.0,1278.3829943617825,0.0,-0.3791957909852637,11.493
-7.149205197317604,-0.0,-14.298410394635209,-0.0,1244.0973109401557,0.0,-0.30200114944288,11.493
-8.244773986304805,-0.16542732445513741,-16.48954797260961,-0.013234185956410993,1434.74706104669,0.013234185956410993,-0.22624770856375773,11.493
-2.245007523186846,-0.0,-4.490015046373692,-0.0,985.5169109687647,0.0,-0.1441338062221149,4.556
-3.2425773278733376,-0.0,-6.485154655746675,-0.0,1423.4316628065574,0.0,-0.08922983527851754,4.556
-3.107059220743753,-0.0,-6.214118441487506,-0.0,1363.9417123545886,0.0,-0.051369120453190975,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.015224571595246669,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.056110924148117435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15379193789731763,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24942589065295548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3373302389994632,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39895402551866893,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4133274090616288,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3927349447341503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3538344938542597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27066362648832726,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19197251290682738,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12395209120226587,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09419541277699772,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09623786225559994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12969291361486,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18236050332526177,4.556
-4.500191793967683,-0.0,-9.000383587935366,-0.0,783.1187320921748,0.0,-0.29993230126456355,11.493
-0.0,-0.862606169435421,-0.0,-0.06900849355483368,0.0,0.06900849355483368,-0.3982457467128037,11.493
-0.0,-3.8575896161048755,-0.0,-0.30860716928839005,0.0,0.30860716928839005,-0.4943022818976,11.493
-7.661102248987018,-6.3501607486737095,-15.322204497974036,-0.5080128598938968,1333.1771076284726,0.5080128598938968,-0.5687588450370469,11.493
-7.848660679046918,-5.083463724634985,-15.697321358093836,-0.40667709797079876,1365.8158320798605,0.40667709797079876,-0.5438278810074978,11.493
-2.8625107682467954,-1.183566653999766,-5.725021536493591,-0.09468533231998127,1256.589450503422,0.09468533231998127,-0.4277046006227299,4.556
-2.8574722804774852,-0.0,-5.7149445609549705,-0.0,1254.3776472684308,0.0,-0.3147742974332733,4.556
-3.2674646649498786,-0.11798358303411074,-6.534929329899757,-0.00943868664272886,1434.3567449297097,0.00943868664272886,-0.22801029950879118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19718760491430323,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23496284558178315,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3261725920634572,4.556
-0.0,-0.18150311060679777,-0.0,-0.014520248848543822,0.0,0.014520248848543822,-0.4373912174333403,4.556
-1.1849264401931092,-2.3659667869216094,-2.3698528803862184,-0.18927734295372875,520.1608604886344,0.18927734295372875,-0.5594347395866142,4.556
-2.626370354763324,-3.750633966261497,-5.252740709526648,-0.30005071730091976,1152.9281627582634,0.30005071730091976,-0.5915084638417801,4.556
-2.9116215883303345,-1.6871974657977291,-5.823243176660669,-0.13497579726381834,1278.1481950528246,0.13497579726381834,-0.5372116080826855,4.556
-2.8405936268969465,-0.9099281231040235,-5.681187253793893,-0.07279424984832188,1246.9682295421187,0.07279424984832188,-0.38129451649799223,4.556
-1.304662389041099,-0.0,-2.609324778082198,-0.0,572.7227344341964,0.0,-0.19691566480404366,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10207652771196897,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0554863485268843,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031946695372412494,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11489614716330698,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20278305769535301,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24862031398164294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06271527143960076,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10181957582566241,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20394009822281456,11.493
-0.0,-0.8323620577637395,-0.0,-0.06658896462109916,0.0,0.06658896462109916,-0.37429050039754824,11.493
-0.0,-3.0027137515971534,-0.0,-0.24021710012777228,0.0,0.24021710012777228,-0.4921899430306899,11.493
-0.0,-6.977466740119867,-0.0,-0.5581973392095894,0.0,0.5581973392095894,-0.5968431674559315,11.493
-0.0,-11.58204223287082,-0.0,-0.9265633786296656,0.0,0.9265633786296656,-0.6990748239599752,4.556
-3.4058793732504675,-12.309385553745546,-6.811758746500935,-0.9847508442996437,1495.1182498904598,0.9847508442996437,-0.7276903036430108,4.556
-3.141470941449447,-6.6948795163351935,-6.282941882898894,-0.5355903613068155,1379.047823287729,0.5355903613068155,-0.6486358590987388,4.556
