month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,28.0,21.0,8552.640625,0.0,4730.87890625,4857.5927734375,15.0,100.0,22.511804580688477,19.603824615478516,23.784225463867188,23.57952117919922,100.0,83.27081298828125,65.2181167602539,66.02677917480469,1416.42431640625,5098902.0
10.0,28.0,22.0,8480.10546875,0.0,4979.37451171875,5067.87548828125,16.0,94.0,22.590803146362305,19.488794326782227,23.77608871459961,23.610830307006836,100.0,83.4947509765625,64.5305404663086,65.17607879638672,1432.3682861328125,5156526.0
10.0,28.0,23.0,8313.1943359375,0.0,4983.70166015625,5045.9873046875,16.600000381469727,100.0,22.69326400756836,19.40318489074707,23.76104736328125,23.63410186767578,100.0,83.7965316772461,64.21943664550781,64.71259307861328,1415.6658935546875,5096397.0
10.0,29.0,0.0,8320.9560546875,0.0,5086.93701171875,5131.203125,16.0,94.0,22.767833709716797,19.30759620666504,23.73267364501953,23.637744903564453,100.0,83.99799346923828,63.80955123901367,64.17588806152344,1427.1619873046875,5137783.0
10.0,29.0,1.0,16248.3984375,0.0,0.0,0.0,16.0,94.0,22.880516052246094,19.220699310302734,23.65114402770996,23.580245971679688,100.0,84.11625671386719,63.56618118286133,63.83888626098633,1390.435546875,5005568.0
10.0,29.0,2.0,0.0,0.0,9139.3505859375,9179.986328125,17.0,94.0,23.05713653564453,19.164756774902344,23.452789306640625,23.399662017822266,100.0,84.17399597167969,63.991432189941406,64.19747924804688,1378.1549072265625,4961357.5
10.0,29.0,3.0,11691.609375,0.0,6085.93798828125,0.0,16.0,100.0,23.049577713012695,19.092790603637695,23.47490882873535,23.35042381286621,100.0,84.39610290527344,63.72925567626953,64.2103271484375,1390.0023193359375,5004008.5
10.0,29.0,4.0,7089.494140625,0.0,4181.9072265625,5835.39111328125,16.0,94.0,23.054824829101562,19.028959274291992,23.575632095336914,23.195280075073242,100.0,84.46039581298828,62.9779052734375,64.44121551513672,1388.889404296875,5000002.0
10.0,29.0,5.0,7892.84912109375,0.0,5023.24072265625,5603.90673828125,16.799999237060547,100.0,23.06941795349121,19.005123138427734,23.62835693359375,23.14561653137207,100.0,84.59383392333984,62.822330474853516,64.6803207397461,1431.093505859375,5151936.5
10.0,29.0,6.0,10444.177734375,0.0,0.0,6556.7841796875,16.0,94.0,23.087926864624023,18.989173889160156,23.564746856689453,23.19893455505371,100.0,84.50634765625,62.816314697265625,64.21961212158203,1379.930908203125,4967751.0
10.0,29.0,7.0,0.0,0.0,15390.7021484375,0.0,16.0,94.0,23.183698654174805,19.093917846679688,23.55845832824707,23.35148048400879,100.0,83.6663589477539,62.40846252441406,63.19377517700195,1278.9818115234375,4604334.5
10.0,29.0,8.0,0.0,0.0,0.0,16487.44140625,17.0,94.0,23.197357177734375,19.415184020996094,24.101900100708008,23.661123275756836,100.0,81.92146301269531,60.36345672607422,61.98567199707031,1277.4898681640625,4601576.0
10.0,29.0,9.0,11861.724609375,0.0,5731.88232421875,0.0,17.0,94.0,23.226078033447266,19.78744888305664,24.573932647705078,24.296876907348633,100.0,79.97972106933594,58.70731735229492,59.690162658691406,1433.5601806640625,5140184.0
10.0,29.0,10.0,16109.876953125,0.0,0.0,0.0,17.0,94.0,23.691696166992188,20.150306701660156,24.713945388793945,24.57941246032715,100.0,78.22103881835938,58.290409088134766,58.7618408203125,1391.8349609375,5012019.0
10.0,29.0,11.0,6657.0625,0.0,5753.75830078125,5873.42041015625,17.0,90.0,24.38824462890625,20.481956481933594,24.704030990600586,24.58757781982422,99.74867248535156,76.367919921875,58.040557861328125,58.446739196777344,1426.2138671875,5134972.0
10.0,29.0,12.0,10579.0556640625,0.0,7047.6640625,0.0,16.0,94.0,24.73965835571289,20.687034606933594,24.8131046295166,24.5697021484375,100.0,74.99040222167969,57.13296890258789,57.970947265625,1384.9385986328125,4988648.5
10.0,29.0,13.0,6877.482421875,0.0,4437.212890625,6372.6455078125,16.0,94.0,24.972692489624023,20.8370361328125,25.10748863220215,24.46308135986328,100.0,73.98796081542969,55.739959716796875,57.92802810668945,1383.7188720703125,4980133.0
10.0,29.0,14.0,10798.48046875,0.0,6767.94287109375,0.0,16.399999618530273,91.0,24.975074768066406,20.874502182006836,25.16390609741211,24.427867889404297,100.0,73.4522705078125,55.14984893798828,57.62957763671875,1371.970458984375,4939094.0
10.0,29.0,15.0,6060.87890625,0.0,3604.93359375,6012.65625,15.0,100.0,24.87122917175293,20.767127990722656,25.15387725830078,24.187421798706055,100.0,73.47850799560547,54.74223709106445,57.99996566772461,1325.1846923828125,4770665.0
10.0,29.0,16.0,7365.1923828125,0.0,4850.97900390625,5805.7412109375,15.0,94.0,24.672996520996094,20.552200317382812,24.998992919921875,24.024024963378906,100.0,73.83013153076172,54.51878356933594,57.798431396484375,1386.365966796875,4990917.5
10.0,29.0,17.0,7567.125,0.0,4921.91845703125,5501.54296875,15.0,94.0,24.397350311279297,20.257131576538086,24.761959075927734,23.929569244384766,100.0,74.39537048339844,54.42220687866211,57.21100997924805,1375.9957275390625,4953584.5
10.0,29.0,18.0,0.0,0.0,8942.994140625,9435.3359375,15.0,82.0,24.00417709350586,19.8514461517334,24.453927993774414,23.863693237304688,100.0,74.99077606201172,53.68758773803711,55.63136291503906,1310.5074462890625,4727698.0
10.0,29.0,19.0,12620.6015625,0.0,5404.35009765625,0.0,15.0,88.0,23.410301208496094,19.57473373413086,24.46288299560547,23.927377700805664,100.0,75.14356231689453,52.41070556640625,54.13032150268555,1402.720703125,5041727.5
10.0,29.0,20.0,0.0,0.0,8074.71875,10291.712890625,15.800000190734863,81.0,23.306320190429688,19.433542251586914,24.50324058532715,23.836631774902344,100.0,74.90528869628906,51.332435607910156,53.43620300292969,1331.9056396484375,4794860.5
10.0,29.0,21.0,0.0,0.0,8922.634765625,9598.01953125,15.0,88.0,23.02440071105957,19.269023895263672,24.543357849121094,23.89203453063965,100.0,74.46192169189453,50.32725524902344,52.34029769897461,1285.3076171875,4627107.5
10.0,29.0,22.0,14260.5615234375,0.0,4482.5830078125,0.0,15.0,88.0,22.73245620727539,19.16897964477539,24.718969345092773,24.10641098022461,100.0,74.00563049316406,49.314064025878906,51.16351318359375,1401.2633056640625,5044548.0
10.0,29.0,23.0,0.0,0.0,8136.486328125,10094.2607421875,15.0,88.0,22.63200569152832,19.09418296813965,24.783924102783203,24.091596603393555,100.0,73.68931579589844,48.86440658569336,50.93828582763672,1314.7325439453125,4733037.0
10.0,30.0,0.0,10450.2197265625,0.0,4008.616455078125,4492.20361328125,15.0,88.0,22.50719451904297,19.025108337402344,24.80874252319336,24.155107498168945,100.0,73.48294830322266,48.62800979614258,50.57305908203125,1390.122802734375,5004442.0
10.0,30.0,1.0,0.0,0.0,0.0,10018.876953125,15.0,88.0,22.423534393310547,18.95873260498047,24.624481201171875,24.20640754699707,100.0,73.29476928710938,49.02663040161133,50.27366638183594,763.1338500976562,2747282.0
10.0,30.0,2.0,0.0,0.0,10762.3603515625,7670.2021484375,15.399999618530273,82.0,22.2100772857666,18.91100311279297,24.167633056640625,24.52302360534668,100.0,72.90507507324219,49.97021484375,48.9206428527832,1284.235107421875,4623794.5
10.0,30.0,3.0,0.0,0.0,9680.857421875,8940.4794921875,14.0,94.0,21.863630294799805,18.816041946411133,24.23248291015625,24.768661499023438,100.0,72.9099349975586,49.62716293334961,48.06250762939453,1260.6844482421875,4543172.0
10.0,30.0,4.0,11881.06640625,0.0,3822.94677734375,3503.11962890625,14.0,94.0,21.632221221923828,18.760974884033203,24.385801315307617,24.865571975708008,100.0,72.92448425292969,49.13788604736328,47.75041198730469,1389.9195556640625,5003710.5
10.0,30.0,5.0,9281.09765625,0.0,3808.8125,3589.322265625,15.399999618530273,85.0,21.60370635986328,18.752893447875977,24.38610076904297,24.765724182128906,100.0,72.58734130859375,49.070350646972656,47.97024917602539,1365.1497802734375,4914539.5
10.0,30.0,6.0,12117.2138671875,0.0,5498.58740234375,0.0,15.0,88.0,21.816844940185547,18.760831832885742,24.250577926635742,24.47983169555664,100.0,72.22895812988281,49.45484924316406,48.781463623046875,1389.8997802734375,5003639.0
10.0,30.0,7.0,8118.45556640625,0.0,4245.30126953125,5578.77587890625,15.0,94.0,22.32196807861328,18.884967803955078,24.185964584350586,23.9625186920166,100.0,71.75350952148438,50.12832260131836,50.80609130859375,1395.074951171875,5022269.0
10.0,30.0,8.0,5638.59130859375,0.0,0.0,2128.189453125,15.800000190734863,81.0,22.826154708862305,19.168052673339844,24.20339012145996,23.854665756225586,100.0,70.23898315429688,49.96793746948242,51.02631759643555,653.7462768554688,2305213.5
10.0,30.0,9.0,7809.78955078125,0.0,5420.57421875,5196.6044921875,16.0,88.0,23.196659088134766,19.533933639526367,24.135282516479492,23.90645408630371,100.0,68.63387298583984,50.418880462646484,51.11713790893555,1457.8311767578125,5252354.5
10.0,30.0,10.0,8009.87548828125,0.0,5143.2822265625,5142.80810546875,16.0,82.0,23.55727767944336,19.894649505615234,24.2916316986084,24.120771408081055,100.0,66.97710418701172,49.96278381347656,50.47780227661133,1431.0069580078125,5153323.0
10.0,30.0,11.0,0.0,0.0,16484.759765625,0.0,17.0,82.0,23.81562614440918,20.25569725036621,24.830116271972656,24.2608699798584,100.0,65.50775909423828,48.6192626953125,50.30329513549805,1248.654052734375,4523019.5
10.0,30.0,12.0,9437.380859375,0.0,2343.206787109375,6688.17529296875,15.0,100.0,23.933034896850586,20.405241012573242,25.662214279174805,24.18033790588379,100.0,65.22260284423828,46.93855285644531,51.27373123168945,1417.8145751953125,5085931.5
10.0,30.0,13.0,0.0,0.0,7889.2802734375,9889.994140625,15.0,100.0,23.908950805664062,20.453947067260742,25.795991897583008,24.304636001586914,100.0,65.3148193359375,47.104244232177734,51.47726821899414,1297.63427734375,4671483.5
10.0,30.0,14.0,13531.8642578125,0.0,4578.91845703125,0.0,16.0,90.0,23.79484748840332,20.43829345703125,25.85642433166504,24.59305763244629,100.0,65.67716979980469,47.45000457763672,51.14875793457031,1376.7974853515625,4956471.0
10.0,30.0,15.0,0.0,0.0,0.0,16769.990234375,17.0,88.0,24.203641891479492,20.78253173828125,25.95877456665039,26.085729598999023,100.0,64.66954040527344,47.80549621582031,47.442264556884766,1268.0386962890625,4592391.5
10.0,30.0,16.0,11389.5986328125,0.0,5851.2392578125,0.0,17.0,82.0,24.351980209350586,20.890649795532227,25.630495071411133,26.844514846801758,100.0,64.13690185546875,48.52914810180664,45.1666145324707,1401.9298095703125,5023149.0
10.0,30.0,17.0,5977.79638671875,0.0,2854.71728515625,2641.388427734375,17.600000381469727,72.0,24.098407745361328,20.81521987915039,25.291954040527344,27.96484375,100.0,64.04710388183594,48.872432708740234,41.747276306152344,954.681396484375,3441911.75
10.0,30.0,18.0,11194.3837890625,0.0,6477.27490234375,0.0,16.0,77.0,23.6641845703125,20.41234016418457,24.713590621948242,26.627721786499023,100.0,65.2001724243164,49.73204040527344,44.38224411010742,1403.7767333984375,5055773.5
10.0,30.0,19.0,7520.38330078125,0.0,4472.72265625,5668.38134765625,15.0,82.0,23.52141571044922,19.970733642578125,24.40449333190918,24.91306495666504,100.0,66.72676086425781,50.214725494384766,48.69820022583008,1382.7216796875,4977532.0
10.0,30.0,20.0,11300.369140625,0.0,6643.4287109375,0.0,15.600000381469727,75.0,23.464818954467773,19.681230545043945,24.243335723876953,24.453020095825195,100.0,67.4892349243164,49.998416900634766,49.36164855957031,1405.9488525390625,5063246.5
10.0,30.0,21.0,7487.0009765625,0.0,4521.21826171875,6463.94189453125,14.0,88.0,23.454511642456055,19.42182731628418,24.180503845214844,23.730247497558594,100.0,68.44181060791016,50.01102066040039,51.37073516845703,1419.8179931640625,5109819.5
10.0,30.0,22.0,0.0,0.0,8699.513671875,9593.427734375,14.0,88.0,23.365062713623047,19.268245697021484,24.148040771484375,23.6025333404541,100.0,68.89421081542969,49.85428237915039,51.50605773925781,1338.6339111328125,4819082.0
10.0,30.0,23.0,9630.4140625,0.0,4450.4306640625,4797.5634765625,15.0,79.0,23.151020050048828,19.163537979125977,24.237274169921875,23.735197067260742,100.0,68.96974182128906,49.110469818115234,50.605987548828125,1398.6162109375,5035018.5
10.0,31.0,0.0,0.0,0.0,8974.8251953125,9285.12890625,14.0,88.0,22.95815658569336,19.064807891845703,24.292987823486328,23.886310577392578,100.0,69.02396392822266,48.54573059082031,49.738651275634766,1315.9666748046875,4737480.0
10.0,31.0,1.0,10052.0625,0.0,4058.765625,4203.998046875,14.0,94.0,22.726545333862305,18.982215881347656,24.401107788085938,24.088544845581055,100.0,69.23994445800781,48.140716552734375,49.04549789428711,1357.669921875,4887611.5
10.0,31.0,2.0,9045.49609375,0.0,4643.27099609375,4751.9482421875,14.0,88.0,22.62387466430664,18.90994644165039,24.369529724121094,24.135683059692383,100.0,69.33946990966797,48.08479690551758,48.75840759277344,1397.1671142578125,5029802.0
10.0,31.0,3.0,0.0,0.0,9020.2392578125,9121.498046875,14.0,94.0,22.573083877563477,18.846527099609375,24.298450469970703,24.12601661682129,100.0,69.53620147705078,48.30352783203125,48.800804138183594,1313.772705078125,4729581.5
10.0,31.0,4.0,10267.349609375,0.0,4188.05908203125,4238.09033203125,13.0,94.0,22.408201217651367,18.754961013793945,24.29366683959961,24.16848373413086,100.0,69.82780456542969,48.24794006347656,48.60721206665039,1377.328369140625,4958382.5
10.0,31.0,5.0,0.0,0.0,13374.3095703125,0.0,14.399999618530273,84.0,22.315494537353516,18.714384078979492,24.356584548950195,24.092418670654297,100.0,69.72046661376953,47.79469299316406,48.55428695678711,1021.8560180664062,3678681.5
10.0,31.0,6.0,11804.6943359375,0.0,0.0,6248.92529296875,14.0,94.0,22.240589141845703,18.829627990722656,24.832923889160156,23.750497817993164,100.0,69.07377624511719,46.47767639160156,49.58943557739258,1462.893310546875,5240073.5
10.0,31.0,7.0,14642.947265625,0.0,0.0,0.0,16.0,72.0,22.890878677368164,19.299224853515625,26.036100387573242,23.853376388549805,100.0,66.69438171386719,42.79124069213867,48.740848541259766,1271.6572265625,4578868.5
10.0,31.0,8.0,0.0,0.0,7453.109375,8564.96484375,18.399999618530273,68.0,23.393367767333984,19.869443893432617,28.066884994506836,24.061813354492188,98.90967559814453,64.3349380493164,38.0945930480957,48.27494430541992,1328.264892578125,4807069.5
10.0,31.0,9.0,0.0,0.0,0.0,95.30669403076172,20.0,64.0,23.8955135345459,20.399625778198242,28.897939682006836,24.498838424682617,96.93141174316406,62.27298355102539,36.53715133666992,47.329410552978516,0.0,0.0
10.0,31.0,10.0,88.22357940673828,0.0,0.0,0.0,21.0,64.0,25.310789108276367,20.90266990661621,29.12445068359375,24.561120986938477,91.59586334228516,60.565513610839844,36.45152282714844,47.655853271484375,0.0,0.0
10.0,31.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,25.75953483581543,21.3669376373291,28.52080535888672,24.512535095214844,92.59112548828125,58.85038757324219,37.832984924316406,47.900970458984375,0.0,0.0
10.0,31.0,12.0,79.8355712890625,0.0,0.0,0.0,23.0,61.0,26.566184997558594,21.69043731689453,27.562044143676758,24.547090530395508,92.97297668457031,58.24116516113281,40.969600677490234,48.94440460205078,0.0,0.0
10.0,31.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.50688934326172,22.1468505859375,26.89692497253418,24.98926544189453,96.83326721191406,56.93572998046875,43.14215087890625,48.27762222290039,0.0,0.0
10.0,31.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,26.52082061767578,22.43719482421875,26.2845458984375,26.191383361816406,100.0,56.2026252746582,45.193580627441406,45.425662994384766,0.0,0.0
10.0,31.0,15.0,1947.1962890625,0.0,278.0033264160156,0.0,23.0,57.0,25.22500228881836,22.267412185668945,25.170948028564453,25.209997177124023,100.0,56.90565490722656,48.473609924316406,48.34532928466797,192.82179260253906,708934.8125
10.0,31.0,16.0,385.96221923828125,0.0,0.0,0.0,21.0,64.0,24.348369598388672,21.944862365722656,24.177566528320312,24.32569694519043,100.0,58.12994384765625,51.553138732910156,51.08232498168945,27.644407272338867,76629.953125
10.0,31.0,17.0,6965.9599609375,0.0,5316.8232421875,5786.349609375,21.0,65.0,23.67601776123047,21.51408576965332,23.440458297729492,23.24686050415039,100.0,59.77608871459961,54.07492446899414,54.69595718383789,1547.619140625,5583570.5
10.0,31.0,18.0,88.58768463134766,0.0,0.0,0.0,18.899999618530273,73.0,22.999786376953125,20.98088836669922,22.744291305541992,22.744564056396484,100.0,61.953399658203125,56.624088287353516,56.61039352416992,0.0,0.0
10.0,31.0,19.0,0.0,0.0,9174.1220703125,9458.3837890625,18.399999618530273,75.0,22.67201805114746,20.53775405883789,22.46283721923828,22.20172691345215,100.0,63.7103157043457,57.63961410522461,58.55091094970703,1472.4696044921875,5330962.5
10.0,31.0,20.0,8980.173828125,0.0,4599.5166015625,4704.357421875,17.799999237060547,77.0,22.159793853759766,20.19337272644043,22.672395706176758,22.51799774169922,100.0,65.16893768310547,56.929481506347656,57.4559326171875,1498.3409423828125,5391200.5
10.0,31.0,21.0,8372.7392578125,0.0,4929.3515625,5003.20556640625,17.299999237060547,78.0,22.060169219970703,19.922748565673828,22.83232307434082,22.721345901489258,100.0,66.28035736083984,56.24482345581055,56.61655807495117,1483.6304931640625,5342641.5
10.0,31.0,22.0,8287.88671875,0.0,5044.35302734375,5094.8681640625,16.600000381469727,79.0,22.0871639251709,19.689533233642578,22.890119552612305,22.807498931884766,100.0,67.064208984375,55.67736053466797,55.95000076293945,1470.56396484375,5295346.5
10.0,31.0,23.0,0.0,0.0,9337.384765625,9382.5341796875,15.899999618530273,78.0,22.083436965942383,19.493619918823242,23.03835105895996,22.9830322265625,100.0,67.48735809326172,54.3620491027832,54.539031982421875,1366.7711181640625,4933122.5
11.0,1.0,0.0,9946.2197265625,0.0,4456.35302734375,4477.77978515625,15.300000190734863,78.0,22.021339416503906,19.358051300048828,23.261629104614258,23.21776008605957,100.0,67.62940979003906,52.91365432739258,53.0496826171875,1432.0234375,5155284.5
11.0,1.0,1.0,0.0,0.0,0.0,0.0,14.699999809265137,78.0,21.959924697875977,19.222579956054688,23.31833267211914,23.284440994262695,100.0,67.4363784790039,51.527034759521484,51.629188537597656,0.0,0.0
11.0,1.0,2.0,0.0,0.0,15715.7978515625,0.0,14.300000190734863,79.0,21.86858367919922,19.139863967895508,23.292499542236328,23.06720542907715,100.0,67.02394104003906,50.45836639404297,51.147884368896484,1297.492919921875,4670974.5
11.0,1.0,3.0,11258.052734375,0.0,0.0,6740.1044921875,13.899999618530273,80.0,21.67249870300293,19.053321838378906,23.654552459716797,22.589359283447266,100.0,66.56160736083984,48.288047790527344,51.501319885253906,1492.376708984375,5346572.5
11.0,1.0,4.0,0.0,0.0,0.0,0.0,13.600000381469727,82.0,21.72081184387207,19.014358520507812,23.671733856201172,22.528409957885742,100.0,66.42057037353516,47.873348236083984,51.302860260009766,0.0,0.0
11.0,1.0,5.0,0.0,0.0,0.0,0.0,13.300000190734863,85.0,21.642234802246094,18.96221923828125,23.27564811706543,22.279193878173828,100.0,66.13677215576172,48.46974563598633,51.49197769165039,0.0,0.0
11.0,1.0,6.0,7879.55810546875,0.0,4794.83740234375,5496.11572265625,14.0,82.0,21.574737548828125,19.037761688232422,22.786983489990234,22.004131317138672,100.0,65.43328094482422,49.54115295410156,51.96083068847656,1496.3583984375,5385439.0
11.0,1.0,7.0,0.0,0.0,8741.3701171875,9266.447265625,15.0,77.0,21.740575790405273,19.27654457092285,22.95274543762207,22.246959686279297,100.0,64.18360137939453,48.79121017456055,50.931854248046875,1389.6861572265625,5002870.0
11.0,1.0,8.0,9638.005859375,0.0,4258.369140625,4504.53857421875,16.600000381469727,66.0,22.039546966552734,19.661548614501953,23.585023880004883,23.059436798095703,100.0,62.26408767700195,46.53214645385742,48.037078857421875,1440.969482421875,5182225.5
11.0,1.0,9.0,0.0,0.0,0.0,16751.36328125,18.0,64.0,22.450403213500977,20.10626792907715,23.899864196777344,24.0114688873291,98.83769989013672,60.17237854003906,45.448238372802734,45.14796829223633,1246.881591796875,4525022.5
11.0,1.0,10.0,0.0,0.0,16825.873046875,0.0,20.0,56.0,22.869043350219727,20.605188369750977,24.559247970581055,24.832162857055664,97.95507049560547,58.03266143798828,43.46939468383789,42.7689208984375,1281.18017578125,4604511.5
11.0,1.0,11.0,16257.48046875,0.0,0.0,0.0,20.799999237060547,57.0,23.55246353149414,21.074222564697266,25.27022361755371,25.324825286865234,95.99758911132812,56.40724182128906,41.96336364746094,41.829776763916016,1467.9063720703125,5249839.5
11.0,1.0,12.0,0.0,0.0,0.0,8523.3720703125,20.799999237060547,60.0,24.268321990966797,21.651952743530273,25.801223754882812,25.78584861755371,95.31920623779297,54.61989974975586,41.300296783447266,41.3398551940918,658.3255004882812,2470001.0
11.0,1.0,13.0,4950.220703125,0.0,0.0,0.0,20.899999618530273,63.0,25.495105743408203,22.093496322631836,25.834806442260742,26.22343635559082,91.85523223876953,53.548770904541016,42.189064025878906,41.23274612426758,425.960693359375,1197711.125
11.0,1.0,14.0,12071.73828125,0.0,0.0,0.0,20.899999618530273,66.0,25.97396469116211,22.459749221801758,25.606887817382812,26.72137451171875,92.88684844970703,52.97618865966797,44.04339599609375,41.241737365722656,1046.7613525390625,3830654.5
11.0,1.0,15.0,2564.987548828125,0.0,2721.970703125,0.0,21.0,69.0,25.99169921875,22.629133224487305,25.393844604492188,26.958908081054688,95.34178161621094,53.06214904785156,45.781185150146484,41.74684524536133,442.0667724609375,1569556.5
11.0,1.0,16.0,9975.0498046875,0.0,7424.68359375,0.0,20.299999237060547,62.0,25.669891357421875,22.512149810791016,25.085100173950195,26.638084411621094,100.0,53.74164581298828,47.04058074951172,42.91640853881836,1396.4608154296875,5036308.5
11.0,1.0,17.0,1125.39111328125,0.0,0.0,0.0,19.700000762939453,61.0,25.24125862121582,22.1863956451416,24.815513610839844,25.699003219604492,100.0,54.70053482055664,47.53831481933594,45.11248779296875,86.2427978515625,244927.921875
11.0,1.0,18.0,3412.05859375,0.0,2103.53466796875,0.0,19.0,78.0,24.543935775756836,21.69244384765625,24.30699348449707,24.781509399414062,100.0,56.810726165771484,49.75282287597656,48.370121002197266,463.2981262207031,1672316.875
11.0,1.0,19.0,6591.14794921875,0.0,4968.3134765625,6174.75341796875,18.0,83.0,24.072450637817383,21.215734481811523,23.890859603881836,23.53466033935547,100.0,58.611473083496094,51.20195770263672,52.32156753540039,1434.07861328125,5167476.5
11.0,1.0,20.0,0.0,0.0,9030.8681640625,9684.72265625,17.0,88.0,23.80451011657715,20.856685638427734,23.860511779785156,23.305301666259766,100.0,60.14365005493164,51.64665222167969,53.41268539428711,1369.51171875,4943724.0
11.0,1.0,21.0,0.0,0.0,16635.201171875,0.0,16.5,86.0,23.484729766845703,20.609237670898438,24.382272720336914,23.597028732299805,100.0,61.28955078125,50.34711456298828,52.78644943237305,1221.8983154296875,4421477.5
11.0,1.0,22.0,11445.0126953125,0.0,0.0,6715.87451171875,16.0,94.0,23.000776290893555,20.410001754760742,24.948219299316406,23.530296325683594,100.0,62.3549690246582,49.07421875,53.43400955200195,1462.5277099609375,5233225.0
11.0,1.0,23.0,0.0,0.0,8678.28125,9995.3994140625,15.0,100.0,22.92340087890625,20.22724723815918,25.15157127380371,23.73801040649414,100.0,63.42429733276367,48.93834686279297,53.262306213378906,1309.000244140625,4730474.5
11.0,2.0,0.0,10110.5654296875,0.0,3800.0810546875,4485.66259765625,16.0,94.0,22.818038940429688,20.13263511657715,25.281360626220703,24.22719383239746,100.0,64.07855987548828,48.89677810668945,52.07493209838867,1384.0941162109375,4974758.0
11.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,94.0,22.84504508972168,20.073007583618164,25.19902229309082,24.32316780090332,100.0,64.31590270996094,49.16408920288086,51.804420471191406,0.0,0.0
11.0,2.0,2.0,0.0,0.0,245.23342895507812,0.0,15.5,97.0,22.68581771850586,19.969280242919922,24.564828872680664,24.0015811920166,100.0,64.97822570800781,51.348819732666016,53.11146545410156,0.0,0.0
11.0,2.0,3.0,89.84434509277344,0.0,0.0,0.0,15.0,100.0,22.284847259521484,19.84051513671875,24.029298782348633,23.485679626464844,100.0,65.707275390625,53.28118133544922,55.05204391479492,0.0,0.0
11.0,2.0,4.0,11175.669921875,0.0,6499.20166015625,0.0,16.0,99.0,22.14266586303711,19.75587272644043,23.374135971069336,22.928136825561523,100.0,66.37157440185547,55.87409973144531,57.39939880371094,1471.9522705078125,5316618.0
11.0,2.0,5.0,0.0,0.0,0.0,16480.515625,17.0,100.0,22.142620086669922,19.72185516357422,23.21579360961914,22.547128677368164,100.0,67.176025390625,57.379722595214844,59.748348236083984,1328.990966796875,4808150.5
11.0,2.0,6.0,0.0,0.0,11338.951171875,7454.15185546875,17.0,94.0,22.095905303955078,19.71823501586914,23.056074142456055,23.41131019592285,100.0,67.78541564941406,58.7191047668457,57.46868133544922,1335.4521484375,4808575.5
11.0,2.0,7.0,16890.947265625,0.0,0.0,0.0,17.299999237060547,93.0,22.294111251831055,19.890356063842773,23.438236236572266,23.91911506652832,100.0,67.41413116455078,57.79117202758789,56.13911437988281,1508.1561279296875,5406129.5
11.0,2.0,8.0,0.0,0.0,0.0,16545.427734375,17.600000381469727,90.0,22.708345413208008,20.223159790039062,23.669687271118164,24.60103416442871,100.0,66.1745834350586,57.1277961730957,54.02031707763672,1256.939453125,4561835.5
11.0,2.0,9.0,9181.6884765625,0.0,6776.4111328125,2045.9564208984375,16.799999237060547,95.0,23.543460845947266,20.85249137878418,24.265987396240234,25.84353256225586,100.0,63.88727569580078,55.37430953979492,50.40500259399414,1395.610595703125,5005760.5
11.0,2.0,10.0,8546.4501953125,0.0,5595.97900390625,3876.236328125,16.0,94.0,24.714494705200195,21.296981811523438,25.222829818725586,26.310001373291016,98.24055480957031,62.435699462890625,52.432861328125,49.160587310791016,1386.578369140625,4992797.5
11.0,2.0,11.0,16818.83984375,0.0,0.0,0.0,16.399999618530273,96.0,25.908824920654297,21.67884635925293,25.591819763183594,26.372573852539062,95.55331420898438,61.16545104980469,51.50143051147461,49.176631927490234,1412.868896484375,5085748.0
11.0,2.0,12.0,5520.33251953125,0.0,5451.7900390625,0.0,18.0,88.0,27.150182723999023,22.133586883544922,25.7064208984375,26.338884353637695,95.28772735595703,59.70962142944336,51.370819091796875,49.485225677490234,906.5592041015625,3246279.25
11.0,2.0,13.0,7362.2802734375,0.0,0.0,0.0,18.299999237060547,87.0,27.58489227294922,22.4814453125,25.848363876342773,26.385177612304688,96.38057708740234,58.78350830078125,51.27607345581055,49.67586135864258,596.023193359375,2135258.5
11.0,2.0,14.0,0.0,0.0,0.0,151.40243530273438,18.600000381469727,85.0,27.693683624267578,22.8045711517334,25.90006446838379,27.111719131469727,100.0,58.19710159301758,51.6479377746582,48.09086227416992,0.0,0.0
11.0,2.0,15.0,0.0,0.0,0.0,0.0,17.899999618530273,83.0,27.033306121826172,22.87790298461914,25.592491149902344,26.896270751953125,100.0,58.26251220703125,52.64005661010742,48.7413444519043,0.0,0.0
11.0,2.0,16.0,0.0,0.0,90.54206848144531,0.0,17.299999237060547,79.0,26.298452377319336,22.59839630126953,24.783241271972656,26.064538955688477,100.0,59.171688079833984,54.62114334106445,50.616432189941406,0.0,0.0
