electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.7380773425102234,0.7865612506866455,-0.5253591537475586,-0.49646490812301636
1.0,-0.16986659169197083,0.8540745377540588,1.0,-0.4107668399810791
0.931084930896759,1.0,1.0,-0.17144066095352173,0.19010388851165771
-0.761279284954071,-0.7400472164154053,-1.0,0.8136804103851318,1.0
1.0,0.052431702613830566,0.9718940258026123,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.15116257965564728,0.7334117889404297,0.3825095593929291,1.0,-0.04122138023376465
-0.10418635606765747,-0.4514126181602478,0.36759769916534424,-0.5025793313980103,-0.5798473954200745
-1.0,-0.8455039262771606,-1.0,-1.0,-0.3354604244232178
0.3394116759300232,-0.008447110652923584,-1.0,-0.47629863023757935,-1.0
-0.043704479932785034,0.4012989103794098,-0.5810725688934326,0.16140425205230713,-1.0
-1.0,0.006609469652175903,0.8003482222557068,0.47437578439712524,-1.0
0.8947299122810364,-0.338573157787323,0.3352905213832855,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.5136945247650146
0.8712688684463501,-0.5591384172439575,1.0,-0.4700172543525696,-0.06514567136764526
1.0,-0.6772338151931763,1.0,-0.13105639815330505,-0.41437748074531555
1.0,0.30791252851486206,1.0,-0.7964916229248047,0.0008299462497234344
1.0,1.0,1.0,1.0,0.8012533783912659
0.6282140612602234,-1.0,1.0,0.8893851637840271,1.0
-0.229173481464386,1.0,1.0,-0.6026946306228638,0.7130608558654785
-0.8556779623031616,1.0,1.0,1.0,1.0
0.15710315108299255,-0.3546607792377472,0.15405035018920898,-0.4000011086463928,1.0
0.017654389142990112,0.37083858251571655,0.6736459732055664,0.9466524124145508,0.7539751529693604
1.0,-0.9366408586502075,-1.0,0.4877420961856842,-0.9217126369476318
0.9980384111404419,0.09998774528503418,-0.1223071813583374,1.0,-0.5564954876899719
0.2304161787033081,1.0,-0.17155981063842773,0.7230256795883179,0.5135073065757751
0.7532241344451904,0.23612701892852783,1.0,0.36568742990493774,0.06780305504798889
0.7253104448318481,0.47049930691719055,1.0,0.060691237449645996,1.0
1.0,1.0,1.0,-0.2595386505126953,1.0
1.0,0.37409743666648865,0.648811399936676,-0.05909538269042969,0.8205376267433167
-0.9948822259902954,0.9268487095832825,-0.7324928045272827,0.983583390712738,0.136551171541214
-0.15445011854171753,0.7474184632301331,-0.8202673196792603,-1.0,-0.8062781691551208
-0.6261641979217529,1.0,-0.8081703186035156,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.943567156791687
-0.8486158847808838,0.8791375160217285,-1.0,0.4219437837600708,-1.0
-1.0,1.0,-0.8973193764686584,-1.0,-0.21567749977111816
-0.3852536678314209,0.6012235283851624,-1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-1.0,0.610037088394165,-1.0,-1.0
1.0,0.24973136186599731,1.0,-1.0,-1.0
1.0,-0.5449822545051575,1.0,-1.0,0.8510172367095947
1.0,1.0,1.0,-1.0,0.9774404764175415
1.0,1.0,1.0,1.0,0.979505181312561
-0.6661450266838074,1.0,0.7915568351745605,0.7997057437896729,0.685854434967041
0.6297289133071899,0.12204843759536743,0.2863094210624695,0.7122068405151367,1.0
0.31847357749938965,1.0,1.0,1.0,1.0
-0.6690900325775146,1.0,1.0,1.0,1.0
0.8334009051322937,0.06619423627853394,0.2740381956100464,-0.8958543539047241,1.0
1.0,1.0,-0.8014214038848877,0.989461362361908,-0.0980289876461029
-0.014423951506614685,1.0,1.0,-0.8558368682861328,-0.3502759337425232
-0.5370578169822693,-0.8842499852180481,0.48975512385368347,-0.5611256957054138,-0.713571310043335
0.16394054889678955,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.8182491064071655,0.3074132800102234
1.0,1.0,0.708626925945282,1.0,1.0
-1.0,0.2312833070755005,-0.8913983106613159,0.8512148261070251,-0.3898114264011383
-0.5921730995178223,0.3869807720184326,-1.0,-1.0,-0.4923708438873291
-0.8245141506195068,-1.0,-1.0,-1.0,-1.0
-1.0,-0.19983269274234772,-1.0,-0.9629743099212646,-0.6785235404968262
-1.0,0.14211875200271606,-1.0,-0.22349464893341064,-1.0
-1.0,-1.0,-0.1205519437789917,-1.0,-1.0
-0.4708133935928345,-1.0,-0.11007091403007507,-0.9791691303253174,-1.0
1.0,1.0,0.3231443464756012,0.0013036727905273438,-1.0
1.0,0.5392953157424927,1.0,-1.0,-0.17772239446640015
1.0,-0.6576942205429077,1.0,-1.0,0.009253859519958496
1.0,0.80840665102005,1.0,-1.0,-0.5938150882720947
1.0,-0.9052489995956421,1.0,0.659988284111023,0.44379177689552307
1.0,1.0,1.0,0.6619046926498413,1.0
-0.19420361518859863,1.0,1.0,1.0,0.9762447476387024
1.0,-0.16071611642837524,1.0,1.0,1.0
0.7479914426803589,1.0,0.9029682278633118,-0.07464927434921265,1.0
0.9609413743019104,1.0,0.34394383430480957,1.0,1.0
0.16501030325889587,1.0,-0.07682260125875473,0.031395524740219116,0.15353253483772278
1.0,0.23123955726623535,1.0,-0.24270807206630707,0.6519174575805664
-0.05313980579376221,1.0,-0.16320163011550903,0.34456363320350647,0.0848952978849411
0.8864220380783081,0.900604248046875,1.0,-0.578370988368988,0.3985823392868042
0.5508823394775391,1.0,0.5540283918380737,1.0,0.44748836755752563
0.3837606608867645,1.0,0.5370998382568359,0.034537702798843384,-0.925788164138794
0.8294528126716614,-0.5965195894241333,-0.8697007894515991,0.1085055023431778,0.6722870469093323
1.0,1.0,1.0,-0.28109362721443176,0.7320607900619507
-0.4769408702850342,1.0,-0.7957016229629517,0.009335309267044067,-0.09331908822059631
-0.6246652603149414,-0.6190062165260315,0.1454470157623291,-1.0,-0.1810309737920761
1.0,1.0,0.22137613594532013,-0.2744947075843811,-0.7208187580108643
0.5358691215515137,0.35506898164749146,0.4747072458267212,-1.0,-1.0
0.6589553356170654,0.9626471400260925,1.0,-1.0,-1.0
1.0,-0.03315475583076477,0.06802982091903687,-0.7973490953445435,-0.9981010556221008
1.0,-0.4463348984718323,1.0,-0.4233626425266266,-0.00966981053352356
1.0,1.0,1.0,0.00036513805389404297,0.13506987690925598
1.0,1.0,0.8026651740074158,1.0,0.7295323610305786
0.450656533241272,1.0,1.0,1.0,0.4945294260978699
-0.6089299321174622,1.0,0.9766392707824707,1.0,0.6455370187759399
0.5077670216560364,0.3064972162246704,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6156619191169739
0.5154363512992859,1.0,0.46669161319732666,1.0,1.0
0.2944440245628357,0.45811161398887634,1.0,1.0,0.7334185838699341
0.8248904943466187,1.0,1.0,1.0,1.0
0.2696823477745056,0.8159226179122925,-0.4926009178161621,-1.0,0.04160895571112633
-0.17230086028575897,1.0,0.7164335250854492,0.7030032277107239,0.6362662315368652
0.2459774613380432,1.0,0.7258020639419556,-1.0,0.2757910490036011
0.1355072557926178,-0.42242544889450073,0.527124285697937,0.10965687036514282,0.008611172437667847
0.29256612062454224,1.0,0.0959576666355133,0.21985352039337158,1.0
0.568242609500885,1.0,-0.5058196187019348,0.5213168263435364,-0.040094852447509766
-0.9651087522506714,1.0,0.7607699632644653,-0.6294796466827393,0.1904630959033966
-0.1333552598953247,1.0,-0.03865109384059906,1.0,0.47630026936531067
1.0,1.0,1.0,-1.0,0.4791382849216461
0.8286001682281494,0.09395700693130493,-0.6998528242111206,-1.0,-0.05164153873920441
1.0,1.0,0.22623223066329956,1.0,0.7466821074485779
1.0,-0.820266842842102,0.6475480794906616,-1.0,0.3858952224254608
0.9791996479034424,1.0,1.0,0.2642747759819031,0.1134224608540535
0.365373820066452,0.31972068548202515,0.6815345287322998,-1.0,0.40976715087890625
0.1710660755634308,0.9539937973022461,0.4296225905418396,0.5178583860397339,-0.12102220952510834
1.0,0.10492309927940369,0.6511422395706177,0.3990612030029297,0.2736247479915619
0.9014169573783875,0.05285829305648804,1.0,1.0,0.17435207962989807
-1.0,-0.3759063184261322,1.0,1.0,0.5205590724945068
1.0,0.4583984911441803,1.0,-0.18861883878707886,1.0
-1.0,-1.0,1.0,1.0,0.9515386819839478
-0.030693769454956055,-0.032012730836868286,0.6426562666893005,0.3573763370513916,1.0
1.0,-1.0,0.9581559896469116,-0.10566604137420654,1.0
-0.39294230937957764,-0.9110058546066284,0.20796480774879456,1.0,1.0
0.4140285849571228,-0.19884055852890015,1.0,1.0,1.0
-0.8530789017677307,0.8594225645065308,-1.0,1.0,0.05485430359840393
-0.5606998801231384,0.6799255609512329,0.9662225246429443,0.26478689908981323,0.4630965292453766
-0.9152686595916748,-1.0,1.0,0.7777597308158875,0.7540916800498962
0.7393509745597839,0.22998811304569244,1.0,0.3739027976989746,1.0
1.0,-1.0,0.7767367362976074,1.0,-0.024758100509643555
1.0,1.0,1.0,-0.12635335326194763,0.24324429035186768
1.0,-0.7170817255973816,0.9408360719680786,0.44718462228775024,0.3040724992752075
0.9849041700363159,0.16987267136573792,-0.21295762062072754,1.0,-0.4493889808654785
0.962489128112793,0.45128118991851807,0.27792084217071533,0.06384637951850891,1.0
0.16688817739486694,-0.8798277378082275,0.3733746409416199,1.0,0.7954093217849731
-0.9326971769332886,1.0,1.0,-1.0,0.763255774974823
1.0,-0.25732889771461487,0.62917160987854,1.0,1.0
-0.04968392848968506,-1.0,1.0,1.0,0.42410534620285034
0.1100119948387146,0.2958885729312897,1.0,-0.05326187610626221,0.3983945846557617
-1.0,1.0,-0.5766052603721619,1.0,1.0
1.0,0.4081656038761139,0.5401723384857178,-1.0,0.05077680945396423
0.8481118083000183,0.42083388566970825,1.0,1.0,-0.24435043334960938
1.0,-0.5324581265449524,1.0,-0.7072983980178833,0.5545151829719543
1.0,1.0,1.0,1.0,0.22209298610687256
0.7477998733520508,-0.2492072880268097,1.0,-0.6762363314628601,1.0
1.0,1.0,1.0,0.9464179277420044,1.0
-1.0,-0.5252838134765625,1.0,1.0,1.0
1.0,-1.0,0.9086697101593018,1.0,1.0
-1.0,-1.0,0.479610800743103,0.7914413213729858,1.0
0.23420929908752441,-0.8935955166816711,1.0,1.0,0.16347691416740417
0.36210182309150696,0.62919020652771,1.0,1.0,0.7631601691246033
-1.0,-1.0,0.8152739405632019,0.7940834760665894,0.916713297367096
1.0,0.5761150121688843,1.0,0.18234461545944214,0.5538554787635803
-0.9555173516273499,-1.0,1.0,-0.42442673444747925,0.34000518918037415
1.0,-1.0,-0.38395926356315613,0.3696751594543457,0.9350523352622986
0.49787330627441406,0.9908438324928284,-0.07144510746002197,-0.5673415064811707,-0.17857426404953003
-0.894172191619873,-1.0,0.17287248373031616,1.0,0.04832020401954651
-0.43806952238082886,0.7564971446990967,-1.0,0.008821278810501099,-1.0
0.6729084849357605,-0.46466171741485596,-1.0,-0.322476863861084,-1.0
-1.0,0.37872666120529175,-1.0,-1.0,-0.9226818084716797
0.8600989580154419,-0.39463725686073303,-1.0,-0.5207796692848206,-1.0
-0.628373920917511,0.19898933172225952,-1.0,-1.0,-1.0
-1.0,0.6895356178283691,-0.07626663148403168,-0.13478469848632812,-1.0
1.0,-1.0,1.0,-1.0,-0.8025662302970886
0.9677011966705322,0.28465181589126587,1.0,-0.6131594777107239,-0.9095667600631714
1.0,-1.0,1.0,0.7876094579696655,0.5761850476264954
0.9595301151275635,1.0,1.0,-1.0,-1.0
-0.4982798099517822,-1.0,1.0,0.6528021693229675,1.0
0.3854932188987732,-0.16807693243026733,1.0,0.21043545007705688,1.0
1.0,0.8498347997665405,0.35748469829559326,1.0,1.0
0.2856622338294983,1.0,0.6570762395858765,1.0,1.0
-0.1482158899307251,1.0,1.0,1.0,1.0
0.8229671120643616,-0.07249221950769424,1.0,1.0,1.0
-1.0,1.0,-1.0,-0.07173340022563934,-0.059940874576568604
-0.6256183385848999,0.7213706374168396,0.2819255590438843,-0.3167355954647064,0.9810668230056763
0.3501047194004059,-1.0,-0.6666306853294373,1.0,0.7811579704284668
-0.21025562286376953,1.0,-0.9135487079620361,-0.4283192753791809,1.0
-1.0,-0.571569561958313,-0.5725308656692505,-0.324573278427124,1.0
0.15961384773254395,0.3465449810028076,0.6720737814903259,0.5602081418037415,0.6263630986213684
-0.30899012088775635,1.0,0.22880366444587708,1.0,1.0
0.1283888816833496,1.0,0.19700023531913757,1.0,1.0
-0.25113555788993835,0.7350605130195618,-1.0,0.8855012655258179,1.0
-1.0,1.0,1.0,-0.5140202045440674,1.0
1.0,0.48947209119796753,-0.749022364616394,-0.7112417221069336,0.12583959102630615
-0.22355584800243378,1.0,-1.0,1.0,-0.14822015166282654
1.0,0.7506190538406372,0.02596384286880493,-1.0,-0.5549084544181824
0.3410378396511078,-1.0,-1.0,-0.16258931159973145,-0.2770983576774597
1.0,0.8360479474067688,1.0,-0.39904671907424927,-0.49442192912101746
1.0,-0.07666683197021484,0.7159910202026367,-0.7373864650726318,0.12885460257530212
1.0,0.8864859342575073,0.3946983218193054,-1.0,-0.6158281564712524
0.20031824707984924,-1.0,0.06827449798583984,-1.0,-0.4942706227302551
0.6664720177650452,-0.13598768413066864,1.0,0.2482871264219284,0.06706446409225464
-0.2557165026664734,1.0,0.7823873162269592,1.0,1.0
-0.7095658779144287,-0.2714017629623413,0.8187220096588135,-0.24880892038345337,1.0
1.0,0.12086350470781326,-0.04109373688697815,1.0,1.0
-0.46541714668273926,0.32817503809928894,1.0,1.0,1.0
1.0,1.0,0.381727397441864,0.24127167463302612,1.0
-0.17169499397277832,1.0,-1.0,-0.14780107140541077,-0.3974824547767639
-0.8017362952232361,-1.0,0.021000012755393982,-1.0,-0.8457973003387451
1.0,-1.0,-0.7809016704559326,-1.0,-0.95525723695755
0.44030696153640747,-1.0,0.22066107392311096,-0.6783726215362549,0.5760937333106995
-0.18787875771522522,0.7251870632171631,-0.6935489177703857,1.0,0.7223334312438965
-0.9044708609580994,1.0,0.6871038675308228,0.16409379243850708,1.0
0.708270251750946,-0.15515345335006714,-0.17214617133140564,-0.17095839977264404,1.0
-1.0,0.6015066504478455,-0.0021575093269348145,0.050008535385131836,1.0
0.8530532717704773,0.9383529424667358,0.6989279985427856,0.43585580587387085,0.6318538188934326
1.0,1.0,1.0,1.0,0.5646531581878662
0.3438180088996887,0.09069603681564331,-0.07746636867523193,-1.0,1.0
0.39104554057121277,0.0329207181930542,0.07406565546989441,-0.43961450457572937,-0.2463788241147995
1.0,0.35552650690078735,-0.3884345591068268,-0.6764421463012695,-0.33876630663871765
0.6998676061630249,0.20194393396377563,0.19314900040626526,0.41789668798446655,-0.771138608455658
1.0,0.8011993169784546,-0.7389733195304871,-1.0,-0.008458971977233887
-0.2379601001739502,-1.0,0.2552400827407837,-1.0,-1.0
0.9176760911941528,-1.0,0.9692637324333191,-1.0,-0.5413044691085815
1.0,-0.5763160586357117,1.0,-0.5328831672668457,1.0
-0.08567088842391968,0.8972156047821045,0.1235319972038269,1.0,1.0
-0.8265047073364258,1.0,1.0,0.043918877840042114,1.0
-0.3043420910835266,0.1967589259147644,0.7958739995956421,0.9489061832427979,1.0
1.0,-0.7621400356292725,0.7229509949684143,-0.861951470375061,1.0
0.5559897422790527,1.0,0.5951101779937744,0.23264342546463013,0.6177181601524353
0.2854466140270233,0.9961851835250854,1.0,1.0,1.0
0.39780622720718384,-1.0,-0.0028747618198394775,-0.45374324917793274,-0.7522696852684021
-0.3175572156906128,-1.0,0.3670172095298767,0.23017153143882751,-0.36895471811294556
-0.22238995134830475,-1.0,-0.5037899017333984,-0.17538990080356598,0.5659207701683044
-0.12465415149927139,-1.0,1.0,1.0,-0.3375520706176758
0.3153137266635895,-0.2603704035282135,0.14290565252304077,-0.10023462772369385,1.0
-0.9352700114250183,0.13849541544914246,0.5049816370010376,1.0,1.0
0.9815654754638672,-0.5797737240791321,1.0,-0.08003196120262146,0.9855492115020752
-1.0,-1.0,-1.0,0.11082595586776733,-0.3607695996761322
-1.0,-1.0,-1.0,-1.0,0.2598145604133606
-0.2703244686126709,-0.34259581565856934,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.38100260496139526,-1.0
-1.0,-0.4694526195526123,-1.0,0.4121834635734558,-0.7202438116073608
-0.7768759727478027,-0.37544721364974976,0.17787081003189087,-0.8952138423919678,0.8919957280158997
-0.937039852142334,-1.0,-1.0,1.0,0.4764641225337982
-0.41328901052474976,1.0,0.86102294921875,-1.0,1.0
1.0,-0.7100622653961182,-0.08383846282958984,0.10753025114536285,-0.24171707034111023
1.0,0.3397951126098633,0.5839113593101501,-1.0,-0.06618522852659225
1.0,-0.4294518828392029,1.0,0.6278314590454102,0.3386264145374298
1.0,0.49491286277770996,0.2514461874961853,-1.0,0.4928972125053406
0.4841926097869873,-0.3860117793083191,0.5610975027084351,1.0,1.0
-1.0,-1.0,0.2667442262172699,-0.3688589036464691,0.6361567974090576
-1.0,-1.0,0.20665569603443146,1.0,1.0
0.7517375946044922,-1.0,1.0,0.2442764788866043,0.8784657120704651
-1.0,-0.15576884150505066,-1.0,1.0,1.0
0.2098080962896347,-0.9227288961410522,0.029955148696899414,0.7699280977249146,0.8120265007019043
1.0,-0.9524262547492981,-0.1442517787218094,-1.0,-0.09388691186904907
-0.6228210926055908,-1.0,1.0,1.0,0.1366063356399536
0.47083017230033875,0.16551849246025085,0.5704246759414673,0.9753415584564209,-0.025098085403442383
0.38215067982673645,0.7475416660308838,1.0,1.0,1.0
0.5252321362495422,0.20823729038238525,1.0,0.8638503551483154,0.4718601703643799
0.6007941961288452,-0.5299750566482544,-0.9361676573753357,0.5022077560424805,1.0
0.735886812210083,0.17510829865932465,-0.13847710192203522,-0.18722018599510193,-0.07568901777267456
-1.0,0.6159493327140808,-1.0,0.3113761246204376,0.05815553665161133
-1.0,-1.0,-1.0,-1.0,0.5791537761688232
-1.0,0.21412479877471924,-1.0,-0.7451580166816711,-0.9765011072158813
1.0,-1.0,-0.5702240467071533,-1.0,-1.0
0.14446192979812622,-1.0,-0.7148683667182922,0.8316952586174011,-0.06985476613044739
0.32509684562683105,1.0,1.0,0.9356836080551147,-0.8075480461120605
-0.1939479112625122,-1.0,1.0,0.6648973822593689,0.6511093378067017
1.0,-0.6483057141304016,1.0,-0.6915020942687988,1.0
1.0,-0.28425467014312744,1.0,-0.5952017307281494,-0.0953102707862854
1.0,-1.0,1.0,0.28369054198265076,0.866571843624115
1.0,-0.7113659381866455,1.0,-0.330527663230896,0.5832183957099915
0.5733768939971924,-1.0,0.04370009899139404,1.0,0.3949352502822876
-0.3177894949913025,-0.3687138557434082,1.0,-0.10761827230453491,1.0
1.0,0.4481502175331116,-1.0,1.0,1.0
0.0996251106262207,-0.20907801389694214,0.4531855881214142,1.0,1.0
-0.904498815536499,-1.0,0.8765537738800049,-0.06952399015426636,1.0
0.14082181453704834,-1.0,-1.0,1.0,0.833220899105072
-1.0,0.662959098815918,0.6612667441368103,-0.055573709309101105,0.3747546076774597
-0.5501320362091064,-1.0,-1.0,-0.02610546350479126,0.31793057918548584
-0.8140093088150024,-1.0,-1.0,0.8995757102966309,-0.3154246509075165
-0.974919319152832,1.0,-0.985271155834198,-0.0790022760629654,0.8721663355827332
-0.7622010707855225,-1.0,1.0,1.0,1.0
-1.0,-0.4310636520385742,1.0,1.0,1.0
-1.0,1.0,-0.5556745529174805,0.9460066556930542,0.7657247185707092
-0.6864776015281677,-0.5521031618118286,0.9453710317611694,-0.9245753288269043,-0.17005902528762817
-0.9159964919090271,0.36221957206726074,-0.9852918982505798,0.5061441659927368,0.3404678702354431
-0.3628261685371399,0.8848969340324402,0.9313428401947021,-1.0,0.2569914758205414
0.047846198081970215,1.0,-1.0,-1.0,-1.0
0.8702201843261719,-0.9533635973930359,0.6943167448043823,-1.0,-0.763085663318634
0.5843228101730347,-1.0,-0.4503897428512573,-0.17760378122329712,0.2698429822921753
1.0,-1.0,0.6927903890609741,-0.9382784962654114,-0.6767207384109497
1.0,-1.0,1.0,-1.0,0.010783076286315918
1.0,1.0,1.0,-1.0,0.6995004415512085
1.0,-0.10865497589111328,1.0,-0.231474369764328,1.0
1.0,1.0,1.0,-0.2723696529865265,0.9142240881919861
-1.0,-0.22499752044677734,0.7452468872070312,1.0,1.0
-1.0,0.9316847324371338,0.5570260882377625,1.0,1.0
0.955635666847229,1.0,1.0,0.2289409637451172,1.0
-1.0,0.1621929556131363,1.0,0.8216729760169983,1.0
1.0,-0.14915698766708374,0.24869775772094727,0.9557158946990967,1.0
-0.15678663551807404,0.1844678521156311,0.25519371032714844,0.3075191378593445,0.6762454509735107
0.6407326459884644,1.0,-0.34119856357574463,0.6765647530555725,0.4199906885623932
-1.0,-1.0,0.47861695289611816,0.867900013923645,-0.0984499454498291
-0.9029256701469421,-0.5709105730056763,0.23700536787509918,0.5765857100486755,1.0
0.007395386695861816,1.0,-0.24739062786102295,0.07664672285318375,0.6573388576507568
1.0,0.0813717246055603,1.0,-0.84583580493927,0.23739367723464966
-1.0,-0.7352779507637024,-1.0,1.0,-0.09672340750694275
-0.601012110710144,-1.0,0.7302114367485046,-0.4354470372200012,0.14076679944992065
-0.9525039196014404,0.36731529235839844,-1.0,-0.30424222350120544,-0.9910761713981628
-1.0,-0.222599595785141,-1.0,-1.0,-0.6791417598724365
-0.43536704778671265,-0.8806171417236328,-1.0,-0.6013259291648865,-0.9325891733169556
-0.7493675351142883,1.0,-1.0,-1.0,-0.5220250487327576
-0.7109498977661133,-1.0,-1.0,-1.0,-0.49933892488479614
0.986681342124939,0.771710991859436,-1.0,-1.0,-1.0
-0.8203821778297424,0.4887774884700775,-0.5955645442008972,-1.0,-0.8225727677345276
-0.06539428234100342,-1.0,0.4837660789489746,-0.9360018372535706,-0.5808109045028687
1.0,-0.08128440380096436,-0.008231878280639648,-1.0,-1.0
0.9406294822692871,-1.0,1.0,-1.0,-0.09402267634868622
1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.3673270642757416,0.597366213798523
-0.8319602608680725,1.0,1.0,1.0,1.0
0.060024380683898926,-0.35855406522750854,0.8179007172584534,0.2278764843940735,1.0
0.29972997307777405,-1.0,1.0,-0.7550631165504456,1.0
-0.38258618116378784,0.14136525988578796,-0.7544000148773193,0.9988208413124084,1.0
-0.20973564684391022,1.0,0.2031763195991516,-1.0,-0.6279446482658386
1.0,0.3879994750022888,1.0,0.2857400178909302,0.4573158621788025
1.0,0.9838762283325195,1.0,0.8306200504302979,1.0
1.0,0.9717585444450378,1.0,0.6321382522583008,0.4157060980796814
1.0,1.0,0.16125798225402832,0.962521493434906,0.448204904794693
0.2777611017227173,-1.0,0.1472436785697937,0.40213876962661743,-0.35421669483184814
1.0,-0.009452423080801964,-0.03658878803253174,0.8346076011657715,0.20888027548789978
-1.0,0.78867506980896,0.03167217969894409,0.7049205899238586,1.0
-1.0,1.0,0.6997030973434448,0.4870081841945648,1.0
-0.7127820253372192,1.0,0.8549246191978455,-1.0,0.6278659105300903
1.0,1.0,-0.9570751786231995,0.5393279194831848,-0.2576749920845032
1.0,-0.2407020926475525,-1.0,-0.6744486093521118,-1.0
-0.8752487897872925,-0.546025812625885,0.13917988538742065,-0.7527979612350464,-0.6322445273399353
1.0,1.0,-1.0,-1.0,-1.0
0.8802658319473267,-0.12701928615570068,0.27626878023147583,0.44145041704177856,0.5249937176704407
-0.4490435719490051,0.5351507067680359,0.5464791059494019,-0.9022518992424011,-0.3409140110015869
0.14399594068527222,-0.07072380185127258,1.0,1.0,-0.05220067501068115
-0.09674875438213348,1.0,-0.18327009677886963,1.0,1.0
0.5954335331916809,1.0,1.0,-1.0,1.0
1.0,1.0,-0.01626715064048767,0.515005886554718,0.9858889579772949
1.0,1.0,0.4176816940307617,1.0,1.0
0.9950242638587952,1.0,0.24371710419654846,0.15698719024658203,1.0
1.0,1.0,0.04708987474441528,1.0,1.0
1.0,0.24368059635162354,1.0,-0.2848770022392273,1.0
1.0,1.0,-1.0,0.6359884738922119,-0.5427226424217224
1.0,1.0,0.08381445705890656,-0.8486011028289795,-0.9626924991607666
0.595828652381897,-0.22442594170570374,-1.0,0.21328091621398926,-0.9647597074508667
1.0,-0.20981848239898682,-0.6792617440223694,-0.4079276919364929,0.6303814053535461
-0.6291788220405579,1.0,-0.6235454082489014,0.09638884663581848,-0.12810838222503662
0.743850588798523,1.0,-0.46405941247940063,-0.8662889003753662,0.8070961236953735
-1.0,1.0,-0.9072725772857666,-0.365743488073349,0.79850834608078
1.0,1.0,-0.6581888198852539,-0.4988406300544739,0.28127872943878174
-1.0,1.0,-0.5731112360954285,-0.1331271231174469,-0.5789185762405396
0.3140745759010315,-0.4183560013771057,-1.0,-1.0,-1.0
-1.0,-0.8173040151596069,-1.0,-1.0,-1.0
0.27149128913879395,1.0,-1.0,-1.0,0.01584029197692871
-1.0,1.0,-1.0,-0.3622864782810211,0.2153564691543579
-0.3069242835044861,1.0,0.5404194593429565,-1.0,-0.00048029422760009766
1.0,-0.2850562334060669,-1.0,0.9345285892486572,-0.5166633129119873
1.0,0.9509509801864624,0.2969709634780884,-0.3582558035850525,-0.7108728289604187
1.0,0.03316807746887207,0.9995545148849487,-0.5997390747070312,0.3449631929397583
0.5990335941314697,1.0,-0.6058816909790039,0.5909184217453003,-0.20557555556297302
-0.09907729923725128,0.9456341862678528,0.9344854354858398,0.7493782043457031,0.04675069451332092
1.0,1.0,-0.5916973948478699,0.2907979488372803,0.09413290023803711
-0.5474068522453308,1.0,-0.18539740145206451,-1.0,-0.27069172263145447
1.0,0.6532121896743774,1.0,0.3643576204776764,0.5592501759529114
0.7002890110015869,1.0,-0.38166356086730957,0.7352429032325745,0.8050366640090942
0.25234320759773254,1.0,0.40791797637939453,-0.4122059941291809,1.0
-0.20485574007034302,1.0,-1.0,0.7319327592849731,1.0
1.0,0.1255204677581787,1.0,-0.05955988168716431,0.9287174940109253
-1.0,-0.018104076385498047,-0.210325688123703,0.42279693484306335,0.5215355157852173
1.0,0.6493549346923828,1.0,-1.0,1.0
0.3324166536331177,-0.07075667381286621,1.0,0.6336504817008972,1.0
1.0,1.0,0.7175730466842651,1.0,0.258811891078949
1.0,-0.2072618007659912,1.0,0.7459792494773865,0.2559371590614319
1.0,1.0,0.49787282943725586,0.8447690010070801,0.36906489729881287
-0.6457844972610474,0.07164359092712402,0.18482166528701782,-0.18071693181991577,-0.017496228218078613
0.004882991313934326,-0.7889021635055542,0.1212843656539917,-1.0,0.6525907516479492
0.40408214926719666,1.0,-0.4104745090007782,1.0,0.38067153096199036
-0.9776440858840942,0.5459033846855164,-0.3464154601097107,0.4879100024700165,0.3678593635559082
-0.2119765281677246,0.058550357818603516,1.0,-0.8202498555183411,0.975702166557312
1.0,1.0,-1.0,1.0,0.40249204635620117
0.5263972282409668,1.0,1.0,-0.8761107921600342,1.0
1.0,1.0,-0.0842800959944725,0.26073747873306274,-0.38214826583862305
1.0,1.0,1.0,-0.853169858455658,0.3639543354511261
1.0,0.21315664052963257,-0.6035109758377075,-0.5127301216125488,0.04044812172651291
1.0,1.0,-0.16870790719985962,-1.0,0.1826520562171936
-0.21618425846099854,1.0,1.0,0.8881380558013916,1.0
1.0,0.8123817443847656,-0.17906403541564941,1.0,0.9822725653648376
1.0,1.0,0.06509643793106079,-0.6549810171127319,1.0
1.0,1.0,-0.6691654324531555,1.0,0.872896134853363
0.0016202330589294434,0.3810999393463135,1.0,1.0,1.0
1.0,0.18125683069229126,-0.17610464990139008,-0.0970567986369133,-0.4037366509437561
0.22294986248016357,0.5582846403121948,0.3820861577987671,-0.03982483595609665,0.526115894317627
-0.14243116974830627,0.21369266510009766,0.1576070338487625,1.0,1.0
-0.12008459120988846,0.5944406390190125,0.5760139226913452,0.6414227485656738,0.9400385022163391
1.0,1.0,0.7667742967605591,1.0,1.0
-0.9508665204048157,0.6205544471740723,0.5123176574707031,-0.06997489929199219,0.4770887494087219
