energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.275462356576341,-1.447363261970318,-6.550924713152682,-0.11578906095762545,1437.8675840984815,0.11578906095762545,-0.43698510708342103,4.556,False
-3.2831001199913823,-2.927870305825906,-6.566200239982765,-0.23422962446607246,1441.2204214185172,0.23422962446607246,-0.49475305094304817,4.556,False
-3.2908803917602443,-5.123859185865028,-6.5817607835204885,-0.4099087348692022,1444.6358172784214,0.4099087348692022,-0.5671960386389767,4.556,False
-3.2985984278411915,-5.203696263435685,-6.597196855682383,-0.4162957010748548,1448.0238928187848,0.4162957010748548,-0.5802420641637019,4.556,False
-3.100787465029342,-4.829885689770548,-6.201574930058684,-0.38639085518164384,1361.1885272297375,0.38639085518164384,-0.5851986766937874,4.556,False
-3.26946767880681,-4.641985449942186,-6.53893535761362,-0.37135883599537484,1435.236031082884,0.37135883599537484,-0.6078503867752588,4.556,False
-3.0718000138702153,-6.0331192154041275,-6.143600027740431,-0.4826495372323302,1348.4635706190584,0.4826495372323302,-0.6403685515731137,4.556,False
-3.266694658800908,-7.188750593885958,-6.533389317601816,-0.5751000475108766,1434.0187264270885,0.5751000475108766,-0.6642827554461626,4.556,False
-3.058590884757103,-9.069207357414385,-6.117181769514206,-0.7255365885931508,1342.665006478096,0.7255365885931508,-0.6999263020517006,4.556,False
-2.971239350100777,-10.06530320652222,-5.942478700201554,-0.8052242565217775,1304.3192932839231,0.8052242565217775,-0.7136802074270331,4.556,False
-2.9197639468616434,-8.10170112714287,-5.839527893723287,-0.6481360901714297,1281.722540325568,0.6481360901714297,-0.6525819856875491,4.556,False
-3.2500017564414496,-8.5344082054884,-6.500003512882899,-0.682752656439072,1426.690850062094,0.682752656439072,-0.5600483250016285,4.556,False
-2.991493229008962,-1.6248095361350918,-5.982986458017924,-0.12998476289080735,1313.210372699281,0.12998476289080735,-0.28857040035926607,4.556,False
-3.2516662921139736,-0.0,-6.503332584227947,-0.0,1427.421550532912,0.0,-0.010335679789672009,4.556,False
-2.9918571189472045,-0.0,-5.983714237894409,-0.0,1313.3701136730485,0.0,0.04734306547382942,4.556,False
-3.225007461314039,-0.0,-6.450014922628078,-0.0,1415.7188153266193,0.0,0.1920700679238682,4.556,False
-2.7871633125946467,-0.4162964223562542,-5.574326625189293,-0.03330371378850033,1223.5133066701699,0.03330371378850033,0.31962247935959165,4.556,False
-3.3349884772787246,-4.788631609866748,-6.669976954557449,-0.3830905287893398,1463.9984535903093,0.3830905287893398,0.5065511571634151,4.556,False
-3.218179558408677,-0.0,-6.436359116817354,-0.0,1412.7214918387522,0.0,0.08246579705666061,4.556,False
-3.2241712574503962,-0.0,-6.4483425149007925,-0.0,1415.3517372477595,0.0,0.029032195132712907,4.556,False
-3.233183399080477,-0.0,-6.466366798160954,-0.0,1419.3079012644762,0.0,-0.26080530738378765,4.556,False
-3.247359205595986,-0.3074225595579573,-6.494718411191972,-0.02459380476463658,1425.5308189622413,0.02459380476463658,-0.4384340440962906,4.556,False
-3.0521980004775053,-2.0418508192594444,-6.104396000955011,-0.16334806554075554,1339.8586481464029,0.16334806554075554,-0.5135364539485386,4.556,False
-3.2412268547383376,-3.33083809740016,-6.482453709476675,-0.2664670477920128,1422.8388299992703,0.2664670477920128,-0.5818656713382926,4.556,False
-3.033503911388249,-6.173916673284885,-6.067007822776498,-0.4939133338627908,1331.6522877033576,0.4939133338627908,-0.6438210080277506,4.556,False
-2.953652479867071,-5.866100851381107,-5.907304959734142,-0.46928806811048857,1296.598981504421,0.46928806811048857,-0.632839618560782,4.556,False
-2.9085611739047366,-7.786010285634568,-5.817122347809473,-0.6228808228507654,1276.8047295455385,0.6228808228507654,-0.6529298532926183,4.556,False
-3.2357638616776474,-11.119629538156003,-6.471527723355295,-0.8895703630524803,1420.4406767680628,0.8895703630524803,-0.6743365497542356,4.556,False
-2.999125298723177,-12.112923653865943,-5.998250597446354,-0.9690338923092754,1316.56071058963,0.9690338923092754,-0.7079821387809254,4.556,False
-2.9230146158330164,-14.050616934593727,-5.846029231666033,-1.1240493547674981,1283.1495240706831,1.1240493547674981,-0.7372903121688252,4.556,False
-3.2382229259030413,-16.009344531387757,-6.476445851806083,-1.2807475625110205,1421.5201606246887,1.2807475625110205,-0.7591209797573946,4.556,False
-3.0024508376003856,-17.678225217491573,-6.004901675200771,-1.4142580173993258,1318.0205608430138,1.4142580173993258,-0.7913590000985886,4.556,False
-3.2627275063021086,-19.50141121038692,-6.525455012604217,-1.5601128968309537,1432.2772196234014,1.5601128968309537,-0.8233746813326451,4.556,False
-3.3041322202666525,-17.367453306383023,-6.608264440533305,-1.389396264510642,1450.4531256657824,1.389396264510642,-0.7996924534472397,4.556,False
-3.05788148817897,-10.86889091926723,-6.11576297635794,-0.8695112735413784,1342.3535944596006,0.8695112735413784,-0.5163644540801656,4.556,False
-3.3472976111100063,-0.7870861033578215,-6.694595222220013,-0.06296688826862572,1469.401936395964,0.06296688826862572,-0.2260366750014987,4.556,False
-2.832882356595823,-0.0,-5.665764713191646,-0.0,1243.583124054356,0.0,-0.033728308460869494,4.556,False
-2.8938120094103468,-0.0,-5.7876240188206935,-0.0,1270.330118266175,0.0,0.11337679151192477,4.556,False
-2.817766193526083,-2.434644604217619,-5.635532387052166,-0.19477156833740952,1236.9474071668494,0.19477156833740952,0.24816033975871513,4.556,False
-2.8261103596574855,-6.1620064408907185,-5.652220719314971,-0.4929605152712575,1240.6103422552615,0.4929605152712575,0.36562378832364245,4.556,False
-2.7775554022653828,-9.698636283637335,-5.5551108045307656,-0.7758909026909868,1219.2956111788335,0.7758909026909868,0.5795908267656925,4.556,False
-3.301671345297341,-16.574199951296926,-6.603342690594682,-1.325935996103754,1449.372846925962,1.325935996103754,0.6840545844659466,4.556,False
-3.1718975845463873,-23.86404000400671,-6.3437951690927745,-1.909123200320537,1392.4045586244017,1.909123200320537,0.714561977954374,4.556,False
-8.077929172886622,-13.875221027396883,-16.155858345773243,-1.1100176821917507,1405.7128987882402,1.1100176821917507,0.518867591364558,11.493,False
-8.00375061371553,-1.295879154899473,-16.00750122743106,-0.10367033239195785,1392.8044224685514,0.10367033239195785,0.1746540321610448,11.493,False
-8.131599280304588,-0.0,-16.263198560609176,-0.0,1415.0525154971874,0.0,-0.20929110757405275,11.493,False
-8.145999577048293,-0.0,-16.291999154096587,-0.0,1417.5584402763932,0.0,-0.3247126656368744,11.493,False
-8.178870742321939,-1.6554096031409364,-16.357741484643878,-0.13243276825127492,1423.27864653649,0.13243276825127492,-0.42769435914592546,11.493,False
-3.0581103428768377,-4.919639453939618,-6.116220685753675,-0.3935711563151695,1342.4540574525188,0.3935711563151695,-0.5312236117617627,4.556,False
-2.969929114691899,-4.5123828677721844,-5.939858229383798,-0.3609906294217748,1303.7441240965318,0.3609906294217748,-0.5796349483062283,4.556,False
-3.2276111141346013,-6.523002912349687,-6.455222228269203,-0.521840232987975,1416.8617709107116,0.521840232987975,-0.6507092650230791,4.556,False
-3.009397816590883,-9.065293638233038,-6.018795633181766,-0.725223491058643,1321.070156536823,0.725223491058643,-0.7005932705252643,4.556,False
-3.248879831286625,-12.037884768365684,-6.49775966257325,-0.9630307814692547,1426.198345604313,0.9630307814692547,-0.7503860648130732,4.556,False
-3.020903927111295,-14.759310138694728,-6.04180785422259,-1.1807448110955783,1326.121126914528,1.1807448110955783,-0.7984220655180613,4.556,False
-2.9470481549081997,-16.244703332576034,-5.894096309816399,-1.2995762666060826,1293.699804612906,1.2995762666060826,-0.8179183289121396,4.556,False
-3.2413582252034354,-17.80978314760327,-6.482716450406871,-1.4247826518082616,1422.8964992113413,1.4247826518082616,-0.8334967983284217,4.556,False
-3.0158276316887305,-20.036961050285097,-6.031655263377461,-1.6029568840228077,1323.8927268168263,1.6029568840228077,-0.8668715266191342,4.556,False
-2.934856704155777,-15.603831412552912,-5.869713408311554,-1.248306513004233,1288.3479825091208,1.248306513004233,-0.7745704120461469,4.556,False
-2.8975726516488436,-9.03223345360131,-5.795145303297687,-0.7225786762881048,1271.9809708730656,0.7225786762881048,-0.3687783094533068,4.556,False
-3.334079435112394,-4.242868908813833,-6.668158870224788,-0.33942951270510663,1463.5994008395057,0.33942951270510663,0.006042802609298866,4.556,False
-2.8346592284619003,-4.763495896522104,-5.669318456923801,-0.3810796717217683,1244.3631380429765,0.3810796717217683,0.17519204978111116,4.556,False
-1.9888272579048814,-1.1504680777652192,-3.9776545158097627,-0.09203744622121754,873.0584977633368,0.09203744622121754,0.317635210175141,4.556,False
-0.0,-3.4757376249943626,-0.0,-0.278059009999549,0.0,0.278059009999549,0.380410140046122,4.556,False
-0.0,-7.770210571426637,-0.0,-0.621616845714131,0.0,0.621616845714131,0.4065796701997391,4.556,False
-1.7321227790196039,-10.411870287677345,-3.4642455580392078,-0.8329496230141876,760.3699644510991,0.8329496230141876,0.41465702228151274,4.556,False
-3.1127352873095173,-11.837583914515958,-6.225470574619035,-0.9470067131612767,1366.4334009260392,0.9470067131612767,0.5929445089900532,4.556,False
-3.2177381023794394,-12.759153965695585,-6.435476204758879,-1.0207323172556468,1412.527700781141,1.0207323172556468,0.6301324052246208,4.556,False
-7.071902815436187,-8.548565852128364,-14.143805630872373,-0.6838852681702692,1230.64523021599,0.6838852681702692,0.544937191204577,11.493,False
-8.186688634552047,-0.0,-16.373377269104093,-0.0,1424.6391080748363,0.0,0.08689965401019357,11.493,False
-7.601097926542808,-0.0,-15.202195853085616,-0.0,1322.7352173571405,0.0,-0.1153011680912606,11.493,False
-6.863680068325644,-0.0,-13.727360136651289,-0.0,1194.4105226356294,0.0,-0.1844154723219038,11.493,False
-7.32039242366863,-0.0,-14.64078484733726,-0.0,1273.887135416102,0.0,-0.2538863459734881,11.493,False
-2.8552376537054487,-1.422570650306489,-5.710475307410897,-0.11380565202451912,1253.3966873158247,0.11380565202451912,-0.30096704275718605,4.556,False
-2.8299323609368714,-4.318375345224094,-5.659864721873743,-0.34547002761792756,1242.2881303498118,0.34547002761792756,-0.33530752187695834,4.556,False
-3.1953419617085634,-8.337580972834639,-6.390683923417127,-0.667006477826771,1402.6962079493255,0.667006477826771,-0.4003747645269195,4.556,False
-3.1474249951512894,-8.309130184018205,-6.294849990302579,-0.6647304147214564,1381.6615430866063,0.6647304147214564,-0.4893818501452946,4.556,False
-2.9661134740508586,-7.322369691950614,-5.932226948101717,-0.5857895753560491,1302.0691282049424,0.5857895753560491,-0.5669908815786816,4.556,False
-2.9264467444161593,-8.0999118442909,-5.8528934888323185,-0.6479929475432721,1284.6561652397538,0.6479929475432721,-0.5932686966759745,4.556,False
-2.8813893289810104,-10.277680095816189,-5.762778657962021,-0.8222144076652951,1264.8767905974585,0.8222144076652951,-0.6134033226304,4.556,False
-3.218180245749276,-12.715354023620709,-6.436360491498552,-1.0172283218896567,1412.7217935686024,1.0172283218896567,-0.6352726917053348,4.556,False
-3.271472942063945,-12.645022716946785,-6.54294588412789,-1.0116018173557428,1436.116304681275,1.0116018173557428,-0.6772990577662271,4.556,False
-3.031401984886256,-10.474444468431555,-6.062803969772512,-0.8379555574745244,1330.729580722676,0.8379555574745244,-0.642187862734409,4.556,False
-2.940597179540136,-5.540880851982643,-5.881194359080272,-0.44327046815861143,1290.8679453644143,0.44327046815861143,-0.30232505862054565,4.556,False
-2.5036188494207896,-1.6420296074339134,-5.007237698841579,-0.13136236859471306,1099.042515110092,0.13136236859471306,0.010584915121543822,4.556,False
-2.738949639272798,-7.737199669844173,-5.477899278545596,-0.6189759735875339,1202.3483930082518,0.6189759735875339,0.3610042731043042,4.556,False
-0.753288735430442,-9.078627344853066,-1.506577470860884,-0.7262901875882453,330.67986629957943,0.7262901875882453,0.5762859135928157,4.556,False
-1.2269061417857523,-15.641473780445395,-2.4538122835715046,-1.2513179024356316,538.5891754985744,1.2513179024356316,0.6793746604180807,4.556,False
-0.0,-16.73872081589747,-0.0,-1.3390976652717976,0.0,1.3390976652717976,0.6760157613012269,4.556,False
-0.0,-11.520744879054904,-0.0,-0.9216595903243923,0.0,0.9216595903243923,0.5667984642499674,4.556,False
-0.0,-10.58169705061528,-0.0,-0.8465357640492224,0.0,0.8465357640492224,0.5543570507410912,4.556,False
-3.3476004731992535,-7.764739760477907,-6.695200946398507,-0.6211791808382325,1469.5348872692068,0.6211791808382325,0.4485424929053867,4.556,False
-6.4120041029733175,-0.19096657723278088,-12.824008205946635,-0.01527732617862247,1115.810337244117,0.01527732617862247,0.21201301385070961,11.493,False
-8.602064150720697,-0.3904137185074714,-17.204128301441393,-0.031233097480597712,1496.922326759018,0.031233097480597712,-0.23324143570550762,11.493,False
-8.021197201786544,-2.153290953337159,-16.042394403573088,-0.17226327626697274,1395.840459720968,0.17226327626697274,-0.40779671056622174,11.493,False
-8.381856117044224,-1.3210221427310354,-16.763712234088448,-0.10568177141848283,1458.6019519784606,0.10568177141848283,-0.46186878357748823,11.493,False
-7.805096672197024,-2.241377831051753,-15.610193344394048,-0.17931022648414024,1358.2348685629554,0.17931022648414024,-0.5233798112427599,11.493,False
-3.2908477275365264,-2.5071032277447487,-6.581695455073053,-0.20056825821957988,1444.621478286447,0.20056825821957988,-0.5626126882109405,4.556,False
-3.3101363442925607,-3.6492803774762814,-6.620272688585121,-0.2919424301981025,1453.088825413767,0.2919424301981025,-0.5891995543037302,4.556,False
-3.317710745491156,-5.775409132911918,-6.635421490982312,-0.4620327306329534,1456.413847889006,0.4620327306329534,-0.6352970901814223,4.556,False
-3.095673937422094,-6.813705389932243,-6.191347874844188,-0.5450964311945794,1358.9437828894177,0.5450964311945794,-0.6565252697976881,4.556,False
-3.2906930958250995,-7.558565426633429,-6.581386191650199,-0.6046852341306743,1444.5535978161104,0.6046852341306743,-0.6711259469407863,4.556,False
-3.063521342013868,-8.032262482053056,-6.127042684027736,-0.6425809985642446,1344.8293863098631,0.6425809985642446,-0.6797491025217565,4.556,False
-2.9788686145374625,-7.940577432263757,-5.957737229074925,-0.6352461945811005,1307.6683997091582,0.6352461945811005,-0.6720217669209915,4.556,False
-2.9252147297438382,-7.820655317640638,-5.8504294594876765,-0.625652425411251,1284.1153335135373,0.625652425411251,-0.6385613096459882,4.556,False
-2.8887785521648546,-10.85920721890267,-5.777557104329709,-0.8687365775122136,1268.120523338391,0.8687365775122136,-0.601624549216433,4.556,False
-2.861665399272147,-11.817682806864873,-5.723330798544294,-0.9454146245491899,1256.2183491098099,0.9454146245491899,-0.4557548300562287,4.556,False
-3.2363682598456736,-6.645903760973386,-6.472736519691347,-0.5316723008778709,1420.7059964204009,0.5316723008778709,-0.05295855912814871,4.556,False
-3.3092439508549667,-6.196393114803672,-6.618487901709933,-0.4957114491842938,1452.697081147922,0.4957114491842938,0.22978138561663522,4.556,False
-2.103875714355727,-7.069129675811012,-4.207751428711454,-0.5655303740648809,923.5626489709074,0.5655303740648809,0.39705942060111893,4.556,False
-0.0,-7.16242875720596,-0.0,-0.5729943005764768,0.0,0.5729943005764768,0.5449969622408822,4.556,False
-0.0,-14.146982731234491,-0.0,-1.1317586184987594,0.0,1.1317586184987594,0.6182958369280515,4.556,False
-0.0,-21.198719648051235,-0.0,-1.6958975718440987,0.0,1.6958975718440987,0.6330714007780842,4.556,False
-0.0,-21.148454532333055,-0.0,-1.6918763625866444,0.0,1.6918763625866444,0.6113040427354209,4.556,False
-0.0,-21.90826987464261,-0.0,-1.7526615899714089,0.0,1.7526615899714089,0.6421775535717703,4.556,False
-3.4782674454869755,-17.41074410894016,-6.956534890973951,-1.3928595287152128,1526.8952789670655,1.3928595287152128,0.5424849581725916,4.556,False
-8.458225003178443,-5.74815572512734,-16.916450006356886,-0.4598524580101872,1471.8915867360033,0.4598524580101872,0.31630298410273266,11.493,False
-8.588055799265309,-0.7030401784201414,-17.176111598530618,-0.056243214273611314,1494.4846078944242,0.056243214273611314,-0.16409898270251233,11.493,False
-8.486744883380265,-0.13700674884859365,-16.97348976676053,-0.010960539907887493,1476.8545868581336,0.010960539907887493,-0.3233799503279064,11.493,False
-8.435160678895674,-0.29831071280322313,-16.870321357791347,-0.02386485702425785,1467.8779568251412,0.02386485702425785,-0.3648869993739596,11.493,False
-8.405734753986179,-1.055185599794055,-16.811469507972358,-0.08441484798352439,1462.7572877379587,0.08441484798352439,-0.41691417647970264,11.493,False
-3.128603896315685,-0.825425341271985,-6.25720779263137,-0.0660340273017588,1373.399427706622,0.0660340273017588,-0.43058693485878335,4.556,False
-3.289061204834848,-0.0,-6.578122409669696,-0.0,1443.8372277589324,0.0,-0.4504329135582286,4.556,False
-3.0739673783228927,-0.0,-6.147934756645785,-0.0,1349.4150036535964,0.0,-0.45642475536802546,4.556,False
-3.2550908122393443,-0.9970845404942887,-6.5101816244786885,-0.0797667632395431,1428.9248517292995,0.0797667632395431,-0.47027643678555603,4.556,False
-3.041374713555771,-1.4978026527035924,-6.082749427111542,-0.11982421221628739,1335.1074247391446,0.11982421221628739,-0.48458683985494555,4.556,False
-3.262867758826375,-2.4027256049490058,-6.52573551765275,-0.19221804839592047,1432.3387878956871,0.19221804839592047,-0.4922849171282521,4.556,False
-3.0471593965071264,-3.1768934431125064,-6.094318793014253,-0.2541514754490005,1337.6467939012846,0.2541514754490005,-0.5172446372994708,4.556,False
-3.262141054821891,-4.253561792044548,-6.524282109643782,-0.3402849433635638,1432.0197782361245,0.3402849433635638,-0.5410635811934242,4.556,False
-3.0428462169365647,-4.876916606826319,-6.085692433873129,-0.39015332854610546,1335.753387592873,0.39015332854610546,-0.5641614006754001,4.556,False
-3.272951694603715,-4.639814959419876,-6.54590338920743,-0.37118519675359013,1436.76544978214,0.37118519675359013,-0.4696069990364427,4.556,False
-3.0325556284024886,-1.2577694913331976,-6.065111256804977,-0.10062155930665581,1331.2360089563163,0.10062155930665581,-0.11916728672929798,4.556,False
-1.0407561300322103,-4.094806388564468,-2.0815122600644207,-0.3275845110851574,456.8727524285384,0.3275845110851574,0.14338900825846265,4.556,False
-0.8121405931634571,-6.868972665976751,-1.6242811863269142,-0.5495178132781401,356.5147467793929,0.5495178132781401,0.4268164956585428,4.556,False
-0.0,-9.14680834070255,-0.0,-0.731744667256204,0.0,0.731744667256204,0.5508519163684789,4.556,False
-0.0,-10.18931114834794,-0.0,-0.8151448918678352,0.0,0.8151448918678352,0.5241705410825421,4.556,False
-1.6205938466059637,-17.353737050691127,-3.2411876932119275,-1.38829896405529,711.410819405603,1.38829896405529,0.5190774250702447,4.556,False
-0.0,-21.093570934880677,-0.0,-1.687485674790454,0.0,1.687485674790454,0.614105746309445,4.556,False
-3.2213506287268365,-24.493693068247975,-6.442701257453673,-1.959495445459838,1414.113533242685,1.959495445459838,0.7168641536692002,4.556,False
-3.3262642633691852,-23.430398534799608,-6.6525285267383705,-1.8744318827839686,1460.1686845343218,1.8744318827839686,0.7283381672637886,4.556,False
-8.153266767856856,-11.51767616892646,-16.30653353571371,-0.9214140935141168,1418.823069321649,0.9214140935141168,0.543300821248777,11.493,False
-8.169660001412693,-0.0,-16.339320002825385,-0.0,1421.6758029083255,0.0,0.21566296161337975,11.493,False
-8.349377714311387,-0.0,-16.698755428622775,-0.0,1452.950093850411,0.0,-0.10874598318760753,11.493,False
-8.327374972080431,-0.0,-16.654749944160862,-0.0,1449.1211993527245,0.0,-0.1847180711828423,11.493,False
-7.836000551493166,-0.0,-15.672001102986332,-0.0,1363.6127297473533,0.0,-0.2275586914003516,11.493,False
-3.2614517212766843,-0.0,-6.5229034425533685,-0.0,1431.7171735191764,0.0,-0.27678517621913484,4.556,False
-3.2802690590057377,-0.0,-6.5605381180114755,-0.0,1439.9776378427293,0.0,-0.28276152083338935,4.556,False
-3.2869366990567688,-0.0,-6.5738733981135375,-0.0,1442.904608892348,0.0,-0.2864772688362018,4.556,False
-3.0794292069953295,-0.0,-6.158858413990659,-0.0,1351.8126457398284,0.0,-0.2973565904055561,4.556,False
-3.1842246990660015,-0.0,-6.368449398132003,-0.0,1397.8159346207206,0.0,-0.3077064642618453,4.556,False
-3.2535757536971635,-0.0,-6.507151507394327,-0.0,1428.2597689627582,0.0,-0.33417618147107486,4.556,False
-2.8535764192961004,-0.0,-5.707152838592201,-0.0,1252.6674360386744,0.0,-0.3655336998767249,4.556,False
-3.3047975639273064,-1.2242051859719474,-6.609595127854613,-0.09793641487775578,1450.7451992657184,0.09793641487775578,-0.4073099353276189,4.556,False
-3.0741159200521153,-1.7115462507008978,-6.148231840104231,-0.13692370005607182,1349.4802107340279,0.13692370005607182,-0.4171055822041872,4.556,False
-2.827022792513536,-0.726349862527519,-5.654045585027072,-0.05810798900220152,1241.010883456337,0.05810798900220152,-0.30304529306197386,4.556,False
-3.4244455411447854,-2.796973960043648,-6.848891082289571,-0.22375791680349183,1503.2684552874387,0.22375791680349183,0.10171952420766943,4.556,False
-0.0,-7.106613145540555,-0.0,-0.5685290516432444,0.0,0.5685290516432444,0.3213177430536426,4.556,False
-0.0,-9.15247376189741,-0.0,-0.7321979009517927,0.0,0.7321979009517927,0.4850270764607281,4.556,False
-0.0,-14.065430210118032,-0.0,-1.1252344168094426,0.0,1.1252344168094426,0.5769326600849211,4.556,False
-0.0,-17.620608575432176,-0.0,-1.409648686034574,0.0,1.409648686034574,0.5850734105505243,4.556,False
-1.7382222188199037,-16.056341918522083,-3.4764444376398074,-1.2845073534817666,763.0475060666829,1.2845073534817666,0.5497102475350789,4.556,False
-0.0,-19.99511669282052,-0.0,-1.5996093354256415,0.0,1.5996093354256415,0.6357809940971441,4.556,False
-2.9787343883369655,-22.953538337418017,-5.957468776673931,-1.8362830669934413,1307.609476881899,1.8362830669934413,0.6581521645144554,4.556,False
-3.387826423548413,-23.442401720017997,-6.775652847096826,-1.8753921376014397,1487.1933378175647,1.8753921376014397,0.7000041815842311,4.556,False
-2.7177221042765853,-11.724371678029282,-5.435444208553171,-0.9379497342423425,1193.029896521767,0.9379497342423425,0.5062465855154418,4.556,False
-3.2773703347349996,-0.0,-6.554740669469999,-0.0,1438.7051513323088,0.0,0.044530079403321286,4.556,False
-3.2374794804553444,-0.0,-6.474958960910689,-0.0,1421.1938017802215,0.0,-0.1528917715587742,4.556,False
-3.312516287597233,-0.0,-6.625032575194466,-0.0,1454.1335766449663,0.0,-0.23620909139990953,4.556,False
-3.338198573761476,-0.0,-6.676397147522952,-0.0,1465.407626760964,0.0,-0.29591727913073673,4.556,False
-3.1338797298977132,-0.0,-6.2677594597954265,-0.0,1375.7154213773983,0.0,-0.3312035958868631,4.556,False
-3.3130712637108313,-0.0,-6.6261425274216625,-0.0,1454.377200926616,0.0,-0.3493991105874595,4.556,False
-2.9624052751607213,-0.0,-5.9248105503214425,-0.0,1300.4412972610717,0.0,-0.3642280894214955,4.556,False
-3.4115869805703958,-0.0,-6.8231739611407916,-0.0,1497.6237842714643,0.0,-0.3982403605531313,4.556,False
-3.2376925754004975,-0.07683659159795753,-6.475385150800995,-0.0061469273278366016,1421.2873465322639,0.0061469273278366016,-0.4052861807327675,4.556,False
-0.0,-0.3234825634982027,-0.0,-0.025878605079856214,0.0,0.025878605079856214,-0.43374325147144793,4.556,False
-3.441780963258009,-1.6854423700619847,-6.883561926516018,-0.13483538960495878,1510.878385978055,0.13483538960495878,-0.5279602841237717,4.556,False
-3.3915381223553744,-4.039732371182517,-6.783076244710749,-0.32317858969460134,1488.8227051603926,0.32317858969460134,-0.5945809975897811,4.556,False
-3.3949423228991864,-4.177788859645556,-6.789884645798373,-0.3342231087716445,1490.3170864351125,0.3342231087716445,-0.5964763725253511,4.556,False
-3.1830592429174325,-4.218611005211829,-6.366118485834865,-0.33748888041694636,1397.304320859277,0.33748888041694636,-0.5988107538614215,4.556,False
-3.296328751104925,-2.8951513027629527,-6.59265750220985,-0.23161210422103623,1447.0275465781058,0.23161210422103623,-0.5706528610047227,4.556,False
-3.1356845608413058,-1.8860975947123615,-6.2713691216826115,-0.1508878075769889,1376.5077088855599,0.1508878075769889,-0.5359518675026641,4.556,False
-3.319275965823109,-0.1350346033985542,-6.638551931646218,-0.010802768271884335,1457.1009507564129,0.010802768271884335,-0.4513812384128659,4.556,False
-3.327093686224761,-0.0,-6.654187372449522,-0.0,1460.5327858756634,0.0,-0.4036718704580791,4.556,False
-3.3270648849631788,-0.0,-6.6541297699263575,-0.0,1460.520142652844,0.0,-0.366234981954671,4.556,False
-3.153472978976574,-0.0,-6.306945957953148,-0.0,1384.316496477864,0.0,-0.35920356692823624,4.556,False
-3.286027894344219,-0.0,-6.572055788688438,-0.0,1442.5056603793762,0.0,-0.3577011114986577,4.556,False
-3.3004529945743473,-0.0,-6.6009059891486945,-0.0,1448.8380134215747,0.0,-0.3863319569831449,4.556,False
-3.3035729555779447,-0.0,-6.6071459111558895,-0.0,1450.207618778729,0.0,-0.4520793966879997,4.556,False
-3.3079707814349355,-2.4463973691273138,-6.615941562869871,-0.19571178953018512,1452.1381832462403,0.19571178953018512,-0.5599828290576796,4.556,False
-3.313610085840113,-6.705822513549389,-6.627220171680226,-0.5364658010839511,1454.6137339069855,0.5364658010839511,-0.6522323877285278,4.556,False
-3.3183534018944165,-8.769562799918365,-6.636706803788833,-0.7015650239934692,1456.6959622012364,0.7015650239934692,-0.6919592277329519,4.556,False
-3.3231838112380143,-10.6856448035147,-6.646367622476029,-0.854851584281176,1458.8164228437288,0.854851584281176,-0.7265130609762663,4.556,False
-3.127289546970768,-12.466963370231197,-6.254579093941536,-0.9973570696184957,1372.8224525771589,0.9973570696184957,-0.7585188772990614,4.556,False
-3.0248463319761205,-13.121696031027183,-6.049692663952241,-1.0497356824821746,1327.8517699631784,1.0497356824821746,-0.773891734865809,4.556,False
-2.961971495475383,-12.520221049660984,-5.923942990950766,-1.0016176839728788,1300.250875976902,1.0016176839728788,-0.7593674776936773,4.556,False
-3.2683193778515833,-14.015821466124354,-6.536638755703167,-1.1212657172899483,1434.7319481350235,1.1212657172899483,-0.7632017732516417,4.556,False
-3.032666319824145,-14.6420086328113,-6.06533263964829,-1.171360690624904,1331.2846004495807,1.171360690624904,-0.7733076168018235,4.556,False
-2.950165890923076,-15.486811108093281,-5.900331781846152,-1.2389448886474625,1295.0684332410342,1.2389448886474625,-0.7802816300366544,4.556,False
-3.255662486034385,-15.939750778458938,-6.51132497206877,-1.275180062276715,1429.1758059852434,1.275180062276715,-0.7738592762920572,4.556,False
-3.019143213913951,-15.763526238998407,-6.038286427827902,-1.2610820991198726,1325.3482062835606,1.2610820991198726,-0.7699440122686821,4.556,False
-2.938883614204797,-15.991461024634141,-5.877767228409594,-1.2793168819707312,1290.1157217755913,1.2793168819707312,-0.7651076749566883,4.556,False
-2.895532014872248,-16.600774197595985,-5.791064029744496,-1.3280619358076788,1271.085168951821,1.3280619358076788,-0.7518896200474955,4.556,False
-3.258180332185979,-15.989412256277857,-6.516360664371958,-1.2791529805022286,1430.281094023696,1.2791529805022286,-0.5798702357706828,4.556,False
-3.2038488160610386,-4.944865475749057,-6.407697632122077,-0.3955892380599246,1406.4305601672688,0.3955892380599246,-0.21017197107246743,4.556,False
-0.0,-1.977639204175928,-0.0,-0.15821113633407424,0.0,0.15821113633407424,-0.07213728017559227,4.556,False
-2.954513249643571,-1.630590160921091,-5.909026499287142,-0.1304472128736873,1296.976843566098,0.1304472128736873,0.054993482857634245,4.556,False
-3.365807567553656,-2.439450533226828,-6.731615135107312,-0.19515604265814623,1477.527466002483,0.19515604265814623,0.24340064070373355,4.556,False
-3.082383061202913,-6.9028480558437355,-6.164766122405826,-0.5522278444674988,1353.1093332760813,0.5522278444674988,0.3106617575763814,4.556,False
-3.2457528289846396,-18.606069874745902,-6.491505657969279,-1.4884855899796723,1424.8256492469884,1.4884855899796723,0.531391989652448,4.556,False
