month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.3899942077144699,-1.3176215831990588,0.505640365237376,-0.6849144558849672,-0.010725963883896992,0.5218668626790733,1.8497730077814287,-0.5022959831952237,-2.2041974740037773,0.8578220061833806,-1.0351305155462787,1.3589495295130896,1.6552674008780603,-4.715716549140344,-1.9226032131865052,-1.811426278842979,-1.8967255778472676,0.576170528457622,0.5399629667802384
0.38999376970188254,-1.317618068680437,0.6501029889240232,-0.684913474973617,-0.01072595342643371,2.7670042878017425,-0.8254846143064137,-0.8216868398806922,-1.844360847814355,0.6630362568708341,-1.0235572457809095,1.387717823188151,1.8922581688348008,-3.7983117734539746,-1.9250291182169528,-1.7982907449129992,-1.9053439481181442,0.41919596452895386,0.3964482032521397
0.38999333169077105,-1.3176145541899382,0.7945653319176423,-0.6849124940664811,-0.010725942969001012,0.4041765563291376,1.8838975258679058,-1.173015622102472,-1.2446446388991395,-0.045115626934845464,-1.1164782452412643,1.390896361884229,0.8386481483997065,-1.9791032464767115,-1.8903965561265603,-1.7867067658202505,-1.7750658161029602,0.5660988293054681,0.528719992644876
0.38999289368113516,-1.3176110397275622,0.9390272678385875,-0.6849115131635598,-0.010725932511598903,0.9217893201734034,1.361929424673863,-1.3007691119896545,-0.8848154241114485,-0.6174671309344033,-1.221564846320238,1.1260301268455477,0.4957868271189158,-0.20068848808463424,-1.842194619751885,-1.7350762560684927,-1.7079430402202525,0.5555600849109467,0.5255943258092938
0.3899924556729752,-1.3176075252933084,1.0834886467972378,-0.6849105322648529,-0.01072592205422738,1.037181419895279,1.2982389429825247,-1.4604606350841731,-0.9447849731413743,-1.0441735734825062,-1.3227570508395077,0.8416793482798016,0.3563667960366202,0.14786107457627135,-1.8126467028729394,-1.7030477366972419,-1.6912902338884486,0.5546182150149532,0.5242101286640826
0.38999201766629105,-1.317604010887176,1.2279492953952171,1.9225773685155616,-0.010725911596886442,-0.3995798551504143,-0.27538568389984863,-1.588211857646576,-0.7048987507008266,-1.4851656874526928,-1.4136629918226786,0.5465272669560352,0.1979208812924987,0.4078513749881509,-1.782564925596805,-1.6634800188751442,-1.666419275509527,0.8569315444254507,0.8174702000870634
0.38999157966108255,-1.3176004965091652,1.3724090167269622,-0.6849114995257681,-0.010725901139576093,-0.8375504009942445,2.8024856506075575,-1.6201452161084426,-0.9447823190506036,-1.5514388013167841,-1.482662928419408,0.22638846138606977,-0.027969325280547384,0.3991060598756871,-1.7697738072076812,-1.6296068069372798,-1.6429697069830655,0.5371010482341579,0.5229610731143477
0.38999114165735005,-1.3175969821592757,1.516867590381687,-0.6849105186328304,-0.010725890682296329,1.7215504460605087,0.6399385162757785,-1.779833301908942,-1.0047516849124172,-1.6345649474702535,-1.5579450701837179,-0.45514249472011703,0.05879925043200424,0.37421116601244464,-1.7669680857880519,-1.5599741524537845,-1.6771669370281475,0.6409622294638389,0.6063361880378209
0.38999070365509314,-1.3175934678375063,1.6613247724457973,1.7632796983521508,-0.010725880225047153,-0.1281775819788021,-0.3247066227596024,-1.7798260705652549,-1.0647208039300806,-1.7520410501108752,-1.605215680957819,-0.5920132183220898,-0.06431062433108437,0.40785007970861065,-1.769414282333414,-1.5582441262833353,-1.6776478730138922,0.9062847215226307,0.8692458583536543
0.3899902656543121,-1.2072256360510272,-1.6613186824061559,-0.684911567336631,-0.010725869767828562,1.2608150646913245,1.1102089298097872,-1.7798188393097087,-1.064718589369874,-1.749808968280627,-1.6478158413478192,-0.8152252993939875,-0.3802656353011074,0.2601736474637202,-1.7834934283247172,-1.5515663309220176,-1.65908151211361,0.7110990712231845,0.6880602078510387
0.38998982765500684,-1.2072227440748755,-1.5168510256837002,-0.6849105864492715,-0.010725859310640557,1.2216405944702,1.1487965486616383,-1.9395041411430025,-0.7048896529878211,-1.7940995487016982,-1.681199288552646,-0.8189228359095829,-0.4540388313520335,0.40784947940567395,-1.788753949020879,-1.5638848206125746,-1.6616895011682886,0.6666741840677564,0.6368552026124774
0.3899893896571771,-1.2072198521195079,-1.3723845754485073,1.7853940111256832,-0.010725848853483138,-0.11328842869734275,-0.14598577210606686,-2.3227549562422296,0.31462291542480225,-1.8727452880899824,-1.7358257687359784,-0.8409255943631977,-0.5520517226251702,0.40784901568440896,-1.784258133862124,-1.5680131894017324,-1.6554136112781075,0.9210533247753219,0.8924383364852625
0.3899889516608235,-1.2072169601849234,-1.2279191053777987,-0.6849116258652688,-0.010725838396356303,1.1965405906116284,1.176062853586518,-2.4185547255075104,-1.2446303931803575,-1.8907788549643998,-1.7918547959971796,-0.9856528821262874,-0.7888195965791767,0.407848551964725,-1.8029316280404721,-1.5870686079956164,-1.662211150358623,0.7330948022253828,0.7100235229626803
0.3899885136659455,-1.2072140682711219,-1.083454412668357,-0.6849106449835092,-0.010725827939260052,1.1946491715631649,1.192369775472875,-2.4185385769002985,-0.10517429838795835,-1.9425424120701094,-1.8248411354863574,-0.9788012853582617,-0.8424477068985546,0.407848088246622,-1.8158864694633763,-1.609471197499542,-1.6767014305569508,0.6846697712789438,0.6566478483412939
0.38998807567254323,-1.2072111763781033,-0.9389903180344998,-0.6849096641059639,-0.010725817482194389,1.1934091139423986,1.2012501703177287,-2.5782110377148553,0.19468263348454182,-2.0386058070141315,-1.8665847690145208,-0.9620288252673389,-0.8486727736661439,0.4078476245301023,-1.8197066501613945,-1.6270707155454074,-1.6915362723473804,0.6605509252533844,0.6307033555673401
0.3899876376806166,-1.2072082845058671,-0.794526665706457,-0.6849086832326325,-0.010725807025159309,1.1880177519984614,1.2025259784099998,-2.5781918181605556,0.25465385115805894,-2.1703729616895613,-1.9098294155476272,-0.9017645862004389,-0.8166811634605593,0.40784716081516365,-1.8215072726474628,-1.6456107763933976,-1.7066647497667797,0.6437640790262744,0.6144343808124983
0.38998719969016576,-1.2072053926544135,-0.6500633234291058,-0.6849077023635155,-0.010725796568154814,1.1860907057327958,1.2050912353731609,-2.4025170424373763,-0.045203788119336556,-2.2879685604502464,-1.9325447339331472,-0.842490987079578,-0.7766497240986876,0.407846697101806,-1.827696574686397,-1.6580494127712244,-1.7168131431420188,0.6322744410322293,0.602700000962195
0.3899867617011907,-1.2072025008237417,-0.5056001824610089,-0.6849067214986126,-0.010725786111180904,1.1533361701407627,1.1808080494600015,-2.2268460019016523,-0.16514681279747054,-2.1447434091208373,-1.8991907474148386,-0.030944027195491428,-0.6005545947969047,0.3640778778416731,-1.8430466916611707,-1.7537711300037437,-1.7364330926675413,0.624955400970335,0.5954079608278436
0.38998632371369124,-1.207199609013852,-0.36113715757370873,-0.684905740637924,-0.010725775654237579,1.1245169718399002,1.1829431746233816,-1.6200237444942671,-0.7048906512992145,-1.5959829033987252,-1.7763237861704086,0.8909312097458609,-0.35961062866038856,-0.9639716991758931,-1.871835636910576,-1.8311969203081724,-1.7399379366726953,0.6166396664024536,0.5871493183368959
0.38998588572766735,-1.2071967172247435,-0.21667418705122463,-0.6849047597814493,-0.010725765197324839,1.075791441846734,1.182564951416244,-1.1409562526889938,-1.1846613262225,-0.800082680310774,-1.6494040347058472,1.2186869469629584,-0.15770652599513402,-2.864132650638989,-1.8823497862626015,-1.8212205888024242,-1.7125490613871837,0.6066264870464745,0.577046942317917
0.38998544774311916,-1.2071938254564165,-0.0722112326897056,-0.6849037789291887,-0.010725754740442683,1.095437751478654,1.2392526820523813,-1.172891158697963,-0.5249724384526379,-0.49603956582856845,-1.4799184627041957,1.0292061963420471,0.02861532986880816,-3.4480777875901754,-1.8647172196467594,-1.7198964064461808,-1.6421006548432389,0.5925433734439531,0.5629758599659181
0.3899850097600468,-1.2071909337088709,0.07225172020281306,1.911342858344982,-0.01072574428359111,-0.3823395087604467,-0.28034164035751713,-1.3006383405148316,0.014772847819307915,-0.08354849144210048,-1.351147626470638,0.7390486179006652,0.1285676991150423,-4.128304021897185,-1.8396987556889848,-1.6142517989675353,-1.5767821535147186,0.8915084394484571,0.8526075224153896
0.3899845717784499,-1.207188041982106,0.2167146628065998,1.4054582564920457,-0.010725733826770122,-0.07122454545809821,0.020525747715908736,-1.1409476830216265,-0.2850856443072769,0.05235585154202123,-1.225789088774655,0.46520915269047197,0.14002916491175732,-4.151675955655628,-1.8318695618800653,-1.5291880721521043,-1.5258805061685419,0.9150944159282208,0.8857798646924804
0.3899841337983288,-1.2071851502761215,0.36117756279041335,1.1776290574008705,-0.010725723369979718,0.05909462549061966,0.1289567007578874,-1.2367574483923751,0.5545190201983689,-0.06688709622750227,-1.1960915691585283,0.055043061190410886,0.056246420866968676,-3.571144277491657,-1.7503384589232853,-1.3753542783439205,-1.4151353340634483,0.9243069064122237,0.8953438978651416
0.3899836958196832,-1.2071822585909173,0.5056403643117354,-0.6849088796735897,-0.010725712913219897,1.1568165090812468,1.2180014598903284,-1.1888483068132798,0.19468770690777196,-0.16876563229087196,-1.1965833547660685,-0.20114148119059172,0.019067277472556488,-3.2280621485735166,-1.6914726223101935,-1.2834216187659124,-1.3581406919883354,0.7497102429494448,0.7261916940234014
0.38998325784251336,-1.2071793669264934,0.6501029880171,1.3292919194403452,-0.01072570245649066,0.01327288831828347,0.03313211716751922,-1.1409393452496497,-0.5849463443108012,-0.46246691555165087,-1.2720597236551978,-0.4356576152901253,0.02811514743527114,-2.5082323190049487,-1.6016035433487392,-1.2121795050625888,-1.329740410348167,0.9083084004804713,0.8748977643612655
0.3899828198668191,-1.207176475282849,0.7945653310425709,1.0890721709720501,-0.010725691999792007,0.14155287265857808,0.14947529599618536,-1.4283732845531136,0.3146325299546419,-0.9215235324229838,-1.434462516202301,-0.7784142658688974,-0.5450954050366366,-1.3920111319109554,-1.4847958757257897,-1.1150788109917535,-1.1915424889179702,0.9311460640860144,0.9016887531334139
0.38998238189260037,-1.2071735836599846,0.9390272670144153,-0.684911977362109,-0.010725681543123937,1.1748008119579272,1.1853942835927846,-1.1409328435373727,-0.584946706172567,-0.9951784961054707,-1.535293481904622,-1.0665926580696083,-0.9324566688575525,-1.6612378471390117,-1.3963567573356075,-1.0599098378126106,-1.1164804169105986,0.773948408312451,0.7507307801060791
0.38998194391985747,-1.2071706920578993,1.083488646050026,-0.6849109965082094,-0.010725671086486449,1.1856410855515953,1.200506681827731,-1.140930283593724,-0.8848053611841853,-1.1599551319566872,-1.5850449183714281,-1.0785709944618445,-0.9796056099948202,-1.665906091274559,-1.371359271096512,-1.0899113988585776,-1.1399763808445047,0.714486494420181,0.6869777437102479
0.38998150594859016,-1.207167800476593,1.2279492947591402,-0.6849100156585238,-0.010725660629879546,1.1851684671602436,1.2037446030553953,-1.2048024599434246,-0.8248319588547838,-1.3589279293324854,-1.6265016221120627,-1.0291166450058966,-0.958018565630681,-1.9510102634064272,-1.3564913814234814,-1.1457181648226429,-1.1915220765001404,0.6822461496333772,0.6536511842857995
0.3899810679787984,-1.2071649089160656,1.3724090162454072,-0.6849090348130524,-0.010725650173303224,1.1842211872406248,1.2057410649538058,-1.1409248725869823,-0.8848024910458037,-1.5270561932376552,-1.6331784180567575,-0.8345155582777527,-0.7761305480075851,-1.9349196441891654,-1.355235663029893,-1.2036543286869863,-1.2482602388322128,0.6603114090076504,0.6312563777674053
0.38998063001048217,-1.207162017376317,1.5168675901083533,-0.6849080539717949,-0.010725639716757485,1.1834321338146725,1.2070993444875215,-1.3006089436854014,-0.6449132704072261,-1.687601130266555,-1.6492905056731726,-0.6866433221957066,-0.6356027774011871,-1.5653780043162704,-1.3470643890679435,-1.239921190769079,-1.2839616865437127,0.64361316215092,0.6142869784429074
0.38998019204364165,-1.2071591258573466,1.6613247724457958,-0.6849070731347511,-0.01072562926024233,1.1828749606717643,1.2080381623423666,-1.3325427829223906,-0.7648563222051417,-1.8338858340708974,-1.6674159327977225,-0.5930760542487186,-0.5468181868725466,-1.217392612164527,-1.350413223772687,-1.2760469893478539,-1.3201514526484992,0.6303842343591955,0.6008674810139437
0.3899797540782766,-1.0967930115904685,-1.6613186826911066,-0.6849060923019212,-0.010725618803757756,2.7517260451684464,-0.82553105072226,-1.3006019499128818,-0.8847990665505783,-1.956071343767637,-1.6833410435778144,-0.45389852323674024,-0.5763904678958272,-1.0468871776704909,-1.3593263826708106,-1.323109342981762,-1.3391393738906259,0.49649652796382926,0.4718940884773621
0.38997931611438696,-1.096790656315404,-1.516851026185428,-0.6849051114733052,-0.010725608347303765,-0.8375909896846807,2.9738720894994013,-1.460284638493129,0.014783224950174206,-2.0550269614214876,-1.7052638888254217,-0.3449408808392185,-0.7101197524861549,-0.8893420561313485,-1.3394789738109205,-1.3293026971476956,-1.3025446026998597,0.6052278092620305,0.5751198772771822
0.38997887815197296,-1.0967883010555124,-1.3723845761105595,-0.6849041306489031,-0.010725597890880357,1.4871571888199235,0.9584143689483396,-1.4922173086933228,-0.16513324621577963,-2.1527625698925084,-1.7299128693369856,-0.43388584725087576,-0.652649662057496,-0.8351167095037,-1.3154465004755387,-1.3016201697587602,-1.299304684792645,0.6228905181894926,0.5928664248957127
0.38997844019103456,-1.096785945810794,-1.2279191061543133,-0.6849031498287148,-0.010725587434487531,1.2140571224894638,1.194485066020594,-1.4602755242198997,-0.34504967694387323,-2.237957379746167,-1.7502194064708498,-0.5078124763903434,-0.5774284899123914,-0.9357412484567134,-1.3024816002263324,-1.2868915410135897,-1.3106348555554197,0.611125546869608,0.581045683241704
0.38997800223157175,-1.0967835905812486,-1.083454413522962,2.06257593482029,-0.010725576978125284,-0.265708904041853,-0.2643012667189473,-1.4602710653902415,-0.3450493005485508,-2.2855234902400237,-1.763262655652003,-0.5544118760456929,-0.5581545277086908,-1.1205686248273878,-1.2976529114644884,-1.2827277324166129,-1.3180959656641804,0.9204518631991203,0.8918362506403528
0.3899775642735843,-1.0967812353668762,-0.9389903189392115,-0.6849040175179889,-0.010725566521793621,-0.8375937312157528,2.764062298536653,-1.4602666066014276,-0.3450489241544605,-2.265104498856676,-1.7823036056011379,-0.795541416449759,-0.681894167137735,-1.4790773152599728,-1.2892002227917994,-1.2440182066398686,-1.299663947860283,0.5735898657490321,0.5579185225712786
0.3899771263170726,-1.0967788801676759,-0.794526666640581,-0.6849030367038026,-0.01072555606549254,1.7720508230517473,0.5891239570208122,-1.4602621478534563,-0.34504854776160143,-2.2362178527222984,-1.8029382141807277,-1.2585175079098523,-0.5652275034633475,-1.8229137794654708,-1.2822705680792308,-1.1622526574933933,-1.32386483674939,0.6864980359160969,0.6516624900824335
0.3899766883620362,-1.0967765249836483,-0.6500633243781356,1.8544512539023938,-0.010725545609222037,-0.05070584173727811,-0.28753306618537905,-1.4602576891463277,0.01478628807163356,-2.231300110417187,-1.8167340511239176,-1.300710849417474,-0.5985981713991345,-1.9518653115890503,-1.2595127618043909,-1.1339771301181167,-1.2985881691761663,0.9497577752139224,0.9212811933077096
0.3899762504084755,-1.0967741698147928,-0.5056001834155259,-0.6849040429115075,-0.010725535152982118,1.2078428528037255,1.0183130471088622,-1.4921901451474997,-0.1651311470393383,-2.1216701955752084,-1.8046041316967012,-1.2555136456605054,-0.7216059680686663,-2.3904672407281895,-1.2502536053843742,-1.1296259255936798,-1.2635076911690226,0.7570199524557119,0.7276310591546049
0.3899758124563902,-1.0967718146611096,-0.361137158528282,1.5863451635692063,-0.01072552469677278,-0.10684840529505199,-0.18025084199051952,-1.3005639138208416,-0.6449109797726258,-1.7392627686225897,-1.7344652683750756,-0.8656941457790173,-0.813941461749608,-3.33099920970364,-1.2829063911762817,-1.2113398149579102,-1.254832846170477,0.9780420189804695,0.9425964194910079
0.3899753745057803,-1.096769459522598,-0.21667418800331054,-0.6849051423120208,-0.010725514240594022,1.1865426881509744,1.1469283157948678,-1.3005605017023971,-0.2850749323012006,-1.4261650373658599,-1.6169494538142237,-0.6549035412738545,-0.8102851371417298,-3.845620812486901,-1.310737637221604,-1.2228295082524627,-1.2276312055177747,0.7730894208959994,0.7519113970493552
0.38997493655664583,-1.0967671043992584,-0.07221123363854813,1.476551239347865,-0.010725503784445844,-0.09279343302971879,-0.09053593613025776,-1.156840906194089,-0.8848001767043433,-0.8287010762947842,-1.4346588691045408,-0.5034041089192047,-0.675650764749972,-4.863611071469212,-1.3916098393200205,-1.2616141728228818,-1.265298476271611,0.9739263698517672,0.9391532342817785
0.38997449860898686,-1.0967647492910901,0.07225171925728253,-0.6849062521710358,-0.01072549332832825,1.1664346807105,1.1926872114745188,-0.98118506008481,-1.184660855802876,-0.628048710468017,-1.2646536214522046,-0.5107494770325127,-0.5937339790640098,-5.018642477685031,-1.4632847656810546,-1.2659527813358278,-1.286227667568011,0.7755818742619746,0.7539810892330214
0.38997406066280355,-1.0967623941980935,0.21671466186486282,2.0132355970797744,-0.010725482872241232,-0.8376019320843553,0.03760445062033828,-0.9811831828805518,-1.184658080406506,-0.35274638235682004,-1.1566130013661926,-0.50834849431579,-0.42740143914264483,-5.309357210831395,-1.5112500147625971,-1.273095675803314,-1.3230433482477597,1.0021730316672401,0.9664568421281567
0.38997362271809566,-1.0967600391202679,0.36117756185446437,-0.6849071578985085,-0.010725472416184796,2.7330968423701263,-0.8255430812212774,-1.268613799646647,-0.5249583465879815,-0.3835754745750869,-1.1913312899844082,-0.6937348204536711,-0.4552759118309236,-4.940500489669297,-1.4951159395612788,-1.237920795265745,-1.315585364288309,0.6859116814856115,0.6699563699041735
0.3899731847748633,-1.0967576840576139,0.5056403633861817,1.3329738478877697,-0.01072546196015894,-0.25912998313915026,0.5359861808797736,-1.3005474285536538,-0.6449028286792442,-0.34126171865505245,-1.2257191450467992,-0.6008867507164795,-0.4421986283481994,-4.708778048345125,-1.4834097533638693,-1.2592449680368187,-1.3228274688684187,0.9503934024901766,0.9219207328952883
0.38997274683310607,-1.0967553290101306,0.6501029871102616,-0.684908257143009,-0.010725451504163664,0.9708695462007946,1.290602503751887,-1.1408596198157346,-0.5849293432011656,-0.4068593957264769,-1.2818911219392068,-0.6103405449798298,-0.39231355970553067,-4.248290949301259,-1.4517024822031206,-1.2463044997887758,-1.3202357403659946,0.7877190506796705,0.7584762720510155
0.38997230889282436,-1.0967529739778181,0.794565330167581,1.3022699254594639,-0.010725441048198968,-0.032080830690725606,0.0762990622385689,-1.1408570603319723,-0.8847915989948054,-0.9537681648500362,-1.3938327311919565,-0.7271521085912013,-0.7210950778987473,-2.8089203268979896,-1.4054061440626244,-1.2284925875508754,-1.2638696026849534,0.9423632350326662,0.9087514729607294
0.3899718709540181,-1.0967506189606762,0.9390272661903202,-0.6849093505408165,-0.010725430592264851,1.132277659511986,1.2278855795975199,-1.3005388037531218,-0.6448996234009535,-1.0836853857940463,-1.5024627885690036,-0.9312784727855189,-0.9726671113069556,-2.3061641539060367,-1.3666786505351385,-1.2009073429674058,-1.2266412430599585,0.7744676163061015,0.7516736388077394
0.38997143301668735,-1.0967482639587047,1.0834886453028842,-0.6849083697389735,-0.010725420136361314,1.1613480681650823,1.2248476465937663,-1.3005353918432203,-0.28506248978361853,-1.2445558515795514,-1.5522998009786815,-0.874234434105195,-0.9089497584673565,-1.5449455692402636,-1.3343699242762628,-1.1988854673306586,-1.2257286149056077,0.7156453278042306,0.6881517374762466
0.3899709950808319,-1.0967459089719038,1.227949294123123,1.5049371663602098,-0.010725409680488358,-0.09451662615588988,-0.06008224032339805,-1.2366583516079737,-0.40500774871634815,-1.4639357308967766,-1.583392877622939,-0.8636746125641314,-0.8820161834285507,-0.6596726858746158,-1.3084291813391302,-1.1855114778165434,-1.2149402221832086,0.9397341755323045,0.9043681520486565
0.38997055714645185,-1.0967435540002728,1.3724090157638975,-0.6849094784036569,-0.01072539922464598,1.1028875272559975,1.145578520395192,-1.3005288980691685,-0.2850616320578607,-1.5029430559569277,-1.6141335468887688,-0.9419070124471914,-0.951918078443565,-0.4189522643705988,-1.2841407076683904,-1.1588577134095632,-1.1890120061050713,0.7686355936548291,0.7393027572530873
0.3899701192135471,-1.0967411990438116,1.5168675898350452,-0.6849084976072501,-0.010725388768834181,1.1595382261123943,1.196761987518285,-1.3005254862378708,-0.2850613316140641,-1.5755585199168343,-1.6413295438742035,-0.9617195201610371,-0.9625405676216491,-0.142603635836264,-1.2561291640043937,-1.1405232081966994,-1.1718378011344237,0.7096308028900897,0.6800188874208014
0.38996968128211784,-1.0967388441025205,1.6613247724457945,-0.6849075168150569,-0.010725378313052961,1.1758978576306953,1.2101678016839963,-1.3324587794757101,-0.2850610311712172,-1.6823402902730948,-1.6591117292294633,-0.8905246405186051,-0.8823983539379868,0.25999879508847623,-1.2393756737827724,-1.1475035098826463,-1.1807034668070697,0.6779535366917826,0.6481916471246754
0.38996924335216393,-0.9863737120757854,-1.6613186829760307,-0.6849065360270771,-0.010725367857302319,1.1787258681782387,1.211032772772599,-1.4602019692120405,-0.3450337240434793,-1.8205070698480594,-1.6778546378376171,-0.7352616337398679,-0.7163927348656431,0.40791973731439957,-1.2336804493808853,-1.183756247645039,-1.220019722535351,0.6559729153631956,0.6269187508161169
0.3899688054236855,-0.9863718151732122,-1.5168510266871091,-0.6849055552433108,-0.010725357401582257,1.1863845880441848,1.217439211755238,-1.3005142119006894,-0.28506030287107975,-1.9189269845260177,-1.6860664926938245,-0.6541289982607665,-0.6308426455488034,0.4079192735329576,-1.2270856972313835,-1.1967551646652725,-1.2341590124948623,0.6399320261858231,0.609990283348898
0.3899683674966824,-0.9863699182815825,-1.37238457677255,-0.6849045744637577,-0.01072534694589277,1.1882959628446597,1.2184962061483007,-1.1727640756682176,-0.28506000243123764,-2.001384092146444,-1.6842914051314035,-0.5451499322173899,-0.5177274168313812,0.40791880975309824,-1.2185100380072595,-1.2074917287814284,-1.245850014205017,0.62659393991193,0.5965891747923864
0.3899679295711546,-0.9863680214008966,-1.2279191069307558,-0.6849035936884184,-0.010725336490233866,1.190127378173667,1.2197571021483493,-1.3005080380547653,-0.28505970199234515,-2.0842030106687153,-1.6933423178329623,-0.46930969307175485,-0.4388341036702826,0.4079183459748216,-1.20543956526272,-1.2135533622769827,-1.2525554895485906,0.615860807445301,0.5858052511170297
0.38996749164710215,-0.9863661245311544,-1.0834544143774874,-0.684902612917292,-0.010725326034605537,1.1915663832359968,1.2208096412349285,-1.3005046263868794,-0.2850594015544024,-2.150645618655063,-1.6960739018738515,-0.37644904777484967,-0.3433890672831645,0.40791788219812525,-1.1981657065841695,-1.2261257355758317,-1.2658647598198005,0.6071705250558868,0.577073914112216
0.3899670537245249,-0.9863642276723558,-0.9389903198438394,-0.6849016321503795,-0.010725315579007789,1.1926205345716885,1.221598405857707,-1.3005012147458426,0.31467361699567575,-2.19467872727625,-1.6879791377163746,-0.2516148163004784,-0.21619502699682625,0.4079174184230117,-1.1996350920399481,-1.2470877028355174,-1.287736680258759,0.5999703080825556,0.5698395141702747
0.389966615803423,-0.9863623308245001,-0.7945266675746183,-0.6849006513876799,-0.010725305123440618,1.1933303334832375,1.2221238207172942,-1.1408147988107291,-0.5849264413017953,-2.2522963250777117,-1.6960053529226413,-0.24065018376448197,-0.20419656073557704,0.4079169546494807,-1.1895643276019146,-1.2462386248810349,-1.2870291015520348,0.5937679434282546,0.5636077617648999
0.38996617788379645,-0.9863604339875881,-0.650063325327077,-0.6848996706291937,-0.010725294667904025,1.1941708583947925,1.2228374872137524,-1.1408122396110927,-0.8847920371548844,-2.296511259645257,-1.6978943631330412,-0.2086570509566409,-0.17126311257529575,0.4079164908775303,-1.1921406232840486,-1.2597140220219791,-1.3010562460137767,0.5887755230641951,0.5585919247094389
0.3899657399656452,-0.986358537161619,-0.5056001843699538,2.1533234711803617,-0.010725284212398007,-0.31831697164023787,-0.30192167951899024,-1.1088731076113663,-0.8248172468251194,-2.29086575237766,-1.681580882504047,-0.19116794132473297,-0.1531609689316643,0.40791602710716246,-1.2040651123475883,-1.271090282505515,-1.3128789455478271,0.9113598123029478,0.8827035941409075
0.38996530204896934,-0.9863566403465929,-0.36113715948276576,-0.6849004597883295,-0.01072527375692257,1.1699036512724132,1.198792664400511,-0.9811242185368677,-0.8847891673068802,-2.100721643277984,-1.5968306595255477,-0.21155132577526597,-0.22629106816921754,0.1213670579745013,-1.2377585497145966,-1.2661638215600204,-1.2983994286984604,0.6954839960920548,0.6731481348724537
0.3899648641337688,-0.98635474354251,-0.21667418895530724,-0.6848994790360287,-0.010725263301477706,1.1500341896537485,1.1839667660835103,-0.9811223416400326,-0.8847876297232873,-1.7256511903736895,-1.4245318714780941,0.11564412959044694,-0.10995620967337298,-0.5894685595285418,-1.308400041697749,-1.3187335569204257,-1.31575389245679,0.6519897426037583,0.6239690195223568
0.3899644262200434,-0.9863528467493698,-0.07221123458730187,1.805179079240238,-0.010725252846063424,-0.3075146421015335,-0.2773934878893183,-0.949183865586577,-1.1246790806487998,-0.900281614747794,-1.2552146669671342,0.32588568143530355,0.05857397879067717,-2.2140997097718995,-1.3863193363252635,-1.3608109164940343,-1.3532344875880125,0.9386015279702912,0.9006547277043655
0.38996398830779333,-0.9863509499671725,0.07225171831184034,-0.6849005095307449,-0.010725242390679715,1.1399762181330295,1.1935528477030113,-0.8214354908363776,-1.1246765977449054,-0.6636374697082704,-1.0746292003479985,0.26252984094289156,0.10699514055357864,-2.28710515334298,-1.4561410492988172,-1.3450973417654861,-1.3557962401658292,0.7206601842976599,0.6996169245253471
0.38996355039701835,-0.9863490531959177,0.21671466092321395,1.5778377790465357,-0.010725231935326584,-0.15501741614174713,-0.12141276562282917,-0.9811174187873292,-1.1846472750234416,-0.2581255365232776,-0.962326197616187,0.23374886546282028,0.23251658001814873,-2.786401536583682,-1.5092070955671315,-1.3508721970374002,-1.3880339378184448,0.9357393129971534,0.900289601122023
0.3899631124877188,-0.9863471564356054,0.3611775609186029,-0.6849016102708926,-0.01072522148000403,1.1657519713721196,1.2055933790267297,-0.9491789283895256,-1.0047250203603144,-0.19077416308054654,-0.898797768324691,0.14544561600111208,0.33558080181262195,-2.4991093807607556,-1.5346779041461065,-1.3354007262803365,-1.4041552500159429,0.7346432381027138,0.7119564033721614
0.3899626745798944,-0.9863452596862355,0.5056403624607143,1.4767468598010998,-0.010725211024712054,-0.06851254034742524,-0.055540756697435266,-0.981113786297834,-0.8847766261176485,-0.22054000421441408,-0.910863072655337,0.0685473726915355,0.49675636293023073,-1.740620270846585,-1.5273463605488584,-1.319951013571353,-1.427846227004761,0.9222684854479919,0.8880199373530694
0.3899622366735454,-0.9863433629478084,0.6501029862035081,-0.6849027200773447,-0.01072520056945065,1.1178489391131519,1.1205379257254329,-0.981111909462485,-1.1846410562043583,-0.30542689503708753,-0.9667649536913167,-0.04345945902856386,0.5070490486909768,-0.9666925801047271,-1.508123476443769,-1.3054539619998862,-1.4337435702426866,0.7447575620062389,0.7153132422774294
0.3899617987686715,-0.9863414662203231,0.7945653292926732,2.000901171378317,-0.010725190114219827,0.003649920491281489,-0.8255842804726262,-1.1407931881096096,-0.7048526880839323,-0.8022241151871035,-1.1143439943753803,-0.2724131143701029,0.17635278409598423,0.40793269351594397,-1.449043949182566,-1.2671962816928537,-1.3801760763280142,0.9680141840625475,0.9313129598015885
0.3899613608652728,-0.9863395695037801,0.9390272653663023,-0.6849036347827597,-0.010725179659019576,1.033186317116874,1.3273131100897588,-1.3004735675107852,-0.2850382594895023,-0.937204850940324,-1.2403828417600127,-0.46384418058513877,-0.40232503580825235,0.4079322297309391,-1.3954638755217674,-1.2316778385927207,-1.2769404168461516,0.7746381579456392,0.7527504120895562
