electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.13893818855285645,-0.15365223586559296,-0.1101759597659111,-0.09062686562538147,-0.07099390774965286
-0.16044016182422638,-0.19922570884227753,-0.08518973737955093,-0.0558227114379406,-0.02770335040986538
-0.1316344141960144,-0.18047557771205902,-0.11686498671770096,-0.10274841636419296,-0.08905018121004105
-0.08125901222229004,-0.10782425105571747,-0.16712035238742828,-0.16143670678138733,-0.18143200874328613
-0.060537539422512054,-0.08361544460058212,-0.18628735840320587,-0.2058267444372177,-0.22958317399024963
-0.034564871340990067,-0.05621678754687309,-0.21221813559532166,-0.2572232186794281,-0.2903260886669159
-0.020410798490047455,-0.05539798364043236,-0.21823428571224213,-0.2787550687789917,-0.31272074580192566
0.009988739155232906,-0.034472834318876266,-0.22331666946411133,-0.28822964429855347,-0.331839919090271
0.006123325787484646,-0.1319611668586731,-0.2538507878780365,-0.21471945941448212,-0.2989635765552521
0.03847752511501312,-0.058289784938097,-0.243196040391922,-0.25545966625213623,-0.3265336751937866
-0.015672750771045685,-0.07824762165546417,-0.15292483568191528,-0.1873273104429245,-0.193684920668602
0.004415982402861118,-0.006494930945336819,-0.09006639569997787,-0.21770064532756805,-0.16837726533412933
-0.021693561226129532,-0.09609472751617432,-0.10998276621103287,-0.09630054235458374,-0.11186542361974716
-0.06719623506069183,-0.12619897723197937,-0.03532267361879349,-0.11382913589477539,-0.05250690132379532
-0.0959773063659668,-0.20158551633358002,-0.024818895384669304,-0.07431137561798096,-0.022103676572442055
-0.07063799351453781,-0.21040239930152893,-0.05008425563573837,-0.0704103410243988,-0.0641089603304863
-0.10711100697517395,-0.2798323631286621,-0.02660488151013851,-0.02581615373492241,-0.015562677755951881
-0.11678878962993622,-0.3157274127006531,-0.020805632695555687,-0.000865166075527668,-0.0045241136103868484
-0.1508934497833252,-0.37699460983276367,0.004216020926833153,0.035418327897787094,0.03794443607330322
0.08296304196119308,-0.22348786890506744,-0.0442948117852211,-0.3483852446079254,-0.0780901089310646
-0.12085368484258652,-0.24736998975276947,-0.18276482820510864,-0.052239399403333664,-0.10446169227361679
-0.11182411760091782,-0.18287517130374908,-0.13760124146938324,-0.13497120141983032,-0.13150662183761597
-0.13109834492206573,-0.20862774550914764,-0.12354611605405807,-0.10414547473192215,-0.10529191046953201
-0.1373780220746994,-0.23315055668354034,-0.1158548966050148,-0.08712087571620941,-0.09501198679208755
-0.1403324455022812,-0.25453460216522217,-0.10986675322055817,-0.07121503353118896,-0.08751848340034485
-0.15211139619350433,-0.2822946012020111,-0.09580162167549133,-0.06057291105389595,-0.06528643518686295
-0.12286638468503952,-0.21681936085224152,-0.1455554962158203,-0.10927127301692963,-0.1374678909778595
-0.10521813482046127,-0.16981203854084015,-0.1691111922264099,-0.14941254258155823,-0.1768488883972168
-0.1182430312037468,-0.17133505642414093,-0.16373570263385773,-0.17346495389938354,-0.17396533489227295
-0.08538040518760681,-0.1339309811592102,-0.19194771349430084,-0.22466953098773956,-0.23806902766227722
-0.08433623611927032,-0.1556151956319809,-0.18490514159202576,-0.24131597578525543,-0.24151611328125
-0.07394413650035858,-0.16243042051792145,-0.18422849476337433,-0.24935300648212433,-0.25162702798843384
-0.054568950086832047,-0.14517702162265778,-0.17429384589195251,-0.2464807778596878,-0.2492738664150238
-0.039561059325933456,-0.12363427877426147,-0.14268535375595093,-0.22632208466529846,-0.2155497521162033
-0.04013068228960037,-0.10850770771503448,-0.10295167565345764,-0.19751252233982086,-0.1653478443622589
-0.019794084131717682,-0.07954584807157516,-0.08966229110956192,-0.1894024908542633,-0.16065335273742676
-0.04912553355097771,-0.11205123364925385,-0.05118846148252487,-0.14100566506385803,-0.09470126777887344
-0.10651244968175888,-0.21787138283252716,-0.023420216515660286,-0.07631125301122665,-0.024849163368344307
-0.14116759598255157,-0.2952440679073334,-0.008445123210549355,-0.02832496538758278,0.013177340850234032
-0.13409532606601715,-0.3232760727405548,-0.0209993664175272,-0.014533174224197865,-0.006625263020396233
-0.16286729276180267,-0.37961411476135254,-0.001035330817103386,0.022839028388261795,0.03115973062813282
-0.030309397727251053,-0.41515377163887024,0.1331479847431183,-0.20563217997550964,0.04833182692527771
0.0799286961555481,-0.4395667314529419,0.010961625725030899,-0.09592189639806747,0.03713668882846832
-0.057669203728437424,-0.2379969358444214,-0.1845739483833313,-0.13128437101840973,-0.13634473085403442
-0.12568362057209015,-0.17814116179943085,-0.14589284360408783,-0.159019336104393,-0.15222620964050293
-0.11751440167427063,-0.1844828873872757,-0.1552472561597824,-0.16222436726093292,-0.17024056613445282
-0.1441962867975235,-0.22515220940113068,-0.13317662477493286,-0.126461461186409,-0.12933366000652313
-0.14987699687480927,-0.25280314683914185,-0.12487084418535233,-0.10737083107233047,-0.11631644517183304
-0.13925562798976898,-0.2667524516582489,-0.1281549632549286,-0.10397528856992722,-0.12705329060554504
-0.1350240856409073,-0.28066885471343994,-0.12669327855110168,-0.09774389863014221,-0.12857967615127563
-0.14055506885051727,-0.3070771396160126,-0.11442220956087112,-0.09221336245536804,-0.11465520411729813
-0.10212470591068268,-0.2522503733634949,-0.15453842282295227,-0.14030151069164276,-0.18249690532684326
-0.11297891288995743,-0.25869035720825195,-0.1420886069536209,-0.14195813238620758,-0.1603122055530548
-0.11148799955844879,-0.2661777138710022,-0.1358804553747177,-0.1294170469045639,-0.15232250094413757
-0.08166449517011642,-0.25141018629074097,-0.146327942609787,-0.1528344750404358,-0.183633953332901
-0.07177091389894485,-0.2515300214290619,-0.14322753250598907,-0.16075049340724945,-0.1875174343585968
-0.0991826131939888,-0.28141242265701294,-0.11971283704042435,-0.12994877994060516,-0.14446622133255005
-0.08600445836782455,-0.27830272912979126,-0.12273366004228592,-0.13193704187870026,-0.15772995352745056
-0.138154074549675,-0.33986178040504456,-0.07797258347272873,-0.08227429538965225,-0.07748886197805405
-0.126984104514122,-0.34771406650543213,-0.082960344851017,-0.07847072184085846,-0.09393487125635147
-0.12747924029827118,-0.3673383593559265,-0.08063118904829025,-0.06013066694140434,-0.09508013725280762
-0.15457308292388916,-0.40718239545822144,-0.058111295104026794,-0.017171010375022888,-0.056401051580905914
-0.17685683071613312,-0.44113922119140625,-0.03592398762702942,0.01696130633354187,-0.020155301317572594
-0.03682880848646164,-0.44475889205932617,0.09017392992973328,-0.2048419862985611,-0.011221187189221382
0.023715563118457794,-0.48797595500946045,0.022082824259996414,-0.055970873683691025,0.06726909428834915
-0.13171227276325226,-0.5054700374603271,-0.04093574732542038,0.08756799250841141,0.033423516899347305
-0.07441477477550507,-0.44972220063209534,0.13746517896652222,-0.16889388859272003,0.06100071966648102
0.0754895806312561,-0.22746707499027252,-0.11874905973672867,-0.24852819740772247,-0.09724752604961395
-0.1468147188425064,-0.2419009953737259,-0.19763940572738647,-0.06284275650978088,-0.13379338383674622
-0.13611643016338348,-0.17588432133197784,-0.15865090489387512,-0.1568901687860489,-0.1684594750404358
-0.15744733810424805,-0.21333222091197968,-0.13863039016723633,-0.13140110671520233,-0.13249775767326355
-0.15178938210010529,-0.22492393851280212,-0.1399155706167221,-0.11750335991382599,-0.13273781538009644
-0.16101939976215363,-0.26162445545196533,-0.12383151799440384,-0.10187625139951706,-0.10979939252138138
-0.15904060006141663,-0.2738598585128784,-0.12174447625875473,-0.08204291760921478,-0.10411278158426285
-0.16079702973365784,-0.2903258800506592,-0.11357304453849792,-0.06860776990652084,-0.09023897349834442
-0.15482878684997559,-0.29860857129096985,-0.11053388565778732,-0.06816437095403671,-0.08631286770105362
-0.15343180298805237,-0.3038802742958069,-0.104940265417099,-0.0642581433057785,-0.07634973526000977
-0.1517464816570282,-0.30785807967185974,-0.10001412779092789,-0.062452126294374466,-0.0686873272061348
-0.14312121272087097,-0.3010021448135376,-0.1006082072854042,-0.06257119029760361,-0.06941544264554977
-0.15616530179977417,-0.3149520456790924,-0.08228261768817902,-0.04366638883948326,-0.034746892750263214
-0.1569383591413498,-0.3192905783653259,-0.07353892177343369,-0.03435155004262924,-0.019860325381159782
-0.1512816697359085,-0.3190813362598419,-0.06995442509651184,-0.02684568241238594,-0.014530772343277931
-0.17933405935764313,-0.35340702533721924,-0.039266325533390045,0.009559673257172108,0.04016216844320297
-0.04692908003926277,-0.3777853846549988,0.10995989292860031,-0.20561717450618744,0.08186400681734085
0.052622802555561066,-0.40965187549591064,0.006312355399131775,-0.08139778673648834,0.10864488035440445
-0.11339295655488968,-0.4077453017234802,-0.05969899147748947,0.09435480087995529,0.09143691509962082
-0.06016945838928223,-0.34804093837738037,0.1450006365776062,-0.16477562487125397,0.14074699580669403
0.06418328732252121,-0.3588699996471405,0.012239588424563408,-0.06527309119701385,0.1270858347415924
-0.15901495516300201,-0.39706745743751526,-0.026094047352671623,0.1496068835258484,0.16471344232559204
-0.07506175339221954,-0.3320454955101013,0.16475722193717957,-0.13665622472763062,0.18343259394168854
0.03634680435061455,-0.36745262145996094,0.047806113958358765,-0.035327840596437454,0.18641699850559235
-0.11181790381669998,-0.12337629497051239,-0.1847003996372223,-0.06134077534079552,-0.020665189251303673
-0.1388574242591858,-0.05195826292037964,-0.13907718658447266,-0.12340939044952393,-0.0518769845366478
-0.1302485466003418,-0.059713322669267654,-0.1432359516620636,-0.11418522894382477,-0.05449476093053818
-0.16839034855365753,-0.12190485000610352,-0.10455531626939774,-0.06736479699611664,0.017869431525468826
-0.17398887872695923,-0.15376482903957367,-0.09350157529115677,-0.043628957122564316,0.03809678554534912
-0.1529732197523117,-0.1582229733467102,-0.10392911732196808,-0.040124572813510895,0.019231289625167847
-0.16493310034275055,-0.19138775765895844,-0.08559311181306839,-0.012943458743393421,0.05143880844116211
-0.17743699252605438,-0.22791947424411774,-0.06732147186994553,0.004694354720413685,0.07867176830768585
-0.021002108231186867,-0.23195217549800873,0.07502871006727219,-0.24335987865924835,0.09282774478197098
0.08748029917478561,-0.2615616023540497,-0.03667636960744858,-0.14149083197116852,0.1132001280784607
-0.14366550743579865,-0.24577666819095612,-0.12284296005964279,0.06085016205906868,0.07631909847259521
-0.00042840372771024704,-0.1752897948026657,0.09000405669212341,-0.29543694853782654,0.08623848855495453
0.07311489433050156,-0.24459616839885712,-0.00842180848121643,-0.1643012911081314,0.1413811296224594
-0.17759470641613007,-0.26045727729797363,-0.08042042702436447,0.05851750448346138,0.12061091512441635
-0.02692749723792076,-0.19892056286334991,0.10068845003843307,-0.28481394052505493,0.0994076058268547
0.09841124713420868,-0.20385821163654327,-0.027782564982771873,-0.20526418089866638,0.07557139545679092
-0.12290312349796295,-0.19167113304138184,-0.09653932601213455,0.011985263787209988,0.05256989598274231
0.02003210037946701,-0.09221689403057098,0.09065233916044235,-0.3056181073188782,0.04921653866767883
-0.027727853506803513,-0.2102043777704239,-0.04886406660079956,-0.033906158059835434,0.09905288368463516
-0.14125849306583405,-0.1544380933046341,-0.002908112481236458,-0.012237346731126308,0.09739775210618973
-0.13403192162513733,-0.16615614295005798,-0.007295103743672371,0.006164955906569958,0.09559517353773117
-0.06491163372993469,-0.2674814462661743,0.17722263932228088,-0.16386811435222626,0.21488776803016663
0.05697513371706009,-0.32444775104522705,0.06334694474935532,-0.04978187009692192,0.22942334413528442
-0.12453259527683258,-0.3310236930847168,-0.005534233525395393,0.13550254702568054,0.20786955952644348
-0.017684228718280792,-0.041931506246328354,0.0305031668394804,-0.33869022130966187,0.04517057538032532
0.03602292388677597,-0.08643536269664764,-0.08463146537542343,-0.20964103937149048,0.065163254737854
-0.15174716711044312,-0.11166779696941376,-0.15435634553432465,0.005754445679485798,0.055295392870903015
-0.047419436275959015,-0.08818574994802475,0.05295029282569885,-0.3001115918159485,0.08712790161371231
0.05421840399503708,-0.13771791756153107,-0.053778715431690216,-0.18785864114761353,0.10692544281482697
-0.15564586222171783,-0.14131826162338257,-0.14304253458976746,0.03162849321961403,0.06934335827827454
-0.05521518364548683,-0.12086448818445206,0.07589508593082428,-0.28064319491386414,0.11662159115076065
0.11064630001783371,-0.0643443688750267,-0.10861479490995407,-0.25797852873802185,0.0018001515418291092
-0.08936654776334763,-0.050388485193252563,-0.20000441372394562,-0.09007904678583145,-0.062006257474422455
-0.061934567987918854,0.0603519044816494,-0.18366998434066772,-0.2492213398218155,-0.16975954174995422
-0.057635121047496796,0.04964755102992058,-0.19204974174499512,-0.27626895904541016,-0.1935858428478241
-0.034203462302684784,0.05034796521067619,-0.19739222526550293,-0.287736713886261,-0.2119787335395813
-0.028584085404872894,0.02356025204062462,-0.1834331452846527,-0.28051239252090454,-0.19562877714633942
-0.011654543690383434,0.027339540421962738,-0.17199483513832092,-0.26810014247894287,-0.18396925926208496
0.010021497495472431,0.04367714747786522,-0.1478763371706009,-0.2547009587287903,-0.16373133659362793
-0.017899902537465096,-0.09367060661315918,-0.17498168349266052,-0.10514403134584427,-0.08382842689752579
-0.036659661680459976,-0.06384822726249695,-0.10714630037546158,-0.16379491984844208,-0.06829754263162613
-0.0503690168261528,-0.10889209061861038,-0.0962880477309227,-0.13196147978305817,-0.04480569064617157
-0.09371426701545715,-0.18215428292751312,-0.06548833101987839,-0.07230643928050995,0.021939055994153023
-0.11241593211889267,-0.22739578783512115,-0.04942350089550018,-0.0335862971842289,0.053943291306495667
-0.129775732755661,-0.2691769599914551,-0.03354600816965103,0.002415820024907589,0.08360239118337631
-0.014747321605682373,-0.3297801613807678,0.13306227326393127,-0.20777158439159393,0.148344025015831
0.08487596362829208,-0.3738623261451721,0.026079002767801285,-0.0723520964384079,0.17717939615249634
-0.10526170581579208,-0.3939506411552429,-0.020481443032622337,0.11640062183141708,0.1910482943058014
0.07987254112958908,0.12000580132007599,0.11725977808237076,-0.15360118448734283,-0.007528370246291161
0.049041785299777985,0.0858149603009224,-0.04190249741077423,0.125095397233963,0.009669571183621883
-0.011101040057837963,0.10597329586744308,0.03161779046058655,0.10218939930200577,0.035685569047927856
0.14217419922351837,0.109432652592659,0.09286681562662125,-0.052586015313863754,0.0627630278468132
0.012177112512290478,0.0785330981016159,-0.0019312622025609016,0.18370972573757172,0.08163386583328247
-0.03361311927437782,0.08997465670108795,0.08075372129678726,0.12770594656467438,0.10504330694675446
0.134891077876091,0.10149950534105301,0.12498780339956284,-0.04437260702252388,0.10047659277915955
0.027948342263698578,0.10138958692550659,-0.0001790989190340042,0.16447897255420685,0.06876581162214279
0.03445616364479065,0.1606125682592392,0.048556722700595856,0.057792820036411285,0.023428544402122498
0.12286130338907242,0.17284463346004486,0.02821294404566288,-0.002633008174598217,-0.000696202740073204
0.12562035024166107,0.1784328669309616,-0.045467883348464966,0.03049706667661667,-0.04888541251420975
0.08946380019187927,0.19733138382434845,0.01680949330329895,-0.04735304042696953,-0.059759728610515594
0.12777654826641083,0.178536057472229,-0.04883909225463867,-0.031072188168764114,-0.08201154321432114
0.022199537605047226,0.17174436151981354,-0.06821490079164505,0.03533605486154556,-0.09961836785078049
0.08578421175479889,0.18633675575256348,0.022407663986086845,-0.12065665423870087,-0.09473194926977158
0.1458369344472885,0.15238673985004425,-0.014767911285161972,-0.053206879645586014,-0.07478798925876617
0.04543924331665039,0.16654209792613983,-0.02379906363785267,0.06765119731426239,-0.0698891431093216
0.0940009281039238,0.14581531286239624,0.06529977172613144,-0.03901825100183487,-0.03527206927537918
0.11715798825025558,0.03254241123795509,0.04945743829011917,0.06596113741397858,0.04799853265285492
0.08038128167390823,0.007480680011212826,0.12783914804458618,0.025112777948379517,0.08354075998067856
0.05224796384572983,-0.034854210913181305,0.13904857635498047,0.06793142110109329,0.11434277147054672
0.04264315962791443,-0.046922147274017334,0.1418347954750061,0.0905316025018692,0.11999046057462692
0.014915461651980877,-0.0834040567278862,0.16264060139656067,0.11900818347930908,0.15421274304389954
-0.008159753866493702,-0.11524511873722076,0.18199267983436584,0.14249736070632935,0.18626374006271362
0.14623109996318817,0.17190401256084442,0.050312288105487823,-0.21824957430362701,-0.04815683513879776
0.02978992462158203,0.1369488537311554,-0.05896903574466705,0.013969670049846172,-0.05176694691181183
-0.012016882188618183,0.14676053822040558,0.011074980720877647,-0.03527868911623955,-0.03954518586397171
0.0927286222577095,0.12381389737129211,0.004675921052694321,-0.0631515234708786,-0.027859413996338844
0.0005382606759667397,0.06095190718770027,-0.036486946046352386,0.057324495166540146,-0.019644537940621376
-0.01596038043498993,0.05037936195731163,0.03838251158595085,-0.04344499111175537,-0.02853701449930668
0.10333219915628433,0.06735698878765106,-0.005693139508366585,-0.061552200466394424,-0.06180734187364578
-0.06985320895910263,0.007943899370729923,-0.06185498088598251,0.12618108093738556,-0.048193007707595825
0.05647147446870804,0.07239654660224915,0.11554723232984543,-0.18784932792186737,-0.05238375812768936
0.05223972350358963,0.020549941807985306,-0.021137824282050133,0.014797689393162727,-0.039908722043037415
-0.001006484031677246,0.05550460144877434,0.04148346930742264,-0.04440629109740257,-0.03993231803178787
0.12487640231847763,0.07003052532672882,0.014517160132527351,-0.1033666804432869,-0.06038215011358261
0.0384768471121788,0.08258314430713654,-0.041878536343574524,-0.02230246737599373,-0.10836369544267654
-0.011395811103284359,0.08108387887477875,-0.05278997868299484,0.021529264748096466,-0.11129703372716904
0.08665751665830612,0.13612771034240723,0.09608262777328491,-0.2183922976255417,-0.09356557577848434
0.10412636399269104,0.08407410979270935,-0.009838050231337547,-0.043546825647354126,-0.08620680868625641
-0.005977020598948002,0.07922263443470001,-0.020567139610648155,0.07157235592603683,-0.07712341845035553
0.06530693918466568,0.08151058107614517,0.11781387031078339,-0.11461220681667328,-0.04614647477865219
0.07386564463376999,-0.030160631984472275,0.04114088416099548,0.08114060759544373,0.022153468802571297
0.059216730296611786,-0.03987564146518707,0.1085018664598465,0.03054681047797203,0.04190237075090408
0.04412705451250076,-0.0647745281457901,0.11412010341882706,0.061191264539957047,0.0611802339553833
0.02355904132127762,-0.09043897688388824,0.13232900202274323,0.09163398295640945,0.0952880010008812
0.004405735991895199,-0.10896380245685577,0.14820803701877594,0.12202809751033783,0.12597645819187164
-0.01398035790771246,-0.12810301780700684,0.16457271575927734,0.15183484554290771,0.15735983848571777
0.13415245711803436,0.15693937242031097,0.047126516699790955,-0.20492176711559296,-0.05044879764318466
-0.002670413814485073,0.14458559453487396,-0.06028266251087189,0.046196531504392624,-0.051101475954055786
-0.00400630384683609,0.18155603110790253,0.06793157756328583,-0.09217779338359833,-0.02368270419538021
0.10700422525405884,0.13880588114261627,-0.006095143035054207,-0.04942740872502327,-0.028619473800063133
-0.06029840558767319,0.09110579639673233,-0.06379915773868561,0.15143650770187378,-0.01431325264275074
0.022030148655176163,0.12325237691402435,0.12802302837371826,-0.1085648387670517,0.02957538515329361
0.04693043231964111,0.06932739913463593,-0.026224324479699135,0.0834142416715622,0.014613066799938679
-0.001916675828397274,0.1290772557258606,0.01992783322930336,0.0022606616839766502,-0.014372115954756737
0.14026391506195068,0.19002452492713928,0.0294621791690588,-0.17519712448120117,-0.06183920055627823
0.02217235416173935,0.1588687002658844,-0.07740255445241928,-0.02711636945605278,-0.09634862840175629
-0.04186910018324852,0.15776243805885315,-0.11861676722764969,-0.011807543225586414,-0.14338330924510956
-0.03379163146018982,0.21245624125003815,-0.07211728394031525,-0.07802289724349976,-0.15719354152679443
-0.02934563346207142,0.19818691909313202,-0.0631728544831276,-0.06355825066566467,-0.13946029543876648
-0.01585867628455162,0.20377664268016815,-0.045932404696941376,-0.04136635735630989,-0.11403196305036545
-0.007771825417876244,0.213585764169693,-0.013853531330823898,-0.009414426051080227,-0.06781798601150513
0.01935165375471115,0.24329976737499237,0.019062381237745285,0.03303803503513336,-0.02236720360815525
0.11905600875616074,0.17249347269535065,0.1166536882519722,-0.000706489197909832,0.11266809701919556
0.10152869671583176,0.15150170028209686,0.0676259696483612,0.10606813430786133,0.12259826064109802
0.07030028849840164,0.09780791401863098,0.1530303806066513,0.07954251021146774,0.1893848329782486
0.05067231506109238,0.04829942062497139,0.15267214179039001,0.12793394923210144,0.2145518958568573
0.04192505404353142,0.0351194366812706,0.15685755014419556,0.14719370007514954,0.222374826669693
0.02482401579618454,0.011340021155774593,0.1704864501953125,0.17228230834007263,0.2469291388988495
0.01766837388277054,-0.0015234528109431267,0.17787785828113556,0.1870119273662567,0.2590927481651306
0.007255655713379383,-0.017630696296691895,0.18798941373825073,0.2032402604818344,0.27522000670433044
0.06934299319982529,0.24215872585773468,0.014366218820214272,-0.020492196083068848,0.06516221165657043
0.023935388773679733,0.19003096222877502,-0.014662178233265877,0.09669999778270721,0.11027421057224274
-0.047661736607551575,0.17248129844665527,0.08099059015512466,0.057956796139478683,0.15563207864761353
0.08911239355802536,0.15358315408229828,0.13866841793060303,-0.06905641406774521,0.19088447093963623
-0.05243000015616417,0.09870874881744385,0.04678737372159958,0.19638600945472717,0.22684647142887115
0.06259988993406296,0.1363159567117691,0.17254246771335602,-0.04628187045454979,0.22287875413894653
-0.03813644498586655,0.11441670358181,0.03149675577878952,0.1816113144159317,0.1915782243013382
0.1340508908033371,0.22784315049648285,0.09580735862255096,-0.1514616459608078,0.06382101029157639
0.0371294729411602,0.21893638372421265,-0.055572234094142914,0.038966573774814606,-0.0006186161190271378
0.029456481337547302,0.2409815937280655,-0.006048180162906647,-0.08095439523458481,-0.03618338704109192
-0.015457996167242527,0.21548990905284882,-0.08850855380296707,0.01973419263958931,-0.06362029165029526
0.060754694044589996,0.27839797735214233,0.03866046667098999,-0.17897330224514008,-0.05179228633642197
0.07548374682664871,0.20630545914173126,-0.041516125202178955,-0.04872533679008484,-0.026073159649968147
-0.002844296395778656,0.19610480964183807,-0.045340850949287415,0.0502077154815197,-0.010884983465075493
0.09066783636808395,0.2573581635951996,0.11423933506011963,-0.17524266242980957,0.028545528650283813
0.12657204270362854,0.20865213871002197,0.030252741649746895,-0.012385510839521885,0.05374232679605484
0.11945006996393204,0.21535345911979675,0.033871978521347046,0.00673926156014204,0.05637170374393463
0.0702066719532013,0.15199823677539825,0.13018235564231873,-0.009075098671019077,0.14758425951004028
0.038478925824165344,0.09643794596195221,0.08751118928194046,0.1278330683708191,0.18278904259204865
0.04624168202280998,0.0921461433172226,0.1495961993932724,0.0745987743139267,0.20315402746200562
0.06518532335758209,0.09364527463912964,0.12862078845500946,0.08551738411188126,0.17907163500785828
0.04750410467386246,0.06550900638103485,0.1472267359495163,0.11593508720397949,0.21526941657066345
0.04101003706455231,0.05014597997069359,0.15576909482479095,0.1344306617975235,0.2303098738193512
0.03453970327973366,0.03292097523808479,0.16581988334655762,0.1553526073694229,0.24863991141319275
0.08659449964761734,0.2742977738380432,0.0036371424794197083,-0.054931703954935074,0.05892978608608246
0.06365053355693817,0.238300159573555,-0.03993227332830429,0.040230803191661835,0.07275955379009247
0.007990100421011448,0.2323555201292038,0.044604331254959106,-0.011193455196917057,0.09546131640672684
0.057391248643398285,0.18615566194057465,-0.009528176859021187,0.06569617986679077,0.11965475231409073
-0.022209275513887405,0.17071372270584106,0.0809062272310257,0.02840461954474449,0.15128183364868164
0.11288776248693466,0.14048334956169128,0.1366705298423767,-0.09325816482305527,0.18605560064315796
0.0035137897357344627,0.11313186585903168,0.01675068959593773,0.14172492921352386,0.1669389307498932
0.050123296678066254,0.15310907363891602,0.07214579731225967,0.003325558267533779,0.13038742542266846
0.062278538942337036,0.17603398859500885,0.04019191861152649,-0.03737405315041542,0.0733666718006134
0.06799023598432541,0.17847369611263275,-0.04661479592323303,-0.002574303187429905,0.008336512371897697
-0.03880464658141136,0.16093580424785614,-0.06859849393367767,0.046146832406520844,-0.013548726215958595
0.0795111283659935,0.2119048684835434,0.061355285346508026,-0.254815936088562,-0.055938586592674255
0.06843039393424988,0.14470253884792328,-0.047261014580726624,-0.07179555296897888,-0.03938748687505722
-0.01780252531170845,0.13193392753601074,-0.06627357751131058,0.009722365066409111,-0.055330172181129456
0.06425374001264572,0.18328870832920074,0.08356639742851257,-0.19611863791942596,-0.02662319876253605
0.11428772658109665,0.12024393677711487,0.0031212735921144485,-0.04246947169303894,0.004488794133067131
0.08463651686906815,0.10551823675632477,0.023300129920244217,0.0030432073399424553,0.027392588555812836
0.09386319667100906,0.08828074485063553,0.08424778282642365,-0.06542086601257324,0.042528823018074036
0.057383663952350616,0.04008011892437935,0.03183590993285179,0.06861747801303864,0.055966392159461975
0.06361309438943863,0.0050665950402617455,0.1044309064745903,-0.002351713366806507,0.08407311886548996
0.038780178874731064,-0.03071017935872078,0.042211368680000305,0.11939340084791183,0.09084700793027878
0.031071484088897705,-0.05383741110563278,0.13158194720745087,0.04309563711285591,0.1281122863292694
0.025320082902908325,-0.0707484781742096,0.12956924736499786,0.07499396055936813,0.13845184445381165
0.016748040914535522,-0.08735781162977219,0.1392281949520111,0.09816548228263855,0.1561519056558609
0.07684392482042313,0.17068587243556976,-0.0333123505115509,-0.12773022055625916,-0.051577918231487274
-0.045709531754255295,0.15163789689540863,-0.09330233186483383,0.052251528948545456,-0.04589729756116867
0.043550267815589905,0.180971160531044,0.06757310032844543,-0.190562441945076,-0.027100803330540657
0.05935849994421005,0.08255977928638458,-0.04171300679445267,0.010699564591050148,0.013512060046195984
-0.017362546175718307,0.08620360493659973,0.03171837702393532,-0.016315046697854996,0.028197074308991432
0.12573303282260895,0.08071966469287872,0.004625402390956879,-0.06579892337322235,0.017118753865361214
0.023957964032888412,0.06527146697044373,-0.05382268875837326,0.04999617859721184,-0.005613701418042183
0.010538856498897076,0.09584341943264008,0.010420024394989014,-0.08567964285612106,-0.03726201504468918
0.0695769265294075,0.10641992092132568,-0.09426837414503098,-0.07964543253183365,-0.10542746633291245
-0.03384238854050636,0.12893593311309814,-0.1335797756910324,-0.04813342168927193,-0.1647695004940033
-0.016615338623523712,0.19397388398647308,-0.10470827668905258,-0.13785706460475922,-0.21339203417301178
-0.00610845722258091,0.18288643658161163,-0.10046840459108353,-0.13659818470478058,-0.21255454421043396
-0.0022556008771061897,0.15893088281154633,-0.08783236891031265,-0.12866424024105072,-0.19808951020240784
0.01834934949874878,0.17215202748775482,-0.075251005589962,-0.11538727581501007,-0.18507881462574005
0.02954123169183731,0.10527266561985016,-0.08470720797777176,-0.007582276128232479,-0.11699268966913223
0.02660268545150757,0.11608381569385529,-0.0577956959605217,0.0068701570853590965,-0.09235743433237076
0.08198732882738113,0.10471589863300323,0.07467826455831528,-0.14035449922084808,-0.028743522241711617
0.15187512338161469,0.07236210256814957,0.005931771360337734,-0.04953942820429802,-0.022291572764515877
0.11017047613859177,0.02801070734858513,0.008214682340621948,0.007355748675763607,-0.0068106818944215775
0.0998874306678772,-0.010177195072174072,0.07404599338769913,-0.06624963879585266,0.007201030850410461
0.06715449690818787,-0.05026823654770851,0.007849554531276226,0.05644557625055313,0.007716277614235878
0.05792462080717087,-0.07284551858901978,0.09377631545066833,-0.017367668449878693,0.04426687955856323
0.01408123504370451,-0.11516968905925751,0.042975060641765594,0.11915172636508942,0.07061630487442017
0.02574174478650093,-0.12667852640151978,0.12121627479791641,0.02587759494781494,0.08879642188549042
0.07719910144805908,0.1273995190858841,-0.058259643614292145,-0.1807030290365219,-0.11577748507261276
-0.04938440024852753,0.10266143083572388,-0.12009749561548233,0.00992583204060793,-0.10505907982587814
0.02996934950351715,0.13223658502101898,0.03400316834449768,-0.21546776592731476,-0.08625812828540802
0.058140188455581665,0.039508018642663956,-0.06851338595151901,-0.03684760257601738,-0.05392315983772278
-0.07853258401155472,0.02226332202553749,-0.07506943494081497,0.07925040274858475,-0.04001510143280029
0.031977880746126175,0.052995648235082626,0.09683465212583542,-0.2010195106267929,-0.029424751177430153
0.06521502137184143,-0.013349317014217377,-0.05158805102109909,-0.01222024206072092,-0.04120906442403793
-0.07103666663169861,-0.019895806908607483,-0.07097835093736649,0.10699395835399628,-0.03874240070581436
