energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05912368290512754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.032874779083001925,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15731283437499258,4.556
-0.0,-1.0549962111184523,-0.0,-0.08439969688947618,0.0,0.08439969688947618,-0.277721990467666,4.556
-0.0,-2.174812910034288,-0.0,-0.17398503280274305,0.0,0.17398503280274305,-0.35647089874026294,4.556
-0.0,-2.2416204681311624,-0.0,-0.179329637450493,0.0,0.179329637450493,-0.3589303102795496,4.556
-2.7968926610078793,-0.0,-5.5937853220157585,-0.0,1227.7843112413868,0.0,-0.17241907045977753,4.556
-3.3088395979575513,-0.0,-6.617679195915103,-0.0,1452.5195776811024,0.0,0.09786269947416835,4.556
-3.0697379188087344,-1.0694703791808349,-6.139475837617469,-0.0855576303344668,1347.5583489063802,0.0855576303344668,0.2613371662529518,4.556
-0.0,-2.835404087302206,-0.0,-0.2268323269841765,0.0,0.2268323269841765,0.30168356508688304,4.556
-2.792087480118102,-5.085071341910593,-5.584174960236204,-0.4068057073528475,1225.674925424979,0.4068057073528475,0.3410303461121529,4.556
-2.010385663277508,-8.326766078499215,-4.020771326555016,-0.6661412862799372,882.5222402447357,0.6661412862799372,0.37977614577419533,4.556
-1.800385672413692,-9.992705096136126,-3.600771344827384,-0.7994164076908901,790.3361160727356,0.7994164076908901,0.38510256250442215,4.556
-1.6777306901225857,-11.051639080102522,-3.3554613802451714,-0.8841311264082017,736.492840264524,0.8841311264082017,0.36579698388107845,4.556
-0.0,-10.239474238348443,-0.0,-0.8191579390678754,0.0,0.8191579390678754,0.2905689792356833,4.556
-0.0,-7.271404056610725,-0.0,-0.581712324528858,0.0,0.581712324528858,0.1738384846122344,11.493
-0.0,-3.2448807681689735,-0.0,-0.2595904614535179,0.0,0.2595904614535179,0.022895721255930274,11.493
-0.0,-0.522467227266314,-0.0,-0.04179737818130512,0.0,0.04179737818130512,-0.1114903548989384,11.493
-6.3555248416396966,-1.1200344137441174,-12.711049683279393,-0.08960275309952939,1105.9818744696245,0.08960275309952939,-0.23899846147984127,11.493
-8.288783877194984,-2.3757657580508913,-16.577567754389968,-0.1900612606440713,1442.4056168441632,0.1900612606440713,-0.32693002809457283,11.493
-3.1822806574662135,-1.110902177903696,-6.364561314932427,-0.08887217423229568,1396.9625362011473,0.08887217423229568,-0.26498344841723903,4.556
-3.119371212362831,-0.0,-6.238742424725662,-0.0,1369.3464496763963,0.0,-0.18494557825227906,4.556
-3.132304525260706,-0.0,-6.264609050521412,-0.0,1375.0239355841554,0.0,-0.12973721751414555,4.556
-1.9989919691169276,-0.0,-3.997983938233855,-0.0,877.520618576351,0.0,-0.10645912245814704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11930238092181748,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18184421450752397,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2805903162511043,4.556
-0.0,-1.2786307493345639,-0.0,-0.10229045994676511,0.0,0.10229045994676511,-0.37708607281426715,4.556
-0.0,-2.479055906328302,-0.0,-0.19832447250626417,0.0,0.19832447250626417,-0.4183042696921981,4.556
-0.0,-2.856960615155349,-0.0,-0.22855684921242791,0.0,0.22855684921242791,-0.4274195027382346,4.556
-0.0,-2.2491032815814265,-0.0,-0.17992826252651412,0.0,0.17992826252651412,-0.4110736585380567,4.556
-0.0,-0.10319162753599305,-0.0,-0.008255330202879444,0.0,0.008255330202879444,-0.2734475233595988,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09198358165706344,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06419296810132598,4.556
-3.2786264953278814,-2.083664808406681,-6.557252990655763,-0.16669318467253447,1439.2565826724676,0.16669318467253447,0.17194934904916892,4.556
-0.0,-5.149158799445148,-0.0,-0.4119327039556119,0.0,0.4119327039556119,0.2878970908475936,4.556
-2.6635107556839484,-10.465417966513318,-5.327021511367897,-0.8372334373210655,1169.2321139964654,0.8372334373210655,0.4712369915724044,4.556
-1.8775685593882652,-15.10679917572671,-3.7551371187765303,-1.2085439340581368,824.217980416271,1.2085439340581368,0.6347782490021516,4.556
-1.11224158405237,-14.897094404912492,-2.22448316810474,-1.1917675523929994,488.253548749943,1.1917675523929994,0.6246551642784139,4.556
-4.111623355676001,-11.520734214645708,-8.223246711352003,-0.9216587371716567,715.5004534370488,0.9216587371716567,0.539594766842021,11.493
-0.0,-9.027475912783158,-0.0,-0.7221980730226527,0.0,0.7221980730226527,0.41512269212398983,11.493
-0.0,-5.03419275598983,-0.0,-0.4027354204791864,0.0,0.4027354204791864,0.21907840907515286,11.493
-0.0,-2.2321369065845884,-0.0,-0.17857095252676708,0.0,0.17857095252676708,0.06285152426456282,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07767153250178342,11.493
-0.0,-0.5153650372622415,-0.0,-0.04122920298097932,0.0,0.04122920298097932,-0.2055013429138132,4.556
-3.2626658377195463,-2.1043163386299906,-6.525331675439093,-0.16834530709039924,1432.250148252654,0.16834530709039924,-0.3303599084063763,4.556
-3.2133924767133526,-0.9030172539635669,-6.426784953426705,-0.07224138031708535,1410.62005123501,0.07224138031708535,-0.3634631475463291,4.556
-2.4411777176954472,-0.0,-4.8823554353908944,-0.0,1071.6320095239014,0.0,-0.3047407830002467,4.556
-0.0,-0.4071149863159566,-0.0,-0.03256919890527653,0.0,0.03256919890527653,-0.2849438231889648,4.556
-0.0,-1.1283264321191449,-0.0,-0.0902661145695316,0.0,0.0902661145695316,-0.31787582709097667,4.556
-0.0,-2.086430485846277,-0.0,-0.16691443886770216,0.0,0.16691443886770216,-0.382541321202752,4.556
-0.0,-3.998377102474443,-0.0,-0.31987016819795544,0.0,0.31987016819795544,-0.45520267223810434,4.556
-0.0,-5.2067876463368385,-0.0,-0.4165430117069471,0.0,0.4165430117069471,-0.4934348247880777,4.556
-0.0,-2.8021151051477364,-0.0,-0.22416920841181892,0.0,0.22416920841181892,-0.3729697078836402,4.556
-0.0,-1.1237083623621187,-0.0,-0.0898966689889695,0.0,0.0898966689889695,-0.1343738326697839,4.556
-0.0,-1.9972950532655935,-0.0,-0.1597836042612475,0.0,0.1597836042612475,0.10611763051871599,4.556
-3.020365536385287,-7.424176832175652,-6.040731072770574,-0.5939341465740522,1325.8847833122418,0.5939341465740522,0.3562105767555536,4.556
-1.9491146867945224,-14.259828247376355,-3.8982293735890448,-1.1407862597901084,855.6254112355234,1.1407862597901084,0.5390380584332211,4.556
-1.0672080616029935,-19.671583753139583,-2.134416123205987,-1.5737267002511666,468.4846626878813,1.5737267002511666,0.6344726610801552,4.556
-1.5095892859664373,-26.691917544726625,-3.0191785719328745,-2.13535340357813,662.6818639009822,2.13535340357813,0.777434540184851,4.556
-0.0,-26.054201225900908,-0.0,-2.0843360980720727,0.0,2.0843360980720727,0.8506692866292672,4.556
-1.6065760181046034,-24.609046619640733,-3.2131520362092068,-1.9687237295712587,705.2572511433729,1.9687237295712587,0.8629716890953412,4.556
-1.232370499168145,-19.38587663593579,-2.46474099833629,-1.5508701308748634,540.9879276418546,1.5508701308748634,0.7737727959804689,4.556
-1.1603285978122655,-13.610151219222768,-2.320657195624531,-1.0888120975378215,509.3628611994142,1.0888120975378215,0.5935273681020069,4.556
-1.6168058827429186,-9.915449841097464,-3.233611765485837,-0.7932359872877971,709.7479731092707,0.7932359872877971,0.43859300742101714,4.556
-0.0,-7.366921836796178,-0.0,-0.5893537469436942,0.0,0.5893537469436942,0.28915699407465184,4.556
-0.0,-4.485051636442865,-0.0,-0.35880413091542923,0.0,0.35880413091542923,0.15664032958713214,4.556
-0.0,-1.8110124928790994,-0.0,-0.14488099943032795,0.0,0.14488099943032795,0.03500898350423839,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09160945659701936,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.191432738036136,4.556
-0.0,-0.585854851079153,-0.0,-0.046868388086332244,0.0,0.046868388086332244,-0.2793247040032402,4.556
-0.0,-2.614211611760299,-0.0,-0.20913692894082392,0.0,0.20913692894082392,-0.3724100984438432,4.556
-0.0,-5.466838550494785,-0.0,-0.4373470840395828,0.0,0.4373470840395828,-0.47134507254372854,4.556
-0.0,-7.823465882594155,-0.0,-0.6258772706075324,0.0,0.6258772706075324,-0.5513536594004447,4.556
-0.0,-10.679296238528902,-0.0,-0.8543436990823121,0.0,0.8543436990823121,-0.6314594965186714,4.556
-0.0,-12.918260428345112,-0.0,-1.033460834267609,0.0,1.033460834267609,-0.6921215365889358,4.556
-0.0,-9.19247404086014,-0.0,-0.7353979232688113,0.0,0.7353979232688113,-0.6308473432415923,4.556
-0.0,-4.354035270145085,-0.0,-0.34832282161160677,0.0,0.34832282161160677,-0.4237083032507498,4.556
-0.0,-2.2579923928571977,-0.0,-0.18063939142857582,0.0,0.18063939142857582,-0.18399685020237813,4.556
-0.0,-2.934189831577726,-0.0,-0.2347351865262181,0.0,0.2347351865262181,0.0318617542476376,4.556
-0.0,-5.819477038966458,-0.0,-0.4655581631173166,0.0,0.4655581631173166,0.1843342873223555,4.556
-0.0,-4.174407813749179,-0.0,-0.3339526250999343,0.0,0.3339526250999343,0.24051733274502798,4.556
-0.0,-0.8118425557536236,-0.0,-0.06494740446028989,0.0,0.06494740446028989,0.26317718422645064,4.556
-3.112620381306342,-3.520503101554205,-6.225240762612684,-0.2816402481243364,1366.3829593091932,0.2816402481243364,0.3720188800695354,4.556
-0.0,-5.302783289451182,-0.0,-0.4242226631560945,0.0,0.4242226631560945,0.5024941261659978,4.556
-2.27558860210595,-12.842581019615121,-4.5511772042119,-1.0274064815692097,998.941440783999,1.0274064815692097,0.6863807177026491,4.556
-1.5816813187341587,-26.262197019398357,-3.1633626374683175,-2.1009757615518687,694.3289371089371,2.1009757615518687,0.847607884377597,4.556
-1.3843833346051908,-35.075025993282324,-2.7687666692103816,-2.806002079462586,607.7187597037712,2.806002079462586,0.9171717002085815,4.556
-1.2763679326087385,-27.25974190433621,-2.552735865217477,-2.180779352346897,560.3019897316675,2.180779352346897,0.8040658817835947,4.556
-1.7031914264977661,-12.164769639940573,-3.4063828529955322,-0.9731815711952458,747.6696341078867,0.9731815711952458,0.5553715470649981,4.556
-0.0,-4.6485189797607855,-0.0,-0.3718815183808628,0.0,0.3718815183808628,0.3603758033694587,4.556
-0.0,-2.5732183608450665,-0.0,-0.20585746886760534,0.0,0.20585746886760534,0.1761265463416952,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010489494071018401,4.556
-0.0,-1.2081492985350955,-0.0,-0.09665194388280764,0.0,0.09665194388280764,-0.19497014348327427,4.556
-0.0,-2.5423179904323856,-0.0,-0.20338543923459085,0.0,0.20338543923459085,-0.30704828416250757,4.556
-2.490820248940184,-4.544742373311721,-4.981640497880368,-0.3635793898649377,1093.424165469791,0.3635793898649377,-0.4044883615919222,4.556
-0.0,-8.152551599579883,-0.0,-0.6522041279663907,0.0,0.6522041279663907,-0.4885330067511049,4.556
-0.0,-11.026536259177156,-0.0,-0.8821229007341724,0.0,0.8821229007341724,-0.5546914744146241,4.556
-0.0,-14.070570250836345,-0.0,-1.1256456200669076,0.0,1.1256456200669076,-0.6289485408679492,4.556
-0.0,-16.957455411054845,-0.0,-1.3565964328843876,0.0,1.3565964328843876,-0.7001746323301381,4.556
-0.0,-12.148611078840954,-0.0,-0.9718888863072763,0.0,0.9718888863072763,-0.6345971181736599,4.556
-0.0,-4.884087343206751,-0.0,-0.39072698745654005,0.0,0.39072698745654005,-0.41109665866834916,4.556
-0.0,-2.379546238553898,-0.0,-0.19036369908431183,0.0,0.19036369908431183,-0.15309013410851932,4.556
-3.1261906266547057,-2.425381271269781,-6.252381253309411,-0.19403050170158248,1372.3400468194493,0.19403050170158248,0.13986435713014658,4.556
-1.9388689621368327,-7.406186894459232,-3.8777379242736654,-0.5924949515567386,851.127727013535,0.5924949515567386,0.3549141010772705,4.556
-1.6056145762582974,-11.417681249064273,-3.211229152516595,-0.9134144999251419,704.8351958991648,0.9134144999251419,0.46569051189250416,4.556
-0.0,-12.103581224514386,-0.0,-0.9682864979611508,0.0,0.9682864979611508,0.4800095254778369,4.556
-0.0,-13.64976658875883,-0.0,-1.0919813271007064,0.0,1.0919813271007064,0.5179761355706659,4.556
-1.9697314192717266,-14.096422485335452,-3.939462838543453,-1.1277137988268362,864.6757766776675,1.1277137988268362,0.6039940903113494,4.556
-1.8796651530547257,-18.384524356466674,-3.7593303061094514,-1.470761948517334,825.1383463804766,1.470761948517334,0.7280828166190578,4.556
-1.5680629319042283,-26.306132323520416,-3.1361258638084566,-2.104490585881633,688.3507163758684,2.104490585881633,0.8156726919003345,4.556
-3.6462429393528466,-29.615287814365267,-7.292485878705693,-2.3692230251492212,634.515433629661,2.3692230251492212,0.8176443708351195,11.493
-3.4939784162640213,-20.8692849252635,-6.987956832528043,-1.6695427940210799,608.0185184484505,1.6695427940210799,0.6673466025226776,11.493
-4.625726894767186,-6.430211722236868,-9.251453789534372,-0.5144169377789495,804.9642207895563,0.5144169377789495,0.3576377660942889,11.493
-0.0,-5.575790612545362,-0.0,-0.4460632490036289,0.0,0.4460632490036289,0.19636377482954206,11.493
-0.0,-3.480439205004228,-0.0,-0.27843513640033823,0.0,0.27843513640033823,0.022786598822510922,11.493
-0.0,-2.2369220487811154,-0.0,-0.17895376390248924,0.0,0.17895376390248924,-0.12670006998287786,4.556
-2.6917990474564935,-2.96858462928982,-5.383598094912987,-0.2374867703431856,1181.6501525269944,0.2374867703431856,-0.24277864907603353,4.556
-3.2913533508758928,-4.825214157302933,-6.5827067017517855,-0.38601713258423465,1444.8434376101372,0.38601713258423465,-0.34091307215107114,4.556
-2.7335022449181303,-4.030243284967267,-5.467004489836261,-0.3224194627973814,1199.9570873213916,0.3224194627973814,-0.3179546332224196,4.556
-2.167870969138389,-3.2804691854758476,-4.335741938276778,-0.2624375348380678,951.6553859255438,0.2624375348380678,-0.2952981466703785,4.556
-2.617698662643812,-2.7997137799591396,-5.235397325287624,-0.22397710239673116,1149.1214497997419,0.22397710239673116,-0.2776155674520565,4.556
-3.1619986452992,-0.22076204425754736,-6.3239972905984,-0.01766096354060379,1388.059106803863,0.01766096354060379,-0.25615931788587426,4.556
-2.06045282063104,-0.0,-4.12090564126208,-0.0,904.5007992234592,0.0,-0.24665992510848575,4.556
-2.2028760090968986,-0.0,-4.405752018193797,-0.0,967.0219530715094,0.0,-0.11747727512538149,4.556
-3.1600578434851454,-0.0,-6.320115686970291,-0.0,1387.207130590494,0.0,0.11058014476170436,4.556
-0.0,-3.6864576601746752,-0.0,-0.294916612813974,0.0,0.294916612813974,0.3529305794581054,4.556
-0.0,-13.448449315508546,-0.0,-1.0758759452406836,0.0,1.0758759452406836,0.54185909973682,4.556
-2.5724183269826724,-21.035030231827157,-5.144836653965345,-1.6828024185461725,1129.244217288267,1.6828024185461725,0.6896769311043403,4.556
-1.3467528062696137,-27.165638707332523,-2.6935056125392274,-2.173251096586602,591.1996515669946,2.173251096586602,0.8013797133293076,4.556
-1.2434737474224622,-30.063465303384483,-2.4869474948449244,-2.4050772242707588,545.8620489124065,2.4050772242707588,0.838573501998249,4.556
-1.1488901612068696,-30.747982115437456,-2.297780322413739,-2.4598385692349964,504.34159842268195,2.4598385692349964,0.8717113859486944,4.556
-1.5615449267769703,-32.07766553081062,-3.1230898535539406,-2.5662132424648494,685.4894322989335,2.5662132424648494,0.9571072036143248,4.556
-1.3617652315274025,-39.14712297506302,-2.723530463054805,-3.1317698380050416,597.789829467692,3.1317698380050416,1.061320643512896,4.556
-1.2954262565528676,-46.93127032980845,-2.590852513105735,-3.754501626384676,568.6682425605213,3.754501626384676,1.1329392645694025,4.556
-3.1832262609937136,-39.613196762444026,-6.366452521987427,-3.169055740995522,553.9417490635541,3.169055740995522,1.0334762545004041,11.493
-4.342770241957805,-23.63914977210671,-8.68554048391561,-1.8911319817685366,755.7243960598286,1.8911319817685366,0.7948943016385547,11.493
-3.9631849621885578,-13.618653210475596,-7.9263699243771155,-1.0894922568380476,689.6693573807635,1.0894922568380476,0.578480043522829,11.493
-0.0,-11.441044873803857,-0.0,-0.9152835899043086,0.0,0.9152835899043086,0.4206205278407423,11.493
-4.141316141571222,-5.678604169869343,-8.282632283142444,-0.4542883335895474,720.6675613975849,0.4542883335895474,0.1930305229030408,11.493
-0.0,-4.547543788399628,-0.0,-0.3638035030719703,0.0,0.3638035030719703,0.0719768543440233,4.556
-0.0,-2.0030856651241784,-0.0,-0.1602468532099343,0.0,0.1602468532099343,-0.0693528152689354,4.556
-3.2304834410637517,-1.1582241853373796,-6.4609668821275035,-0.09265793482699036,1418.1226694748689,0.09265793482699036,-0.20872335476877812,4.556
-3.041835110493803,-0.7000926330756602,-6.083670220987606,-0.05600741064605281,1335.309530506498,0.05600741064605281,-0.26135932311594917,4.556
-0.0,-0.08454471617316693,-0.0,-0.006763577293853355,0.0,0.006763577293853355,-0.22946142159843985,4.556
-0.0,-0.35793815543049,-0.0,-0.0286350524344392,0.0,0.0286350524344392,-0.2588408567802792,4.556
-0.0,-1.5306726877654433,-0.0,-0.12245381502123547,0.0,0.12245381502123547,-0.32176470564937926,4.556
-0.0,-2.9485966777385664,-0.0,-0.2358877342190853,0.0,0.2358877342190853,-0.3758278549514776,4.556
-0.0,-3.814510330561327,-0.0,-0.30516082644490616,0.0,0.30516082644490616,-0.4127356772018689,4.556
-0.0,-0.9691617452055643,-0.0,-0.07753293961644514,0.0,0.07753293961644514,-0.33407999612031203,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15535525150681329,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007036769573973996,4.556
-3.265288886684167,-0.0,-6.530577773368334,-0.0,1433.401618386377,0.0,0.11130576270060732,4.556
-0.0,-0.9046695546829755,-0.0,-0.07237356437463804,0.0,0.07237356437463804,0.17342389693624186,4.556
-2.1741867902299328,-6.036475827047449,-4.3483735804598656,-0.4829180661637959,954.427914938513,0.4829180661637959,0.3334732106399934,4.556
-0.0,-9.906843128875677,-0.0,-0.7925474503100541,0.0,0.7925474503100541,0.4518317029349683,4.556
-1.9164765235279713,-14.037676014467293,-3.8329530470559425,-1.1230140811573834,841.297859318688,1.1230140811573834,0.5978887434988501,4.556
-1.3925162514964724,-19.368402292963907,-2.785032502992945,-1.5494721834371126,611.28896027062,1.5494721834371126,0.7373390888685059,4.556
-1.2533062976511933,-26.175709612910765,-2.5066125953023866,-2.094056769032861,550.1783571778724,2.094056769032861,0.8295385331669913,4.556
-4.191673982426946,-32.56027329271674,-8.383347964853892,-2.604821863417339,729.4307808974064,2.604821863417339,0.8832429236294935,11.493
-3.687155339839108,-25.759706607827994,-7.374310679678216,-2.0607765286262394,641.6349673434453,2.0607765286262394,0.7751020938529666,11.493
-3.5395278010177122,-12.228871208652803,-7.0790556020354245,-0.9783096966922242,615.9449753793983,0.9783096966922242,0.5402402515926013,11.493
-0.0,-6.531884277460829,-0.0,-0.5225507421968664,0.0,0.5225507421968664,0.36836725127378034,11.493
-0.0,-4.083522816166719,-0.0,-0.32668182529333756,0.0,0.32668182529333756,0.20516084117872224,11.493
-0.0,-1.8413937944482164,-0.0,-0.14731150355585731,0.0,0.14731150355585731,0.06670713436968072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06390218988605208,4.556
-0.0,-0.4346207156179581,-0.0,-0.03476965724943665,0.0,0.03476965724943665,-0.17140086168340288,4.556
-0.0,-1.3955663947095824,-0.0,-0.1116453115767666,0.0,0.1116453115767666,-0.27897541373796075,4.556
-0.0,-2.6866904683561232,-0.0,-0.21493523746848986,0.0,0.21493523746848986,-0.3709477015085539,4.556
-0.0,-5.406409794874952,-0.0,-0.4325127835899961,0.0,0.4325127835899961,-0.46960304421904175,4.556
-0.0,-8.25905092038591,-0.0,-0.6607240736308728,0.0,0.6607240736308728,-0.5538817652421758,4.556
-0.0,-10.906972616594784,-0.0,-0.8725578093275828,0.0,0.8725578093275828,-0.6254937345089279,4.556
-0.0,-8.055909067340572,-0.0,-0.6444727253872458,0.0,0.6444727253872458,-0.579557689849679,4.556
-3.107423070849709,-3.1128799835581127,-6.214846141699418,-0.24903039868464902,1364.101435842717,0.24903039868464902,-0.3375764756007409,4.556
-0.0,-1.5087171605965046,-0.0,-0.12069737284772038,0.0,0.12069737284772038,-0.09853516430796976,4.556
-2.436215079950461,-1.4718431407652994,-4.872430159900922,-0.11774745126122396,1069.4535030511242,0.11774745126122396,0.17207091274754863,4.556
-0.0,-6.293800526332285,-0.0,-0.5035040421065828,0.0,0.5035040421065828,0.3407143822093204,4.556
-0.0,-8.50933137501516,-0.0,-0.6807465100012128,0.0,0.6807465100012128,0.4140186652626345,4.556
-2.2671393052354416,-12.746624134704604,-4.534278610470883,-1.0197299307763683,995.2323552394389,1.0197299307763683,0.4894423163772245,4.556
-0.0,-16.274083711002906,-0.0,-1.3019266968802325,0.0,1.3019266968802325,0.577870516429181,4.556
-1.8657057343139676,-19.26286851147543,-3.731411468627935,-1.5410294809180343,819.0104189262369,1.5410294809180343,0.6815357860772392,4.556
-1.834612295623396,-20.12813373789162,-3.669224591246792,-1.6102506990313297,805.3609726178208,1.6102506990313297,0.7523486136322126,4.556
-1.5310911912093834,-23.829830766321546,-3.062182382418767,-1.9063864613057238,672.1208038671568,1.9063864613057238,0.8005965086237464,4.556
-3.5606338184575823,-21.52806460733691,-7.121267636915165,-1.7222451685869526,619.6178227542996,1.7222451685869526,0.7402558311726256,11.493
-4.605973887344736,-13.843360560455348,-9.211947774689472,-1.1074688448364278,801.5268228216717,1.1074688448364278,0.5708093528530686,11.493
-0.0,-9.949658155168358,-0.0,-0.7959726524134686,0.0,0.7959726524134686,0.35428055137192316,11.493
-0.0,-6.327394143319354,-0.0,-0.5061915314655483,0.0,0.5061915314655483,0.17514267478133086,11.493
-0.0,-2.7017799922380763,-0.0,-0.2161423993790461,0.0,0.2161423993790461,0.0012546861227559585,11.493
-0.0,-0.6156312514133601,-0.0,-0.04925050011306881,0.0,0.04925050011306881,-0.15812738442908814,4.556
-3.246956757553156,-3.7754916803972236,-6.493913515106312,-0.3020393344317779,1425.3541516914645,0.3020393344317779,-0.3207102903446963,4.556
-3.1884704056161413,-2.7935823504760187,-6.3769408112322825,-0.2234865880380815,1399.6797215171823,0.2234865880380815,-0.35877057937475737,4.556
-2.738632904985574,-0.9365779316340759,-5.477265809971148,-0.07492623453072607,1202.209352495862,0.07492623453072607,-0.32543226133300546,4.556
-0.0,-1.9248920064307955,-0.0,-0.15399136051446363,0.0,0.15399136051446363,-0.32702598484250894,4.556
-0.0,-3.4957739485042794,-0.0,-0.27966191588034234,0.0,0.27966191588034234,-0.3834047291508423,4.556
-0.0,-6.062148261812838,-0.0,-0.48497186094502703,0.0,0.48497186094502703,-0.4635221122519553,4.556
-0.0,-8.889275676880812,-0.0,-0.7111420541504649,0.0,0.7111420541504649,-0.5491506424982923,4.556
-0.0,-8.440420443533164,-0.0,-0.6752336354826531,0.0,0.6752336354826531,-0.5488577278472934,4.556
-0.0,-5.452924029728215,-0.0,-0.4362339223782572,0.0,0.4362339223782572,-0.3629634890652709,4.556
-0.0,-3.4085586854685053,-0.0,-0.2726846948374804,0.0,0.2726846948374804,-0.1539370878745875,4.556
-0.0,-4.022664216241948,-0.0,-0.3218131372993558,0.0,0.3218131372993558,0.05565845308399323,4.556
-0.0,-6.457025645742277,-0.0,-0.5165620516593822,0.0,0.5165620516593822,0.2201820045393227,4.556
-3.100602079182198,-7.357920469549162,-6.201204158364396,-0.5886336375639329,1361.107146260842,0.5886336375639329,0.3732621994122731,4.556
-2.6300478002343683,-13.77491410379459,-5.260095600468737,-1.101993128303567,1154.5424935181597,1.101993128303567,0.5191495997281871,4.556
-1.3856364516017545,-20.124194252006497,-2.771272903203509,-1.6099355401605198,608.2688549612618,1.6099355401605198,0.6508881252695015,4.556
-1.2619949340993601,-22.92365876663999,-2.5239898681987203,-1.8338927013311992,553.9925083842669,1.8338927013311992,0.7826843343503662,4.556
-1.6433236991783666,-31.69359116084821,-3.2866473983567333,-2.535487292867857,721.3888056094673,2.535487292867857,0.9334388670622499,4.556
-1.4211957125870474,-41.531393090028274,-2.8423914251740947,-3.322511447202262,623.8787149196871,3.322511447202262,1.0320833138289243,4.556
-3.385439833211882,-45.99053882488737,-6.770879666423764,-3.67924310599099,589.1307462302066,3.67924310599099,1.0458020226409517,11.493
-3.293436268305163,-35.68818180021689,-6.586872536610326,-2.855054544017351,573.1203808066062,2.855054544017351,0.9049141104763138,11.493
-4.457147065311703,-16.126844195635453,-8.914294130623405,-1.2901475356508363,775.6281328307148,1.2901475356508363,0.6074614502356432,11.493
-0.0,-10.08832501982443,-0.0,-0.8070660015859543,0.0,0.8070660015859543,0.43841462413692894,11.493
-0.0,-7.216462244773086,-0.0,-0.5773169795818469,0.0,0.5773169795818469,0.2741144843840763,11.493
-0.0,-3.970845073158882,-0.0,-0.31766760585271053,0.0,0.31766760585271053,0.12030329516144618,4.556
-2.8579607255104986,-1.1687266066620505,-5.715921451020997,-0.09349812853296403,1254.5920656323524,0.09349812853296403,-0.008047156546871492,4.556
-3.090477917146891,-0.0,-6.180955834293782,-0.0,1356.662825788802,0.0,-0.07203859126588193,4.556
-1.9721136880915626,-0.0,-3.9442273761831252,-0.0,865.7215487671479,0.0,-0.07547546991503307,4.556
-0.0,-1.1818836524021497,-0.0,-0.09455069219217196,0.0,0.09455069219217196,-0.11127749038121237,4.556
-0.0,-2.1296455562499546,-0.0,-0.17037164449999637,0.0,0.17037164449999637,-0.17107986866526145,4.556
-0.0,-3.36547556290306,-0.0,-0.2692380450322448,0.0,0.2692380450322448,-0.2654448297925432,4.556
-0.0,-4.498522567223674,-0.0,-0.3598818053778939,0.0,0.3598818053778939,-0.35492941971419195,4.556
-0.0,-4.389801070172718,-0.0,-0.3511840856138174,0.0,0.3511840856138174,-0.3850115116440496,4.556
-0.0,-3.096050653368549,-0.0,-0.24768405226948392,0.0,0.24768405226948392,-0.2907716591617483,4.556
-0.0,-1.1112211608338636,-0.0,-0.0888976928667091,0.0,0.0888976928667091,-0.13618280036850594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07675090732219007,4.556
-0.0,-3.8720225306052223,-0.0,-0.3097618024484178,0.0,0.3097618024484178,0.26784871810737315,4.556
-2.9159537721593396,-6.2609956330267975,-5.831907544318679,-0.5008796506421438,1280.049943880307,0.5008796506421438,0.3923090047510917,4.556
-0.0,-5.574683939834267,-0.0,-0.4459747151867413,0.0,0.4459747151867413,0.3818205583556285,4.556
-0.0,-8.503401355199951,-0.0,-0.6802721084159961,0.0,0.6802721084159961,0.45535676393137897,4.556
-0.0,-9.663948902120408,-0.0,-0.7731159121696327,0.0,0.7731159121696327,0.5581709055908476,4.556
-0.0,-11.031527066311247,-0.0,-0.8825221653048998,0.0,0.8825221653048998,0.6439447367617767,4.556
-2.9757720115111463,-15.76780756201997,-5.951544023022293,-1.2614246049615976,1306.309048073374,1.2614246049615976,0.6914717883166704,4.556
-1.9497412966493457,-21.31746153498487,-3.8994825932986914,-1.7053969227987895,855.9004814088436,1.7053969227987895,0.7197617163402471,4.556
-2.1649212809598377,-14.66217288088601,-4.329842561919675,-1.1729738304708808,950.3605271992263,1.1729738304708808,0.581521797452888,4.556
-0.0,-3.9327247931050926,-0.0,-0.3146179834484074,0.0,0.3146179834484074,0.32767597215561695,4.556
