month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,29.0,15.0,0.0,0.0,0.0,0.0,15.0,100.0,21.265562057495117,20.024898529052734,20.493974685668945,20.43311309814453,100.0,76.94281005859375,72.73655700683594,73.01183319091797,0.0,0.0
10.0,29.0,16.0,0.0,0.0,0.0,15455.0107421875,15.0,94.0,21.042137145996094,19.82586669921875,20.217802047729492,20.33338165283203,100.0,77.24009704589844,72.99383544921875,72.47516632080078,1437.3740234375,5174546.5
10.0,29.0,17.0,0.0,0.0,16233.7041015625,0.0,15.0,94.0,20.68831443786621,19.478702545166016,19.94861602783203,20.564119338989258,100.0,78.1041030883789,73.0479965209961,70.31999969482422,1427.0584716796875,5139926.0
10.0,29.0,18.0,12975.9521484375,0.0,4399.60107421875,0.0,15.0,82.0,20.258567810058594,19.1324462890625,20.899415969848633,20.88873291015625,100.0,78.45043182373047,66.72697448730469,66.76917266845703,1497.600341796875,5383287.0
10.0,29.0,19.0,0.0,0.0,0.0,16101.380859375,15.0,88.0,20.29468536376953,18.883819580078125,21.157180786132812,20.986391067504883,100.0,78.47978210449219,64.14532470703125,64.82093048095703,1349.6505126953125,4882812.5
10.0,29.0,20.0,0.0,0.0,16208.74609375,0.0,15.800000190734863,81.0,20.322280883789062,18.75372886657715,21.4913330078125,21.511045455932617,100.0,78.07575988769531,61.686824798583984,61.61185836791992,1314.0992431640625,4736882.0
10.0,29.0,21.0,13981.1181640625,0.0,3395.214599609375,0.0,15.0,88.0,20.276893615722656,18.60888671875,22.241411209106445,21.59959602355957,100.0,77.52434539794922,57.95820617675781,60.27427673339844,1439.5789794921875,5167525.0
10.0,29.0,22.0,0.0,0.0,0.0,15419.306640625,15.0,88.0,20.40700340270996,18.55400848388672,22.448923110961914,21.649532318115234,100.0,77.1275405883789,56.79378890991211,59.63180160522461,1328.60205078125,4782967.5
10.0,29.0,23.0,0.0,0.0,16144.51171875,0.0,15.0,88.0,20.51605796813965,18.499967575073242,22.55000877380371,22.1098575592041,100.0,76.68122100830078,56.06106948852539,57.58417892456055,1264.1849365234375,4579729.0
10.0,30.0,0.0,14427.619140625,0.0,3016.366943359375,0.0,15.0,88.0,20.55946159362793,18.46307373046875,23.23263168334961,22.189687728881836,100.0,76.30876922607422,53.57118225097656,57.07197570800781,1416.880615234375,5083767.5
10.0,30.0,1.0,0.0,0.0,0.0,0.0,15.0,88.0,20.72669219970703,18.43327522277832,23.287654876708984,21.950119018554688,100.0,76.01465606689453,53.24005889892578,57.745574951171875,0.0,0.0
10.0,30.0,2.0,0.0,0.0,0.0,0.0,15.399999618530273,82.0,20.773954391479492,18.419071197509766,22.985994338989258,21.55129051208496,100.0,75.42308807373047,53.74576950073242,58.654541015625,0.0,0.0
10.0,30.0,3.0,0.0,0.0,0.0,0.0,14.0,94.0,20.628623962402344,18.339494705200195,22.47138214111328,21.096660614013672,100.0,75.33977508544922,55.26849365234375,60.115379333496094,0.0,0.0
10.0,30.0,4.0,0.0,0.0,0.0,0.0,14.0,94.0,20.467161178588867,18.278186798095703,21.923891067504883,20.673080444335938,100.0,75.35966491699219,57.18802261352539,61.75098419189453,0.0,0.0
10.0,30.0,5.0,0.0,0.0,0.0,0.0,15.399999618530273,85.0,20.31611442565918,18.268558502197266,21.42228126525879,20.288837432861328,100.0,75.00918579101562,58.86263656616211,63.118038177490234,0.0,0.0
10.0,30.0,6.0,0.0,0.0,0.0,0.0,15.0,88.0,20.174835205078125,18.258037567138672,20.968883514404297,19.990102767944336,100.0,74.70736694335938,60.473575592041016,64.24192810058594,0.0,0.0
10.0,30.0,7.0,0.0,0.0,0.0,0.0,15.0,94.0,20.145463943481445,18.36673927307129,20.662982940673828,19.789506912231445,100.0,74.28093719482422,62.20361328125,65.65657043457031,0.0,0.0
10.0,30.0,8.0,0.0,0.0,0.0,16238.564453125,15.800000190734863,81.0,20.238971710205078,18.578712463378906,20.52311134338379,19.991405487060547,100.0,73.04129028320312,62.5611686706543,64.65258026123047,1410.7103271484375,5078557.0
10.0,30.0,9.0,0.0,0.0,16242.974609375,0.0,16.0,88.0,20.470176696777344,18.97525978088379,20.84939193725586,21.008686065673828,100.0,71.31301879882812,61.798179626464844,61.196475982666016,1394.060546875,5022316.0
10.0,30.0,10.0,16246.8232421875,0.0,0.0,0.0,16.0,82.0,21.063379287719727,19.350460052490234,21.7723445892334,21.63037109375,99.1595687866211,69.46359252929688,58.299964904785156,58.808937072753906,1575.459228515625,5645518.5
10.0,30.0,11.0,0.0,0.0,0.0,16177.03125,17.0,82.0,21.53105926513672,19.75457000732422,22.310020446777344,22.34092140197754,100.0,67.76945495605469,56.738685607910156,56.63266372680664,1334.665283203125,4850706.5
10.0,30.0,12.0,0.0,0.0,16243.3349609375,0.0,15.0,100.0,21.94710350036621,19.932043075561523,22.722606658935547,23.01167106628418,100.0,67.37191772460938,56.15657043457031,55.18263626098633,1321.888427734375,4761576.0
10.0,30.0,13.0,16251.6845703125,0.0,0.0,0.0,15.0,100.0,22.160205841064453,20.008878707885742,23.365510940551758,23.254812240600586,100.0,67.45000457763672,54.8280029296875,55.19668197631836,1522.7408447265625,5452197.0
10.0,30.0,14.0,0.0,0.0,0.0,14731.552734375,16.0,90.0,22.291748046875,20.00958824157715,23.508769989013672,23.28743553161621,100.0,67.61837768554688,54.678321838378906,55.41447067260742,1317.2213134765625,4741996.5
10.0,30.0,15.0,0.0,0.0,15088.06640625,0.0,17.0,88.0,22.80293846130371,20.356534957885742,23.820045471191406,24.509599685668945,100.0,66.55949401855469,54.3886833190918,52.1866569519043,1199.0418701171875,4329126.0
10.0,30.0,16.0,16252.5498046875,0.0,0.0,0.0,17.0,82.0,23.118741989135742,20.491058349609375,24.257614135742188,25.188434600830078,100.0,65.88919830322266,52.73209762573242,49.88113021850586,1492.1593017578125,5343755.5
10.0,30.0,17.0,0.0,0.0,0.0,14236.6083984375,17.600000381469727,72.0,23.058509826660156,20.444576263427734,24.224233627319336,26.379127502441406,100.0,65.66532897949219,52.10929870605469,45.83820724487305,1118.9595947265625,4197694.5
10.0,30.0,18.0,10823.5068359375,0.0,6596.65478515625,0.0,16.0,77.0,22.745582580566406,20.081327438354492,23.65091896057129,25.548419952392578,100.0,66.89010620117188,53.38549041748047,47.65354537963867,1438.9263916015625,5162083.0
10.0,30.0,19.0,0.0,0.0,0.0,0.0,15.0,82.0,22.539457321166992,19.676292419433594,23.377241134643555,24.895877838134766,100.0,68.2666015625,53.723873138427734,49.03682327270508,0.0,0.0
10.0,30.0,20.0,0.0,0.0,0.0,0.0,15.600000381469727,75.0,22.30945587158203,19.457069396972656,22.98544692993164,24.160247802734375,100.0,68.53408813476562,53.91212463378906,50.21632766723633,0.0,0.0
10.0,30.0,21.0,0.0,0.0,0.0,15084.4521484375,14.0,88.0,21.989500045776367,19.225738525390625,22.455942153930664,23.434160232543945,100.0,69.32758331298828,55.39444351196289,52.19694137573242,1199.48828125,4440933.0
10.0,30.0,22.0,0.0,0.0,16342.0078125,0.0,14.0,88.0,21.624563217163086,19.0269718170166,21.94196891784668,23.514707565307617,100.0,69.83995056152344,56.68204879760742,51.512901306152344,1333.1209716796875,4794622.5
10.0,30.0,23.0,13521.353515625,0.0,3927.646728515625,0.0,15.0,79.0,21.240419387817383,18.918468475341797,22.638975143432617,23.33138656616211,100.0,69.90167236328125,53.77379608154297,51.554283142089844,1431.2210693359375,5140902.0
10.0,31.0,0.0,0.0,0.0,0.0,15224.3505859375,14.0,88.0,21.23189926147461,18.82227897644043,22.794658660888672,23.117406845092773,100.0,70.05791473388672,52.998687744140625,51.96117401123047,1294.249267578125,4659297.5
10.0,31.0,1.0,0.0,0.0,12594.0966796875,0.0,14.0,94.0,21.202362060546875,18.736572265625,22.785812377929688,23.28386688232422,100.0,70.29695892333984,52.94619369506836,51.363372802734375,984.0928955078125,3542734.5
10.0,31.0,2.0,16940.650390625,0.0,0.0,0.0,14.0,88.0,21.142047882080078,18.663482666015625,22.961360931396484,23.22034454345703,100.0,70.40516662597656,52.23984909057617,51.41790008544922,1500.630615234375,5402270.0
10.0,31.0,3.0,0.0,0.0,0.0,14377.9189453125,14.0,94.0,21.279775619506836,18.600248336791992,22.888437271118164,23.02332878112793,100.0,70.60575866699219,52.49550247192383,52.059349060058594,1192.1688232421875,4291808.0
10.0,31.0,4.0,0.0,0.0,15062.1962890625,0.0,13.0,94.0,21.275222778320312,18.5081787109375,22.67776107788086,23.1263484954834,100.0,70.90544891357422,53.10445022583008,51.67257308959961,1195.9754638671875,4305511.5
10.0,31.0,5.0,17041.357421875,0.0,0.0,0.0,14.399999618530273,84.0,21.231857299804688,18.467479705810547,22.877788543701172,23.049423217773438,100.0,70.79793548583984,52.17849349975586,51.63156509399414,1489.2828369140625,5361418.0
10.0,31.0,6.0,0.0,0.0,0.0,14553.3955078125,14.0,94.0,21.446332931518555,18.5584774017334,23.05169677734375,22.930198669433594,100.0,70.17987823486328,51.55340576171875,51.927249908447266,1205.5172119140625,4339861.5
10.0,31.0,7.0,0.0,0.0,14709.345703125,0.0,16.0,72.0,21.778940200805664,19.07318878173828,25.079357147216797,23.431697845458984,100.0,67.55514526367188,45.180545806884766,49.86768341064453,1163.2591552734375,4192578.5
10.0,31.0,8.0,16173.662109375,0.0,0.0,0.0,18.399999618530273,68.0,22.487850189208984,19.618547439575195,26.803247451782227,23.750844955444336,98.84455871582031,65.26641845703125,40.93484115600586,49.082035064697266,1485.168212890625,5318611.5
10.0,31.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,23.22884750366211,20.16084861755371,27.957704544067383,23.78040313720703,95.54338836669922,63.13728332519531,38.531883239746094,49.33951187133789,0.0,0.0
10.0,31.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.07545280456543,20.631208419799805,28.136329650878906,23.696575164794922,93.44349670410156,61.52827072143555,38.54185485839844,50.11344909667969,0.0,0.0
10.0,31.0,11.0,0.0,0.0,0.0,0.0,22.200000762939453,58.0,24.877653121948242,21.052824020385742,27.6241397857666,23.722578048706055,93.68701934814453,60.070518493652344,40.04924392700195,50.45806884765625,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.45425796508789,21.374820709228516,26.755126953125,23.69854736328125,95.2283935546875,59.41692352294922,43.07257843017578,51.63848876953125,0.0,0.0
10.0,31.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,25.6425838470459,21.780529022216797,26.123716354370117,24.17965316772461,96.21450805664062,58.05264663696289,44.921165466308594,50.410560607910156,0.0,0.0
10.0,31.0,14.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,25.82018280029297,22.08921241760254,25.74459457397461,25.410173416137695,99.16375732421875,57.25325012207031,46.465816497802734,47.37799072265625,0.0,0.0
10.0,31.0,15.0,16045.076171875,0.0,0.0,0.0,23.0,57.0,24.883319854736328,21.94902801513672,24.893747329711914,24.51774787902832,100.0,57.8775634765625,49.108768463134766,50.20667266845703,1476.3463134765625,5314301.5
10.0,31.0,16.0,0.0,0.0,0.0,0.0,21.0,64.0,24.605924606323242,21.655120849609375,24.08844757080078,23.742277145385742,100.0,59.142032623291016,51.820106506347656,52.894107818603516,0.0,0.0
10.0,31.0,17.0,0.0,0.0,0.0,0.0,21.0,65.0,24.124921798706055,21.313100814819336,23.417020797729492,23.055418014526367,100.0,60.57071304321289,54.23324966430664,55.417266845703125,0.0,0.0
10.0,31.0,18.0,0.0,0.0,0.0,0.0,18.899999618530273,73.0,23.50047492980957,20.84988021850586,22.66691780090332,22.307565689086914,100.0,62.504844665527344,56.960906982421875,58.20600128173828,0.0,0.0
10.0,31.0,19.0,0.0,0.0,0.0,0.0,18.399999618530273,75.0,22.962730407714844,20.48396873474121,22.069318771362305,21.725730895996094,100.0,63.970802307128906,59.10162353515625,60.34278869628906,0.0,0.0
10.0,31.0,20.0,0.0,0.0,0.0,0.0,17.799999237060547,77.0,22.531902313232422,20.169034957885742,21.510948181152344,21.197620391845703,100.0,65.29707336425781,61.16205978393555,62.33770751953125,0.0,0.0
10.0,31.0,21.0,0.0,0.0,0.0,16159.015625,17.299999237060547,78.0,22.05887222290039,19.906923294067383,21.06061553955078,20.861522674560547,100.0,66.38186645507812,62.73310852050781,63.496944427490234,1400.444091796875,5057196.0
10.0,31.0,22.0,0.0,0.0,16245.6044921875,0.0,16.600000381469727,79.0,21.649925231933594,19.632156372070312,20.642169952392578,21.44491195678711,100.0,67.32041931152344,63.85557174682617,60.77452087402344,1396.343017578125,5027522.0
10.0,31.0,23.0,12871.880859375,0.0,4579.32763671875,0.0,15.899999618530273,78.0,21.1944637298584,19.409374237060547,21.655302047729492,21.603605270385742,100.0,67.8577651977539,59.12335968017578,59.3038444519043,1468.70166015625,5279622.0
11.0,1.0,0.0,0.0,0.0,0.0,16174.8544921875,15.300000190734863,78.0,21.20588493347168,19.227371215820312,21.979244232177734,21.69486427307129,100.0,68.04650115966797,56.92543029785156,57.91770553588867,1333.88623046875,4823973.0
11.0,1.0,1.0,11028.2333984375,0.0,6380.5576171875,0.0,14.699999809265137,78.0,21.177316665649414,19.068952560424805,21.957618713378906,22.16376304626465,100.0,67.89672088623047,55.637882232666016,54.93879699707031,1470.1226806640625,5274863.0
11.0,1.0,2.0,10826.9501953125,0.0,0.0,6349.61474609375,14.300000190734863,79.0,21.297679901123047,18.98445701599121,22.01240348815918,22.386383056640625,100.0,67.70382690429688,54.57854461669922,53.34531784057617,1420.2796630859375,5113007.0
11.0,1.0,3.0,0.0,0.0,9255.6044921875,6935.79443359375,13.899999618530273,80.0,21.55938720703125,18.91803550720215,22.01175308227539,22.600059509277344,100.0,67.15611267089844,53.406883239746094,51.523860931396484,1352.5040283203125,4869014.5
11.0,1.0,4.0,11975.640625,0.0,5776.8193359375,0.0,13.600000381469727,82.0,21.704771041870117,18.884584426879883,22.264591217041016,22.80788230895996,100.0,66.68876647949219,51.78704071044922,50.10040283203125,1408.1199951171875,5069232.0
11.0,1.0,5.0,10441.98046875,0.0,0.0,7051.40478515625,13.300000190734863,85.0,21.90810203552246,18.866159439086914,22.476356506347656,22.79332160949707,100.0,66.25800323486328,50.556739807128906,49.58787155151367,1402.8507080078125,5050262.5
11.0,1.0,6.0,0.0,0.0,9233.0087890625,7473.92041015625,14.0,82.0,22.179235458374023,18.93645477294922,22.606563568115234,22.974512100219727,100.0,65.5750961303711,49.79228591918945,48.68869400024414,1333.6004638671875,4800962.0
11.0,1.0,7.0,11848.7998046875,0.0,5562.63671875,0.0,15.0,77.0,22.55971336364746,19.205623626708984,23.3105411529541,23.390756607055664,100.0,64.15438842773438,47.45188522338867,47.21810531616211,1387.3880615234375,4988532.0
11.0,1.0,8.0,10318.5380859375,0.0,0.0,7115.90869140625,16.600000381469727,66.0,23.12079620361328,19.62205696105957,23.69369888305664,23.727649688720703,100.0,62.143558502197266,45.994834899902344,45.89695739746094,1386.2723388671875,4990743.5
11.0,1.0,9.0,6936.82763671875,0.0,5546.904296875,4328.541015625,18.0,64.0,23.716564178466797,20.088489532470703,24.020000457763672,24.175554275512695,98.58356475830078,59.895450592041016,44.81035614013672,44.390750885009766,1377.5604248046875,4959591.5
11.0,1.0,10.0,10115.302734375,0.0,6526.51513671875,0.0,20.0,56.0,24.29082489013672,20.600128173828125,24.552202224731445,24.45220947265625,97.1376724243164,57.592071533203125,43.18671417236328,43.4434814453125,1365.1807861328125,4915917.5
11.0,1.0,11.0,9271.0478515625,0.0,0.0,7470.38427734375,20.799999237060547,57.0,24.90694808959961,21.064369201660156,24.868013381958008,24.753459930419922,96.42815399169922,55.83086013793945,42.592254638671875,42.88251876831055,1369.5274658203125,4929889.0
11.0,1.0,12.0,8056.236328125,0.0,6549.2861328125,0.0,20.799999237060547,60.0,25.850200653076172,21.628984451293945,25.305912017822266,25.101871490478516,93.55680084228516,54.12685775756836,42.10474395751953,42.617332458496094,1227.3798828125,4417078.5
11.0,1.0,13.0,12710.17578125,0.0,0.0,0.0,20.899999618530273,63.0,26.70844268798828,22.068584442138672,25.56454849243164,25.480112075805664,92.23593139648438,53.12761306762695,42.53492736816406,42.7468376159668,1041.5299072265625,3761311.0
11.0,1.0,14.0,6699.158203125,0.0,0.0,7436.54248046875,20.899999618530273,66.0,27.284868240356445,22.44679069519043,25.58490562438965,26.525510787963867,92.5897216796875,52.571903228759766,43.83259582519531,41.46190643310547,1180.58740234375,4242377.5
11.0,1.0,15.0,7076.7900390625,0.0,7427.75927734375,0.0,21.0,69.0,27.18650245666504,22.62331199645996,25.59683609008789,26.82471466064453,96.73759460449219,52.95173645019531,45.47119140625,42.29610061645508,1217.2603759765625,4379939.5
11.0,1.0,16.0,11498.462890625,0.0,0.0,0.0,20.299999237060547,62.0,26.84992027282715,22.537382125854492,25.4749813079834,26.72425651550293,100.0,53.198997497558594,45.64379119873047,42.39910125732422,926.7365112304688,3352886.0
11.0,1.0,17.0,6332.33447265625,0.0,0.0,7350.58984375,19.700000762939453,61.0,26.374683380126953,22.219768524169922,25.056428909301758,25.768884658813477,100.0,54.09732437133789,46.49081039428711,44.5675163269043,1135.9141845703125,4075159.25
11.0,1.0,18.0,8005.0625,0.0,8544.328125,0.0,19.0,78.0,25.715862274169922,21.72220802307129,24.233592987060547,25.137102127075195,100.0,56.12559127807617,49.38985824584961,46.799007415771484,1361.605712890625,4902232.0
11.0,1.0,19.0,5811.8876953125,0.0,4775.6884765625,5933.59814453125,18.0,83.0,25.463518142700195,21.27907943725586,24.340906143188477,24.59971046447754,100.0,57.789588928222656,49.24961471557617,48.497535705566406,1362.0418701171875,4903173.5
11.0,1.0,20.0,6664.0126953125,0.0,5145.32177734375,5382.390625,17.0,88.0,25.052186965942383,20.948617935180664,24.356718063354492,24.336265563964844,100.0,59.343780517578125,49.783607482910156,49.849422454833984,1357.646240234375,4888360.0
11.0,1.0,21.0,6934.283203125,0.0,5034.166015625,5145.634765625,16.5,86.0,24.76026153564453,20.705297470092773,24.401702880859375,24.33578872680664,100.0,60.47461700439453,49.96767044067383,50.16971969604492,1353.5654296875,4873200.5
11.0,1.0,22.0,7106.0615234375,0.0,4956.9453125,5018.64306640625,16.0,94.0,24.516752243041992,20.501855850219727,24.398761749267578,24.336780548095703,100.0,61.5594596862793,50.41620635986328,50.607643127441406,1351.86376953125,4866854.0
11.0,1.0,23.0,7544.97265625,0.0,5167.62158203125,5206.15185546875,15.0,100.0,24.39867401123047,20.346309661865234,24.39627456665039,24.342771530151367,100.0,62.3941650390625,50.735069274902344,50.90150451660156,1352.99755859375,4870791.5
11.0,2.0,0.0,0.0,0.0,8186.0029296875,8219.140625,16.0,94.0,24.258420944213867,20.236927032470703,24.471818923950195,24.428466796875,100.0,63.120975494384766,50.89393997192383,51.02940368652344,1288.2403564453125,4637665.5
11.0,2.0,1.0,11405.974609375,0.0,4900.486328125,0.0,16.0,94.0,24.03959846496582,20.161806106567383,24.674819946289062,24.570547103881836,100.0,63.485008239746094,50.395748138427734,50.71393585205078,1333.2667236328125,4799760.5
11.0,2.0,2.0,8508.64453125,0.0,0.0,5804.30517578125,15.5,97.0,23.92082977294922,20.06775665283203,24.68134307861328,24.429807662963867,100.0,64.05288696289062,50.608882904052734,51.378841400146484,1187.563232421875,4275227.5
11.0,2.0,3.0,0.0,0.0,10097.8515625,0.0,15.0,100.0,23.825056076049805,19.958566665649414,24.491291046142578,24.234590530395508,100.0,64.73916625976562,51.494895935058594,52.29512405395508,791.6376953125,2849895.75
11.0,2.0,4.0,11531.5390625,0.0,4722.97998046875,0.0,16.0,99.0,23.577634811401367,19.881574630737305,24.574020385742188,23.8446044921875,100.0,65.52706909179688,51.839393615722656,54.15842056274414,1347.1190185546875,4844756.5
11.0,2.0,5.0,9103.591796875,0.0,0.0,7970.8095703125,17.0,100.0,23.605609893798828,19.863893508911133,24.572406768798828,23.31315040588379,100.0,66.26936340332031,52.75305938720703,56.89767074584961,1384.5048828125,4980385.5
11.0,2.0,6.0,0.0,0.0,10171.2919921875,0.0,17.0,94.0,23.63689422607422,19.865074157714844,24.449695587158203,23.319059371948242,100.0,66.72332000732422,53.69600296020508,57.46869659423828,800.3991088867188,2881436.75
11.0,2.0,7.0,16349.30859375,0.0,0.0,0.0,17.299999237060547,93.0,23.695192337036133,19.998682022094727,24.597537994384766,23.297748565673828,100.0,66.6155776977539,53.74504089355469,58.10515594482422,1380.21630859375,4968778.5
11.0,2.0,8.0,0.0,0.0,0.0,13328.6708984375,17.600000381469727,90.0,23.971641540527344,20.276758193969727,24.680011749267578,23.39204978942871,100.0,65.70903778076172,53.722259521484375,58.03557205200195,1084.9267578125,3905736.0
11.0,2.0,9.0,9489.337890625,0.0,6765.689453125,0.0,16.799999237060547,95.0,24.622344970703125,20.914691925048828,25.0610294342041,24.114830017089844,100.0,63.420814514160156,52.77395248413086,55.83911895751953,1387.5406494140625,4987807.5
11.0,2.0,10.0,9600.587890625,0.0,0.0,7083.95068359375,16.0,94.0,25.27552604675293,21.35041046142578,25.53145980834961,24.76630210876465,99.79654693603516,61.91017532348633,51.358890533447266,53.74662780761719,1367.3050537109375,4924977.5
11.0,2.0,11.0,0.0,0.0,11226.66015625,0.0,16.399999618530273,96.0,26.10996437072754,21.75090789794922,25.954103469848633,25.15427017211914,99.09944915771484,60.59647750854492,50.28260040283203,52.72114944458008,873.6010131835938,3192929.5
11.0,2.0,12.0,9438.0830078125,0.0,3532.3310546875,0.0,18.0,88.0,27.105531692504883,22.196327209472656,26.449695587158203,25.36284828186035,99.9328384399414,59.20564270019531,49.055580139160156,52.309173583984375,1066.5899658203125,3798377.5
11.0,2.0,13.0,13232.04296875,0.0,0.0,0.0,18.299999237060547,87.0,27.57666778564453,22.53169822692871,26.635530471801758,25.84020233154297,100.0,58.40468215942383,48.90950012207031,51.254493713378906,1091.9246826171875,3929880.5
11.0,2.0,14.0,0.0,0.0,0.0,11213.2138671875,18.600000381469727,85.0,27.65785789489746,22.84957504272461,26.49390411376953,26.798463821411133,100.0,57.857383728027344,49.837257385253906,48.945892333984375,900.1953125,3252531.0
11.0,2.0,15.0,8388.0234375,0.0,6742.99755859375,0.0,17.899999618530273,83.0,27.26947021484375,22.91680335998535,26.215370178222656,27.08040428161621,100.0,57.78483963012695,50.60225296020508,48.084251403808594,1280.240966796875,4584710.0
11.0,2.0,16.0,12340.3818359375,0.0,0.0,0.0,17.299999237060547,79.0,26.60683822631836,22.675609588623047,25.872949600219727,26.568273544311523,100.0,58.603065490722656,51.12894058227539,49.065711975097656,1006.1531982421875,3638187.25
11.0,2.0,17.0,0.0,0.0,0.0,9894.77734375,16.600000381469727,75.0,26.16665267944336,22.134519577026367,25.20709228515625,25.357101440429688,100.0,60.2833137512207,52.40376281738281,51.93146514892578,779.6751708984375,2818947.5
11.0,2.0,18.0,9029.2138671875,0.0,7878.931640625,0.0,16.0,82.0,25.18966293334961,21.58765411376953,24.318096160888672,25.17254066467285,100.0,62.14418029785156,54.58360290527344,51.860416412353516,1378.7044677734375,4958776.5
11.0,2.0,19.0,6382.84912109375,0.0,4766.818359375,5382.44091796875,16.0,82.0,24.924348831176758,21.152873992919922,24.26775550842285,24.708057403564453,100.0,63.62639617919922,54.19924545288086,52.782135009765625,1362.810302734375,4907422.5
11.0,2.0,20.0,6729.9169921875,0.0,4848.64013671875,4858.3037109375,16.200000762939453,84.0,24.591434478759766,20.860448837280273,24.26534080505371,24.44560432434082,100.0,64.69075775146484,53.78288650512695,53.198020935058594,1357.7218017578125,4888240.0
11.0,2.0,21.0,7183.0009765625,0.0,5020.974609375,4997.09619140625,15.199999809265137,87.0,24.351520538330078,20.607152938842773,24.246904373168945,24.3475399017334,100.0,65.6075439453125,53.457637786865234,53.129634857177734,1358.0745849609375,4889477.5
11.0,2.0,22.0,7291.392578125,0.0,4942.90380859375,4917.1669921875,14.199999809265137,89.0,24.160337448120117,20.382863998413086,24.228404998779297,24.290454864501953,100.0,66.27456665039062,52.98230743408203,52.77955627441406,1355.4779052734375,4879946.0
11.0,2.0,23.0,7363.9208984375,0.0,4894.78564453125,4874.5,13.199999809265137,91.0,23.971351623535156,20.157041549682617,24.171157836914062,24.211034774780273,100.0,66.90865325927734,52.58489227294922,52.45363235473633,1354.5133056640625,4876322.0
11.0,3.0,0.0,0.0,0.0,8335.9443359375,8316.75390625,13.0,88.0,23.84324073791504,19.980144500732422,24.202306747436523,24.228776931762695,100.0,67.27637481689453,51.81699752807617,51.72956466674805,1289.938720703125,4651139.0
11.0,3.0,1.0,10053.7470703125,0.0,3745.08203125,0.0,13.0,88.0,23.445405960083008,19.834596633911133,24.347158432006836,24.276161193847656,100.0,67.4129638671875,50.568382263183594,50.77937698364258,1146.9207763671875,4058609.75
11.0,3.0,2.0,0.0,0.0,0.0,8302.919921875,12.800000190734863,93.0,23.34433364868164,19.730012893676758,24.2720947265625,24.141475677490234,100.0,67.55305480957031,50.32471466064453,50.71634292602539,647.172119140625,2329819.5
11.0,3.0,3.0,0.0,0.0,10598.9609375,0.0,14.0,88.0,23.113908767700195,19.640480041503906,24.033981323242188,24.042320251464844,100.0,67.47317504882812,50.397342681884766,50.36860656738281,826.3920288085938,2975011.5
11.0,3.0,4.0,16606.099609375,0.0,0.0,0.0,15.0,82.0,22.8863582611084,19.591779708862305,24.017318725585938,23.773847579956055,100.0,67.18267822265625,49.817264556884766,50.54914474487305,1419.8712158203125,5111536.5
11.0,3.0,5.0,0.0,0.0,0.0,12152.3427734375,14.0,89.0,22.877124786376953,19.4931697845459,23.750988006591797,23.304811477661133,100.0,67.16922760009766,50.15754318237305,51.52323913574219,958.1466674804688,3535286.25
11.0,3.0,6.0,10592.9111328125,0.0,7144.46240234375,0.0,15.0,82.0,22.932573318481445,19.61691665649414,23.742752075195312,23.505874633789062,100.0,66.45520782470703,49.95440673828125,50.67101287841797,1401.4407958984375,5045187.0
11.0,3.0,7.0,10058.3447265625,0.0,0.0,6752.98583984375,15.0,77.0,23.461580276489258,20.0353946685791,24.920976638793945,23.885478973388672,97.9952621459961,63.860233306884766,45.458492279052734,48.369171142578125,1375.5587158203125,4955093.0
11.0,3.0,8.0,0.0,0.0,8050.58154296875,6286.27783203125,15.600000381469727,72.0,23.82331085205078,20.4917049407959,27.156492233276367,24.469078063964844,97.33828735351562,61.56770706176758,39.22174835205078,46.00062942504883,1163.31005859375,4227921.5
11.0,3.0,9.0,10319.794921875,0.0,4409.50244140625,0.0,16.0,77.0,24.601104736328125,20.907243728637695,28.770076751708984,24.719499588012695,94.45299530029297,60.059757232666016,35.93722152709961,45.61446762084961,1239.773193359375,4430681.5
11.0,3.0,10.0,14447.1357421875,0.0,0.0,0.0,16.0,68.0,25.96590232849121,21.287220001220703,28.908096313476562,24.79541015625,88.1026840209961,57.910179138183594,34.76688003540039,44.2948112487793,1211.550537109375,4365758.5
11.0,3.0,11.0,0.0,0.0,0.0,0.0,16.0,69.0,26.528684616088867,21.58765411376953,28.149158477783203,24.611530303955078,86.93375396728516,56.47152328491211,35.96342468261719,44.33197021484375,0.0,0.0
11.0,3.0,12.0,0.0,0.0,0.0,0.0,16.0,67.0,26.972423553466797,21.784778594970703,27.29277801513672,24.383432388305664,86.8682861328125,55.27449417114258,37.243011474609375,44.273311614990234,0.0,0.0
