month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,1.0,19.0,11423.5869140625,0.0,3594.011962890625,3351.19482421875,4.0,87.0,20.705535888671875,16.74556541442871,24.00319480895996,24.617706298828125,100.0,33.327056884765625,19.15243148803711,18.462148666381836,1430.9892578125,5137638.5
8.0,1.0,20.0,0.0,0.0,9479.0400390625,9232.935546875,3.700000047683716,84.0,20.516063690185547,16.498682022094727,23.480173110961914,23.867910385131836,100.0,33.939151763916016,20.07379150390625,19.613100051879883,1323.9998779296875,4779337.5
8.0,1.0,21.0,0.0,0.0,9465.693359375,9306.27734375,3.0,87.0,20.15185546875,16.28462028503418,23.340316772460938,23.59393882751465,100.0,34.45175552368164,20.473180770874023,20.165014266967773,1294.35791015625,4663428.0
8.0,1.0,22.0,0.0,0.0,9446.5625,9338.5205078125,2.0,93.0,19.658145904541016,16.13116455078125,23.27666473388672,23.44340705871582,100.0,34.83943557739258,20.81739044189453,20.611433029174805,1279.916748046875,4609527.0
8.0,1.0,23.0,0.0,0.0,9431.1708984375,9358.3427734375,2.200000047683716,90.0,19.204971313476562,16.032012939453125,23.43143653869629,23.542020797729492,100.0,35.08332061767578,20.802406311035156,20.666488647460938,1270.656005859375,4575541.5
8.0,2.0,0.0,0.0,0.0,9420.396484375,9371.4453125,2.0,93.0,18.783994674682617,15.940753936767578,23.560876846313477,23.63435935974121,100.0,35.3106575012207,20.769420623779297,20.679868698120117,1263.9688720703125,4551133.5
8.0,2.0,1.0,0.0,0.0,9413.03125,9380.2060546875,2.0,93.0,18.439348220825195,15.892951965332031,23.78380584716797,23.833017349243164,100.0,35.426456451416016,20.52639389038086,20.46786117553711,1258.847900390625,4532503.5
8.0,2.0,2.0,0.0,0.0,9408.1416015625,9386.154296875,1.399999976158142,93.0,18.118453979492188,15.817766189575195,23.866622924804688,23.89946746826172,100.0,35.59684371948242,20.421611785888672,20.383464813232422,1254.7264404296875,4517526.0
8.0,2.0,3.0,0.0,0.0,9405.4228515625,9390.716796875,0.0,100.0,17.457275390625,15.50285530090332,22.861753463745117,22.882658004760742,97.32352447509766,36.100704193115234,21.76408576965332,21.7381591796875,1251.6832275390625,4506354.5
8.0,2.0,4.0,0.0,0.0,9466.9990234375,9457.1513671875,1.0,93.0,17.34766960144043,15.501429557800293,23.23992347717285,23.256582260131836,99.17259216308594,36.01631164550781,21.265844345092773,21.245885848999023,1249.7491455078125,4499097.0
8.0,2.0,5.0,0.0,0.0,9401.396484375,9394.7578125,-0.4000000059604645,88.0,17.19634246826172,15.484560012817383,23.65056610107422,23.66143798828125,100.0,36.02164077758789,20.754823684692383,20.74254608154297,1248.552001953125,4495021.0
8.0,2.0,6.0,0.0,0.0,9465.3037109375,9460.7939453125,-0.20000000298023224,92.0,17.005699157714844,15.409564971923828,23.611896514892578,23.620214462280273,100.0,36.13035583496094,20.72417640686035,20.71504783630371,1246.8218994140625,4488559.0
8.0,2.0,7.0,0.0,0.0,9465.5048828125,9462.4072265625,0.0,85.0,16.822561264038086,15.336525917053223,23.570024490356445,23.576086044311523,100.0,36.07310104370117,20.54234504699707,20.53599739074707,1245.28125,4483012.5
8.0,2.0,8.0,0.0,0.0,9394.4599609375,9402.3525390625,1.2000000476837158,93.0,17.0761775970459,15.425087928771973,24.211347579956055,23.7283992767334,100.0,35.82373809814453,19.78274154663086,20.366153717041016,1244.6756591796875,4480982.5
8.0,2.0,9.0,0.0,0.0,9152.7412109375,9250.2470703125,5.0,81.0,18.31245994567871,15.764080047607422,26.270753860473633,24.23280906677246,94.67267608642578,35.24309158325195,17.801424026489258,20.0953426361084,1244.658203125,4481225.0
8.0,2.0,10.0,0.0,0.0,8935.3193359375,9239.138671875,8.0,71.0,20.395687103271484,16.172311782836914,27.275075912475586,24.77999496459961,85.31571197509766,34.57054901123047,17.098730087280273,19.814159393310547,1242.5751953125,4473884.5
8.0,2.0,11.0,0.0,0.0,0.0,16817.19921875,10.0,46.0,22.499452590942383,16.74266242980957,27.31824493408203,25.60264015197754,80.44916534423828,33.32020950317383,17.04791259765625,18.8588924407959,1169.8560791015625,4226870.5
8.0,2.0,12.0,0.0,0.0,16824.69140625,0.0,9.0,45.0,23.81077766418457,17.139347076416016,26.608192443847656,26.003711700439453,78.85882568359375,32.52436065673828,17.815704345703125,18.458995819091797,1225.614013671875,4398361.5
8.0,2.0,13.0,0.0,0.0,0.0,16816.02734375,9.0,45.0,24.84678840637207,17.418224334716797,26.50914764404297,26.443559646606445,75.98153686523438,31.71510124206543,17.640111923217773,17.7052059173584,1200.9954833984375,4329131.5
8.0,2.0,14.0,0.0,0.0,16828.91796875,0.0,9.199999809265137,46.0,25.448657989501953,17.679140090942383,26.26600456237793,27.262502670288086,76.22913360595703,31.091611862182617,17.782867431640625,16.766992568969727,1215.446533203125,4372370.0
8.0,2.0,15.0,0.0,0.0,7708.4873046875,10954.994140625,9.0,45.0,25.23695182800293,17.93915557861328,26.74358367919922,28.290485382080078,82.37879180908203,30.338790893554688,17.020343780517578,15.544028282165527,1237.477294921875,4451652.5
8.0,2.0,16.0,16142.7763671875,0.0,1586.4124755859375,0.0,8.0,52.0,23.601116180419922,17.923582077026367,26.493791580200195,27.95557975769043,94.41432189941406,30.288728713989258,17.215274810791016,15.797595024108887,1453.466552734375,5201773.5
8.0,2.0,17.0,0.0,0.0,8814.283203125,9589.8701171875,7.0,61.0,22.63556480407715,17.562480926513672,25.495872497558594,25.93684196472168,100.0,31.008121490478516,18.344356536865234,17.867002487182617,1301.8345947265625,4706746.0
8.0,2.0,18.0,0.0,0.0,9262.7392578125,9393.181640625,6.0,81.0,21.771902084350586,17.270275115966797,25.167634963989258,25.388029098510742,100.0,31.657503128051758,18.801311492919922,18.552370071411133,1270.939697265625,4579545.5
8.0,2.0,19.0,0.0,0.0,9308.3349609375,9349.7861328125,6.0,70.0,20.993497848510742,17.003610610961914,24.850461959838867,24.94539451599121,100.0,32.25729751586914,19.29647445678711,19.183691024780273,1258.0064697265625,4530611.0
8.0,2.0,20.0,0.0,0.0,9324.53515625,9334.384765625,6.0,73.0,20.334815979003906,16.792760848999023,24.70440673828125,24.750913619995117,100.0,32.81603240966797,19.705516815185547,19.64743995666504,1251.026611328125,4504657.0
8.0,2.0,21.0,0.0,0.0,9396.630859375,9396.8779296875,5.0,70.0,19.76667594909668,16.61324691772461,24.67353057861328,24.702119827270508,100.0,33.147953033447266,19.708141326904297,19.671295166015625,1246.019287109375,4486274.0
8.0,2.0,22.0,0.0,0.0,9398.642578125,9396.283203125,6.0,70.0,19.32524299621582,16.50257682800293,24.65349578857422,24.668289184570312,100.0,33.41343307495117,19.819499969482422,19.7990779876709,1242.5501708984375,4473599.0
8.0,2.0,23.0,13580.7626953125,0.0,2369.154541015625,2367.1376953125,4.400000095367432,73.0,18.804216384887695,16.352027893066406,24.457427978515625,24.465911865234375,100.0,33.73002243041992,20.079801559448242,20.066923141479492,1431.3431396484375,5130947.0
8.0,3.0,0.0,0.0,0.0,9348.234375,9345.83984375,3.0,81.0,18.732379913330078,16.194644927978516,23.8089599609375,23.814119338989258,100.0,34.032859802246094,20.86467742919922,20.8557186126709,1305.24267578125,4713885.5
8.0,3.0,1.0,0.0,0.0,9388.3408203125,9386.6513671875,2.0,87.0,18.665523529052734,16.066007614135742,23.604982376098633,23.60822105407715,100.0,34.285011291503906,21.116039276123047,21.109638214111328,1279.9736328125,4611093.0
8.0,3.0,2.0,0.0,0.0,9394.505859375,9393.310546875,2.5999999046325684,83.0,18.41341209411621,15.925028800964355,23.440366744995117,23.442420959472656,100.0,34.551536560058594,21.31098175048828,21.30632972717285,1268.8408203125,4569227.0
8.0,3.0,3.0,0.0,0.0,9396.357421875,9395.5322265625,2.0,87.0,18.119327545166016,15.808191299438477,23.42790985107422,23.42923927307129,100.0,34.76777648925781,21.318382263183594,21.314956665039062,1262.1820068359375,4544690.5
8.0,3.0,4.0,0.0,0.0,9447.1953125,9446.6298828125,2.0,87.0,17.87730598449707,15.73441219329834,23.472253799438477,23.473291397094727,100.0,34.935813903808594,21.27556800842285,21.272714614868164,1257.17236328125,4525820.5
8.0,3.0,5.0,0.0,0.0,9452.1220703125,9451.732421875,-0.20000000298023224,96.0,17.59782600402832,15.623835563659668,23.486024856567383,23.48679542541504,100.0,35.089263916015625,21.16774559020996,21.165447235107422,1253.2269287109375,4511617.0
8.0,3.0,6.0,0.0,0.0,9457.2666015625,9456.9951171875,1.0,86.0,17.35423469543457,15.537304878234863,23.484296798706055,23.484851837158203,100.0,35.11876678466797,20.988224029541016,20.986385345458984,1250.3326416015625,4501197.5
8.0,3.0,7.0,0.0,0.0,9460.783203125,9460.59375,1.0,93.0,17.16621971130371,15.493230819702148,23.540552139282227,23.54094886779785,100.0,35.11908721923828,20.831653594970703,20.83016586303711,1248.1468505859375,4493328.5
8.0,3.0,8.0,0.0,0.0,9462.314453125,9462.974609375,2.0,87.0,17.116697311401367,15.535762786865234,23.673303604125977,23.643245697021484,100.0,34.98439025878906,20.668935775756836,20.705522537231445,1246.349365234375,4486858.0
8.0,3.0,9.0,0.0,0.0,9389.412109375,9405.947265625,4.0,87.0,17.642040252685547,15.815390586853027,24.507272720336914,24.036354064941406,98.24909973144531,34.56306838989258,19.98221206665039,20.553226470947266,1244.9573974609375,4482158.5
8.0,3.0,10.0,0.0,0.0,9291.9462890625,9365.740234375,6.0,69.0,18.48150062561035,16.2498836517334,25.394187927246094,24.6782283782959,95.43216705322266,33.595211029052734,18.963411331176758,19.78898811340332,1242.943359375,4475174.5
8.0,3.0,11.0,0.0,0.0,9138.2216796875,9265.068359375,8.0,57.0,19.83014678955078,16.84784507751465,26.071853637695312,25.313411712646484,90.7834701538086,32.31439971923828,18.186674118041992,19.022371292114258,1240.829833984375,4467578.5
8.0,3.0,12.0,0.0,0.0,9189.8486328125,9337.7998046875,9.0,57.0,20.733999252319336,17.401628494262695,26.294477462768555,25.80919075012207,88.46247863769531,31.25672721862793,18.033756256103516,18.557785034179688,1237.1640625,4454511.0
8.0,3.0,13.0,0.0,0.0,9268.03515625,9390.21875,9.0,61.0,21.253137588500977,17.70888328552246,26.350732803344727,26.195898056030273,87.84788513183594,30.760236740112305,18.148244857788086,18.31382942199707,1232.635986328125,4438252.5
8.0,3.0,14.0,0.0,0.0,9296.5576171875,9361.861328125,8.600000381469727,65.0,21.437885284423828,17.96137237548828,26.548805236816406,26.83163070678711,91.75810241699219,30.4537353515625,18.185131072998047,17.884098052978516,1228.486572265625,4423216.5
8.0,3.0,15.0,14183.37890625,0.0,1966.5885009765625,1952.5098876953125,8.0,57.0,21.544517517089844,17.96457290649414,26.343570709228516,27.12337875366211,96.05445098876953,30.457056045532227,18.4081974029541,17.58190155029297,1425.0096435546875,5105518.5
8.0,3.0,16.0,0.0,0.0,9395.2548828125,9287.6982421875,8.0,76.0,21.203596115112305,17.79411506652832,25.705461502075195,26.48495101928711,100.0,31.123796463012695,19.588272094726562,18.706335067749023,1287.3453369140625,4650482.0
8.0,3.0,17.0,12534.6279296875,0.0,2865.03955078125,2762.42236328125,7.0,81.0,20.302001953125,17.4005184173584,25.008495330810547,25.44146156311035,100.0,32.07321548461914,20.66541862487793,20.140399932861328,1436.5828857421875,5153506.5
8.0,3.0,18.0,0.0,0.0,9382.205078125,9260.1982421875,8.0,71.0,20.05699348449707,17.061548233032227,24.208261489868164,24.47157859802246,100.0,33.125823974609375,22.13146209716797,21.786094665527344,1313.18212890625,4744114.0
8.0,3.0,19.0,0.0,0.0,9387.1279296875,9299.4306640625,8.0,87.0,19.83807373046875,16.893922805786133,24.100637435913086,24.30257225036621,100.0,33.81919479370117,22.736717224121094,22.464370727539062,1285.1558837890625,4626561.5
8.0,3.0,20.0,12862.865234375,0.0,3263.935302734375,3214.658935546875,7.0,92.0,19.614160537719727,16.740638732910156,24.03262710571289,24.183504104614258,100.0,34.566837310791016,23.373897552490234,23.164804458618164,1439.27587890625,5181393.0
8.0,3.0,21.0,0.0,0.0,9062.689453125,9011.314453125,7.0,93.0,19.51009178161621,16.62095832824707,23.810171127319336,23.919095993041992,100.0,35.113162994384766,24.072233200073242,23.916818618774414,1329.456787109375,4786044.5
8.0,3.0,22.0,12011.6591796875,0.0,3586.573486328125,3559.82470703125,5.5,94.0,19.459026336669922,16.493669509887695,23.607473373413086,23.685041427612305,100.0,35.56794738769531,24.5766544342041,24.463878631591797,1454.7503662109375,5237101.0
8.0,3.0,23.0,0.0,0.0,9066.0869140625,9038.662109375,4.0,100.0,19.465635299682617,16.353931427001953,23.339656829833984,23.39501190185547,100.0,35.90095138549805,25.011371612548828,24.92974281311035,1346.3984375,4847034.5
8.0,4.0,0.0,0.0,0.0,9323.41015625,9305.146484375,4.0,100.0,19.34029197692871,16.226465225219727,23.217605590820312,23.257038116455078,100.0,36.19477844238281,25.195384979248047,25.13723373413086,1310.5460205078125,4717965.5
8.0,4.0,1.0,0.0,0.0,9392.9130859375,9380.04296875,3.0,100.0,19.073780059814453,16.131813049316406,23.24032211303711,23.26832389831543,100.0,36.405372619628906,25.149370193481445,25.10866355895996,1291.981689453125,4651134.0
8.0,4.0,2.0,0.0,0.0,9397.8603515625,9388.849609375,3.0,100.0,18.71027946472168,16.035200119018555,23.378032684326172,23.39452362060547,100.0,36.62821960449219,24.93790054321289,24.91488265991211,1279.609619140625,4608180.0
8.0,4.0,3.0,0.0,0.0,9398.240234375,9392.033203125,0.0,100.0,18.331348419189453,15.897693634033203,23.471662521362305,23.48154067993164,100.0,36.951751708984375,24.79766273498535,24.7846736907959,1271.095458984375,4577026.0
8.0,4.0,4.0,0.0,0.0,9398.1455078125,9393.92578125,0.0,92.0,18.001737594604492,15.79162883758545,23.56009292602539,23.566556930541992,100.0,37.16704177856445,24.64177894592285,24.633949279785156,1264.617919921875,4553442.5
8.0,4.0,5.0,0.0,0.0,9398.1630859375,9395.3212890625,-1.0,100.0,17.6931209564209,15.696560859680176,23.608396530151367,23.612689971923828,100.0,37.39396286010742,24.57015037536621,24.56555938720703,1259.6239013671875,4535269.5
8.0,4.0,6.0,0.0,0.0,9451.0751953125,9449.15625,-1.0,100.0,17.45999526977539,15.611509323120117,23.641109466552734,23.644495010375977,100.0,37.59828186035156,24.52175521850586,24.51851463317871,1255.2769775390625,4518997.0
8.0,4.0,7.0,0.0,0.0,9454.2900390625,9452.98046875,8.0,71.0,17.33842658996582,15.624232292175293,23.67227554321289,23.674793243408203,100.0,37.769535064697266,24.608102798461914,24.606006622314453,1251.682373046875,4506056.5
8.0,4.0,8.0,0.0,0.0,9394.7822265625,9400.015625,1.2000000476837158,96.0,17.462135314941406,15.700496673583984,24.271060943603516,23.97323226928711,100.0,37.6316032409668,23.76788330078125,24.198102951049805,1249.2574462890625,4497727.5
8.0,4.0,9.0,0.0,0.0,9304.26953125,9353.3134765625,4.599999904632568,88.0,18.17891502380371,16.03746795654297,25.393386840820312,24.48890495300293,100.0,36.86832809448242,22.251436233520508,23.48626708984375,1246.9873046875,4489781.0
8.0,4.0,10.0,0.0,0.0,9266.740234375,9391.7080078125,8.0,100.0,18.791296005249023,16.569398880004883,25.879507064819336,25.029739379882812,100.0,35.63843536376953,21.61847496032715,22.739351272583008,1243.2125244140625,4476182.5
8.0,4.0,11.0,14356.958984375,0.0,1907.829833984375,2027.3505859375,10.199999809265137,76.0,18.899320602416992,16.859867095947266,25.653526306152344,25.092512130737305,100.0,34.986724853515625,21.910005569458008,22.654491424560547,1447.49755859375,5187179.5
8.0,4.0,12.0,0.0,0.0,9127.904296875,9275.275390625,10.0,82.0,20.556486129760742,17.372228622436523,25.546815872192383,25.120466232299805,93.97254180908203,34.3546257019043,22.651317596435547,23.233318328857422,1305.8057861328125,4720466.5
8.0,4.0,13.0,0.0,0.0,9034.673828125,9140.369140625,10.0,82.0,22.863792419433594,17.664987564086914,25.503929138183594,25.543291091918945,84.01327514648438,34.219974517822266,23.28908920288086,23.23528289794922,1279.311279296875,4609499.0
8.0,4.0,14.0,0.0,0.0,9137.861328125,9147.9150390625,9.199999809265137,86.0,24.247594833374023,17.784652709960938,25.614011764526367,26.71669578552246,80.39838409423828,34.33511734008789,23.55315399169922,22.069869995117188,1264.8482666015625,4555853.0
8.0,4.0,15.0,12778.7421875,0.0,2757.452880859375,2615.314453125,8.0,93.0,24.508853912353516,17.876155853271484,25.664350509643555,27.677534103393555,82.57746887207031,34.296627044677734,23.6693115234375,21.027971267700195,1428.9686279296875,5124726.0
8.0,4.0,16.0,10554.5625,0.0,4045.899658203125,3746.2880859375,7.0,100.0,23.949302673339844,17.82046890258789,25.195898056030273,27.533092498779297,89.15057373046875,34.64442825317383,24.589357376098633,21.427207946777344,1439.593017578125,5181402.0
8.0,4.0,17.0,9587.9580078125,0.0,4460.59521484375,4103.0673828125,7.099999904632568,95.0,22.449907302856445,17.5560359954834,24.414812088012695,25.74561882019043,100.0,35.16065979003906,25.688072204589844,23.735321044921875,1446.3482666015625,5205492.5
8.0,4.0,18.0,0.0,0.0,9464.5576171875,9062.392578125,6.0,100.0,21.962383270263672,17.218196868896484,23.75714111328125,24.605812072753906,100.0,35.91810607910156,26.72076988220215,25.40017318725586,1341.9932861328125,4845748.5
8.0,4.0,19.0,10586.3359375,0.0,4011.41552734375,3792.1318359375,3.0,100.0,21.19863510131836,16.881643295288086,23.525686264038086,24.137014389038086,100.0,36.692081451416016,27.095447540283203,26.12310028076172,1445.2979736328125,5191790.5
8.0,4.0,20.0,0.0,0.0,9472.5615234375,9245.8232421875,2.5999999046325684,100.0,20.94499397277832,16.612640380859375,23.14739418029785,23.536048889160156,100.0,37.324546813964844,27.721464157104492,27.084644317626953,1343.13330078125,4847728.5
8.0,4.0,21.0,0.0,0.0,9459.5625,9309.95703125,2.0,87.0,20.513168334960938,16.382999420166016,23.108055114746094,23.36324691772461,100.0,37.874149322509766,27.787508010864258,27.368471145629883,1309.53955078125,4718585.5
8.0,4.0,22.0,0.0,0.0,9442.6953125,9339.869140625,2.0,87.0,20.00613021850586,16.2542781829834,23.237756729125977,23.40666389465332,100.0,38.186180114746094,27.57048797607422,27.29684829711914,1291.921630859375,4653164.0
8.0,4.0,23.0,0.0,0.0,9428.720703125,9358.59375,1.2000000476837158,100.0,19.49156379699707,16.123048782348633,23.385135650634766,23.497013092041016,100.0,38.544979095458984,27.35296630859375,27.175071716308594,1279.979736328125,4609449.5
8.0,5.0,0.0,0.0,0.0,9418.8798828125,9371.31640625,1.0,100.0,18.969999313354492,15.957684516906738,23.34952735900879,23.423145294189453,100.0,38.84857177734375,27.1218204498291,27.007278442382812,1271.249267578125,4577594.0
8.0,5.0,1.0,0.0,0.0,9412.1044921875,9380.013671875,2.0,100.0,18.533308029174805,15.847610473632812,23.395034790039062,23.44367218017578,100.0,39.09806823730469,26.74759292602539,26.674259185791016,1264.777587890625,4554013.0
8.0,5.0,2.0,0.0,0.0,9407.548828125,9385.984375,3.0,97.0,18.162973403930664,15.780855178833008,23.480388641357422,23.51254653930664,100.0,39.32709884643555,26.447690963745117,26.400901794433594,1259.8475341796875,4536068.5
8.0,5.0,3.0,0.0,0.0,9404.533203125,9390.087890625,3.0,100.0,17.849822998046875,15.706879615783691,23.51589584350586,23.537179946899414,100.0,39.66299057006836,26.340423583984375,26.310523986816406,1256.0101318359375,4522108.5
8.0,5.0,4.0,0.0,0.0,9458.8779296875,9449.1650390625,3.0,93.0,17.643360137939453,15.66696834564209,23.586795806884766,23.603553771972656,100.0,39.792259216308594,26.105812072753906,26.082990646362305,1252.4678955078125,4508884.5
8.0,5.0,5.0,0.0,0.0,9459.9169921875,9453.3095703125,3.0,97.0,17.450626373291016,15.630288124084473,23.649160385131836,23.661701202392578,100.0,39.94487762451172,25.892675399780273,25.876243591308594,1249.4755859375,4498112.0
8.0,5.0,6.0,0.0,0.0,9462.2666015625,9457.71484375,2.0,100.0,17.246999740600586,15.56539535522461,23.646671295166016,23.65576171875,100.0,40.12950897216797,25.724403381347656,25.713058471679688,1247.1591796875,4489773.0
8.0,5.0,7.0,0.0,0.0,9464.330078125,9461.1669921875,3.0,93.0,17.120786666870117,15.54460334777832,23.750385284423828,23.75690269470215,100.0,40.179569244384766,25.42093276977539,25.413414001464844,1245.3863525390625,4483390.5
8.0,5.0,8.0,0.0,0.0,9393.431640625,9402.6083984375,3.799999952316284,94.0,17.42827606201172,15.6583251953125,24.519304275512695,23.95871925354004,100.0,40.0088996887207,24.277101516723633,25.109148025512695,1244.3028564453125,4479728.5
8.0,5.0,9.0,0.0,0.0,9149.12890625,9253.802734375,8.0,87.0,18.690580368041992,16.029888153076172,26.612529754638672,24.52276039123535,95.02787780761719,39.55818557739258,21.95506477355957,24.853303909301758,1243.7393798828125,4478022.0
8.0,5.0,10.0,0.0,0.0,0.0,16817.076171875,11.0,71.0,20.744529724121094,16.604721069335938,27.061630249023438,25.283615112304688,86.00254821777344,38.422874450683594,21.662919998168945,24.05951690673828,1170.37548828125,4228964.0
8.0,5.0,11.0,0.0,0.0,16819.701171875,0.0,14.399999618530273,54.0,22.793148040771484,17.162248611450195,27.114126205444336,25.76326560974121,80.04048156738281,37.4660758972168,21.929990768432617,23.74403190612793,1228.9739990234375,4409965.0
8.0,5.0,12.0,0.0,0.0,0.0,16691.6640625,15.0,55.0,24.04633331298828,17.63563346862793,27.031003952026367,26.273374557495117,77.89983367919922,36.52608871459961,22.22726058959961,23.236543655395508,1195.3612060546875,4309013.5
8.0,5.0,13.0,0.0,0.0,16820.849609375,0.0,16.0,42.0,25.527786254882812,18.03104591369629,26.766366958618164,26.705293655395508,76.16326141357422,35.678955078125,22.503097534179688,22.58007049560547,1214.045166015625,4368188.0
8.0,5.0,14.0,0.0,0.0,0.0,16628.943359375,16.200000762939453,45.0,25.602582931518555,18.478193283081055,26.968738555908203,27.799814224243164,79.44762420654297,34.83042907714844,22.36100959777832,21.295604705810547,1196.3692626953125,4308371.0
8.0,5.0,15.0,14723.8798828125,0.0,2907.4296875,0.0,14.100000381469727,56.0,25.010324478149414,18.65070152282715,26.533721923828125,28.2808780670166,88.07559967041016,34.77720260620117,23.23190689086914,20.971736907958984,1490.8004150390625,5323959.0
8.0,5.0,16.0,0.0,0.0,9965.76953125,8664.4951171875,12.0,67.0,24.262561798095703,18.559228897094727,25.81344223022461,27.91535186767578,95.44302368164062,35.24040222167969,24.5169620513916,21.667682647705078,1299.580078125,4704449.5
8.0,5.0,17.0,11439.7978515625,0.0,3636.395263671875,3012.663330078125,11.0,77.0,22.490821838378906,18.195825576782227,25.181652069091797,26.503660202026367,100.0,36.44668197631836,25.918819427490234,23.968524932861328,1420.853271484375,5100280.5
8.0,5.0,18.0,0.0,0.0,9565.044921875,8960.7626953125,10.0,82.0,22.03670883178711,17.832796096801758,24.59739112854004,25.482404708862305,100.0,37.719573974609375,27.31283950805664,25.912927627563477,1311.8206787109375,4737679.0
8.0,5.0,19.0,11252.302734375,0.0,3708.6728515625,3411.5634765625,9.0,87.0,21.391822814941406,17.534025192260742,24.36389923095703,25.00993537902832,100.0,38.706058502197266,27.980016708374023,26.92447853088379,1431.698974609375,5140875.5
8.0,5.0,20.0,0.0,0.0,9501.9970703125,9210.4033203125,8.0,92.0,21.101545333862305,17.28114891052246,23.937124252319336,24.355224609375,100.0,39.665225982666016,29.03474235534668,28.319820404052734,1325.117919921875,4783326.0
8.0,5.0,21.0,11116.5849609375,0.0,3700.641357421875,3558.1337890625,8.0,87.0,20.651588439941406,17.039419174194336,23.6269474029541,23.903520584106445,100.0,40.71299743652344,29.903789520263672,29.414501190185547,1443.8326416015625,5184854.5
8.0,5.0,22.0,0.0,0.0,9426.19140625,9287.7587890625,8.0,87.0,20.56979751586914,16.864429473876953,23.32567024230957,23.512542724609375,100.0,41.56972122192383,30.7095890045166,30.3692684173584,1337.1436767578125,4826688.5
8.0,5.0,23.0,11032.474609375,0.0,3705.90283203125,3639.012451171875,8.100000381469727,84.0,20.283544540405273,16.730876922607422,23.217302322387695,23.343149185180664,100.0,42.25190734863281,31.060758590698242,30.829160690307617,1455.1556396484375,5225745.5
8.0,6.0,0.0,0.0,0.0,9389.4189453125,9324.826171875,7.0,93.0,20.21647071838379,16.5718994140625,22.94020652770996,23.025548934936523,100.0,43.00944137573242,31.754526138305664,31.59418296813965,1346.9620361328125,4862236.0
8.0,6.0,1.0,0.0,0.0,9350.1005859375,9309.59765625,6.0,93.0,19.990928649902344,16.433555603027344,22.92516326904297,22.992712020874023,100.0,43.5411491394043,31.75006103515625,31.623443603515625,1314.187255859375,4731074.0
8.0,6.0,2.0,0.0,0.0,9404.1884765625,9377.03125,5.800000190734863,91.0,19.598495483398438,16.31769371032715,23.070751190185547,23.114273071289062,100.0,43.93838882446289,31.296356201171875,31.216642379760742,1295.0133056640625,4664482.0
8.0,6.0,3.0,0.0,0.0,9402.6181640625,9384.37890625,6.0,93.0,19.187244415283203,16.217527389526367,23.213912963867188,23.240924835205078,100.0,44.34031295776367,30.891311645507812,30.843095779418945,1282.6568603515625,4619144.0
8.0,6.0,4.0,0.0,0.0,9400.9384765625,9388.7158203125,6.0,93.0,18.821012496948242,16.140995025634766,23.378633499145508,23.39645767211914,100.0,44.712486267089844,30.50688934326172,30.47589683532715,1273.463134765625,4585641.5
8.0,6.0,5.0,0.0,0.0,9399.810546875,9391.646484375,6.0,100.0,18.500347137451172,16.07421112060547,23.51146697998047,23.52332305908203,100.0,45.1987190246582,30.43758201599121,30.417341232299805,1266.3446044921875,4559745.5
8.0,6.0,6.0,0.0,0.0,9444.9677734375,9439.4912109375,6.0,93.0,18.262496948242188,16.02370262145996,23.589252471923828,23.59858512878418,100.0,45.54854965209961,30.312349319458008,30.29662322998047,1260.346923828125,4537249.0
8.0,6.0,7.0,0.0,0.0,9448.6123046875,9444.8935546875,7.0,93.0,18.066665649414062,16.002546310424805,23.711902618408203,23.71887969970703,100.0,45.9248161315918,30.24030303955078,30.228702545166016,1255.349365234375,4519257.5
8.0,6.0,8.0,0.0,0.0,9395.7060546875,9398.0927734375,6.0,93.0,18.09689712524414,16.078760147094727,24.198871612548828,23.970901489257812,100.0,45.87950134277344,29.3400821685791,29.745319366455078,1251.7303466796875,4506765.5
8.0,6.0,9.0,13894.4111328125,0.0,2090.528564453125,2126.83251953125,8.0,87.0,19.2724552154541,16.373811721801758,25.27781867980957,24.260820388793945,94.00808715820312,45.37238311767578,27.752750396728516,29.4907283782959,1452.3729248046875,5204078.0
8.0,6.0,10.0,0.0,0.0,9117.470703125,9285.427734375,13.0,67.0,20.59313201904297,17.048431396484375,26.12232780456543,24.559741973876953,89.73290252685547,43.73660659790039,26.67713165283203,29.273237228393555,1313.5224609375,4748227.0
8.0,6.0,11.0,0.0,0.0,0.0,16816.728515625,17.0,58.0,22.64463233947754,17.701190948486328,26.201631546020508,25.26607894897461,81.289306640625,42.68112564086914,27.361663818359375,28.91820526123047,1205.2081298828125,4361437.0
8.0,6.0,12.0,0.0,0.0,16819.994140625,0.0,20.0,53.0,24.441390991210938,18.266765594482422,25.928634643554688,25.783550262451172,77.28173828125,42.30424499511719,29.12843132019043,29.37560272216797,1261.965087890625,4529324.0
8.0,6.0,13.0,0.0,0.0,0.0,16563.666015625,21.0,56.0,25.786123275756836,18.689306259155273,26.113279342651367,26.63178062438965,74.17632293701172,42.545654296875,30.4809627532959,29.561185836791992,1207.5030517578125,4355378.0
