month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,20.0,9.0,12801.1318359375,0.0,4939.34423828125,0.0,13.0,88.0,22.196311950683594,16.821611404418945,24.56816864013672,21.68356704711914,93.64949035644531,62.17378616333008,38.18227767944336,45.45796203613281,1516.9007568359375,5450274.0
8.0,20.0,10.0,0.0,0.0,7669.625,9993.8837890625,16.0,77.0,23.531930923461914,17.404539108276367,25.652414321899414,22.238182067871094,88.75503540039062,60.40584945678711,36.55126953125,44.86466979980469,1376.24365234375,4968368.5
8.0,20.0,11.0,0.0,0.0,0.0,0.0,19.0,64.0,25.417675018310547,17.928918838500977,25.685365676879883,22.576648712158203,83.58456420898438,59.10007095336914,37.397701263427734,45.04768371582031,0.0,0.0
8.0,20.0,12.0,8281.029296875,0.0,4270.63330078125,5291.8271484375,20.0,56.0,27.02896499633789,18.370790481567383,24.9765682220459,22.95017433166504,79.21004486083984,57.4755744934082,39.01076126098633,44.04384994506836,1513.3880615234375,5434947.0
8.0,20.0,13.0,0.0,0.0,16730.916015625,0.0,22.0,46.0,27.66567611694336,18.810195922851562,25.016450881958008,23.300878524780273,81.64739227294922,55.949440002441406,38.889320373535156,43.0900764465332,1292.3865966796875,4699786.5
8.0,20.0,14.0,0.0,0.0,0.0,0.0,22.0,44.0,28.02250099182129,19.149385452270508,25.3367862701416,24.06736183166504,84.66900634765625,54.641143798828125,37.85841751098633,40.830352783203125,0.0,0.0
8.0,20.0,15.0,0.0,0.0,0.0,0.0,22.0,43.0,27.781206130981445,19.373044967651367,25.27451515197754,25.146465301513672,89.83251953125,53.641868591308594,37.55424118041992,37.83327865600586,0.0,0.0
8.0,20.0,16.0,0.0,0.0,0.0,0.0,19.0,64.0,26.785484313964844,19.330032348632812,24.77020835876465,25.532928466796875,99.65042114257812,54.171085357666016,39.32674026489258,37.574066162109375,0.0,0.0
8.0,20.0,17.0,0.0,0.0,0.0,0.0,17.0,70.0,25.375370025634766,19.05411148071289,23.88399314880371,24.55362892150879,100.0,55.26432800292969,41.703453063964844,40.0559196472168,0.0,0.0
8.0,20.0,18.0,0.0,0.0,8421.9052734375,9917.4755859375,16.0,72.0,23.97821044921875,18.65852165222168,22.530502319335938,22.33514976501465,100.0,56.88966369628906,45.60859298706055,46.1475830078125,1520.35009765625,5433591.5
8.0,20.0,19.0,0.0,0.0,0.0,16611.791015625,16.0,68.0,22.809200286865234,18.33993148803711,22.389320373535156,22.011762619018555,100.0,58.02557373046875,45.88085174560547,46.94300079345703,1317.1378173828125,4780361.5
8.0,20.0,20.0,2369.591796875,0.0,0.0,0.0,14.600000381469727,74.0,21.199304580688477,18.057403564453125,21.951597213745117,22.809423446655273,100.0,59.144649505615234,47.07865524291992,44.68125534057617,221.13381958007812,581013.25
8.0,20.0,21.0,8530.7314453125,0.0,5988.669921875,3698.156982421875,13.0,88.0,20.757131576538086,17.770524978637695,21.11297607421875,22.493194580078125,100.0,60.43906021118164,49.94534683227539,45.90448760986328,1573.0604248046875,5682109.0
8.0,20.0,22.0,8448.671875,0.0,5525.48583984375,4440.13427734375,13.0,82.0,20.598962783813477,17.56328582763672,20.9920597076416,22.211977005004883,100.0,61.17295837402344,50.141090393066406,46.53207778930664,1555.5618896484375,5602148.5
8.0,20.0,23.0,8355.8505859375,0.0,5370.0791015625,4696.3603515625,11.800000190734863,86.0,20.416337966918945,17.338937759399414,20.90475845336914,21.822818756103516,100.0,61.939491271972656,50.102447509765625,47.35757064819336,1543.7071533203125,5558491.5
8.0,21.0,0.0,0.0,0.0,16620.84765625,0.0,12.0,82.0,20.41623306274414,17.16617202758789,21.157594680786133,21.60643196105957,100.0,62.32559585571289,48.72397994995117,47.398162841796875,1341.2581787109375,4860204.0
8.0,21.0,1.0,9611.427734375,0.0,2460.727783203125,6386.31103515625,11.0,87.0,20.18243980407715,16.99754524230957,21.900768280029297,21.03948211669922,100.0,62.60693359375,45.951290130615234,48.43766784667969,1524.3284912109375,5467104.5
8.0,21.0,2.0,0.0,0.0,7092.22998046875,8750.62109375,10.699999809265137,92.0,20.135101318359375,16.859054565429688,22.047142028808594,20.991254806518555,100.0,62.99430465698242,45.30952835083008,48.333839416503906,1353.843505859375,4924709.5
8.0,21.0,3.0,10142.4404296875,0.0,4059.4150390625,4691.693359375,11.0,82.0,20.028718948364258,16.784696578979492,22.099464416503906,21.16581153869629,100.0,63.0340461730957,44.780006408691406,47.41200637817383,1514.212158203125,5451163.5
8.0,21.0,4.0,0.0,0.0,0.0,15335.1318359375,9.0,100.0,19.94304084777832,16.667388916015625,21.9467830657959,21.387048721313477,100.0,63.28691101074219,44.90211486816406,46.4668083190918,1323.1331787109375,4763279.5
8.0,21.0,5.0,7730.30859375,0.0,0.0,0.0,9.199999809265137,96.0,19.72084617614746,16.54156494140625,21.427732467651367,21.851863861083984,100.0,63.50941467285156,46.006961822509766,44.82979965209961,744.7584228515625,2389984.25
8.0,21.0,6.0,8311.2841796875,0.0,5946.5,3755.67822265625,9.0,93.0,19.663707733154297,16.43185043334961,20.58866310119629,21.81804847717285,100.0,63.665748596191406,48.02640151977539,44.53581619262695,1538.6400146484375,5552761.0
8.0,21.0,7.0,11294.7119140625,0.0,6786.1923828125,0.0,10.0,93.0,19.76357078552246,16.40053939819336,20.497047424316406,21.615251541137695,100.0,63.6649284362793,48.15804672241211,44.95975875854492,1558.6490478515625,5611136.5
8.0,21.0,8.0,7682.30908203125,0.0,4727.23388671875,5662.28173828125,12.399999618530273,85.0,20.80729103088379,16.673847198486328,22.066930770874023,21.21869468688965,96.02042388916016,62.68413162231445,44.100791931152344,46.44807434082031,1539.369140625,5543113.5
8.0,21.0,9.0,0.0,0.0,0.0,16811.88671875,15.0,72.0,21.745372772216797,17.169713973999023,23.04181671142578,21.83038902282715,92.54527282714844,60.83967208862305,41.792442321777344,44.98421096801758,1338.931640625,4863426.5
8.0,21.0,10.0,10457.5400390625,0.0,6512.9951171875,0.0,17.0,63.0,24.59525489807129,17.722270965576172,24.33306121826172,22.54982566833496,79.59490203857422,58.75611877441406,38.77253341674805,43.173370361328125,1517.9395751953125,5434026.0
8.0,21.0,11.0,0.0,0.0,0.0,9326.888671875,19.100000381469727,60.0,25.537521362304688,18.20967674255371,24.370271682739258,23.451038360595703,79.0351333618164,57.491573333740234,39.58662796020508,41.83024597167969,752.698486328125,2821434.75
8.0,21.0,12.0,0.0,0.0,0.0,0.0,20.0,60.0,26.897953033447266,18.610088348388672,23.943126678466797,23.708534240722656,75.44886016845703,56.609378814697266,41.523284912109375,42.10853958129883,0.0,0.0
8.0,21.0,13.0,9439.7958984375,0.0,0.0,0.0,21.0,78.0,27.714496612548828,18.917722702026367,23.48137664794922,23.9117431640625,75.54287719726562,57.76870346069336,46.441917419433594,45.25437545776367,873.0272216796875,2999951.5
8.0,21.0,14.0,0.0,0.0,0.0,16218.5908203125,21.600000381469727,58.0,27.942096710205078,19.221471786499023,23.09840202331543,25.128576278686523,76.71027374267578,56.92628860473633,47.58704376220703,42.133148193359375,1325.430908203125,4823176.5
8.0,21.0,15.0,0.0,0.0,0.0,0.0,21.0,60.0,27.76568031311035,19.406089782714844,22.755083084106445,26.41383171081543,80.80001831054688,56.62323760986328,49.03030014038086,39.404815673828125,0.0,0.0
8.0,21.0,16.0,0.0,0.0,0.0,0.0,20.0,64.0,26.811437606811523,19.399168014526367,22.235034942626953,27.025161743164062,88.00193786621094,57.08528518676758,51.1336784362793,38.41525650024414,0.0,0.0
8.0,21.0,17.0,0.0,0.0,16700.775390625,0.0,19.0,68.0,25.42176628112793,19.15020179748535,21.555002212524414,26.0728759765625,98.21540832519531,58.47249221801758,53.86311721801758,41.064231872558594,1456.9600830078125,5221407.0
8.0,21.0,18.0,12321.7978515625,0.0,5433.58984375,0.0,17.0,72.0,22.978652954101562,18.75137710571289,21.653352737426758,24.522302627563477,100.0,60.38313674926758,53.670623779296875,45.13843536376953,1508.895751953125,5426578.5
8.0,21.0,19.0,7235.86083984375,0.0,4372.08642578125,6440.85107421875,16.0,77.0,22.29386329650879,18.389434814453125,22.17032241821289,22.23735809326172,100.0,62.28363800048828,52.099517822265625,51.903587341308594,1525.021484375,5487617.0
8.0,21.0,20.0,0.0,0.0,8968.978515625,9759.6142578125,16.0,77.0,22.054058074951172,18.12649917602539,22.256206512451172,22.100322723388672,99.83978271484375,63.69588088989258,51.91630935668945,52.42512512207031,1427.788330078125,5152651.0
8.0,21.0,21.0,0.0,0.0,16463.595703125,0.0,15.0,77.0,21.665119171142578,17.90226936340332,22.645429611206055,22.094282150268555,99.94580841064453,64.62381744384766,50.04813003540039,51.76478958129883,1265.057373046875,4577512.0
8.0,21.0,22.0,10117.4990234375,0.0,1818.7301025390625,6383.89697265625,15.0,82.0,21.05120086669922,17.735740661621094,23.32838249206543,21.75012969970703,99.73512268066406,65.66170501708984,48.01057052612305,52.84804153442383,1483.8870849609375,5317184.0
8.0,21.0,23.0,0.0,0.0,8284.669921875,10430.78515625,14.399999618530273,83.0,20.887033462524414,17.574899673461914,23.290796279907227,21.730112075805664,99.89347076416016,66.6407470703125,48.07242202758789,52.858856201171875,1381.533203125,4987311.0
8.0,22.0,0.0,10189.814453125,0.0,3323.78076171875,4175.3701171875,14.0,88.0,20.589780807495117,17.448455810546875,23.248197555541992,22.048818588256836,100.0,67.49897003173828,48.35234069824219,52.00600814819336,1436.9964599609375,5162142.5
8.0,22.0,1.0,0.0,0.0,215.26942443847656,981.72607421875,14.0,82.0,20.51121711730957,17.351640701293945,22.9819278717041,22.00530433654785,99.55509948730469,67.74418640136719,48.64035415649414,51.6175422668457,0.0,0.0
8.0,22.0,2.0,0.0,0.0,0.0,0.0,14.0,83.0,20.327421188354492,17.253379821777344,22.423398971557617,21.684707641601562,100.0,68.0289077758789,49.882965087890625,52.18423843383789,0.0,0.0
8.0,22.0,3.0,0.0,0.0,0.0,16764.009765625,14.0,82.0,20.102237701416016,17.173622131347656,21.79683494567871,21.297592163085938,99.9753646850586,68.2203140258789,51.45641326904297,53.05618667602539,1384.3062744140625,5021560.0
8.0,22.0,4.0,0.0,0.0,0.0,0.0,14.0,88.0,19.809282302856445,17.082073211669922,21.072546005249023,21.57182502746582,100.0,68.98571014404297,54.33208084106445,52.69691467285156,0.0,0.0
8.0,22.0,5.0,0.0,0.0,10826.560546875,7772.546875,13.800000190734863,89.0,19.537338256835938,17.010469436645508,20.45961570739746,21.604124069213867,100.0,69.37983703613281,56.54981231689453,52.712528228759766,1468.7421875,5272829.0
8.0,22.0,6.0,0.0,0.0,9769.26953125,8591.3505859375,15.0,88.0,19.33367156982422,16.989709854125977,20.640493392944336,21.754364013671875,100.0,69.92992401123047,56.64192581176758,52.90422058105469,1410.1859130859375,5076669.5
8.0,22.0,7.0,13967.263671875,0.0,0.0,0.0,15.0,88.0,19.137989044189453,16.981210708618164,21.02646255493164,21.989219665527344,100.0,70.59705352783203,56.21571731567383,53.00441360473633,1424.147216796875,4873300.0
8.0,22.0,8.0,8223.0068359375,0.0,4708.26806640625,4178.5537109375,15.0,88.0,19.293319702148438,17.012481689453125,21.10420036315918,21.8738956451416,100.0,70.8167724609375,56.38015365600586,53.79142379760742,1524.0115966796875,5486442.0
8.0,22.0,9.0,0.0,0.0,9000.84765625,8584.517578125,15.0,88.0,19.57268714904785,17.127864837646484,21.24525260925293,21.831403732299805,100.0,70.69387817382812,56.377742767333984,54.397865295410156,1418.6690673828125,5107209.0
8.0,22.0,10.0,6446.23876953125,0.0,0.0,0.0,15.0,94.0,19.783966064453125,17.308273315429688,21.510643005371094,21.927227020263672,100.0,70.59207916259766,56.38705825805664,54.976436614990234,535.9669189453125,1929481.0
8.0,22.0,11.0,11232.51953125,0.0,5953.8857421875,0.0,15.0,100.0,20.283334732055664,17.56668472290039,21.69032859802246,21.86280059814453,100.0,70.14330291748047,56.75382995605469,56.166072845458984,1529.0250244140625,5521209.5
8.0,22.0,12.0,0.0,0.0,8466.8916015625,10252.05078125,15.0,100.0,20.596649169921875,17.767539978027344,21.991079330444336,21.695432662963867,100.0,69.45177459716797,55.996063232421875,57.023502349853516,1470.09228515625,5307141.0
8.0,22.0,13.0,6950.4560546875,0.0,1933.085693359375,2269.224365234375,15.0,77.0,20.75743865966797,17.885009765625,22.170740127563477,21.842256546020508,100.0,68.856201171875,55.1269416809082,56.24967956542969,982.5014038085938,3537005.0
8.0,22.0,14.0,0.0,0.0,8612.2939453125,8892.75,16.0,82.0,20.859088897705078,17.994205474853516,22.291152954101562,22.020320892333984,100.0,68.39642333984375,54.56014633178711,55.474544525146484,1430.58837890625,5150118.0
8.0,22.0,15.0,0.0,0.0,0.0,0.0,16.0,94.0,20.792184829711914,18.010251998901367,22.379819869995117,22.177526473999023,100.0,68.69052124023438,54.69805908203125,55.38142776489258,0.0,0.0
8.0,22.0,16.0,7404.17578125,0.0,1946.676025390625,0.0,17.0,88.0,20.5854434967041,17.93077850341797,22.159133911132812,21.97752571105957,100.0,69.68212127685547,56.303245544433594,56.934669494628906,822.7769165039062,2961997.0
8.0,22.0,17.0,8149.1796875,0.0,4812.44921875,5439.83740234375,15.399999618530273,90.0,20.323488235473633,17.711380004882812,21.608047485351562,21.36992835998535,100.0,71.29219818115234,58.8541145324707,59.72222137451172,1598.943359375,5762812.0
8.0,22.0,18.0,0.0,0.0,0.0,16035.6943359375,14.199999809265137,91.0,20.122404098510742,17.413198471069336,21.254518508911133,21.176673889160156,100.0,72.93924713134766,60.05449295043945,60.345069885253906,1329.776123046875,4821392.0
8.0,22.0,19.0,0.0,0.0,0.0,0.0,13.0,94.0,19.869060516357422,17.168807983398438,20.739837646484375,21.515615463256836,100.0,74.02667236328125,61.32146072387695,58.46992874145508,0.0,0.0
8.0,22.0,20.0,12732.5107421875,0.0,0.0,5204.61279296875,12.600000381469727,89.0,19.55182647705078,17.014385223388672,20.218555450439453,21.509492874145508,100.0,74.37712860107422,62.206085205078125,57.45307922363281,1574.154541015625,5640887.5
8.0,22.0,21.0,0.0,0.0,11216.625,7028.7529296875,12.0,94.0,19.527307510375977,16.845571517944336,19.61775779724121,21.456750869750977,100.0,74.80437469482422,63.587188720703125,56.76057052612305,1463.0279541015625,5277422.5
8.0,22.0,22.0,0.0,0.0,0.0,1222.0562744140625,12.0,94.0,19.443286895751953,16.737930297851562,19.71973991394043,21.437393188476562,100.0,74.96977996826172,62.461395263671875,56.17373275756836,0.0,0.0
8.0,22.0,23.0,8752.0380859375,0.0,5505.14453125,4049.85107421875,10.800000190734863,95.0,19.27992820739746,16.614728927612305,19.730009078979492,21.23565101623535,100.0,75.10900115966797,61.477691650390625,56.00932312011719,1610.9307861328125,5799351.0
8.0,23.0,0.0,8223.7412109375,0.0,5082.275390625,4305.58349609375,11.0,94.0,19.20726776123047,16.512447357177734,19.76459312438965,21.00170135498047,100.0,75.01974487304688,60.32524871826172,55.87193298339844,1524.4404296875,5487985.5
8.0,23.0,1.0,0.0,0.0,0.0,15230.779296875,10.0,100.0,19.235416412353516,16.396778106689453,19.758480072021484,20.931947708129883,100.0,74.95092010498047,59.339168548583984,55.17230224609375,1368.9779052734375,4928320.5
8.0,23.0,2.0,11719.162109375,0.0,7514.1220703125,0.0,10.0,100.0,19.208833694458008,16.30294418334961,19.651775360107422,21.22412109375,100.0,74.73551940917969,58.79257583618164,53.3359260559082,1605.133056640625,5778479.0
8.0,23.0,3.0,0.0,0.0,0.0,14950.5478515625,10.0,87.0,19.243257522583008,16.241437911987305,19.628664016723633,21.389680862426758,100.0,74.14322662353516,57.532840728759766,51.58768844604492,1349.415771484375,4857896.5
8.0,23.0,4.0,11593.8662109375,0.0,7539.3291015625,0.0,9.0,87.0,19.218242645263672,16.17328453063965,19.53694725036621,21.684829711914062,100.0,73.39632415771484,56.23914337158203,49.23667907714844,1584.6219482421875,5704639.0
8.0,23.0,5.0,0.0,0.0,9781.3369140625,8042.08056640625,11.0,77.0,19.274335861206055,16.14932632446289,19.68644905090332,21.724443435668945,100.0,72.26842498779297,53.968135833740234,47.56727600097656,1445.16064453125,5202578.0
8.0,23.0,6.0,9893.5234375,0.0,4488.29052734375,3594.42724609375,12.0,67.0,19.242971420288086,16.135356903076172,20.151458740234375,21.633480072021484,99.4354248046875,70.07369232177734,49.47988510131836,45.129581451416016,1500.0147705078125,5391000.5
8.0,23.0,7.0,12128.076171875,0.0,0.0,5365.08251953125,12.0,76.0,19.3804988861084,16.157461166381836,20.31035041809082,21.57259178161621,98.9234848022461,69.12806701660156,48.232025146484375,44.59357833862305,1489.650634765625,5362742.5
8.0,23.0,8.0,0.0,0.0,10587.6962890625,7939.8115234375,14.0,57.0,20.134838104248047,16.44454574584961,22.00023078918457,21.945594787597656,96.66890716552734,66.61347198486328,42.140907287597656,42.25019454956055,1446.394775390625,5220814.5
8.0,23.0,9.0,0.0,0.0,7475.59375,6727.27392578125,15.0,51.0,21.17399787902832,17.030853271484375,23.97314453125,22.49032211303711,90.06070709228516,62.610084533691406,35.892818450927734,39.23910140991211,1187.2471923828125,4297977.5
8.0,23.0,10.0,0.0,0.0,0.0,0.0,16.0,48.0,23.023347854614258,17.534223556518555,24.595195770263672,22.72718620300293,81.10601806640625,59.59384536743164,33.69976043701172,37.70378112792969,0.0,0.0
8.0,23.0,11.0,0.0,0.0,16500.03515625,0.0,16.0,48.0,24.10377311706543,17.88117218017578,24.795578002929688,22.661291122436523,77.27452087402344,57.36681365966797,32.568843841552734,37.03172302246094,1309.7283935546875,4734352.0
8.0,23.0,12.0,0.0,0.0,0.0,0.0,16.0,48.0,25.47516441345215,18.194805145263672,24.825071334838867,22.428199768066406,73.14319610595703,54.66581726074219,31.39018440246582,36.27365493774414,0.0,0.0
8.0,23.0,13.0,0.0,0.0,0.0,0.0,15.0,51.0,25.974369049072266,18.38572883605957,24.551692962646484,22.301233291625977,73.0650863647461,53.243717193603516,31.387624740600586,35.962947845458984,0.0,0.0
8.0,23.0,14.0,0.0,0.0,0.0,0.0,16.0,48.0,26.2410888671875,18.532995223999023,24.03668785095215,22.9216365814209,73.6276626586914,52.012699127197266,31.918790817260742,34.14957046508789,0.0,0.0
8.0,23.0,15.0,0.0,0.0,7919.9296875,10126.0830078125,16.0,45.0,26.063243865966797,18.648866653442383,23.406339645385742,24.358749389648438,78.05554962158203,51.01218032836914,32.622169494628906,30.81409454345703,1482.2130126953125,5305340.5
8.0,23.0,16.0,12331.6474609375,0.0,5429.83544921875,0.0,15.0,55.0,24.914825439453125,18.65036964416504,23.3381290435791,25.15001678466797,88.99070739746094,50.53248977661133,32.670570373535156,29.31321144104004,1528.965576171875,5502279.5
8.0,23.0,17.0,7497.6064453125,0.0,4289.33740234375,6084.408203125,13.399999618530273,65.0,23.420143127441406,18.393795013427734,23.076351165771484,24.100906372070312,100.0,51.226287841796875,33.380126953125,31.38796043395996,1501.965576171875,5407524.0
8.0,23.0,18.0,11239.1025390625,0.0,6622.84716796875,0.0,13.0,67.0,22.475454330444336,18.06235694885254,22.792137145996094,23.224485397338867,100.0,52.28618240356445,33.982547760009766,33.111515045166016,1497.2457275390625,5393622.0
8.0,23.0,19.0,9625.451171875,0.0,0.0,8233.0205078125,12.0,67.0,22.14002227783203,17.762924194335938,22.646453857421875,21.961376190185547,100.0,53.26759338378906,34.300689697265625,35.76820373535156,1512.87158203125,5442924.0
8.0,23.0,20.0,9876.6689453125,0.0,7637.40185546875,0.0,9.600000381469727,80.0,21.996389389038086,17.428619384765625,22.054195404052734,21.72761344909668,100.0,54.18767166137695,35.59943771362305,36.32307434082031,1467.099609375,5282940.5
8.0,23.0,21.0,7102.7021484375,0.0,4816.50439453125,6562.1591796875,10.0,76.0,21.831417083740234,17.209463119506836,21.860647201538086,21.24419403076172,100.0,54.674373626708984,36.012081146240234,37.40320587158203,1516.2884521484375,5457805.5
8.0,23.0,22.0,0.0,0.0,16612.96875,0.0,9.0,81.0,21.641958236694336,17.00235939025879,21.96603775024414,21.08499526977539,100.0,55.14323425292969,35.73959732055664,37.72628402709961,1314.0260009765625,4761820.5
8.0,23.0,23.0,8976.9091796875,0.0,2281.452880859375,7162.18701171875,9.199999809265137,81.0,21.13370132446289,16.851850509643555,22.597583770751953,20.67037010192871,100.0,55.463382720947266,34.378971099853516,38.68618392944336,1498.4539794921875,5373070.0
8.0,24.0,0.0,0.0,0.0,16571.611328125,0.0,8.0,87.0,20.93659782409668,16.694360733032227,22.79175567626953,20.590375900268555,100.0,55.826656341552734,33.960426330566406,38.858978271484375,1272.81201171875,4616658.5
8.0,24.0,1.0,0.0,0.0,0.0,16969.712890625,8.0,81.0,20.555177688598633,16.549327850341797,23.065677642822266,20.439117431640625,100.0,55.94939041137695,33.19523620605469,38.982398986816406,1394.67578125,4997158.0
8.0,24.0,2.0,0.0,0.0,16676.09765625,0.0,7.199999809265137,86.0,20.08843994140625,16.41274642944336,23.03964614868164,20.85694122314453,100.0,55.979888916015625,32.99776077270508,37.70734786987305,1269.9700927734375,4591809.5
8.0,24.0,3.0,11088.5654296875,0.0,1356.3946533203125,5981.05517578125,7.0,87.0,19.513904571533203,16.32569694519043,23.362152099609375,20.957353591918945,100.0,55.855255126953125,32.145179748535156,37.226470947265625,1493.2210693359375,5349585.5
8.0,24.0,4.0,0.0,0.0,7279.3876953125,9651.44140625,7.0,87.0,19.45527458190918,16.256793975830078,23.229366302490234,21.012466430664062,100.0,55.785926818847656,32.25648498535156,36.93214416503906,1344.746826171875,4841088.5
8.0,24.0,5.0,0.0,0.0,0.0,0.0,6.599999904632568,92.0,19.30150604248047,16.179622650146484,22.952754974365234,21.114364624023438,100.0,55.69131851196289,32.67131423950195,36.55680847167969,0.0,0.0
8.0,24.0,6.0,0.0,0.0,0.0,16775.04296875,6.0,100.0,19.000585556030273,16.09427261352539,22.330245971679688,21.082252502441406,100.0,55.78340530395508,33.981422424316406,36.68410873413086,1343.67041015625,4844754.0
8.0,24.0,7.0,0.0,0.0,11722.5625,7034.96533203125,8.0,87.0,18.736515045166016,16.098209381103516,21.50699806213379,21.86285972595215,100.0,55.59390640258789,35.795082092285156,35.031951904296875,1370.7117919921875,4930256.0
8.0,24.0,8.0,14370.1640625,0.0,3486.134765625,0.0,10.600000381469727,88.0,19.515954971313477,16.356454849243164,23.19719886779785,22.282962799072266,99.49234008789062,54.855979919433594,32.65518569946289,34.523284912109375,1563.51953125,5604337.5
8.0,24.0,9.0,0.0,0.0,8797.7392578125,9399.2099609375,16.0,68.0,20.80142593383789,17.03543472290039,25.10515785217285,22.787105560302734,95.42809295654297,52.72599792480469,29.484512329101562,33.89446258544922,1388.3717041015625,5021070.5
8.0,24.0,10.0,0.0,0.0,0.0,81.56035614013672,19.0,49.0,22.980758666992188,17.688730239868164,25.706256866455078,23.31641960144043,85.77104187011719,50.61777114868164,28.687925338745117,33.0982551574707,0.0,0.0
8.0,24.0,11.0,0.0,0.0,0.0,9896.9501953125,19.399999618530273,47.0,24.834285736083984,18.21021842956543,25.640634536743164,23.56199836730957,81.47200775146484,49.05996322631836,29.151538848876953,33.007080078125,805.324951171875,2993031.25
8.0,24.0,12.0,16620.60546875,0.0,0.0,0.0,20.0,40.0,26.87190055847168,18.637041091918945,25.024084091186523,23.798892974853516,75.28089141845703,47.57342529296875,30.069374084472656,32.356964111328125,1601.93212890625,5740711.0
8.0,24.0,13.0,0.0,0.0,9873.716796875,8463.4375,20.0,46.0,27.582847595214844,19.02324676513672,24.299636840820312,24.548294067382812,78.91490936279297,46.424739837646484,31.549436569213867,31.081892013549805,1449.1141357421875,5240012.0
8.0,24.0,14.0,16626.005859375,0.0,0.0,0.0,19.0,47.0,28.58083724975586,19.264759063720703,24.171649932861328,25.282909393310547,77.2769775390625,45.72332000732422,31.97188377380371,29.917997360229492,1504.8917236328125,5408816.0
8.0,24.0,15.0,0.0,0.0,0.0,15311.5009765625,17.5,56.0,28.470855712890625,19.446298599243164,23.912044525146484,26.944067001342773,83.66554260253906,45.39801788330078,33.01671600341797,27.57668685913086,1220.311279296875,4499720.5
8.0,24.0,16.0,9145.8466796875,0.0,8364.99609375,0.0,16.0,63.0,27.18767547607422,19.43280792236328,23.349502563476562,27.860191345214844,96.42540740966797,45.67384338378906,34.74637222290039,26.595033645629883,1485.4959716796875,5325289.5
8.0,24.0,17.0,0.0,0.0,0.0,87.61290740966797,14.199999809265137,77.0,26.147829055786133,19.146331787109375,23.044782638549805,26.73494529724121,100.0,46.72810745239258,35.88743591308594,28.809253692626953,0.0,0.0
8.0,24.0,18.0,7185.5234375,0.0,6172.02880859375,4762.49072265625,13.0,77.0,24.0314884185791,18.730194091796875,22.451555252075195,24.73089027404785,100.0,47.89460372924805,37.072139739990234,32.32920837402344,1520.282958984375,5474634.5
8.0,24.0,19.0,0.0,0.0,16801.318359375,0.0,12.0,82.0,23.500558853149414,18.37765121459961,22.522056579589844,24.18854331970215,100.0,48.968101501464844,36.92265701293945,33.40425109863281,1330.25390625,4827249.5
8.0,24.0,20.0,0.0,0.0,0.0,16451.916015625,12.0,76.0,22.810529708862305,18.095529556274414,22.903783798217773,23.258874893188477,100.0,49.843994140625,36.07881164550781,35.32832336425781,1321.709716796875,4753474.5
8.0,24.0,21.0,11839.416015625,0.0,5613.72900390625,0.0,11.0,76.0,21.732641220092773,17.849903106689453,22.86713409423828,23.38121795654297,100.0,50.670135498046875,36.194480895996094,35.10269546508789,1491.14404296875,5344939.0
8.0,24.0,22.0,0.0,0.0,9224.8740234375,9473.75390625,11.0,76.0,21.52660369873047,17.650606155395508,22.808216094970703,23.18321990966797,100.0,51.310699462890625,36.32396697998047,35.525028228759766,1389.7149658203125,5019674.5
8.0,24.0,23.0,412.7888488769531,0.0,0.0,0.0,10.600000381469727,74.0,21.017351150512695,17.478988647460938,22.80215835571289,23.079862594604492,100.0,51.86958694458008,36.337310791015625,35.74776077270508,22.211097717285156,39979.9765625
8.0,25.0,0.0,0.0,0.0,0.0,0.0,11.0,71.0,20.675304412841797,17.287126541137695,22.116193771362305,22.288490295410156,100.0,52.32740020751953,37.66447830200195,37.28712844848633,0.0,0.0
8.0,25.0,1.0,8512.9169921875,0.0,4968.65478515625,4868.5810546875,10.0,87.0,20.14887237548828,17.100608825683594,21.387062072753906,21.515277862548828,100.0,52.9530143737793,39.53297424316406,39.23826217651367,1592.0382080078125,5745936.0
8.0,25.0,2.0,11565.3046875,0.0,6441.57177734375,0.0,10.399999618530273,83.0,19.929105758666992,16.916767120361328,21.011686325073242,21.151010513305664,100.0,53.64996337890625,40.756099700927734,40.42131805419922,1561.5301513671875,5624790.0
8.0,25.0,3.0,0.0,0.0,8289.384765625,10447.046875,10.0,87.0,20.011028289794922,16.74459457397461,21.01982307434082,20.584619522094727,100.0,54.3597412109375,41.082359313964844,42.20832061767578,1467.039794921875,5293125.0
8.0,25.0,4.0,12703.34765625,0.0,5172.5625,0.0,9.0,87.0,19.884469985961914,16.587785720825195,21.21111488342285,20.62346649169922,100.0,54.84538269042969,40.58644104003906,42.08905792236328,1527.9373779296875,5492430.5
8.0,25.0,5.0,0.0,0.0,7980.40576171875,10337.8525390625,8.600000381469727,92.0,19.89935874938965,16.46958351135254,21.28801727294922,20.54152488708496,100.0,55.252281188964844,40.439117431640625,42.34687423706055,1448.511474609375,5214641.0
