electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.12303413450717926,1.0,1.0,0.2054171860218048,0.8099454641342163
-0.6138800382614136,1.0,1.0,0.9478248357772827,0.4245305061340332
0.9005062580108643,-1.0,1.0,-1.0,1.0
1.0,0.4907219707965851,0.9616858959197998,0.14637845754623413,0.1607561707496643
-1.0,-0.254642128944397,-1.0,0.07552582025527954,1.0
-0.8560000658035278,1.0,1.0,1.0,1.0
0.22103947401046753,-1.0,0.5451440811157227,0.8822968006134033,1.0
1.0,0.6541975736618042,0.6071265935897827,1.0,1.0
1.0,0.7719202041625977,1.0,1.0,0.27461346983909607
1.0,0.7004179358482361,-0.13128671050071716,0.787192165851593,0.33995458483695984
-0.8353316187858582,1.0,-0.5800548791885376,-1.0,1.0
-0.20102933049201965,-0.4503779411315918,0.5050918459892273,-0.5376195907592773,0.46498537063598633
1.0,0.56898033618927,-1.0,-0.5938104391098022,0.3530399203300476
-0.48551833629608154,0.4867715537548065,-1.0,0.13500016927719116,0.09938687086105347
-0.7092616558074951,-0.8194777965545654,-0.0009631626307964325,-1.0,1.0
0.5852987766265869,-1.0,1.0,0.18639877438545227,1.0
-0.7608281373977661,0.7880131006240845,0.5910207033157349,0.8640808463096619,0.9873228073120117
0.5870731472969055,0.2336466908454895,1.0,-0.304487943649292,1.0
-0.31934744119644165,0.07213500887155533,1.0,1.0,0.8737359642982483
-0.22389960289001465,-0.7772995233535767,1.0,-0.1714790314435959,-0.03811901807785034
1.0,-0.7574518322944641,0.6822290420532227,1.0,0.1583496332168579
-1.0,0.10164546221494675,-0.3828519582748413,1.0,1.0
0.1933751106262207,0.827539324760437,0.2780861258506775,0.9953347444534302,0.8100800514221191
-0.4094844460487366,-1.0,-0.5025391578674316,1.0,0.6859477758407593
-1.0,-1.0,1.0,0.37945371866226196,-0.5471687912940979
-1.0,0.09046357870101929,0.3544881343841553,-0.5215873718261719,1.0
1.0,-1.0,0.6914056539535522,1.0,-0.3854721784591675
-0.7521905303001404,-1.0,1.0,-0.4032297134399414,1.0
0.7574511766433716,-1.0,0.8724884986877441,1.0,0.3184671401977539
-0.8906865119934082,0.24394476413726807,0.07760536670684814,0.249548077583313,-0.5239009857177734
-0.6174342632293701,-1.0,-1.0,0.5365970730781555,0.15343248844146729
0.7664330005645752,-1.0,-0.5849855542182922,0.1709425449371338,0.5928467512130737
-0.5231378078460693,1.0,1.0,1.0,0.18195956945419312
1.0,-0.7488577961921692,1.0,0.6252151131629944,0.5426810383796692
1.0,-1.0,-0.45805299282073975,1.0,0.7300797700881958
0.37678787112236023,1.0,1.0,0.4625760316848755,1.0
-0.05510720610618591,-1.0,-0.13601398468017578,1.0,0.2246859073638916
-1.0,1.0,1.0,-0.4251900315284729,1.0
0.9788216352462769,-1.0,1.0,-1.0,1.0
-0.036108583211898804,-0.06634052842855453,1.0,1.0,1.0
-0.7556590437889099,0.3173900544643402,-1.0,-1.0,0.216534823179245
-1.0,-0.4233626425266266,-0.24834811687469482,-0.7292370796203613,1.0
0.6526617407798767,0.8551856279373169,-0.0835934579372406,0.8332710266113281,-0.13891780376434326
0.492523729801178,0.3547711968421936,0.0655190646648407,0.38406428694725037,1.0
1.0,1.0,-0.41390931606292725,-0.14895087480545044,1.0
-0.5727430582046509,1.0,0.2967832088470459,-1.0,0.40037789940834045
1.0,0.2172372043132782,0.24324771761894226,0.5440691709518433,1.0
-0.4895106554031372,1.0,-0.20312991738319397,0.6173819303512573,-0.4750537872314453
0.017737597227096558,1.0,1.0,0.13794896006584167,-0.8316138386726379
1.0,-0.9737002849578857,1.0,0.9722546339035034,1.0
-1.0,-0.7530360817909241,1.0,1.0,1.0
1.0,0.10080692172050476,1.0,-1.0,1.0
-1.0,-1.0,0.9598905444145203,0.41981518268585205,1.0
0.08016633987426758,-1.0,0.19668501615524292,-0.8364905714988708,0.8769357204437256
0.5714766979217529,0.4725484251976013,0.5674436092376709,1.0,-0.1591414213180542
-0.6751059293746948,0.36827337741851807,1.0,0.6408849954605103,1.0
0.22865702211856842,1.0,1.0,0.4753672778606415,0.09436434507369995
1.0,-0.514285683631897,1.0,1.0,1.0
1.0,1.0,1.0,0.07064008712768555,1.0
0.28756120800971985,-0.9220992922782898,-0.042343974113464355,-0.029556095600128174,1.0
-0.3959995210170746,-1.0,1.0,1.0,1.0
-1.0,0.3896748423576355,-0.29608482122421265,0.6151636838912964,0.5895605683326721
-0.5571407079696655,-1.0,-0.21313250064849854,1.0,1.0
1.0,-1.0,1.0,-0.13375899195671082,-0.34705692529678345
-0.67718505859375,0.4307299852371216,0.5024448037147522,1.0,1.0
-1.0,-0.7684857249259949,-1.0,-0.7355590462684631,-0.13460735976696014
-1.0,-1.0,-1.0,0.4008547365665436,0.9685094356536865
0.20783200860023499,-1.0,-0.8414463996887207,-1.0,-1.0
0.13456442952156067,0.052321046590805054,1.0,-0.28865325450897217,1.0
0.7340062260627747,-0.34082770347595215,0.6258499026298523,0.48129144310951233,1.0
-1.0,0.7479872703552246,0.4348917305469513,0.13225057721138,1.0
0.010421186685562134,1.0,-0.09056955575942993,1.0,0.27611255645751953
1.0,1.0,1.0,0.5857584476470947,1.0
0.2909989356994629,-1.0,1.0,0.408566951751709,-0.25650179386138916
-0.4561508595943451,-0.07942205667495728,1.0,0.9897061586380005,1.0
1.0,-1.0,1.0,-0.41979700326919556,1.0
-0.6739524006843567,-0.8218133449554443,1.0,0.4080522060394287,1.0
1.0,1.0,0.4721737504005432,1.0,0.732917308807373
0.475802481174469,0.4373689889907837,1.0,1.0,0.2912280559539795
1.0,0.8532301783561707,1.0,-0.035109639167785645,0.4444711208343506
-0.409249484539032,-1.0,0.9801043272018433,-0.6652342081069946,-0.002193450927734375
1.0,-0.932563066482544,1.0,1.0,1.0
0.43230611085891724,0.7271791100502014,0.7357025146484375,-1.0,0.528717041015625
-1.0,-0.2920477092266083,1.0,1.0,0.7118297219276428
0.13493287563323975,1.0,-0.21720820665359497,0.11024968326091766,0.25188344717025757
-0.3968121409416199,0.678374171257019,1.0,1.0,1.0
-0.9387768507003784,-0.20331618189811707,0.2722681164741516,1.0,0.7093161344528198
0.18916837871074677,-1.0,1.0,0.3142452538013458,0.6846995949745178
-1.0,0.8967135548591614,-1.0,1.0,0.9583463668823242
1.0,1.0,0.5979539155960083,-0.7439357042312622,-0.8411538004875183
-1.0,-0.5650376677513123,0.2575960159301758,1.0,0.7871520519256592
0.6690941452980042,-0.6375269293785095,0.7350021600723267,-0.6481891870498657,0.2773597836494446
0.1409507393836975,1.0,-1.0,1.0,-0.2540122866630554
-1.0,-0.2825777530670166,-1.0,-0.3428507149219513,1.0
-0.18031999468803406,-0.14798450469970703,-1.0,-1.0,-1.0
-0.2654903531074524,0.19633810222148895,-0.30093589425086975,-0.31577831506729126,0.24096326529979706
-0.46784427762031555,1.0,1.0,0.6033891439437866,-0.686212420463562
1.0,0.4651148319244385,0.7605493068695068,-0.1749340444803238,1.0
0.5621463060379028,1.0,1.0,1.0,1.0
-1.0,1.0,0.44972550868988037,-1.0,1.0
0.547609806060791,0.26444488763809204,0.3019314706325531,0.9962056875228882,1.0
-0.5150073766708374,0.3596722483634949,1.0,-1.0,1.0
-1.0,-1.0,-0.3619377017021179,0.21556571125984192,0.37048810720443726
1.0,0.585340678691864,1.0,0.7072029113769531,-0.384318470954895
0.4822995364665985,0.3825047016143799,1.0,-1.0,0.6124399900436401
0.6590620875358582,0.03968583047389984,0.4815349280834198,0.3155888319015503,0.32111480832099915
0.48267272114753723,1.0,-0.11993458867073059,-0.23359733819961548,-0.2376689314842224
0.12540137767791748,-0.2190626561641693,1.0,1.0,0.7736303210258484
0.944994330406189,-1.0,-0.5887187719345093,-0.4427351951599121,0.12334108352661133
0.6172161102294922,-0.457634836435318,0.2831748425960541,1.0,0.4160364270210266
-0.1028270423412323,0.02964642643928528,0.28950244188308716,1.0,1.0
-0.4855482876300812,-0.8012849688529968,0.22462157905101776,0.9612936973571777,-0.047356367111206055
1.0,0.10739848017692566,0.05443374812602997,-1.0,1.0
0.9257457256317139,-1.0,0.8007336854934692,0.2537805438041687,1.0
-0.897777259349823,0.16255760192871094,-1.0,0.19871416687965393,-0.5830307006835938
-0.2048039436340332,-0.30008572340011597,0.6476240158081055,-1.0,0.9641475677490234
-0.7484090924263,0.47408491373062134,-1.0,-1.0,-1.0
-0.021968156099319458,1.0,-0.6534532308578491,-1.0,1.0
-0.5919017195701599,1.0,-1.0,-0.25874465703964233,-0.1676652431488037
-1.0,0.5308324694633484,-0.3508152663707733,0.4656406044960022,-0.5285484790802002
1.0,0.07640957832336426,1.0,-0.6432753205299377,-0.12180721759796143
1.0,-1.0,1.0,1.0,-0.054148316383361816
0.983567476272583,0.8769910335540771,0.6630409359931946,1.0,1.0
0.498028963804245,-1.0,1.0,-0.21959269046783447,1.0
0.3015885651111603,-1.0,0.7009238600730896,1.0,1.0
0.6278579831123352,-0.6907966136932373,1.0,0.28065112233161926,1.0
0.4474491775035858,1.0,1.0,1.0,0.9406015276908875
-0.7277864813804626,-1.0,0.7083591222763062,1.0,1.0
0.0010753870010375977,1.0,-0.9760565757751465,0.0018700659275054932,0.6669862270355225
0.25742602348327637,0.7855779528617859,-0.0402987003326416,0.08120012283325195,1.0
0.5402566194534302,0.7105149626731873,0.6113512516021729,0.20119529962539673,1.0
-0.6708245277404785,-0.48125576972961426,-0.18660730123519897,0.46790066361427307,0.39304494857788086
0.03660498932003975,-0.39852476119995117,0.383472204208374,-1.0,1.0
-0.1532287448644638,-0.02560766413807869,0.39724844694137573,1.0,1.0
-0.28940752148628235,-1.0,1.0,-1.0,0.9918543100357056
0.35823917388916016,-1.0,-0.026953160762786865,0.22085680067539215,1.0
-1.0,-1.0,0.9985668659210205,1.0,0.47196847200393677
0.23775003850460052,-1.0,0.1277679204940796,1.0,0.21441316604614258
-0.3678898215293884,0.32814228534698486,-0.43332213163375854,-0.022617876529693604,-0.12331908941268921
-0.7205706834793091,-1.0,1.0,-0.5052874684333801,1.0
1.0,-0.39375460147857666,0.12317457795143127,-0.9289178848266602,0.3806503415107727
-0.06065589189529419,0.702406108379364,0.734255313873291,1.0,0.3159278929233551
-1.0,-1.0,-0.4655575156211853,0.6678747534751892,0.6495659947395325
0.09159964323043823,-0.9270603656768799,-0.5283936262130737,-1.0,-0.7329939603805542
-0.10712160170078278,-1.0,-1.0,0.13019293546676636,1.0
-0.6092619895935059,-1.0,-0.4538569450378418,1.0,0.5289721488952637
-0.6854668259620667,0.21787938475608826,-0.24561837315559387,-0.49709659814834595,1.0
1.0,-0.4122181832790375,-0.02248823642730713,0.3744470477104187,-0.368622362613678
-0.04608042538166046,-0.9391114711761475,1.0,0.7439871430397034,1.0
0.29287031292915344,-1.0,0.6892858743667603,1.0,0.2189447283744812
0.7099420428276062,-0.21748608350753784,-0.223128080368042,0.9150736331939697,-0.30484330654144287
1.0,0.3203084170818329,0.7547461986541748,0.19228464365005493,0.476176917552948
1.0,-0.4975926876068115,0.6447924971580505,-0.3878624737262726,-1.0
1.0,1.0,-1.0,0.10111606121063232,1.0
-1.0,-0.5747597217559814,0.2926273047924042,1.0,0.9079670906066895
-1.0,-1.0,1.0,-1.0,0.5972583293914795
0.05285245180130005,0.5258533358573914,1.0,-0.5756635665893555,-0.9581837058067322
-0.24613896012306213,0.017190128564834595,-1.0,0.08947980403900146,1.0
0.7163744568824768,1.0,0.18741656839847565,1.0,0.09488224983215332
-0.13558223843574524,-1.0,0.7295130491256714,-0.49058985710144043,-0.2411823868751526
0.10048282146453857,-0.7515072226524353,0.533879816532135,0.4863479435443878,1.0
-1.0,-1.0,-0.10157957673072815,-0.13545989990234375,1.0
-1.0,-0.6915932893753052,-1.0,1.0,1.0
-1.0,-1.0,0.3791884481906891,-0.7867666482925415,-0.9483187794685364
0.9295932054519653,-0.014141559600830078,0.752830445766449,1.0,0.4636709690093994
-1.0,-0.5862684845924377,0.6542679071426392,1.0,1.0
1.0,-0.31014588475227356,1.0,1.0,1.0
-0.18962231278419495,0.10960658639669418,-0.23736917972564697,-0.3387848734855652,-0.14273518323898315
0.6923510432243347,-1.0,-0.0018485784530639648,0.22224459052085876,0.06930845975875854
-1.0,0.2312687486410141,0.4230445921421051,1.0,1.0
-0.2045014202594757,-1.0,0.08554458618164062,-1.0,0.30247658491134644
1.0,-0.2524665892124176,1.0,0.7352018356323242,1.0
-1.0,-0.32159358263015747,1.0,0.9990155100822449,-0.6244785189628601
0.3920441269874573,0.09697550535202026,-0.24155324697494507,1.0,0.13773736357688904
-1.0,0.31191641092300415,0.8859169483184814,0.8763266205787659,1.0
0.002374410629272461,-0.7283359169960022,0.12663812935352325,0.7876907587051392,-1.0
-0.20292678475379944,0.05945904552936554,-0.7176464796066284,1.0,-1.0
-0.8714286088943481,-0.5547804832458496,0.759294867515564,0.7059699296951294,-0.07578170299530029
-1.0,-0.41221609711647034,1.0,-0.10705071687698364,0.9528360962867737
-0.13436633348464966,-0.720636785030365,0.4535161852836609,-0.3019644021987915,0.15550118684768677
1.0,-1.0,-0.5739585757255554,-0.682700514793396,0.46826931834220886
-1.0,-0.628623902797699,-1.0,1.0,1.0
-1.0,1.0,-1.0,-0.6576720476150513,-0.13503754138946533
-0.05469074472784996,0.12395787239074707,0.9331787824630737,0.9545053839683533,-0.38712650537490845
-0.057522714138031006,-1.0,-1.0,-0.4861668348312378,0.07718372344970703
-0.7896783351898193,0.382040798664093,-0.06203530728816986,-1.0,1.0
-0.9348634481430054,0.15705567598342896,-1.0,1.0,-0.7207409143447876
-0.8155277371406555,-1.0,0.5775582790374756,-1.0,-0.7069785594940186
1.0,-0.9287344217300415,-1.0,0.06728148460388184,1.0
0.08802586793899536,0.8809195756912231,-1.0,-0.3603748083114624,1.0
-0.5239995718002319,0.46715492010116577,-1.0,1.0,1.0
-0.24346567690372467,0.13040393590927124,-1.0,-0.903730034828186,0.7163056135177612
1.0,-0.7542994618415833,-0.5345501899719238,1.0,1.0
-0.3128800094127655,0.4163076877593994,1.0,1.0,0.985739529132843
0.18242889642715454,-0.9917402863502502,0.8449293375015259,-0.6474350690841675,-0.0002905130386352539
0.7157669067382812,-1.0,1.0,1.0,1.0
0.38651466369628906,0.9438923001289368,1.0,-1.0,1.0
0.41401049494743347,1.0,0.44933849573135376,1.0,1.0
-0.17162320017814636,-0.371160626411438,0.18801605701446533,0.45288148522377014,1.0
0.9284677505493164,-1.0,1.0,-0.8047535419464111,1.0
-1.0,-0.9589300155639648,1.0,1.0,1.0
-0.8902348279953003,0.5805345177650452,0.8892789483070374,-0.5025916695594788,1.0
0.8497962951660156,-0.92057204246521,1.0,1.0,0.5296367406845093
0.37233155965805054,1.0,-0.02796044945716858,0.9249709248542786,-0.378450870513916
0.07877621054649353,-0.9560933709144592,1.0,1.0,0.12516546249389648
-0.68156498670578,0.09245918691158295,0.43635860085487366,0.6480941772460938,0.46444785594940186
0.2060280442237854,-1.0,-0.8144245743751526,0.43134719133377075,0.42395877838134766
-0.6654644012451172,-0.29509854316711426,-0.524603009223938,0.7613041996955872,1.0
-1.0,-1.0,1.0,-0.7217473983764648,0.7156200408935547
-1.0,0.3359619379043579,-0.7451644539833069,0.8487278819084167,1.0
0.4053029417991638,-1.0,0.4249265491962433,-0.8337584137916565,-1.0
0.9104591608047485,0.4354912340641022,0.1784052848815918,0.8875828981399536,1.0
0.21604464948177338,-0.9404182434082031,1.0,0.766572892665863,1.0
-0.45846468210220337,1.0,1.0,0.5474247336387634,0.5892840623855591
0.8523863554000854,1.0,0.6943031549453735,0.2268335223197937,-0.6601986885070801
0.5421683192253113,-1.0,-0.06672662496566772,0.73189777135849,0.44284728169441223
-0.33869001269340515,-0.4181305468082428,1.0,-0.1610502004623413,-0.4639323949813843
1.0,-1.0,1.0,-0.06492346525192261,0.020970642566680908
1.0,-0.682978630065918,-1.0,1.0,1.0
-0.6449182033538818,-1.0,1.0,1.0,1.0
1.0,-0.5728687644004822,0.2967556416988373,1.0,1.0
0.20430834591388702,-0.3930068612098694,1.0,1.0,1.0
-0.003973517566919327,0.5895248055458069,0.4737011194229126,0.4060438871383667,1.0
0.40939751267433167,-0.8099120855331421,1.0,1.0,1.0
-0.5848375558853149,0.8436709642410278,0.7872231006622314,-0.9212738275527954,-0.04933041334152222
1.0,-1.0,-1.0,-1.0,0.23698663711547852
-1.0,0.636137843132019,0.7359960675239563,1.0,1.0
0.10984352231025696,-1.0,-0.027435094118118286,-0.47452643513679504,1.0
0.9892404675483704,-0.006320789456367493,0.28336161375045776,1.0,0.7331966161727905
0.1131322979927063,0.2151070386171341,1.0,1.0,1.0
0.6479214429855347,-1.0,1.0,1.0,1.0
-0.8475658893585205,-0.36474472284317017,0.11200648546218872,1.0,0.3740423917770386
-0.45791763067245483,0.5220623016357422,1.0,0.0661209300160408,0.22294995188713074
-0.821410059928894,-0.01595209538936615,0.6279266476631165,-0.04922281205654144,0.390642374753952
1.0,-1.0,-0.7093867063522339,0.35510480403900146,-0.8277681469917297
-0.9021668434143066,1.0,1.0,-0.6181671619415283,0.5521261692047119
0.3952314853668213,0.36718058586120605,-0.09627972543239594,1.0,-0.14952287077903748
-0.8146864771842957,1.0,-0.6062641143798828,-0.07358404994010925,1.0
0.8462964296340942,-1.0,0.5563582181930542,-0.21840783953666687,0.5237204432487488
-0.2482888251543045,-1.0,0.7407564520835876,-1.0,1.0
-0.36806774139404297,1.0,0.12517517805099487,-0.24827435612678528,1.0
0.5770812630653381,-0.9132741093635559,0.4226606786251068,-0.7115817070007324,1.0
-1.0,0.13963362574577332,0.11805623769760132,0.5533676743507385,0.8360006809234619
1.0,-1.0,-1.0,-1.0,0.6289214491844177
-0.42467284202575684,-0.0005519986152648926,0.5194799900054932,1.0,0.737316370010376
-1.0,-0.26120516657829285,-0.7394369840621948,-0.25382184982299805,1.0
-0.5104494094848633,-0.22524750232696533,1.0,1.0,0.8783929347991943
-0.09815578162670135,-1.0,1.0,-0.598842442035675,1.0
1.0,-1.0,-0.3010854125022888,0.40442001819610596,0.007015824317932129
-0.4181591272354126,-1.0,0.3123946785926819,-0.05622988939285278,0.1865936517715454
0.772433876991272,-0.5240160226821899,1.0,1.0,1.0
-0.18419912457466125,0.662329912185669,-0.21101415157318115,-0.22153544425964355,1.0
0.4039319157600403,-0.24789926409721375,0.394220769405365,1.0,0.23651638627052307
-1.0,-0.9540747404098511,0.01694527268409729,1.0,-1.0
0.19267357885837555,-0.7519820928573608,1.0,1.0,0.4873407483100891
-1.0,-0.9197530746459961,-0.7080395221710205,0.6305413842201233,1.0
1.0,-0.2667492926120758,0.36486199498176575,0.09892955422401428,-0.5761377811431885
0.20096415281295776,0.01843489706516266,0.6280875205993652,-0.4682143032550812,-0.5363831520080566
-0.9315723776817322,-0.01631590723991394,-0.5817946791648865,1.0,0.34315553307533264
-1.0,0.2868576943874359,-0.25715893507003784,-1.0,-0.9667941927909851
-0.632031261920929,-1.0,-0.7626743316650391,0.4917305111885071,1.0
-0.6244207620620728,1.0,1.0,-0.6649396419525146,0.6822994351387024
1.0,-1.0,-1.0,-1.0,0.7728942632675171
1.0,0.7905573844909668,1.0,-0.6441168785095215,1.0
0.08303718268871307,1.0,0.8359933495521545,0.8263770937919617,1.0
-0.43091055750846863,0.6137150526046753,-0.4135148525238037,0.157123863697052,-0.7289503216743469
-0.6749857068061829,-0.6435415148735046,0.6523382663726807,1.0,1.0
0.675696611404419,0.09458547830581665,1.0,0.0751233845949173,1.0
-0.4515233635902405,-0.4606594443321228,-0.7541226744651794,-1.0,1.0
0.4612976908683777,-0.42168694734573364,-1.0,1.0,0.5722970366477966
-0.6248664855957031,-0.6353585124015808,0.5159837007522583,0.8241000175476074,1.0
0.4388754367828369,-0.25055795907974243,1.0,1.0,-0.21310842037200928
0.2417117953300476,-0.01968027651309967,-0.13640785217285156,0.7287038564682007,0.8686810731887817
-1.0,0.5681186318397522,1.0,-0.14230352640151978,1.0
0.5240707397460938,-0.08735087513923645,0.7955588698387146,-0.03698500990867615,0.8596712350845337
-0.8278207182884216,-0.2753812074661255,-0.3649304509162903,0.15837466716766357,0.3702238202095032
1.0,1.0,0.957481861114502,0.5631465315818787,0.32783830165863037
-1.0,-0.16235148906707764,1.0,1.0,0.8284860253334045
-0.28178417682647705,0.5918394327163696,1.0,0.2975865304470062,0.7993864417076111
0.9534660577774048,-1.0,0.09504282474517822,-0.6768797039985657,-0.732513964176178
0.7195485830307007,0.32013189792633057,0.7639670372009277,1.0,0.8481069207191467
-0.6181619763374329,0.7494603395462036,1.0,-0.19974574446678162,-1.0
-1.0,-0.7561880946159363,-0.6325984597206116,-0.4881375730037689,0.862054705619812
0.8574385643005371,0.8266283869743347,-1.0,-0.6194095015525818,-0.741673469543457
0.3132205903530121,-0.016659647226333618,-1.0,1.0,1.0
0.07318466901779175,0.8646584749221802,-1.0,-0.9555730819702148,1.0
-0.358847439289093,0.525103747844696,0.2552657723426819,-0.00883251428604126,0.7625694274902344
0.2054537534713745,-0.7155912518501282,1.0,1.0,0.8865345120429993
-1.0,-0.2677125334739685,0.8756424188613892,-0.38380134105682373,0.305530309677124
-0.45856165885925293,-1.0,-1.0,-0.21865594387054443,0.9498831629753113
-0.7266483902931213,-1.0,0.27513328194618225,1.0,0.23660063743591309
-1.0,-1.0,0.32438018918037415,-0.8957828283309937,0.02940070629119873
1.0,-0.5206185579299927,-0.6909454464912415,1.0,0.5750149488449097
-1.0,0.5758212804794312,0.588564932346344,1.0,-0.4598788022994995
-0.3630836606025696,-0.7709349989891052,0.5522136688232422,1.0,1.0
0.40712785720825195,-1.0,1.0,-1.0,1.0
-0.13434046506881714,0.1733643114566803,1.0,1.0,0.6534424424171448
0.42925646901130676,-1.0,-0.11903522163629532,-0.9737625122070312,1.0
-0.7365626096725464,1.0,1.0,1.0,-0.14827406406402588
0.6658865809440613,0.4827422499656677,1.0,1.0,1.0
-1.0,1.0,-0.2538432478904724,1.0,0.7209398746490479
-1.0,1.0,-1.0,0.8344078063964844,0.3410285711288452
0.902736246585846,-1.0,0.08522337675094604,0.454645574092865,1.0
0.6173275709152222,0.8286174535751343,0.4383540451526642,1.0,1.0
0.2994955778121948,0.5460542440414429,-0.048274219036102295,0.4214646518230438,0.8166564106941223
-1.0,-0.10017931461334229,0.7830500602722168,0.30403539538383484,0.7607371807098389
-0.22926655411720276,1.0,0.5245039463043213,-0.785808801651001,-0.8043106198310852
1.0,0.6275804042816162,0.45887649059295654,0.8918519020080566,0.28601503372192383
0.7285698652267456,0.22632229328155518,0.4200301170349121,1.0,1.0
0.8853275775909424,0.5517594814300537,-0.06713563203811646,1.0,-0.442205011844635
1.0,-1.0,1.0,0.587278425693512,0.48247331380844116
0.640916645526886,0.0946294367313385,1.0,1.0,0.019508659839630127
-0.8949167132377625,-1.0,0.26245442032814026,1.0,1.0
-0.40102770924568176,0.4228478670120239,-0.18975955247879028,-0.9697502851486206,1.0
0.14733567833900452,-1.0,0.35444068908691406,-0.8188049793243408,1.0
-1.0,-0.516197144985199,1.0,1.0,1.0
0.49652737379074097,-0.13238030672073364,1.0,-0.6153551340103149,1.0
-0.739643931388855,-0.656078040599823,0.919704020023346,-0.7429205179214478,1.0
0.11648815870285034,-1.0,1.0,0.5670696496963501,0.771897554397583
-0.4902918040752411,-0.2625541090965271,1.0,-0.48113882541656494,0.09246301651000977
-0.4357668161392212,-0.8573299646377563,1.0,-0.7755863070487976,0.5832352638244629
-1.0,1.0,-1.0,-0.2770579159259796,0.018455862998962402
-1.0,0.9110594987869263,1.0,1.0,0.4213383197784424
0.5073859691619873,-1.0,-0.7634164690971375,1.0,0.3175095319747925
-1.0,0.08862246572971344,1.0,1.0,-0.5413528680801392
-0.23988668620586395,0.4228250980377197,1.0,0.32253411412239075,-0.11654561758041382
0.1262814700603485,-0.017273426055908203,-0.5320143103599548,0.9282077550888062,0.19975978136062622
0.7004669904708862,0.08490413427352905,1.0,0.5187175869941711,1.0
-1.0,-0.3688335418701172,0.6335514187812805,0.7627865076065063,1.0
-0.18779319524765015,0.304948091506958,1.0,-0.5594325661659241,1.0
-0.08724609017372131,-0.17483210563659668,-0.30444446206092834,-0.7537906169891357,1.0
0.23340818285942078,-1.0,0.7826465368270874,0.7289866805076599,0.2237739861011505
-1.0,-0.3422999083995819,0.4067980945110321,-0.5007582306861877,0.24718764424324036
-0.2967105507850647,-0.9373252391815186,-0.7208296060562134,-0.8363875150680542,0.43014591932296753
-0.5724796056747437,1.0,-1.0,0.2176990509033203,1.0
-0.501512885093689,-1.0,0.0663251131772995,-1.0,-0.15089593827724457
0.93767249584198,-0.3093310594558716,0.3677196502685547,-0.9410693049430847,0.4164838492870331
-0.9490139484405518,0.6727924942970276,1.0,0.20037537813186646,0.9851096868515015
-1.0,-1.0,1.0,-0.9142700433731079,1.0
-1.0,-0.8299267292022705,-0.9701626300811768,1.0,0.8034778237342834
-0.8257153034210205,-0.9079381823539734,0.6783485412597656,0.08790862560272217,-1.0
1.0,-1.0,1.0,1.0,1.0
-0.407047301530838,-0.8374879360198975,0.07634282112121582,1.0,1.0
0.44343918561935425,-1.0,-0.07399281859397888,0.5553445219993591,1.0
-0.8471733331680298,-0.26798826456069946,0.7938905358314514,-0.8929535150527954,1.0
-0.09806418418884277,0.8672376871109009,-0.5176592469215393,1.0,-0.0807604193687439
0.6802666187286377,-0.14548808336257935,-1.0,0.4174652099609375,0.12264471501111984
-0.9234673976898193,0.909826934337616,-0.1923229694366455,1.0,-0.4296915531158447
1.0,1.0,-1.0,-1.0,0.06068223714828491
0.48866814374923706,1.0,1.0,1.0,-0.7133376598358154
0.460460901260376,0.7558674812316895,1.0,1.0,1.0
1.0,-0.37850654125213623,1.0,0.5406084656715393,1.0
-0.5221961736679077,1.0,0.18767273426055908,0.5966800451278687,1.0
-1.0,0.21922710537910461,0.8369109630584717,0.8789634704589844,0.17709827423095703
-0.5326299667358398,-0.7823078036308289,0.4385327696800232,0.5127411484718323,1.0
-0.9481474757194519,0.045537710189819336,0.9696969985961914,0.757729172706604,-1.0
0.7332164645195007,-0.36371445655822754,-1.0,0.4742431342601776,-0.22480380535125732
-0.3622593283653259,-0.3719994127750397,0.09075504541397095,1.0,0.7133744955062866
0.03526683151721954,0.031005501747131348,1.0,-1.0,0.43535682559013367
-0.5126036405563354,1.0,-0.9021191596984863,0.8450586199760437,-0.0213204026222229
-0.4522296190261841,1.0,1.0,-1.0,0.46141549944877625
-0.7751214504241943,-0.8205167055130005,0.160413920879364,0.1261174976825714,-0.7910494208335876
0.3987649083137512,1.0,0.48837941884994507,0.8762807846069336,0.9559906125068665
0.5215595960617065,-1.0,-0.2280619740486145,1.0,1.0
-1.0,-1.0,0.3712243437767029,0.16224068403244019,1.0
0.08280541002750397,-1.0,0.2676967978477478,-0.9352933168411255,0.44849035143852234
0.7007942199707031,-0.00505790114402771,0.252089262008667,0.6658262610435486,1.0
0.5135591626167297,-0.9603379964828491,0.8830702900886536,0.8767630457878113,1.0
-0.22012320160865784,1.0,-0.30941033363342285,1.0,0.5599043965339661
-1.0,-1.0,1.0,-1.0,1.0
0.6609188318252563,0.8644962310791016,1.0,1.0,-0.5937286019325256
1.0,-0.5982217788696289,1.0,-0.026515603065490723,-0.2209985852241516
-0.6355443596839905,0.03101518750190735,1.0,1.0,0.21988266706466675
-0.13956809043884277,-1.0,0.7616462707519531,-0.9043923616409302,0.3446994721889496
0.5929899215698242,-1.0,1.0,-0.7949551343917847,-0.9140610098838806
0.6157550811767578,1.0,0.9796218276023865,0.27719932794570923,-0.3457305431365967
0.6766988039016724,-0.49624520540237427,-1.0,1.0,-0.5976272225379944
-0.0434688925743103,0.3725726008415222,-0.028562933206558228,1.0,0.1985967457294464
