electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.077903151512146,0.06011661887168884,0.29431262612342834,0.8570657968521118
-0.01806536316871643,-1.0,0.9090551733970642,1.0,0.1478811800479889
1.0,-1.0,0.24699778854846954,-0.6089392900466919,0.02213682234287262
-0.729152500629425,1.0,1.0,0.687016487121582,-0.12313735485076904
0.8819092512130737,0.053526461124420166,-0.6823112368583679,-1.0,-0.18252140283584595
-0.2803315222263336,1.0,-0.5386114120483398,-0.019963085651397705,-0.26462796330451965
-1.0,-0.9474204778671265,-1.0,-0.9220314025878906,-1.0
-0.07513892650604248,-1.0,-1.0,-0.17786329984664917,-1.0
0.15147936344146729,-1.0,-1.0,-0.8210311532020569,-1.0
-0.2928500771522522,-1.0,-1.0,-0.997245728969574,-1.0
-1.0,-0.5365469455718994,-1.0,-0.728303074836731,-1.0
-1.0,0.6350947618484497,-0.2839452028274536,-0.5970274209976196,-1.0
0.2436542510986328,-1.0,0.11780185997486115,-1.0,-0.9804177284240723
0.7622891664505005,-1.0,-0.31124430894851685,-0.3400922417640686,-0.0014434456825256348
1.0,-0.29842108488082886,1.0,1.0,0.2746874690055847
1.0,-0.5478670597076416,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.46724945306777954,1.0
1.0,-0.5062369108200073,1.0,0.5942369103431702,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.08305922150611877,1.0,0.3543325960636139,1.0
0.5662219524383545,-0.2063816487789154,0.1336885690689087,0.8991990685462952,1.0
0.6287803053855896,-1.0,1.0,0.05845004320144653,1.0
1.0,-1.0,1.0,1.0,1.0
0.3386349380016327,1.0,0.8920280337333679,0.7115738987922668,1.0
-0.3675451874732971,0.2489137202501297,0.6536545753479004,0.9830490946769714,1.0
-0.0011852383613586426,-1.0,1.0,0.29263684153556824,1.0
1.0,0.022709012031555176,-0.07471328973770142,0.8960000276565552,1.0
0.13354948163032532,-0.8137370944023132,1.0,0.984528124332428,1.0
1.0,-1.0,1.0,1.0,1.0
0.7099390029907227,0.13867993652820587,1.0,0.5147044658660889,1.0
-0.33229249715805054,0.6381328701972961,-0.1382766216993332,0.9312776327133179,-0.5964434742927551
-1.0,-0.7130876183509827,-0.7214246988296509,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-0.9505578279495239
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.9394828081130981,-1.0,-0.6373409628868103,-1.0
-1.0,-1.0,-0.05271449685096741,0.3515865206718445,-0.4438430666923523
-0.2599064111709595,-1.0,0.6315627098083496,-0.8104315996170044,0.19934216141700745
0.153967022895813,-1.0,1.0,1.0,1.0
1.0,-0.8950620889663696,1.0,0.1566035896539688,1.0
1.0,-1.0,1.0,-0.5932103991508484,1.0
1.0,-1.0,1.0,-0.006826236844062805,1.0
1.0,-0.8949604034423828,0.06374168395996094,1.0,1.0
-0.2785532474517822,-1.0,1.0,0.17472892999649048,1.0
0.6383544206619263,-1.0,1.0,0.16929540038108826,1.0
0.25833186507225037,-1.0,1.0,1.0,1.0
0.4152437448501587,-1.0,1.0,1.0,1.0
-0.006385892629623413,-1.0,1.0,1.0,1.0
-0.23158715665340424,-1.0,1.0,1.0,1.0
0.8209339380264282,-1.0,1.0,0.4578356444835663,1.0
0.23381952941417694,-0.32924067974090576,1.0,1.0,1.0
-0.8188909292221069,-1.0,1.0,0.9565850496292114,1.0
0.554625928401947,-1.0,1.0,1.0,1.0
-0.4261457920074463,-1.0,1.0,1.0,1.0
1.0,0.32949697971343994,0.30702340602874756,0.39920029044151306,1.0
-0.2734985649585724,0.5621757507324219,-0.6811240315437317,0.44340357184410095,0.39807212352752686
0.5150988698005676,-1.0,-0.7521829009056091,-1.0,-0.8176416158676147
0.635039210319519,-0.2945404052734375,-1.0,-1.0,-1.0
0.3122295141220093,-1.0,-0.8435291647911072,-0.6806992292404175,-1.0
-0.48255205154418945,-1.0,-1.0,-0.5977043509483337,-1.0
0.21068453788757324,-1.0,-0.46349599957466125,-1.0,-1.0
1.0,-1.0,-0.5665378570556641,-1.0,-0.915351152420044
0.32552605867385864,-1.0,0.07938769459724426,-0.21392828226089478,0.14332370460033417
1.0,-0.047372281551361084,1.0,0.9236341714859009,0.7085170745849609
1.0,-1.0,1.0,-0.03996753692626953,1.0
0.871060848236084,-0.4606645107269287,0.40126752853393555,-0.4081726670265198,1.0
1.0,-0.33703792095184326,0.6441551446914673,-0.2961096167564392,0.6650981903076172
1.0,-0.7491598129272461,0.45310842990875244,0.7313007712364197,1.0
0.920296847820282,-1.0,1.0,0.30995041131973267,1.0
-0.08742707967758179,-0.18852198123931885,1.0,0.7075374126434326,1.0
0.7452686429023743,-1.0,0.6390215754508972,0.00010088086128234863,1.0
0.3105849623680115,0.2950860261917114,0.8815001249313354,1.0,0.8145352602005005
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.7460353374481201,1.0
0.12631435692310333,-0.3108084797859192,0.04217934608459473,1.0,1.0
-0.6542720198631287,0.021232426166534424,1.0,-0.9077609777450562,1.0
0.12397304177284241,-0.5624246597290039,-0.42689910531044006,0.6783493757247925,1.0
-0.7118410468101501,0.12899315357208252,0.8968623876571655,1.0,0.6632816791534424
-0.38806217908859253,-1.0,-0.5512887835502625,-0.4926499128341675,1.0
-1.0,-1.0,-1.0,-0.45752713084220886,0.49488550424575806
-1.0,-1.0,0.08297795057296753,-0.17419007420539856,-0.039982736110687256
0.35659828782081604,-1.0,-1.0,0.13633449375629425,1.0
-0.7973483204841614,-0.06284072995185852,0.25041013956069946,-0.09824252128601074,-0.07480408996343613
-0.13004204630851746,-0.9271467924118042,-1.0,-0.5062379837036133,-0.8283342719078064
-0.6481962203979492,-1.0,-0.7562603950500488,-1.0,0.011538982391357422
-0.6569935083389282,-1.0,-1.0,-0.5559200048446655,-0.8472731709480286
1.0,-1.0,1.0,-0.3965339660644531,-0.22999829053878784
1.0,-0.3587557375431061,1.0,-1.0,0.1258327215909958
1.0,0.343262255191803,1.0,-1.0,0.7789159417152405
1.0,-1.0,0.41961970925331116,-0.14879420399665833,1.0
1.0,0.41047924757003784,0.9416288137435913,-0.309226393699646,0.46284061670303345
0.9307247996330261,-0.4450332224369049,-0.14496393501758575,-0.8271617889404297,0.42735403776168823
-0.08116457611322403,-0.5986136794090271,0.6380951404571533,0.6362855434417725,-0.09893964231014252
-0.4972953796386719,-1.0,-0.3486988842487335,-0.8382866382598877,0.6839792728424072
-1.0,-0.389614462852478,-0.30128809809684753,-0.5126823782920837,0.31935974955558777
0.18881869316101074,-1.0,0.17085959017276764,-0.208163321018219,0.9404682517051697
-0.9804642200469971,0.837805449962616,0.28816473484039307,1.0,0.5783538818359375
0.3562239408493042,-1.0,1.0,1.0,1.0
-0.704402506351471,-0.3760838508605957,0.9214012026786804,1.0,1.0
0.18454691767692566,-1.0,0.08545392751693726,-0.23202165961265564,1.0
-0.16065460443496704,1.0,1.0,1.0,0.825852632522583
0.37648701667785645,0.4672985076904297,1.0,-0.06943261623382568,1.0
-0.49033576250076294,-1.0,0.7567947506904602,0.45713961124420166,0.37611961364746094
-0.7240177392959595,-0.8870571255683899,-1.0,-1.0,-1.0
0.5324804186820984,-1.0,-1.0,-1.0,-1.0
0.1149253249168396,-0.623625636100769,-1.0,-1.0,-1.0
0.4015164375305176,-0.9088419675827026,-1.0,-0.8929001688957214,-1.0
-0.772308349609375,-1.0,-1.0,-0.29233574867248535,-1.0
0.007343202829360962,-0.3247016668319702,-1.0,-1.0,-1.0
0.9368646740913391,-1.0,-0.34353262186050415,-1.0,-1.0
0.9042602777481079,-1.0,-0.38561761379241943,-1.0,-0.28181976079940796
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.1114877313375473
1.0,-1.0,1.0,-0.91152024269104,0.1983359456062317
1.0,-1.0,0.83631831407547,-0.4344884157180786,0.3741362392902374
1.0,-0.447875440120697,1.0,-1.0,0.9351471662521362
0.8402606844902039,0.8836790323257446,0.510429322719574,0.19671884179115295,0.0028479695320129395
-0.6152138710021973,-1.0,0.7261368036270142,0.2966470718383789,0.5414649248123169
0.5262496471405029,-1.0,0.3026467561721802,0.0875508040189743,1.0
1.0,-1.0,0.4528621435165405,0.04707711935043335,1.0
0.9534513354301453,0.15722697973251343,0.23603108525276184,0.8534772396087646,-1.0
0.4707486629486084,-1.0,-0.26591435074806213,-1.0,0.6255511045455933
0.22289590537548065,0.8359436392784119,1.0,1.0,0.0846816897392273
1.0,-1.0,0.6957975029945374,1.0,1.0
0.35015130043029785,-0.05131986737251282,1.0,-0.21596795320510864,1.0
1.0,0.6501162052154541,1.0,1.0,1.0
0.4058704078197479,-0.26494061946868896,1.0,-0.594866156578064,0.3354976177215576
-0.5996472835540771,1.0,-1.0,0.3611435890197754,-0.48668181896209717
-0.07357471436262131,-0.37326833605766296,-0.9386657476425171,-0.9978809356689453,-1.0
0.3480936586856842,-0.5927438735961914,-1.0,-0.2796354293823242,-1.0
-0.5898950695991516,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.6337336301803589,-1.0,-1.0
0.24931862950325012,-1.0,-0.44730645418167114,-1.0,-1.0
1.0,-1.0,-0.9071624279022217,-1.0,-1.0
1.0,-1.0,-0.8721181154251099,-1.0,-0.3847799301147461
0.8858547806739807,-0.7287437915802002,-0.11468702554702759,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.5106220245361328
1.0,-0.3819653391838074,1.0,0.7398647665977478,-0.13697069883346558
1.0,-0.9434863924980164,0.7005850076675415,-0.1079932451248169,-0.22423827648162842
1.0,0.0019699037075042725,0.10913830250501633,-0.3221946954727173,0.5184221267700195
1.0,0.29109859466552734,-1.0,-0.7535408735275269,-0.6349148154258728
-0.6201019883155823,-1.0,-0.23761093616485596,-1.0,-0.9196575284004211
0.3999231457710266,0.07639890909194946,-0.7983556985855103,-0.18246424198150635,-0.41904744505882263
0.0194193497300148,-0.7434749007225037,0.09681771695613861,1.0,1.0
-0.06585762649774551,1.0,1.0,0.888498842716217,1.0
0.6384775042533875,0.3920493721961975,-0.1441074013710022,-0.322616845369339,0.3476521670818329
0.2855876684188843,1.0,0.8504173755645752,1.0,0.2512601912021637
1.0,0.864829421043396,0.3757550120353699,0.9435268640518188,0.6562987565994263
0.4100462794303894,1.0,0.7930451035499573,0.1796502321958542,1.0
0.5052315592765808,0.19616323709487915,0.4853041172027588,-0.984100878238678,0.5865357518196106
-0.6939603686332703,1.0,0.24199461936950684,0.16388694941997528,0.289304256439209
0.8495667576789856,0.5373736619949341,-1.0,-1.0,-1.0
-0.5641763806343079,-1.0,-1.0,-0.9160982966423035,-1.0
0.13555756211280823,-1.0,-1.0,-0.8816101551055908,-1.0
-1.0,-1.0,-1.0,-0.4756094217300415,-1.0
0.0047653913497924805,0.8441223502159119,-1.0,-1.0,-1.0
-0.8424524664878845,-0.8712832927703857,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.09998802840709686,-1.0,-1.0
1.0,-1.0,0.20260576903820038,-1.0,-0.44745704531669617
1.0,-1.0,-0.4234287738800049,-1.0,1.0
1.0,0.6500875353813171,1.0,-0.588348388671875,0.8488590717315674
1.0,-0.01793757453560829,1.0,0.36529773473739624,1.0
1.0,0.6089038848876953,0.914925217628479,-0.1471925526857376,1.0
0.7901861071586609,0.08587351441383362,0.19234493374824524,0.1651967465877533,0.3351898193359375
1.0,0.7573044300079346,0.34822791814804077,-0.8357943296432495,0.43290144205093384
0.3497743308544159,0.713007926940918,-0.8204206228256226,-0.9353989362716675,0.29676681756973267
-1.0,1.0,0.09134776890277863,0.40682047605514526,-0.4174979329109192
-0.7781673073768616,1.0,-1.0,-1.0,-1.0
0.043172985315322876,-0.5884860754013062,-1.0,-0.7748264074325562,-1.0
0.47806769609451294,0.4212508201599121,0.5366811156272888,-0.8969845175743103,-0.8522648811340332
-0.47594183683395386,1.0,-0.417486310005188,-1.0,0.27636975049972534
0.9160231351852417,0.949827253818512,-0.37018895149230957,-0.7511767148971558,-0.004499081522226334
-1.0,0.7541650533676147,0.05790144205093384,-0.5158180594444275,1.0
-1.0,1.0,-1.0,1.0,-0.22859525680541992
-0.867792010307312,0.8945757746696472,-0.2588822841644287,-1.0,-0.657233476638794
-0.7394940257072449,1.0,-0.8164451122283936,-0.07972472906112671,-1.0
0.4241028428077698,-0.7937471270561218,-1.0,-1.0,-0.7850008010864258
-1.0,-0.5118203163146973,-0.031763430684804916,0.3793707489967346,-0.5627136826515198
0.8787203431129456,-0.6216734647750854,0.9853042960166931,-1.0,0.5222604274749756
-0.7932965159416199,1.0,0.45525458455085754,0.5279654860496521,0.5024188756942749
1.0,-0.15743181109428406,0.3564402163028717,-0.22746682167053223,1.0
0.6748625040054321,0.7404200434684753,0.35209202766418457,-1.0,0.7305364012718201
1.0,-1.0,1.0,-1.0,0.8346154689788818
1.0,0.4919770359992981,0.21746298670768738,-0.7471917867660522,0.506647527217865
1.0,-0.26818108558654785,-0.5224817991256714,-0.3059655427932739,-0.6545610427856445
0.5102869868278503,-1.0,0.6885473132133484,-1.0,0.019801974296569824
1.0,0.04816100001335144,0.20125959813594818,-0.18374359607696533,1.0
-1.0,-0.44372493028640747,-0.12684158980846405,0.921556830406189,1.0
0.6456583142280579,-0.29983121156692505,0.8483148813247681,-0.8893218040466309,0.40456822514533997
-0.12083372473716736,-1.0,-0.31252527236938477,1.0,0.8436331152915955
1.0,0.046760737895965576,1.0,-0.5300140380859375,0.6318057775497437
0.7787280082702637,1.0,1.0,1.0,1.0
0.6205025315284729,1.0,0.9133113622665405,-0.005373954772949219,0.862900972366333
0.9955973625183105,1.0,-0.29362165927886963,0.7133294343948364,0.2545579671859741
0.09518331289291382,0.14700019359588623,1.0,-0.2577131688594818,0.5025941729545593
1.0,0.02027672529220581,-0.06293293833732605,-0.374306857585907,0.9450509548187256
0.17354032397270203,0.2535759210586548,1.0,1.0,-0.17747297883033752
-1.0,-0.2528764307498932,-1.0,-0.7574334144592285,-0.9702195525169373
-1.0,-1.0,-1.0,-0.6289725303649902,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.6360600590705872,-0.22746098041534424,-1.0,-0.9919629096984863,-1.0
-0.6297025680541992,-1.0,-1.0,-1.0,-1.0
-0.04944875091314316,-1.0,-1.0,-1.0,-1.0
0.011028945446014404,-0.4834669828414917,-0.20291349291801453,-1.0,-1.0
1.0,-1.0,0.4092855155467987,-1.0,-0.32364556193351746
1.0,-1.0,1.0,-0.3156108260154724,0.6656969785690308
1.0,-0.3492444157600403,1.0,-0.349748432636261,1.0
1.0,-1.0,0.6229269504547119,0.3393091559410095,1.0
1.0,-1.0,1.0,-0.5139046907424927,1.0
1.0,-0.7349838018417358,-0.7996593117713928,0.3289523124694824,0.8449969291687012
0.8669519424438477,-1.0,0.4459717273712158,-0.667067289352417,-0.07415270805358887
0.33245334029197693,0.33114469051361084,-0.15257060527801514,0.4064995050430298,0.8657388091087341
0.8907674551010132,-0.35128849744796753,1.0,0.6256483793258667,1.0
0.4097983241081238,0.8360245823860168,0.8288013935089111,-0.3522004783153534,0.10346636176109314
-0.3743807077407837,-0.6393309235572815,0.05301797389984131,0.4069244861602783,0.5294434428215027
0.8210410475730896,-0.7861912250518799,-0.08004355430603027,-0.11104843020439148,0.5130409002304077
1.0,0.9737321734428406,1.0,1.0,0.7628415822982788
1.0,1.0,1.0,1.0,1.0
-0.6691710948944092,-0.09801164269447327,0.6850020885467529,1.0,1.0
0.4147910177707672,-0.7230601906776428,-0.7808054685592651,-0.4501146078109741,0.4068220853805542
-0.20264479517936707,1.0,-0.8236895799636841,0.6966515779495239,-0.6676961779594421
-1.0,0.4359248876571655,-1.0,-1.0,-1.0
-0.4050135910511017,-0.44367629289627075,-1.0,-0.8691458702087402,-1.0
-0.3207666277885437,0.2128618359565735,-1.0,-1.0,-1.0
-0.39289143681526184,-1.0,-1.0,-1.0,-1.0
-0.7015159130096436,-1.0,-0.9602625966072083,-0.7535210847854614,-1.0
0.8928769826889038,-0.488768994808197,-1.0,-0.8157140016555786,-1.0
0.886504054069519,-0.8155767917633057,0.04692107439041138,-1.0,-1.0
1.0,-1.0,0.7773711681365967,-1.0,-0.2789658308029175
1.0,0.15749606490135193,0.14815157651901245,-1.0,0.4973295331001282
0.706951379776001,-1.0,1.0,-1.0,0.012732625007629395
1.0,-1.0,0.5060813426971436,0.4575229287147522,1.0
1.0,-1.0,0.9064352512359619,-0.7331059575080872,0.7454625368118286
0.8098528385162354,0.21769216656684875,0.2646138370037079,-0.39407604932785034,0.7506982088088989
0.2938067615032196,-0.10214048624038696,0.35352087020874023,-0.005772531032562256,0.48619383573532104
-1.0,0.36757567524909973,-0.08020621538162231,0.824739396572113,0.3052177429199219
0.5029639601707458,-0.8918700814247131,-0.5840396881103516,-0.13742706179618835,-0.13003170490264893
-0.38642293214797974,1.0,0.23157724738121033,1.0,-0.5480886697769165
-0.1734689474105835,-1.0,0.38617995381355286,-1.0,-0.646543562412262
0.01013880968093872,-1.0,0.14368629455566406,-0.9827522039413452,0.5407236218452454
-0.7934927940368652,0.2709745764732361,1.0,1.0,1.0
0.0016663670539855957,-0.9275031685829163,1.0,0.601718008518219,1.0
-0.39358222484588623,0.6906322836875916,1.0,0.7465813159942627,1.0
0.2276228964328766,-0.42633432149887085,0.2544858157634735,-0.13445335626602173,1.0
-1.0,1.0,-1.0,0.9055089950561523,-1.0
-0.5476601719856262,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7950425148010254,-1.0,-1.0,-1.0
0.203235924243927,-1.0,-1.0,-0.619406521320343,-1.0
-0.33772343397140503,-1.0,-1.0,-0.8110935091972351,-1.0
-0.2866816818714142,-0.6113662719726562,-0.37635236978530884,-1.0,-1.0
-0.12923941016197205,-0.7475335597991943,-0.7912043333053589,0.8791832327842712,-1.0
0.18548446893692017,-1.0,-0.9776536226272583,-1.0,-1.0
0.11550474166870117,-0.693174421787262,0.8100437521934509,-1.0,0.3968532681465149
1.0,-0.5103933811187744,0.8973830938339233,-1.0,1.0
1.0,0.8567430973052979,1.0,1.0,1.0
1.0,-1.0,1.0,-0.9261080026626587,1.0
0.5245682001113892,-0.9456472396850586,1.0,0.4431122839450836,1.0
0.1463319957256317,-1.0,1.0,-0.05418461561203003,1.0
0.22522598505020142,-0.5238685607910156,-0.0735822319984436,1.0,1.0
0.5990447998046875,-0.8849916458129883,1.0,1.0,1.0
-0.7222385406494141,-1.0,1.0,1.0,1.0
-0.4362456202507019,-1.0,1.0,0.8050346970558167,1.0
0.15628254413604736,-1.0,1.0,0.515146791934967,1.0
0.7999475598335266,-1.0,1.0,1.0,1.0
0.5546422600746155,-1.0,1.0,0.05697345733642578,1.0
0.22991178929805756,-0.0949065089225769,1.0,1.0,1.0
0.12075124680995941,-1.0,1.0,0.6087325215339661,1.0
0.04198846593499184,-1.0,1.0,0.7976716756820679,0.8282485008239746
-1.0,-1.0,-0.07139840722084045,0.9436904191970825,-0.6908614635467529
-0.7568552494049072,-1.0,-1.0,-1.0,-0.40874725580215454
-1.0,-1.0,-1.0,-1.0,-1.0
0.67781662940979,-1.0,-1.0,-1.0,-1.0
0.03162258863449097,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.2561897039413452,-1.0,0.22401943802833557,-0.4342689514160156,-1.0
0.9428991675376892,-1.0,-0.5362704992294312,-1.0,-0.03825390338897705
1.0,0.15377849340438843,1.0,-0.16491015255451202,-0.0015623474027961493
1.0,-0.009482264518737793,0.44728395342826843,-1.0,1.0
1.0,-1.0,1.0,-0.8719480037689209,1.0
1.0,-0.9399657845497131,0.4682469069957733,-0.8307872414588928,0.2146308422088623
1.0,-0.8217202425003052,0.949141800403595,0.08298450708389282,0.9973622560501099
0.3493357002735138,-0.7909544706344604,1.0,-1.0,1.0
-0.12522491812705994,-0.8520102500915527,1.0,0.6913426518440247,1.0
0.48421549797058105,-1.0,-0.4866718649864197,0.361711323261261,0.6108503341674805
-0.021408218890428543,-1.0,0.9749331474304199,0.8143572807312012,-0.1375288963317871
0.2116335779428482,0.11560463905334473,0.8706088066101074,-0.709915041923523,0.651534914970398
-0.983887255191803,1.0,0.8566128015518188,0.6784911155700684,0.7672713398933411
0.7064388990402222,-0.8351296186447144,1.0,-0.5374959707260132,1.0
-0.004625797271728516,-0.4493534564971924,0.9367291331291199,0.4335663914680481,1.0
0.19348394870758057,-0.43851345777511597,1.0,-1.0,1.0
-0.3550208508968353,0.4633532762527466,0.6280390620231628,1.0,0.9438248872756958
0.5432636737823486,-1.0,-0.30402815341949463,0.4785633087158203,0.7028381824493408
-0.9330528974533081,1.0,-0.19731411337852478,-0.2861979007720947,-1.0
-0.3962402939796448,-1.0,-0.5990054607391357,-1.0,-1.0
-0.2644898295402527,-1.0,-0.6256279945373535,-1.0,-0.8854179382324219
-0.9352014064788818,-0.3714139461517334,-0.5050153136253357,-1.0,-1.0
-0.6207799315452576,-1.0,-0.2368565797805786,-1.0,-1.0
-0.6610041260719299,-0.7260867953300476,-0.8558030724525452,-1.0,-1.0
-0.1526353359222412,-1.0,-1.0,-0.5272403955459595,-1.0
1.0,-1.0,1.0,-0.7736743688583374,-0.6856206059455872
1.0,-1.0,0.5639427900314331,-1.0,-0.15273286402225494
1.0,-1.0,1.0,-0.9019026756286621,0.3871356248855591
1.0,-1.0,1.0,-1.0,1.0
1.0,-1.0,0.8518170118331909,0.007927894592285156,0.9509816765785217
1.0,0.522178053855896,0.865773618221283,-1.0,1.0
0.1374579668045044,0.5749140381813049,1.0,0.9817672967910767,0.8626750707626343
0.6442810297012329,-0.8209229111671448,-0.4536563754081726,-0.7171903252601624,0.47944819927215576
-1.0,0.7614120841026306,0.21504229307174683,1.0,0.12401077151298523
0.13525497913360596,-0.7546129822731018,-0.12645423412322998,-0.4022068977355957,1.0
-0.09517234563827515,1.0,1.0,1.0,0.19308452308177948
0.15230786800384521,0.49693411588668823,0.39114701747894287,-0.24113309383392334,1.0
-0.14668376743793488,-0.2051265984773636,-0.015350043773651123,1.0,0.6711567640304565
1.0,-1.0,1.0,-0.014012157917022705,0.7996549010276794
0.01955115795135498,0.9002936482429504,1.0,0.5360006093978882,1.0
1.0,-0.5789080262184143,1.0,-0.5269026756286621,1.0
0.2202761471271515,0.291753888130188,0.3803631067276001,-0.951637864112854,0.023094534873962402
-0.43314284086227417,-0.017732923850417137,-1.0,-0.3183008134365082,-1.0
-1.0,-1.0,-1.0,-0.33989018201828003,-1.0
-0.6771422028541565,-0.7967256903648376,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.47976547479629517,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
0.5891169309616089,-1.0,-1.0,-0.8123716115951538,-1.0
-0.505071759223938,-1.0,-0.7884020805358887,-1.0,-1.0
1.0,-1.0,0.8440523147583008,-1.0,-0.20259904861450195
1.0,-0.9845496416091919,0.07362478971481323,-1.0,-0.13378801941871643
1.0,-0.8360027074813843,1.0,-1.0,0.7296927571296692
1.0,-0.9577693939208984,0.6707579493522644,-1.0,-0.2074543833732605
1.0,-1.0,0.2772079408168793,-1.0,-0.11731350421905518
1.0,-0.7255496382713318,0.15069298446178436,-1.0,-0.2764171063899994
1.0,0.09261691570281982,0.9398632645606995,0.11606025695800781,0.7289056777954102
0.16703855991363525,-1.0,-0.2011592984199524,-0.07119028270244598,-0.23117375373840332
0.5204504728317261,-1.0,0.8849141597747803,-0.6374123096466064,0.46426451206207275
0.008474081754684448,-0.49172157049179077,0.4932284951210022,0.36918413639068604,-0.32985058426856995
-0.5803530812263489,0.3192468583583832,1.0,1.0,-0.4954306483268738
-0.5842178463935852,-0.8354200124740601,-0.16315676271915436,-0.010366976261138916,-0.3897383213043213
-1.0,-1.0,-0.3430252969264984,-0.033663153648376465,0.09305429458618164
0.9160864949226379,0.7316288948059082,-0.377363920211792,-1.0,0.9408029317855835
0.41899532079696655,1.0,0.6792643070220947,0.6632359027862549,0.13538062572479248
0.959398627281189,-0.1123427152633667,1.0,-0.053181473165750504,0.8123844265937805
-0.13760963082313538,1.0,-0.430564284324646,-0.47891557216644287,-1.0
-0.8049210906028748,-1.0,-0.4127767086029053,-1.0,-1.0
-1.0,-1.0,-1.0,0.11648452281951904,-1.0
0.5269590020179749,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.7526782751083374,-0.33727550506591797,-0.8852827548980713,-1.0,-0.986756443977356
0.2204161286354065,-0.958181619644165,0.1394956111907959,-1.0,-0.7358830571174622
1.0,-1.0,0.4417876601219177,-1.0,-0.9569687843322754
1.0,-1.0,-0.0005570650100708008,-1.0,0.24910444021224976
1.0,-0.3082183599472046,1.0,-1.0,-0.6376110315322876
1.0,-1.0,0.7389065623283386,-1.0,0.5636724233627319
1.0,0.9155282974243164,1.0,-1.0,1.0
1.0,0.5964656472206116,1.0,0.33678215742111206,0.8722421526908875
1.0,-0.6772492527961731,1.0,-0.5218313336372375,0.9599239230155945
1.0,1.0,-0.34902626276016235,0.97210294008255,0.16251802444458008
1.0,0.6836423277854919,1.0,-0.7889416813850403,1.0
1.0,0.16549420356750488,0.167855367064476,-0.5599437355995178,1.0
-0.17331507802009583,1.0,-0.5921754837036133,0.018445715308189392,-0.0018724799156188965
1.0,1.0,-0.31520113348960876,-0.6444361209869385,-0.5131651163101196
0.016319215297698975,1.0,-0.4314861297607422,-0.49940457940101624,-1.0
0.09004342555999756,-1.0,-0.18918967247009277,-0.8297514915466309,-0.8438378572463989
-0.15809565782546997,-0.909930408000946,0.12455769628286362,-1.0,0.35199224948883057
-0.31477802991867065,0.8313854932785034,0.3485439419746399,1.0,0.5549647808074951
-0.6221758127212524,0.3917842507362366,0.10475856065750122,0.9602472186088562,0.650134801864624
-0.13109305500984192,0.9684973955154419,-1.0,-1.0,-0.5147415399551392
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.5908809900283813,-1.0
0.580051064491272,-0.6431063413619995,-1.0,-0.9193165302276611,-1.0
-0.07632195949554443,-1.0,-1.0,-1.0,-1.0
-0.9614662528038025,-1.0,-0.27835673093795776,-1.0,-1.0
-1.0,-1.0,-0.5149146914482117,-0.7877629995346069,-0.882347822189331
-1.0,0.04518842697143555,-0.12979331612586975,-0.25698888301849365,-0.45697277784347534
0.942981481552124,-1.0,-0.07581841945648193,-1.0,-1.0
1.0,-1.0,1.0,-0.6684255599975586,0.11064846813678741
1.0,-1.0,1.0,-0.07774209976196289,1.0
1.0,-1.0,1.0,-1.0,1.0
0.6488041281700134,-1.0,1.0,-1.0,1.0
-0.7567211389541626,0.1783938705921173,1.0,1.0,1.0
0.9159544706344604,0.4514707326889038,1.0,0.5848622918128967,1.0
-0.12273284792900085,0.913313627243042,1.0,1.0,1.0
0.4431455731391907,0.7369028925895691,1.0,1.0,1.0
-1.0,0.3873935341835022,1.0,0.6193264722824097,1.0
0.482966810464859,-0.7223905324935913,0.8083178997039795,-0.04241667687892914,0.869174599647522
-0.635608434677124,-0.2066289782524109,0.4153723418712616,0.1797713041305542,0.5230146646499634
1.0,0.13816595077514648,0.9470477104187012,0.008228138089179993,0.014219582080841064
-0.3639984130859375,-0.7914310097694397,0.3029416799545288,0.8954603672027588,1.0
1.0,-0.8935717344284058,-0.21465212106704712,-0.43120330572128296,1.0
0.8807752132415771,0.3011052906513214,0.9127127528190613,1.0,0.9980153441429138
-0.9631694555282593,1.0,0.350654661655426,0.5004163980484009,-0.9325888752937317
