energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3905969745638496,-8.866042671554865,-6.781193949127699,-0.7092834137243892,1488.4095586320673,0.7092834137243892,-0.6737655786307988,4.556,False
-3.1578287036789767,-7.249541883202655,-6.3156574073579534,-0.5799633506562124,1386.2285793147396,0.5799633506562124,-0.6468920411620998,4.556,False
-3.362588313728272,-5.5339741864532375,-6.725176627456544,-0.442717934916259,1476.1142729272485,0.442717934916259,-0.5997231450518288,4.556,False
-3.130737717684722,-4.21275997071415,-6.261475435369444,-0.337020797657132,1374.3361359458831,0.337020797657132,-0.5330930588733529,4.556,False
-3.3497114448439893,-3.1789681193017887,-6.699422889687979,-0.2543174495441431,1470.4615649007856,0.2543174495441431,-0.45718531720486083,4.556,False
-3.376597899654061,-2.144479171303744,-6.753195799308122,-0.17155833370429954,1482.264222850773,0.17155833370429954,-0.42223875047468357,4.556,False
-3.140405720291827,-1.306659729392966,-6.280811440583654,-0.10453277835143729,1378.5802108392568,0.10453277835143729,-0.3964723969691186,4.556,False
-3.3881002897986168,-1.275706771216109,-6.7762005795972335,-0.10205654169728871,1487.3135600520707,0.10205654169728871,-0.38395946936870673,4.556,False
-3.386408240892509,-1.3237061712483131,-6.772816481785018,-0.10589649369986505,1486.5707817789767,0.10589649369986505,-0.413333487972666,4.556,False
-8.543520037785427,-1.588350423003072,-17.087040075570854,-0.12706803384024576,1486.734540639594,0.12706803384024576,-0.49291547428634025,11.493,False
-8.55487391835013,-3.7384066175830846,-17.10974783670026,-0.29907252940664675,1488.7103312190256,0.29907252940664675,-0.589122744855657,11.493,False
-8.564993218508642,-5.757219536962694,-17.129986437017283,-0.4605775629570155,1490.4712813901751,0.4605775629570155,-0.6342997063737855,11.493,False
-8.035262470638356,-7.495883810652771,-16.070524941276712,-0.5996707048522216,1398.2880832921528,0.5996707048522216,-0.6701763358270504,11.493,False
-8.485306678421123,-8.753527282432009,-16.970613356842247,-0.7002821825945607,1476.6043119152744,0.7002821825945607,-0.693286987071497,11.493,False
-3.148861350031464,-10.07338666049402,-6.297722700062928,-0.8058709328395216,1382.292076396604,0.8058709328395216,-0.7160134382862225,4.556,False
-3.358392017446497,-11.353470117393261,-6.716784034892994,-0.9082776093914608,1474.2721762276105,0.9082776093914608,-0.7340480871743731,4.556,False
-3.1349981327430685,-12.757883947726617,-6.269996265486137,-1.0206307158181294,1376.2063796062637,1.0206307158181294,-0.7557938144515272,4.556,False
-3.0417897673903167,-14.30822521220094,-6.083579534780633,-1.1446580169760752,1335.289625720069,1.1446580169760752,-0.7726603319133489,4.556,False
-3.33914891353617,-15.73557514712183,-6.67829782707234,-1.2588460117697464,1465.8248084004258,1.2588460117697464,-0.7807374049224175,4.556,False
-3.100750662630148,-17.25865382608086,-6.201501325260296,-1.3806923060864689,1361.1723716550255,1.3806923060864689,-0.8024270253199369,4.556,False
-3.014805955461952,-18.879215969595364,-6.029611910923904,-1.5103372775676291,1323.4442297901458,1.5103372775676291,-0.8180053419758945,4.556,False
-3.3362888761959453,-20.210786140249766,-6.6725777523918905,-1.6168628912199814,1464.569304739221,1.6168628912199814,-0.8252594146804935,4.556,False
-3.088629560798824,-22.15140368160902,-6.177259121597648,-1.7721122945287215,1355.8514314305637,1.7721122945287215,-0.8610252674773841,4.556,False
-3.3549314070237726,-22.548456859845565,-6.709862814047545,-1.8038765487876454,1472.7530320560898,1.8038765487876454,-0.8692897644050118,4.556,False
-3.0966684283152563,-13.204323716818116,-6.193336856630513,-1.0563458973454494,1359.3803460558631,1.0563458973454494,-0.6259467699817995,4.556,False
-3.010670730587723,-5.4351236641967935,-6.021341461175446,-0.4348098931357435,1321.6289423124333,0.4348098931357435,-0.3284582690486861,4.556,False
-2.758424111301084,-0.0,-5.516848222602168,-0.0,1210.8973271734346,0.0,-0.009063162006751576,4.556,False
-2.855342896199528,-0.0,-5.710685792399056,-0.0,1253.442886830346,0.0,0.19394501122313193,4.556,False
-0.0,-0.5181249226558918,-0.0,-0.041449993812471345,0.0,0.041449993812471345,0.3053981924712302,4.556,False
-0.0,-2.8769586079261473,-0.0,-0.23015668863409178,0.0,0.23015668863409178,0.29557887195935795,4.556,False
-2.8802728154652435,-4.549238140494378,-5.760545630930487,-0.3639390512395502,1264.3866617494484,0.3639390512395502,0.2819838442095505,4.556,False
-3.0660471540501835,-4.315733509189015,-6.132094308100367,-0.3452586807351212,1345.9381712248392,0.3452586807351212,0.43143104514156416,4.556,False
-2.7361096757410883,-1.559554013900639,-5.472219351482177,-0.12476432111205112,1201.1017013788799,0.12476432111205112,0.4679685363770703,4.556,False
-8.838669927555586,-0.0,-17.67733985511117,-0.0,1538.0962198826392,0.0,0.1577113588347975,11.493,False
-8.154688388695824,-0.0,-16.30937677739165,-0.0,1419.0704583130293,0.0,-0.14767274723279905,11.493,False
-7.766241046069995,-0.0,-15.53248209213999,-0.0,1351.4732526007124,0.0,-0.28040854259135795,11.493,False
-8.341568422312458,-1.5006383605511355,-16.683136844624915,-0.12005106884409084,1451.5911289154194,0.12005106884409084,-0.419695550398445,11.493,False
-8.421256767224582,-4.055696508268397,-16.842513534449164,-0.32445572066147177,1465.4584124640357,0.32445572066147177,-0.5501877105302441,11.493,False
-3.104864363031945,-5.665582200516234,-6.20972872606389,-0.45324657604129875,1362.9782102861918,0.45324657604129875,-0.6262840442562968,4.556,False
-3.0152219604987858,-7.089700577237931,-6.0304439209975715,-0.5671760461790345,1323.626848331337,0.5671760461790345,-0.6484856671901063,4.556,False
-3.320098111893141,-10.714592858248318,-6.640196223786282,-0.8571674286598655,1457.4618577230647,0.8571674286598655,-0.6973595090674704,4.556,False
-3.069686885385914,-13.52081667318622,-6.139373770771828,-1.0816653338548976,1347.5359461746768,1.0816653338548976,-0.7548110635894689,4.556,False
-3.340090492643189,-17.041737881782176,-6.680180985286378,-1.363339030542574,1466.2381442683006,1.363339030542574,-0.8068376482943388,4.556,False
-3.09929200697604,-18.667102429148535,-6.19858401395208,-1.4933681943318828,1360.5320487164354,1.4933681943318828,-0.8365035257146435,4.556,False
-3.3457670434111835,-20.57169584465254,-6.691534086822367,-1.6457356675722032,1468.730045395603,1.6457356675722032,-0.8651334394995635,4.556,False
-3.1099972507627447,-22.719150790082974,-6.219994501525489,-1.8175320632066378,1365.2314533638037,1.8175320632066378,-0.900235708579498,4.556,False
-3.0219478693570574,-24.78660577371227,-6.043895738714115,-1.9829284618969818,1326.579398313019,1.9829284618969818,-0.9239510937688517,4.556,False
-2.9737722485248264,-25.084240999905077,-5.947544497049653,-2.006739279992406,1305.431188992461,2.006739279992406,-0.9092476199107509,4.556,False
-2.9430510875792995,-15.285486121582231,-5.886102175158599,-1.2228388897265785,1291.945165750351,1.2228388897265785,-0.5791704740800677,4.556,False
-2.9157867974594343,-6.476443582910493,-5.8315735949188685,-0.5181154866328395,1279.9766450655989,0.5181154866328395,-0.1711775236620182,4.556,False
-0.0,-3.068613537062614,-0.0,-0.24548908296500913,0.0,0.24548908296500913,0.10881971847787386,4.556,False
-0.9827412002843654,-1.7785675571474928,-1.9654824005687308,-0.14228540457179942,431.40526790358444,0.14228540457179942,0.21418493493462684,4.556,False
-0.0,-1.3925435322357027,-0.0,-0.11140348257885622,0.0,0.11140348257885622,0.2868567816168679,4.556,False
-2.065478155563262,-5.713257172500145,-4.130956311126524,-0.45706057380001164,906.7068286054706,0.45706057380001164,0.3168562569640087,4.556,False
-3.140452371701258,-9.231238252537924,-6.280904743402516,-0.7384990602030339,1378.6006899478743,0.7384990602030339,0.4131278141251041,4.556,False
-3.0352702088130448,-15.398497591615396,-6.0705404176260895,-1.2318798073292316,1332.427659707219,1.2318798073292316,0.5736814081323921,4.556,False
-3.306131476732252,-14.394412780066046,-6.612262953464504,-1.1515530224052837,1451.3307623934381,1.1515530224052837,0.5821058103420879,4.556,False
-3.3603904105018247,-5.229372384874525,-6.7207808210036495,-0.418349790789962,1475.149433934076,0.418349790789962,0.31698886034664503,4.556,False
-3.3334149375929205,-0.0,-6.666829875185841,-0.0,1463.3076986799476,0.0,-0.08138716838165382,4.556,False
-3.3352529673789424,-0.0,-6.670505934757885,-0.0,1464.1145598678413,0.0,-0.25242998718835213,4.556,False
-3.343390395987868,-0.0,-6.686780791975736,-0.0,1467.6867409955523,0.0,-0.3767087062562872,4.556,False
-3.3520077996304707,-0.5356684854231292,-6.704015599260941,-0.04285347883385033,1471.4696223136393,0.04285347883385033,-0.4555253241130712,4.556,False
-3.361320216614216,-2.867672156915966,-6.722640433228432,-0.2294137725532773,1475.5576016743705,0.2294137725532773,-0.552004334438017,4.556,False
-3.1509096623540582,-4.399228009944333,-6.3018193247081165,-0.35193824079554664,1383.1912477410265,0.35193824079554664,-0.6016648015481406,4.556,False
-3.051872630015026,-5.679998399917034,-6.103745260030052,-0.45439987199336274,1339.7158165123028,0.45439987199336274,-0.633532525019787,4.556,False
-2.994876705495013,-6.754530800737185,-5.989753410990026,-0.5403624640589748,1314.6956564947382,0.5403624640589748,-0.6460197731303007,4.556,False
-2.9545135623845638,-8.549354405561752,-5.9090271247691275,-0.6839483524449401,1296.9769808536275,0.6839483524449401,-0.6525871383425655,4.556,False
-3.310231929348152,-13.729330895963967,-6.620463858696304,-1.0983464716771174,1453.1307854908482,1.0983464716771174,-0.6962756118756737,4.556,False
-3.0574329568355814,-14.681679293233769,-6.114865913671163,-1.1745343434587014,1342.1566974695265,1.1745343434587014,-0.7298182296698048,4.556,False
-3.327587580306406,-16.17854867015657,-6.655175160612812,-1.2942838936125256,1460.7495962714688,1.2942838936125256,-0.7609067461936109,4.556,False
-3.0848108470664157,-18.013326165429717,-6.1696216941328315,-1.4410660932343775,1354.1750865085232,1.4410660932343775,-0.8028983127297874,4.556,False
-3.000119658545568,-19.285289861093403,-6.000239317091136,-1.5428231888874722,1316.997216218423,1.5428231888874722,-0.8191671574815375,4.556,False
-3.3415556247648395,-10.865074577602535,-6.683111249529679,-0.8692059662082028,1466.8813102567337,0.8692059662082028,-0.5441547339812717,4.556,False
-3.0639888786078497,-2.857261313698645,-6.1279777572156995,-0.2285809050958916,1345.0346262545434,0.2285809050958916,-0.23832190057625638,4.556,False
-2.7933377853018504,-0.0,-5.586675570603701,-0.0,1226.2237863484856,0.0,0.09296200783690321,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.36897069297005536,4.556,False
-0.0,-6.16312345463899,-0.0,-0.4930498763711192,0.0,0.4930498763711192,0.43321031404547944,4.556,False
-2.051480621685033,-10.505650035135831,-4.102961243370066,-0.8404520028108665,900.5621693086185,0.8404520028108665,0.40954273755767495,4.556,False
-3.1532602216219896,-14.160318810619888,-6.306520443243979,-1.132825504849591,1384.2230999218568,1.132825504849591,0.5340648509994291,4.556,False
-3.3929885772960082,-19.62701616836757,-6.7859771545920164,-1.5701612934694058,1489.4594281369657,1.5701612934694058,0.7052884385416988,4.556,False
-3.343464396649351,-17.832760599004988,-6.686928793298702,-1.426620847920399,1467.7192259215763,1.426620847920399,0.6885406639630217,4.556,False
-3.3209231823398135,-1.305239644995203,-6.641846364679627,-0.10441917159961625,1457.8240484371438,0.10441917159961625,0.3514082160337562,4.556,False
-3.31807144932717,-0.0,-6.63614289865434,-0.0,1456.5721902226383,0.0,-0.020997746281341694,4.556,False
-3.3236820908378855,-0.0,-6.647364181675771,-0.0,1459.035158401179,0.0,-0.200837395737634,4.556,False
-3.331242316984056,-0.0,-6.662484633968112,-0.0,1462.3539582897524,0.0,-0.29049059601962685,4.556,False
-3.1279112516592447,-0.17722680072450137,-6.255822503318489,-0.014178144057960109,1373.0953694728905,0.014178144057960109,-0.4080759816123655,4.556,False
-3.3158673495969606,-0.10289825727870774,-6.631734699193921,-0.00823186058229662,1455.6046310785605,0.00823186058229662,-0.479207304490298,4.556,False
-3.3448446277121864,-2.1339462739976485,-6.689689255424373,-0.1707157019198119,1468.3251219105296,0.1707157019198119,-0.553866944165942,4.556,False
-3.1271229260956024,-5.17264092486891,-6.254245852191205,-0.4138112739895128,1372.7493090849878,0.4138112739895128,-0.6226492113152324,4.556,False
-3.336807800372035,-7.423210515396661,-6.67361560074407,-0.5938568412317329,1464.7971028850022,0.5938568412317329,-0.6668744020622551,4.556,False
-3.1089485713000666,-9.67440988869191,-6.217897142600133,-0.7739527910953529,1364.7711024144278,0.7739527910953529,-0.7100971142331952,4.556,False
-3.0228355291595896,-10.681365575071966,-6.045671058319179,-0.8545092460057573,1326.9690646003467,0.8545092460057573,-0.7197105222741804,4.556,False
-3.331007060591879,-13.57847988888787,-6.662014121183758,-1.0862783911110296,1462.250685071062,1.0862783911110296,-0.7491574030765835,4.556,False
-3.0904241819038476,-14.75237969426933,-6.180848363807695,-1.1801903755415464,1356.639237007835,1.1801903755415464,-0.7700067464107608,4.556,False
-3.005543752223148,-16.675566259051593,-6.011087504446296,-1.3340453007241275,1319.378293337642,1.3340453007241275,-0.7942050110107514,4.556,False
-3.3239807201511042,-18.064141095013298,-6.6479614403022085,-1.4451312876010638,1459.166251163786,1.4451312876010638,-0.8036581967010292,4.556,False
-3.375565112161807,-8.700513085904658,-6.751130224323614,-0.6960410468723727,1481.8108481834097,0.6960410468723727,-0.5634020720320466,4.556,False
-3.1126117197684113,-1.2558098634396815,-6.225223439536823,-0.10046478907517452,1366.3791570537362,0.10046478907517452,-0.2807234126621503,4.556,False
-2.8232687477349008,-0.0,-5.6465374954698015,-0.0,1239.362927012687,0.0,0.049195507154553765,4.556,False
-2.917610387084095,-0.3148218902871893,-5.83522077416819,-0.025185751222975145,1280.7771672888914,0.025185751222975145,0.31391954160805874,4.556,False
-1.9776769039448105,-5.945440108965679,-3.955353807889621,-0.4756352087172543,868.1636979564577,0.4756352087172543,0.4991299120623342,4.556,False
-1.3797260274611987,-13.914847676184452,-2.7594520549223973,-1.1131878140947562,605.6742877353813,1.1131878140947562,0.6395608491452142,4.556,False
-0.7949624923980567,-9.914722557015617,-1.5899249847961134,-0.7931778045612494,348.973877259902,0.7931778045612494,0.6123075893884319,4.556,False
-0.0,-4.858269648895914,-0.0,-0.3886615719116731,0.0,0.3886615719116731,0.4806070030058014,4.556,False
-3.436260482456622,-0.0,-6.872520964913244,-0.0,1508.454996688596,0.0,0.14983927287122742,4.556,False
-8.707533722277732,-0.0,-17.415067444555465,-0.0,1515.2760327638969,0.0,-0.2387382669109228,11.493,False
-8.062342438913301,-0.9154798296982583,-16.124684877826603,-0.07323838637586066,1403.0005114266598,0.07323838637586066,-0.39291723562408487,11.493,False
-8.509960918496422,-0.8980848574159012,-17.019921836992843,-0.07184678859327209,1480.8946173316665,0.07184678859327209,-0.47545461085880775,11.493,False
-7.909301669713972,-2.535125335801861,-15.818603339427945,-0.20281002686414887,1376.3685146983332,0.20281002686414887,-0.5510011129536686,11.493,False
-8.467139991277678,-4.951671540183744,-16.934279982555356,-0.39613372321469953,1473.4429637653664,0.39613372321469953,-0.6042182056319997,11.493,False
-3.3820330750822194,-8.083817634106254,-6.764066150164439,-0.6467054107285003,1484.6501646541788,0.6467054107285003,-0.6741420988665459,4.556,False
-3.1435966674716975,-9.817900676953332,-6.287193334943395,-0.7854320541562666,1379.980977819007,0.7854320541562666,-0.7111620376431893,4.556,False
-3.363892473611142,-11.614877828119555,-6.727784947222284,-0.9291902262495644,1476.6867750707383,0.9291902262495644,-0.7382807770547117,4.556,False
-3.122370525987489,-13.18348503636853,-6.244741051974978,-1.0546788029094825,1370.6630930585993,1.0546788029094825,-0.766475413146606,4.556,False
-3.3536669352207538,-13.617485142990713,-6.7073338704415075,-1.089398811439257,1472.1979522479164,1.089398811439257,-0.7687943048246396,4.556,False
-3.1249006108669932,-14.432818278550647,-6.2498012217339864,-1.1546254622840517,1371.7737536729558,1.1546254622840517,-0.7803716881862782,4.556,False
-3.3565325403432262,-14.689853483716306,-6.7130650806864525,-1.1751882786973045,1473.4559000628738,1.1751882786973045,-0.7785254679097431,4.556,False
-3.1235274088243425,-14.981251521717686,-6.247054817648685,-1.198500121737415,1371.170943294268,1.198500121737415,-0.7819921517689411,4.556,False
-3.359017954927477,-15.278832888876446,-6.718035909854954,-1.2223066311101156,1474.54695124121,1.2223066311101156,-0.7814300230328474,4.556,False
-3.1232283095954174,-15.40552755161919,-6.246456619190835,-1.2324422041295353,1371.0396442473298,1.2324422041295353,-0.7827392050406398,4.556,False
-3.3607131984928573,-12.473597773691788,-6.721426396985715,-0.997887821895343,1475.291131910824,0.997887821895343,-0.7261361065654918,4.556,False
-3.1083329140631926,-6.427613877789431,-6.216665828126385,-0.5142091102231545,1364.5008402384515,0.5142091102231545,-0.5449081417790927,4.556,False
-3.01763687826792,-0.24950197513373867,-6.03527375653584,-0.019960158010699093,1324.6869527076033,0.019960158010699093,-0.23455107672131656,4.556,False
-3.412017007974285,-0.0,-6.82403401594857,-0.0,1497.8125583732594,0.0,0.05815390135189704,4.556,False
-3.409039216969786,-0.0,-6.818078433939572,-0.0,1496.505363024489,0.0,0.19300686232374775,4.556,False
-3.098211152588683,-0.0,-6.196422305177366,-0.0,1360.057573568342,0.0,0.2540727935577196,4.556,False
-3.3526080778314933,-2.8823093323748954,-6.705216155662987,-0.23058474658999165,1471.7331333764237,0.23058474658999165,0.37026198063585164,4.556,False
-3.3338029828908002,-3.192746000940864,-6.6676059657816005,-0.2554196800752691,1463.478043411238,0.2554196800752691,0.4051565241854356,4.556,False
-3.1037954997071924,-1.561187270688363,-6.207590999414385,-0.12489498165506904,1362.5089989934997,0.12489498165506904,0.37830096572734967,4.556,False
-8.35254538784328,-0.0,-16.70509077568656,-0.0,1453.5013291296057,0.0,0.187034399814947,11.493,False
-8.370512603544858,-0.0,-16.741025207089717,-0.0,1456.627965465041,0.0,-0.07929822807391006,11.493,False
-7.832435726564149,-0.0,-15.664871453128297,-0.0,1362.9923825918645,0.0,-0.18517740383571538,11.493,False
-8.319547656745701,-0.0,-16.639095313491403,-0.0,1447.7590980154355,0.0,-0.3050555348720028,11.493,False
-8.395412511865478,-0.0,-16.790825023730957,-0.0,1460.9610218159712,0.0,-0.4093400077459002,11.493,False
-3.3459769684134804,-0.3857656937488986,-6.691953936826961,-0.030861255499911887,1468.8221986011768,0.030861255499911887,-0.49242650101864105,4.556,False
-3.360243769932824,-2.620763529120127,-6.720487539865648,-0.20966108232961017,1475.0850614279295,0.20966108232961017,-0.5654903227848459,4.556,False
-3.146561098003393,-4.696502559793958,-6.293122196006786,-0.3757202047835166,1381.2823081665467,0.3757202047835166,-0.6124910284922561,4.556,False
-3.049548716550511,-6.942919500428752,-6.099097433101022,-0.5554335600343001,1338.6956613478978,0.5554335600343001,-0.6574371961328903,4.556,False
-3.3316168883344743,-8.911327380538667,-6.663233776668949,-0.7129061904430934,1462.5183882065296,0.7129061904430934,-0.67785096116778,4.556,False
-3.1012599504822163,-10.285203964576164,-6.2025199009644325,-0.8228163171660932,1361.3959396322284,0.8228163171660932,-0.7024024709859167,4.556,False
-3.337945962772275,-12.723703242720068,-6.67589192554455,-1.0178962594176055,1465.2967351941506,1.0178962594176055,-0.7434942700385356,4.556,False
-3.1085279958765355,-14.668581359957916,-6.217055991753071,-1.1734865087966333,1364.5864775577415,1.1734865087966333,-0.778936374703623,4.556,False
-3.0202323577430423,-16.29056739555688,-6.040464715486085,-1.3032453916445503,1325.8263203437411,1.3032453916445503,-0.7991652777952677,4.556,False
-3.3297175681813966,-17.799707608035252,-6.659435136362793,-1.42397660864282,1461.6846216775225,1.42397660864282,-0.8112000993443843,4.556,False
-3.0881723659714333,-18.50022223548248,-6.176344731942867,-1.4800177788385982,1355.6507313307434,1.4800177788385982,-0.820331794856657,4.556,False
-3.346970522498543,-16.28829576178024,-6.693941044997086,-1.303063660942419,1469.2583505261382,1.303063660942419,-0.7839491456167883,4.556,False
-3.1028922636348257,-13.335578345284075,-6.2057845272696515,-1.066846267622726,1362.112495010898,1.066846267622726,-0.7394731184112243,4.556,False
-3.349262967424512,-10.17226971272971,-6.698525934849024,-0.8137815770183768,1470.2646915823143,0.8137815770183768,-0.6823690002230484,4.556,False
-3.1046575087302126,-7.6186716992608785,-6.209315017460425,-0.6094937359408703,1362.8874050615507,0.6094937359408703,-0.6263003043467815,4.556,False
-3.3440221832608885,-6.129909287209844,-6.688044366521777,-0.49039274297678753,1467.9640839600036,0.49039274297678753,-0.5694253839335867,4.556,False
-3.37670699167401,-0.0,-6.75341398334802,-0.0,1482.3121122361765,0.0,-0.26170152089395676,4.556,False
-3.378048903841094,-0.0,-6.756097807682188,-0.0,1482.901186936389,0.0,-0.22700834126123862,4.556,False
-3.141604373911103,-0.0,-6.283208747822206,-0.0,1379.1063976782718,0.0,-0.26320798200393425,4.556,False
-8.418700774462238,-0.559049979033452,-16.837401548924475,-0.04472399832267616,1465.0136212411446,0.04472399832267616,-0.4479849909667699,11.493,False
-8.475067250867108,-3.130647422009985,-16.950134501734215,-0.2504517937607988,1474.8224572987224,0.2504517937607988,-0.5549374989362795,11.493,False
-7.888913085384708,-6.505649926194866,-15.777826170769416,-0.5204519940955893,1372.820514292997,0.5204519940955893,-0.6482718679439821,11.493,False
-7.660950637243918,-7.9377333667613446,-15.321901274487836,-0.6350186693409076,1333.1507243093913,0.6350186693409076,-0.6717893435125575,11.493,False
-8.40298500754999,-10.054238686320812,-16.80597001509998,-0.8043390949056649,1462.2787797006856,0.8043390949056649,-0.6926695278059177,11.493,False
-3.366599811530774,-10.670964412001428,-6.733199623061548,-0.8536771529601143,1477.8752465016566,0.8536771529601143,-0.7055821295617566,4.556,False
-3.1336852539370095,-11.852961323593036,-6.267370507874019,-0.9482369058874428,1375.6300500162463,0.9482369058874428,-0.7331634043318508,4.556,False
-3.3520038207572087,-12.91402274378066,-6.704007641514417,-1.0331218195024527,1471.4678756616368,1.0331218195024527,-0.750682063599855,4.556,False
-3.1229320238337395,-14.004160623990607,-6.245864047667479,-1.1203328499192486,1370.9095802606405,1.1203328499192486,-0.7694850643657567,4.556,False
-3.031125363498034,-14.593674388493321,-6.062250726996068,-1.1674939510794657,1330.6081490333777,1.1674939510794657,-0.7695021197978965,4.556,False
-3.3351452602677614,-15.209972188842247,-6.670290520535523,-1.2167977751073797,1464.067278431853,1.2167977751073797,-0.7629573292106024,4.556,False
-3.0937034988365126,-16.2285256016725,-6.187406997673025,-1.2982820481338002,1358.0787966797684,1.2982820481338002,-0.7747412174434212,4.556,False
-3.0081395562151476,-17.090376950802604,-6.016279112430295,-1.3672301560642084,1320.5178034307057,1.3672301560642084,-0.7794767796324846,4.556,False
-3.3322838897382274,-17.703293516157075,-6.664567779476455,-1.416263481292566,1462.8111895251218,1.416263481292566,-0.7735678411048901,4.556,False
-3.082982187091607,-17.489075338307366,-6.165964374183214,-1.3991260270645893,1353.3723384949988,1.3991260270645893,-0.7690140687016762,4.556,False
-3.3498070803208444,-15.896013388887328,-6.699614160641689,-1.2716810711109863,1470.503547111872,1.2716810711109863,-0.7427796656540164,4.556,False
-3.087500815068232,-9.941032372918993,-6.175001630136464,-0.7952825898335195,1355.3559328657734,0.7952825898335195,-0.5671156377556459,4.556,False
-3.3573061700775346,-0.0,-6.714612340155069,-0.0,1473.795509252649,0.0,-0.1575096235943026,4.556,False
-3.085760226729123,-0.0,-6.171520453458246,-0.0,1354.5918466765245,0.0,0.04916124030043525,4.556,False
-3.6006143579396253,-0.0,-7.2012287158792505,-0.0,1580.603317796148,0.0,0.23471740621502155,4.556,False
-2.307247609779953,-0.0,-4.614495219559906,-0.0,1012.8391614486186,0.0,0.22817465449992955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10388186939960538,4.556,False
-3.408783167636934,-0.0,-6.817566335273868,-0.0,1496.392962088206,0.0,-0.08340208942072393,4.556,False
-3.285247346692889,-0.08346569486191428,-6.570494693385778,-0.006677255588953142,1442.1630143515756,0.006677255588953142,-0.35893484686844523,4.556,False
-7.980301225366554,-0.194253490293447,-15.960602450733107,-0.01554027922347576,1388.7237841062479,0.01554027922347576,-0.4434841879879254,11.493,False
-8.522405584713733,-1.5879367311879542,-17.044811169427465,-0.12703493849503633,1483.0602253047477,0.12703493849503633,-0.5339207693243102,11.493,False
-8.569004522750776,-3.7052933112624737,-17.13800904550155,-0.2964234649009979,1491.1693244149963,0.2964234649009979,-0.5850115779568341,11.493,False
-8.58272167148021,-4.552318657130013,-17.16544334296042,-0.36418549257040106,1493.556368481721,0.36418549257040106,-0.6057003571554002,11.493,False
-8.591175160459793,-5.459707694427804,-17.182350320919586,-0.4367766155542243,1495.0274359105183,0.4367766155542243,-0.6273208308635893,11.493,False
-3.408349155841446,-6.464180369007002,-6.816698311682892,-0.5171344295205601,1496.2024389119604,0.5171344295205601,-0.6494337725925039,4.556,False
-3.4106577738798833,-7.432498272689848,-6.821315547759767,-0.5945998618151879,1497.215879666323,0.5945998618151879,-0.6694352310952812,4.556,False
-3.41270884876527,-7.852312849998472,-6.82541769753054,-0.6281850279998777,1498.116263724877,0.6281850279998777,-0.6777696333336175,4.556,False
-3.4144143237832116,-8.092419955877654,-6.828828647566423,-0.6473935964702123,1498.8649358135258,0.6473935964702123,-0.6823747440943394,4.556,False
-3.4158207848087616,-8.453338945354941,-6.831641569617523,-0.6762671156283953,1499.4823462725028,0.6762671156283953,-0.6892444170145887,4.556,False
-3.4170408569682356,-8.621323837795362,-6.834081713936471,-0.689705907023629,1500.0179354557663,0.689705907023629,-0.6923837238742729,4.556,False
-3.4180700253865366,-8.595040527515435,-6.836140050773073,-0.6876032422012348,1500.46972141639,0.6876032422012348,-0.6918278253774858,4.556,False
-3.418921816723557,-8.769153461959887,-6.837843633447114,-0.7015322769567909,1500.8436421086728,0.7015322769567909,-0.6951564734698819,4.556,False
-3.419728576856782,-9.25071495458988,-6.839457153713564,-0.7400571963671904,1501.1977949327402,0.7400571963671904,-0.7042793928514542,4.556,False
-3.4205635317836878,-9.667383019669241,-6.8411270635673755,-0.7733906415735393,1501.5643247513995,0.7733906415735393,-0.7120527150246095,4.556,False
-3.2128088803839874,-8.506817740255668,-6.425617760767975,-0.6805454192204534,1410.3638632063157,0.6805454192204534,-0.6903986870071518,4.556,False
-3.3881857260314283,-4.9489150338631145,-6.776371452062857,-0.3959132027090492,1487.3510649830678,0.3959132027090492,-0.61608290022662,4.556,False
-3.403377053474852,-2.580765151762797,-6.806754106949704,-0.20646121214102375,1494.019777644799,0.20646121214102375,-0.5619268739755673,4.556,False
-3.405589014087169,-1.0285531973291167,-6.811178028174338,-0.08228425578632934,1494.9907875711892,0.08228425578632934,-0.5218203784680395,4.556,False
-3.4041033718207423,-0.16187354576174376,-6.808206743641485,-0.012949883660939502,1494.3386180073494,0.012949883660939502,-0.4909459548849624,4.556,False
-3.18668036326858,-0.0,-6.37336072653716,-0.0,1398.8939259300175,0.0,-0.4697510927615393,4.556,False
-3.3892527839392077,-0.2677856171085662,-6.778505567878415,-0.021422849368685295,1487.8194837309954,0.021422849368685295,-0.46242820761763576,4.556,False
-3.3971732003811765,-1.083004760093698,-6.794346400762353,-0.08664038080749584,1491.2964005185147,0.08664038080749584,-0.5045089492845971,4.556,False
-3.394021812560451,-2.4198906720575724,-6.788043625120902,-0.1935912537646058,1489.9129993680644,0.1935912537646058,-0.5529737302704215,4.556,False
-8.030405033747863,-5.144848342644689,-16.060810067495726,-0.4115878674115751,1397.442797137016,0.4115878674115751,-0.6205325287450711,11.493,False
-8.494823632568036,-8.476463086908254,-16.98964726513607,-0.6781170469526603,1478.260442455066,0.6781170469526603,-0.6858030594062671,11.493,False
-7.943145077393316,-10.87164548277518,-15.886290154786632,-0.8697316386220144,1382.257909578581,0.8697316386220144,-0.7297214533274299,11.493,False
