month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,24.0,8.0,0.0,0.0,0.0,0.0,17.799999237060547,83.0,25.484289169311523,21.42303466796875,28.423376083374023,24.316768646240234,100.0,70.94583892822266,43.5986328125,55.5688362121582,0.0,0.0
11.0,24.0,9.0,0.0,0.0,0.0,0.0,18.5,81.0,25.568025588989258,21.813718795776367,29.27578353881836,24.365543365478516,100.0,69.24405670166016,41.51499938964844,55.42741775512695,0.0,0.0
11.0,24.0,10.0,0.0,0.0,0.0,0.0,19.299999237060547,80.0,25.992082595825195,22.17913055419922,29.501190185546875,24.448238372802734,100.0,67.71456909179688,41.063419342041016,55.26506423950195,0.0,0.0
11.0,24.0,11.0,0.0,0.0,0.0,0.0,20.0,78.0,26.359634399414062,22.483903884887695,28.900468826293945,24.479799270629883,100.0,66.4800796508789,42.71460723876953,55.41761016845703,0.0,0.0
11.0,24.0,12.0,0.0,0.0,0.0,0.0,20.700000762939453,77.0,26.70148277282715,22.759244918823242,28.00311851501465,24.488710403442383,100.0,65.4565658569336,45.308387756347656,55.763153076171875,0.0,0.0
11.0,24.0,13.0,0.0,0.0,0.0,0.0,21.5,75.0,26.798154830932617,22.971210479736328,27.099573135375977,25.024677276611328,100.0,64.79682922363281,48.37010192871094,54.683250427246094,0.0,0.0
11.0,24.0,14.0,0.0,0.0,0.0,0.0,22.200000762939453,74.0,26.750102996826172,23.227092742919922,26.5382022857666,26.212194442749023,100.0,64.04409790039062,50.80390167236328,51.78741455078125,0.0,0.0
11.0,24.0,15.0,80.92053985595703,0.0,0.0,0.0,21.600000381469727,76.0,26.218488693237305,23.306489944458008,25.969938278198242,27.603384017944336,100.0,63.87039566040039,52.92695617675781,48.07912063598633,0.0,0.0
11.0,24.0,16.0,8575.931640625,0.0,6265.06298828125,0.0,20.899999618530273,78.0,25.77594566345215,23.341384887695312,25.337209701538086,28.782306671142578,100.0,63.80350112915039,55.180545806884766,45.08141326904297,1335.781005859375,4902228.5
11.0,24.0,17.0,10684.255859375,0.0,7127.40576171875,0.0,20.299999237060547,80.0,25.618074417114258,23.39976692199707,25.25918960571289,29.12122344970703,100.0,63.626216888427734,55.601951599121094,44.33881759643555,1428.621826171875,5150844.0
11.0,24.0,18.0,11002.8828125,0.0,6948.81640625,0.0,19.700000762939453,82.0,25.3626708984375,23.146066665649414,25.185813903808594,27.899564743041992,100.0,64.65171813964844,56.01176834106445,47.74030303955078,1402.085205078125,5052273.5
11.0,24.0,19.0,6642.61767578125,0.0,4114.580078125,7277.3046875,19.0,85.0,25.037656784057617,22.543773651123047,25.272136688232422,25.398021697998047,100.0,67.07573699951172,55.820491790771484,55.40998077392578,1428.92431640625,5140917.0
11.0,24.0,20.0,10965.998046875,0.0,6826.22265625,0.0,18.399999618530273,87.0,24.832881927490234,22.047609329223633,25.26547622680664,24.7386474609375,100.0,69.12440490722656,55.86470031738281,57.65266418457031,1385.15966796875,4991658.5
11.0,24.0,21.0,9093.791015625,0.0,0.0,8784.2509765625,18.0,86.0,24.77350616455078,21.630163192749023,25.260395050048828,23.9653263092041,100.0,70.8614730834961,55.82181167602539,60.32194519042969,1406.56201171875,5059703.0
11.0,24.0,22.0,7662.57470703125,0.0,5997.2109375,0.0,17.600000381469727,86.0,24.7933406829834,21.299968719482422,24.865196228027344,24.04290008544922,100.0,72.22803497314453,57.05851745605469,59.94340133666992,1133.6539306640625,4081200.25
11.0,24.0,23.0,9563.4130859375,0.0,0.0,8450.6611328125,17.200000762939453,85.0,24.722658157348633,21.029130935668945,24.738840103149414,23.92538833618164,100.0,73.3680419921875,57.38994216918945,60.26253890991211,1401.72509765625,5047149.5
11.0,25.0,0.0,6970.19189453125,0.0,6342.43798828125,5170.90625,16.700000762939453,85.0,24.62606430053711,20.796289443969727,24.281076431274414,24.104990005493164,100.0,74.17861938476562,58.608219146728516,59.23653793334961,1401.652099609375,5046407.5
11.0,25.0,1.0,10029.140625,0.0,7011.8095703125,0.0,16.100000381469727,86.0,24.50445556640625,20.58867073059082,24.219181060791016,24.11648178100586,100.0,74.59754180908203,58.07879638671875,58.44339370727539,1344.330322265625,4840922.0
11.0,25.0,2.0,0.0,0.0,8089.1240234375,10313.61328125,15.600000381469727,86.0,24.412189483642578,20.394895553588867,24.397144317626953,23.89347267150879,100.0,74.76145935058594,56.418701171875,58.15597152709961,1314.060546875,4736896.5
11.0,25.0,3.0,16538.04296875,0.0,0.0,0.0,15.199999809265137,85.0,24.10573959350586,20.240482330322266,24.514747619628906,24.010190963745117,100.0,74.63245391845703,54.87270736694336,56.564937591552734,1388.9931640625,4990756.5
11.0,25.0,4.0,6630.19091796875,0.0,5686.33642578125,6100.10400390625,14.800000190734863,83.0,24.16237449645996,20.12462615966797,24.389814376831055,23.934791564941406,100.0,74.48926544189453,54.36932373046875,55.88186264038086,1391.455810546875,5009241.0
11.0,25.0,5.0,7531.38427734375,0.0,5378.51416015625,5613.5009765625,14.399999618530273,81.0,24.174808502197266,20.0032901763916,24.286375045776367,23.91056251525879,100.0,74.1327133178711,53.488914489746094,54.71781921386719,1389.4803466796875,5002129.5
11.0,25.0,6.0,0.0,0.0,9257.3046875,9472.69921875,16.399999618530273,72.0,24.251632690429688,20.32442283630371,25.132320404052734,24.296537399291992,100.0,71.85699462890625,49.81239318847656,52.37250900268555,1310.5943603515625,4728030.0
11.0,25.0,7.0,16438.25390625,0.0,0.0,0.0,18.299999237060547,64.0,24.560848236083984,20.907468795776367,26.580551147460938,24.812124252319336,100.0,68.67595672607422,45.02164840698242,50.0125846862793,1393.0626220703125,4999222.5
11.0,25.0,8.0,0.0,0.0,0.0,82.3536376953125,20.299999237060547,57.0,24.915306091308594,21.41865348815918,28.17011260986328,25.280115127563477,100.0,66.084228515625,40.58156967163086,48.121498107910156,0.0,0.0
11.0,25.0,9.0,0.0,0.0,0.0,0.0,21.5,52.0,25.212060928344727,21.878145217895508,29.442947387695312,25.22906494140625,100.0,63.662227630615234,37.17522048950195,47.60715103149414,0.0,0.0
11.0,25.0,10.0,0.0,0.0,0.0,0.0,22.700000762939453,47.0,25.76353645324707,22.298858642578125,29.53773307800293,25.07793426513672,99.31902313232422,61.49509811401367,36.4439697265625,47.35832595825195,0.0,0.0
11.0,25.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,43.0,26.172964096069336,22.601491928100586,28.88036346435547,25.09568214416504,100.0,59.298458099365234,36.86674880981445,46.08413314819336,0.0,0.0
11.0,25.0,12.0,0.0,0.0,0.0,0.0,25.200000762939453,39.0,26.523723602294922,22.898170471191406,27.96259307861328,25.09053611755371,100.0,57.20810317993164,37.907737731933594,44.943817138671875,0.0,0.0
11.0,25.0,13.0,0.0,0.0,0.0,0.0,26.399999618530273,36.0,26.748647689819336,23.17743492126465,27.226526260375977,25.61635398864746,100.0,55.52577209472656,38.88503646850586,42.80055618286133,0.0,0.0
11.0,25.0,14.0,81.65876007080078,0.0,0.0,0.0,27.600000381469727,33.0,26.883983612060547,23.485326766967773,26.738462448120117,26.895233154296875,100.0,53.39061737060547,38.98216247558594,38.65671157836914,0.0,0.0
11.0,25.0,15.0,80.05712127685547,0.0,0.0,0.0,26.600000381469727,36.0,26.499000549316406,23.70816421508789,26.15789222717285,28.343917846679688,100.0,52.22523880004883,40.02167892456055,35.232818603515625,0.0,0.0
11.0,25.0,16.0,8699.5546875,0.0,6138.296875,0.0,25.5,40.0,26.08868408203125,23.79526138305664,25.785478591918945,29.34662628173828,100.0,51.70055389404297,40.858856201171875,33.198123931884766,1352.9781494140625,4965410.5
11.0,25.0,17.0,10662.837890625,0.0,7010.10400390625,0.0,24.5,43.0,25.939512252807617,23.856016159057617,25.71568489074707,29.5555477142334,100.0,51.24151611328125,40.923126220703125,32.71471405029297,1418.8082275390625,5115458.0
11.0,25.0,18.0,10224.494140625,0.0,6289.90966796875,0.0,23.5,48.0,25.65357208251953,23.58357048034668,25.597299575805664,28.358749389648438,100.0,51.930076599121094,41.36520767211914,35.190391540527344,1360.73193359375,4902008.0
11.0,25.0,19.0,6729.35546875,0.0,4221.41162109375,7081.376953125,22.399999618530273,52.0,25.318920135498047,22.950603485107422,25.383846282958984,25.80007553100586,100.0,53.86001205444336,42.01881790161133,41.0130729675293,1428.9169921875,5141694.0
11.0,25.0,20.0,10861.6259765625,0.0,6729.60107421875,0.0,21.399999618530273,57.0,25.108774185180664,22.43868064880371,25.499496459960938,25.137523651123047,100.0,55.54470443725586,41.9268913269043,42.85813903808594,1372.8330078125,4947026.0
11.0,25.0,21.0,11105.2685546875,0.0,6705.93017578125,0.0,20.899999618530273,59.0,25.055315017700195,22.018089294433594,25.609403610229492,24.425809860229492,100.0,56.96739196777344,41.93574905395508,45.0181770324707,1353.658935546875,4875978.5
11.0,25.0,22.0,11040.9814453125,0.0,6565.0078125,0.0,20.299999237060547,60.0,25.025745391845703,21.681964874267578,25.740707397460938,23.757970809936523,100.0,57.97472381591797,41.943031311035156,47.229225158691406,1326.5281982421875,4777033.0
11.0,25.0,23.0,0.0,0.0,0.0,16376.0673828125,19.799999237060547,62.0,25.044252395629883,21.399744033813477,25.704317092895508,23.30336570739746,100.0,58.863563537597656,42.28273391723633,48.82560348510742,1313.3358154296875,4728558.5
11.0,26.0,0.0,14223.23828125,0.0,0.0,0.0,19.299999237060547,63.0,24.783315658569336,21.18268585205078,25.341644287109375,23.882890701293945,100.0,59.34189224243164,43.3289794921875,47.284488677978516,1188.86083984375,4219230.0
11.0,26.0,1.0,0.0,0.0,1649.234130859375,1265.5601806640625,18.700000762939453,65.0,24.753517150878906,20.982383728027344,24.537080764770508,24.015836715698242,100.0,59.78453063964844,45.473419189453125,46.922027587890625,231.7826690673828,774718.6875
11.0,26.0,2.0,0.0,0.0,1042.0091552734375,0.0,18.200000762939453,66.0,24.412586212158203,20.697797775268555,23.876468658447266,23.74760627746582,100.0,60.55295944213867,47.22540283203125,47.597564697265625,79.03704833984375,261547.859375
11.0,26.0,3.0,10192.6875,0.0,7478.35009765625,0.0,16.899999618530273,74.0,23.84499740600586,20.51748275756836,23.517791748046875,23.33863639831543,100.0,61.07807922363281,48.2900390625,48.81903839111328,1426.9212646484375,5146089.0
11.0,26.0,4.0,0.0,0.0,7951.7021484375,10797.306640625,15.699999809265137,82.0,23.704139709472656,20.32269287109375,23.66352081298828,22.863662719726562,100.0,61.845584869384766,48.02629089355469,50.40767288208008,1385.166015625,4994958.0
11.0,26.0,5.0,8748.7099609375,0.0,4522.7138671875,5156.291015625,14.399999618530273,91.0,23.350568771362305,20.16560935974121,23.995899200439453,23.250707626342773,100.0,62.449363708496094,47.10895919799805,49.27560806274414,1414.3399658203125,5088634.5
11.0,26.0,6.0,0.0,0.0,9041.7138671875,9602.595703125,16.299999237060547,81.0,23.427942276000977,20.472103118896484,25.121788024902344,23.861295700073242,100.0,61.35026550292969,44.180137634277344,47.6447868347168,1322.5179443359375,4774253.0
11.0,26.0,7.0,12811.5,0.0,4861.60986328125,0.0,18.299999237060547,72.0,23.809547424316406,21.054344177246094,27.57761573791504,24.42473602294922,100.0,59.226558685302734,38.37704086303711,46.248023986816406,1398.3487548828125,5025050.5
11.0,26.0,8.0,0.0,0.0,0.0,81.64694213867188,20.200000762939453,64.0,24.246490478515625,21.54619598388672,28.9903621673584,24.988075256347656,100.0,57.566070556640625,35.55980682373047,44.97922897338867,0.0,0.0
11.0,26.0,9.0,0.0,0.0,0.0,0.0,20.399999618530273,60.0,24.834543228149414,21.96346664428711,30.122575759887695,24.956666946411133,100.0,56.02568817138672,33.2650146484375,44.996864318847656,0.0,0.0
11.0,26.0,10.0,0.0,0.0,0.0,0.0,20.5,55.0,25.238500595092773,22.31228256225586,30.10957908630371,24.90347671508789,100.0,54.697872161865234,33.10365676879883,44.89234924316406,0.0,0.0
11.0,26.0,11.0,80.97720336914062,0.0,0.0,0.0,20.700000762939453,51.0,26.054157257080078,22.55886459350586,29.3944149017334,24.842395782470703,98.53889465332031,53.58082962036133,34.13562774658203,44.59507751464844,0.0,0.0
11.0,26.0,12.0,0.0,0.0,0.0,0.0,20.899999618530273,47.0,26.30232048034668,22.81379508972168,28.353004455566406,24.762861251831055,100.0,52.200740814208984,35.5482063293457,43.9406623840332,0.0,0.0
11.0,26.0,13.0,0.0,0.0,0.0,0.0,21.0,43.0,26.394729614257812,22.988950729370117,27.38959503173828,25.211986541748047,100.0,50.94100570678711,36.626861572265625,41.67585754394531,0.0,0.0
11.0,26.0,14.0,0.0,0.0,0.0,79.70252227783203,21.200000762939453,38.0,26.329103469848633,23.203622817993164,26.759132385253906,27.019454956054688,100.0,49.38048553466797,36.69260025024414,36.156612396240234,0.0,0.0
11.0,26.0,15.0,80.11123657226562,0.0,0.0,0.0,20.799999237060547,39.0,25.97011375427246,23.3553524017334,26.147111892700195,28.137351989746094,100.0,48.38967514038086,37.2686653137207,33.17524719238281,0.0,0.0
11.0,26.0,16.0,10478.224609375,0.0,6991.4013671875,0.0,20.399999618530273,40.0,25.603214263916016,23.431074142456055,25.558534622192383,29.111921310424805,100.0,47.70511245727539,37.931514739990234,30.808916091918945,1471.380126953125,5315820.5
11.0,26.0,17.0,11093.740234375,0.0,6915.99755859375,0.0,20.0,40.0,25.48691177368164,23.47809410095215,25.46558380126953,29.30099868774414,100.0,47.07719039916992,37.47079086303711,29.932235717773438,1435.189697265625,5173775.0
11.0,26.0,18.0,7047.6103515625,0.0,4373.32958984375,6817.73388671875,19.100000381469727,44.0,25.20655632019043,23.18004035949707,25.274276733398438,27.585594177246094,100.0,47.42538833618164,37.25975799560547,32.5058708190918,1440.283447265625,5184253.5
11.0,26.0,19.0,10994.8798828125,0.0,6722.818359375,0.0,18.299999237060547,48.0,24.823789596557617,22.560354232788086,25.206298828125,26.259958267211914,100.0,48.920921325683594,37.0780143737793,34.826412200927734,1398.9495849609375,5040986.5
11.0,26.0,20.0,7145.5869140625,0.0,4395.13330078125,6694.2275390625,17.399999618530273,52.0,24.662765502929688,21.9925479888916,25.220962524414062,24.792699813842773,100.0,50.38948440551758,36.814849853515625,37.76090621948242,1410.224365234375,5075378.5
11.0,26.0,21.0,11113.7978515625,0.0,6752.68310546875,0.0,16.100000381469727,60.0,24.479663848876953,21.540342330932617,25.159027099609375,24.289443969726562,100.0,51.4433708190918,36.69976043701172,38.651893615722656,1378.9801025390625,4967993.0
11.0,26.0,22.0,9424.611328125,0.0,0.0,8579.42578125,14.699999809265137,69.0,24.559343338012695,21.136281967163086,25.097097396850586,23.926239013671875,100.0,52.580135345458984,36.81047821044922,39.477333068847656,1406.107421875,5058576.0
11.0,26.0,23.0,7187.748046875,0.0,5946.296875,5337.4853515625,13.399999618530273,79.0,24.50612449645996,20.791229248046875,24.70193099975586,24.055604934692383,100.0,53.67995071411133,37.7952995300293,39.28260803222656,1393.8846435546875,5019140.5
11.0,27.0,0.0,0.0,0.0,9328.9228515625,9402.8056640625,12.699999809265137,82.0,24.350271224975586,20.503524780273438,24.525720596313477,24.219575881958008,100.0,54.45317840576172,38.29071807861328,38.99513244628906,1314.4376220703125,4741764.5
11.0,27.0,1.0,0.0,0.0,9331.33984375,9424.3447265625,12.100000381469727,85.0,23.97260856628418,20.255945205688477,24.784664154052734,24.599069595336914,100.0,55.06528854370117,37.77900314331055,38.196556091308594,1269.4857177734375,4575793.5
11.0,27.0,2.0,10296.3173828125,0.0,4023.263916015625,4079.22021484375,11.399999618530273,88.0,23.343185424804688,20.03765106201172,25.037405014038086,24.918622970581055,100.0,55.48048400878906,37.21034622192383,37.47159194946289,1360.123291015625,4886618.5
11.0,27.0,3.0,9117.1650390625,0.0,4621.16845703125,4664.6669921875,11.199999809265137,87.0,23.227310180664062,19.851011276245117,24.94204330444336,24.863584518432617,100.0,55.769744873046875,37.34765625,37.52010726928711,1369.425537109375,4928979.5
11.0,27.0,4.0,8748.2958984375,0.0,4817.90576171875,4849.03662109375,11.0,85.0,23.243906021118164,19.682579040527344,24.72528839111328,24.672163009643555,100.0,55.94339370727539,37.61931610107422,37.736568450927734,1373.1103515625,4942806.0
11.0,27.0,5.0,8548.845703125,0.0,4925.9609375,4947.83251953125,10.800000190734863,83.0,23.281639099121094,19.563600540161133,24.516645431518555,24.4802303314209,100.0,55.7647705078125,37.65219497680664,37.73237228393555,1375.3868408203125,4951144.5
11.0,27.0,6.0,8425.3974609375,0.0,4988.974609375,5012.56103515625,13.5,71.0,23.593801498413086,19.789627075195312,25.176074981689453,24.615354537963867,100.0,54.43639373779297,35.85810089111328,37.07667541503906,1376.7777099609375,4956284.0
11.0,27.0,7.0,8186.0595703125,0.0,4835.57861328125,4929.3427734375,16.299999237060547,60.0,24.199127197265625,20.494661331176758,27.230070114135742,25.077991485595703,98.520263671875,51.770790100097656,31.63544273376465,35.92561340332031,1368.395263671875,4926599.5
11.0,27.0,8.0,0.0,0.0,0.0,82.33746337890625,19.0,51.0,24.479419708251953,21.05336570739746,28.418725967407227,25.457326889038086,98.51152038574219,49.793846130371094,29.46479606628418,35.064266204833984,0.0,0.0
11.0,27.0,9.0,0.0,0.0,0.0,0.0,21.200000762939453,48.0,24.77251625061035,21.626636505126953,29.299598693847656,25.485239028930664,98.99960327148438,48.07980728149414,28.22731590270996,35.28709411621094,0.0,0.0
11.0,27.0,10.0,0.0,0.0,0.0,0.0,23.399999618530273,45.0,25.34963607788086,22.090978622436523,29.704580307006836,25.39157485961914,98.3723373413086,46.84564208984375,27.876300811767578,35.86506271362305,0.0,0.0
11.0,27.0,11.0,90.09380340576172,0.0,0.0,0.0,25.600000381469727,42.0,26.238637924194336,22.478961944580078,29.0643310546875,25.39406394958496,98.34051513671875,45.953041076660156,29.457454681396484,36.513126373291016,0.0,0.0
11.0,27.0,12.0,79.53584289550781,0.0,0.0,0.0,25.700000762939453,41.0,26.776382446289062,22.830957412719727,28.144805908203125,25.36319923400879,98.37400817871094,45.060630798339844,31.398061752319336,36.96259689331055,0.0,0.0
11.0,27.0,13.0,0.0,0.0,0.0,0.0,25.700000762939453,39.0,26.84404754638672,23.152559280395508,27.46533966064453,25.87291145324707,100.0,44.27960205078125,33.02204513549805,36.25008773803711,0.0,0.0
11.0,27.0,14.0,80.05462646484375,0.0,0.0,0.0,25.799999237060547,37.0,26.91390609741211,23.43100357055664,26.680208206176758,27.09661865234375,100.0,43.495853424072266,34.686038970947266,33.83385467529297,0.0,0.0
11.0,27.0,15.0,16187.3115234375,0.0,0.0,0.0,25.200000762939453,41.0,26.576372146606445,23.63018035888672,26.292882919311523,28.551891326904297,100.0,43.069541931152344,35.806640625,31.362268447875977,1445.80810546875,5226355.0
11.0,27.0,16.0,8817.5849609375,0.0,8422.806640625,0.0,24.600000381469727,45.0,26.6175479888916,23.753650665283203,25.918834686279297,29.5954647064209,100.0,42.921226501464844,37.00607681274414,29.852537155151367,1399.4161376953125,5042348.5
11.0,27.0,17.0,10558.87890625,0.0,7472.859375,0.0,24.0,49.0,26.616697311401367,23.864839553833008,26.00694465637207,29.872648239135742,100.0,42.80250930786133,37.185054779052734,29.680728912353516,1397.43115234375,5036341.0
11.0,27.0,18.0,10851.08984375,0.0,7105.1748046875,0.0,22.700000762939453,56.0,26.385738372802734,23.620380401611328,26.024646759033203,28.68079948425293,100.0,43.727821350097656,37.754425048828125,32.319698333740234,1368.7535400390625,4930847.5
11.0,27.0,19.0,10546.205078125,0.0,6558.31298828125,0.0,21.299999237060547,65.0,26.019397735595703,23.018590927124023,25.90151023864746,27.130868911743164,100.0,45.690677642822266,38.702274322509766,36.0032958984375,1316.73974609375,4741691.5
11.0,27.0,20.0,6363.65185546875,0.0,3913.3955078125,7871.29296875,20.0,74.0,25.771320343017578,22.461820602416992,26.16209602355957,24.900720596313477,100.0,47.58736038208008,38.7055778503418,41.71863555908203,1399.47705078125,5032876.0
11.0,27.0,21.0,10982.7890625,0.0,6886.81396484375,0.0,19.0,74.0,25.499380111694336,22.01515769958496,26.034923553466797,24.411985397338867,100.0,49.17564010620117,39.46479797363281,43.46648406982422,1354.976318359375,4883044.5
11.0,27.0,22.0,0.0,0.0,7194.59326171875,11463.666015625,18.0,73.0,25.396060943603516,21.61567497253418,26.040800094604492,23.873708724975586,100.0,50.566650390625,39.708709716796875,45.18434524536133,1330.6312255859375,4793710.5
11.0,27.0,23.0,11254.892578125,0.0,0.0,6419.17529296875,17.0,72.0,24.901569366455078,21.28925323486328,25.964262008666992,24.410715103149414,100.0,51.772945404052734,40.13024139404297,44.014774322509766,1361.53515625,4895367.0
11.0,28.0,0.0,0.0,0.0,5019.52294921875,4232.52392578125,16.899999618530273,73.0,24.772254943847656,21.03539276123047,25.505861282348633,24.69000816345215,100.0,52.770137786865234,41.45721435546875,43.51739501953125,722.071533203125,2596784.0
11.0,28.0,1.0,11539.1181640625,0.0,6277.33447265625,0.0,16.700000762939453,75.0,24.37887191772461,20.832683563232422,25.165605545043945,24.653949737548828,100.0,53.70015335083008,42.597957611083984,43.91387176513672,1376.8236083984375,4955404.0
11.0,28.0,2.0,0.0,0.0,8123.2158203125,10476.0166015625,16.600000381469727,76.0,24.27651023864746,20.64989471435547,25.145029067993164,24.367067337036133,100.0,54.563743591308594,42.94283676147461,44.980751037597656,1312.1458740234375,4732343.0
11.0,28.0,3.0,12670.1396484375,0.0,5345.43310546875,0.0,15.800000190734863,75.0,23.941322326660156,20.47295379638672,25.260459899902344,24.436359405517578,100.0,55.338130950927734,42.68049240112305,44.82850646972656,1374.7413330078125,4942884.0
11.0,28.0,4.0,0.0,0.0,8090.81982421875,10647.599609375,15.0,74.0,23.8890323638916,20.297372817993164,25.299863815307617,24.281572341918945,100.0,55.80031967163086,42.14738082885742,44.78773880004883,1305.03125,4706744.0
11.0,28.0,5.0,13254.4228515625,0.0,5195.2353515625,0.0,14.199999809265137,72.0,23.75120735168457,20.171058654785156,25.36688804626465,24.3565673828125,100.0,55.998294830322266,41.42043685913086,43.995033264160156,1367.769775390625,4923971.5
11.0,28.0,6.0,0.0,0.0,8019.78759765625,10645.98828125,16.700000762939453,62.0,23.867019653320312,20.412813186645508,25.974287033081055,24.513782501220703,100.0,54.73469161987305,39.159889221191406,42.719120025634766,1293.7208251953125,4666182.5
11.0,28.0,7.0,12448.1376953125,0.0,0.0,5176.47314453125,19.100000381469727,54.0,24.23019027709961,20.966096878051758,26.94113540649414,25.320409774780273,99.72325134277344,52.63616180419922,36.52003860473633,40.19757843017578,1369.269287109375,4918755.5
11.0,28.0,8.0,0.0,0.0,0.0,0.0,21.600000381469727,46.0,24.66527557373047,21.5497989654541,27.577091217041016,25.698421478271484,97.8481674194336,50.508235931396484,34.778221130371094,38.85383987426758,0.0,0.0
11.0,28.0,9.0,0.0,0.0,0.0,0.0,23.200000762939453,44.0,25.20122528076172,22.148157119750977,28.174034118652344,25.893774032592773,96.10325622558594,48.6417121887207,33.547950744628906,38.3603401184082,0.0,0.0
11.0,28.0,10.0,0.0,0.0,0.0,0.0,24.799999237060547,41.0,25.68891716003418,22.59897232055664,28.742416381835938,25.846349716186523,95.81978607177734,47.206756591796875,32.398284912109375,38.39539337158203,0.0,0.0
11.0,28.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,39.0,26.21358299255371,23.0263614654541,28.454364776611328,25.930551528930664,95.31074523925781,46.10823440551758,33.177127838134766,38.47148132324219,0.0,0.0
11.0,28.0,12.0,0.0,0.0,0.0,0.0,27.100000381469727,37.0,26.51999282836914,23.234848022460938,27.692790985107422,25.798124313354492,97.55902099609375,45.57046127319336,34.83247375488281,38.940956115722656,0.0,0.0
11.0,28.0,13.0,0.0,0.0,0.0,0.0,27.700000762939453,34.0,26.703298568725586,23.441978454589844,27.078128814697266,26.259492874145508,100.0,44.901771545410156,35.97774887084961,37.75535583496094,0.0,0.0
11.0,28.0,14.0,0.0,0.0,0.0,0.0,28.399999618530273,32.0,26.80603790283203,23.704225540161133,26.810970306396484,27.42402458190918,100.0,44.09922790527344,36.41962814331055,35.1342658996582,0.0,0.0
11.0,28.0,15.0,2423.048583984375,0.0,984.05126953125,0.0,26.899999618530273,40.0,26.567577362060547,23.863283157348633,26.246671676635742,28.8372802734375,100.0,43.83090591430664,37.96568298339844,32.63151931762695,308.3291931152344,957116.8125
11.0,28.0,16.0,9584.3642578125,0.0,6739.69970703125,0.0,25.299999237060547,49.0,26.308374404907227,23.992931365966797,26.0150089263916,29.851516723632812,100.0,43.79474639892578,39.10702896118164,31.277023315429688,1446.4742431640625,5219094.0
11.0,28.0,17.0,10697.8349609375,0.0,6909.18408203125,0.0,23.799999237060547,59.0,26.185184478759766,24.061067581176758,25.986772537231445,29.9355411529541,100.0,44.05333709716797,40.040260314941406,31.823928833007812,1403.03564453125,5057527.0
11.0,28.0,18.0,11018.0380859375,0.0,6851.64697265625,0.0,23.100000381469727,63.0,25.921768188476562,23.77886199951172,25.90538787841797,28.64522933959961,100.0,45.35691833496094,41.27613067626953,35.1783561706543,1393.9837646484375,5022848.5
11.0,28.0,19.0,6734.86767578125,0.0,4135.57177734375,7161.5009765625,22.299999237060547,66.0,25.587215423583984,23.141239166259766,25.704824447631836,26.101125717163086,100.0,47.56544876098633,42.52788162231445,41.56784439086914,1418.585693359375,5103924.0
11.0,28.0,20.0,11004.533203125,0.0,6786.5146484375,0.0,21.600000381469727,70.0,25.36684226989746,22.623781204223633,25.805255889892578,25.41693115234375,100.0,49.44696807861328,42.927791595458984,43.952388763427734,1377.462890625,4963653.0
11.0,28.0,21.0,6990.0234375,0.0,4281.32568359375,7019.0439453125,20.899999618530273,71.0,25.255828857421875,22.173494338989258,25.829832077026367,24.546850204467773,100.0,51.3523063659668,43.631080627441406,47.11399459838867,1393.1724853515625,5013086.5
11.0,28.0,22.0,16500.83203125,0.0,0.0,0.0,20.100000381469727,71.0,25.127582550048828,21.825851440429688,25.66216278076172,24.291296005249023,100.0,53.275264739990234,45.150699615478516,49.008609771728516,1350.6595458984375,4865383.0
11.0,28.0,23.0,0.0,0.0,7812.828125,9102.6298828125,19.399999618530273,70.0,25.24033546447754,21.505626678466797,25.14511489868164,24.112167358398438,100.0,54.95354461669922,47.136043548583984,50.14665603637695,1334.904296875,4805136.0
11.0,29.0,0.0,16823.125,0.0,0.0,0.0,18.799999237060547,79.0,25.064388275146484,21.25279426574707,25.08216667175293,24.24216079711914,100.0,56.34968948364258,48.018287658691406,50.49559020996094,1384.93212890625,4984867.0
11.0,29.0,1.0,0.0,0.0,8591.431640625,9206.3408203125,18.100000381469727,87.0,25.065759658813477,21.037132263183594,24.776859283447266,24.193220138549805,100.0,57.805274963378906,49.77436828613281,51.54631423950195,1329.056640625,4786497.5
11.0,29.0,2.0,11485.04296875,0.0,6543.1611328125,0.0,17.5,96.0,24.793838500976562,20.856849670410156,24.923978805541992,24.314857482910156,100.0,58.85268020629883,49.87458038330078,51.72578430175781,1372.4151611328125,4940074.5
11.0,29.0,3.0,0.0,0.0,0.0,16514.146484375,17.5,96.0,24.689538955688477,20.700368881225586,24.953601837158203,24.37697982788086,100.0,59.926822662353516,50.47947692871094,52.24931716918945,1258.9827880859375,4548447.0
11.0,29.0,4.0,10874.9013671875,0.0,7107.9619140625,0.0,17.600000381469727,95.0,24.325162887573242,20.570388793945312,24.656478881835938,24.805301666259766,100.0,61.27470016479492,52.469730377197266,52.004859924316406,1398.7181396484375,5018760.0
