month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,21.0,0.0,0.0,0.0,9319.3515625,9582.9833984375,12.0,94.0,18.412315368652344,16.99443817138672,25.18742561340332,24.670917510986328,100.0,60.45249557495117,37.77398681640625,38.94525909423828,1241.1259765625,4468053.5
6.0,21.0,1.0,0.0,0.0,15888.5625,0.0,11.0,100.0,18.28954315185547,16.91718292236328,25.220312118530273,24.636987686157227,100.0,61.00894546508789,37.98774337768555,39.3225212097168,1162.561767578125,4185222.25
6.0,21.0,2.0,0.0,0.0,0.0,17511.201171875,11.0,99.0,18.189449310302734,16.856637954711914,25.392040252685547,24.385135650634766,100.0,61.48084259033203,37.83855438232422,40.171443939208984,1235.918212890625,4449305.5
6.0,21.0,3.0,0.0,0.0,16302.0283203125,0.0,11.0,100.0,18.10359001159668,16.806676864624023,25.251419067382812,24.401391983032227,100.0,61.957244873046875,38.40258026123047,40.3917121887207,1192.8427734375,4294234.0
6.0,21.0,4.0,0.0,0.0,0.0,17056.427734375,11.0,100.0,18.033565521240234,16.768184661865234,25.23459243774414,24.300081253051758,100.0,62.39937973022461,38.67067337036133,40.880615234375,1232.1925048828125,4435893.0
6.0,21.0,5.0,0.0,0.0,16566.509765625,0.0,11.800000190734863,96.0,17.979246139526367,16.74456214904785,25.00313949584961,24.382408142089844,100.0,62.74314880371094,39.41909408569336,40.899391174316406,1210.86865234375,4359127.0
6.0,21.0,6.0,0.0,0.0,0.0,16954.833984375,12.0,94.0,17.934356689453125,16.724365234375,24.977020263671875,24.304889678955078,100.0,63.104026794433594,39.6956787109375,41.31406021118164,1232.0540771484375,4435394.5
6.0,21.0,7.0,0.0,0.0,16630.7890625,0.0,11.0,100.0,17.8882999420166,16.692588806152344,24.811954498291016,24.43366241455078,100.0,63.38795852661133,40.202659606933594,41.113468170166016,1216.658935546875,4379972.0
6.0,21.0,8.0,0.0,0.0,7611.88330078125,11662.880859375,11.899999618530273,97.0,17.88530158996582,16.708356857299805,24.96489715576172,24.323232650756836,100.0,63.40745544433594,39.89203643798828,41.44304656982422,1257.413818359375,4526690.0
6.0,21.0,9.0,0.0,0.0,15915.9345703125,0.0,13.0,94.0,17.986711502075195,16.839040756225586,25.229284286499023,24.246824264526367,100.0,63.046199798583984,39.43378448486328,41.808135986328125,1175.7010498046875,4232523.5
6.0,21.0,10.0,0.0,0.0,6232.0703125,12660.6337890625,13.0,94.0,18.208362579345703,17.09030532836914,25.913305282592773,23.988506317138672,100.0,62.348514556884766,38.15338134765625,42.783992767333984,1257.619140625,4515364.0
6.0,21.0,11.0,0.0,0.0,16247.203125,0.0,12.899999618530273,96.0,18.445194244384766,17.329744338989258,26.330486297607422,24.054338455200195,100.0,61.82216262817383,37.6132926940918,43.05875015258789,1122.1083984375,4097001.0
6.0,21.0,12.0,0.0,0.0,0.0,17807.623046875,13.0,94.0,18.624704360961914,17.499143600463867,26.530946731567383,24.015274047851562,100.0,61.45832061767578,37.442909240722656,43.4737434387207,1250.1622314453125,4500584.0
6.0,21.0,13.0,0.0,0.0,13403.1533203125,0.0,13.0,100.0,18.765382766723633,17.634260177612305,26.3826961517334,24.288110733032227,100.0,61.42477798461914,38.251373291015625,43.308650970458984,965.989990234375,3477564.0
6.0,21.0,14.0,0.0,0.0,7189.8134765625,11918.013671875,13.100000381469727,97.0,18.825847625732422,17.691926956176758,26.310033798217773,24.315048217773438,100.0,61.70747375488281,38.892547607421875,43.77371597290039,1260.4365234375,4537571.5
6.0,21.0,15.0,0.0,0.0,15630.7275390625,0.0,13.0,94.0,18.792728424072266,17.66036033630371,26.2703914642334,24.29075813293457,100.0,62.342281341552734,39.36871337890625,44.270164489746094,1161.2362060546875,4180450.5
6.0,21.0,16.0,0.0,0.0,6424.64404296875,13327.0205078125,13.0,94.0,18.669626235961914,17.540924072265625,26.383705139160156,24.02004051208496,100.0,63.15627670288086,39.31766891479492,45.23867416381836,1247.6907958984375,4491687.0
6.0,21.0,17.0,0.0,0.0,15602.7900390625,0.0,12.600000381469727,97.0,18.495269775390625,17.358686447143555,26.358905792236328,23.8532772064209,100.0,64.20833587646484,39.548187255859375,45.89555740356445,1145.3837890625,4123381.5
6.0,21.0,18.0,0.0,0.0,6198.75,13728.966796875,13.0,94.0,18.356658935546875,17.21753692626953,26.46099853515625,23.59161949157715,100.0,65.09408569335938,39.4599494934082,46.80164337158203,1247.0728759765625,4489462.0
6.0,21.0,19.0,0.0,0.0,15457.4228515625,0.0,13.0,94.0,18.256214141845703,17.122053146362305,26.458885192871094,23.52652931213379,100.0,65.78882598876953,39.598445892333984,47.14520263671875,1088.909912109375,3920075.5
6.0,21.0,20.0,0.0,0.0,6073.47607421875,13856.9208984375,12.399999618530273,97.0,18.161588668823242,17.030532836914062,26.51311683654785,23.314895629882812,100.0,66.56391143798828,39.62614059448242,47.9384765625,1246.007568359375,4485627.0
6.0,21.0,21.0,0.0,0.0,8084.65869140625,10739.9130859375,12.0,100.0,18.09347152709961,16.965084075927734,26.420787811279297,23.477317810058594,100.0,67.08241271972656,39.92080307006836,47.56510543823242,1236.376708984375,4450956.5
6.0,21.0,22.0,0.0,0.0,8590.9521484375,10205.3232421875,12.0,100.0,17.987911224365234,16.857547760009766,25.890390396118164,23.78357696533203,100.0,68.06940460205078,41.37446594238281,46.904563903808594,1238.33544921875,4458251.0
6.0,21.0,23.0,0.0,0.0,8886.388671875,9910.068359375,12.199999809265137,97.0,17.95393943786621,16.83704948425293,25.689395904541016,24.28913688659668,100.0,68.498779296875,41.943119049072266,45.582916259765625,1236.5269775390625,4451716.5
6.0,22.0,0.0,0.0,0.0,9123.162109375,9797.7255859375,12.0,94.0,17.92460823059082,16.813199996948242,25.586576461791992,24.483810424804688,100.0,68.78112030029297,42.16093826293945,45.01458740234375,1234.357666015625,4443687.5
6.0,22.0,1.0,0.0,0.0,0.0,0.0,12.0,94.0,17.892324447631836,16.784103393554688,25.361902236938477,24.515586853027344,100.0,69.0159912109375,42.59044647216797,44.78679656982422,0.0,0.0
6.0,22.0,2.0,12688.6533203125,0.0,2492.442626953125,2861.486328125,11.800000190734863,97.0,17.935264587402344,16.75209617614746,24.494640350341797,23.9138240814209,100.0,69.2075424194336,44.711280822753906,46.28866195678711,1500.8143310546875,5367692.0
6.0,22.0,3.0,0.0,0.0,9064.1884765625,9364.22265625,12.0,94.0,18.105485916137695,16.70081901550293,23.67905044555664,23.29100227355957,100.0,69.42424774169922,46.838645935058594,47.940399169921875,1343.19677734375,4857811.0
6.0,22.0,4.0,0.0,0.0,9290.3828125,9474.021484375,11.0,100.0,18.21426773071289,16.63666534423828,23.562652587890625,23.2784366607666,100.0,69.71005249023438,47.19248580932617,48.001338958740234,1316.62646484375,4744913.5
6.0,22.0,5.0,0.0,0.0,9317.208984375,9439.6337890625,10.399999618530273,96.0,18.212738037109375,16.57806396484375,23.588932037353516,23.368627548217773,100.0,69.97010040283203,47.1224250793457,47.74530029296875,1295.9617919921875,4665462.5
6.0,22.0,6.0,0.0,0.0,9363.1044921875,9446.6318359375,9.0,100.0,18.13819694519043,16.497739791870117,23.68827247619629,23.526174545288086,100.0,70.3985366821289,46.893821716308594,47.346683502197266,1281.7169189453125,4614181.0
6.0,22.0,7.0,0.0,0.0,9392.9990234375,9450.744140625,9.0,93.0,18.017885208129883,16.408491134643555,23.766611099243164,23.649471282958984,100.0,70.60860443115234,46.26025390625,46.58080291748047,1271.359375,4576893.5
6.0,22.0,8.0,0.0,0.0,9372.87890625,9416.7822265625,10.600000381469727,96.0,18.147274017333984,16.49867057800293,24.282764434814453,24.01653480529785,100.0,70.1180419921875,44.59208679199219,45.303958892822266,1263.61279296875,4550092.0
6.0,22.0,9.0,0.0,0.0,9295.4658203125,9361.169921875,12.0,100.0,18.961383819580078,16.866371154785156,25.53146743774414,24.626066207885742,100.0,68.50818634033203,41.41249465942383,43.70173645019531,1257.5677490234375,4528476.5
6.0,22.0,10.0,0.0,0.0,9024.587890625,9192.462890625,13.0,88.0,20.843292236328125,17.325071334838867,27.109771728515625,25.22467803955078,91.98922729492188,66.54745483398438,37.66390609741211,42.09674072265625,1248.5035400390625,4495736.0
6.0,22.0,11.0,0.0,0.0,0.0,0.0,14.0,67.0,23.195537567138672,17.64108657836914,27.110986709594727,25.321279525756836,82.77855682373047,64.89833068847656,37.18307113647461,41.32728576660156,0.0,0.0
6.0,22.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,24.42149543762207,17.903980255126953,26.436763763427734,25.045629501342773,80.04344177246094,63.33628845214844,38.013309478759766,41.28216552734375,0.0,0.0
6.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,67.0,25.428138732910156,18.094890594482422,25.619613647460938,24.732690811157227,79.3187484741211,62.555572509765625,39.851776123046875,42.013389587402344,0.0,0.0
6.0,22.0,14.0,0.0,0.0,0.0,0.0,14.0,77.0,25.787601470947266,18.319236755371094,24.836870193481445,24.738330841064453,82.39335632324219,61.68524932861328,41.82229232788086,42.06958770751953,0.0,0.0
6.0,22.0,15.0,11725.4052734375,0.0,5739.64599609375,0.0,13.0,82.0,25.74582862854004,18.3488826751709,23.69319725036621,24.942222595214844,90.8868408203125,61.57341003417969,44.79544448852539,41.565452575683594,1552.73681640625,5541585.5
6.0,22.0,16.0,0.0,0.0,8158.23095703125,10417.7822265625,12.0,94.0,24.970048904418945,18.2325439453125,23.299335479736328,24.72938346862793,100.0,62.08647155761719,45.917724609375,42.138736724853516,1450.4105224609375,5240328.5
6.0,22.0,17.0,9343.728515625,0.0,4174.2626953125,4534.00927734375,11.0,100.0,22.706209182739258,17.938148498535156,23.03504753112793,23.22774887084961,100.0,63.24639129638672,46.657405853271484,46.117393493652344,1510.2674560546875,5430388.0
6.0,22.0,18.0,0.0,0.0,9149.6171875,9378.5478515625,11.0,94.0,22.178421020507812,17.664628982543945,22.837642669677734,22.98673439025879,100.0,64.3458480834961,47.21855545043945,46.79458236694336,1399.4141845703125,5053488.5
6.0,22.0,19.0,0.0,0.0,9282.16796875,9372.0595703125,11.0,94.0,21.567358016967773,17.457260131835938,22.983346939086914,23.057077407836914,100.0,65.19371032714844,46.80365753173828,46.59579086303711,1351.7918701171875,4873292.0
6.0,22.0,20.0,0.0,0.0,9366.923828125,9407.150390625,10.399999618530273,97.0,20.97283172607422,17.28843879699707,23.233720779418945,23.27521324157715,100.0,65.95885467529297,46.14616775512695,46.03115463256836,1323.216552734375,4767287.0
6.0,22.0,21.0,0.0,0.0,9381.1982421875,9399.3134765625,11.0,94.0,20.451459884643555,17.168821334838867,23.524574279785156,23.541234970092773,100.0,66.40065002441406,45.230804443359375,45.18587875366211,1302.8746337890625,4692958.5
6.0,22.0,22.0,0.0,0.0,9388.150390625,9396.3291015625,10.0,93.0,20.0139217376709,17.071401596069336,23.859037399291992,23.866453170776367,100.0,66.78661346435547,44.28316879272461,44.263885498046875,1287.7230224609375,4637753.0
6.0,22.0,23.0,0.0,0.0,9391.7412109375,9395.4541015625,9.5,97.0,19.639738082885742,16.988698959350586,24.114238739013672,24.117652893066406,100.0,67.13860321044922,43.61113357543945,43.6026496887207,1275.9378662109375,4594889.5
6.0,23.0,0.0,13434.6298828125,0.0,2995.02099609375,2996.3203125,10.0,82.0,19.401691436767578,16.913103103637695,24.122507095336914,24.124752044677734,100.0,67.22207641601562,43.22170639038086,43.21631622314453,1446.75439453125,5208316.0
6.0,23.0,1.0,0.0,0.0,8916.7978515625,8917.6552734375,9.0,81.0,19.294137954711914,16.797443389892578,23.874141693115234,23.875490188598633,100.0,67.03056335449219,42.846920013427734,42.84384536743164,1318.0418701171875,4744950.5
6.0,23.0,2.0,0.0,0.0,9315.4248046875,9315.75390625,9.699999809265137,75.0,19.228965759277344,16.727033615112305,23.7757625579834,23.776533126831055,100.0,66.49684143066406,41.948482513427734,41.946895599365234,1298.0350341796875,4672926.0
6.0,23.0,3.0,0.0,0.0,9391.7060546875,9391.8291015625,9.0,81.0,19.11062240600586,16.676237106323242,23.870819091796875,23.871257781982422,100.0,66.34774780273438,41.19305419921875,41.19231033325195,1281.0513916015625,4611785.0
6.0,23.0,4.0,0.0,0.0,9417.4140625,9417.44921875,10.0,76.0,18.92104148864746,16.610441207885742,23.941743850708008,23.941997528076172,100.0,66.0383071899414,40.30403137207031,40.30373001098633,1269.8133544921875,4571328.0
6.0,23.0,5.0,0.0,0.0,9431.3134765625,9431.314453125,11.0,82.0,18.753021240234375,16.59119415283203,24.092235565185547,24.09238624572754,100.0,65.68527221679688,39.444374084472656,39.444305419921875,1261.61474609375,4541813.0
6.0,23.0,6.0,0.0,0.0,9439.8095703125,9439.798828125,11.0,82.0,18.601581573486328,16.586393356323242,24.267189025878906,24.267282485961914,100.0,65.34933471679688,38.70050048828125,38.70054626464844,1255.233642578125,4518841.5
6.0,23.0,7.0,0.0,0.0,9445.708984375,9445.697265625,11.0,71.0,18.44810676574707,16.565776824951172,24.381174087524414,24.38123321533203,100.0,64.931640625,37.89080047607422,37.89090347290039,1250.0931396484375,4500335.5
6.0,23.0,8.0,0.0,0.0,9450.4052734375,9450.39453125,12.100000381469727,67.0,18.362668991088867,16.607343673706055,24.53285026550293,24.532888412475586,100.0,64.07063293457031,36.84505081176758,36.845176696777344,1245.920166015625,4485312.5
6.0,23.0,9.0,0.0,0.0,16805.109375,0.0,13.0,72.0,19.590797424316406,17.065139770507812,26.629240036010742,24.761459350585938,95.21705627441406,61.78608322143555,32.260799407958984,36.040557861328125,1170.36181640625,4229328.5
6.0,23.0,10.0,0.0,0.0,0.0,16443.4375,13.0,77.0,20.80975341796875,17.486417770385742,27.12364387512207,24.906063079833984,93.12662506103516,60.04841995239258,31.35901641845703,35.75576400756836,1223.2420654296875,4324485.0
6.0,23.0,11.0,0.0,0.0,3376.72265625,0.0,13.199999809265137,82.0,21.374675750732422,17.93451690673828,26.899803161621094,25.226268768310547,92.42792510986328,58.403316497802734,32.06949996948242,35.40435791015625,246.52438354492188,768201.75
6.0,23.0,12.0,0.0,0.0,7027.314453125,7717.49560546875,12.0,100.0,22.96390151977539,18.11764907836914,26.07485008239746,25.161636352539062,86.98573303222656,58.198482513427734,34.48200225830078,36.39811325073242,1166.5667724609375,4233737.0
6.0,23.0,13.0,0.0,0.0,16517.611328125,0.0,13.0,94.0,23.546367645263672,18.192913055419922,25.793336868286133,25.084766387939453,86.54601287841797,58.24135971069336,35.695072174072266,37.22481918334961,1197.04736328125,4333543.5
6.0,23.0,14.0,0.0,0.0,0.0,16643.919921875,13.100000381469727,96.0,21.897558212280273,18.02410316467285,25.793540954589844,24.338674545288086,99.66983032226562,59.252872467041016,36.32525634765625,39.60649108886719,1270.42236328125,4556569.5
6.0,23.0,15.0,0.0,0.0,16622.8828125,0.0,13.0,94.0,20.962800979614258,17.84536361694336,25.383928298950195,24.452077865600586,100.0,60.2332649230957,37.715877532958984,39.862266540527344,1212.79541015625,4378244.0
6.0,23.0,16.0,0.0,0.0,6887.2236328125,11782.8544921875,13.0,94.0,20.2425537109375,17.63953971862793,25.621051788330078,24.155757904052734,100.0,61.0058708190918,37.171173095703125,40.55741882324219,1273.435302734375,4576811.5
6.0,23.0,17.0,0.0,0.0,16669.224609375,0.0,12.5,97.0,19.68985366821289,17.424306869506836,25.675764083862305,24.042287826538086,100.0,61.85934066772461,37.0800895690918,40.86686706542969,1171.39892578125,4232763.5
6.0,23.0,18.0,0.0,0.0,5963.11865234375,12940.2021484375,13.0,94.0,19.311080932617188,17.279081344604492,26.061973571777344,23.581674575805664,100.0,62.42822265625,36.23894500732422,42.011993408203125,1262.5693359375,4531740.5
6.0,23.0,19.0,0.0,0.0,8323.365234375,10506.1630859375,12.0,100.0,19.063961029052734,17.181446075439453,26.00086784362793,23.68934440612793,100.0,62.92932891845703,36.48051452636719,41.866546630859375,1251.09228515625,4503932.5
6.0,23.0,20.0,0.0,0.0,8787.4169921875,10099.89453125,12.199999809265137,97.0,18.859560012817383,17.106046676635742,25.85932731628418,23.98331069946289,100.0,63.26275634765625,36.83403778076172,41.18460464477539,1245.6285400390625,4484262.5
6.0,23.0,21.0,0.0,0.0,8980.6728515625,9813.5078125,12.0,100.0,18.665449142456055,17.029258728027344,25.666683197021484,24.414886474609375,100.0,63.5804443359375,37.270259857177734,40.1463737487793,1241.8094482421875,4471009.5
6.0,23.0,22.0,0.0,0.0,9178.109375,9730.59375,12.0,100.0,18.530500411987305,16.978952407836914,25.531064987182617,24.565967559814453,100.0,63.983558654785156,37.80318832397461,40.03025436401367,1238.4510498046875,4458424.0
6.0,23.0,23.0,0.0,0.0,9269.306640625,9644.3193359375,12.199999809265137,97.0,18.40331268310547,16.923648834228516,25.404815673828125,24.696651458740234,100.0,64.49481201171875,38.482967376708984,40.13090133666992,1235.5986328125,4448155.0
6.0,24.0,0.0,0.0,0.0,9331.421875,9589.388671875,12.0,94.0,18.29875373840332,16.87932777404785,25.329025268554688,24.815797805786133,100.0,64.93795013427734,38.99634552001953,40.19696807861328,1233.439453125,4440382.0
6.0,24.0,1.0,0.0,0.0,15903.568359375,0.0,12.0,94.0,18.21712875366211,16.849863052368164,25.390066146850586,24.809589385986328,100.0,65.2509994506836,39.08224105834961,40.44767379760742,1157.478515625,4166922.75
6.0,24.0,2.0,0.0,0.0,0.0,16808.14453125,11.699999809265137,97.0,18.118711471557617,16.798870086669922,25.52666664123535,24.357254028320312,100.0,65.77059173583984,39.070186614990234,41.883026123046875,1230.9444580078125,4417726.5
6.0,24.0,3.0,0.0,0.0,15787.234375,0.0,11.0,100.0,18.028278350830078,16.736557006835938,25.293737411499023,24.353225708007812,100.0,66.16141510009766,39.729488372802734,42.01504135131836,1142.8558349609375,4114281.0
6.0,24.0,4.0,0.0,0.0,0.0,17003.072265625,11.0,100.0,17.957826614379883,16.692895889282227,25.221599578857422,24.234989166259766,100.0,66.57408142089844,40.075870513916016,42.50071334838867,1232.2568359375,4436124.5
6.0,24.0,5.0,0.0,0.0,16514.15625,0.0,11.899999618530273,98.0,17.911088943481445,16.676748275756836,24.96169090270996,24.317047119140625,100.0,66.87135314941406,40.92604446411133,42.5263557434082,1207.4608154296875,4346859.0
6.0,24.0,6.0,0.0,0.0,0.0,16944.478515625,12.0,94.0,17.865997314453125,16.65753936767578,24.880146026611328,24.2015323638916,100.0,67.22515106201172,41.337100982666016,43.04286575317383,1232.2325439453125,4436037.0
6.0,24.0,7.0,0.0,0.0,16579.978515625,0.0,11.0,100.0,17.81654930114746,16.622610092163086,24.667917251586914,24.291507720947266,100.0,67.57723999023438,41.9902458190918,42.940773010253906,1213.4552001953125,4368438.5
6.0,24.0,8.0,0.0,0.0,7619.01806640625,11648.8291015625,11.800000190734863,97.0,17.95062255859375,16.679201126098633,24.943666458129883,24.179880142211914,100.0,67.5506820678711,41.447940826416016,43.379722595214844,1258.168212890625,4529405.5
6.0,24.0,9.0,0.0,0.0,8767.53515625,9759.0673828125,12.0,94.0,19.365175247192383,17.053640365600586,26.96446418762207,24.553083419799805,95.15990447998047,66.06454467773438,36.81327438354492,42.46444320678711,1250.8558349609375,4504669.5
6.0,24.0,10.0,0.0,0.0,0.0,0.0,13.0,94.0,21.766977310180664,17.336017608642578,27.439346313476562,24.66699981689453,84.92127990722656,65.2573471069336,36.1522331237793,42.58549499511719,0.0,0.0
6.0,24.0,11.0,0.0,0.0,0.0,6656.90283203125,14.199999809265137,76.0,23.07753562927246,17.6286563873291,27.003284454345703,24.509204864501953,81.50662994384766,63.79166030883789,36.68523025512695,42.526268005371094,515.8243408203125,1713519.875
6.0,24.0,12.0,0.0,0.0,0.0,0.0,15.0,67.0,24.928611755371094,17.921968460083008,26.02410125732422,24.43008041381836,78.38697814941406,62.38966751098633,38.47704315185547,42.304771423339844,0.0,0.0
6.0,24.0,13.0,0.0,0.0,0.0,0.0,16.0,48.0,25.758037567138672,18.134729385375977,25.113191604614258,24.30838966369629,78.2355728149414,61.0416145324707,39.803466796875,41.76521301269531,0.0,0.0
6.0,24.0,14.0,0.0,0.0,0.0,0.0,15.0,59.0,26.259767532348633,18.222562789916992,24.199861526489258,24.411081314086914,80.32818603515625,59.81174087524414,40.6461296081543,40.1355094909668,0.0,0.0
6.0,24.0,15.0,11209.7685546875,0.0,6187.74169921875,0.0,15.0,59.0,26.695497512817383,18.2882080078125,23.171241760253906,24.84160804748535,82.52935028076172,59.370338439941406,42.93482971191406,38.83472442626953,1555.0526123046875,5573215.5
6.0,24.0,16.0,0.0,0.0,8187.5869140625,9990.4951171875,13.0,58.0,26.281957626342773,18.21918296813965,22.930057525634766,26.422883987426758,88.90409088134766,59.27519607543945,42.99113845825195,34.88543701171875,1443.1531982421875,5213866.5
6.0,24.0,17.0,0.0,0.0,16816.146484375,0.0,9.300000190734863,80.0,24.483142852783203,17.903900146484375,22.943740844726562,24.886913299560547,100.0,60.154781341552734,42.504146575927734,37.810279846191406,1289.9737548828125,4680525.5
6.0,24.0,18.0,0.0,0.0,6331.322265625,11957.78515625,8.0,93.0,22.92291831970215,17.55259132385254,23.535860061645508,22.51439094543457,100.0,61.13679504394531,40.532203674316406,43.1085319519043,1362.0,4891579.5
6.0,24.0,19.0,0.0,0.0,8489.5673828125,9915.52734375,7.0,93.0,21.72039794921875,17.236631393432617,23.618635177612305,22.69304847717285,100.0,61.89583206176758,39.66804122924805,41.94519805908203,1328.5572509765625,4787707.0
6.0,24.0,20.0,0.0,0.0,8868.8115234375,9659.740234375,7.199999809265137,97.0,20.816001892089844,17.005386352539062,23.671701431274414,22.92452621459961,100.0,62.4869384765625,39.1909065246582,40.99517059326172,1308.5552978515625,4713792.5
6.0,24.0,21.0,0.0,0.0,9093.587890625,9563.8232421875,6.0,93.0,20.092674255371094,16.801761627197266,23.75527000427246,23.19847869873047,100.0,62.8634033203125,38.43466567993164,39.743865966796875,1292.9248046875,4656858.0
6.0,24.0,22.0,0.0,0.0,9243.705078125,9542.5234375,7.0,87.0,19.559614181518555,16.68271827697754,23.884920120239258,23.468772888183594,100.0,63.01466751098633,37.756534576416016,38.7120361328125,1280.4454345703125,4611256.5
6.0,24.0,23.0,0.0,0.0,9297.0419921875,9492.037109375,6.400000095367432,86.0,19.13794708251953,16.565616607666016,24.000905990600586,23.730140686035156,100.0,62.88754653930664,36.80644607543945,37.408973693847656,1270.771240234375,4576013.5
6.0,25.0,0.0,0.0,0.0,9331.1552734375,9459.888671875,6.0,87.0,18.780986785888672,16.44911003112793,24.08289337158203,23.900806427001953,100.0,62.766361236572266,35.97116470336914,36.36574172973633,1263.311279296875,4548867.0
6.0,25.0,1.0,0.0,0.0,9353.6044921875,9438.9462890625,6.0,93.0,18.484718322753906,16.350543975830078,24.155874252319336,24.03339195251465,100.0,62.5855827331543,35.2603874206543,35.51984786987305,1257.45751953125,4527585.5
6.0,25.0,2.0,0.0,0.0,9417.8662109375,9474.9140625,5.699999809265137,79.0,18.264747619628906,16.283937454223633,24.200603485107422,24.103759765625,100.0,62.3553466796875,34.6314697265625,34.832767486572266,1252.3995361328125,4508638.5
6.0,25.0,3.0,0.0,0.0,9431.087890625,9469.759765625,5.0,100.0,18.0472469329834,16.205759048461914,24.236467361450195,24.16379165649414,100.0,62.123783111572266,34.035587310791016,34.18392562866211,1248.20654296875,4493543.5
6.0,25.0,4.0,0.0,0.0,9442.0029296875,9468.5947265625,4.0,100.0,17.832584381103516,16.112651824951172,24.23794937133789,24.18508529663086,100.0,61.91297912597656,33.50579071044922,33.611968994140625,1244.9945068359375,4481980.0
6.0,25.0,5.0,0.0,0.0,9449.87109375,9468.33203125,4.0,97.0,17.655115127563477,16.041772842407227,24.27096939086914,24.233051300048828,100.0,61.674896240234375,32.97642517089844,33.05134582519531,1242.53369140625,4473121.0
6.0,25.0,6.0,0.0,0.0,9455.3896484375,9468.2861328125,4.0,100.0,17.487333297729492,15.96780014038086,24.261911392211914,24.234926223754883,100.0,61.412864685058594,32.525733947753906,32.57832336425781,1240.607666015625,4466187.5
6.0,25.0,7.0,0.0,0.0,9459.673828125,9468.7158203125,5.0,93.0,17.364849090576172,15.92489242553711,24.284427642822266,24.26527214050293,100.0,61.05408477783203,32.05741882324219,32.09421157836914,1239.1376953125,4460896.0
6.0,25.0,8.0,0.0,0.0,9313.9111328125,9344.322265625,6.5,97.0,18.061906814575195,16.029706954956055,25.65604019165039,24.481815338134766,99.26520538330078,60.38954544067383,29.44016456604004,31.573833465576172,1238.9630126953125,4460535.0
6.0,25.0,9.0,0.0,0.0,9120.5791015625,9282.3974609375,10.0,93.0,19.67316246032715,16.354312896728516,27.55126190185547,24.947513580322266,92.54232025146484,59.23162078857422,26.66545295715332,31.094650268554688,1238.1051025390625,4457752.0
6.0,25.0,10.0,0.0,0.0,14814.4755859375,0.0,13.0,77.0,22.012903213500977,16.865428924560547,28.35796546936035,25.015544891357422,82.12640380859375,57.467586517333984,25.926305770874023,31.554393768310547,1024.3475341796875,3755292.0
6.0,25.0,11.0,0.0,0.0,0.0,0.0,14.0,63.0,23.296199798583984,17.268312454223633,28.316368103027344,24.73177719116211,78.08639526367188,55.57380676269531,25.775104522705078,31.83197593688965,0.0,0.0
6.0,25.0,12.0,0.0,0.0,0.0,0.0,15.0,48.0,24.489742279052734,17.58696174621582,27.57111358642578,24.22595977783203,75.13455963134766,53.828399658203125,26.304983139038086,32.06931686401367,0.0,0.0
6.0,25.0,13.0,0.0,0.0,0.0,0.0,14.0,51.0,25.414127349853516,17.781309127807617,26.59860610961914,23.80927276611328,75.74276733398438,52.41877365112305,27.263349533081055,32.195655822753906,0.0,0.0
6.0,25.0,14.0,0.0,0.0,0.0,0.0,14.600000381469727,45.0,26.002573013305664,17.918766021728516,25.598888397216797,23.861543655395508,77.46599578857422,50.97842788696289,28.062685012817383,31.14413833618164,0.0,0.0
6.0,25.0,15.0,0.0,0.0,13497.4892578125,0.0,14.0,41.0,26.213790893554688,17.972135543823242,24.443166732788086,24.420122146606445,79.61547088623047,50.17066955566406,29.34618377685547,29.39815902709961,1083.1131591796875,3683861.25
6.0,25.0,16.0,0.0,0.0,16445.994140625,0.0,12.0,47.0,25.618270874023438,17.9086971282959,24.618452072143555,24.916091918945312,87.16813659667969,49.32808303833008,28.02628517150879,27.541425704956055,1203.044677734375,4359049.5
6.0,25.0,17.0,0.0,0.0,4418.60009765625,13871.068359375,9.0,57.0,23.727874755859375,17.62352180480957,25.028488159179688,22.521818161010742,100.0,50.083595275878906,27.220991134643555,31.66581153869629,1366.4180908203125,4894902.0
6.0,25.0,18.0,0.0,0.0,7629.5966796875,10658.21484375,8.0,66.0,22.171043395996094,17.296855926513672,24.716493606567383,21.806970596313477,100.0,50.518157958984375,27.26679801940918,32.523841857910156,1327.7584228515625,4785502.0
6.0,25.0,19.0,0.0,0.0,8394.083984375,10134.248046875,7.0,76.0,21.037147521972656,17.03326416015625,24.466243743896484,22.58656883239746,100.0,51.229488372802734,27.626893997192383,30.9580078125,1306.8623046875,4707860.0
6.0,25.0,20.0,0.0,0.0,8794.9912109375,9862.2900390625,6.599999904632568,86.0,20.208473205566406,16.84026336669922,24.363248825073242,23.00249671936035,100.0,51.80961608886719,27.840097427368164,30.23234748840332,1290.819091796875,4649337.0
