month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,18.0,0.0,10143.3779296875,0.0,3890.819580078125,4361.02587890625,10.0,71.0,23.03976821899414,19.808616638183594,25.410263061523438,24.84243392944336,100.0,46.981327056884766,30.220504760742188,31.266357421875,1360.7716064453125,4890927.0
11.0,18.0,1.0,0.0,0.0,9119.25390625,9527.5556640625,9.600000381469727,79.0,22.98174476623535,19.62710189819336,25.256465911865234,24.825332641601562,100.0,47.26105880737305,30.349088668823242,31.145090103149414,1266.8759765625,4571558.0
11.0,18.0,2.0,0.0,0.0,9263.248046875,9500.154296875,9.199999809265137,83.0,22.733623504638672,19.500003814697266,25.361459732055664,25.056249618530273,100.0,47.450557708740234,30.121801376342773,30.67957878112793,1237.4312744140625,4459012.0
11.0,18.0,3.0,11344.859375,0.0,3454.20654296875,3572.12060546875,9.0,81.0,22.31956672668457,19.38421058654785,25.473793029785156,25.26338768005371,100.0,47.58134078979492,29.835575103759766,30.21622657775879,1351.2991943359375,4852015.0
11.0,18.0,4.0,0.0,0.0,8998.7041015625,9111.8330078125,8.5,90.0,22.276575088500977,19.283437728881836,25.381797790527344,25.21343994140625,100.0,47.772438049316406,30.034587860107422,30.341625213623047,1259.7291259765625,4535024.5
11.0,18.0,5.0,11313.783203125,0.0,3851.25244140625,3906.237060546875,8.0,81.0,22.18359375,19.17193031311035,25.298908233642578,25.171194076538086,100.0,47.810306549072266,30.011577606201172,30.244897842407227,1351.95263671875,4867029.5
11.0,18.0,6.0,0.0,0.0,9323.501953125,9386.408203125,11.0,78.0,22.34508514404297,19.373748779296875,25.758392333984375,25.23762321472168,100.0,47.057472229003906,29.334741592407227,30.259733200073242,1258.4830322265625,4541991.5
11.0,18.0,7.0,13998.3330078125,0.0,3714.014892578125,0.0,14.0,63.0,22.881303787231445,19.994068145751953,27.957427978515625,25.5186767578125,98.73307037353516,45.137691497802734,25.89550018310547,29.892824172973633,1380.7696533203125,4955150.5
11.0,18.0,8.0,0.0,0.0,0.0,9673.994140625,15.600000381469727,60.0,23.29075813293457,20.511953353881836,28.942832946777344,25.853437423706055,99.37712097167969,43.720829010009766,24.773067474365234,29.682329177856445,714.4432983398438,2629214.5
11.0,18.0,9.0,0.0,0.0,0.0,0.0,16.700000762939453,56.0,23.7358455657959,21.057994842529297,29.788002014160156,26.109468460083008,98.76029968261719,42.23423385620117,23.717884063720703,29.38703155517578,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,24.351741790771484,21.450658798217773,29.744173049926758,26.07484245300293,98.71659088134766,41.26065444946289,24.053241729736328,29.784862518310547,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,24.812450408935547,21.74934959411621,28.91604995727539,25.825763702392578,99.96807098388672,40.5661735534668,25.467981338500977,30.51007080078125,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.22010612487793,21.999814987182617,27.880014419555664,25.52384376525879,100.0,40.107521057128906,27.44189453125,31.511035919189453,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,25.539695739746094,22.29754638671875,26.976547241210938,25.85527992248535,100.0,39.70079040527344,29.626476287841797,31.638139724731445,0.0,0.0
11.0,18.0,14.0,10481.8408203125,0.0,5826.74853515625,0.0,19.600000381469727,56.0,25.9139404296875,22.672698974609375,26.438495635986328,26.376052856445312,100.0,39.263336181640625,31.497764587402344,31.60179901123047,1433.360595703125,5088465.5
11.0,18.0,15.0,0.0,0.0,0.0,13484.3330078125,19.0,60.0,25.8374080657959,22.95185661315918,26.20940589904785,27.594133377075195,100.0,38.85545349121094,32.43198013305664,29.889062881469727,1081.9136962890625,3998648.25
11.0,18.0,16.0,10670.7392578125,0.0,6518.52880859375,0.0,19.0,60.0,25.54354476928711,22.977012634277344,25.832683563232422,28.43058204650879,100.0,39.08639144897461,33.682701110839844,28.918256759643555,1414.5489501953125,5080819.5
11.0,18.0,17.0,0.0,0.0,8455.162109375,8570.1572265625,18.799999237060547,65.0,25.325817108154297,22.90041160583496,25.661367416381836,28.734342575073242,100.0,39.69210433959961,34.8153076171875,29.07847785949707,1303.1181640625,4703755.5
11.0,18.0,18.0,12418.873046875,0.0,5193.5830078125,0.0,18.0,73.0,24.76753807067871,22.524124145507812,25.76763153076172,27.946640014648438,100.0,41.42796325683594,35.95875549316406,31.648305892944336,1376.185546875,4946895.5
11.0,18.0,19.0,0.0,0.0,8458.8798828125,9647.873046875,17.0,77.0,24.464305877685547,21.928163528442383,25.7430362701416,26.324434280395508,100.0,43.20616912841797,36.38932418823242,35.173221588134766,1280.4090576171875,4622792.5
11.0,18.0,20.0,12976.64453125,0.0,4903.466796875,0.0,17.200000762939453,79.0,24.16400909423828,21.497032165527344,25.84526252746582,26.143310546875,100.0,44.634525299072266,36.584381103515625,35.959266662597656,1374.0589599609375,4937756.0
11.0,18.0,21.0,0.0,0.0,8332.0537109375,10107.5068359375,16.100000381469727,85.0,24.049999237060547,21.1735782623291,25.87458038330078,25.628583908081055,100.0,45.883846282958984,37.00222396850586,37.55991744995117,1277.6947021484375,4610281.5
11.0,18.0,22.0,13238.4384765625,0.0,4772.638671875,0.0,15.0,94.0,23.80546760559082,20.919645309448242,25.977230072021484,25.58346939086914,100.0,46.66967010498047,36.866573333740234,37.75095748901367,1373.55078125,4935613.5
11.0,18.0,23.0,0.0,0.0,8300.7041015625,10423.8134765625,15.399999618530273,90.0,23.764232635498047,20.707622528076172,25.897903442382812,25.18966293334961,100.0,47.70676040649414,37.61378860473633,39.24127197265625,1289.4171142578125,4652168.5
11.0,19.0,0.0,10032.0009765625,0.0,3927.81103515625,4437.802734375,15.0,94.0,23.591327667236328,20.510425567626953,25.88578987121582,25.254846572875977,100.0,48.94771957397461,38.525291442871094,40.00447463989258,1359.056396484375,4885191.5
11.0,19.0,1.0,0.0,0.0,8502.029296875,8947.0908203125,15.0,94.0,23.531221389770508,20.343732833862305,25.747421264648438,25.27341651916504,100.0,50.129390716552734,39.70470428466797,40.844764709472656,1250.690673828125,4510808.0
11.0,19.0,2.0,0.0,0.0,0.0,0.0,14.399999618530273,91.0,23.25521469116211,20.147579193115234,25.604738235473633,25.222108840942383,100.0,51.60081481933594,40.91701889038086,41.86247253417969,0.0,0.0
11.0,19.0,3.0,9574.19140625,0.0,4625.20068359375,4829.63916015625,14.0,94.0,23.0467586517334,20.080778121948242,25.379945755004883,25.064451217651367,100.0,52.03864288330078,41.693336486816406,42.48762893676758,1388.91650390625,5000099.0
11.0,19.0,4.0,0.0,0.0,9164.5078125,9327.619140625,14.0,94.0,22.83285903930664,19.9215030670166,24.940093994140625,24.7266788482666,100.0,53.15982437133789,43.356842041015625,43.915863037109375,1288.093994140625,4650543.5
11.0,19.0,5.0,10545.8037109375,0.0,4164.33642578125,4241.12060546875,14.399999618530273,94.0,22.705127716064453,19.826513290405273,24.918190002441406,24.752016067504883,100.0,54.00899887084961,43.90888595581055,44.34919357299805,1376.82666015625,4956576.0
11.0,19.0,6.0,0.0,0.0,8975.80078125,9050.4443359375,15.0,94.0,22.72052001953125,19.820777893066406,24.979942321777344,24.85609245300293,100.0,54.90327835083008,44.57716751098633,44.90961837768555,1277.6258544921875,4599453.0
11.0,19.0,7.0,10772.2099609375,0.0,4056.238525390625,4093.24169921875,16.0,88.0,22.809452056884766,19.973657608032227,25.2244930267334,25.125423431396484,100.0,55.288021087646484,44.770263671875,45.036407470703125,1362.665283203125,4905595.0
11.0,19.0,8.0,0.0,0.0,8891.8349609375,8930.5087890625,16.200000762939453,86.0,23.000165939331055,20.189584732055664,25.4718017578125,25.371328353881836,100.0,55.45296859741211,44.869178771972656,45.13871765136719,1256.757080078125,4524325.5
11.0,19.0,9.0,13561.5224609375,0.0,4045.35400390625,0.0,17.0,82.0,23.722963333129883,20.872652053833008,26.57538604736328,25.91584014892578,99.6352767944336,53.89350128173828,42.57521438598633,44.2662353515625,1368.4000244140625,4912562.5
11.0,19.0,10.0,0.0,0.0,0.0,8311.8720703125,17.0,82.0,24.643680572509766,21.499666213989258,27.126916885375977,26.405492782592773,98.22400665283203,52.5318717956543,41.66255187988281,43.46743392944336,620.2864990234375,2269081.75
11.0,19.0,11.0,7334.791015625,0.0,2378.85888671875,0.0,17.799999237060547,81.0,25.749483108520508,21.976913452148438,27.33879280090332,26.608469009399414,95.955078125,51.83876037597656,41.7984733581543,43.62785720825195,814.6455078125,2831283.5
11.0,19.0,12.0,0.0,0.0,0.0,1892.60498046875,19.899999618530273,72.0,26.342453002929688,22.51338768005371,27.051816940307617,26.838274002075195,97.12692260742188,50.93425750732422,43.15445327758789,43.69643020629883,141.4996337890625,515820.09375
11.0,19.0,13.0,4105.01513671875,0.0,0.0,0.0,22.0,69.0,27.045671463012695,22.827783584594727,26.78150177001953,27.12603187561035,96.63614654541016,50.63862991333008,44.6782341003418,43.78160858154297,347.62384033203125,1177963.375
11.0,19.0,14.0,869.8433227539062,0.0,0.0,0.0,23.200000762939453,60.0,26.9821834564209,23.034259796142578,26.4536190032959,28.35140037536621,100.0,50.346492767333984,45.86814498901367,41.044960021972656,67.1587905883789,228861.890625
11.0,19.0,15.0,80.0965347290039,0.0,0.0,0.0,23.0,61.0,26.71527099609375,23.22330093383789,26.014989852905273,29.587106704711914,100.0,50.21969985961914,47.464599609375,38.53520584106445,0.0,0.0
11.0,19.0,16.0,3054.864990234375,0.0,1938.1259765625,0.0,21.0,69.0,26.14361000061035,23.299013137817383,25.538419723510742,30.126449584960938,100.0,50.45079803466797,49.206111907958984,37.65515899658203,429.9423828125,1568954.375
11.0,19.0,17.0,7634.4248046875,0.0,5389.4365234375,0.0,20.399999618530273,76.0,25.724397659301758,23.273765563964844,25.180957794189453,29.578838348388672,100.0,50.895599365234375,50.72190475463867,39.21826934814453,1144.5775146484375,4170850.25
11.0,19.0,18.0,10177.203125,0.0,6828.66357421875,0.0,19.0,83.0,25.116443634033203,22.89756965637207,24.735876083374023,28.00939178466797,100.0,52.49654006958008,52.55882263183594,43.34343719482422,1387.518798828125,5001713.5
11.0,19.0,19.0,6815.77783203125,0.0,4484.5498046875,6246.50244140625,18.5,85.0,24.677494049072266,22.269121170043945,24.443876266479492,25.489059448242188,100.0,54.92768859863281,53.86278533935547,50.625572204589844,1401.6357421875,5045668.0
11.0,19.0,20.0,7448.07666015625,0.0,4983.4365234375,5444.3603515625,18.0,87.0,24.441694259643555,21.76753044128418,24.630224227905273,24.626483917236328,100.0,57.013099670410156,53.58600997924805,53.61466598510742,1392.3243408203125,5014267.5
11.0,19.0,21.0,7662.5341796875,0.0,5054.13671875,5265.4677734375,18.0,83.0,24.307424545288086,21.39292335510254,24.663772583007812,24.619964599609375,100.0,58.536136627197266,53.519901275634766,53.676090240478516,1381.7923583984375,4975492.5
11.0,19.0,22.0,0.0,0.0,9074.5146484375,9220.7880859375,17.0,88.0,24.201309204101562,21.084016799926758,24.766740798950195,24.693439483642578,100.0,59.97303771972656,53.309391021728516,53.55774688720703,1297.296875,4682095.0
11.0,19.0,23.0,9409.6796875,0.0,4403.72998046875,4462.09619140625,16.399999618530273,88.0,23.89471435546875,20.83983039855957,24.979970932006836,24.912906646728516,100.0,61.00349426269531,52.60272979736328,52.82707977294922,1370.0281982421875,4925912.0
11.0,20.0,0.0,8588.4736328125,0.0,4791.03271484375,4830.85693359375,15.0,94.0,23.673439025878906,20.60698127746582,24.968198776245117,24.916873931884766,100.0,62.0478630065918,52.4908561706543,52.66419219970703,1368.4725341796875,4926170.0
11.0,20.0,1.0,0.0,0.0,0.0,11310.0859375,15.0,94.0,23.676071166992188,20.423803329467773,24.839570999145508,24.96786117553711,100.0,62.92939376831055,52.705753326416016,52.31498718261719,830.2921752929688,3071890.75
11.0,20.0,2.0,0.0,0.0,13774.2734375,0.0,14.399999618530273,94.0,23.442766189575195,20.256977081298828,24.519222259521484,25.151020050048828,100.0,63.603912353515625,53.41239547729492,51.44524383544922,1044.730224609375,3747576.75
11.0,20.0,3.0,9905.857421875,0.0,3256.13232421875,5109.4208984375,14.199999809265137,95.0,23.011615753173828,20.118885040283203,24.89813232421875,24.93080711364746,100.0,64.2418441772461,52.05580139160156,51.963356018066406,1381.0274658203125,4961616.5
11.0,20.0,4.0,0.0,0.0,8602.2314453125,9126.525390625,14.0,95.0,22.948238372802734,20.02071762084961,25.000293731689453,24.873714447021484,100.0,64.63213348388672,51.6302490234375,52.03013229370117,1269.7239990234375,4571006.0
11.0,20.0,5.0,13725.3642578125,0.0,4607.3134765625,0.0,13.800000190734863,96.0,22.869169235229492,19.92581558227539,25.135515213012695,24.90507698059082,100.0,65.0734634399414,51.207923889160156,51.924617767333984,1370.190185546875,4932684.5
11.0,20.0,6.0,0.0,0.0,8271.5439453125,10092.0947265625,16.0,88.0,23.080814361572266,20.236557006835938,25.956933975219727,24.887964248657227,100.0,63.92249298095703,48.69397735595703,51.89560317993164,1275.5072021484375,4603035.5
11.0,20.0,7.0,0.0,0.0,0.0,0.0,18.0,75.0,23.321252822875977,20.808813095092773,27.23944091796875,25.20722007751465,100.0,61.737037658691406,44.94134521484375,50.681671142578125,0.0,0.0
11.0,20.0,8.0,0.0,0.0,0.0,107.4587631225586,20.0,67.0,23.648099899291992,21.25628089904785,28.39614486694336,25.39639663696289,100.0,60.14020919799805,41.90518569946289,49.9927864074707,0.0,0.0
11.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,73.0,24.06601333618164,21.748994827270508,29.365171432495117,25.35270118713379,100.0,58.76082992553711,39.97843933105469,50.57058334350586,0.0,0.0
11.0,20.0,10.0,0.0,0.0,0.0,0.0,21.0,73.0,24.53525161743164,22.127052307128906,29.6041316986084,25.184486389160156,100.0,57.80562210083008,39.78074645996094,51.52383041381836,0.0,0.0
11.0,20.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,72.0,24.992172241210938,22.383424758911133,28.869003295898438,25.05180549621582,100.0,57.59249496459961,42.263065338134766,52.86930465698242,0.0,0.0
11.0,20.0,12.0,0.0,0.0,0.0,0.0,22.5,72.0,25.36063003540039,22.606868743896484,27.924863815307617,24.932493209838867,100.0,57.30732345581055,45.23918533325195,53.94850540161133,0.0,0.0
11.0,20.0,13.0,0.0,0.0,0.0,0.0,22.5,72.0,25.62952995300293,22.806882858276367,27.021364212036133,25.296916961669922,100.0,57.44701385498047,48.66489791870117,53.86025619506836,0.0,0.0
11.0,20.0,14.0,82.32185363769531,0.0,0.0,0.0,22.600000381469727,72.0,25.711793899536133,22.984790802001953,26.345964431762695,26.401233673095703,100.0,57.673423767089844,51.61698532104492,51.42778396606445,0.0,0.0
11.0,20.0,15.0,0.0,0.0,0.0,0.0,23.399999618530273,64.0,25.587759017944336,23.225072860717773,25.875349044799805,27.868223190307617,100.0,57.08612823486328,53.10436248779297,47.218994140625,0.0,0.0
11.0,20.0,16.0,2655.995849609375,0.0,0.0,0.0,24.200000762939453,57.0,25.282800674438477,23.34925651550293,25.370529174804688,28.760295867919922,100.0,56.66801452636719,54.325477600097656,44.5091438293457,233.1212921142578,857454.8125
11.0,20.0,17.0,1218.775390625,0.0,288.96197509765625,0.0,25.0,50.0,25.046586990356445,23.492341995239258,24.968891143798828,29.007715225219727,100.0,55.988365173339844,54.87491989135742,43.2673225402832,126.90807342529297,462759.5625
11.0,20.0,18.0,1294.1868896484375,0.0,496.1885681152344,0.0,23.5,55.0,24.40553855895996,23.22355842590332,24.155719757080078,27.746545791625977,100.0,56.901329040527344,57.01540756225586,46.074031829833984,152.70631408691406,546904.0
11.0,20.0,19.0,6140.51025390625,0.0,4350.9072265625,0.0,22.0,60.0,23.751888275146484,22.6124324798584,23.3934326171875,26.246156692504883,100.0,58.98072814941406,59.18370819091797,49.88887405395508,952.0237426757812,3474925.0
11.0,20.0,20.0,6863.69091796875,0.0,4986.4921875,5582.21875,20.600000381469727,66.0,23.468170166015625,22.06572914123535,23.105060577392578,24.12880516052246,100.0,60.972816467285156,60.00957107543945,56.391571044921875,1461.771484375,5268492.5
11.0,20.0,21.0,0.0,0.0,9053.3974609375,9099.2421875,19.799999237060547,70.0,23.349288940429688,21.622440338134766,23.145566940307617,23.643800735473633,100.0,62.654701232910156,59.689292907714844,57.89363098144531,1360.763427734375,4914913.0
11.0,20.0,22.0,12178.23046875,0.0,5468.18115234375,0.0,19.0,83.0,23.113004684448242,21.287569046020508,23.796438217163086,23.80781364440918,100.0,64.32563781738281,57.79384994506836,57.73053741455078,1426.9923095703125,5130812.5
11.0,20.0,23.0,0.0,0.0,8204.28515625,10091.4658203125,18.200000762939453,85.0,23.121702194213867,21.00794792175293,24.203725814819336,23.784059524536133,100.0,65.73866271972656,56.69692611694336,58.12291717529297,1331.3804931640625,4805697.5
11.0,21.0,0.0,9499.86328125,0.0,4158.40380859375,4540.111328125,17.0,94.0,23.017833709716797,20.76869773864746,24.472841262817383,24.071672439575195,100.0,66.8866958618164,55.99123764038086,57.33377456665039,1395.73974609375,5018990.5
11.0,21.0,1.0,0.0,0.0,0.0,10551.947265625,17.0,94.0,22.98473358154297,20.592077255249023,24.4687557220459,24.360755920410156,100.0,67.92183685302734,56.31282043457031,56.659873962402344,789.3462524414062,2917855.0
11.0,21.0,2.0,0.0,0.0,0.0,0.0,17.0,94.0,22.85772132873535,20.447872161865234,24.151594161987305,24.594928741455078,100.0,68.91592407226562,57.766056060791016,56.23664093017578,0.0,0.0
11.0,21.0,3.0,8496.8251953125,0.0,5446.89892578125,3908.693359375,16.0,94.0,22.562618255615234,20.297945022583008,23.53882598876953,24.395694732666016,100.0,69.82461547851562,59.99229431152344,56.96785354614258,1421.585693359375,5100759.0
11.0,21.0,4.0,0.0,0.0,9298.6279296875,8363.94921875,17.100000381469727,92.0,22.52280044555664,20.214014053344727,23.530534744262695,24.352155685424805,100.0,70.38577270507812,60.154056549072266,57.24357223510742,1325.3798828125,4771368.0
11.0,21.0,5.0,13066.7978515625,0.0,5175.400390625,0.0,18.200000762939453,89.0,22.517736434936523,20.165828704833984,23.80453109741211,24.416685104370117,100.0,70.84871673583984,59.380863189697266,57.22805404663086,1408.38623046875,5070190.5
11.0,21.0,6.0,0.0,0.0,7807.2001953125,9119.251953125,19.399999618530273,82.0,22.75359344482422,20.32818603515625,24.395092010498047,24.4493350982666,100.0,70.52446746826172,57.67323684692383,57.47722244262695,1299.426025390625,4687442.0
11.0,21.0,7.0,0.0,0.0,0.0,0.0,20.600000381469727,75.0,23.004295349121094,20.807762145996094,25.243335723876953,24.754682540893555,100.0,68.81239318847656,55.065185546875,56.684898376464844,0.0,0.0
11.0,21.0,8.0,4191.5400390625,0.0,0.0,0.0,21.799999237060547,69.0,23.779115676879883,21.351802825927734,25.969009399414062,25.039697647094727,97.79792022705078,67.0220947265625,52.98170852661133,55.98124313354492,367.9775085449219,1123189.875
11.0,21.0,9.0,0.0,0.0,0.0,0.0,23.0,65.0,24.23887062072754,21.994890213012695,26.514753341674805,25.071643829345703,98.58476257324219,64.85099792480469,51.550716400146484,56.14659881591797,0.0,0.0
11.0,21.0,10.0,0.0,0.0,0.0,0.0,24.0,62.0,24.718658447265625,22.437232971191406,26.982582092285156,25.12748146057129,98.50061798095703,63.43141555786133,50.3885612487793,56.22437286376953,0.0,0.0
11.0,21.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,25.227828979492188,22.8546199798584,26.85692596435547,25.19403076171875,99.95023345947266,62.32574462890625,51.29542541503906,56.5885009765625,0.0,0.0
11.0,21.0,12.0,0.0,0.0,0.0,0.0,25.700000762939453,57.0,25.647335052490234,23.202526092529297,26.420495986938477,25.230676651000977,100.0,61.41462707519531,53.00981521606445,56.87161636352539,0.0,0.0
11.0,21.0,13.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,25.915531158447266,23.502470016479492,26.20580291748047,25.65137481689453,100.0,60.43757629394531,53.7932243347168,55.57902145385742,0.0,0.0
11.0,21.0,14.0,83.75359344482422,0.0,0.0,0.0,27.0,53.0,26.229976654052734,23.829870223999023,26.027191162109375,26.329580307006836,100.0,59.42570877075195,54.50267028808594,53.52969741821289,0.0,0.0
11.0,21.0,15.0,0.0,0.0,0.0,0.0,25.700000762939453,58.0,26.051424026489258,24.050636291503906,25.840312957763672,26.837751388549805,100.0,58.76198196411133,55.23348617553711,52.06965637207031,0.0,0.0
11.0,21.0,16.0,80.1910171508789,0.0,0.0,0.0,24.299999237060547,64.0,25.59608268737793,23.951261520385742,25.46857261657715,26.862213134765625,100.0,59.254940032958984,56.63036346435547,52.14813995361328,0.0,0.0
11.0,21.0,17.0,80.88587188720703,0.0,0.0,0.0,23.0,70.0,24.899126052856445,23.654510498046875,24.85356330871582,26.406641006469727,100.0,60.49664306640625,58.977115631103516,53.78157043457031,0.0,0.0
11.0,21.0,18.0,3341.43798828125,0.0,2211.874267578125,0.0,23.200000762939453,70.0,24.170324325561523,23.116397857666016,23.888856887817383,25.25772476196289,100.0,62.83294677734375,62.920745849609375,57.97205352783203,499.8489685058594,1830245.625
11.0,21.0,19.0,5531.525390625,0.0,4146.76611328125,4517.22412109375,23.5,71.0,23.6989803314209,22.515928268432617,23.378517150878906,24.023765563964844,100.0,65.54303741455078,65.46361541748047,62.967960357666016,1310.279296875,4762294.5
11.0,21.0,20.0,0.0,0.0,6927.525390625,6997.85107421875,23.700000762939453,71.0,23.524898529052734,22.101707458496094,23.25385284423828,23.487018585205078,100.0,67.929443359375,66.95975494384766,66.02401733398438,1197.890380859375,4386235.5
11.0,21.0,21.0,16128.9951171875,0.0,0.0,0.0,22.899999618530273,74.0,23.363922119140625,21.77794075012207,23.298355102539062,23.437105178833008,100.0,69.72972106933594,67.33123779296875,66.77017211914062,1451.8328857421875,5221003.0
11.0,21.0,22.0,0.0,0.0,6798.23046875,6793.12890625,22.100000381469727,76.0,23.407577514648438,21.501882553100586,23.344390869140625,23.394573211669922,100.0,71.5067138671875,67.73088073730469,67.52659606933594,1164.0743408203125,4226670.5
11.0,21.0,23.0,8055.7265625,0.0,4874.1533203125,4867.970703125,21.200000762939453,79.0,23.349103927612305,21.257627487182617,23.566818237304688,23.592679977416992,100.0,73.0500259399414,67.12324523925781,67.01919555664062,1410.8409423828125,5079283.0
11.0,22.0,0.0,0.0,0.0,8286.4873046875,8279.0322265625,20.399999618530273,82.0,23.30752182006836,21.0446720123291,23.844730377197266,23.860023498535156,100.0,74.31356811523438,66.0564956665039,65.99617004394531,1322.2625732421875,4769477.5
11.0,22.0,1.0,0.0,0.0,0.0,0.0,19.600000381469727,86.0,23.14986801147461,20.85797691345215,24.004514694213867,24.015911102294922,100.0,75.50521087646484,65.47427368164062,65.4298095703125,0.0,0.0
11.0,22.0,2.0,5980.9873046875,0.0,0.0,1802.457275390625,18.799999237060547,89.0,22.969911575317383,20.722986221313477,23.86788558959961,23.89521598815918,100.0,76.31816864013672,65.93974304199219,65.83175659179688,616.131103515625,2218072.0
11.0,22.0,3.0,0.0,0.0,0.0,4729.05859375,19.299999237060547,87.0,22.80107307434082,20.576183319091797,23.49138832092285,23.61027717590332,100.0,77.27857208251953,67.41495513916016,66.93379211425781,378.9373779296875,1411587.875
11.0,22.0,4.0,9166.5107421875,0.0,0.0,3931.96728515625,19.799999237060547,85.0,22.588939666748047,20.471660614013672,23.03818702697754,23.52305030822754,100.0,78.06903839111328,69.33496856689453,67.33409118652344,1151.9974365234375,4128442.5
11.0,22.0,5.0,0.0,0.0,0.0,5502.3720703125,20.299999237060547,84.0,22.59426498413086,20.39329719543457,22.60698699951172,23.564298629760742,100.0,78.83145141601562,71.42679595947266,67.40882110595703,432.15234375,1595369.25
11.0,22.0,6.0,7234.51171875,0.0,6056.27294921875,3170.380615234375,20.799999237060547,82.0,22.724016189575195,20.62104606628418,22.820024490356445,23.77262306213379,100.0,78.04153442382812,70.75325775146484,66.79894256591797,1436.8438720703125,5172638.0
11.0,22.0,7.0,0.0,0.0,0.0,8691.0556640625,21.299999237060547,80.0,23.09510612487793,21.17339515686035,24.583730697631836,24.44601821899414,100.0,75.87520599365234,63.986595153808594,64.51705169677734,672.9432373046875,2513166.5
11.0,22.0,8.0,0.0,0.0,0.0,0.0,21.799999237060547,79.0,23.550289154052734,21.565658569335938,26.318212509155273,24.824928283691406,100.0,74.59590911865234,58.19348907470703,63.58583450317383,0.0,0.0
11.0,22.0,9.0,0.0,0.0,0.0,0.0,24.0,69.0,23.918439865112305,21.98162841796875,27.50577163696289,25.03179359436035,100.0,72.8159408569336,54.342369079589844,62.8868522644043,0.0,0.0
11.0,22.0,10.0,0.0,0.0,0.0,0.0,25.0,69.0,24.449214935302734,22.368940353393555,27.929988861083984,25.038684844970703,100.0,71.3558349609375,53.3284912109375,63.232303619384766,0.0,0.0
11.0,22.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,64.0,25.001068115234375,22.693336486816406,27.463960647583008,25.117633819580078,100.0,70.26194763183594,55.18463134765625,63.37434768676758,0.0,0.0
11.0,22.0,12.0,0.0,0.0,0.0,0.0,25.0,69.0,25.413068771362305,22.914804458618164,26.74782943725586,25.072879791259766,100.0,69.5879898071289,57.886085510253906,63.91046142578125,0.0,0.0
11.0,22.0,13.0,0.0,0.0,0.0,0.0,24.0,74.0,25.715242385864258,23.10085678100586,26.068336486816406,25.48116683959961,100.0,69.2787094116211,60.83915710449219,62.983192443847656,0.0,0.0
11.0,22.0,14.0,84.29911804199219,0.0,0.0,0.0,23.399999618530273,79.0,25.847885131835938,23.25967025756836,25.588285446166992,26.616920471191406,100.0,69.30848693847656,63.55497360229492,59.799312591552734,0.0,0.0
11.0,22.0,15.0,0.0,0.0,0.0,0.0,23.0,78.0,25.58014678955078,23.39547348022461,25.189815521240234,27.988008499145508,100.0,68.97396087646484,65.25035095214844,55.3328742980957,0.0,0.0
11.0,22.0,16.0,0.0,0.0,0.0,0.0,24.0,78.0,25.2630672454834,23.468629837036133,24.800094604492188,29.028417587280273,100.0,69.03665161132812,67.3817138671875,52.5623779296875,0.0,0.0
11.0,22.0,17.0,1760.4903564453125,0.0,997.3758544921875,0.0,22.799999237060547,83.0,24.91945457458496,23.51854705810547,24.417516708374023,29.242576599121094,100.0,68.9422836303711,69.11111450195312,52.046913146972656,242.8705291748047,892461.0
11.0,22.0,18.0,4715.7998046875,0.0,3306.31787109375,0.0,21.899999618530273,87.0,24.324220657348633,23.261287689208984,23.81667137145996,28.0079288482666,100.0,70.34545135498047,72.04960632324219,56.226436614990234,726.1819458007812,2648139.75
11.0,22.0,19.0,8844.1162109375,0.0,6183.21142578125,0.0,21.0,88.0,23.81698226928711,22.663333892822266,23.366321563720703,26.507009506225586,100.0,73.0267562866211,74.03857421875,61.40094757080078,1355.8701171875,4942056.0
11.0,22.0,20.0,6794.474609375,0.0,4674.45263671875,5966.59033203125,20.399999618530273,95.0,23.683921813964844,22.142555236816406,23.341243743896484,24.359960556030273,100.0,75.60472869873047,74.46256256103516,70.04986572265625,1440.972412109375,5190003.5
11.0,22.0,21.0,7372.12646484375,0.0,5027.16943359375,5307.67041015625,20.0,100.0,23.664443969726562,21.729488372802734,23.616981506347656,23.86964225769043,100.0,77.50472259521484,73.1844253540039,72.09244537353516,1416.8814697265625,5103794.5
