electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.09142330288887024,0.46872183680534363,-0.592491865158081,-0.4291815161705017,-1.0
0.4057483971118927,0.11464323848485947,0.2421482801437378,-0.2755391597747803,-0.7744487524032593
0.44277364015579224,0.10819017142057419,0.682823896408081,-0.2778061032295227,-0.5770596861839294
0.3615795373916626,0.2054314762353897,0.9033223390579224,-0.15073658525943756,-0.27994585037231445
0.12623178958892822,0.1797724962234497,0.9228415489196777,0.47895199060440063,0.4418621063232422
-0.035576678812503815,0.03527675196528435,0.7080196142196655,0.43726176023483276,0.5529630780220032
0.07357004284858704,0.10420111566781998,0.30587226152420044,-0.026002228260040283,0.37516510486602783
-0.3658413290977478,0.07242137938737869,0.44200584292411804,0.9395862817764282,0.3240455985069275
0.0912167876958847,-0.08396362513303757,0.39120617508888245,0.05947698652744293,0.4278132915496826
-0.20362699031829834,-0.1444021761417389,0.658460259437561,0.732609212398529,0.4391273856163025
-0.2750164270401001,0.33407843112945557,-0.37823185324668884,-0.06443983316421509,0.12291758507490158
0.0269443541765213,-0.3017033040523529,-0.0026759281754493713,0.3855370879173279,-0.2008301466703415
-0.8093253970146179,0.3453417122364044,-0.030506528913974762,0.49422556161880493,-0.15926380455493927
0.004369460046291351,-0.2587108314037323,0.4135414659976959,0.1656152755022049,0.17655512690544128
-0.3254706859588623,0.16281138360500336,0.4776282012462616,0.6525691151618958,0.6052939295768738
0.06371332705020905,0.042248472571372986,0.4554659426212311,0.14493006467819214,0.7546164393424988
-0.41343462467193604,0.10497959703207016,0.44054222106933594,0.6784051060676575,0.4513402581214905
-0.41995275020599365,0.3302280306816101,-0.5626457929611206,-0.1751490980386734,-0.322051465511322
-0.2790793776512146,-0.0997268334031105,-0.6091575622558594,0.08318677544593811,-1.0
-0.28815019130706787,-0.07642032951116562,-0.840050220489502,0.09550312906503677,-1.0
-0.3961960971355438,0.19409342110157013,-1.0,-0.08405797183513641,-1.0
-0.2851675748825073,0.21140439808368683,-1.0,-0.023746833205223083,-1.0
-0.1448456197977066,0.1891852617263794,-0.9398541450500488,0.03287031501531601,-1.0
0.05116276443004608,0.19081203639507294,-0.5478247404098511,-0.040886566042900085,-1.0
0.25919803977012634,0.1472920924425125,-0.1408900022506714,-0.10825784504413605,-0.8749285340309143
0.5233064293861389,0.002146347425878048,0.44640877842903137,-0.1768217235803604,-0.5816603899002075
0.6245588064193726,-0.04445488005876541,0.7960655689239502,-0.29286307096481323,-0.5199828743934631
0.3245979845523834,0.2429785281419754,0.9545775651931763,0.06344202905893326,-0.008370012044906616
0.13716161251068115,0.08991619944572449,0.859933614730835,0.30049046874046326,0.4707741141319275
0.10045084357261658,-0.06351082772016525,0.8296430110931396,0.5976186990737915,0.7005375623703003
-0.05554928630590439,-0.0029379436746239662,0.6634036302566528,0.5960633754730225,0.5228690505027771
0.3662233352661133,-0.2153780609369278,0.6757837533950806,0.24568141996860504,0.8071834444999695
-0.1418595165014267,-0.08589255064725876,0.730353832244873,0.6806026101112366,0.4151516556739807
0.22186726331710815,-0.13446474075317383,0.5542799234390259,0.07395433634519577,0.4358970522880554
-0.7083449363708496,0.471994012594223,-0.29223644733428955,0.39105111360549927,-0.2550991177558899
-0.010699111968278885,-0.21241693198680878,0.05058441683650017,0.1823180615901947,-0.21704848110675812
-0.09756641089916229,0.06165127456188202,-0.12316861748695374,0.14932000637054443,-0.056867241859436035
-0.022221975028514862,-0.2001565545797348,0.3306286334991455,0.051676079630851746,0.029351919889450073
0.04708047956228256,0.007094617001712322,0.24534539878368378,0.21942634880542755,0.4934625029563904
-0.5056005716323853,0.20979218184947968,0.3142392337322235,0.5774626731872559,0.17960599064826965
-0.07168654352426529,0.09522923082113266,0.15805287659168243,0.008335158228874207,0.2715398073196411
-0.0785645842552185,0.07940434664487839,0.030565481632947922,-0.026909396052360535,0.13213470578193665
-0.23763012886047363,0.1660418063402176,-0.7282487154006958,0.11363258957862854,-0.7430185675621033
-0.08606850355863571,-0.17123126983642578,-0.42962679266929626,0.07009844481945038,-0.9779523015022278
-0.04827524721622467,-0.19908876717090607,-0.3678773045539856,0.12358136475086212,-0.884609043598175
-0.093812495470047,-0.1164621114730835,-0.5155411958694458,0.07178927212953568,-1.0
-0.04620484262704849,-0.11207439750432968,-0.4997142255306244,0.0860653966665268,-1.0
0.12391096353530884,-0.2754192054271698,-0.1961093544960022,0.25869446992874146,-0.6338580846786499
-0.4734484553337097,0.21755360066890717,-0.2804034650325775,0.31571632623672485,-0.6843988299369812
0.3184512257575989,-0.4913196861743927,0.23960380256175995,0.44444143772125244,-0.05001583695411682
-0.2547505497932434,0.17196987569332123,0.11404427886009216,0.5489362478256226,0.16127559542655945
0.12921440601348877,0.04345012456178665,0.19814935326576233,0.12553906440734863,0.40418553352355957
-0.21464043855667114,-0.014005114324390888,0.5694104433059692,0.707088053226471,0.38209325075149536
0.2865883708000183,-0.23533444106578827,0.6215498447418213,0.25236672163009644,0.7250845432281494
-0.27347177267074585,-0.058624379336833954,0.7347022294998169,0.690129816532135,0.33141034841537476
0.3254041373729706,-0.3570091426372528,0.830607533454895,0.2765800952911377,0.8133432269096375
-0.19429044425487518,-0.21001143753528595,0.9370685815811157,0.7828152179718018,0.5067698955535889
0.30079472064971924,-0.393002450466156,0.8239426612854004,0.2610475420951843,0.721458911895752
-0.7193694114685059,0.33444729447364807,-0.03622272610664368,0.5016006827354431,-0.05898849666118622
-0.14776146411895752,-0.19406554102897644,0.21151049435138702,0.04700149595737457,-0.15204130113124847
-0.05506487190723419,-0.1327880471944809,0.12348230183124542,0.2673912048339844,0.08650900423526764
-0.10670553892850876,0.012049912475049496,0.1713385283946991,0.12747301161289215,0.403909832239151
-0.10992930084466934,0.02864575758576393,0.22905705869197845,0.02553538978099823,0.3866702914237976
-0.11438111960887909,-0.03254344314336777,0.17896726727485657,0.02951933443546295,0.29550468921661377
-0.14140939712524414,-0.04949130862951279,0.22044360637664795,0.001013442873954773,0.1695351004600525
-0.10084067285060883,-0.15677005052566528,0.26286178827285767,0.024409763514995575,0.03865675628185272
-0.04075891524553299,-0.2938210666179657,0.26781415939331055,0.0878944993019104,-0.1537327617406845
0.03227263689041138,-0.39440736174583435,0.29323285818099976,0.14714986085891724,-0.24445147812366486
-0.5875987410545349,0.142351433634758,0.1581811159849167,0.48139166831970215,-0.2008492797613144
0.02920469641685486,-0.2217043787240982,0.2026410549879074,0.07644747942686081,-0.15011240541934967
-0.4346431791782379,0.10259860008955002,0.2766551971435547,0.5158105492591858,0.019512653350830078
0.05739206075668335,-0.08405246585607529,0.24570125341415405,0.04645421355962753,0.21791145205497742
-0.4212784767150879,0.11438236385583878,0.37114274501800537,0.5068531036376953,0.07549972087144852
0.16266542673110962,-0.19148945808410645,0.4491139054298401,0.1298963874578476,0.5016031265258789
-0.31254100799560547,-0.0552360936999321,0.6693688631057739,0.6305508613586426,0.36369967460632324
0.17701417207717896,-0.24594202637672424,0.6451907157897949,0.10822027176618576,0.6537967920303345
-0.37282586097717285,-0.14105741679668427,0.8966274261474609,0.6634930968284607,0.44705307483673096
0.1750372052192688,-0.36578911542892456,0.8748058080673218,0.16146762669086456,0.7957054972648621
-0.3722507059574127,-0.2358725517988205,1.0,0.7080739140510559,0.5385301113128662
0.21415460109710693,-0.4950121343135834,1.0,0.23944006860256195,0.9674264788627625
-0.26044759154319763,-0.4293748736381531,1.0,0.8462962508201599,0.8226020932197571
0.2486664354801178,-0.5734215974807739,1.0,0.27669769525527954,1.0
-0.7950278520584106,0.14852838218212128,0.26241493225097656,0.593661367893219,0.28584980964660645
-0.28411924839019775,-0.02936788648366928,0.19352081418037415,0.06855028867721558,0.5140405893325806
-0.2964251637458801,-0.003274071030318737,0.21851977705955505,-0.02197025716304779,0.4614570736885071
-0.017954260110855103,-0.19843675196170807,0.14910060167312622,0.5792251229286194,0.7808284163475037
-0.3276139497756958,-0.19240988790988922,0.2498181313276291,-0.02213318645954132,0.46594929695129395
-0.22200360894203186,-0.2053123265504837,-0.13794413208961487,0.4874922037124634,0.32828444242477417
-0.49258023500442505,-0.2855263352394104,0.2709890305995941,-0.22072745859622955,0.023899033665657043
-0.07538937777280807,-0.6100031137466431,0.24394294619560242,0.5701640844345093,0.32003843784332275
-0.38671302795410156,-0.15225917100906372,0.14538158476352692,-0.060119956731796265,0.192886084318161
-0.08056262880563736,-0.41835644841194153,0.07765518873929977,0.45306551456451416,0.22263360023498535
-0.3687586188316345,-0.1686907261610031,0.04354982450604439,-0.12661100924015045,-0.02669021487236023
-0.10087038576602936,-0.439155250787735,-0.0062364935874938965,0.3102570176124573,-0.16793029010295868
-0.06175701692700386,-0.6613379716873169,0.3880190849304199,0.1828610599040985,0.08092975616455078
-0.027310457080602646,-0.3719332814216614,0.3109554052352905,0.1925102323293686,0.4905437231063843
-0.06877024471759796,-0.2454024702310562,0.33478254079818726,-0.012945517897605896,0.4065493941307068
0.12399235367774963,-0.23337441682815552,0.10820063203573227,0.2996346950531006,0.24342724680900574
-0.6263495087623596,0.01161250751465559,0.45742735266685486,0.29128092527389526,-0.2531425952911377
0.19442999362945557,-0.4976476728916168,0.7875627279281616,-0.12490056455135345,-0.2914910316467285
-0.3483673334121704,-0.2636953592300415,0.9517661333084106,0.65520840883255,0.24849361181259155
0.08646410703659058,-0.45479413866996765,0.921174168586731,0.14921581745147705,0.8695731163024902
-0.43932294845581055,-0.3472282290458679,1.0,0.7401360869407654,0.672048032283783
0.2048707902431488,-0.639768123626709,1.0,0.33994561433792114,1.0
-0.2604280114173889,-0.5840551257133484,1.0,0.9496192336082458,1.0
0.16296504437923431,-0.6216899156570435,1.0,0.2873880863189697,1.0
-0.7887299060821533,-0.0003285808488726616,0.40627896785736084,0.7015337944030762,0.5280634760856628
-0.2333342432975769,-0.20511960983276367,0.3463054597377777,0.1908213496208191,0.8138793706893921
-0.24013496935367584,-0.18895137310028076,0.3951174020767212,0.12154177576303482,0.7676233053207397
-0.187502920627594,-0.267240047454834,0.45237162709236145,0.14176292717456818,0.800843358039856
-0.14711013436317444,-0.322444349527359,0.5654009580612183,0.13400910794734955,0.835883617401123
-0.2352808713912964,-0.23984061181545258,0.4866884648799896,-0.010583773255348206,0.5864503979682922
-0.055284857749938965,-0.3351846933364868,0.17608074843883514,0.5110719799995422,0.6363584995269775
-0.7272014617919922,0.0986023023724556,-0.5252150297164917,-0.43488001823425293,-0.6087921261787415
-0.5704463720321655,-0.25084781646728516,-0.67185378074646,-0.036816760897636414,-1.0
-0.6451579928398132,-0.08765973150730133,-0.9615087509155273,-0.1624932438135147,-1.0
-0.62189781665802,-0.020246095955371857,-1.0,-0.1885526329278946,-1.0
-0.5842920541763306,0.04836405813694,-1.0,-0.20367898046970367,-1.0
-0.4506092071533203,0.028530798852443695,-0.8870776891708374,-0.1550815850496292,-1.0
-0.3206597566604614,0.033110760152339935,-0.6490490436553955,-0.1847338229417801,-1.0
-0.11497467756271362,0.008449709974229336,-0.2686810791492462,-0.2525603771209717,-0.9820783734321594
-0.06397797167301178,-0.21440324187278748,-0.05668644607067108,0.0032355040311813354,-0.7061309218406677
-0.049905192106962204,-0.38173529505729675,0.1978411227464676,0.10287389159202576,-0.3027743697166443
-0.15572521090507507,-0.1358552724123001,0.15672120451927185,0.14355945587158203,0.2734077572822571
-0.0275820791721344,-0.26108673214912415,0.5248907804489136,0.20589566230773926,0.8104940056800842
0.004809215664863586,-0.3505084812641144,0.659968376159668,0.16230140626430511,0.7978883385658264
-0.5049368739128113,-0.33630508184432983,0.9048757553100586,0.800255298614502,0.581224262714386
0.06850036978721619,-0.493202269077301,0.8874809741973877,0.18835321068763733,0.8702703714370728
-0.4041207432746887,-0.4567430913448334,1.0,0.830294668674469,0.7250730991363525
0.13616983592510223,-0.6013343334197998,1.0,0.253213107585907,1.0
-0.4194491505622864,1.0,0.09725126624107361,0.09961047768592834,0.07939314097166061
0.1310199797153473,0.8066872358322144,0.06149613857269287,-0.32987260818481445,0.2991209626197815
-0.3928107023239136,0.920582115650177,0.2952304184436798,0.4874018430709839,0.3476826548576355
0.1344187706708908,0.7581321001052856,0.1943996250629425,-0.3529071807861328,0.5540437698364258
-0.3405359089374542,0.8169162273406982,0.41316622495651245,0.613023579120636,0.5506234765052795
0.1960451900959015,0.642387866973877,0.3002607226371765,-0.2574095129966736,0.738161563873291
-0.32924970984458923,0.7857121825218201,0.4104498624801636,0.6485673189163208,0.571256160736084
0.10781717300415039,0.7773439288139343,0.08328040689229965,-0.41606205701828003,0.43743985891342163
-0.48173537850379944,1.0,0.004529409110546112,0.35687732696533203,-0.003279462456703186
0.05352524667978287,0.8501390814781189,-0.17810407280921936,-0.5090600848197937,-0.18740056455135345
-0.6272597312927246,1.0,-0.17565327882766724,0.11424490064382553,-0.546543538570404
0.22233566641807556,0.6322511434555054,-0.1344420462846756,-0.3667750358581543,-0.5363530516624451
0.021795228123664856,0.9529256224632263,-0.19089841842651367,-0.18100740015506744,-0.5202027559280396
0.16293910145759583,0.9582479596138,-0.17477968335151672,-0.21035350859165192,-0.4770393967628479
0.31090623140335083,0.9038568139076233,0.008001819252967834,-0.2304905205965042,-0.4053792357444763
0.3876972794532776,0.9944998025894165,-0.04008409380912781,-0.133339062333107,-0.1916988343000412
-0.040887292474508286,1.0,0.23486004769802094,0.09706368297338486,-0.2950604557991028
0.45983272790908813,0.9222331047058105,0.12743467092514038,-0.43549543619155884,0.09202840179204941
0.16938088834285736,0.8816677927970886,0.27081698179244995,0.47536522150039673,0.5200024843215942
0.19198060035705566,0.7363414764404297,0.3701755106449127,0.14399465918540955,0.5460416078567505
0.24872642755508423,0.6224595308303833,0.499115526676178,0.3024299740791321,0.7033836245536804
0.26686757802963257,0.5945593118667603,0.6224826574325562,0.3091345727443695,0.7301802039146423
0.3564125895500183,0.4665929079055786,0.7653799057006836,0.39740467071533203,0.8734274506568909
0.4355710744857788,0.3558140993118286,0.9128621816635132,0.47580140829086304,1.0
-0.15572871267795563,1.0,-0.19542381167411804,0.11067121475934982,0.25945132970809937
0.12010172009468079,0.7601299285888672,0.0666404515504837,-0.5686694979667664,0.10511943697929382
-0.012453041970729828,0.9694333076477051,0.14514464139938354,0.477170467376709,0.5340014100074768
0.4165417551994324,0.7841589450836182,0.16048046946525574,-0.23933537304401398,0.6807213425636292
-0.09667889773845673,0.9142773747444153,0.23657675087451935,0.5440274477005005,0.4505820870399475
0.3083271086215973,0.8064078092575073,-0.029324792325496674,-0.33601731061935425,0.40075773000717163
-0.41910314559936523,0.9284026622772217,0.21615570783615112,0.5806348919868469,0.026009902358055115
0.33497515320777893,0.8134950399398804,-0.09386730194091797,-0.26689255237579346,0.1615273654460907
-0.3983381390571594,0.9901477098464966,0.12194301933050156,0.5112466216087341,-0.11280201375484467
0.41426876187324524,0.8252398371696472,-0.1926211416721344,-0.27373796701431274,0.05606769025325775
-0.30373603105545044,1.0,-0.04256834089756012,0.46599727869033813,-0.1802859753370285
0.4978764057159424,0.7177324295043945,-0.08124205470085144,-0.4416159987449646,-0.22745750844478607
0.03488214313983917,1.0,-0.16533097624778748,0.10625487565994263,-0.3952428698539734
0.6067606806755066,0.8156189322471619,0.05640789121389389,-0.26172810792922974,-0.3305009603500366
0.5430036783218384,1.0,-0.04208040237426758,-0.10205553472042084,-0.16816647350788116
0.3194907009601593,1.0,0.3100958466529846,0.027862921357154846,-0.28749310970306396
0.608941912651062,0.9410319924354553,0.23498374223709106,-0.2707756757736206,-0.014103993773460388
0.30698829889297485,1.0,0.25485560297966003,0.25882798433303833,0.3070022761821747
0.281776487827301,0.8886040449142456,0.34683454036712646,0.02203156054019928,0.3826037049293518
0.2630554139614105,0.825847864151001,0.41699326038360596,0.14202004671096802,0.45394694805145264
0.2710363268852234,0.7427527904510498,0.5137702226638794,0.19804264605045319,0.5112860202789307
0.33363544940948486,0.6294136047363281,0.6998476982116699,0.27321118116378784,0.6669787764549255
0.387166291475296,0.529913604259491,0.8752853870391846,0.3361404836177826,0.8163922429084778
0.44220399856567383,0.4257088601589203,1.0,0.4032452702522278,0.9714562296867371
-0.1135496199131012,1.0,0.0442696213722229,0.10889609158039093,0.3663540780544281
0.26034271717071533,0.9185288548469543,-0.004164107143878937,-0.3046630620956421,0.5567712187767029
-0.40413594245910645,0.8880090713500977,0.4127614200115204,0.7022997140884399,0.37943506240844727
0.26128777861595154,0.8613473176956177,0.06428685784339905,-0.2727961540222168,0.5876889824867249
-0.2483900934457779,1.0,0.16603749990463257,0.5209271907806396,0.3887539505958557
0.257964551448822,0.7561123371124268,0.16475974023342133,-0.2760810852050781,0.6333852410316467
-0.34280431270599365,0.9613897800445557,0.046445295214653015,0.5321378707885742,0.24204565584659576
-0.1724526435136795,0.9803286790847778,-0.6769222021102905,-0.5046239495277405,-0.2853924632072449
0.028237223625183105,0.4706985652446747,-0.6046644449234009,-0.08518534898757935,-0.7224701046943665
-0.11019408702850342,0.6272832155227661,-0.8193691968917847,-0.08258266746997833,-0.8582703471183777
-0.004399687051773071,0.6181918978691101,-0.8413008451461792,-0.18924351036548615,-0.8720305562019348
0.12084001302719116,0.5835277438163757,-0.6640563011169434,-0.12892307341098785,-0.6459986567497253
-0.10592395812273026,0.9043669700622559,-0.5284428596496582,0.027607642114162445,-0.47244709730148315
0.29469674825668335,0.7674189209938049,-0.08160790801048279,-0.48097485303878784,-0.26349425315856934
-0.08158393204212189,1.0,0.35173824429512024,0.09813570976257324,-0.05154390633106232
0.60847407579422,0.9649467468261719,0.7257417440414429,-0.7861631512641907,0.36543503403663635
0.4309844374656677,0.8660615086555481,1.0,-0.023474648594856262,0.5035610198974609
0.4120277166366577,0.8458646535873413,1.0,-0.05613207817077637,0.44338780641555786
0.367236852645874,0.6922343969345093,0.9833023548126221,0.2367546409368515,0.67829430103302
0.2173435091972351,0.5774080157279968,0.7679468393325806,0.07110325247049332,0.7291259765625
0.20940130949020386,0.5359787940979004,0.8408980369567871,0.22000885009765625,0.8515480160713196
0.25323593616485596,0.4387536942958832,0.9993859529495239,0.32084593176841736,1.0
0.2751736044883728,0.37447389960289,1.0,0.36405906081199646,1.0
0.31854715943336487,0.3009442687034607,1.0,0.408744215965271,1.0
-0.2208724319934845,0.9197906255722046,0.23273977637290955,0.14933589100837708,0.6276867389678955
0.2517983913421631,0.6723361015319824,0.30048465728759766,-0.18665744364261627,0.9904624819755554
-0.152813121676445,0.6225272417068481,0.6421749591827393,0.7850118279457092,1.0
0.32719701528549194,0.42919525504112244,0.5504162311553955,-0.0683094710111618,1.0
-0.09403357654809952,0.42399007081985474,0.8367140293121338,0.9356902241706848,1.0
0.3433452248573303,0.32286500930786133,0.6759408712387085,-0.012968659400939941,1.0
-0.2548491060733795,0.5263081192970276,0.5272793173789978,0.8312413096427917,0.9360508918762207
-0.22571618854999542,0.8054327964782715,-0.476965993642807,-0.48855167627334595,-0.025442451238632202
-0.037058454006910324,0.3373440206050873,-0.4491039216518402,-0.04122336208820343,-0.5308486223220825
-0.08208264410495758,0.4034453332424164,-0.6713958978652954,-0.08318224549293518,-0.7054153680801392
-0.08351093530654907,0.453830748796463,-0.7250621318817139,-0.09196816384792328,-0.7324802279472351
0.03442946821451187,0.4170922040939331,-0.5795091390609741,-0.025400519371032715,-0.5504588484764099
-0.17487825453281403,0.7123148441314697,-0.41476520895957947,0.1766824573278427,-0.3402116894721985
0.17863459885120392,0.6187827587127686,-4.395842552185059e-06,-0.45308631658554077,-0.11295633018016815
-0.2513951063156128,0.9161394834518433,0.4317396879196167,0.34565678238868713,0.10488709807395935
0.6791378855705261,0.7762247920036316,0.8088616132736206,-0.6747518181800842,0.5727648138999939
0.3358849287033081,0.8670920133590698,0.9485280513763428,-0.05644993484020233,0.40075135231018066
0.4360904097557068,0.6180419921875,1.0,0.25963538885116577,0.7730921506881714
0.33599787950515747,0.4709416329860687,0.9148316383361816,0.14345410466194153,0.9274883270263672
0.2809903025627136,0.4447583854198456,1.0,0.2662562131881714,1.0
0.16200803220272064,0.5031245350837708,0.9719057083129883,0.2174859642982483,0.9063697457313538
0.2101067304611206,0.40698280930519104,1.0,0.2976434826850891,1.0
0.2248392105102539,0.35046401619911194,1.0,0.33635133504867554,1.0
0.24376368522644043,0.2940787374973297,1.0,0.37244075536727905,1.0
-0.27206912636756897,0.8811740875244141,0.22885805368423462,0.1437908113002777,0.6287107467651367
0.11596626043319702,0.7403450012207031,0.13246403634548187,-0.27604401111602783,0.7755963206291199
-0.3263600170612335,0.7681049704551697,0.3742227852344513,0.6359315514564514,0.7636978626251221
0.15163195133209229,0.6011452078819275,0.2887810468673706,-0.25054633617401123,0.8750768303871155
-0.2810934782028198,0.6123985052108765,0.49245485663414,0.7731629014015198,0.9120189547538757
0.2313190996646881,0.4209984838962555,0.39598819613456726,-0.1084900051355362,1.0
-0.29990607500076294,0.5791933536529541,0.5013623237609863,0.8061046600341797,0.8807046413421631
0.09632205963134766,0.589782178401947,0.12296567112207413,-0.30032891035079956,0.6471730470657349
-0.5479030013084412,0.8493705987930298,-0.2742738127708435,0.46920090913772583,0.007174044847488403
-0.06301708519458771,0.6614855527877808,-0.3087291717529297,-0.6377713084220886,-0.45041459798812866
0.288562536239624,0.4016472399234772,-0.25112542510032654,-0.15619497001171112,-0.36151373386383057
-0.23830464482307434,0.9479310512542725,-0.33707940578460693,-0.040840938687324524,-0.5188917517662048
0.4862164258956909,0.4697181284427643,-0.06955114006996155,-0.18420104682445526,-0.18423078954219818
-0.24767723679542542,1.0,-0.09515440464019775,0.15194877982139587,-0.22526822984218597
0.5016323328018188,0.6972336769104004,0.3064153790473938,-0.6992834210395813,-0.04171822965145111
0.2865184545516968,0.9953416585922241,0.3039899468421936,0.12953031063079834,0.35390669107437134
0.35605642199516296,0.8660794496536255,0.5512366890907288,-0.18530263006687164,0.342391699552536
0.25168028473854065,0.8506780862808228,0.49072515964508057,0.26471102237701416,0.3994366526603699
0.1630140095949173,0.7397075891494751,0.4293980896472931,0.02464279532432556,0.3987921476364136
0.17354996502399445,0.6728901267051697,0.5487723350524902,0.1451152265071869,0.5194309949874878
0.1735609769821167,0.6099360585212708,0.6551676988601685,0.20327475666999817,0.6031314134597778
0.2301725149154663,0.5003371834754944,0.781376838684082,0.2916324734687805,0.7383543848991394
0.24180644750595093,0.460679292678833,0.8636759519577026,0.3104819059371948,0.7756124138832092
0.2659033536911011,0.412441223859787,0.9344104528427124,0.33907267451286316,0.8260080218315125
-0.2617155611515045,1.0,-0.09310926496982574,0.08053803443908691,0.2486789971590042
0.10889306664466858,0.6342918872833252,0.20047332346439362,-0.47828513383865356,0.1490296721458435
-0.17648708820343018,0.9404187798500061,0.14622712135314941,0.4948127865791321,0.5091238617897034
0.26892566680908203,0.7535948753356934,0.1783052384853363,-0.2761279344558716,0.6560698747634888
-0.2134094536304474,0.81899493932724,0.33693504333496094,0.6176931262016296,0.5610979199409485
0.22696495056152344,0.6952416300773621,0.17908087372779846,-0.2991293668746948,0.5981335043907166
-0.4060019552707672,0.90378737449646,0.014975294470787048,0.5171042680740356,0.15249750018119812
-0.22411996126174927,0.9229082465171814,-0.8167803287506104,-0.496376097202301,-0.43488019704818726
-0.015979532152414322,0.45438456535339355,-0.7794197797775269,-0.12290246784687042,-0.9212598204612732
-0.08874113112688065,0.5470691323280334,-0.9995903968811035,-0.18854819238185883,-1.0
-0.09180375933647156,0.6251116394996643,-1.0,-0.23252470791339874,-1.0
-0.008543699979782104,0.6613614559173584,-1.0,-0.2294168621301651,-1.0
0.16329604387283325,0.6530863046646118,-0.8317834138870239,-0.21095885336399078,-0.927489697933197
0.28934186697006226,0.6931514739990234,-0.5889240503311157,-0.2866167426109314,-0.8431385159492493
0.4348829984664917,0.5901244878768921,-0.28596803545951843,-0.27936142683029175,-0.729127049446106
0.6127530336380005,0.49067917466163635,0.10688767582178116,-0.3153855800628662,-0.5291454195976257
0.47120314836502075,0.7386718988418579,0.380005419254303,-0.11318589746952057,-0.1525159329175949
0.19749873876571655,0.9705816507339478,0.3549104630947113,0.028854914009571075,0.013377219438552856
0.10120941698551178,0.8541226983070374,0.3012341260910034,-0.12677116692066193,0.12306928634643555
-0.018945366144180298,0.8106749057769775,0.1799151450395584,0.4591600298881531,0.2461468130350113
0.2571951448917389,0.6458035707473755,0.07625727355480194,-0.3187907338142395,0.29132628440856934
-0.11062563955783844,0.6518028974533081,0.26293841004371643,0.6545930504798889,0.3142397403717041
0.3804704546928406,0.430762380361557,0.3408743143081665,-0.19413740932941437,0.5370236039161682
-0.07751238346099854,0.5097208023071289,0.43742015957832336,0.7278555035591125,0.4010026454925537
-0.1206694170832634,0.9784436225891113,-0.6375036239624023,-0.4377925992012024,-0.028219491243362427
0.2444537878036499,0.3272610604763031,-0.24604269862174988,0.1276538074016571,-0.21148459613323212
-0.4453527331352234,0.8438150882720947,-0.11946156620979309,0.2068113386631012,-0.09297971427440643
0.1958884596824646,0.42841246724128723,0.13743095099925995,-0.20565254986286163,0.0901670977473259
-0.10972969233989716,0.7857416272163391,0.20909073948860168,0.6411002278327942,0.6171714067459106
0.2769694924354553,0.6576588153839111,0.1863248348236084,-0.1733834594488144,0.680167019367218
-0.27110305428504944,0.832302451133728,0.19704744219779968,0.6415414214134216,0.38391780853271484
0.16923439502716064,0.7396249771118164,-0.03913533687591553,-0.33027416467666626,0.3416425585746765
-0.6013637781143188,0.9332683682441711,0.013534754514694214,0.5472513437271118,-0.23561690747737885
0.29370248317718506,0.6579423546791077,-0.14720264077186584,-0.22686265408992767,-0.15144120156764984
-0.35905030369758606,0.8919633626937866,-0.06195250153541565,0.4499084949493408,-0.3158798813819885
0.3561669588088989,0.5609995722770691,-0.0649629533290863,-0.34365469217300415,-0.4015797972679138
0.13052958250045776,0.688897967338562,0.05241354554891586,0.2906888723373413,-0.2819111943244934
0.08256196975708008,1.0,-0.11254803836345673,-0.27141284942626953,-0.4120785593986511
0.2898302674293518,0.554193913936615,0.2640131115913391,0.3474113345146179,-0.06859360635280609
0.13925229012966156,0.9629483819007874,-0.007621206343173981,-0.014877662062644958,0.04184196889400482
-0.22625505924224854,0.8393995761871338,0.2541903257369995,0.6218374967575073,-0.05787937343120575
0.49370020627975464,0.7242110967636108,0.0890098512172699,-0.1496218591928482,0.33950796723365784
0.11761908233165741,0.7933706641197205,0.16893649101257324,0.6088910698890686,0.28067317605018616
0.16445814073085785,0.7209643125534058,0.24501481652259827,0.18557864427566528,0.20241665840148926
0.16401644051074982,0.6937602758407593,0.24035584926605225,0.26281845569610596,0.1878112256526947
0.17981937527656555,0.6661940813064575,0.2804092764854431,0.27927082777023315,0.17399272322654724
0.21334460377693176,0.6243973970413208,0.34481313824653625,0.29620128870010376,0.18881365656852722
0.2464078962802887,0.5834030508995056,0.4027293622493744,0.30933311581611633,0.2028830498456955
-0.2906791567802429,1.0,-0.6505367755889893,-0.03810279071331024,-0.4847562313079834
0.31544744968414307,0.5928446650505066,-0.44066235423088074,-0.000534549355506897,-0.642527163028717
0.1885063648223877,0.6547329425811768,-0.3198980987071991,0.16469711065292358,-0.524628758430481
0.1381664276123047,0.663811206817627,-0.22448846697807312,0.16503936052322388,-0.33421415090560913
-0.08623998612165451,0.8066344857215881,-0.08880023658275604,0.21164971590042114,-0.1891528218984604
0.3262464702129364,0.5855381488800049,0.08109653741121292,-0.19861920177936554,-0.169340118765831
0.0679357498884201,0.9197810888290405,-0.0360637903213501,0.5199479460716248,0.23975108563899994
-0.38455164432525635,1.0,-0.28164300322532654,-0.08167955279350281,-0.6684700846672058
0.17195992171764374,0.7189568281173706,-0.8659027814865112,-0.17002831399440765,-1.0
0.12235143780708313,0.7786238193511963,-1.0,-0.18969623744487762,-1.0
0.14922292530536652,0.7931697964668274,-1.0,-0.17648570239543915,-1.0
