electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.681358814239502,-0.1880505084991455,1.0,1.0,1.0
0.5150701999664307,-0.05697457864880562,1.0,1.0,1.0
0.018804892897605896,0.1460205614566803,0.7949851155281067,0.5539634823799133,0.5713797807693481
0.07145620882511139,0.11687382310628891,0.8644521832466125,0.6139369606971741,0.6776584386825562
-0.058064475655555725,0.24974915385246277,0.7274163365364075,0.5662367343902588,0.6157875061035156
0.7385154366493225,0.12113281339406967,1.0,0.399605393409729,1.0
0.10966174304485321,0.07181547582149506,0.9193149209022522,0.727262020111084,0.8133976459503174
0.22599680721759796,0.05079369992017746,0.9729885458946228,0.7173461318016052,0.8904212713241577
0.4066125750541687,-0.024554718285799026,1.0,0.7755452990531921,0.9930688142776489
-0.04975248873233795,0.2974781095981598,0.3805989623069763,0.3784204423427582,0.25042951107025146
0.003049597144126892,0.5820137858390808,-0.3233623504638672,-0.5064038634300232,-0.4709368050098419
-0.42562174797058105,0.23974061012268066,-0.9227948784828186,-0.6821300387382507,-1.0
0.16562683880329132,-0.17893823981285095,-0.7104840874671936,-1.0,-1.0
0.05025549232959747,0.19709238409996033,-0.9411984086036682,-1.0,-1.0
0.3194959759712219,-0.1651555597782135,-0.3148084580898285,-0.8865419030189514,-1.0
0.6999080181121826,-0.37126603722572327,0.22960548102855682,-0.7776618599891663,-1.0
1.0,-0.44459420442581177,1.0,-0.7870214581489563,-0.9760341644287109
1.0,-0.4552222192287445,1.0,-0.8799595236778259,-0.6583206653594971
1.0,-0.39068952202796936,1.0,-0.6658180356025696,-0.1664799153804779
1.0,-0.02667166292667389,1.0,-0.038225337862968445,0.45430758595466614
1.0,-0.12075143307447433,1.0,0.5173293352127075,0.9423815011978149
0.8983737230300903,0.15646329522132874,1.0,0.7772391438484192,1.0
0.2412300854921341,0.33463600277900696,1.0,0.9204049110412598,1.0
0.6345938444137573,0.09847969561815262,1.0,1.0,1.0
0.6944851875305176,0.12786677479743958,1.0,1.0,1.0
0.7460470199584961,0.06906230747699738,1.0,1.0,1.0
0.18176187574863434,0.33757057785987854,0.745703399181366,0.5014209151268005,0.46560996770858765
0.10924278199672699,0.390010267496109,0.6819347739219666,0.500154972076416,0.4914849102497101
0.05820596218109131,0.4703819453716278,0.6105868816375732,0.4762921929359436,0.4635598957538605
0.19397418200969696,0.3628055453300476,0.7861129641532898,0.5919678211212158,0.6586740016937256
0.3600640892982483,0.22746461629867554,1.0,0.7339450716972351,0.8927215337753296
0.2550380825996399,0.34616610407829285,0.8911728262901306,0.7007738351821899,0.8478847742080688
0.43092238903045654,0.20211884379386902,1.0,0.8099958896636963,1.0
-0.32377463579177856,0.4235946834087372,-0.24411538243293762,0.20545661449432373,-0.25370535254478455
-0.23946484923362732,0.09310544282197952,-0.7576648592948914,-0.9263487458229065,-1.0
-0.3279174566268921,-0.04195243865251541,-1.0,-1.0,-1.0
-0.5717160701751709,0.17766115069389343,-1.0,-1.0,-1.0
-0.4657278060913086,0.2591714560985565,-1.0,-1.0,-1.0
-0.3135966658592224,0.37212881445884705,-1.0,-1.0,-1.0
0.2457396537065506,0.3244086503982544,-0.5262370705604553,-1.0,-1.0
0.8231504559516907,0.39053279161453247,-0.0616903156042099,-1.0,-1.0
1.0,-0.129265695810318,1.0,-1.0,-1.0
1.0,-0.1533452272415161,1.0,-1.0,-0.7446954250335693
1.0,-0.01677616313099861,1.0,-0.7624999284744263,-0.2074352204799652
1.0,0.0946020632982254,1.0,0.5540149807929993,1.0
1.0,0.452623575925827,1.0,0.7775512933731079,1.0
0.4643280506134033,0.6712950468063354,1.0,0.8251777291297913,1.0
0.6066362857818604,0.49400267004966736,1.0,0.9921125769615173,1.0
0.6025816202163696,0.4723592698574066,1.0,1.0,1.0
0.8640646934509277,0.2991311550140381,1.0,1.0,1.0
0.1429622918367386,0.6319853067398071,0.5441172122955322,0.38626354932785034,0.3363891839981079
0.1990378051996231,0.6082487106323242,0.5703341960906982,0.40067315101623535,0.37058448791503906
0.23294128477573395,0.6126044988632202,0.5828551650047302,0.41398972272872925,0.39803317189216614
0.2898002862930298,0.48830458521842957,0.7194397449493408,0.5459087491035461,0.6516276597976685
0.31570911407470703,0.4885784089565277,0.7497424483299255,0.5857294201850891,0.7229505777359009
0.3257627487182617,0.4986322820186615,0.7607356905937195,0.6111825108528137,0.7689034938812256
0.4384689927101135,0.43447747826576233,0.8064292669296265,0.6177207231521606,0.7204431295394897
-0.7192351222038269,0.6099506616592407,-0.8446009755134583,0.011089473962783813,-0.6018446683883667
-0.1511385589838028,-0.2701628506183624,-1.0,-0.7340521812438965,-1.0
-0.43551087379455566,-0.3288382887840271,-1.0,-0.783256471157074,-1.0
-0.6585526466369629,-0.09900880604982376,-1.0,-0.8971686959266663,-1.0
-0.3740195631980896,-0.11414917558431625,-1.0,-0.7611188292503357,-1.0
-0.11840608716011047,-0.06102920323610306,-0.7967097759246826,-0.6236937046051025,-1.0
0.39518606662750244,-0.025101810693740845,-0.19773167371749878,-0.6008322834968567,-1.0
1.0,-0.06078628450632095,0.5858676433563232,-0.7136558890342712,-1.0
1.0,-0.17329704761505127,1.0,-0.8008500933647156,-0.7147436141967773
1.0,0.10225000232458115,1.0,-0.8026651740074158,-0.5123164653778076
1.0,0.0849808007478714,1.0,-0.38805824518203735,0.11551062762737274
1.0,0.11963973194360733,1.0,0.6147790551185608,0.9773138761520386
1.0,0.4304204285144806,1.0,0.8229742050170898,1.0
0.7335260510444641,0.525696873664856,1.0,0.9546064734458923,1.0
0.8674299716949463,0.357167512178421,1.0,1.0,1.0
0.7866771221160889,0.4553956091403961,1.0,1.0,1.0
0.7016417980194092,0.5623770356178284,1.0,0.9648518562316895,1.0
0.13076408207416534,0.7910168766975403,0.33012741804122925,0.24156813323497772,0.09207300841808319
0.3366883397102356,0.6305544972419739,0.5387542247772217,0.3507426977157593,0.27556106448173523
0.26643508672714233,0.7390527129173279,0.4289185404777527,0.29538393020629883,0.20205721259117126
0.4318550229072571,0.5635687112808228,0.6669760346412659,0.45875489711761475,0.48567092418670654
0.4602665305137634,0.5572559833526611,0.7157551050186157,0.5088201761245728,0.5714191198348999
0.40140122175216675,0.6682254076004028,0.6172996163368225,0.45579415559768677,0.4828329086303711
0.4004552364349365,0.7117133140563965,0.5767475366592407,0.41945379972457886,0.42754310369491577
0.5754987001419067,0.6815526485443115,0.6545465588569641,0.38161787390708923,0.3476365804672241
-0.12098982185125351,0.8910098075866699,-0.4691970944404602,-0.20197643339633942,-0.7656059265136719
0.9413547515869141,-0.217180997133255,0.014493949711322784,-0.6134182810783386,-1.0
1.0,-0.2370755970478058,0.3365848958492279,-0.4469861388206482,-0.8276786804199219
0.9751139879226685,0.014081470668315887,0.2554742693901062,-0.4861909747123718,-0.9909131526947021
1.0,0.013886988162994385,0.4304260015487671,-0.48964762687683105,-0.9310338497161865
1.0,-0.18853363394737244,0.8859498500823975,-0.1737382858991623,-0.38025638461112976
0.5208163857460022,0.6114135980606079,0.22572457790374756,0.5929927825927734,0.06692349910736084
0.700221836566925,0.6732234954833984,1.0,0.6037975549697876,0.7021563053131104
0.5667074918746948,0.7700081467628479,0.9341663718223572,0.645231306552887,0.6769022941589355
0.45848309993743896,0.7968040704727173,0.8117071986198425,0.7060864567756653,0.759044349193573
0.6827134490013123,0.6103910207748413,1.0,0.8766232132911682,1.0
0.8654636144638062,0.4546196162700653,1.0,1.0,1.0
0.6489368677139282,0.5890142917633057,1.0,0.9693099856376648,1.0
0.9425431489944458,0.3153350055217743,1.0,1.0,1.0
0.8492254614830017,0.37768980860710144,1.0,1.0,1.0
0.9897948503494263,0.3048383891582489,1.0,1.0,1.0
0.16099344193935394,0.6734457015991211,0.45448803901672363,0.39366596937179565,0.37317270040512085
0.2130960375070572,0.6241834163665771,0.5173922777175903,0.43001770973205566,0.4337943494319916
0.24109147489070892,0.6497538089752197,0.5260373950004578,0.42596709728240967,0.41482973098754883
0.40921473503112793,0.5061908960342407,0.743320882320404,0.5560256838798523,0.6230019927024841
0.30953311920166016,0.5613858103752136,0.6884521842002869,0.5722522139549255,0.6631916761398315
0.46299314498901367,0.5177359580993652,0.8075188994407654,0.6064638495445251,0.6947901248931885
0.37870073318481445,0.5294381380081177,0.7879740595817566,0.6483805775642395,0.7882975935935974
0.41839152574539185,0.4953902065753937,0.8370637893676758,0.6582046151161194,0.8025505542755127
0.4600594639778137,0.5131610035896301,0.8064283728599548,0.5695633292198181,0.6444371938705444
0.5238617658615112,0.4669206142425537,0.7804904580116272,0.4552497863769531,0.45861929655075073
0.5916769504547119,0.433591365814209,0.7586399912834167,0.33968937397003174,0.28308287262916565
0.5829470753669739,0.43414559960365295,0.7075821757316589,0.2314467430114746,0.1313338726758957
0.7377637624740601,0.27453863620758057,0.9043152928352356,0.30893808603286743,0.26264289021492004
0.7955795526504517,0.249518483877182,0.9763844609260559,0.30479055643081665,0.2853536605834961
0.7919514179229736,0.2591491937637329,0.9836425185203552,0.2913108766078949,0.2845689058303833
1.0,0.03504094481468201,1.0,0.48878878355026245,0.6089583039283752
0.9138063192367554,0.06587432324886322,1.0,0.5691732168197632,0.7552446126937866
0.8951255083084106,0.018703725188970566,1.0,0.7204037308692932,0.9789973497390747
0.602504551410675,0.07744153589010239,1.0,0.8665384650230408,1.0
0.6971982717514038,-0.0646899938583374,1.0,1.0,1.0
0.542980968952179,-0.003720007836818695,1.0,1.0,1.0
0.6781077980995178,-0.18720853328704834,1.0,1.0,1.0
0.68133944272995,-0.23549023270606995,1.0,1.0,1.0
0.6898071765899658,-0.27128541469573975,1.0,1.0,1.0
-0.03674210608005524,0.09818931668996811,0.9043338894844055,0.6782571077346802,0.6956313848495483
0.5959826111793518,0.08350124210119247,1.0,0.43708735704421997,1.0
-0.1817874014377594,0.10852136462926865,0.8111981749534607,0.7124046087265015,0.6843082904815674
0.844041109085083,-0.11974122375249863,1.0,0.5299278497695923,1.0
0.1607959121465683,-0.17376258969306946,1.0,0.8766540288925171,0.9588990211486816
0.06756758689880371,-0.02188803255558014,0.9879417419433594,0.7697840332984924,0.8797379732131958
0.18312092125415802,-0.10147543996572495,1.0,0.8663572669029236,1.0
0.3503732681274414,-0.17052558064460754,1.0,0.9333022236824036,1.0
0.10798706114292145,0.003916703164577484,1.0,0.8067601919174194,0.9573333263397217
0.3150063157081604,-0.08332809060811996,1.0,0.7496379613876343,0.8325027227401733
0.254504919052124,-0.040534697473049164,1.0,0.6130352020263672,0.6425659656524658
0.33129799365997314,-0.007134087383747101,1.0,0.4648513197898865,0.4094783663749695
0.7822499871253967,-0.33355721831321716,1.0,0.6740372180938721,0.7413995265960693
0.8380600810050964,-0.313778281211853,1.0,0.6911500692367554,0.7914061546325684
0.6939807534217834,-0.1413181722164154,1.0,0.6179593205451965,0.7101923227310181
1.0,-0.0719909816980362,1.0,0.23185798525810242,0.4244409203529358
1.0,-0.0557827390730381,1.0,0.15651395916938782,0.3856768310070038
1.0,0.010057657957077026,1.0,-0.08837844431400299,0.36532026529312134
1.0,-0.37861260771751404,1.0,0.75907963514328,0.8454986810684204
0.794100284576416,-0.2246016561985016,1.0,0.8387542963027954,1.0
0.4630587697029114,-0.17418086528778076,1.0,1.0,1.0
0.6952328681945801,-0.42137840390205383,1.0,1.0,1.0
0.6850239038467407,-0.44305089116096497,1.0,1.0,1.0
0.4976580739021301,-0.33470460772514343,1.0,1.0,1.0
-0.028723955154418945,-0.11148733645677567,1.0,0.7382011413574219,0.7406887412071228
0.7188363075256348,-0.18086779117584229,1.0,0.5314300656318665,1.0
-0.03217539191246033,-0.17510008811950684,1.0,0.8333749175071716,0.8272618055343628
0.8503798246383667,-0.23900070786476135,1.0,0.5413047075271606,1.0
0.17891396582126617,-0.3477376699447632,1.0,0.9397544264793396,1.0
0.06228135526180267,-0.19417321681976318,1.0,0.841617226600647,0.9670587778091431
0.2791491746902466,-0.3520195782184601,1.0,0.9397155046463013,1.0
-0.8265559077262878,-0.017718680202960968,-0.17406046390533447,0.3373900055885315,-0.11012071371078491
-0.44805777072906494,-0.2230503261089325,-0.1513662040233612,-0.7337489724159241,-1.0
-0.3640866279602051,-0.5898504257202148,-0.9165425896644592,-0.7704148292541504,-1.0
-0.35445016622543335,-0.5063018798828125,-0.9327284693717957,-0.8213534951210022,-1.0
-0.32212430238723755,-0.4036257266998291,-0.736322820186615,-0.7648512721061707,-1.0
-0.0011301189661026,-0.44606754183769226,-0.20341229438781738,-0.5820591449737549,-1.0
0.3886287212371826,-0.3934054970741272,0.23370783030986786,-0.5799260139465332,-1.0
1.0,-0.3457193076610565,0.8952813148498535,-0.7284719347953796,-1.0
1.0,-0.4258565604686737,1.0,-0.4097393751144409,-0.5675241947174072
0.8178651332855225,-0.2567373514175415,1.0,0.500460684299469,0.3277011215686798
0.05565020442008972,0.3728131949901581,1.0,0.8224206566810608,0.9732692241668701
0.10839374363422394,0.16780909895896912,1.0,1.0,1.0
0.16338081657886505,0.08175213634967804,1.0,1.0,1.0
0.2638285160064697,-0.003399588167667389,1.0,1.0,1.0
0.34096091985702515,-0.07285444438457489,1.0,1.0,1.0
0.3970005512237549,-0.1590474545955658,1.0,1.0,1.0
0.4010480046272278,-0.22426104545593262,1.0,1.0,1.0
-0.639202356338501,0.7182543277740479,-0.13098052144050598,0.3259811997413635,0.9571040868759155
-0.3535548448562622,0.9117063283920288,0.9382255673408508,-0.45258259773254395,1.0
0.756054162979126,0.028819944709539413,-0.2603544592857361,0.791959285736084,1.0
-0.5980225205421448,0.5010794401168823,0.43642884492874146,0.2724910378456116,1.0
0.3866450786590576,0.33127060532569885,0.4592197835445404,0.1453060507774353,1.0
-0.21433022618293762,0.20551738142967224,0.3324822187423706,0.4961901903152466,1.0
0.4186806082725525,0.2822955548763275,0.47691279649734497,0.060872241854667664,1.0
-0.34301435947418213,0.2909204959869385,-0.05164580047130585,0.14968396723270416,0.7993965148925781
-0.05155958980321884,0.8463762998580933,0.8140620589256287,-1.0,0.5356574058532715
0.841970682144165,0.043092451989650726,-0.7138820886611938,0.03185702860355377,0.6112115383148193
-0.552493691444397,0.7909433841705322,-0.41160696744918823,-0.7576899528503418,-0.4045083224773407
0.5853999853134155,-0.1698051393032074,-0.3907512426376343,-1.0,-0.7416157722473145
0.5131366848945618,0.015545830130577087,-0.3673750162124634,-1.0,-0.7086179256439209
0.6701542139053345,0.06334657967090607,-0.1972610056400299,-1.0,-0.6149176359176636
0.7638810873031616,0.15773087739944458,0.042495667934417725,-0.9449929594993591,-0.5855365991592407
1.0,-0.02619577944278717,0.34583279490470886,-0.8225278258323669,-0.4144842326641083
0.7806737422943115,0.25881925225257874,0.18766653537750244,-0.4003167748451233,0.010000556707382202
0.13502199947834015,0.4396035969257355,-0.06952545046806335,0.2716723382472992,0.5370583534240723
-0.35896313190460205,0.7141280174255371,0.8108752369880676,0.10919158160686493,0.921790361404419
0.5969921350479126,0.40591996908187866,0.7952285408973694,0.4210686683654785,1.0
0.3227469325065613,0.2512299418449402,0.7968977689743042,0.6708102822303772,1.0
0.36433374881744385,0.24495062232017517,0.7858492136001587,0.6601969003677368,1.0
0.5690122842788696,0.12794813513755798,0.9692162275314331,0.7551524639129639,1.0
0.7201193571090698,0.015786699950695038,1.0,0.8608637452125549,1.0
-0.09516368061304092,0.5612045526504517,-0.040983885526657104,-0.053936779499053955,0.35809552669525146
0.7025151252746582,-0.4140350818634033,0.18728995323181152,-0.4021037220954895,0.014234811067581177
-0.003649979829788208,0.22278538346290588,-0.1896015703678131,0.5970135927200317,0.74102783203125
0.009819269180297852,0.7889734506607056,1.0,-0.4619426131248474,0.9134085178375244
0.1500289887189865,0.25547200441360474,-0.020322531461715698,0.7793208360671997,1.0
-0.03005603700876236,0.6941295862197876,0.734546422958374,0.11439389735460281,0.8074479103088379
0.9399913549423218,0.6118913888931274,0.5550434589385986,0.0862877145409584,1.0
0.4328101873397827,0.6449653506278992,0.3365691900253296,0.11284555494785309,0.7466024160385132
0.41401880979537964,0.6875227689743042,0.11139093339443207,-0.14756076037883759,0.4115011990070343
0.27213114500045776,0.3203088343143463,-0.4497978687286377,0.12420164048671722,0.08576051890850067
-0.11770911514759064,0.7481889724731445,0.0308968648314476,-0.5965716242790222,-0.23216351866722107
0.9183944463729858,-0.21459558606147766,-0.43316924571990967,-0.4734666347503662,-0.4242713749408722
0.20748768746852875,0.13111567497253418,-0.4279860258102417,-0.6401868462562561,-0.9117021560668945
0.9881423711776733,-0.18549594283103943,0.017626002430915833,-0.9187002778053284,-0.8684408664703369
1.0,-0.14911696314811707,0.24064487218856812,-1.0,-0.8236442804336548
1.0,-0.18253391981124878,0.4886186122894287,-0.9243777394294739,-0.5442320108413696
1.0,0.10607820749282837,0.3586425185203552,-0.3183209300041199,0.1116863340139389
0.33918917179107666,0.4432813227176666,0.07158210873603821,0.6035214066505432,0.931789755821228
-0.08335159718990326,0.7038286924362183,0.49961477518081665,0.48445671796798706,1.0
0.2489306479692459,0.6605414748191833,0.525909423828125,0.4207802712917328,1.0
-0.013321474194526672,0.49911603331565857,0.36974361538887024,0.6496154069900513,1.0
0.8018063306808472,0.40612703561782837,0.8026971220970154,0.36935049295425415,1.0
0.3310079574584961,0.2185336947441101,0.60049968957901,0.6962612271308899,1.0
0.49783962965011597,0.11529003828763962,0.7941066026687622,0.7800924777984619,1.0
-0.24382811784744263,0.5366910696029663,-0.176982581615448,-0.00968720018863678,0.5001935958862305
0.5800133943557739,-0.48799827694892883,0.1360253393650055,-0.2819194793701172,0.2822599411010742
-0.11385565996170044,0.13308152556419373,-0.12454766035079956,0.7609057426452637,1.0
-0.2648278474807739,0.8380656242370605,1.0,-0.4302460551261902,1.0
0.6305828094482422,0.04334303364157677,-0.46901917457580566,0.7938857674598694,1.0
-0.5853130221366882,0.5065038204193115,0.47032758593559265,0.3289213478565216,1.0
0.17247380316257477,0.4941692054271698,0.05490932613611221,-0.06379075348377228,1.0
-1.0,0.22848933935165405,-1.0,0.1626635491847992,-0.19461792707443237
-0.9039548635482788,0.0669233426451683,-1.0,-1.0,-0.8902976512908936
-0.7300609946250916,-0.4237312078475952,-1.0,-0.9809617400169373,-1.0
-0.8723886013031006,-0.30142292380332947,-1.0,-1.0,-1.0
-0.6762661337852478,-0.33568495512008667,-1.0,-0.8253878951072693,-0.8400914669036865
-0.4033129811286926,-0.34784790873527527,-0.9407575726509094,-0.5926364064216614,-0.3868468105792999
0.006006017327308655,-0.3671203851699829,-0.39395660161972046,-0.539609432220459,-0.11984390020370483
-0.45352470874786377,0.3084855377674103,0.0738891214132309,0.13305360078811646,0.34573894739151
1.0,0.4850747287273407,1.0,-0.7413181662559509,0.9251976013183594
1.0,-0.10521875321865082,1.0,-0.03248003125190735,0.8256396055221558
1.0,-0.11152245849370956,1.0,-0.0946153849363327,0.7757676839828491
1.0,-0.3262219727039337,0.9472161531448364,0.39545226097106934,1.0
-0.11655823886394501,-0.03756234794855118,0.8875632286071777,0.49314039945602417,1.0
0.29849106073379517,-0.06225479394197464,1.0,0.4232437014579773,1.0
-0.18205927312374115,-0.24819397926330566,0.7798359394073486,0.834588885307312,1.0
0.565221905708313,-0.2340896725654602,1.0,0.521425724029541,1.0
0.03157271444797516,-0.3618982136249542,0.860538899898529,0.8362745642662048,1.0
-0.5778387784957886,0.062093429267406464,-0.03753677010536194,0.031020954251289368,0.4874971807003021
-0.03263433277606964,0.2384551465511322,1.0,-0.6764522790908813,0.8392949104309082
1.0,-0.7361190319061279,0.23666644096374512,0.7862016558647156,1.0
-0.05439028888940811,-0.36392930150032043,0.792576014995575,0.40753600001335144,1.0
0.6852555274963379,-0.48955926299095154,1.0,0.3079337477684021,1.0
-0.10944373905658722,-0.4940011501312256,0.7054926753044128,0.637060284614563,1.0
0.5364934206008911,-0.3420257568359375,0.7031028866767883,0.057952746748924255,1.0
-1.0,-0.04145265370607376,-1.0,-0.2973816394805908,-0.3316704332828522
-0.6583782434463501,-0.7816846370697021,-1.0,-0.9068295359611511,-1.0
-0.8744513988494873,-0.7410889863967896,-1.0,-0.9611216187477112,-1.0
-1.0,-0.7067388296127319,-1.0,-0.8964893221855164,-1.0
-0.9323314428329468,-0.7519351243972778,-1.0,-0.7068883180618286,-1.0
-0.6626999974250793,-0.8072999715805054,-0.819064199924469,-0.47078996896743774,-0.6646080017089844
-0.13561522960662842,-0.8308228254318237,-0.12870201468467712,-0.35065513849258423,-0.25634655356407166
0.7521472573280334,-0.8544574975967407,0.6869667768478394,-0.4175877571105957,0.060718834400177
0.8589992523193359,-0.216924786567688,0.8440573811531067,0.24717655777931213,0.7586047649383545
1.0,0.12458977848291397,1.0,-0.4289296269416809,0.7760275602340698
1.0,-0.49945104122161865,1.0,0.5769736766815186,1.0
0.3049723505973816,-0.31505998969078064,1.0,0.7192965149879456,1.0
-0.050225630402565,-0.36313197016716003,1.0,0.991738498210907,1.0
0.2746471166610718,-0.1755618453025818,1.0,0.630241870880127,1.0
-0.18097294867038727,-0.3428552746772766,1.0,0.9610555768013,1.0
0.5601063966751099,-0.3129822313785553,1.0,0.6143201589584351,1.0
-0.061648428440093994,-0.40675443410873413,0.9849709868431091,0.9168351292610168,1.0
0.009336337447166443,0.03971995413303375,0.3148271441459656,-0.24750001728534698,0.7536740303039551
-0.6805928945541382,-0.2582147419452667,-0.17229518294334412,0.4782286286354065,0.5096899271011353
-0.2051566243171692,0.22499001026153564,1.0,-0.6746624708175659,0.7102326154708862
0.7677260041236877,-0.6400363445281982,-0.0915108323097229,0.6942949891090393,1.0
-0.524907112121582,-0.14253145456314087,0.7205248475074768,0.2879895269870758,0.8853341341018677
0.5654488801956177,-0.3408942222595215,0.9127040505409241,0.2061089724302292,1.0
-0.21476711332798004,-0.2799051105976105,0.5556824207305908,0.5073803067207336,1.0
0.37909483909606934,-0.080931156873703,0.5146703124046326,-0.11900277435779572,1.0
-0.8481687307357788,-0.2097475230693817,-0.8640027046203613,0.16085171699523926,-0.07939895987510681
-0.13536110520362854,-0.14157205820083618,-0.400861918926239,-1.0,-0.6291723251342773
0.33651113510131836,-0.6334855556488037,-0.5573683381080627,-0.961352527141571,-0.7161837816238403
0.20358701050281525,-0.2796578109264374,-0.5748924612998962,-0.9585557579994202,-0.7318611145019531
0.5282365083694458,-0.32736316323280334,-0.1024881899356842,-0.7301360964775085,-0.298688679933548
-0.03460952639579773,0.25724324584007263,-0.06861746311187744,-0.2894291877746582,-0.1775188446044922
1.0,-0.45269498229026794,0.7388909459114075,-0.7185966372489929,-0.050570130348205566
0.8692110776901245,0.07952475547790527,0.4965941905975342,0.20483264327049255,0.5333467721939087
0.8299381136894226,0.3342658281326294,1.0,-0.12065745890140533,0.697718620300293
0.6101672649383545,0.014211222529411316,0.4872554540634155,0.5205264687538147,0.7964715957641602
-0.11531160771846771,0.3492242991924286,0.651409924030304,0.40059879422187805,1.0
0.4405515193939209,0.33328816294670105,0.8445719480514526,0.28398436307907104,1.0
-0.09040418267250061,0.19534674286842346,0.5624117255210876,0.6259022951126099,1.0
0.7746216654777527,0.13838627934455872,1.0,0.33400559425354004,1.0
0.15119583904743195,0.06376319378614426,0.6796858906745911,0.6495025157928467,1.0
0.3039325475692749,0.029251616448163986,0.7687401175498962,0.6535525918006897,1.0
-0.32620030641555786,0.43927815556526184,-0.16843697428703308,-0.15812917053699493,0.1184782087802887
0.553148090839386,-0.5730232000350952,0.15823744237422943,-0.4425508975982666,-0.10336187481880188
-0.227860689163208,0.10730057954788208,-0.21571454405784607,0.5336965322494507,0.582951009273529
-0.1886412501335144,0.721828818321228,1.0,-0.5094843506813049,0.8515214920043945
0.8646665811538696,-0.18072590231895447,-0.16633206605911255,0.8350160717964172,1.0
-0.5348190665245056,0.4678308367729187,0.5383492708206177,0.2515800893306732,0.7979414463043213
0.2536998391151428,0.4639873206615448,0.11196322739124298,-0.14678256213665009,0.8476922512054443
-1.0,0.20475256443023682,-1.0,0.04944513738155365,-0.573045015335083
-0.5168240666389465,-0.40437737107276917,-1.0,-0.976034939289093,-1.0
-0.8531616926193237,-0.22938472032546997,-1.0,-1.0,-1.0
-0.9324768781661987,-0.14322704076766968,-1.0,-1.0,-1.0
-0.7650256156921387,-0.07558126747608185,-1.0,-1.0,-1.0
-0.33705875277519226,-0.042365290224552155,-1.0,-0.9441573023796082,-1.0
0.08181002736091614,-0.03610667958855629,-0.8347101211547852,-0.9937695860862732,-1.0
0.5842190980911255,-0.1597256362438202,-0.2107977271080017,-0.9688568711280823,-1.0
1.0,-0.22620472311973572,0.4287533164024353,-1.0,-0.7564699649810791
1.0,-0.2769552767276764,1.0,-0.8935709595680237,-0.26049044728279114
1.0,0.30001208186149597,0.772027850151062,-0.06353099644184113,0.432128369808197
0.7847435474395752,0.334539532661438,0.5878295302391052,0.4707905650138855,0.8824658393859863
-0.11986498534679413,0.7283792495727539,0.5928231477737427,0.3522992730140686,1.0
0.19368059933185577,0.6965558528900146,0.5520163178443909,0.27548617124557495,1.0
-0.11603206396102905,0.4591088891029358,0.39593496918678284,0.5989234447479248,1.0
0.7672685384750366,0.3683008849620819,0.8752180933952332,0.33479177951812744,1.0
0.23902402818202972,0.27002790570259094,0.556104302406311,0.588925302028656,1.0
-0.26491159200668335,0.6512753963470459,-0.3290677070617676,-0.264581561088562,-0.07915416359901428
0.666910707950592,-0.38357609510421753,0.01960134506225586,-0.5623570084571838,-0.2928297221660614
0.14825935661792755,0.09031160175800323,-0.1322595477104187,0.18154552578926086,0.2932341992855072
-0.5854910016059875,0.7334790229797363,0.3809517025947571,0.0744660422205925,0.550469160079956
0.6658958196640015,0.524362325668335,0.6100894808769226,0.22773170471191406,1.0
0.08493287861347198,0.5375162363052368,0.44749730825424194,0.4478909373283386,1.0
0.09544296562671661,0.648758053779602,0.3097648322582245,0.29176825284957886,0.8508566617965698
0.15712009370326996,0.6434547305107117,0.2849324345588684,0.21443268656730652,0.7620531320571899
0.06105746328830719,0.8044419288635254,-0.023672491312026978,-0.07767821848392487,0.3044327199459076
-0.41888314485549927,0.5258384346961975,-0.14956793189048767,0.21891452372074127,-0.011390656232833862
0.7105146646499634,0.679129958152771,0.9019517302513123,-0.9508199095726013,-0.010013550519943237
0.6094847917556763,0.5622509717941284,-0.16563409566879272,0.14806531369686127,0.11348068714141846
0.3880124092102051,0.9562433958053589,0.6640306115150452,-0.49338334798812866,-0.06830650568008423
0.2783302068710327,0.7564148306846619,-0.5221827626228333,-0.2065339833498001,-0.17196103930473328
0.7413298487663269,0.2483888566493988,0.43263697624206543,-0.18694894015789032,-0.17692077159881592
0.8473813533782959,0.37349244952201843,0.01138615608215332,-0.017565593123435974,0.056916192173957825
0.38339507579803467,0.5781742334365845,-0.2511410117149353,0.41826361417770386,0.2827433943748474
-0.3028907775878906,1.0,0.37121865153312683,-0.08881662786006927,0.3317793309688568
0.9381083250045776,0.3524686396121979,-0.4809456467628479,0.781497597694397,1.0
-0.3734930455684662,1.0,0.14223723113536835,0.11655229330062866,0.4785485863685608
0.6139650344848633,0.9421090483665466,0.11847632378339767,0.10421788692474365,0.9392343759536743
0.3078901171684265,0.9123979210853577,-0.03380477428436279,0.2981896698474884,0.6786139011383057
0.2145785242319107,0.9881037473678589,0.3526175618171692,0.13746869564056396,0.6332610845565796
0.9195296764373779,0.8169933557510376,0.35567325353622437,0.3997226357460022,1.0
0.2067594677209854,1.0,-0.6003454327583313,-0.5229750275611877,-0.394229918718338
0.5820422172546387,0.7207711935043335,-0.5311113595962524,-0.6875644326210022,-0.7431656122207642
1.0,0.3905538022518158,-0.2106778919696808,-0.7175731062889099,-0.5283057689666748
0.6791698932647705,0.6485540866851807,-0.13124513626098633,-0.2309146374464035,-0.09970012307167053
