month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,9.0,3.0,92.85885620117188,0.0,0.0,0.0,20.0,100.0,23.945354461669922,21.071916580200195,23.981430053710938,24.08536148071289,100.0,86.69920349121094,76.97503662109375,76.4940185546875,0.0,0.0
12.0,9.0,4.0,1202.109130859375,0.0,0.0,0.0,20.0,96.0,23.572832107543945,21.00581169128418,23.566268920898438,23.65026092529297,100.0,87.23065185546875,78.87589263916016,78.47579956054688,95.9076156616211,338939.9375
12.0,9.0,5.0,6894.62744140625,0.0,0.0,0.0,19.399999618530273,98.0,23.339338302612305,20.93198013305664,23.16059112548828,23.229907989501953,100.0,87.65186309814453,80.78540802001953,80.44569396972656,592.9104614257812,2166547.75
12.0,9.0,6.0,15520.1708984375,0.0,0.0,0.0,21.0,94.0,23.506427764892578,21.168155670166016,23.2185001373291,23.00925064086914,100.0,86.62857818603516,80.6302261352539,81.6551513671875,1381.3736572265625,4972945.0
12.0,9.0,7.0,0.0,0.0,0.0,10771.5537109375,22.0,88.0,24.042423248291016,21.786258697509766,24.421945571899414,23.27948570251465,100.0,83.68165588378906,75.10552978515625,80.44510650634766,887.4755249023438,3188304.25
12.0,9.0,8.0,88.54545593261719,0.0,0.0,0.0,22.799999237060547,82.0,24.782352447509766,22.351234436035156,25.25632095336914,23.9826602935791,100.0,80.8553237915039,71.3904037475586,77.03740692138672,0.0,0.0
12.0,9.0,9.0,80.53429412841797,0.0,0.0,0.0,25.0,74.0,25.652099609375,22.94757843017578,25.715986251831055,24.608503341674805,100.0,78.23246765136719,69.59416198730469,74.3360366821289,0.0,0.0
12.0,9.0,10.0,80.61043548583984,0.0,0.0,0.0,25.0,74.0,25.941783905029297,23.394357681274414,25.77814292907715,25.119548797607422,100.0,76.34843444824219,69.45289611816406,72.22230529785156,0.0,0.0
12.0,9.0,11.0,83.54869079589844,0.0,0.0,0.0,23.399999618530273,84.0,25.747922897338867,23.535310745239258,25.372774124145508,25.157337188720703,100.0,75.89373016357422,71.3446044921875,72.26280212402344,0.0,0.0
12.0,9.0,12.0,82.84232330322266,0.0,0.0,0.0,22.0,94.0,25.52524757385254,23.5329532623291,24.920711517333984,24.96697425842285,100.0,76.36976623535156,73.86865997314453,73.66315460205078,0.0,0.0
12.0,9.0,13.0,82.43798828125,0.0,0.0,0.0,21.0,94.0,25.12445640563965,23.419004440307617,24.462326049804688,24.667037963867188,100.0,77.27120971679688,76.13562774658203,75.20741271972656,0.0,0.0
12.0,9.0,14.0,158.26792907714844,0.0,513.5015869140625,0.0,21.399999618530273,96.0,24.807254791259766,23.27831268310547,23.998191833496094,24.407882690429688,100.0,78.26091003417969,78.551513671875,76.64368438720703,51.905189514160156,182158.828125
12.0,9.0,15.0,5016.0546875,0.0,4067.3203125,0.0,22.200000762939453,90.0,24.671987533569336,23.17949104309082,23.874332427978516,24.212858200073242,100.0,79.00132751464844,79.3058853149414,77.70915985107422,835.111328125,3006400.75
12.0,9.0,16.0,11957.3154296875,0.0,0.0,0.0,23.0,89.0,24.61690330505371,23.051223754882812,23.84777069091797,23.990034103393555,100.0,79.92570495605469,79.75364685058594,79.07415008544922,1058.6158447265625,3811017.0
12.0,9.0,17.0,6518.640625,0.0,0.0,0.0,21.799999237060547,90.0,24.58971405029297,22.75389862060547,23.634763717651367,23.56395721435547,100.0,81.60172271728516,80.8697738647461,81.21524810791016,538.1558837890625,1937067.75
12.0,9.0,18.0,11427.869140625,0.0,0.0,0.0,21.399999618530273,90.0,24.659608840942383,22.65789222717285,23.44680404663086,23.651355743408203,100.0,82.09859466552734,81.67095184326172,80.66978454589844,968.9559326171875,3488241.25
12.0,9.0,19.0,14757.787109375,0.0,0.0,0.0,21.0,88.0,24.68193244934082,22.24895477294922,23.019386291503906,23.111982345581055,100.0,84.2214126586914,83.62281799316406,83.15518951416016,1204.4005126953125,4383378.5
12.0,9.0,20.0,7264.43896484375,0.0,0.0,10431.5,20.399999618530273,91.0,24.973657608032227,21.893962860107422,22.640609741210938,22.698949813842773,100.0,86.0427017211914,85.4676742553711,85.16512298583984,1386.4285888671875,4986807.5
12.0,9.0,21.0,7759.703125,0.0,10365.705078125,0.0,20.0,94.0,25.04004669189453,21.66794204711914,22.478843688964844,22.774494171142578,100.0,87.22450256347656,86.252685546875,84.71797180175781,1414.8614501953125,5093501.5
12.0,9.0,22.0,6075.9150390625,0.0,5675.91064453125,6843.27685546875,19.399999618530273,95.0,25.0395565032959,21.475902557373047,22.68951416015625,23.047178268432617,100.0,88.25027465820312,85.14253234863281,83.31668853759766,1413.901611328125,5090046.0
12.0,9.0,23.0,6790.216796875,0.0,5685.1923828125,5888.30908203125,18.799999237060547,98.0,24.927440643310547,21.297250747680664,23.61613655090332,23.591224670410156,100.0,89.22081756591797,80.50125885009766,80.62168884277344,1394.9022216796875,5023833.0
12.0,10.0,0.0,7232.00927734375,0.0,5571.16064453125,5665.11279296875,18.0,100.0,24.8450927734375,21.162439346313477,23.959186553955078,23.917640686035156,100.0,89.9616928100586,78.8561782836914,79.05284118652344,1382.4913330078125,4978292.0
12.0,10.0,1.0,6650.361328125,0.0,0.0,0.0,19.0,100.0,24.79974365234375,21.100215911865234,24.133161544799805,24.086360931396484,100.0,90.1782455444336,77.78094482421875,77.99930572509766,506.4570617675781,1823245.375
12.0,10.0,2.0,450.75909423828125,0.0,0.0,0.0,19.200000762939453,98.0,24.720741271972656,21.058635711669922,24.09648323059082,24.05039405822754,100.0,90.3846206665039,77.83879852294922,78.0540771484375,0.0,0.0
12.0,10.0,3.0,97.60458374023438,0.0,0.0,0.0,19.0,100.0,24.30463981628418,20.969247817993164,23.694095611572266,23.653331756591797,100.0,90.64283752441406,78.70716094970703,78.9004135131836,0.0,0.0
12.0,10.0,4.0,5211.81298828125,0.0,0.0,0.0,17.0,88.0,23.769100189208984,20.782703399658203,23.168556213378906,23.133556365966797,99.57329559326172,89.08493041992188,75.72266387939453,75.88350677490234,435.7010803222656,1584278.125
12.0,10.0,5.0,16127.4873046875,0.0,0.0,0.0,16.600000381469727,86.0,23.68272590637207,20.67336654663086,22.75717544555664,22.72715950012207,100.0,87.09361267089844,72.88323974609375,73.016845703125,1367.0606689453125,4934222.5
12.0,10.0,6.0,0.0,0.0,0.0,15952.44921875,17.0,82.0,23.873016357421875,20.70363426208496,22.51508903503418,22.679584503173828,100.0,85.0048828125,70.73873901367188,70.03573608398438,1324.7353515625,4769047.5
12.0,10.0,7.0,8997.494140625,0.0,9094.05859375,0.0,17.0,82.0,24.113975524902344,20.930131912231445,22.553382873535156,23.356962203979492,99.9690933227539,81.43840789794922,67.1548080444336,63.9606819152832,1448.7357177734375,5202942.5
12.0,10.0,8.0,7094.57763671875,0.0,5753.32275390625,5613.23046875,16.5,89.0,24.29766845703125,21.0402889251709,23.146333694458008,23.975419998168945,100.0,79.1388931274414,63.0809326171875,59.99872589111328,1409.373779296875,5078088.5
12.0,10.0,9.0,7363.27734375,0.0,5560.8134765625,5190.91357421875,18.0,77.0,25.118162155151367,21.709075927734375,24.98794937133789,24.928768157958984,96.95112609863281,74.66741943359375,55.187461853027344,55.3768424987793,1393.3035888671875,5018168.5
12.0,10.0,10.0,14930.56640625,0.0,0.0,0.0,18.0,73.0,26.204607009887695,22.3043155670166,26.068180084228516,25.367769241333008,93.0473861694336,70.32254028320312,50.154476165771484,52.27983474731445,1220.890869140625,4403901.0
12.0,10.0,11.0,0.0,0.0,0.0,0.0,19.200000762939453,75.0,26.860675811767578,22.80720329284668,26.4892635345459,25.55512809753418,91.55626678466797,67.8177490234375,49.05586624145508,51.84143829345703,0.0,0.0
12.0,10.0,12.0,145.4270477294922,0.0,0.0,0.0,18.0,77.0,27.22218132019043,23.040307998657227,26.20952796936035,25.416566848754883,91.63432312011719,66.23089599609375,49.36471939086914,51.7392692565918,0.0,0.0
12.0,10.0,13.0,81.01176452636719,0.0,0.0,0.0,18.0,77.0,27.446439743041992,23.381786346435547,25.98763656616211,25.87952995300293,92.8115005493164,64.22542572021484,49.606475830078125,49.92512130737305,0.0,0.0
12.0,10.0,14.0,0.0,0.0,178.4686279296875,0.0,18.5,75.0,27.239845275878906,23.700443267822266,25.800371170043945,26.430988311767578,96.99443054199219,62.14231491088867,49.691375732421875,47.87278747558594,8.23660945892334,17354.208984375
12.0,10.0,15.0,0.0,0.0,500.4371643066406,0.0,18.0,77.0,26.761682510375977,23.81287956237793,25.5032958984375,27.31239128112793,100.0,61.038299560546875,50.21934509277344,45.13514709472656,35.537349700927734,126185.6171875
12.0,10.0,16.0,1822.147705078125,0.0,1714.467041015625,0.0,18.0,73.0,26.158334732055664,23.770254135131836,25.098106384277344,28.179445266723633,100.0,60.43585968017578,50.78964614868164,42.356666564941406,295.9731140136719,1078503.375
12.0,10.0,17.0,6625.42138671875,0.0,5142.404296875,0.0,17.299999237060547,74.0,25.706640243530273,23.702869415283203,24.767894744873047,28.435741424560547,100.0,60.153743743896484,51.27202224731445,41.30079650878906,1016.5526733398438,3707297.5
12.0,10.0,18.0,10183.552734375,0.0,7236.287109375,0.0,17.0,72.0,25.24323272705078,23.416202545166016,24.52280616760254,27.521656036376953,100.0,60.624305725097656,51.31005096435547,42.95399856567383,1377.1220703125,4965952.0
12.0,10.0,19.0,10594.1142578125,0.0,6935.505859375,0.0,16.0,72.0,24.840877532958984,22.758005142211914,24.691078186035156,26.110366821289062,100.0,62.647335052490234,50.174190521240234,46.0977783203125,1357.964111328125,4893201.0
12.0,10.0,20.0,6566.13916015625,0.0,4224.71240234375,7325.38037109375,16.100000381469727,71.0,24.702688217163086,22.191431045532227,24.90289306640625,24.190946578979492,100.0,64.20439910888672,48.8018798828125,50.90899658203125,1392.94580078125,5011616.0
12.0,10.0,21.0,7341.76708984375,0.0,4907.53857421875,6094.798828125,15.0,77.0,24.69637107849121,21.752601623535156,24.97176170349121,23.75478744506836,100.0,65.63997650146484,48.288108825683594,51.92557144165039,1383.162109375,4981347.5
12.0,10.0,22.0,0.0,0.0,8915.6533203125,9811.5986328125,15.199999809265137,74.0,24.615020751953125,21.465164184570312,25.083106994628906,24.267057418823242,100.0,66.48828887939453,47.620689392089844,49.988155364990234,1301.0843505859375,4694033.0
12.0,10.0,23.0,9257.896484375,0.0,4387.802734375,4773.0849609375,15.399999618530273,72.0,24.312271118164062,21.27948760986328,25.39394187927246,24.810218811035156,100.0,66.78166961669922,46.263423919677734,47.89015579223633,1352.1893310546875,4862534.5
12.0,11.0,0.0,8529.158203125,0.0,4809.21142578125,5084.005859375,15.0,72.0,24.261722564697266,21.11439323425293,25.4547061920166,25.028228759765625,100.0,67.0333251953125,45.652099609375,46.816654205322266,1353.442626953125,4872263.5
12.0,11.0,1.0,0.0,0.0,0.0,0.0,15.0,72.0,24.233505249023438,20.9901065826416,25.351964950561523,24.999353408813477,100.0,67.01994323730469,45.404361724853516,46.359954833984375,0.0,0.0
12.0,11.0,2.0,4349.62890625,0.0,0.0,0.0,13.5,78.0,23.967803955078125,20.84065818786621,24.972801208496094,24.689590454101562,100.0,67.14013671875,45.93279266357422,46.709144592285156,356.74481201171875,1168098.25
12.0,11.0,3.0,9883.44921875,0.0,6813.552734375,0.0,12.0,88.0,23.736867904663086,20.66950035095215,24.312631607055664,24.198455810546875,100.0,67.73078155517578,47.656002044677734,47.97660827636719,1368.8355712890625,4937110.0
12.0,11.0,4.0,7183.357421875,0.0,4680.3818359375,6609.02294921875,12.0,88.0,23.733196258544922,20.50364875793457,24.20977210998535,23.513277053833008,100.0,68.4388198852539,47.9631462097168,50.00761795043945,1408.7672119140625,5072433.0
12.0,11.0,5.0,0.0,0.0,8653.9052734375,9568.2431640625,11.0,88.0,23.701425552368164,20.399621963500977,24.27392578125,23.552265167236328,100.0,68.91678619384766,47.81724166870117,49.93007278442383,1320.8302001953125,4754988.5
12.0,11.0,6.0,9227.3349609375,0.0,4337.2275390625,4711.2197265625,12.0,76.0,23.687816619873047,20.598859786987305,25.3287353515625,24.268674850463867,100.0,68.08201599121094,44.9058837890625,47.833126068115234,1368.367431640625,4920959.5
12.0,11.0,7.0,0.0,0.0,0.0,16556.2265625,17.0,77.0,24.008480072021484,21.381237030029297,26.657320022583008,25.408714294433594,100.0,64.9494857788086,41.552398681640625,44.7309684753418,1189.8900146484375,4315499.5
12.0,11.0,8.0,0.0,0.0,1733.938720703125,0.0,19.0,65.0,24.26143455505371,21.971616744995117,28.97309112548828,26.152315139770508,100.0,62.34892654418945,36.2741584777832,42.77345275878906,128.79954528808594,351656.6875
12.0,11.0,9.0,0.0,0.0,0.0,0.0,20.0,64.0,24.783411026000977,22.427236557006836,29.988561630249023,26.595449447631836,100.0,60.49390411376953,34.30303192138672,41.779014587402344,0.0,0.0
12.0,11.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,25.117767333984375,22.814430236816406,30.0957088470459,26.607799530029297,100.0,59.01100540161133,34.12385177612305,41.78649139404297,0.0,0.0
12.0,11.0,11.0,0.0,0.0,0.0,0.0,21.0,67.0,25.529096603393555,23.120389938354492,29.494766235351562,26.422773361206055,100.0,57.93977737426758,35.8736572265625,42.8970832824707,0.0,0.0
12.0,11.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,25.931825637817383,23.338726043701172,28.544322967529297,26.208833694458008,100.0,57.218936920166016,38.36973571777344,43.97711944580078,0.0,0.0
12.0,11.0,13.0,82.11508178710938,0.0,0.0,0.0,21.0,69.0,26.550312042236328,23.638633728027344,27.649248123168945,26.571809768676758,99.38059997558594,56.38651657104492,41.415645599365234,44.101409912109375,0.0,0.0
12.0,11.0,14.0,0.0,0.0,0.0,0.0,21.0,69.0,26.459684371948242,23.93871307373047,26.970928192138672,27.49075698852539,100.0,55.457942962646484,43.71097183227539,42.3863525390625,0.0,0.0
12.0,11.0,15.0,0.0,0.0,0.0,0.0,21.0,69.0,26.22446632385254,24.10540771484375,26.44999122619629,28.414810180664062,100.0,54.93733215332031,45.42266082763672,40.480079650878906,0.0,0.0
12.0,11.0,16.0,80.45851135253906,0.0,0.0,0.0,21.0,69.0,25.905561447143555,24.193334579467773,25.991479873657227,28.585145950317383,100.0,54.77784729003906,47.24860763549805,40.58395767211914,0.0,0.0
12.0,11.0,17.0,81.00358581542969,0.0,0.0,0.0,20.200000762939453,72.0,25.30098533630371,24.03172492980957,25.260560989379883,27.803848266601562,100.0,55.42483901977539,50.04703903198242,43.0837516784668,0.0,0.0
12.0,11.0,18.0,5134.82861328125,0.0,3215.3984375,0.0,19.0,78.0,24.550521850585938,23.532833099365234,24.386058807373047,26.4296817779541,100.0,57.243160247802734,53.22178649902344,47.13943099975586,734.1455688476562,2694431.25
12.0,11.0,19.0,10335.9990234375,0.0,7071.0283203125,0.0,19.0,73.0,24.06765365600586,22.893905639648438,23.8402099609375,25.346092224121094,100.0,59.311485290527344,54.727760314941406,50.017494201660156,1423.685791015625,5136449.5
12.0,11.0,20.0,7080.18896484375,0.0,4672.0146484375,6603.12890625,18.799999237060547,71.0,23.971172332763672,22.362905502319336,24.014562606811523,23.987340927124023,100.0,60.92524719238281,53.68130874633789,53.7712516784668,1442.881591796875,5195884.0
12.0,11.0,21.0,7593.95263671875,0.0,5056.7236328125,5684.34130859375,18.0,73.0,23.929353713989258,21.9698543548584,24.194015502929688,23.53900718688965,100.0,61.924503326416016,52.48701477050781,54.59813690185547,1415.268310546875,5097859.0
12.0,11.0,22.0,7771.0830078125,0.0,5105.1484375,5451.85986328125,17.0,72.0,23.937965393066406,21.658533096313477,24.369108200073242,23.975357055664062,100.0,62.57315444946289,51.108489990234375,52.333580017089844,1398.5443115234375,5036566.5
12.0,11.0,23.0,7914.08642578125,0.0,5155.587890625,5371.55126953125,16.600000381469727,75.0,24.02408790588379,21.405654907226562,24.459815979003906,24.175636291503906,100.0,63.1421012878418,50.313453674316406,51.18115234375,1386.0941162109375,4991222.0
12.0,12.0,0.0,7980.94921875,0.0,5158.07666015625,5300.92822265625,17.0,72.0,24.049911499023438,21.1555118560791,24.527963638305664,24.317218780517578,100.0,63.458282470703125,49.291358947753906,49.920799255371094,1376.7259521484375,4957141.0
12.0,12.0,1.0,0.0,0.0,0.0,0.0,17.0,77.0,24.079872131347656,21.041379928588867,24.56194496154785,24.389806747436523,100.0,63.525882720947266,48.89747619628906,49.4069709777832,0.0,0.0
12.0,12.0,2.0,6162.61865234375,0.0,3392.248779296875,0.0,17.600000381469727,72.0,23.971647262573242,20.98155975341797,24.397567749023438,24.21685218811035,100.0,63.37031173706055,49.06260681152344,49.599700927734375,765.1598510742188,2754575.5
12.0,12.0,3.0,0.0,0.0,0.0,0.0,17.0,72.0,23.827302932739258,20.890052795410156,24.178808212280273,23.843435287475586,100.0,63.37821960449219,49.36692810058594,50.374332427978516,0.0,0.0
12.0,12.0,4.0,10224.4453125,0.0,6934.98486328125,0.0,17.0,77.0,23.557903289794922,20.80177116394043,23.783987045288086,23.352121353149414,100.0,63.46718215942383,50.474395751953125,51.807960510253906,1389.4444580078125,5004787.5
12.0,12.0,5.0,0.0,0.0,0.0,15756.8955078125,16.399999618530273,80.0,23.532323837280273,20.721025466918945,23.758695602416992,23.172391891479492,100.0,63.612491607666016,50.516265869140625,52.33698654174805,1317.08935546875,4741521.5
12.0,12.0,6.0,0.0,0.0,16689.046875,0.0,17.0,82.0,23.475807189941406,20.767719268798828,23.967247009277344,23.692790985107422,100.0,63.400856018066406,50.07474136352539,50.91006088256836,1268.82470703125,4577322.5
12.0,12.0,7.0,11648.2978515625,0.0,0.0,6296.5810546875,17.0,82.0,23.631786346435547,21.151287078857422,24.90488624572754,24.39259147644043,100.0,62.02277374267578,47.61627960205078,49.09806442260742,1425.5931396484375,5111958.0
12.0,12.0,8.0,0.0,0.0,13110.7802734375,0.0,19.5,70.0,24.132843017578125,21.791797637939453,27.11653709411621,24.828855514526367,100.0,59.74779510498047,42.08417892456055,48.1838493347168,958.1476440429688,3600004.0
12.0,12.0,9.0,0.0,0.0,0.0,0.0,21.0,64.0,24.839811325073242,22.425060272216797,27.925817489624023,25.209543228149414,99.39363861083984,57.51951599121094,40.269500732421875,47.25490951538086,0.0,0.0
12.0,12.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,25.128108978271484,22.892921447753906,27.932804107666016,25.249610900878906,100.0,55.934356689453125,40.36418151855469,47.27153015136719,0.0,0.0
12.0,12.0,11.0,0.0,0.0,0.0,0.0,20.200000762939453,72.0,25.098854064941406,22.995182037353516,27.4644718170166,25.145042419433594,100.0,55.757877349853516,41.97257995605469,48.12334060668945,0.0,0.0
12.0,12.0,12.0,248.6394500732422,0.0,0.0,0.0,21.0,69.0,25.13698959350586,23.1610107421875,26.958030700683594,25.011049270629883,100.0,55.5611686706543,44.00102996826172,49.361629486083984,0.0,0.0
12.0,12.0,13.0,79.57769012451172,0.0,0.0,0.0,21.0,72.0,25.121814727783203,23.27779769897461,26.518970489501953,24.875083923339844,100.0,55.63039779663086,46.10772705078125,50.81278610229492,0.0,0.0
12.0,12.0,14.0,82.9488296508789,0.0,0.0,0.0,21.0,73.0,24.995532989501953,23.316293716430664,26.070898056030273,24.717174530029297,100.0,56.048404693603516,48.38566589355469,52.42110061645508,0.0,0.0
12.0,12.0,15.0,82.06121063232422,0.0,0.0,0.0,21.0,73.0,24.73955726623535,23.240171432495117,25.586395263671875,24.469453811645508,100.0,56.943687438964844,50.849037170410156,54.32999801635742,0.0,0.0
12.0,12.0,16.0,3702.0537109375,0.0,1531.66845703125,0.0,20.5,78.0,24.389286041259766,23.02059555053711,24.805715560913086,24.083200454711914,100.0,58.464561462402344,54.523921966552734,56.9149055480957,452.9322814941406,1668675.625
12.0,12.0,17.0,10085.7802734375,0.0,6752.77978515625,0.0,20.0,81.0,24.076534271240234,22.675966262817383,24.20172691345215,23.570234298706055,100.0,60.62453842163086,57.89962387084961,60.12200164794922,1416.627197265625,5109590.0
12.0,12.0,18.0,6860.58349609375,0.0,4399.79541015625,7013.84814453125,20.0,83.0,23.906923294067383,22.256174087524414,23.992822647094727,22.94929313659668,100.0,63.206085205078125,60.01114273071289,63.891239166259766,1445.4632568359375,5204852.5
12.0,12.0,19.0,0.0,0.0,8625.2705078125,10020.376953125,20.0,78.0,23.83100700378418,21.89410400390625,24.370635986328125,23.038963317871094,100.0,65.09484100341797,59.10483932495117,64.0217514038086,1348.763671875,4868606.5
12.0,12.0,20.0,9153.0849609375,0.0,4344.7177734375,4919.5712890625,19.600000381469727,77.0,23.63495445251465,21.628732681274414,24.69304656982422,23.86737632751465,100.0,66.3741226196289,57.83173751831055,60.7529182434082,1394.4853515625,5015903.0
12.0,12.0,21.0,8393.748046875,0.0,4708.91357421875,5111.2685546875,19.0,83.0,23.666532516479492,21.43828582763672,24.87506866455078,24.263214111328125,100.0,67.34867095947266,57.19156265258789,59.31240463256836,1374.10791015625,4947404.5
12.0,12.0,22.0,8319.5029296875,0.0,4918.62060546875,5195.189453125,19.0,78.0,23.78807830810547,21.327863693237305,24.95480728149414,24.454423904418945,100.0,67.81848907470703,56.74809265136719,58.4608268737793,1374.806640625,4949303.5
12.0,12.0,23.0,8261.8115234375,0.0,4995.4189453125,5188.666015625,18.0,84.0,23.928457260131836,21.203632354736328,25.009052276611328,24.620281219482422,100.0,68.35769653320312,56.403770446777344,57.719844818115234,1367.1851806640625,4921866.5
12.0,13.0,0.0,8255.033203125,0.0,5064.89892578125,5201.80517578125,18.0,83.0,24.063865661621094,21.09861183166504,25.05318260192871,24.761674880981445,100.0,68.79210662841797,56.0531005859375,57.029117584228516,1365.358154296875,4915289.5
12.0,13.0,1.0,0.0,0.0,0.0,0.0,17.0,88.0,24.121644973754883,20.988983154296875,25.024188995361328,24.806068420410156,100.0,69.236083984375,55.94989776611328,56.67616271972656,0.0,0.0
12.0,13.0,2.0,1692.62939453125,0.0,0.0,0.0,17.0,88.0,23.98837661743164,20.903268814086914,24.750938415527344,24.588850021362305,100.0,69.51052856445312,56.630340576171875,57.17566680908203,151.38404846191406,544982.5625
12.0,13.0,3.0,4931.94384765625,0.0,2767.27783203125,0.0,17.0,88.0,23.677663803100586,20.797948837280273,24.15846061706543,24.1234130859375,100.0,69.94248962402344,58.50459671020508,58.622249603271484,648.0852661132812,2361618.25
12.0,13.0,4.0,10411.12109375,0.0,6979.06982421875,0.0,17.0,94.0,23.529348373413086,20.7020206451416,23.84166145324707,23.613971710205078,100.0,70.45745849609375,59.69921875,60.51777648925781,1379.3585205078125,4973759.0
12.0,13.0,5.0,9248.9921875,0.0,0.0,8576.302734375,17.799999237060547,89.0,23.696083068847656,20.652389526367188,23.90134048461914,23.139020919799805,100.0,70.78245544433594,59.600135803222656,62.398040771484375,1409.454345703125,5073432.0
12.0,13.0,6.0,0.0,0.0,9457.201171875,8445.0693359375,19.0,88.0,23.863834381103516,20.75497817993164,23.990259170532227,23.43389320373535,100.0,70.5848388671875,59.64053726196289,61.66655349731445,1322.70654296875,4761743.5
12.0,13.0,7.0,8725.2392578125,0.0,4670.3662109375,4688.12548828125,20.0,83.0,24.13426971435547,21.129453659057617,24.724300384521484,24.42262840270996,100.0,69.78556060791016,58.16103744506836,59.21464157104492,1367.753662109375,4920707.0
12.0,13.0,8.0,13581.7451171875,0.0,0.0,0.0,19.899999618530273,84.0,24.4668025970459,21.43063735961914,25.032882690429688,24.79926872253418,100.0,68.65017700195312,57.28518295288086,58.08399200439453,1125.7998046875,4027376.0
12.0,13.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,25.04385757446289,22.02452278137207,25.541702270507812,25.09860610961914,100.0,66.56507873535156,56.01291275024414,57.50358200073242,0.0,0.0
12.0,13.0,10.0,89.21607971191406,0.0,0.0,0.0,22.0,78.0,25.998159408569336,22.64079475402832,26.013961791992188,25.252708435058594,98.78001403808594,64.53643798828125,55.111698150634766,57.651729583740234,0.0,0.0
12.0,13.0,11.0,80.64534759521484,0.0,0.0,0.0,22.299999237060547,77.0,26.784337997436523,23.260868072509766,26.562406539916992,25.57178497314453,99.50091552734375,62.8441162109375,54.27883529663086,57.54551696777344,0.0,0.0
12.0,13.0,12.0,80.6525650024414,0.0,0.0,0.0,22.0,78.0,27.031381607055664,23.629474639892578,26.367767333984375,25.639339447021484,100.0,62.13111114501953,55.736541748046875,58.1822624206543,0.0,0.0
12.0,13.0,13.0,80.44691467285156,0.0,0.0,0.0,22.0,78.0,27.087604522705078,23.923484802246094,26.15109634399414,25.99388885498047,100.0,61.59697341918945,57.10954284667969,57.63497543334961,0.0,0.0
12.0,13.0,14.0,21.978229522705078,0.0,64.68981170654297,0.0,22.799999237060547,74.0,27.127798080444336,24.31675910949707,26.153005599975586,26.671560287475586,100.0,60.73308563232422,57.69756317138672,55.95390319824219,0.0,0.0
12.0,13.0,15.0,5.081906318664551,0.0,82.1504135131836,0.0,26.0,61.0,26.946001052856445,24.6220645904541,26.153072357177734,27.337121963500977,100.0,60.178245544433594,58.20021057128906,54.281192779541016,0.0,0.0
12.0,13.0,16.0,2.2520902156829834,0.0,88.12380981445312,0.0,22.0,78.0,26.39987564086914,24.539077758789062,25.68390464782715,27.294105529785156,100.0,60.84642791748047,60.18980026245117,54.738616943359375,0.0,0.0
12.0,13.0,17.0,5.335919380187988,0.0,84.75929260253906,0.0,21.600000381469727,80.0,25.690826416015625,24.2696590423584,25.02498435974121,26.86138916015625,100.0,62.280757904052734,62.977081298828125,56.49183654785156,0.0,0.0
12.0,13.0,18.0,8.931962013244629,0.0,78.98191833496094,0.0,21.299999237060547,83.0,25.002038955688477,23.852333068847656,24.346097946166992,26.11479377746582,100.0,64.16950225830078,65.92326354980469,59.33988571166992,0.0,0.0
12.0,13.0,19.0,8089.81787109375,0.0,6319.92041015625,0.0,21.0,88.0,24.31111717224121,23.207876205444336,23.68880271911621,24.954240798950195,100.0,66.85581970214844,68.83385467529297,63.81109619140625,1289.5953369140625,4722783.5
12.0,13.0,20.0,6801.87060546875,0.0,4950.98291015625,6330.92138671875,21.0,86.0,24.088838577270508,22.664941787719727,23.573631286621094,23.923126220703125,100.0,69.43914794921875,69.6806411743164,68.23446655273438,1451.6519775390625,5230118.5
12.0,13.0,21.0,7392.52001953125,0.0,5205.09326171875,5604.7861328125,21.0,83.0,24.02260398864746,22.291738510131836,23.874975204467773,23.618854522705078,100.0,71.29383087158203,68.61161804199219,69.68146514892578,1425.806640625,5136674.5
12.0,13.0,22.0,7653.80908203125,0.0,5221.0400390625,5433.04052734375,19.0,88.0,23.997243881225586,21.955415725708008,24.085050582885742,23.882545471191406,100.0,72.89652252197266,67.62556457519531,68.45726776123047,1403.940673828125,5056382.0
12.0,13.0,23.0,7839.31640625,0.0,5237.99609375,5365.865234375,18.600000381469727,90.0,24.003646850585938,21.7032527923584,24.34292221069336,24.184587478637695,100.0,74.03495788574219,66.21194458007812,66.84706115722656,1397.0394287109375,5030978.0
12.0,14.0,0.0,7929.32666015625,0.0,5214.20263671875,5297.4130859375,18.0,94.0,24.113861083984375,21.494388580322266,24.50677490234375,24.389108657836914,100.0,75.01463317871094,65.2362289428711,65.7006607055664,1384.884521484375,4986792.0
12.0,14.0,1.0,7922.19921875,0.0,0.0,0.0,18.0,94.0,24.1883602142334,21.365121841430664,24.552080154418945,24.45374298095703,100.0,75.63159942626953,64.83673095703125,65.222412109375,618.9324340820312,2228156.75
