energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1949875998545036,-0.0,-6.389975199709007,-0.0,1402.5406496288426,0.0,0.04214761996575974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12313600598007268,4.556
-0.3167063534916721,-0.0,-0.6334127069833442,-0.0,139.0282499963442,0.0,0.17205500282345043,4.556
-0.0,-0.2648608599037506,-0.0,-0.021188868792300045,0.0,0.021188868792300045,0.22903510700765253,4.556
-0.0,-1.420629884510065,-0.0,-0.11365039076080521,0.0,0.11365039076080521,0.2998758476688903,4.556
-0.0,-2.360865736803309,-0.0,-0.18886925894426473,0.0,0.18886925894426473,0.34941899721067626,4.556
-0.0,-2.925505160281828,-0.0,-0.23404041282254626,0.0,0.23404041282254626,0.37825750613842873,4.556
-0.0,-2.8132843147281967,-0.0,-0.22506274517825575,0.0,0.22506274517825575,0.3784501231440463,4.556
-0.0,-2.2234935533556337,-0.0,-0.17787948426845068,0.0,0.17787948426845068,0.36093077453007955,4.556
-0.0,-1.2538339416773157,-0.0,-0.10030671533418525,0.0,0.10030671533418525,0.3133342260951129,4.556
-0.13260437727804358,-0.0,-0.26520875455608717,-0.0,58.21087676823687,0.0,0.17277599357879433,4.556
-2.4873874569426917,-0.0,-4.974774913885383,-0.0,1091.9172330740525,0.0,0.018323717925656863,4.556
-3.296677503987566,-0.0,-6.593355007975132,-0.0,1447.1806426635496,0.0,-0.09725632370984609,4.556
-3.238346972649397,-0.0,-6.476693945298794,-0.0,1421.5746148592611,0.0,-0.13542950474415535,4.556
-3.2469573665430653,-0.0,-6.493914733086131,-0.0,1425.3544190268067,0.0,-0.08676578412802467,4.556
-3.1996326523053944,-0.0,-6.399265304610789,-0.0,1404.5797420129036,0.0,-0.002680643832997857,4.556
-3.178168639691263,-0.0,-6.356337279382526,-0.0,1395.1574362121435,0.0,0.07572773472708623,4.556
-3.1293449743675414,-0.0,-6.258689948735083,-0.0,1373.7247473079638,0.0,0.12092916895048327,4.556
-3.1275382434131402,-0.0,-6.2550764868262805,-0.0,1372.931625730088,0.0,0.17303409515706816,4.556
-0.3092273736395682,-0.0,-0.6184547472791364,-0.0,135.74511573290965,0.0,0.20680854314094702,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17378839794291714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06724003608825802,4.556
-0.21847754087703308,-0.0,-0.43695508175406617,-0.0,95.90761232529987,0.0,-0.05426090723135183,4.556
-1.3506499752760472,-0.0,-2.7012999505520945,-0.0,592.9104369078347,0.0,-0.15841198018210126,4.556
-3.1467692102225646,-0.0,-6.293538420445129,-0.0,1381.373665593751,0.0,-0.15498303125702687,4.556
-2.021669256232189,-0.0,-4.043338512464378,-0.0,887.4755295136914,0.0,0.043850797390732464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26974491570801873,4.556
-0.0,-3.4674216845597976,-0.0,-0.2773937347647838,0.0,0.2773937347647838,0.46795607382211707,4.556
-0.0,-5.48016162718939,-0.0,-0.4384129301751512,0.0,0.4384129301751512,0.5542937856789024,4.556
-0.0,-4.050762825429112,-0.0,-0.324061026034329,0.0,0.324061026034329,0.4996305217369275,4.556
-0.0,-2.733224445638434,-0.0,-0.21865795565107474,0.0,0.21865795565107474,0.4178519130848149,4.556
-0.0,-0.6982573630624187,-0.0,-0.0558605890449935,0.0,0.0558605890449935,0.30362757838585147,4.556
-0.11824002081621746,-0.0,-0.2364800416324349,-0.0,51.905189120376406,0.0,0.20196788140519348,4.556
-1.9023836041984887,-0.0,-3.8047672083969775,-0.0,835.1113275673787,0.0,0.1578729747668541,4.556
-2.411526879812143,-0.0,-4.823053759624286,-0.0,1058.615838372319,0.0,0.12988100147116086,4.556
-3.09251270420976,-0.0,-6.18502540841952,-0.0,538.1558695222761,0.0,0.06682741778771362,11.493
-5.568105142828796,-0.0,-11.136210285657592,-0.0,968.9559110465145,0.0,0.06434682646275691,11.493
-6.921087195476507,-0.0,-13.842174390953014,-0.0,1204.4004516621433,0.0,-0.02585149595142115,11.493
-7.967112027210147,-0.044585881732478565,-15.934224054420294,-0.003566870538598285,1386.428613453432,0.003566870538598285,-0.06972352027547735,11.493
-8.130501536041658,-0.32481662675650325,-16.261003072083316,-0.02598533014052026,1414.8614871733503,0.02598533014052026,-0.07095951729083134,11.493
-3.2208680011212247,-0.32271127627476215,-6.4417360022424495,-0.02581690210198097,1413.9016686221355,0.02581690210198097,-0.02506596588918068,4.556
-3.177587259730578,-0.0,-6.355174519461156,-0.0,1394.9022211284364,0.0,0.1023129231249219,4.556
-3.1493152871646917,-0.0,-6.298630574329383,-0.0,1382.4913464287497,0.0,0.15669268269695913,4.556
-1.1537091692385926,-0.0,-2.307418338477185,-0.0,506.45705409946993,0.0,0.18283644346698438,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16674699090818215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04038589362576028,4.556
-0.9925270490629716,-0.0,-1.9850540981259432,-0.0,435.7010750934906,0.0,-0.14519731214845336,4.556
-3.1141642881418443,-0.0,-6.228328576283689,-0.0,1367.06070594462,0.0,-0.2539036335701676,4.556
-3.017747267624405,-0.10528644935772355,-6.03549453524881,-0.008422915948617883,1324.7354115998264,0.008422915948617883,-0.2757639990764666,4.556
-3.3002198606144453,-0.2731894307451491,-6.6004397212288906,-0.02185515445961193,1448.7356719115212,0.02185515445961193,-0.197300397759654,4.556
-3.2105534769607447,-0.0,-6.421106953921489,-0.0,1409.373782686894,0.0,-0.07004688403485049,4.556
-3.1739455284915032,-0.339315780140236,-6.3478910569830065,-0.027145262411218878,1393.3035682579032,0.027145262411218878,0.2698380910088694,4.556
-2.781189393870302,-5.876129125262878,-5.562378787740604,-0.47009033002103023,1220.8908664926698,0.47009033002103023,0.511805431470218,4.556
-0.0,-11.469220231854223,-0.0,-0.9175376185483378,0.0,0.9175376185483378,0.6368486732673869,4.556
-0.0,-13.90322887341918,-0.0,-1.1122583098735344,0.0,1.1122583098735344,0.6338450337112852,4.556
-0.0,-16.424357432186127,-0.0,-1.31394859457489,0.0,1.31394859457489,0.6821703200597499,4.556
-0.01876299727418549,-15.950431365366741,-0.03752599454837098,-1.2760345092293393,8.236609865753069,1.2760345092293393,0.7039604917279841,4.556
-0.08095408014316892,-16.245236550983158,-0.16190816028633784,-1.2996189240786526,35.53734861420936,1.2996189240786526,0.7136533322394044,4.556
-0.6742267191551503,-16.740547553428588,-1.3484534383103006,-1.339243804274287,295.97309883895974,1.339243804274287,0.6874628649796497,4.556
-5.8416199095804675,-15.510306742903387,-11.683239819160935,-1.240824539432271,1016.5526685078688,1.240824539432271,0.6281295391057747,11.493
-7.9136322702727675,-6.65759800752107,-15.827264540545535,-0.5326078406016856,1377.1221213386875,0.5326078406016856,0.4644292255606861,11.493
-7.803541016643201,-0.0,-15.607082033286401,-0.0,1357.9641549888106,0.0,0.2999340868713391,11.493
-8.004563307797406,-0.0,-16.009126615594813,-0.0,1392.9458466540339,0.0,0.11906108078681421,11.493
-7.948340985989101,-0.0,-15.896681971978202,-0.0,1383.1620962305926,0.0,0.08174693299738371,11.493
-2.9638700459683873,-0.0,-5.927740091936775,-0.0,1301.0843046393272,0.0,0.13025523449218038,4.556
-3.0802873050158848,-0.0,-6.1605746100317695,-0.0,1352.1893349499055,0.0,0.17553651272959123,4.556
-3.083142234964936,-0.0,-6.166284469929872,-0.0,1353.4425965605515,0.0,0.19402036638995726,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1755938859773184,4.556
-0.8126647015751918,-0.0,-1.6253294031503835,-0.0,356.7448207090394,0.0,0.07845690173669302,4.556
-3.1182075631401767,-0.0,-6.236415126280353,-0.0,1368.8356291221144,0.0,-0.056829490564335707,4.556
-3.2091717219276337,-0.0,-6.418343443855267,-0.0,1408.7672177030877,0.0,-0.1321718854608527,4.556
-3.0088512026321252,-0.0,-6.0177024052642505,-0.0,1320.8302030869734,0.0,-0.12563568282049484,4.556
-3.1171411272138156,-0.0,-6.234282254427631,-0.0,1368.3674834125616,0.0,0.04124637688416725,4.556
-2.7105695186093124,-0.6535677855709425,-5.421139037218625,-0.0522854228456754,1189.89004328767,0.0522854228456754,0.31057992516647853,4.556
-0.2934053657518099,-15.027913011966588,-0.5868107315036198,-1.202233040957327,128.79954598411322,1.202233040957327,0.6270296986485656,4.556
-0.0,-25.154596724599294,-0.0,-2.0123677379679434,0.0,2.0123677379679434,0.8222651053931286,4.556
-0.0,-27.025612699349978,-0.0,-2.162049015947998,0.0,2.162049015947998,0.8703044145022504,4.556
-0.0,-22.718553834322034,-0.0,-1.8174843067457627,0.0,1.8174843067457627,0.8449203523524543,4.556
-0.0,-17.103195044694708,-0.0,-1.3682556035755766,0.0,1.3682556035755766,0.782240736029884,4.556
-0.0,-16.29366724659883,-0.0,-1.3034933797279062,0.0,1.3034933797279062,0.8041112596777039,4.556
-0.0,-16.653746470090688,-0.0,-1.332299717607255,0.0,1.332299717607255,0.8223315515288497,4.556
-0.0,-18.904869693155028,-0.0,-1.5123895754524024,0.0,1.5123895754524024,0.8364548343436091,4.556
-0.0,-17.85276746684624,-0.0,-1.4282213973476994,0.0,1.4282213973476994,0.7774624405966192,4.556
-0.0,-8.841787286150412,-0.0,-0.7073429828920329,0.0,0.7073429828920329,0.572376225769706,11.493
-4.218767381108337,-0.36385814994630833,-8.437534762216673,-0.029108651995704667,734.1455461773838,0.029108651995704667,0.2803183389605656,11.493
-8.18121006763788,-0.0,-16.36242013527576,-0.0,1423.685733513944,0.0,0.07186461110537812,11.493
-8.291518778583436,-0.0,-16.583037557166872,-0.0,1442.881541561548,0.0,-0.053410881914372564,11.493
-8.1328390775554,-0.0,-16.2656781551108,-0.0,1415.2682637353867,0.0,-0.08675867956994783,11.493
-3.185883843461735,-0.0,-6.37176768692347,-0.0,1398.5442684204281,0.0,-0.031964882253678085,4.556
-3.157522502479566,-0.0,-6.315045004959132,-0.0,1386.094162633699,0.0,0.002417026467960585,4.556
-3.1361817678083734,-0.0,-6.272363535616747,-0.0,1376.7259735769858,0.0,0.020906084995234442,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032772507458519985,4.556
-1.7430341700968521,-0.0,-3.4860683401937043,-0.0,765.1598639582319,0.0,-0.012763687505731813,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08661957778025393,4.556
-3.1651545957932385,-0.0,-6.330309191586477,-0.0,1389.4445108837745,0.0,-0.20083703379886073,4.556
-3.0003295341291,-0.0,-6.0006590682582,-0.0,1317.0893477300704,0.0,-0.22335625554271946,4.556
-2.890382695050559,-0.0,-5.780765390101118,-0.0,1268.824712489271,0.0,-0.1591481251919134,4.556
-3.2475011395943207,-0.0,-6.4950022791886415,-0.0,1425.5931253706412,0.0,0.015019777946731224,4.556
-2.1826603734191243,-2.9039290844758816,-4.365320746838249,-0.23231432675807054,958.1476617292028,0.23231432675807054,0.3223786359668126,4.556
-0.0,-7.563491462215477,-0.0,-0.6050793169772382,0.0,0.6050793169772382,0.5113697497915565,4.556
-0.0,-8.347683482886566,-0.0,-0.6678146786309254,0.0,0.6678146786309254,0.5496583183410971,4.556
-0.0,-5.450313364057334,-0.0,-0.4360250691245867,0.0,0.4360250691245867,0.4953471925103024,4.556
-0.0,-3.1245401963408406,-0.0,-0.24996321570726726,0.0,0.24996321570726726,0.443543594365428,4.556
-0.0,-1.2992453792943763,-0.0,-0.10393963034355011,0.0,0.10393963034355011,0.3930616733250642,4.556
-0.0,-0.13561301143501006,-0.0,-0.010849040914800805,0.0,0.010849040914800805,0.3278355235961377,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23634937567556383,4.556
-1.031779752383541,-0.0,-2.063559504767082,-0.0,452.9322881402726,0.0,0.09411692713614501,4.556
-8.140647980144214,-0.0,-16.28129596028843,-0.0,1416.627160905632,0.0,-0.03910040979068711,11.493
-8.306354800083634,-0.0,-16.612709600167268,-0.0,1445.4632907132398,0.0,-0.12959894540799888,11.493
-7.7506704665701704,-0.0,-15.501340933140341,-0.0,1348.7636764239398,0.0,-0.09123434079912507,11.493
-8.013410170777703,-0.0,-16.026820341555407,-0.0,1394.4853686205001,0.0,-0.004080472238370362,11.493
-7.896311118816823,-0.0,-15.792622237633646,-0.0,1374.1079124365826,0.0,0.0541006985738996,11.493
-3.131809422068728,-0.0,-6.263618844137456,-0.0,1374.8065944112063,0.0,0.0921583898828879,4.556
-3.114447785287328,-0.0,-6.228895570574656,-0.0,1367.1851559645866,0.0,0.12750655464587174,4.556
-3.1102858457324136,-0.0,-6.220571691464827,-0.0,1365.3581412345977,0.0,0.158805397108464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.165519194426417,4.556
-0.3448528727232119,-0.0,-0.6897057454464238,-0.0,151.38405299526423,0.0,0.10323852874590266,4.556
-1.4763381832609301,-0.0,-2.9526763665218603,-0.0,648.0852428713478,0.0,-0.03192953427943827,4.556
-3.1421786518316357,-0.0,-6.284357303663271,-0.0,1379.3584950972938,0.0,-0.12627699294819741,4.556
-3.2107369023578944,-0.0,-6.421473804715789,-0.0,1409.4543030543873,0.0,-0.14698965148552132,4.556
-3.0131256024283988,-0.0,-6.0262512048567975,-0.0,1322.706585789464,0.0,-0.09030387759034268,4.556
-3.1157428131296654,-0.0,-6.231485626259331,-0.0,1367.7536493106522,0.0,0.10850935433396626,4.556
-2.5645720480649796,-0.0,-5.129144096129959,-0.0,1125.7998455070149,0.0,0.21075792008323538,4.556
-0.0,-0.34126218483395143,-0.0,-0.027300974786716115,0.0,0.027300974786716115,0.352689306359452,4.556
-0.0,-5.476887895714831,-0.0,-0.43815103165718644,0.0,0.43815103165718644,0.516430118891776,4.556
-0.0,-13.667287875574106,-0.0,-1.0933830300459284,0.0,1.0933830300459284,0.691540987169634,4.556
-0.0,-15.367909786589468,-0.0,-1.2294327829271574,0.0,1.2294327829271574,0.712823831677599,4.556
-0.0,-15.143813169009116,-0.0,-1.2115050535207292,0.0,1.2115050535207292,0.7357005921333891,4.556
-0.0,-18.252415259762124,-0.0,-1.4601932207809698,0.0,1.4601932207809698,0.807405631022243,4.556
-0.0,-20.26320605640353,-0.0,-1.6210564845122823,0.0,1.6210564845122823,0.8528637077478001,4.556
-0.0,-14.828329965815715,-0.0,-1.1862663972652572,0.0,1.1862663972652572,0.7468084417765941,4.556
-0.0,-7.469291525644575,-0.0,-0.597543322051566,0.0,0.597543322051566,0.5684747026913887,11.493
-0.0,-0.6112530395508113,-0.0,-0.04890024316406491,0.0,0.04890024316406491,0.3604737954471708,11.493
-7.410659821198738,-0.0,-14.821319642397476,-0.0,1289.595374784432,0.0,0.11444137268494536,11.493
-8.34191841326573,-0.0,-16.68383682653146,-0.0,1451.652033979941,0.0,-0.016568243142577616,11.493
-8.193397745688243,-0.0,-16.386795491376486,-0.0,1425.8066206714075,0.0,-0.02316220381707083,11.493
-3.198176858640023,-0.0,-6.396353717280046,-0.0,1403.940675434602,0.0,0.018356705745907493,4.556
-3.1824559255526736,-0.0,-6.364911851105347,-0.0,1397.039475659646,0.0,0.07016369372353685,4.556
-3.154766831315137,-0.0,-6.309533662630274,-0.0,1384.8844737994457,0.0,0.1153778155516596,4.556
-1.4099280164841959,-0.0,-2.8198560329683917,-0.0,618.9324040755909,0.0,0.13276772481101473,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11169380951334085,4.556
-0.3453503276981013,-0.0,-0.6907006553962026,-0.0,151.60242655755104,0.0,0.007572873306644616,4.556
-2.808784543761165,-0.0,-5.61756908752233,-0.0,1233.0046285167537,0.0,-0.10302967950529614,4.556
-3.205932933799636,-0.0,-6.411865867599272,-0.0,1407.345449429164,0.0,-0.15518466418833923,4.556
-2.9167376488220884,-0.0,-5.833475297644177,-0.0,1280.394051282743,0.0,-0.1104481021047538,4.556
-3.258387043257297,-0.0,-6.516774086514594,-0.0,1430.3718363728258,0.0,0.13798717439773847,4.556
-0.0,-5.895432615755628,-0.0,-0.47163460926045025,0.0,0.47163460926045025,0.4280593972665622,4.556
-0.0,-21.153967234168743,-0.0,-1.6923173787334995,0.0,1.6923173787334995,0.7141422311067979,4.556
-0.0,-32.62947594992303,-0.0,-2.610358075993842,0.0,2.610358075993842,0.856943892718641,4.556
-0.0,-31.56148782681378,-0.0,-2.5249190261451027,0.0,2.5249190261451027,0.8978316662876787,4.556
-0.0,-27.483096379543614,-0.0,-2.198647710363489,0.0,2.198647710363489,0.8793935198949425,4.556
-0.0,-28.640255785167675,-0.0,-2.291220462813414,0.0,2.291220462813414,0.9525280201674063,4.556
-0.0,-26.80253907996615,-0.0,-2.144203126397292,0.0,2.144203126397292,0.9628278426931126,4.556
-0.0,-24.08167564975021,-0.0,-1.926534051980017,0.0,1.926534051980017,0.9348256223759829,4.556
-0.0,-14.522048874570192,-0.0,-1.1617639099656154,0.0,1.1617639099656154,0.7899216407256716,4.556
-0.0,-2.984285906625338,-0.0,-0.23874287253002704,0.0,0.23874287253002704,0.5330338423260857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.32188122092458776,4.556
-1.159433324617078,-0.0,-2.318866649234156,-0.0,508.96985277308085,0.0,0.1114734546846023,4.556
-3.2444768172116483,-0.0,-6.4889536344232965,-0.0,1424.2655036047622,0.0,-0.014963627936091628,4.556
-3.289460371508566,-0.0,-6.578920743017132,-0.0,1444.0124545691685,0.0,-0.06386252950447124,4.556
-3.228854252986668,-0.0,-6.457708505973336,-0.0,1417.4074859467376,0.0,-0.025949564103066036,4.556
-3.203452954718666,-0.0,-6.406905909437332,-0.0,1406.256784336552,0.0,0.05194558469768248,4.556
-3.1585105113273997,-0.0,-6.317021022654799,-0.0,1386.5278803017559,0.0,0.12725175034728428,4.556
-0.05587201289122973,-0.0,-0.11174402578245946,-0.0,24.52678353434141,0.0,0.14705822798015974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09228345543672938,4.556
-0.6769093950246472,-0.0,-1.3538187900492944,-0.0,297.15074408456854,0.0,-0.019736616444937554,4.556
-1.6630260898895994,-0.0,-3.326052179779199,-0.0,730.0377918742754,0.0,-0.14330155896904007,4.556
-3.1912417129563413,-0.0,-6.382483425912683,-0.0,1400.8962743443115,0.0,-0.2206570127734929,4.556
-3.227900827636791,-0.0,-6.455801655273582,-0.0,1416.9889497966599,0.0,-0.15026846290428053,4.556
-3.169000961964673,-0.0,-6.338001923929346,-0.0,1391.1329947167133,0.0,0.17195112163576365,4.556
-0.0,-5.541853854412468,-0.0,-0.4433483083529974,0.0,0.4433483083529974,0.4651779750624961,4.556
-0.0,-19.140350437265298,-0.0,-1.5312280349812237,0.0,1.5312280349812237,0.7016285667200187,4.556
-0.0,-25.984779201906793,-0.0,-2.0787823361525435,0.0,2.0787823361525435,0.794950319102624,4.556
-0.0,-23.152711022823024,-0.0,-1.852216881825842,0.0,1.852216881825842,0.7954533540429156,4.556
-0.0,-19.39563524797336,-0.0,-1.5516508198378687,0.0,1.5516508198378687,0.7659672672115025,4.556
-0.0,-17.207843102648116,-0.0,-1.3766274482118492,0.0,1.3766274482118492,0.7729057223973506,4.556
-0.0,-17.552227485401804,-0.0,-1.4041781988321442,0.0,1.4041781988321442,0.8274403570793059,4.556
-0.0,-24.92894273743874,-0.0,-1.9943154189950991,0.0,1.9943154189950991,0.9212890837339915,4.556
-0.0,-34.55820140786403,-0.0,-2.7646561126291225,0.0,2.7646561126291225,0.979698017835766,4.556
-0.0,-39.01883053703948,-0.0,-3.1215064429631583,0.0,3.1215064429631583,0.9667173783526279,4.556
-0.0,-26.640765248291764,-0.0,-2.131261219863341,0.0,2.131261219863341,0.7900823716567572,4.556
-0.0,-9.912596845121662,-0.0,-0.793007747609733,0.0,0.793007747609733,0.45508248620196956,4.556
-3.0554652928728303,-1.5415334314769924,-6.110930585745661,-0.12332267451815938,1341.2929292681433,0.12332267451815938,0.21418846293167113,4.556
-3.2303293666083204,-0.0,-6.460658733216641,-0.0,1418.0550336296403,0.0,0.09075948534615856,4.556
-3.2512399334794218,-0.0,-6.5024798669588435,-0.0,1427.234386953214,0.0,-0.03646193541676653,4.556
-3.1933351243707615,-0.0,-6.386670248741523,-0.0,1401.815243358543,0.0,-0.07694425489426611,4.556
-2.9952325997659983,-0.0,-5.990465199531997,-0.0,1314.8518875179975,0.0,0.02233824172498718,4.556
-2.0578025185109845,-0.0,-4.115605037021969,-0.0,903.3373654569731,0.0,0.07812523518150984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.054522646057153366,4.556
-0.5281301963197126,-0.0,-1.0562603926394252,-0.0,231.83941892875885,0.0,-0.03204618121068906,4.556
-2.24544101953565,-0.0,-4.4908820390713,-0.0,985.7072078734196,0.0,-0.15729215193172344,4.556
-3.247310011819872,-0.0,-6.494620023639744,-0.0,1425.509223801524,0.0,-0.2251485154679972,4.556
-3.222384860304228,-0.0,-6.444769720608456,-0.0,1414.5675418367991,0.0,-0.05923729893779069,4.556
-1.942136958954864,-0.0,-3.884273917909728,-0.0,852.562317363856,0.0,0.2243076346869776,4.556
-0.0,-6.871551928030588,-0.0,-0.549724154242447,0.0,0.549724154242447,0.5126805630739343,4.556
-0.0,-18.70257595891242,-0.0,-1.4962060767129934,0.0,1.4962060767129934,0.7227958775322517,4.556
-0.0,-22.912236629945415,-0.0,-1.8329789303956332,0.0,1.8329789303956332,0.7969071931994985,4.556
-0.0,-20.370478303860963,-0.0,-1.629638264308877,0.0,1.629638264308877,0.795579360298423,4.556
-0.0,-15.849815869436043,-0.0,-1.2679852695548834,0.0,1.2679852695548834,0.7495942435621816,4.556
-0.0,-13.181118720834004,-0.0,-1.0544894976667203,0.0,1.0544894976667203,0.7378502903042268,4.556
-0.0,-13.126040886063183,-0.0,-1.0500832708850547,0.0,1.0500832708850547,0.7622042888132942,4.556
-0.0,-17.70185882990114,-0.0,-1.4161487063920912,0.0,1.4161487063920912,0.7951821002712925,4.556
-0.0,-23.641350914453206,-0.0,-1.8913080731562566,0.0,1.8913080731562566,0.8027701028611314,4.556
-0.0,-24.915266833580795,-0.0,-1.9932213466864637,0.0,1.9932213466864637,0.7496465276217874,11.493
-0.265910380420906,-13.826577274457886,-0.531820760841812,-1.1061261819566308,46.273449999287564,1.1061261819566308,0.5223514115270741,11.493
-7.5633997416532495,-2.967745394253665,-15.126799483306499,-0.23741963154029322,1316.175018124641,0.23741963154029322,0.21015499857666844,11.493
-8.193037746460634,-0.0,-16.386075492921268,-0.0,1425.7439739773138,0.0,0.052138050008691816,11.493
-8.256282304201449,-0.0,-16.512564608402897,-0.0,1436.749726651257,0.0,-0.05922141163418267,11.493
-3.21500980685111,-0.0,-6.43001961370222,-0.0,1411.330029346405,0.0,-0.05837403986678561,4.556
-3.1782075417697344,-0.0,-6.356415083539469,-0.0,1395.174513507346,0.0,0.001525315394948712,4.556
-3.1511240000997383,-0.0,-6.3022480001994765,-0.0,1383.2853380595866,0.0,0.042451484600085666,4.556
-1.3436950601934747,-0.0,-2.6873901203869495,-0.0,589.857357415924,0.0,0.05798264320945429,4.556
-3.0825486299091134,-0.0,-6.165097259818227,-0.0,1353.1820148854756,0.0,0.043013295343583315,4.556
-2.9077114955359273,-0.0,-5.815422991071855,-0.0,1276.431736407343,0.0,0.027703167300993887,4.556
-3.087867001316607,-0.0,-6.175734002633214,-0.0,1355.5166818773516,0.0,0.04021438927078689,4.556
-3.0564446266649026,-0.0,-6.112889253329805,-0.0,1341.7228387466648,0.0,0.057228069267448924,4.556
-3.061656142046699,-0.0,-6.123312284093398,-0.0,1344.0105979133884,0.0,0.18915159571171172,4.556
-0.0,-2.127675591076562,-0.0,-0.17021404728612496,0.0,0.17021404728612496,0.36875235145514584,4.556
-0.0,-9.062779599692478,-0.0,-0.7250223679753982,0.0,0.7250223679753982,0.5403586625924335,4.556
-0.0,-18.14506229040149,-0.0,-1.4516049832321192,0.0,1.4516049832321192,0.6813616403847259,4.556
-0.0,-25.62158497687241,-0.0,-2.0497267981497926,0.0,2.0497267981497926,0.7857797537645895,4.556
-0.0,-23.86566334544472,-0.0,-1.9092530676355777,0.0,1.9092530676355777,0.7961132756301511,4.556
-0.0,-19.745761829618196,-0.0,-1.5796609463694558,0.0,1.5796609463694558,0.7632910942187503,4.556
-0.0,-15.057208482395412,-0.0,-1.204576678591633,0.0,1.204576678591633,0.7318061796384684,4.556
-0.0,-15.524169888669398,-0.0,-1.2419335910935518,0.0,1.2419335910935518,0.7991881557728354,4.556
-0.0,-20.109407112242337,-0.0,-1.608752568979387,0.0,1.608752568979387,0.861539130392638,4.556
-0.0,-25.66337202005386,-0.0,-2.0530697616043088,0.0,2.0530697616043088,0.8971078755398203,4.556
-0.0,-18.580644033928557,-0.0,-1.4864515227142845,0.0,1.4864515227142845,0.7711030039764818,11.493
-0.0,-4.956573266690254,-0.0,-0.39652586133522033,0.0,0.39652586133522033,0.4837932600645063,11.493
-1.5316592007749636,-0.0,-3.0633184015499273,-0.0,266.5377535499806,0.0,0.2399347422895091,11.493
-8.232881349448443,-0.0,-16.465762698896885,-0.0,1432.6775166533441,0.0,0.08933249603968951,11.493
-8.176445077743534,-0.0,-16.352890155487067,-0.0,1422.8565348896777,0.0,-0.056666723200358295,11.493
-3.2256234267432644,-0.0,-6.451246853486529,-0.0,1415.9892127933558,0.0,-0.04384726014086663,4.556
-3.1806516809659415,-0.0,-6.361303361931883,-0.0,1396.2474455513352,0.0,-0.018055805506938305,4.556
-3.1775910441709154,-0.0,-6.355182088341831,-0.0,1394.9038824279698,0.0,0.016581000107011246,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03573301956785117,4.556
-0.831409600691336,-0.0,-1.662819201382672,-0.0,364.9734858170922,0.0,-0.026657938729746793,4.556
-2.075481993600215,-0.0,-4.15096398720043,-0.0,911.0983290606738,0.0,-0.0682660409399863,4.556
-2.801246315875521,-0.0,-5.602492631751042,-0.0,1229.6954854589646,0.0,-0.10348335370718513,4.556
-1.852423834851904,-0.0,-3.704847669703808,-0.0,813.1799099437682,0.0,-0.10846871875836184,4.556
-3.207755702146942,-0.0,-6.415511404293884,-0.0,1408.1456111268403,0.0,-0.07754496258042547,4.556
-1.82288310171419,-0.0,-3.64576620342838,-0.0,800.2120727454741,0.0,0.10071001768225292,4.556
-2.074320687229295,-1.3230418216563975,-4.14864137445859,-0.1058433457325118,910.5885369751074,0.1058433457325118,0.3706219306908564,4.556
-0.0,-6.638012182842886,-0.0,-0.5310409746274309,0.0,0.5310409746274309,0.5088848710847439,4.556
-0.0,-10.384618178072971,-0.0,-0.8307694542458377,0.0,0.8307694542458377,0.6077977791911742,4.556
-0.0,-9.269825389910327,-0.0,-0.7415860311928262,0.0,0.7415860311928262,0.5989261113861021,4.556
-0.0,-12.443064917295738,-0.0,-0.995445193383659,0.0,0.995445193383659,0.6718397456554707,4.556
-0.0,-13.443984795552932,-0.0,-1.0755187836442346,0.0,1.0755187836442346,0.7164960239923933,4.556
-0.0,-15.422094836648764,-0.0,-1.2337675869319011,0.0,1.2337675869319011,0.7845899921187082,4.556
-0.0,-18.348765121311427,-0.0,-1.4679012097049142,0.0,1.4679012097049142,0.8387477678438838,4.556
-0.0,-22.344190396997455,-0.0,-1.7875352317597963,0.0,1.7875352317597963,0.8572166601789317,4.556
-0.0,-26.75150919903148,-0.0,-2.1401207359225185,0.0,2.1401207359225185,0.8508344916621232,11.493
-0.0,-17.75622526071086,-0.0,-1.4204980208568687,0.0,1.4204980208568687,0.6888056037210522,11.493
