month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,19.0,4.0,5117.6669921875,0.0,0.0,3160.847900390625,19.0,68.0,23.628192901611328,21.29071617126465,23.655548095703125,23.709426879882812,100.0,79.66159057617188,69.91138458251953,69.68690490722656,702.921630859375,2544876.75
12.0,19.0,5.0,3300.592041015625,0.0,0.0,1636.9698486328125,19.399999618530273,64.0,23.510391235351562,21.17153549194336,23.221092224121094,23.55145835876465,100.0,78.8995590209961,68.97268676757812,67.61096954345703,410.4043273925781,1466220.25
12.0,19.0,6.0,4824.24169921875,0.0,4645.1796875,3427.073974609375,21.0,56.0,23.63396644592285,21.39002227783203,23.359867095947266,23.6203670501709,100.0,76.74134063720703,66.18892669677734,65.15560150146484,1145.7001953125,4124520.75
12.0,19.0,7.0,0.0,0.0,0.0,2296.630859375,22.0,57.0,23.99883460998535,22.071617126464844,25.01780128479004,24.12380027770996,100.0,72.36943054199219,57.877288818359375,61.05946731567383,180.0477294921875,637038.6875
12.0,19.0,8.0,79.95347595214844,0.0,0.0,0.0,22.200000762939453,58.0,24.659801483154297,22.53863525390625,26.80304527282715,24.331647872924805,99.63006591796875,69.88459777832031,51.464881896972656,59.607357025146484,0.0,0.0
12.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,57.0,24.859737396240234,22.959077835083008,28.07691764831543,24.49247169494629,100.0,67.76453399658203,47.3656120300293,58.54524612426758,0.0,0.0
12.0,19.0,10.0,0.0,0.0,0.0,0.0,22.0,64.0,25.205570220947266,23.27771759033203,28.431474685668945,24.708297729492188,100.0,66.2432861328125,46.247615814208984,57.60704040527344,0.0,0.0
12.0,19.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,65.0,25.66398811340332,23.55644989013672,28.021587371826172,24.836101531982422,100.0,64.81961059570312,47.250144958496094,57.03076171875,0.0,0.0
12.0,19.0,12.0,0.0,0.0,0.0,0.0,22.0,64.0,26.137319564819336,23.895538330078125,27.280847549438477,24.991905212402344,100.0,63.082496643066406,48.98276901245117,56.09466552734375,0.0,0.0
12.0,19.0,13.0,81.27763366699219,0.0,0.0,0.0,23.0,57.0,26.65140151977539,24.202186584472656,26.816181182861328,25.613779067993164,100.0,61.39394760131836,49.691558837890625,53.3657341003418,0.0,0.0
12.0,19.0,14.0,0.0,0.0,0.0,0.0,23.0,61.0,26.653934478759766,24.49665069580078,26.496042251586914,26.43318748474121,100.0,59.978843688964844,50.371490478515625,50.57294464111328,0.0,0.0
12.0,19.0,15.0,0.0,0.0,0.0,0.0,22.5,63.0,26.321369171142578,24.55299949645996,26.169321060180664,27.204631805419922,100.0,59.56135940551758,51.26448059082031,48.24590301513672,0.0,0.0
12.0,19.0,16.0,0.0,0.0,0.0,0.0,22.0,64.0,26.07414436340332,24.61491584777832,25.832990646362305,27.609926223754883,100.0,59.16053771972656,52.161991119384766,46.99359893798828,0.0,0.0
12.0,19.0,17.0,5074.66943359375,0.0,3516.687744140625,0.0,21.0,73.0,25.61327362060547,24.509380340576172,25.305173873901367,27.347301483154297,100.0,59.38143539428711,53.994354248046875,47.87372970581055,758.58935546875,2782538.25
12.0,19.0,18.0,7356.8916015625,0.0,4941.95947265625,0.0,20.799999237060547,67.0,25.11115837097168,24.1024169921875,24.824594497680664,26.578664779663086,100.0,60.486473083496094,55.11307144165039,49.67566680908203,1069.7745361328125,3894881.25
12.0,19.0,19.0,9606.4375,0.0,6339.33447265625,0.0,20.600000381469727,67.0,24.68128204345703,23.441547393798828,24.467073440551758,25.26346206665039,100.0,62.56930923461914,55.89113998413086,53.303245544433594,1363.4150390625,4927349.0
12.0,19.0,20.0,0.0,0.0,6382.755859375,9830.671875,20.399999618530273,66.0,24.56613540649414,22.857337951660156,24.69086456298828,24.172588348388672,100.0,64.4727554321289,54.70639419555664,56.43724060058594,1345.6566162109375,4848803.0
12.0,19.0,21.0,0.0,0.0,11433.1083984375,0.0,18.799999237060547,72.0,24.300554275512695,22.410097122192383,25.090015411376953,23.90270233154297,100.0,65.69265747070312,52.79574203491211,56.69135284423828,840.358154296875,3119536.25
12.0,19.0,22.0,8909.8359375,0.0,2638.680419921875,6464.9453125,17.200000762939453,79.0,23.852495193481445,22.02616310119629,25.64394187927246,23.786203384399414,100.0,66.78744506835938,50.61269760131836,56.56346130371094,1385.3975830078125,4973103.0
12.0,19.0,23.0,0.0,0.0,7637.34521484375,9594.7451171875,15.600000381469727,86.0,23.746021270751953,21.691946029663086,25.6545467376709,24.062185287475586,100.0,67.70932006835938,50.133888244628906,55.14282989501953,1276.24951171875,4605105.0
12.0,20.0,0.0,0.0,0.0,8819.7060546875,9858.4912109375,15.100000381469727,89.0,23.54344940185547,21.432453155517578,25.82463836669922,24.64435386657715,100.0,68.53938293457031,49.389957427978516,52.994693756103516,1253.9351806640625,4520477.0
12.0,20.0,1.0,0.0,0.0,0.0,0.0,14.699999809265137,91.0,23.288103103637695,21.23371696472168,25.925378799438477,24.960786819458008,100.0,69.01519775390625,48.763431549072266,51.65068054199219,0.0,0.0
12.0,20.0,2.0,12717.7451171875,0.0,0.0,5536.12451171875,14.199999809265137,94.0,23.116376876831055,21.09974479675293,25.674654006958008,24.944900512695312,100.0,69.23504638671875,49.19761276245117,51.39073181152344,1374.8656005859375,4949516.0
12.0,20.0,3.0,0.0,0.0,0.0,7268.0751953125,14.100000381469727,94.0,23.05545997619629,20.931058883666992,25.114526748657227,24.942358016967773,100.0,69.67799377441406,50.614036560058594,51.146541595458984,533.9820556640625,1987645.0
12.0,20.0,4.0,11080.16796875,0.0,6661.80224609375,0.0,13.899999618530273,95.0,23.01544761657715,20.783546447753906,24.316560745239258,24.990819931030273,100.0,70.23058319091797,52.998741149902344,50.91516876220703,1412.427734375,5071786.5
12.0,20.0,5.0,0.0,0.0,8755.6689453125,9075.046875,13.800000190734863,96.0,23.084745407104492,20.678544998168945,24.308944702148438,24.890501022338867,100.0,70.6409912109375,52.98204803466797,51.18107986450195,1308.5604248046875,4710817.5
12.0,20.0,6.0,9724.162109375,0.0,4338.23681640625,4195.3310546875,15.899999618530273,92.0,23.31712532043457,20.9794979095459,25.351909637451172,25.195356369018555,100.0,69.30123138427734,49.81681442260742,50.29227066040039,1370.7093505859375,4928688.5
12.0,20.0,7.0,0.0,0.0,8297.806640625,8252.9306640625,18.0,94.0,23.684289932250977,21.669633865356445,27.777790069580078,25.813961029052734,100.0,66.60088348388672,43.67534255981445,49.02757263183594,1254.3482666015625,4525857.5
12.0,20.0,8.0,0.0,0.0,0.0,0.0,20.100000381469727,82.0,24.230533599853516,22.17117691040039,28.96919059753418,26.12941551208496,100.0,65.08614349365234,41.84974670410156,49.40309143066406,0.0,0.0
12.0,20.0,9.0,0.0,0.0,0.0,0.0,23.0,69.0,24.548845291137695,22.616893768310547,29.950342178344727,26.281635284423828,100.0,63.41757583618164,39.77449417114258,49.2359733581543,0.0,0.0
12.0,20.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.047378540039062,23.09657096862793,30.440641403198242,26.270729064941406,100.0,61.43014907836914,38.5203857421875,49.07627868652344,0.0,0.0
12.0,20.0,11.0,0.0,0.0,0.0,0.0,26.299999237060547,55.0,25.61225128173828,23.485551834106445,30.04886817932129,26.274946212768555,100.0,60.12239074707031,39.77156448364258,49.52786636352539,0.0,0.0
12.0,20.0,12.0,0.0,0.0,0.0,0.0,29.0,45.0,26.12360382080078,23.87677001953125,29.29741096496582,26.337322235107422,100.0,58.738624572753906,41.62212371826172,49.456382751464844,0.0,0.0
12.0,20.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,26.465566635131836,24.11309814453125,28.607912063598633,26.64459800720215,100.0,57.97160339355469,43.590084075927734,48.87529754638672,0.0,0.0
12.0,20.0,14.0,0.0,0.0,0.0,0.0,24.799999237060547,57.0,26.521520614624023,24.306795120239258,27.866418838500977,27.62955093383789,100.0,57.288780212402344,45.63691711425781,46.260623931884766,0.0,0.0
12.0,20.0,15.0,81.47319030761719,0.0,0.0,0.0,25.0,57.0,26.387405395507812,24.446563720703125,27.32884979248047,28.922739028930664,100.0,56.91704177856445,47.37166976928711,43.165218353271484,0.0,0.0
12.0,20.0,16.0,0.0,0.0,0.0,0.0,24.0,61.0,26.148971557617188,24.56453514099121,26.58702850341797,30.03224754333496,100.0,56.584529876708984,49.743690490722656,40.71005630493164,0.0,0.0
12.0,20.0,17.0,0.0,0.0,0.0,0.0,23.600000381469727,56.0,25.845272064208984,24.691104888916016,26.09127426147461,30.378244400024414,100.0,55.922454833984375,50.77581024169922,39.56027603149414,0.0,0.0
12.0,20.0,18.0,3480.966796875,0.0,1692.1817626953125,0.0,23.0,61.0,25.327621459960938,24.51685905456543,25.397401809692383,29.463760375976562,100.0,56.505741119384766,52.96064376831055,41.736637115478516,446.8905029296875,1645807.0
12.0,20.0,19.0,6126.59912109375,0.0,3884.61962890625,0.0,22.0,73.0,24.69620704650879,23.8641357421875,24.62845230102539,27.856672286987305,100.0,59.05177307128906,56.1915397644043,46.437496185302734,871.9693603515625,3174796.5
12.0,20.0,20.0,10249.1826171875,0.0,6847.837890625,0.0,21.799999237060547,85.0,24.47712516784668,23.30297088623047,24.36223030090332,26.464250564575195,100.0,61.78540802001953,58.594581604003906,51.7210693359375,1392.4422607421875,5021694.5
12.0,20.0,21.0,0.0,0.0,7754.74365234375,10284.0205078125,22.0,88.0,24.469707489013672,22.859474182128906,24.512939453125,24.844011306762695,100.0,63.95079040527344,59.04071807861328,57.89186096191406,1335.7694091796875,4818965.0
12.0,20.0,22.0,12034.9521484375,0.0,5544.2802734375,0.0,21.0,88.0,24.341075897216797,22.503705978393555,25.15151596069336,24.630569458007812,100.0,65.09223175048828,56.35527038574219,58.14180374145508,1371.9415283203125,4935831.0
12.0,20.0,23.0,0.0,0.0,7128.4140625,9617.76171875,20.399999618530273,91.0,24.3537540435791,22.219242095947266,25.519298553466797,24.650728225708008,100.0,66.21946716308594,55.119720458984375,58.05437088012695,1293.09375,4662537.5
12.0,21.0,0.0,12457.09375,0.0,5213.92236328125,0.0,20.0,88.0,24.253623962402344,21.986774444580078,25.67328453063965,24.799697875976562,100.0,67.62625122070312,55.42819595336914,58.38984298706055,1351.6536865234375,4860880.0
12.0,21.0,1.0,0.0,0.0,0.0,256.68023681640625,19.5,90.0,24.251537322998047,21.79427146911621,25.680137634277344,24.573074340820312,100.0,69.15027618408203,56.48505401611328,60.33469009399414,0.0,0.0
12.0,21.0,2.0,3025.027587890625,0.0,0.0,1546.3958740234375,19.0,89.0,24.049631118774414,21.6156063079834,25.361135482788086,24.163108825683594,100.0,70.36473083496094,58.12932205200195,62.438392639160156,377.6141357421875,1350573.5
12.0,21.0,3.0,4826.70361328125,0.0,0.0,3051.320068359375,19.0,88.0,23.874876022338867,21.463855743408203,24.864023208618164,23.854284286499023,100.0,71.35772705078125,60.160587310791016,63.908870697021484,664.84130859375,2405220.75
12.0,21.0,4.0,6282.83837890625,0.0,0.0,4030.76806640625,18.0,88.0,23.718883514404297,21.292919158935547,24.28765296936035,23.694602966308594,100.0,72.23570251464844,62.1248664855957,64.37577819824219,872.6099243164062,3158659.75
12.0,21.0,5.0,0.0,0.0,0.0,8582.91796875,18.600000381469727,85.0,23.674657821655273,21.165428161621094,23.74815559387207,23.796772003173828,100.0,72.76840209960938,63.786109924316406,63.598114013671875,663.9759521484375,2467294.5
12.0,21.0,6.0,9822.3359375,0.0,7735.8203125,0.0,20.0,83.0,23.69784927368164,21.275821685791016,23.43800163269043,24.150266647338867,100.0,72.51924133300781,65.18050384521484,62.44549560546875,1421.3623046875,5107149.0
12.0,21.0,7.0,0.0,0.0,0.0,13748.052734375,20.0,88.0,24.04776382446289,21.73948097229004,24.288238525390625,24.827922821044922,100.0,70.60873413085938,62.1187744140625,60.14506912231445,1042.401611328125,3895496.0
12.0,21.0,8.0,10109.7548828125,0.0,7053.6396484375,0.0,21.399999618530273,81.0,24.849210739135742,22.33629608154297,25.775409698486328,25.552106857299805,100.0,68.4748306274414,57.37179183959961,58.13634490966797,1393.60595703125,5000712.0
12.0,21.0,9.0,0.0,0.0,0.0,80.4603500366211,21.0,88.0,25.254108428955078,22.832244873046875,27.55877113342285,26.358516693115234,100.0,66.70194244384766,52.05281448364258,55.85223388671875,0.0,0.0
12.0,21.0,10.0,79.9697265625,0.0,0.0,0.0,25.0,69.0,26.343507766723633,23.337196350097656,28.88323211669922,26.36745834350586,98.4723892211914,65.01309204101562,48.620697021484375,56.3143424987793,0.0,0.0
12.0,21.0,11.0,0.0,0.0,0.0,0.0,24.600000381469727,72.0,26.569482803344727,23.698915481567383,28.779281616210938,26.373323440551758,99.94998931884766,64.20228576660156,49.72160339355469,57.21791076660156,0.0,0.0
12.0,21.0,12.0,80.0689697265625,0.0,0.0,0.0,22.0,78.0,26.82172393798828,23.768070220947266,27.930740356445312,26.105459213256836,100.0,64.26274871826172,52.461090087890625,58.382816314697266,0.0,0.0
12.0,21.0,13.0,79.99032592773438,0.0,0.0,0.0,22.0,78.0,26.966503143310547,24.0012149810791,27.296546936035156,26.401203155517578,100.0,63.73914337158203,54.790611267089844,57.740360260009766,0.0,0.0
12.0,21.0,14.0,80.13159942626953,0.0,0.0,0.0,21.200000762939453,75.0,26.98516082763672,24.30978775024414,26.742284774780273,27.337411880493164,100.0,62.7028694152832,56.28026580810547,54.339012145996094,0.0,0.0
12.0,21.0,15.0,1165.574951171875,0.0,218.81578063964844,0.0,22.0,64.0,26.636314392089844,24.45359992980957,26.245338439941406,28.567703247070312,100.0,61.6684455871582,56.67690658569336,49.45768737792969,111.80741119384766,413655.40625
12.0,21.0,16.0,80.46260070800781,0.0,0.0,0.0,22.0,64.0,26.208003997802734,24.471633911132812,25.78214454650879,29.60724639892578,100.0,61.022056579589844,56.82876968383789,45.426876068115234,0.0,0.0
12.0,21.0,17.0,4473.71435546875,0.0,3157.16650390625,0.0,20.799999237060547,66.0,25.8441104888916,24.508092880249023,25.3644962310791,29.988155364990234,100.0,60.43077850341797,57.212120056152344,43.63908004760742,663.897705078125,2428953.75
12.0,21.0,18.0,7000.8291015625,0.0,4784.5859375,0.0,19.0,68.0,25.31279182434082,24.223939895629883,24.840957641601562,28.975929260253906,100.0,60.76152801513672,57.4637336730957,45.0245246887207,1017.8661499023438,3704694.5
12.0,21.0,19.0,9999.7685546875,0.0,6740.09375,0.0,18.399999618530273,72.0,24.797170639038086,23.504947662353516,24.416786193847656,27.322662353515625,100.0,62.88109588623047,57.88047409057617,48.68085861206055,1374.794921875,4955885.0
12.0,21.0,20.0,6747.3447265625,0.0,4449.51904296875,6453.4970703125,17.799999237060547,72.0,24.630422592163086,22.869550704956055,24.654205322265625,24.99079132080078,100.0,65.02425384521484,56.48934555053711,55.314083099365234,1388.1060791015625,4997110.5
12.0,21.0,21.0,0.0,0.0,8653.3515625,9453.70703125,18.0,68.0,24.533424377441406,22.398271560668945,24.853883743286133,24.449697494506836,100.0,66.30316162109375,54.73800277709961,56.029388427734375,1300.6729736328125,4695484.0
12.0,21.0,22.0,0.0,0.0,15173.02734375,0.0,17.0,72.0,24.27045249938965,22.0275821685791,25.396865844726562,24.7120304107666,100.0,67.28961181640625,52.20469284057617,54.33806228637695,1080.8079833984375,4008985.0
12.0,21.0,23.0,9805.791015625,0.0,2000.159912109375,6316.98974609375,17.200000762939453,72.0,23.948396682739258,21.783708572387695,26.244524002075195,24.669458389282227,100.0,67.7632064819336,48.936241149902344,53.702392578125,1356.4388427734375,4863879.0
12.0,22.0,0.0,0.0,0.0,4784.03857421875,6825.9609375,17.0,72.0,23.890037536621094,21.594284057617188,26.315290451049805,24.801334381103516,100.0,68.19303131103516,48.26823806762695,52.777587890625,881.0324096679688,3207048.0
12.0,22.0,1.0,0.0,0.0,0.0,0.0,17.0,72.0,23.75014877319336,21.444507598876953,26.195209503173828,24.893442153930664,100.0,68.16568756103516,47.812801361083984,51.63202667236328,0.0,0.0
12.0,22.0,2.0,4347.09423828125,0.0,0.0,502.7307434082031,16.600000381469727,71.0,23.42631721496582,21.30602264404297,25.753446578979492,24.551477432250977,100.0,68.04776763916016,48.22601318359375,51.78718185424805,401.78924560546875,1308396.75
12.0,22.0,3.0,0.0,0.0,0.0,3640.39013671875,15.800000190734863,75.0,23.28137969970703,21.132896423339844,25.134443283081055,24.11648178100586,100.0,68.1964111328125,49.337158203125,52.41967010498047,285.6071472167969,1066980.25
12.0,22.0,4.0,8064.5234375,0.0,5047.0654296875,4569.58740234375,15.0,82.0,22.989900588989258,20.9469051361084,24.257667541503906,23.918495178222656,100.0,68.75664520263672,51.74829864501953,52.80023956298828,1404.831298828125,5058729.5
12.0,22.0,5.0,0.0,0.0,9205.240234375,9144.4599609375,14.399999618530273,81.0,22.927085876464844,20.79023551940918,24.19743537902832,24.017154693603516,100.0,69.45336151123047,51.96306228637695,52.51596450805664,1308.593505859375,4724991.5
12.0,22.0,6.0,12829.73828125,0.0,5050.138671875,0.0,15.0,88.0,23.070419311523438,21.028356552124023,25.147953033447266,24.350975036621094,100.0,68.51696014404297,49.14837646484375,51.53230285644531,1391.3280029296875,5000812.5
12.0,22.0,7.0,0.0,0.0,0.0,16429.927734375,19.0,68.0,23.54789924621582,21.703861236572266,26.413713455200195,25.091096878051758,100.0,65.3599624633789,45.36115264892578,49.05116271972656,1222.5582275390625,4431800.0
12.0,22.0,8.0,0.0,0.0,85.88984680175781,0.0,19.100000381469727,64.0,24.16141128540039,22.221824645996094,28.646230697631836,25.763296127319336,99.73450469970703,62.91565704345703,39.41994094848633,46.675025939941406,0.0,0.0
12.0,22.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.587451934814453,22.60423469543457,29.673311233520508,26.263242721557617,100.0,61.223785400390625,36.95051193237305,45.0756721496582,0.0,0.0
12.0,22.0,10.0,0.0,0.0,0.0,0.0,20.0,68.0,24.893869400024414,22.906497955322266,29.631778717041016,26.16996955871582,99.05738830566406,60.03876876831055,37.35820388793945,45.71198654174805,0.0,0.0
12.0,22.0,11.0,0.0,0.0,0.0,0.0,20.5,60.0,25.303329467773438,23.152801513671875,29.034770965576172,25.95069694519043,99.27385711669922,58.663822174072266,38.25225067138672,45.81663513183594,0.0,0.0
12.0,22.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,25.73170280456543,23.430641174316406,28.05735969543457,25.903362274169922,99.76134490966797,57.6898078918457,40.78943634033203,46.28804016113281,0.0,0.0
12.0,22.0,13.0,88.6100082397461,0.0,0.0,0.0,21.0,60.0,26.420616149902344,23.80499267578125,27.53833770751953,26.35051727294922,97.99575805664062,56.117645263671875,41.79841613769531,44.81882858276367,0.0,0.0
12.0,22.0,14.0,0.0,0.0,0.0,0.0,21.0,61.0,26.37653923034668,24.111892700195312,26.927011489868164,26.97072982788086,100.0,54.7650260925293,43.20834732055664,43.09756088256836,0.0,0.0
12.0,22.0,15.0,0.0,0.0,0.0,0.0,20.0,64.0,26.132204055786133,24.2442569732666,26.437191009521484,27.36522674560547,100.0,54.0555534362793,44.31907272338867,41.96683120727539,0.0,0.0
12.0,22.0,16.0,0.0,0.0,0.0,0.0,20.0,68.0,25.712087631225586,24.225284576416016,25.848791122436523,27.437175750732422,100.0,53.91929626464844,46.085540771484375,41.97187805175781,0.0,0.0
12.0,22.0,17.0,10160.2685546875,0.0,6895.3466796875,0.0,19.799999237060547,71.0,25.27813148498535,24.057144165039062,25.33346176147461,27.03668785095215,100.0,54.45159912109375,47.94508361816406,43.35791778564453,1427.964599609375,5155355.5
12.0,22.0,18.0,0.0,0.0,7065.63916015625,9145.77734375,20.0,83.0,24.985788345336914,23.668193817138672,25.055461883544922,26.124452590942383,100.0,56.36742401123047,50.36821746826172,47.28031539916992,1345.6568603515625,4854239.0
12.0,22.0,19.0,11881.498046875,0.0,5633.25439453125,0.0,19.0,73.0,24.398822784423828,23.023578643798828,24.88817024230957,25.396440505981445,100.0,58.75385284423828,51.275474548339844,49.75560760498047,1383.3931884765625,4977962.5
12.0,22.0,20.0,0.0,0.0,7787.181640625,10084.921875,19.0,71.0,24.304027557373047,22.51543617248535,25.32499122619629,24.631364822387695,100.0,60.435054779052734,49.7807731628418,51.891117095947266,1298.4024658203125,4683362.5
12.0,22.0,21.0,0.0,0.0,13089.224609375,0.0,19.0,73.0,24.12891387939453,22.158946990966797,25.743759155273438,24.843324661254883,100.0,61.695838928222656,48.570186614990234,51.2498779296875,931.196044921875,3448270.25
12.0,22.0,22.0,0.0,0.0,6691.5712890625,11854.5947265625,19.0,73.0,23.888259887695312,21.91754913330078,26.455286026000977,24.884521484375,100.0,62.55782699584961,46.592044830322266,51.147796630859375,1243.4827880859375,4472040.0
12.0,22.0,23.0,0.0,0.0,6592.271484375,0.0,18.600000381469727,73.0,23.628154754638672,21.73341941833496,26.82965660095215,25.124425888061523,100.0,63.107479095458984,45.45288848876953,50.28485870361328,451.1308288574219,1624155.25
12.0,23.0,0.0,10250.4111328125,0.0,2381.101318359375,5286.9111328125,18.0,73.0,23.30245018005371,21.57283592224121,26.906742095947266,25.101205825805664,100.0,63.570648193359375,45.06711196899414,50.154441833496094,1348.4012451171875,4839759.5
12.0,23.0,1.0,0.0,0.0,0.0,0.0,18.0,68.0,23.275495529174805,21.44930076599121,26.65665626525879,25.00444984436035,100.0,63.73478698730469,45.304195404052734,49.97135925292969,0.0,0.0
12.0,23.0,2.0,4687.52783203125,0.0,0.0,0.0,15.800000190734863,84.0,23.161346435546875,21.264503479003906,26.079158782958984,24.657732009887695,100.0,64.25927734375,46.631839752197266,50.753082275390625,400.34747314453125,1309273.0
12.0,23.0,3.0,0.0,0.0,0.0,9428.2197265625,16.0,88.0,23.083545684814453,21.096040725708008,25.39585304260254,24.135494232177734,100.0,64.91471099853516,48.61037063598633,52.419654846191406,737.9323120117188,2808690.0
12.0,23.0,4.0,11133.978515625,0.0,6266.15380859375,0.0,16.0,88.0,22.889467239379883,20.93240737915039,24.366641998291016,24.167173385620117,100.0,65.53118133544922,51.76659393310547,52.397430419921875,1410.87890625,5070800.5
12.0,23.0,5.0,0.0,0.0,0.0,16289.248046875,15.199999809265137,88.0,22.9090518951416,20.78166961669922,24.213760375976562,24.215103149414062,100.0,66.04008483886719,52.12290954589844,52.126399993896484,1239.4910888671875,4490638.0
12.0,23.0,6.0,11172.810546875,0.0,6751.86083984375,0.0,17.0,82.0,23.182897567749023,21.038869857788086,24.529834747314453,24.830032348632812,100.0,64.99230194091797,51.17228698730469,50.26930236816406,1423.8018798828125,5103620.0
12.0,23.0,7.0,0.0,0.0,0.0,14686.3291015625,20.0,73.0,23.661422729492188,21.752399444580078,25.768461227416992,25.810665130615234,100.0,62.43519973754883,48.00494384765625,47.890647888183594,1066.181640625,3994181.5
12.0,23.0,8.0,0.0,0.0,4883.52197265625,0.0,21.200000762939453,67.0,24.3015079498291,22.31900405883789,28.175695419311523,26.44715690612793,99.70777893066406,60.41020584106445,41.93013000488281,46.401268005371094,379.4066467285156,1193128.5
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,24.6315975189209,22.729738235473633,29.435211181640625,26.794992446899414,100.0,58.846519470214844,38.95785140991211,45.43449783325195,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.057111740112305,23.078420639038086,29.710756301879883,26.746036529541016,100.0,57.29389953613281,37.8906364440918,45.0311164855957,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,25.4746150970459,23.348310470581055,29.2408390045166,26.533233642578125,100.0,56.35250473022461,39.04039764404297,45.724979400634766,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,25.878232955932617,23.55443572998047,28.345882415771484,26.321325302124023,100.0,55.56890869140625,41.14270782470703,46.326595306396484,0.0,0.0
12.0,23.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.143226623535156,23.785554885864258,27.539812088012695,26.627405166625977,100.0,54.76229476928711,43.16507339477539,45.54254150390625,0.0,0.0
12.0,23.0,14.0,93.29405975341797,0.0,0.0,0.0,22.799999237060547,59.0,26.289947509765625,23.977291107177734,26.954273223876953,27.615068435668945,100.0,54.12541580200195,44.81552505493164,43.11650848388672,0.0,0.0
12.0,23.0,15.0,0.0,0.0,0.0,0.0,23.0,61.0,26.122039794921875,24.14811134338379,26.34317398071289,28.9273681640625,100.0,53.79303741455078,46.957191467285156,40.381168365478516,0.0,0.0
12.0,23.0,16.0,0.0,0.0,0.0,0.0,23.0,65.0,25.880725860595703,24.270814895629883,25.953821182250977,29.924741744995117,100.0,53.669700622558594,48.6805419921875,38.63117980957031,0.0,0.0
12.0,23.0,17.0,6710.44873046875,0.0,4215.06640625,0.0,22.799999237060547,66.0,25.649930953979492,24.437171936035156,25.625335693359375,30.303253173828125,100.0,53.36503601074219,50.106201171875,38.16285705566406,964.7885131835938,3544811.5
12.0,23.0,18.0,5487.439453125,0.0,3044.823974609375,0.0,22.0,64.0,25.348644256591797,24.326074600219727,25.277379989624023,29.498931884765625,100.0,53.90525817871094,51.502281188964844,40.24270248413086,727.1079711914062,2631475.75
12.0,23.0,19.0,8201.013671875,0.0,5248.65966796875,0.0,21.0,69.0,24.895566940307617,23.694868087768555,24.79863739013672,27.858219146728516,100.0,56.114192962646484,53.198455810546875,44.4299201965332,1149.639404296875,4174861.5
12.0,23.0,20.0,10468.185546875,0.0,6719.7490234375,0.0,20.799999237060547,71.0,24.767499923706055,23.149324417114258,24.691776275634766,26.444820404052734,100.0,58.121524810791016,53.75901412963867,48.46747970581055,1360.6898193359375,4904604.0
12.0,23.0,21.0,0.0,0.0,7082.568359375,10379.0927734375,19.899999618530273,73.0,24.7288818359375,22.67805290222168,25.117938995361328,24.743459701538086,100.0,59.81794738769531,52.392051696777344,53.59709930419922,1320.659423828125,4759586.0
12.0,23.0,22.0,0.0,0.0,13781.3525390625,0.0,19.0,73.0,24.51725196838379,22.30508804321289,25.630022048950195,24.48042869567871,100.0,61.10459518432617,50.62528610229492,54.236263275146484,988.8098754882812,3680484.5
12.0,23.0,23.0,0.0,0.0,6371.88427734375,12014.533203125,17.600000381469727,79.0,24.215192794799805,21.971681594848633,26.342838287353516,24.51079559326172,100.0,62.244686126708984,48.2662353515625,53.837589263916016,1253.9881591796875,4508256.0
12.0,24.0,0.0,0.0,0.0,12142.8046875,0.0,17.299999237060547,80.0,23.875823974609375,21.730348587036133,26.735469818115234,24.81550407409668,100.0,63.071685791015625,46.96183776855469,52.640655517578125,831.1897583007812,3068637.25
12.0,24.0,1.0,0.0,0.0,0.0,3811.327880859375,17.0,77.0,23.547651290893555,21.54037094116211,27.013280868530273,24.719951629638672,100.0,63.421607971191406,45.59203338623047,52.245460510253906,288.31658935546875,829979.875
12.0,24.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,82.0,23.228551864624023,21.357454299926758,26.756771087646484,24.56056022644043,100.0,63.79960250854492,45.75575637817383,52.14382553100586,0.0,0.0
12.0,24.0,3.0,8724.5166015625,0.0,0.0,3777.75048828125,16.0,82.0,22.874425888061523,21.202280044555664,26.153013229370117,24.096391677856445,100.0,64.02984619140625,46.85285186767578,52.9804573059082,1090.518310546875,3872206.25
