energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.4855534327708377,-0.45768378990805414,-4.9711068655416755,-0.03661470319264433,1091.112130276926,0.03661470319264433,0.06025552831091787,4.556
-1.7782988206304335,-2.128947244875345,-3.556597641260867,-0.1703157795900276,780.6403953601551,0.1703157795900276,0.07370868681758734,4.556
-0.0,-1.2451957967630207,-0.0,-0.09961566374104167,0.0,0.09961566374104167,0.0397313456165496,4.556
-1.4445042266151638,-0.0,-2.8890084532303275,-0.0,634.1107228336979,0.0,-0.06449850233788174,4.556
-1.6374638008115145,-0.3620496228499043,-3.274927601623029,-0.02896396982799234,718.8164182666876,0.02896396982799234,-0.19875567164623145,4.556
-2.9491231637482787,-1.539760389719484,-5.898246327496557,-0.12318083117755872,1294.6106952362943,0.12318083117755872,-0.25651224927556443,4.556
-2.6624745890219694,-1.4569247558689697,-5.324949178043939,-0.11655398046951758,1168.7772559358953,0.11655398046951758,-0.14974049667279973,4.556
-2.608338029255765,-2.9352154192024456,-5.21667605851153,-0.23481723353619566,1145.0123043264994,0.23481723353619566,0.05611378397890369,4.556
-0.0,-8.129394698739414,-0.0,-0.6503515758991532,0.0,0.6503515758991532,0.26216980676337537,4.556
-0.0,-12.30825456056348,-0.0,-0.9846603648450785,0.0,0.9846603648450785,0.4149447339125774,4.556
-0.0,-15.067771582990149,-0.0,-1.205421726639212,0.0,1.205421726639212,0.5180496344124504,4.556
-0.0,-12.56868894170917,-0.0,-1.0054951153367335,0.0,1.0054951153367335,0.5595816210802811,4.556
-0.0,-7.017138534705652,-0.0,-0.5613710827764522,0.0,0.5613710827764522,0.5410401902919147,4.556
-0.0,-4.368827088633929,-0.0,-0.34950616709071436,0.0,0.34950616709071436,0.569262678934442,4.556
-0.0,-8.369951572625766,-0.0,-0.6695961258100612,0.0,0.6695961258100612,0.685493658916258,4.556
-0.0,-15.533198216647715,-0.0,-1.2426558573318172,0.0,1.2426558573318172,0.7673275667628979,4.556
-0.20685410336448093,-22.207551807927622,-0.41370820672896186,-1.7766041446342098,90.80513756122956,1.7766041446342098,0.773097980412672,4.556
-5.350384661219674,-22.3508354744302,-10.700769322439347,-1.7880668379544158,931.0684175097318,1.7880668379544158,0.7177764832755836,11.493
-7.0801216139104035,-10.81760894459175,-14.160243227820807,-0.86540871556734,1232.0754570452282,0.86540871556734,0.5059574635759286,11.493
-5.001239535477837,-2.078773258829007,-10.002479070955674,-0.16630186070632058,870.310543022333,0.16630186070632058,0.3166576555403538,11.493
-8.026885907120153,-0.0,-16.053771814240307,-0.0,1396.830402352763,0.0,0.16510801278523204,11.493
-7.6822916403074135,-0.0,-15.364583280614827,-0.0,1336.8644636400265,0.0,0.05688741143748821,11.493
-2.606080154487616,-0.0,-5.212160308975232,-0.0,1144.0211389322283,0.0,0.051979643423284316,4.556
-2.889015099030467,-0.007196729578285282,-5.778030198060934,-0.0005757383662628226,1268.224363051127,0.0005757383662628226,0.10281889245245568,4.556
-1.426116500572454,-1.1609142435207027,-2.852233001144908,-0.09287313948165622,626.0388501196023,0.09287313948165622,0.1347441760786449,4.556
-0.5847073831094245,-1.641608893989549,-1.169414766218849,-0.13132871151916392,256.6757608030836,0.13132871151916392,0.1126883762798007,4.556
-0.57940088351711,-0.24459847409668772,-1.15880176703422,-0.019567877927735018,254.3463053191879,0.019567877927735018,0.03267390286663855,4.556
-1.8387012697455607,-0.0,-3.6774025394911214,-0.0,807.1559568681128,0.0,-0.06255405679384242,4.556
-2.167238843024409,-0.0,-4.334477686048818,-0.0,951.3778942161586,0.0,-0.16391147805599723,4.556
-2.8574735836710388,-0.0,-5.7149471673420775,-0.0,1254.3782193463735,0.0,-0.17062394381820578,4.556
-2.751512560888057,-0.0,-5.503025121776114,-0.0,1207.86328397193,0.0,-0.025887894983829096,4.556
-2.2585708458995497,-4.688367013289832,-4.517141691799099,-0.37506936106318656,991.4709595696004,0.37506936106318656,0.25522646792297393,4.556
-0.0,-18.62202658204279,-0.0,-1.489762126563423,0.0,1.489762126563423,0.5365009602059195,4.556
-0.0,-28.038498958449033,-0.0,-2.2430799166759225,0.0,2.2430799166759225,0.6821257732992789,4.556
-0.0,-29.13606858844991,-0.0,-2.3308854870759927,0.0,2.3308854870759927,0.7499817930296269,4.556
-0.0,-21.28864042421275,-0.0,-1.70309123393702,0.0,1.70309123393702,0.7210571863726484,4.556
-0.0,-13.034410688019191,-0.0,-1.0427528550415353,0.0,1.0427528550415353,0.681364252308743,4.556
-0.0,-8.808063353496031,-0.0,-0.7046450682796825,0.0,0.7046450682796825,0.679148897151097,4.556
-0.0,-12.387286264262142,-0.0,-0.9909829011409714,0.0,0.9909829011409714,0.7592548136925927,4.556
-0.0,-19.339458641101686,-0.0,-1.547156691288135,0.0,1.547156691288135,0.8190296579375796,4.556
-0.0,-27.38544983437975,-0.0,-2.19083598675038,0.0,2.19083598675038,0.838308853985355,4.556
-0.0,-29.638741414083658,-0.0,-2.3710993131266926,0.0,2.3710993131266926,0.7983574895243216,11.493
-0.0,-16.973905213004087,-0.0,-1.357912417040327,0.0,1.357912417040327,0.5448956320959563,11.493
-0.0,-4.074756894879044,-0.0,-0.3259805515903235,0.0,0.3259805515903235,0.22226035117300494,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011710315079099235,11.493
-8.813556548751551,-0.0,-17.627113097503102,-0.0,1533.7260156184723,0.0,-0.21681317239035766,11.493
-3.1836987880423746,-0.0,-6.367397576084749,-0.0,1397.5850693776886,0.0,-0.2648346980046777,4.556
-3.32021591378989,-0.0,-6.64043182757978,-0.0,1457.5135705837972,0.0,-0.1963335512577943,4.556
-3.040979866079415,-0.0,-6.08195973215883,-0.0,1334.934093976916,0.0,-0.12077010576089946,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07895245714820569,4.556
-3.2413381330094504,-0.0,-6.482676266018901,-0.0,1422.8876791086263,0.0,-0.11592653919505047,4.556
-1.4297877875656215,-0.0,-2.859575575131243,-0.0,627.6504774212561,0.0,-0.11485226395285882,4.556
-3.2564846073056346,-0.0,-6.512969214611269,-0.0,1429.5367020656868,0.0,-0.11395663312155731,4.556
-1.3087468697460916,-0.0,-2.617493739492183,-0.0,574.5157461571956,0.0,-0.10901845502924841,4.556
-3.2555868485292496,-0.0,-6.511173697058499,-0.0,1429.142602515035,0.0,-0.01150389706042713,4.556
-0.42414238278285393,-0.0,-0.8482847655657079,-0.0,186.19068603285947,0.0,0.17956745006345642,4.556
-0.0,-2.295078800941975,-0.0,-0.183606304075358,0.0,0.183606304075358,0.3929437228284585,4.556
-0.0,-8.865827889898014,-0.0,-0.7092662311918412,0.0,0.7092662311918412,0.5968148644375648,4.556
-0.0,-16.83887996160212,-0.0,-1.3471103969281697,0.0,1.3471103969281697,0.7431768912856951,4.556
-0.0,-18.233082536244964,-0.0,-1.4586466028995972,0.0,1.4586466028995972,0.7818636288118476,4.556
-0.0,-17.99879872923945,-0.0,-1.4399038983391559,0.0,1.4399038983391559,0.779001263218234,4.556
-0.0,-15.936306688015463,-0.0,-1.2749045350412371,0.0,1.2749045350412371,0.7829311741677007,4.556
-0.0,-17.092270014995407,-0.0,-1.3673816011996325,0.0,1.3673816011996325,0.8188336491908671,4.556
-0.0,-22.534806913506312,-0.0,-1.802784553080505,0.0,1.802784553080505,0.8633899523709809,4.556
-0.0,-29.26582420843058,-0.0,-2.3412659366744464,0.0,2.3412659366744464,0.8769616243815181,4.556
-1.1418259939388853,-33.151078349614,-2.2836519878777706,-2.6520862679691195,198.69938117791443,2.6520862679691195,0.8619104210604668,11.493
-2.4651342442619506,-18.17271980051094,-4.930268488523901,-1.4538175840408751,428.9801173343688,1.4538175840408751,0.6277656961009574,11.493
-6.55742154772684,-6.44764892349715,-13.11484309545368,-0.515811913879772,1141.11573091914,0.515811913879772,0.36493674077411775,11.493
-8.10205522111818,-0.0,-16.20411044223636,-0.0,1409.9112888050431,0.0,0.20515420175780416,11.493
-7.8740492049364885,-0.0,-15.748098409872977,-0.0,1370.233917155919,0.0,0.05510974170258306,11.493
-3.1849367999371343,-0.0,-6.369873599874269,-0.0,1398.1285337739835,0.0,0.04609036643461214,4.556
-3.0262487906834163,-0.0,-6.052497581366833,-0.0,1328.4674234782337,0.0,0.05134696125205732,4.556
-2.9160459832710055,-0.0,-5.832091966542011,-0.0,1280.0904228582112,0.0,0.07781226745877949,4.556
-1.62716495086522,-0.0,-3.25432990173044,-0.0,714.2954130224846,0.0,0.0668873812430298,4.556
-0.6552371064549116,-0.0,-1.3104742129098232,-0.0,287.6370089793291,0.0,-0.04011313651488193,4.556
-2.204935484255397,-0.0,-4.409870968510794,-0.0,967.926024695082,0.0,-0.1660153482565667,4.556
-1.4841293440371222,-0.0,-2.9682586880742443,-0.0,651.5054188047068,0.0,-0.2531423216541639,4.556
-3.2670905280954834,-0.0,-6.534181056190967,-0.0,1434.1925057486758,0.0,-0.3309387430730615,4.556
-3.0269822889825093,-0.0,-6.053964577965019,-0.0,1328.789415707862,0.0,-0.22660577443769692,4.556
-3.1678168855143616,-0.0,-6.335633771028723,-0.0,1390.6132069861112,0.0,0.07471051920686593,4.556
-1.1062405937716238,-0.0,-2.2124811875432475,-0.0,485.6192246583072,0.0,0.21686855920237633,4.556
-2.1028936244370646,-3.0305524419620014,-4.205787248874129,-0.2424441953569601,923.1315296036281,0.2424441953569601,0.42498345271850296,4.556
-0.0,-7.647657335643013,-0.0,-0.611812586851441,0.0,0.611812586851441,0.5384948410821818,4.556
-0.9383738397462053,-12.270861488497218,-1.8767476794924105,-0.9816689190797775,411.92881463836926,0.9816689190797775,0.6141692421093696,4.556
-0.0,-11.909065380682817,-0.0,-0.9527252304546253,0.0,0.9527252304546253,0.5847500263199431,4.556
-1.4764055529198572,-13.918645121979873,-2.9528111058397144,-1.1134916097583898,648.1148169095071,1.1134916097583898,0.6012884438840579,4.556
-0.0,-14.332478615266647,-0.0,-1.1465982892213318,0.0,1.1465982892213318,0.6516995078629296,4.556
-3.1841330057274817,-16.135485990520305,-6.368266011454963,-1.2908388792416243,1397.775682935681,1.2908388792416243,0.6813088189349291,4.556
-1.8910434836800483,-16.445933151829816,-3.7820869673600965,-1.3156746521463853,830.1332237401441,1.3156746521463853,0.7008465045889757,4.556
-3.0376127414230165,-11.724239119274788,-6.075225482846033,-0.937939129541983,1333.4559883331942,0.937939129541983,0.6617885459622693,4.556
-1.5437318080608935,-3.536925514007119,-3.087463616121787,-0.28295404112056954,677.6698016070646,0.28295404112056954,0.5419644366554995,4.556
-3.1258737054163976,-0.0,-6.251747410832795,-0.0,1372.2009242389806,0.0,0.24346901024628553,4.556
-2.079953571822834,-0.0,-4.159907143645668,-0.0,913.061269456907,0.0,0.1542004344804553,4.556
-2.8984087450079064,-0.0,-5.796817490015813,-0.0,1272.3480004424523,0.0,0.14089182268910277,4.556
-2.0782299624321845,-0.8569801522480283,-4.156459924864369,-0.06855841217984227,912.304636712987,0.06855841217984227,0.16315773245311335,4.556
-2.795693310928355,-2.861772187769663,-5.59138662185671,-0.22894177502157306,1227.2578186691637,0.22894177502157306,0.17890718249695778,4.556
-1.7772946350478858,-3.6907145439374247,-3.5545892700957715,-0.295257163514994,780.1995764038129,0.295257163514994,0.18467258326689182,4.556
-1.394006734642653,-4.250421181613506,-2.788013469285306,-0.34003369452908044,611.9432548914192,0.34003369452908044,0.16926059858819584,4.556
-0.0,-2.291154566032744,-0.0,-0.18329236528261952,0.0,0.18329236528261952,0.11073743618613695,4.556
-3.1839878499426537,-0.0,-6.367975699885307,-0.0,1397.7119622224118,0.0,-0.01596768647029149,4.556
-1.348690756999809,-0.0,-2.697381513999618,-0.0,592.0503762071154,0.0,-0.10833730222383577,4.556
-3.222796410217551,-0.0,-6.445592820435102,-0.0,1414.748204660909,0.0,-0.2333521668997721,4.556
-2.998103129091089,-0.0,-5.996206258182178,-0.0,1316.1119969671154,0.0,-0.17279766720083892,4.556
-3.1596314513846604,-2.3742482900496076,-6.319262902769321,-0.1899398632039686,1387.0199523198685,0.1899398632039686,0.1953405243267523,4.556
-1.2429094257505657,-9.407134875608017,-2.4858188515011315,-0.7525707900486414,545.61432210297,0.7525707900486414,0.41031494471699453,4.556
-0.0,-17.954925334956144,-0.0,-1.4363940267964916,0.0,1.4363940267964916,0.6078301291853928,4.556
-0.0,-19.578266403838512,-0.0,-1.566261312307081,0.0,1.566261312307081,0.6726913585929394,4.556
-0.0,-16.089668552655493,-0.0,-1.2871734842124394,0.0,1.2871734842124394,0.6561501893876976,4.556
-0.0,-11.069273775905145,-0.0,-0.8855419020724116,0.0,0.8855419020724116,0.5847013147057347,4.556
-2.5708667174483666,-11.081577894882088,-5.141733434896733,-0.8865262315905671,1128.563089310082,0.8865262315905671,0.6191493709174548,4.556
-0.7191452542546468,-12.805855633569617,-1.4382905085092936,-1.0244684506855695,315.6915075744718,1.0244684506855695,0.7325314841014153,4.556
-3.1701723828467374,-19.52106243044146,-6.340344765693475,-1.5616849944353168,1391.6472268861885,1.5616849944353168,0.762195465501016,4.556
-2.1071411606076644,-27.502591465474325,-4.214282321215329,-2.200207317237946,924.9961196697385,2.200207317237946,0.8721219085591074,4.556
-7.628211277121574,-28.435903183516537,-15.256422554243148,-2.274872254681323,1327.4534546457103,2.274872254681323,0.9038424028759038,11.493
-2.2559730271943246,-18.518570644953332,-4.511946054388649,-1.4814856515962664,392.58209818051415,1.4814856515962664,0.8319692921414066,11.493
-7.585885899389437,-3.3888527429984183,-15.171771798778874,-0.27110821943987345,1320.0880360896958,0.27110821943987345,0.5804566229720827,11.493
-7.413445265859267,-0.24098138962713617,-14.826890531718535,-0.019278511170170893,1290.0800949898662,0.019278511170170893,0.3370286605295352,11.493
-6.142197077033598,-0.0,-12.284394154067195,-0.0,1068.8587970127203,0.0,0.28128475289813726,11.493
-2.816679808957048,-2.0265179494368986,-5.633359617914096,-0.16212143595495188,1236.4705043709605,0.16212143595495188,0.2903874350099637,4.556
-1.6063251042987856,-3.372494468865416,-3.212650208597571,-0.2697995575092333,705.1471046087732,0.2697995575092333,0.2906238386925553,4.556
-3.0750932507469195,-4.0565720529528395,-6.150186501493839,-0.32452576423622714,1349.9092408897804,0.32452576423622714,0.2356258737932366,4.556
-0.0,-2.133430749540331,-0.0,-0.17067445996322647,0.0,0.17067445996322647,0.1759137492812586,4.556
-3.1867542606820622,-0.0,-6.3735085213641245,-0.0,1398.9263655320729,0.0,0.04959359169342533,4.556
-2.4600154595158927,-0.0,-4.9200309190317855,-0.0,1079.9014308673804,0.0,-0.014437557029939577,4.556
-3.2159507355571217,-0.0,-6.4319014711142435,-0.0,1411.7430797002291,0.0,-0.10657164433786619,4.556
-2.928696596596064,-0.0,-5.857393193192128,-0.0,1285.6438088656998,0.0,-0.09223214158983983,4.556
-3.0843748838312157,-0.0,-6.168749767662431,-0.0,1353.9837066862228,0.0,0.08060599542430412,4.556
-2.8555676102950684,-4.961131419688933,-5.711135220590137,-0.3968905135751147,1253.5415321751836,0.3968905135751147,0.38045198679863573,4.556
-0.0,-15.464332388082628,-0.0,-1.2371465910466102,0.0,1.2371465910466102,0.5909863926867994,4.556
-0.0,-22.797081904040365,-0.0,-1.8237665523232292,0.0,1.8237665523232292,0.7263990178339746,4.556
-0.0,-24.86966966070574,-0.0,-1.9895735728564592,0.0,1.9895735728564592,0.7940000284185279,4.556
-0.0,-21.39222161157535,-0.0,-1.7113777289260281,0.0,1.7113777289260281,0.7850706019198695,4.556
-0.0,-16.668706704949425,-0.0,-1.3334965363959541,0.0,1.3334965363959541,0.7448584162392088,4.556
-0.0,-14.397695643037641,-0.0,-1.1518156514430113,0.0,1.1518156514430113,0.7677069115060561,4.556
-0.0,-18.024058922736685,-0.0,-1.4419247138189348,0.0,1.4419247138189348,0.8488267813863474,4.556
-0.0,-24.99787992618584,-0.0,-1.999830394094867,0.0,1.999830394094867,0.9280163795070987,4.556
-0.0,-33.44050118087222,-0.0,-2.6752400944697774,0.0,2.6752400944697774,0.9718578246734436,4.556
-0.0,-33.30563501613687,-0.0,-2.6644508012909496,0.0,2.6644508012909496,0.9066952775929041,11.493
-6.961264650608994,-19.035876734889147,-13.922529301217988,-1.5228701387911319,1211.3920909438777,1.5228701387911319,0.6840619561845994,11.493
-6.622186249388205,-5.693358821023077,-13.24437249877641,-0.45546870568184616,1152.3860174694519,0.45546870568184616,0.43053848273366535,11.493
-8.057808363064428,-0.0,-16.115616726128856,-0.0,1402.211496226299,0.0,0.17776660072669745,11.493
-6.8319973296146435,-0.0,-13.663994659229287,-0.0,1188.897125139588,0.0,0.15397861666816234,11.493
-3.128622236538094,-0.0,-6.257244473076188,-0.0,1373.4074787261168,0.0,0.14435382549827197,4.556
-2.3174753582662726,-0.0,-4.634950716532545,-0.0,1017.3289544628061,0.0,0.1621937533733604,4.556
-3.0998089366585924,-0.0,-6.199617873317185,-0.0,1360.7589713163268,0.0,0.16851574956090687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14283691886528588,4.556
-3.147786594409108,-0.0,-6.295573188818216,-0.0,1381.8202784939017,0.0,0.06130443359843274,4.556
-1.349346113429965,-0.0,-2.69869222685993,-0.0,592.3380655969995,0.0,0.01808956729835041,4.556
-3.203597004215282,-0.0,-6.407194008430564,-0.0,1406.3200194096937,0.0,-0.051851338887473265,4.556
-2.996730996128964,-0.0,-5.993461992257928,-0.0,1315.5096558950677,0.0,-0.05246036241300197,4.556
-3.1369717152569896,-0.0,-6.273943430513979,-0.0,1377.0727459424888,0.0,0.11984775294961984,4.556
-1.8472953043953326,-0.7312371823195789,-3.6945906087906653,-0.05849897458556631,810.9285796292066,0.05849897458556631,0.3321798220410194,4.556
-0.0,-6.498856864666874,-0.0,-0.5199085491733499,0.0,0.5199085491733499,0.5253481713056035,4.556
-0.0,-18.21259660412827,-0.0,-1.4570077283302614,0.0,1.4570077283302614,0.7729710811948164,4.556
-0.0,-26.309045158750543,-0.0,-2.1047236127000435,0.0,2.1047236127000435,0.8893198619509058,4.556
-0.0,-25.01400791810793,-0.0,-2.0011206334486342,0.0,2.0011206334486342,0.9017463968110002,4.556
-0.0,-23.34559949394356,-0.0,-1.8676479595154847,0.0,1.8676479595154847,0.8926809215919204,4.556
-0.0,-24.127105416625593,-0.0,-1.9301684333300475,0.0,1.9301684333300475,0.9187205617629203,4.556
-0.0,-32.95243711683865,-0.0,-2.636194969347092,0.0,2.636194969347092,1.0412684651444575,4.556
-0.0,-40.12310616464072,-0.0,-3.2098484931712576,0.0,3.2098484931712576,1.1057711113468993,4.556
-0.0,-46.32916224867911,-0.0,-3.706332979894329,0.0,3.706332979894329,1.1221168006771693,4.556
-0.0,-47.20822610347954,-0.0,-3.776658088278363,0.0,3.776658088278363,1.0740105673211657,11.493
-2.6773664051829043,-29.83475761348607,-5.3547328103658085,-2.3867806090788855,465.9125389685729,2.3867806090788855,0.8499781109526063,11.493
-0.7102294664565897,-10.428071173894999,-1.4204589329131794,-0.8342456939115999,123.5933988439206,0.8342456939115999,0.5152241539357912,11.493
-8.196129814316121,-2.0406951014031165,-16.392259628632242,-0.16325560811224932,1426.2820524347203,0.16325560811224932,0.3078998071587583,11.493
-8.047110956449302,-0.0,-16.094221912898604,-0.0,1400.3499445661362,0.0,0.13262736494872707,11.493
-1.9923326221975892,-0.0,-3.9846652443951784,-0.0,874.5972880586432,0.0,0.12056553967853538,4.556
-3.1642102638860687,-0.0,-6.3284205277721375,-0.0,1389.0299665873874,0.0,0.11035391813389228,4.556
-2.5994758024013107,-0.0,-5.198951604802621,-0.0,1141.1219501322698,0.0,0.15564393050059908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16006657395128457,4.556
-1.0360444317675446,-0.0,-2.072088863535089,-0.0,454.80440376099415,0.0,0.07659165083066294,4.556
-1.626918645112916,-0.0,-3.253837290225832,-0.0,714.1872893384179,0.0,-0.02171324199592717,4.556
-2.640560851402006,-0.0,-5.281121702804012,-0.0,1159.1575291492563,0.0,-0.0898977594321924,4.556
-3.105076867286451,-0.0,-6.210153734572902,-0.0,1363.0714957359312,0.0,-0.11763546949862673,4.556
-3.1666282433241824,-0.0,-6.333256486648365,-0.0,1390.0914149798868,0.0,0.022359288436044917,4.556
-3.056101027789419,-0.0,-6.112202055578838,-0.0,1341.5720051753376,0.0,0.3157168977217269,4.556
-0.0,-1.2461571572504178,-0.0,-0.09969257258003342,0.0,0.09969257258003342,0.479491654462542,4.556
-0.0,-8.397486210939682,-0.0,-0.6717988968751746,0.0,0.6717988968751746,0.6587708746715044,4.556
-0.0,-18.20837420420653,-0.0,-1.4566699363365225,0.0,1.4566699363365225,0.824078409185886,4.556
-0.0,-26.584489050385002,-0.0,-2.1267591240308,0.0,2.1267591240308,0.9391039171265172,4.556
-0.0,-25.018898895672898,-0.0,-2.001511911653832,0.0,2.001511911653832,0.9042892402334745,4.556
-0.0,-23.89624408302927,-0.0,-1.9116995266423416,0.0,1.9116995266423416,0.8892218086631521,4.556
-0.0,-25.722756688602676,-0.0,-2.057820535088214,0.0,2.057820535088214,0.9230297657588081,4.556
-0.0,-23.445499725985645,-0.0,-1.8756399780788515,0.0,1.8756399780788515,0.8961964200239517,4.556
-0.9604792123987531,-18.64787581956319,-1.9209584247975062,-1.4918300655650552,421.6326656710944,1.4918300655650552,0.8154032388208439,4.556
-0.5075044038474712,-10.463718377639921,-1.0150088076949424,-0.8370974702111937,88.31539264725855,0.8370974702111937,0.6406625105747535,11.493
-6.549131076829411,-1.1088328168896007,-13.098262153658823,-0.08870662535116805,1139.673031728776,0.08870662535116805,0.3997607356909652,11.493
-8.101510572511295,-0.0,-16.20302114502259,-0.0,1409.8165096165135,0.0,0.15435569643484828,11.493
-7.967983808093425,-0.0,-15.93596761618685,-0.0,1386.580319863121,0.0,0.11867893405192065,11.493
-7.860332135210391,-0.0,-15.720664270420782,-0.0,1367.8468868372734,0.0,0.14185727759569108,11.493
-3.0888564520524957,-0.0,-6.177712904104991,-0.0,1355.9510325076803,0.0,0.17935888480775683,4.556
-3.0742561144930027,-0.0,-6.1485122289860055,-0.0,1349.5417535087809,0.0,0.2060792116736954,4.556
-3.0556744772454905,-0.0,-6.111348954490981,-0.0,1341.3847573509615,0.0,0.22970946174823403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2378001687962145,4.556
-0.36279367761964226,-0.0,-0.7255873552392845,-0.0,159.2597355661292,0.0,0.18026069827509092,4.556
-0.9826491882854435,-0.0,-1.965298376570887,-0.0,431.3648763325037,0.0,0.051849195471581254,4.556
-1.5695185275124677,-0.0,-3.1390370550249354,-0.0,688.9896960107409,0.0,-0.07578862497437906,4.556
-2.0245250746244605,-0.0,-4.049050149248921,-0.0,888.7291811345306,0.0,-0.1636908585214618,4.556
-2.4158832141140496,-0.0,-4.831766428228099,-0.0,1060.5281888121376,0.0,-0.12654509963272909,4.556
-3.180365324638405,-0.0,-6.36073064927681,-0.0,1396.121740403163,0.0,0.22700955728393432,4.556
-0.0,-3.675737143302857,-0.0,-0.29405897146422855,0.0,0.29405897146422855,0.4052449719449574,4.556
-0.0,-12.177370479752343,-0.0,-0.9741896383801874,0.0,0.9741896383801874,0.5828214378668238,4.556
-0.0,-16.81957368084051,-0.0,-1.3455658944672408,0.0,1.3455658944672408,0.650314175574345,4.556
-0.0,-14.869058237395855,-0.0,-1.1895246589916684,0.0,1.1895246589916684,0.6414713369883452,4.556
-0.0,-14.380378970395963,-0.0,-1.150430317631677,0.0,1.150430317631677,0.6276582623849942,4.556
-0.0,-13.022654249742594,-0.0,-1.0418123399794075,0.0,1.0418123399794075,0.6395470590966705,4.556
-0.0,-11.040649816460443,-0.0,-0.8832519853168355,0.0,0.8832519853168355,0.6561069597713107,4.556
-1.5205057861204703,-15.308198570575005,-3.0410115722409405,-1.2246558856460004,667.4740061986261,1.2246558856460004,0.6937583428310821,4.556
-2.30087346958923,-20.25054183108978,-4.60174693917846,-1.6200433464871824,1010.0410314263519,1.6200433464871824,0.7408628439796193,4.556
-4.7362929160012035,-18.88828663680908,-9.472585832002407,-1.5110629309447265,824.2048057080316,1.5110629309447265,0.7169088786601132,11.493
-7.118324503702237,-8.166924919815594,-14.236649007404473,-0.6533539935852475,1238.723484504,0.6533539935852475,0.5391527395419967,11.493
-7.477529677685647,-0.3860326402635205,-14.955059355371294,-0.03088261122108164,1301.2319982051067,0.03088261122108164,0.35757176335514035,11.493
-7.590463530833425,-0.0,-15.18092706166685,-0.0,1320.884630789772,0.0,0.17722172984375476,11.493
-4.878407206013775,-0.0,-9.75681441202755,-0.0,848.9353878036674,0.0,0.1576848336927,11.493
-3.1121040316897495,-0.0,-6.224208063379499,-0.0,1366.1562913475634,0.0,0.14707475439316592,4.556
-2.872468593809984,-0.0,-5.744937187619968,-0.0,1260.9607523309849,0.0,0.1868917191391293,4.556
-2.6214602324625713,-0.1252714359611687,-5.242920464925143,-0.010021714876893495,1150.7727095972657,0.010021714876893495,0.2225980871633982,4.556
-1.839746978809516,-1.9122262566162496,-3.679493957619032,-0.15297810052929997,807.615003867215,0.15297810052929997,0.24518413808889186,4.556
-0.0,-1.40789115683478,-0.0,-0.1126312925467824,0.0,0.1126312925467824,0.21954441019034218,4.556
-3.1491404328276116,-0.0,-6.298280865655223,-0.0,1382.4145885986004,0.0,0.1159770477654915,4.556
-1.3291367072268998,-0.0,-2.6582734144537996,-0.0,583.4665088792361,0.0,0.060018802913408976,4.556
-3.186182007811571,-0.0,-6.372364015623142,-0.0,1398.6751570726826,0.0,-0.03319231127341684,4.556
-2.817560122946588,-0.0,-5.635120245893176,-0.0,1236.856945981821,0.0,-0.008181700192246769,4.556
-3.193195387730785,-0.0,-6.38639077546157,-0.0,1401.7539015499497,0.0,0.1744649393826921,4.556
-1.4607711872593292,-0.5108516266770016,-2.9215423745186584,-0.04086813013416012,641.2516186388627,0.04086813013416012,0.40640865361791273,4.556
-1.922933750911204,-5.009457278154107,-3.845867501822408,-0.4007565822523286,844.1324630865689,0.4007565822523286,0.6179013128019119,4.556
-0.0,-8.521515325047554,-0.0,-0.6817212260038044,0.0,0.6817212260038044,0.6905977210213269,4.556
-0.0,-6.664228914393666,-0.0,-0.5331383131514933,0.0,0.5331383131514933,0.6516151892479077,4.556
-0.0,-6.032742855560906,-0.0,-0.4826194284448725,0.0,0.4826194284448725,0.6298749486831777,4.556
-2.4228143860189593,-9.483431592881535,-4.8456287720379185,-0.7586745274305228,1063.5708454868127,0.7586745274305228,0.6766161691317808,4.556
-0.4130934648565723,-15.313650493779344,-0.8261869297131446,-1.2250920395023475,181.3404147746147,1.2250920395023475,0.7837695338400689,4.556
-0.0,-20.84125352001582,-0.0,-1.6673002816012656,0.0,1.6673002816012656,0.8706983352344526,4.556
-0.0,-19.500331651429903,-0.0,-1.5600265321143922,0.0,1.5600265321143922,0.851383459484872,4.556
-0.0,-12.539061290890489,-0.0,-1.003124903271239,0.0,1.003124903271239,0.7240247534123979,4.556
-0.0,-2.682575376487622,-0.0,-0.21460603011900975,0.0,0.21460603011900975,0.46040220445113245,4.556
-1.0285244241400953,-0.0,-2.0570488482801905,-0.0,451.5032590606213,0.0,0.22288964079334048,4.556
-2.237773092911293,-0.0,-4.475546185822586,-0.0,982.3411294606202,0.0,0.04376649731849713,4.556
-2.5440852549221185,-0.0,-5.088170509844237,-0.0,1116.8065210369264,0.0,-0.0669481379360846,4.556
-3.2063651297185283,-0.0,-6.4127302594370565,-0.0,1407.5351754690641,0.0,-0.06451362582438847,4.556
-3.0007335075431363,-0.0,-6.001467015086273,-0.0,1317.2666846106831,0.0,-0.004499179710017269,4.556
