electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.011358998715877533,0.014129036106169224,0.32776328921318054,0.6990030407905579,0.8580629825592041
-0.24707043170928955,0.30244180560112,0.7951017618179321,-0.23981894552707672,0.4612962603569031
-0.11374186724424362,-0.13483741879463196,0.2523924708366394,0.6552868485450745,0.6354433298110962
-0.6918190121650696,0.5814216732978821,-0.7812284827232361,-0.6879956722259521,-0.550017237663269
0.09337686747312546,0.02140212431550026,-0.6640499830245972,0.1754544973373413,-0.3790309727191925
-0.7139534950256348,0.22301450371742249,-0.6625431180000305,0.2307557463645935,-0.32418856024742126
0.12396020442247391,-0.02088964357972145,0.006566673517227173,0.08296872675418854,0.19127190113067627
-0.6794604063034058,0.12955939769744873,0.02045370638370514,0.4378965497016907,0.6133219003677368
-0.11262477934360504,0.02865808829665184,0.48846864700317383,0.05292091518640518,1.0
-0.23524489998817444,0.09224312007427216,0.33723610639572144,-0.11774839460849762,0.7405792474746704
-0.7124961018562317,-0.052979063242673874,-1.0,0.3235219120979309,0.053221672773361206
-0.7404048442840576,0.33945509791374207,-0.701138973236084,-0.7802630066871643,-0.8310426473617554
-0.4123183786869049,0.03140833601355553,-1.0,-0.15548188984394073,-0.916314959526062
-0.3260344862937927,0.08601423352956772,-1.0,-0.20554740726947784,-0.8729110956192017
-0.1299351006746292,0.1360240876674652,-0.8749854564666748,-0.21839876472949982,-0.695867657661438
0.10054419189691544,0.13897910714149475,-0.549821138381958,-0.16019414365291595,-0.4261663854122162
-1.0,0.5142993330955505,-0.7290753126144409,-0.01200614869594574,-0.5277053117752075
0.5437620282173157,-0.17783460021018982,0.33455681800842285,0.2765432894229889,0.3151298761367798
-0.4998381435871124,0.15278512239456177,0.41221392154693604,0.20527306199073792,0.6356524229049683
-0.0425153449177742,0.0728205144405365,0.818652331829071,-0.057928964495658875,0.9845461845397949
-0.07357312738895416,-0.21620039641857147,0.22961972653865814,0.6661889553070068,1.0
-0.27496054768562317,0.06116268411278725,0.7827261686325073,-0.26824235916137695,0.7103233337402344
-0.2766040563583374,-0.333245187997818,0.08006706833839417,0.6958178877830505,0.9401419162750244
-0.423729807138443,-0.085670605301857,0.7143911123275757,-0.24291647970676422,0.6471782922744751
-0.23296892642974854,-0.4988320767879486,0.20196232199668884,0.7036937475204468,0.8629227876663208
-0.5095095634460449,-0.14603650569915771,0.710032045841217,-0.22852899134159088,0.6071913242340088
-0.20182791352272034,-0.6143348813056946,0.38261789083480835,0.7412362098693848,0.9856210947036743
-0.7545205354690552,0.21386176347732544,-0.6098693013191223,-0.6521170735359192,-0.24044296145439148
0.013685382902622223,-0.3109792470932007,-0.5350142121315002,0.22599180042743683,-0.12031999230384827
-1.0,0.10498745739459991,-0.6229805946350098,0.18100306391716003,-0.17351028323173523
0.07797089964151382,-0.2528803050518036,0.11307393014431,0.09010607749223709,0.33921587467193604
-0.8304190635681152,0.09666900336742401,-0.04606454074382782,0.3074238896369934,0.4405097961425781
0.1098472997546196,-0.09469933807849884,1.0,-0.359433114528656,1.0
-0.39678841829299927,-0.2370329648256302,0.619897186756134,0.8684172034263611,1.0
0.21143609285354614,-0.19186091423034668,1.0,0.02588564157485962,1.0
-0.5065754055976868,0.06362792104482651,0.617536187171936,0.2975749373435974,0.7946250438690186
-0.19296878576278687,0.2274927794933319,0.49910998344421387,-0.4817855954170227,0.49512234330177307
-0.3305763006210327,0.1265934854745865,-0.4719000458717346,-0.04834665358066559,0.1156630665063858
0.17211410403251648,0.06245098635554314,-0.12571655213832855,-0.18996144831180573,-0.2645224928855896
-1.0,0.4943070709705353,-0.6193633079528809,-0.08833469450473785,-0.5669498443603516
0.2697204053401947,0.12557438015937805,0.05006279796361923,-0.1648951917886734,-0.12428367137908936
-0.7889714241027832,0.44786331057548523,-0.2430865615606308,-0.06408344209194183,-0.12384021282196045
0.6191786527633667,0.026538509875535965,0.7563443183898926,-0.09785027801990509,0.2336386889219284
-0.4971443712711334,0.2926957309246063,0.40437155961990356,0.035590142011642456,0.2769639790058136
0.07142039388418198,0.3103533089160919,1.0,-0.7845308184623718,0.5434749126434326
-0.49535539746284485,0.06584063172340393,0.6821568608283997,0.29258477687835693,0.6206846237182617
-0.07662077993154526,-0.056391071528196335,1.0,-0.23759107291698456,1.0
-0.06304648518562317,-0.42549094557762146,0.65455162525177,0.6437495350837708,1.0
-0.1863909363746643,-0.2657208740711212,1.0,-0.15863661468029022,1.0
-0.1303686648607254,-0.7110123634338379,0.6429585218429565,0.848566472530365,1.0
-0.19382551312446594,-0.5419781804084778,1.0,0.01368531584739685,1.0
-0.39793500304222107,-0.24312469363212585,-0.08626608550548553,-0.2657088041305542,0.5998620390892029
0.3284367620944977,-0.6730733513832092,0.15493535995483398,0.4071154296398163,0.6818382740020752
-0.7323154211044312,-0.4038435220718384,0.18143907189369202,0.4558643102645874,0.9361600875854492
-0.09446554630994797,-0.525122344493866,0.7030613422393799,0.08524838089942932,1.0
-0.02020581066608429,-0.5640075206756592,0.8795955181121826,0.11124315857887268,1.0
-0.02335769683122635,-0.5609089136123657,0.9555890560150146,0.08278567343950272,1.0
-0.19854754209518433,-0.42885342240333557,0.7000677585601807,-0.11950470507144928,1.0
-0.9041683077812195,-0.2466568946838379,-0.9544500112533569,0.1113421767950058,-0.03732872009277344
-0.8255748152732849,0.04379790648818016,-0.7906666398048401,-0.602809727191925,-0.9195154905319214
-0.8052312135696411,0.020374920219182968,-1.0,-0.34834223985671997,-1.0
-0.8470852375030518,0.21741177141666412,-1.0,-0.4918162226676941,-1.0
-0.6830815076828003,0.27456697821617126,-1.0,-0.4872211217880249,-1.0
-0.5235994458198547,0.3563392162322998,-1.0,-0.4757757782936096,-1.0
0.07954811304807663,-5.351286381483078e-05,-0.21380864083766937,-0.13001812994480133,-0.22109702229499817
-1.0,0.5504500269889832,-0.4381190538406372,-0.1426345556974411,-0.5466970205307007
0.6901630163192749,0.04209638014435768,0.8732450008392334,-0.22520722448825836,0.23931121826171875
-0.15435926616191864,0.16391023993492126,0.9653492569923401,0.0642777755856514,0.6565855145454407
0.42038658261299133,0.20082400739192963,1.0,-0.7285040020942688,0.9554113149642944
-0.2735820710659027,0.030976328998804092,1.0,0.276922345161438,0.8379852771759033
0.08181119710206985,-0.16543985903263092,1.0,-0.13676728308200836,1.0
-0.5887954831123352,-0.27516210079193115,0.9540681838989258,0.7801352143287659,1.0
-0.04135938733816147,-0.2652484178543091,1.0,0.011507809162139893,1.0
0.04609972983598709,-0.41574040055274963,1.0,0.16253352165222168,1.0
-0.5327138900756836,-0.37171533703804016,1.0,0.6151614189147949,1.0
-0.2646893560886383,0.046189796179533005,0.169548898935318,-0.36339932680130005,0.5881357789039612
-0.18525075912475586,-0.23034386336803436,-0.2615509629249573,0.3504830598831177,0.7281749248504639
-0.3907913863658905,0.20080140233039856,0.4939006567001343,-0.8355029225349426,0.261600136756897
-0.05368277430534363,-0.38746505975723267,-0.031913354992866516,0.37249964475631714,0.7634214162826538
-0.21365231275558472,-0.03232342377305031,0.8360943794250488,-0.6674345135688782,0.628583550453186
-0.17028579115867615,-0.4424033761024475,0.1208856850862503,0.4562947750091553,1.0
-0.7380748987197876,0.24638321995735168,0.08843322098255157,-0.7679190039634705,0.00344279408454895
-0.31481561064720154,-0.33836036920547485,-0.46234285831451416,0.007729277014732361,-0.24723538756370544
-0.5059773921966553,-0.18710941076278687,-0.5546989440917969,-0.30361729860305786,-0.5505166053771973
-0.46378958225250244,-0.1817426234483719,-0.8485069274902344,-0.1674133986234665,-0.6882554292678833
-0.40637001395225525,-0.19462615251541138,-0.7891437411308289,-0.11312593519687653,-0.6247907876968384
-0.2259771227836609,-0.18256986141204834,-0.5660996437072754,-0.0542120635509491,-0.4082275331020355
0.018977023661136627,-0.18643493950366974,-0.1840403527021408,0.05326218903064728,-0.057392627000808716
-1.0,0.45880886912345886,-0.15084151923656464,-0.39095377922058105,-0.21824410557746887
0.641504168510437,-0.10664702951908112,0.846721351146698,-0.047769561409950256,0.4368501603603363
-0.2762851119041443,0.18905606865882874,0.8351423740386963,0.03895197808742523,0.5959597826004028
0.40196505188941956,0.28809142112731934,1.0,-0.8886016011238098,0.7416436672210693
-0.13081993162631989,0.25128743052482605,1.0,-0.16532738506793976,0.4981163442134857
0.2569728195667267,-0.14005042612552643,1.0,-0.0020973384380340576,1.0
-0.6146045327186584,-0.12158691883087158,0.804474949836731,0.3778836727142334,0.6806237697601318
-0.24127736687660217,-0.26418933272361755,1.0,-0.1743544489145279,1.0
-0.20740121603012085,-0.599390983581543,0.5914972424507141,0.7326633334159851,1.0
-0.3756120204925537,-0.3207922875881195,1.0,-0.17277632653713226,1.0
-0.28877976536750793,-0.7710325717926025,0.5852288007736206,0.8441580533981323,1.0
-0.715480387210846,-0.054075244814157486,-0.30586516857147217,-0.5600818395614624,0.1558460295200348
0.162543386220932,-0.7424933314323425,-0.0245085209608078,0.45133471488952637,0.6205201148986816
-0.9606262445449829,-0.4589974880218506,0.036980949342250824,0.47277021408081055,0.7821873426437378
-0.07761363685131073,-0.7133374810218811,0.7593423128128052,0.24706807732582092,1.0
-0.042692042887210846,-0.6787732243537903,0.9470177888870239,0.20156705379486084,1.0
0.03485775738954544,-0.7354574203491211,1.0,0.2178197205066681,1.0
-0.8293942213058472,-0.472804456949234,0.46619415283203125,0.5200456976890564,1.0
-0.7212327122688293,-0.2571322023868561,-0.07399068772792816,-0.3431040048599243,0.33430495858192444
-0.26799845695495605,-0.3865049183368683,-0.3976062536239624,0.03600451350212097,-0.2854459583759308
-0.5971567034721375,-0.01885821297764778,-0.7609742879867554,-0.39349931478500366,-0.8400267362594604
-0.6155766844749451,0.1628023087978363,-1.0,-0.4058838486671448,-1.0
-0.6081085801124573,0.32491567730903625,-1.0,-0.48888564109802246,-1.0
-0.4044761061668396,0.3132781684398651,-0.713365912437439,-0.3969680666923523,-0.9596586227416992
-0.08232874423265457,0.25702306628227234,-0.190368190407753,-0.31990355253219604,-0.6370406150817871
0.1840662956237793,0.2649326026439667,0.2570134699344635,-0.3663020730018616,-0.452271431684494
-0.17103156447410583,0.47177574038505554,0.4577731490135193,-0.42890602350234985,-0.33019325137138367
0.4345650374889374,0.228336364030838,0.8531028628349304,-0.4310973882675171,0.12230616807937622
-0.5477326512336731,0.3337953984737396,0.5321463346481323,-0.11310745775699615,0.09055975079536438
0.22111576795578003,-0.0959659069776535,0.7968851327896118,0.08455633372068405,0.7020795345306396
-0.8424829244613647,0.014187336899340153,0.5560707449913025,0.06456370651721954,0.4398869574069977
-0.4339565336704254,-0.10804174840450287,0.7898926734924316,-0.10485486686229706,0.7909005880355835
-0.2638199031352997,-0.4999743700027466,0.42091119289398193,0.7486249804496765,1.0
-0.34019312262535095,-0.29445120692253113,1.0,-0.12444736063480377,0.9951761960983276
-0.4895542562007904,-0.48461461067199707,0.24350349605083466,0.6636327505111694,0.9689831733703613
-0.8500996828079224,0.18513157963752747,-0.5763171315193176,-0.7162836790084839,-0.25914689898490906
0.015429981052875519,-0.4802519977092743,-0.36463117599487305,0.2799341082572937,0.11658959090709686
-1.0,-0.1188785582780838,-0.39139747619628906,0.23324301838874817,0.13737903535366058
-0.09768150746822357,-0.3395105302333832,0.5105970501899719,-0.17368163168430328,0.6817685961723328
-0.1257353127002716,-0.5497738122940063,0.14861683547496796,0.6930384039878845,1.0
-0.2799026072025299,-0.29123345017433167,0.6967214345932007,-0.16829974949359894,1.0
-0.33645808696746826,-0.5460883975028992,-0.13126079738140106,0.6289405226707458,1.0
-0.6809787154197693,0.05171273276209831,0.2335888147354126,-0.8112116456031799,0.03521108627319336
-0.6719661355018616,-0.2844761908054352,-1.0,-0.01044243574142456,-0.6439807415008545
-0.7334879636764526,0.08533327281475067,-1.0,-0.36301690340042114,-1.0
-0.7782227993011475,0.2542271316051483,-1.0,-0.481092631816864,-1.0
-0.6932851076126099,0.357869029045105,-1.0,-0.4984704852104187,-1.0
-0.54610276222229,0.4287589490413666,-1.0,-0.4812324643135071,-1.0
-0.33872488141059875,0.49427512288093567,-0.6839884519577026,-0.5132645964622498,-1.0
-0.021309323608875275,0.4683341085910797,-0.21144507825374603,-0.5274332165718079,-0.9887648820877075
0.34333667159080505,0.38839834928512573,0.34655606746673584,-0.5340133309364319,-0.6463584899902344
0.20068082213401794,0.4403125047683716,0.690119206905365,-0.5052704811096191,-0.3692518174648285
-0.033349908888339996,0.529002845287323,0.6761600971221924,-0.5077378153800964,-0.3280385434627533
0.5489298105239868,0.20107251405715942,1.0,-0.3075672388076782,0.18712332844734192
-0.46828722953796387,0.18190887570381165,0.7369129061698914,0.20282384753227234,0.39922475814819336
-0.2523530125617981,0.10168316960334778,0.9849289655685425,-0.2872277498245239,0.692734956741333
-0.3130657970905304,-0.252687007188797,0.2762010991573334,0.6041675209999084,0.9081970453262329
-0.5203821659088135,0.03895728662610054,0.7738573551177979,-0.31576818227767944,0.4754854738712311
-0.34349191188812256,-0.35065096616744995,0.2604283094406128,0.5694792866706848,0.6716263294219971
-0.9018318057060242,0.42438367009162903,-0.8318557739257812,-0.8049201369285583,-0.6471562385559082
-0.04964776337146759,-0.16266095638275146,-0.6572009325027466,0.08545053005218506,-0.40411409735679626
0.02946881204843521,-0.22983625531196594,-0.30659812688827515,0.06618080288171768,-0.10804370045661926
-1.0,0.13814108073711395,-0.43167269229888916,0.14231735467910767,-0.12433496117591858
0.2567674517631531,-0.36889326572418213,0.6686583161354065,0.07933725416660309,0.7985002994537354
-0.8497830033302307,0.2828616797924042,-0.04706743359565735,0.1775202751159668,0.17996206879615784
0.1516202986240387,0.015519288368523121,1.0,-0.3939482569694519,0.6517894864082336
-1.0,0.35981670022010803,-0.8952096700668335,0.14220312237739563,-0.5885045528411865
-0.0745854526758194,0.05438059940934181,-0.5620905160903931,-0.13702036440372467,-0.8014321327209473
-0.34886592626571655,0.21282529830932617,-1.0,-0.27911287546157837,-1.0
-0.4540683925151825,0.3690001666545868,-1.0,-0.3761116862297058,-1.0
-0.27510660886764526,0.3551596701145172,-0.9279974699020386,-0.29817551374435425,-1.0
-0.059323474764823914,0.38971275091171265,-0.5965509414672852,-0.25261372327804565,-0.9555095434188843
0.36300793290138245,0.2417178601026535,-0.030978187918663025,-0.1302613466978073,-0.49751004576683044
-0.28330326080322266,0.5561873912811279,0.0795963779091835,-0.1546027809381485,-0.5771267414093018
0.7789648771286011,0.2971890866756439,0.8307764530181885,-0.3052678108215332,-0.03243574500083923
-0.19184206426143646,0.5210832357406616,0.5073564052581787,-0.18338175117969513,-0.061762720346450806
0.6187831163406372,0.15652988851070404,0.8308918476104736,-0.09237401187419891,0.3449113965034485
-0.4482620358467102,0.18324287235736847,0.4762723445892334,0.3996715545654297,0.36375001072883606
-0.1311066895723343,0.052431076765060425,0.8472655415534973,-0.13686420023441315,0.7320059537887573
-0.2348584532737732,-0.2639700472354889,0.09402403235435486,0.753778874874115,0.9031658172607422
-0.4135958254337311,0.007479020394384861,0.7049018144607544,-0.20267759263515472,0.543053388595581
-0.16310960054397583,-0.4582332670688629,0.3081047534942627,0.764891505241394,0.8971596956253052
-0.5221917629241943,-0.07166820764541626,0.7896163463592529,-0.21824218332767487,0.5654960870742798
-0.5860869884490967,-0.06587521731853485,-1.0,0.23526981472969055,-0.1630248725414276
-0.3111250102519989,-0.07451394200325012,-0.5034613609313965,-0.1884085088968277,-0.2928031384944916
0.04653646796941757,-0.4305577576160431,-0.3335767388343811,0.36679619550704956,0.10922949761152267
-1.0,0.06803809106349945,-0.46554553508758545,0.20006677508354187,-0.02752864360809326
-0.19548380374908447,-0.16811339557170868,0.4868747591972351,-0.15318690240383148,0.5724738240242004
-0.29243946075439453,-0.36623767018318176,0.06453579664230347,0.661753237247467,1.0
-0.5847951769828796,-0.024690601974725723,0.3860447406768799,-0.33154499530792236,0.6369510889053345
-0.9364781975746155,-0.2675652503967285,-1.0,0.2718085050582886,0.07681581377983093
-1.0,0.24341022968292236,-0.7221308946609497,-0.874284565448761,-0.8300203084945679
-0.7272739410400391,-0.0911417305469513,-1.0,-0.20856787264347076,-0.9017637968063354
-0.6528945565223694,-0.05615823343396187,-1.0,-0.2506348490715027,-0.8607434034347534
-0.5063592791557312,-0.046992916613817215,-0.7973369359970093,-0.21508349478244781,-0.6611249446868896
-0.26839643716812134,-0.08064485341310501,-0.3653886318206787,-0.10399259626865387,-0.2644476592540741
-0.05614449456334114,-0.10620607435703278,0.014275774359703064,-0.04503388702869415,0.010017335414886475
-0.14535555243492126,-0.058537568897008896,0.27039772272109985,-0.04472203552722931,0.6040925979614258
-0.28177645802497864,-0.04076124355196953,0.22723819315433502,-0.11830009520053864,0.5738390684127808
-0.15535768866539001,-0.11784173548221588,0.3355991244316101,-0.20778842270374298,0.3331303596496582
0.00454789400100708,-0.2252795398235321,0.47536760568618774,-0.19942139089107513,0.15337684750556946
-1.0,-0.11900720745325089,0.10702954232692719,0.2320297509431839,0.1026524156332016
-0.7232847809791565,-0.3455412685871124,0.7331192493438721,-0.19853894412517548,0.7973209619522095
-0.6082578301429749,-0.7288301587104797,0.25158584117889404,0.7732091546058655,1.0
-0.7040765881538391,-0.4522750675678253,0.9689350724220276,-0.1389758437871933,0.9973093271255493
-0.5325822234153748,-0.9005085825920105,0.46022462844848633,0.8816114068031311,1.0
-0.6363288760185242,-0.6161639094352722,1.0,-0.047056108713150024,1.0
-0.8372869491577148,-0.5397074818611145,-0.8751354217529297,0.39349663257598877,0.51665198802948
-0.8115395903587341,-0.22167867422103882,0.07739831507205963,-0.6480387449264526,0.2937591075897217
-0.2291778177022934,-0.902547299861908,-0.06183500587940216,0.5379957556724548,0.9478960037231445
-0.5344011783599854,-0.34207096695899963,0.6719841361045837,-0.5850325226783752,0.7287440299987793
-0.2199355661869049,-0.9304304718971252,0.32262808084487915,0.6714646816253662,1.0
-0.35325074195861816,-0.6269232034683228,0.9482651948928833,-0.1952867954969406,1.0
-0.5965399146080017,-0.7392013669013977,-0.16007013618946075,0.4572073221206665,0.9569871425628662
-1.0,0.025345224887132645,0.0016590356826782227,-0.9833384156227112,-0.2686567008495331
-0.7538241147994995,-0.32719650864601135,-0.889966607093811,-0.19039033353328705,-0.7578989267349243
-0.8009516596794128,-0.1252019703388214,-1.0,-0.38513851165771484,-0.9965029954910278
-0.7906655073165894,-0.056817565113306046,-1.0,-0.3991149067878723,-1.0
-0.7158124446868896,0.023815270513296127,-0.8877429962158203,-0.39694440364837646,-0.9763003587722778
-0.4954107701778412,0.011846278794109821,-0.5849553942680359,-0.31831228733062744,-0.7094558477401733
-0.23521780967712402,0.0427015982568264,-0.22531123459339142,-0.3246194124221802,-0.48653826117515564
0.04467330127954483,0.038432758301496506,0.18304891884326935,-0.3219316005706787,-0.257486492395401
-0.8620730042457581,0.20600444078445435,0.12173060327768326,-0.11940722167491913,-0.08822813630104065
0.1300148069858551,-0.05957325920462608,0.6578155159950256,-0.19137908518314362,0.3304106593132019
-0.7461241483688354,0.12772448360919952,0.480147123336792,0.0171898752450943,0.1501932442188263
-0.258921355009079,-0.03041743114590645,0.9995087385177612,-0.5290312170982361,0.6006516814231873
-0.2698747217655182,-0.46350881457328796,0.39491015672683716,0.49446046352386475,1.0
-0.486143559217453,-0.21900507807731628,0.884516179561615,-0.32609689235687256,0.6739257574081421
-0.37502917647361755,-0.660812258720398,0.2900596857070923,0.6536547541618347,1.0
-0.43375369906425476,-0.4869484007358551,0.9482330679893494,-0.17624633014202118,0.8471430540084839
-0.43174082040786743,-0.7641711831092834,0.2739899158477783,0.6874213814735413,0.9811786413192749
-0.7989367246627808,-0.07044186443090439,-0.5500619411468506,-0.6113148331642151,-0.2105715572834015
-0.008392326533794403,-0.6130461096763611,-0.42437857389450073,0.2538025975227356,-0.02557888627052307
-0.2618063986301422,-0.36428302526474,-0.07775452733039856,-0.21373577415943146,0.06651516258716583
0.339242547750473,-0.7682246565818787,0.22661441564559937,0.4670426845550537,0.573326826095581
-0.753265380859375,-0.3752874433994293,0.20464205741882324,0.5040969848632812,0.7950495481491089
-0.13883571326732635,-0.42842304706573486,0.67799973487854,0.10772934556007385,1.0
-0.11117815971374512,-0.40688356757164,0.7326068878173828,0.07958187162876129,1.0
-0.1909099817276001,-0.24176959693431854,0.620945155620575,-0.1385788470506668,0.822746753692627
-0.28812751173973083,-0.39019572734832764,-0.14919625222682953,0.4489891529083252,0.6860007047653198
-0.3931399881839752,0.18173637986183167,0.5054877996444702,-0.9637356400489807,-0.11209920048713684
0.06828457862138748,-0.21182501316070557,-0.1661822646856308,-0.1373525708913803,-0.3146580159664154
-1.0,0.3966235816478729,-0.7210338115692139,-0.15328671038150787,-0.8190444707870483
0.19217199087142944,0.24376145005226135,-0.20794133841991425,-0.4731866717338562,-0.7301135063171387
-0.05574455484747887,0.5426925420761108,-0.2741788625717163,-0.5609131455421448,-0.9273775815963745
0.4036739766597748,0.4657144248485565,0.24113935232162476,-0.6151530146598816,-0.780158281326294
0.629740834236145,0.408218652009964,0.7594929933547974,-0.5758250951766968,-0.5248492956161499
0.44036683440208435,0.40262991189956665,0.9635504484176636,-0.47680509090423584,-0.20664912462234497
0.008965574204921722,0.38467147946357727,0.8203756213188171,-0.24439699947834015,0.01689426600933075
-0.048498012125492096,0.17841100692749023,0.9059467315673828,0.12450185418128967,0.4071313440799713
0.10740899294614792,0.07921788841485977,1.0,-0.2806110382080078,0.7096201181411743
-0.5559521913528442,-0.07196584343910217,0.5111860036849976,0.724916398525238,0.5751925706863403
-0.07960157841444016,-0.015734553337097168,1.0,-0.09111832082271576,0.755571722984314
-0.04546051472425461,-0.38853660225868225,0.4849499464035034,0.750436007976532,1.0
-0.18263742327690125,-0.13194507360458374,1.0,-0.14195336401462555,0.7191482782363892
-0.32856643199920654,-0.1621219664812088,-0.9721317291259766,0.3847730755805969,0.09390576183795929
-0.28153538703918457,0.06294577568769455,-0.33876144886016846,-0.44377321004867554,-0.33701005578041077
0.3143598139286041,-0.4273862838745117,-0.2689440846443176,0.36090224981307983,0.013395518064498901
-0.9476878643035889,0.026102568954229355,-0.3739764094352722,0.28448235988616943,-0.04526388645172119
0.23617568612098694,-0.24295364320278168,0.5087723135948181,-0.022480472922325134,0.49362319707870483
-0.4354282319545746,-0.21756452322006226,0.2402975857257843,0.8662855625152588,0.8920547962188721
-0.08620553463697433,-0.009031220339238644,0.4589496850967407,-0.07013599574565887,0.680733323097229
-0.7608885169029236,0.016098786145448685,-1.0,0.23125742375850677,-0.270789235830307
-0.6172815561294556,0.2636920213699341,-1.0,-0.47070252895355225,-1.0
-0.5941895842552185,0.10305175930261612,-1.0,-0.2036726027727127,-1.0
-0.5679286122322083,0.1297737956047058,-1.0,-0.2129107266664505,-1.0
-0.45634397864341736,0.20164665579795837,-1.0,-0.21130116283893585,-1.0
-0.23375961184501648,0.21753227710723877,-0.9739362001419067,-0.15722902119159698,-1.0
0.060313887894153595,0.24659830331802368,-0.5526857376098633,-0.15469689667224884,-1.0
0.39785340428352356,0.3050994277000427,-0.024152830243110657,-0.25175362825393677,-0.8144835233688354
0.6043381690979004,0.43808189034461975,0.4009910225868225,-0.4694405198097229,-0.7587594985961914
0.7270694971084595,0.51588374376297,0.7082616686820984,-0.5845828652381897,-0.6767779588699341
0.7323766946792603,0.5663806796073914,0.8240935802459717,-0.6224454045295715,-0.6459200382232666
0.2852870225906372,0.5562322735786438,0.7787700891494751,-0.32542604207992554,-0.3535967767238617
-0.006260283291339874,0.404798299074173,0.799374520778656,0.07760877162218094,0.09040120244026184
-0.02242211252450943,0.32104063034057617,1.0,-0.19904781877994537,0.5855764150619507
-0.10613690316677094,-0.08365148305892944,0.3614267408847809,0.6476289629936218,0.8250629901885986
-0.21803376078605652,0.03533872589468956,0.8867857456207275,-0.11228175461292267,0.5626932382583618
-0.18584829568862915,-0.3530273735523224,0.2598402202129364,0.7758840918540955,0.8234100341796875
-0.5589938163757324,0.2684231400489807,-0.6642946004867554,-0.5180761218070984,-0.41674813628196716
0.22524890303611755,-0.25449466705322266,-0.6072051525115967,0.29048117995262146,-0.3558447062969208
-0.6610342264175415,0.035268351435661316,-0.7526489496231079,0.32874253392219543,-0.43160727620124817
0.3086662292480469,-0.25937384366989136,-0.0874217301607132,0.2923146188259125,0.08317595720291138
-0.8299733400344849,0.20677591860294342,-0.24631859362125397,0.3334045708179474,-0.04677540063858032
0.2823999226093292,0.0938664972782135,0.5600913763046265,-0.12268377840518951,0.2683192789554596
-0.5616853833198547,0.24725663661956787,-0.13753415644168854,0.6332149505615234,0.23110947012901306
0.06251946836709976,0.55550217628479,0.6244102120399475,-0.7057777047157288,-0.1488972008228302
-0.9220722913742065,0.7246721386909485,-0.8185651302337646,-0.000151902437210083,-0.7874455451965332
0.24756422638893127,0.5172236561775208,-0.4170945882797241,-0.367326557636261,-1.0
0.07756466418504715,0.6874168515205383,-0.7085721492767334,-0.5153579115867615,-1.0
0.09148363023996353,0.7616980671882629,-0.7141138315200806,-0.5541005730628967,-1.0
0.18283125758171082,0.7662159204483032,-0.529304563999176,-0.5062040686607361,-1.0
0.30517855286598206,0.7228248715400696,-0.26683706045150757,-0.469329297542572,-1.0
0.38025856018066406,0.763826310634613,-0.10839413106441498,-0.56437748670578,-1.0
0.5587859153747559,0.6685370802879333,0.1709231734275818,-0.5470992922782898,-1.0
0.7476227283477783,0.5311391949653625,0.4840284585952759,-0.4431554675102234,-0.7346992492675781
0.6042963862419128,0.4645296335220337,0.6267862915992737,-0.21629275381565094,-0.3978152573108673
-0.0690552368760109,0.5245710015296936,0.31480664014816284,0.10517937690019608,-0.24560686945915222
0.032943107187747955,0.5261437892913818,0.5461311340332031,-0.2341115027666092,-0.011667609214782715
-0.659558892250061,0.48233410716056824,0.000255584716796875,0.5160940885543823,-0.1876140832901001
0.08749780803918839,0.34441936016082764,0.5360137224197388,0.03607189655303955,0.009261161088943481
-0.5461341142654419,0.4233832359313965,0.3492351770401001,0.32653284072875977,-0.01995883882045746
0.07271210104227066,0.23073405027389526,0.778360903263092,0.13101768493652344,0.3482399582862854
-0.6700680255889893,0.7077044248580933,-0.849413275718689,-0.03322337567806244,-0.7215245962142944
0.6681854724884033,0.15734706819057465,-0.2536346912384033,0.25025978684425354,-0.3761330544948578
-0.044614337384700775,0.3886267840862274,-0.2818042039871216,0.22813451290130615,-0.33209100365638733
0.5505346655845642,0.30532023310661316,0.1848892867565155,0.025145530700683594,-0.10706549882888794
-0.2678211033344269,0.5027999877929688,-0.12320868670940399,0.3359867334365845,0.03693258762359619
0.4802300035953522,0.4945712983608246,0.6269282698631287,-0.25027918815612793,0.036750346422195435
-0.47482410073280334,0.5129451155662537,-0.3876878619194031,0.508246660232544,-0.16092202067375183
0.27421149611473083,0.5257124304771423,-0.04501233994960785,-0.3485563397407532,-0.6951805353164673
-0.09647170454263687,0.4508998394012451,-0.8676103353500366,-0.023634716868400574,-1.0
-0.18760152161121368,0.5379428863525391,-1.0,-0.26648539304733276,-1.0
-0.23231691122055054,0.5831970572471619,-1.0,-0.29399991035461426,-1.0
-0.1714528501033783,0.7061802744865417,-1.0,-0.3619920015335083,-1.0
0.10654815286397934,0.6214457154273987,-0.8425599336624146,-0.24511094391345978,-1.0
0.4460739195346832,0.5624404549598694,-0.34039509296417236,-0.1931290179491043,-1.0
0.7906311750411987,0.512200117111206,0.21765926480293274,-0.24979232251644135,-0.8235461711883545
0.9510484933853149,0.555618405342102,0.6886096596717834,-0.3663451671600342,-0.6195485591888428
0.7255215644836426,0.7042908668518066,0.7613816261291504,-0.4542638659477234,-0.6135611534118652
0.9824540615081787,0.5623049736022949,1.0,-0.40534502267837524,-0.3428708016872406
0.38266268372535706,0.5664922595024109,0.8013893365859985,-0.05453552305698395,-0.11369934678077698
