month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,17.0,9.0,0.0,0.0,0.0,0.0,21.0,46.0,24.012725830078125,20.272106170654297,28.904155731201172,25.894506454467773,95.99958801269531,45.212318420410156,25.509403228759766,30.411962509155273,0.0,0.0
10.0,17.0,10.0,0.0,0.0,0.0,0.0,22.0,43.0,24.831348419189453,20.786012649536133,29.060884475708008,25.975994110107422,94.5353775024414,43.85481262207031,25.42740249633789,30.442018508911133,0.0,0.0
10.0,17.0,11.0,0.0,0.0,0.0,0.0,23.0,45.0,25.724828720092773,21.220293045043945,28.42247200012207,25.797828674316406,94.2757568359375,43.055450439453125,27.08420753479004,31.574325561523438,0.0,0.0
10.0,17.0,12.0,0.0,0.0,0.0,0.0,23.0,41.0,26.4171199798584,21.540979385375977,27.478214263916016,25.520326614379883,93.56852722167969,42.24848937988281,28.752212524414062,32.251136779785156,0.0,0.0
10.0,17.0,13.0,0.0,0.0,0.0,0.0,23.0,38.0,26.842018127441406,21.80237579345703,26.71598243713379,25.888256072998047,94.89604949951172,41.51519012451172,30.132076263427734,31.625383377075195,0.0,0.0
10.0,17.0,14.0,0.0,0.0,0.0,0.0,23.200000762939453,37.0,26.914506912231445,21.997190475463867,25.959156036376953,26.895885467529297,98.07795715332031,40.946556091308594,31.494749069213867,29.789714813232422,0.0,0.0
10.0,17.0,15.0,9669.05859375,0.0,6431.04443359375,0.0,23.0,29.0,26.607421875,22.11124038696289,25.240659713745117,28.092361450195312,100.0,40.062965393066406,31.87163734436035,26.929840087890625,1466.48095703125,5106708.5
10.0,17.0,16.0,10823.0654296875,0.0,6926.01416015625,0.0,23.0,31.0,26.11467742919922,22.17964744567871,25.15981101989746,28.953031539916992,100.0,39.736446380615234,31.810680389404297,25.444156646728516,1446.2275390625,5214902.5
10.0,17.0,17.0,11051.1171875,0.0,6903.62646484375,0.0,23.0,33.0,25.726167678833008,22.06682777404785,25.18671417236328,29.139448165893555,100.0,39.9456901550293,31.68699073791504,25.113618850708008,1417.8369140625,5108310.0
10.0,17.0,18.0,11005.349609375,0.0,6712.306640625,0.0,20.0,40.0,25.15630531311035,21.635059356689453,25.001604080200195,27.340068817138672,100.0,41.04734420776367,32.08247756958008,27.92341423034668,1398.876708984375,5038674.5
10.0,17.0,19.0,6590.939453125,0.0,3980.62646484375,7464.3828125,17.0,45.0,24.701021194458008,21.112308502197266,25.089996337890625,24.484779357910156,100.0,42.14225769042969,31.58089256286621,32.72259521484375,1439.1771240234375,5176421.0
10.0,17.0,20.0,0.0,0.0,8371.298828125,10156.8046875,17.600000381469727,52.0,24.470861434936523,20.72777557373047,25.013015747070312,23.844236373901367,100.0,43.27136993408203,31.974842071533203,34.2719612121582,1352.7791748046875,4882243.0
10.0,17.0,21.0,0.0,0.0,8875.822265625,9776.1064453125,13.0,67.0,24.01464080810547,20.283828735351562,25.070837020874023,24.191986083984375,100.0,44.4195556640625,31.81492042541504,33.511714935302734,1302.1888427734375,4695108.5
10.0,17.0,22.0,10115.0361328125,0.0,3857.64697265625,4274.55419921875,13.0,67.0,23.161039352416992,19.948015213012695,25.08412742614746,24.474781036376953,100.0,45.25229263305664,31.761093139648438,32.920902252197266,1393.9959716796875,5007805.0
10.0,17.0,23.0,0.0,0.0,9166.0869140625,9551.7109375,14.0,67.0,23.00736427307129,19.731048583984375,25.05044174194336,24.578258514404297,100.0,45.89582061767578,31.95292091369629,32.85015869140625,1300.0103759765625,4691491.0
10.0,18.0,0.0,10429.5546875,0.0,3890.40185546875,4071.35986328125,13.0,72.0,22.65830421447754,19.527090072631836,25.03962516784668,24.723180770874023,100.0,46.52055358886719,32.15581130981445,32.75386428833008,1389.990478515625,4994280.0
10.0,18.0,1.0,0.0,0.0,9236.62890625,9409.048828125,12.0,76.0,22.56846046447754,19.324392318725586,24.88912582397461,24.671649932861328,100.0,47.13582992553711,32.59024429321289,33.002586364746094,1290.0589599609375,4655761.0
10.0,18.0,2.0,10627.9697265625,0.0,3837.85693359375,3920.046875,11.0,76.0,22.277685165405273,19.138277053833008,24.88983726501465,24.740924835205078,100.0,47.67900085449219,32.60767364501953,32.886268615722656,1389.197509765625,4990878.0
10.0,18.0,3.0,0.0,0.0,9317.5283203125,9396.3203125,11.0,82.0,22.2193546295166,18.963632583618164,24.703235626220703,24.6016788482666,100.0,48.20649719238281,33.07363510131836,33.26350402832031,1291.6590576171875,4661780.5
10.0,18.0,4.0,10754.82421875,0.0,3795.05908203125,3832.78271484375,10.0,82.0,21.962011337280273,18.796613693237305,24.6804256439209,24.61138916015625,100.0,48.65740966796875,33.11677169799805,33.24333953857422,1389.791748046875,4992616.0
10.0,18.0,5.0,0.0,0.0,9338.3408203125,9374.5732421875,11.199999809265137,68.0,21.956083297729492,18.696107864379883,24.568220138549805,24.5211124420166,100.0,48.73076248168945,33.043636322021484,33.127479553222656,1291.249755859375,4660425.0
10.0,18.0,6.0,11085.6318359375,0.0,3982.55908203125,4000.407470703125,12.0,76.0,21.934574127197266,18.716386795043945,24.6933536529541,24.63719940185547,100.0,48.68001937866211,32.8149299621582,32.91636657714844,1387.0635986328125,4993429.0
10.0,18.0,7.0,0.0,0.0,9168.1904296875,9234.2216796875,15.0,67.0,22.23336410522461,19.148418426513672,26.993223190307617,25.067007064819336,100.0,47.54885482788086,28.901594161987305,32.380149841308594,1291.0687255859375,4662110.0
10.0,18.0,8.0,0.0,0.0,0.0,16689.32421875,20.0,50.0,22.698095321655273,19.786785125732422,28.268634796142578,26.044649124145508,100.0,45.80526351928711,27.00554084777832,30.757827758789062,1175.5185546875,4253925.0
10.0,18.0,9.0,0.0,0.0,0.0,0.0,22.0,41.0,23.957300186157227,20.459890365600586,29.444141387939453,26.722145080566406,96.64704895019531,43.91424560546875,25.219327926635742,29.542240142822266,0.0,0.0
10.0,18.0,10.0,0.0,0.0,0.0,0.0,24.0,36.0,24.785951614379883,21.00279426574707,29.63010597229004,26.95339012145996,97.31346130371094,42.49598693847656,25.024070739746094,29.229175567626953,0.0,0.0
10.0,18.0,11.0,0.0,0.0,0.0,0.0,24.399999618530273,28.0,25.698652267456055,21.430416107177734,29.006437301635742,26.787527084350586,96.6116943359375,41.052066802978516,25.51251983642578,29.032060623168945,0.0,0.0
10.0,18.0,12.0,0.0,0.0,0.0,0.0,24.0,31.0,26.46087074279785,21.763620376586914,28.015108108520508,26.45444107055664,97.05028533935547,40.03372573852539,26.7574462890625,29.317562103271484,0.0,0.0
10.0,18.0,13.0,0.0,0.0,0.0,0.0,24.0,34.0,26.949167251586914,22.039081573486328,27.23426628112793,26.75447654724121,99.1292495727539,39.29914474487305,27.982057571411133,28.77911376953125,0.0,0.0
10.0,18.0,14.0,0.0,0.0,0.0,0.0,24.200000762939453,33.0,27.10088539123535,22.251432418823242,26.467992782592773,27.739471435546875,100.0,38.784671783447266,29.275968551635742,27.169212341308594,0.0,0.0
10.0,18.0,15.0,6789.94580078125,0.0,3834.580810546875,0.0,24.0,34.0,26.92296600341797,22.40545082092285,25.71220588684082,28.968740463256836,100.0,38.38764190673828,30.6154842376709,25.297407150268555,965.9470825195312,3143596.25
10.0,18.0,16.0,10586.8876953125,0.0,6888.5830078125,0.0,23.0,33.0,26.33282470703125,22.469167709350586,25.440874099731445,29.81822395324707,100.0,38.14606857299805,30.96648406982422,23.973522186279297,1448.21044921875,5224346.5
10.0,18.0,17.0,11040.642578125,0.0,6909.97021484375,0.0,22.799999237060547,39.0,25.88007926940918,22.348722457885742,25.357677459716797,29.910255432128906,100.0,38.518306732177734,31.289899826049805,23.978967666625977,1429.9984130859375,5153178.5
10.0,18.0,18.0,11007.333984375,0.0,6710.48486328125,0.0,19.0,60.0,25.193445205688477,21.874019622802734,25.0157470703125,27.980297088623047,100.0,39.87018585205078,32.388545989990234,27.197954177856445,1406.8839111328125,5067954.0
10.0,18.0,19.0,6750.5654296875,0.0,4109.05615234375,7171.6728515625,18.0,94.0,24.803747177124023,21.37058448791504,25.129173278808594,25.02825355529785,100.0,41.939048767089844,33.67230224609375,33.88009262084961,1439.0784912109375,5176971.0
10.0,18.0,20.0,7462.015625,0.0,4810.39892578125,5951.515625,18.200000762939453,84.0,24.51518440246582,20.969633102416992,24.980241775512695,24.20946502685547,100.0,43.412811279296875,34.74484634399414,36.386539459228516,1424.9178466796875,5131031.5
10.0,18.0,21.0,7721.8681640625,0.0,4980.7861328125,5628.89208984375,17.0,82.0,24.232559204101562,20.605369567871094,24.789247512817383,24.1196346282959,100.0,44.7795524597168,35.797142028808594,37.262577056884766,1418.3455810546875,5106598.0
10.0,18.0,22.0,7842.68505859375,0.0,5039.42529296875,5444.5703125,15.0,88.0,23.989864349365234,20.257648468017578,24.55087661743164,24.043230056762695,100.0,46.4294548034668,37.378456115722656,38.53248977661133,1414.6951904296875,5093225.5
10.0,18.0,23.0,7962.89501953125,0.0,5107.61572265625,5374.7421875,15.0,77.0,23.849653244018555,19.97588348388672,24.400896072387695,24.002241134643555,100.0,47.60420227050781,38.20030975341797,39.1232795715332,1412.4053955078125,5084820.0
10.0,19.0,0.0,8015.1689453125,0.0,5123.76123046875,5304.4814453125,14.0,77.0,23.643346786499023,19.72218894958496,24.185699462890625,23.909900665283203,100.0,48.7310791015625,39.073089599609375,39.72394943237305,1411.286376953125,5080711.0
10.0,19.0,1.0,0.0,0.0,9284.59765625,9445.1025390625,14.0,72.0,23.521425247192383,19.532634735107422,24.171186447143555,23.97775650024414,100.0,49.43958282470703,39.08384704589844,39.53896713256836,1327.220703125,4788354.5
10.0,19.0,2.0,9607.8134765625,0.0,4365.1162109375,4440.52197265625,13.800000190734863,71.0,23.096513748168945,19.368976593017578,24.319480895996094,24.18644142150879,100.0,49.95066452026367,38.5180549621582,38.82542037963867,1397.061279296875,5022032.0
10.0,19.0,3.0,0.0,0.0,9325.5830078125,9397.486328125,13.0,72.0,22.9462890625,19.19996452331543,24.312822341918945,24.221616744995117,100.0,50.38078308105469,38.14752960205078,38.355857849121094,1308.001220703125,4719702.0
10.0,19.0,4.0,10179.5625,0.0,4092.345947265625,4126.666015625,12.0,76.0,22.553611755371094,19.038002014160156,24.420000076293945,24.357866287231445,100.0,50.7513313293457,37.501380920410156,37.64059066772461,1393.093505859375,5006022.5
10.0,19.0,5.0,0.0,0.0,9080.4423828125,9113.51953125,12.600000381469727,70.0,22.47309684753418,18.94476890563965,24.42412567138672,24.37453842163086,100.0,50.9233512878418,37.1440544128418,37.25404739379883,1304.0494384765625,4694578.0
10.0,19.0,6.0,10700.97265625,0.0,4144.833984375,4161.4013671875,14.0,67.0,22.40050506591797,18.96478271484375,24.584627151489258,24.52487564086914,100.0,50.697349548339844,36.436561584472656,36.56666946411133,1389.074462890625,5000668.0
10.0,19.0,7.0,0.0,0.0,9168.3505859375,9234.125,17.0,52.0,22.65134048461914,19.416154861450195,26.98036003112793,25.050819396972656,100.0,49.061241149902344,31.185056686401367,34.957801818847656,1295.6917724609375,4678446.0
10.0,19.0,8.0,0.0,0.0,0.0,0.0,20.200000762939453,49.0,23.037668228149414,19.98996353149414,28.235553741455078,25.385812759399414,100.0,47.55563735961914,29.26498031616211,34.60325241088867,0.0,0.0
10.0,19.0,9.0,0.0,0.0,0.0,0.0,23.0,38.0,23.906021118164062,20.5949764251709,29.07040023803711,25.47112274169922,97.16229248046875,45.66439437866211,27.658035278320312,34.15469741821289,0.0,0.0
10.0,19.0,10.0,0.0,0.0,0.0,0.0,25.0,34.0,24.846101760864258,21.128572463989258,29.359514236450195,25.363388061523438,95.75950622558594,44.11662673950195,27.0819034576416,34.22615432739258,0.0,0.0
10.0,19.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,37.0,25.80264663696289,21.590850830078125,28.852596282958984,25.18290901184082,95.42061614990234,43.1508674621582,28.281946182250977,35.07936477661133,0.0,0.0
10.0,19.0,12.0,0.0,0.0,0.0,0.0,27.0,30.0,26.630434036254883,21.971248626708984,27.940004348754883,25.173301696777344,93.92337036132812,42.01101303100586,29.566720962524414,34.802188873291016,0.0,0.0
10.0,19.0,13.0,0.0,0.0,0.0,0.0,25.0,44.0,27.071168899536133,22.18313980102539,27.207082748413086,25.611282348632812,95.21321868896484,41.9057502746582,31.588600158691406,34.702598571777344,0.0,0.0
10.0,19.0,14.0,0.0,0.0,0.0,0.0,25.5,42.0,27.22797203063965,22.38634490966797,26.4666805267334,26.701961517333984,99.31597137451172,41.89567184448242,33.8192253112793,33.35032653808594,0.0,0.0
10.0,19.0,15.0,3524.6923828125,0.0,1443.71044921875,0.0,24.0,44.0,26.84587860107422,22.467529296875,25.6109619140625,27.9654483795166,100.0,41.924556732177734,35.923500061035156,31.278051376342773,442.59375,1364112.875
10.0,19.0,16.0,10180.962890625,0.0,7017.65380859375,0.0,24.0,44.0,26.146936416625977,22.51475715637207,25.21518325805664,28.940670013427734,100.0,41.94722366333008,37.019107818603516,29.752145767211914,1459.304931640625,5266887.5
10.0,19.0,17.0,10931.4208984375,0.0,7018.228515625,0.0,23.399999618530273,49.0,25.662288665771484,22.37810516357422,25.092506408691406,29.02973747253418,100.0,42.57926940917969,37.79033279418945,30.00096893310547,1446.1142578125,5212374.0
10.0,19.0,18.0,10946.9931640625,0.0,6772.3271484375,0.0,22.0,46.0,25.044967651367188,21.95191192626953,24.82093048095703,27.250648498535156,100.0,43.753902435302734,38.33432388305664,33.20940399169922,1418.5322265625,5110425.5
10.0,19.0,19.0,6625.931640625,0.0,4057.69287109375,7351.2548828125,21.0,53.0,24.70663070678711,21.480806350708008,24.93382453918457,24.550716400146484,100.0,45.37218475341797,38.50962829589844,39.40807342529297,1452.603759765625,5225468.0
10.0,19.0,20.0,7377.46337890625,0.0,4785.59228515625,6063.71923828125,21.0,65.0,24.488018035888672,21.114490509033203,24.866777420043945,23.916213989257812,100.0,47.001590728759766,39.66665267944336,41.99464797973633,1435.590576171875,5169795.0
10.0,19.0,21.0,0.0,0.0,8843.1669921875,9805.86328125,18.0,73.0,24.218046188354492,20.724103927612305,24.771564483642578,23.688901901245117,100.0,48.42243194580078,40.265357971191406,42.96876907348633,1348.35595703125,4866247.0
10.0,19.0,22.0,9253.7431640625,0.0,4307.61181640625,4715.962890625,18.0,68.0,23.713621139526367,20.442153930664062,24.88980484008789,24.271203994750977,100.0,49.80476760864258,40.6099739074707,42.14104461669922,1407.822509765625,5061520.5
10.0,19.0,23.0,8563.5634765625,0.0,4784.99169921875,5074.9228515625,17.799999237060547,67.0,23.57442283630371,20.210437774658203,24.78501319885254,24.313661575317383,100.0,50.89154815673828,41.21307373046875,42.39136505126953,1411.12890625,5079708.5
10.0,20.0,0.0,8385.5302734375,0.0,4922.08642578125,5121.546875,15.0,67.0,23.332746505737305,19.923595428466797,24.508819580078125,24.192758560180664,100.0,51.798309326171875,41.43464279174805,42.22692108154297,1411.1229248046875,5080015.5
10.0,20.0,1.0,0.0,0.0,9133.08203125,9311.7841796875,14.0,72.0,23.284482955932617,19.680471420288086,24.39291000366211,24.173599243164062,100.0,52.40293884277344,41.07126235961914,41.61550521850586,1306.261474609375,4713038.0
10.0,20.0,2.0,9802.341796875,0.0,4260.2412109375,4344.59716796875,14.0,66.0,22.959020614624023,19.503450393676758,24.52737808227539,24.376527786254883,100.0,52.672279357910156,40.06721878051758,40.43170928955078,1397.8558349609375,5024502.5
10.0,20.0,3.0,0.0,0.0,9285.04296875,9365.666015625,12.0,94.0,22.817840576171875,19.280534744262695,24.44925308227539,24.34600257873535,100.0,53.53256607055664,40.318668365478516,40.56966018676758,1301.909912109375,4698002.0
10.0,20.0,4.0,10293.794921875,0.0,4031.35009765625,4069.896484375,12.0,94.0,22.458478927612305,19.107349395751953,24.512577056884766,24.442495346069336,100.0,54.42934036254883,40.52246856689453,40.693485260009766,1393.6007080078125,5007604.5
10.0,20.0,5.0,9182.2392578125,0.0,4595.26513671875,4623.80810546875,12.399999618530273,95.0,22.430875778198242,18.97076988220215,24.344820022583008,24.29685401916504,100.0,55.32637023925781,41.436073303222656,41.55585479736328,1403.7724609375,5052539.0
10.0,20.0,6.0,8867.171875,0.0,4836.80810546875,4857.44580078125,12.0,94.0,22.550853729248047,18.959495544433594,24.332080841064453,24.267080307006836,100.0,55.581703186035156,41.673343658447266,41.836448669433594,1407.6759033203125,5067633.0
10.0,20.0,7.0,8490.6064453125,0.0,4766.58349609375,4822.47705078125,16.0,82.0,23.177494049072266,19.364076614379883,26.607885360717773,24.51412582397461,100.0,54.713226318359375,36.99308395385742,41.88609313964844,1410.8333740234375,5079159.0
10.0,20.0,8.0,0.0,0.0,0.0,9041.34375,19.0,65.0,23.65057373046875,19.94266700744629,27.672897338867188,25.04804039001465,100.0,53.0993537902832,35.0626220703125,40.930877685546875,682.0223388671875,2506949.5
10.0,20.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.749420166015625,20.514169692993164,28.699329376220703,25.36725425720215,98.28863525390625,51.47480773925781,33.29762268066406,40.482887268066406,0.0,0.0
10.0,20.0,10.0,0.0,0.0,0.0,0.0,23.0,47.0,25.518461227416992,21.01481819152832,28.984989166259766,25.45203399658203,97.06549072265625,49.862159729003906,32.64309310913086,40.14763641357422,0.0,0.0
10.0,20.0,11.0,0.0,0.0,0.0,0.0,25.399999618530273,45.0,26.415889739990234,21.478300094604492,28.475507736206055,25.363525390625,98.3793716430664,48.643043518066406,33.79678726196289,40.568294525146484,0.0,0.0
10.0,20.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,27.0360107421875,21.75862693786621,27.546464920043945,25.2443904876709,98.44872283935547,48.432071685791016,36.57249450683594,41.87559127807617,0.0,0.0
10.0,20.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,27.37320327758789,21.95512580871582,26.610321044921875,25.623828887939453,100.0,48.71554183959961,39.84347915649414,42.21669387817383,0.0,0.0
10.0,20.0,14.0,0.0,0.0,190.37783813476562,0.0,22.0,62.0,27.392486572265625,22.134502410888672,25.67681884765625,26.674592971801758,100.0,48.81403350830078,42.928382873535156,40.45550537109375,9.171293258666992,8254.1630859375
10.0,20.0,15.0,9419.14453125,0.0,6356.49658203125,0.0,21.0,60.0,26.973291397094727,22.243202209472656,25.222900390625,28.043197631835938,100.0,48.558509826660156,44.085750579833984,37.32769775390625,1437.3480224609375,5204986.0
10.0,20.0,16.0,10694.005859375,0.0,7048.3486328125,0.0,21.0,64.0,26.374176025390625,22.284318923950195,25.150733947753906,28.934526443481445,100.0,48.879695892333984,44.82979202270508,35.895050048828125,1447.4532470703125,5218806.5
10.0,20.0,17.0,11012.533203125,0.0,7012.03125,0.0,21.200000762939453,63.0,25.920652389526367,22.156795501708984,25.181488037109375,28.98345184326172,100.0,49.49553680419922,45.00611114501953,36.003543853759766,1418.1884765625,5109647.5
10.0,20.0,18.0,10954.3447265625,0.0,6764.5087890625,0.0,19.0,83.0,25.255929946899414,21.71118927001953,24.965255737304688,26.821067810058594,100.0,51.367984771728516,46.36125946044922,41.53800582885742,1395.03125,5024730.0
10.0,20.0,19.0,6493.94091796875,0.0,3950.482421875,7594.3408203125,19.0,88.0,24.890146255493164,21.25079345703125,25.191238403320312,24.346614837646484,100.0,53.76250076293945,47.03742218017578,49.471160888671875,1438.4088134765625,5173340.0
10.0,20.0,20.0,7336.2958984375,0.0,4770.01025390625,6239.3994140625,20.0,83.0,24.671812057495117,20.912797927856445,25.09931182861328,23.85462188720703,100.0,55.3128547668457,47.859039306640625,51.559207916259766,1423.8609619140625,5127312.5
10.0,20.0,21.0,7603.69140625,0.0,4931.66015625,5800.27783203125,18.0,88.0,24.328184127807617,20.58219337463379,24.873153686523438,23.845012664794922,100.0,57.202911376953125,49.38880157470703,52.52169418334961,1417.5084228515625,5103652.5
10.0,20.0,22.0,7756.4931640625,0.0,5008.49169921875,5564.80517578125,18.0,68.0,24.142127990722656,20.321409225463867,24.647464752197266,23.90399932861328,100.0,58.298980712890625,49.532161712646484,51.7868766784668,1413.9830322265625,5090669.5
10.0,20.0,23.0,7900.11328125,0.0,5087.7880859375,5459.57666015625,18.600000381469727,75.0,24.046606063842773,20.142822265625,24.5762939453125,23.999298095703125,100.0,59.51902770996094,50.24253463745117,52.006954193115234,1411.5904541015625,5081934.5
10.0,21.0,0.0,7970.08447265625,0.0,5110.73876953125,5364.1982421875,17.0,88.0,23.86350440979004,19.939111709594727,24.399824142456055,24.004976272583008,100.0,61.191001892089844,51.50043487548828,52.73065185546875,1410.1734619140625,5076742.0
10.0,21.0,1.0,7860.193359375,0.0,4995.66845703125,5170.0625,16.0,94.0,23.72960090637207,19.75061798095703,24.282901763916016,24.00625991821289,100.0,62.74895095825195,52.5474853515625,53.42294692993164,1382.9156494140625,4978301.5
10.0,21.0,2.0,8005.92919921875,0.0,5113.71533203125,5234.69970703125,16.399999618530273,96.0,23.674762725830078,19.633647918701172,24.22701072692871,24.003467559814453,100.0,63.95459747314453,53.4302978515625,54.14779281616211,1397.074951171875,5029470.0
10.0,21.0,3.0,8060.90771484375,0.0,5140.57177734375,5225.45947265625,15.0,94.0,23.58335304260254,19.482872009277344,24.1278133392334,23.956096649169922,100.0,65.28817749023438,54.115848541259766,54.67298889160156,1401.437255859375,5045174.0
10.0,21.0,4.0,8131.21923828125,0.0,5185.8203125,5246.03662109375,15.0,94.0,23.496932983398438,19.35226058959961,24.03912353515625,23.91098403930664,100.0,66.32879638671875,54.385459899902344,54.802650451660156,1410.404052734375,5077454.5
10.0,21.0,5.0,8149.92822265625,0.0,5188.2490234375,5231.28857421875,15.600000381469727,94.0,23.435585021972656,19.26235580444336,23.984806060791016,23.8905029296875,100.0,67.1349868774414,54.557769775390625,54.86527633666992,1410.377685546875,5077359.5
10.0,21.0,6.0,8160.95556640625,0.0,5188.9072265625,5220.4365234375,14.0,100.0,23.412883758544922,19.220182418823242,23.991371154785156,23.892837524414062,100.0,67.7588882446289,54.53768539428711,54.85947036743164,1410.566162109375,5078038.0
10.0,21.0,7.0,8004.0908203125,0.0,5013.65869140625,5077.330078125,16.0,94.0,23.799983978271484,19.581829071044922,26.413572311401367,24.331058502197266,100.0,66.62430572509766,47.42667007446289,53.67403030395508,1411.58984375,5082114.5
10.0,21.0,8.0,0.0,0.0,0.0,2385.52783203125,17.200000762939453,81.0,24.1063289642334,20.110807418823242,26.592287063598633,24.689069747924805,100.0,64.56942749023438,46.80860137939453,52.402156829833984,181.3434600830078,606490.75
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.382387161254883,20.503034591674805,26.25774383544922,24.709909439086914,100.0,63.09938430786133,47.67631912231445,52.26619338989258,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,0.0,15.0,100.0,24.338537216186523,20.719985961914062,25.538480758666992,24.487865447998047,100.0,62.528560638427734,49.96980285644531,53.1973991394043,0.0,0.0
10.0,21.0,11.0,0.0,0.0,11680.8115234375,0.0,14.800000190734863,96.0,23.916868209838867,20.605419158935547,24.281002044677734,23.85141944885254,100.0,63.21051788330078,53.771446228027344,55.17475509643555,943.7991333007812,3456222.0
10.0,21.0,12.0,8681.6005859375,0.0,3163.866455078125,6452.3447265625,15.0,94.0,25.283933639526367,20.830732345581055,24.832448959350586,23.541290283203125,94.93163299560547,62.590057373046875,51.85230255126953,56.02717971801758,1485.8480224609375,5339372.0
10.0,21.0,13.0,0.0,0.0,8506.5810546875,10059.8408203125,18.0,83.0,25.524599075317383,21.173494338989258,25.30849838256836,24.49783706665039,97.52207946777344,61.39055633544922,50.52585983276367,53.028263092041016,1356.35546875,4897550.5
10.0,21.0,14.0,12811.96875,0.0,4861.77001953125,0.0,19.799999237060547,69.0,26.348657608032227,21.457469940185547,25.92629051208496,26.277944564819336,96.83097076416016,60.37027359008789,48.56880187988281,47.56852722167969,1432.5084228515625,5148928.5
10.0,21.0,15.0,6718.18603515625,0.0,2182.854248046875,0.0,21.0,64.0,26.50697135925293,21.6138858795166,26.167354583740234,28.18376922607422,100.0,59.791290283203125,47.885093688964844,42.5439453125,737.6251831054688,2633261.0
10.0,21.0,16.0,5024.578125,0.0,1949.767333984375,0.0,17.0,94.0,25.891206741333008,21.62330436706543,25.83665657043457,27.82171058654785,100.0,60.38779067993164,49.633731842041016,44.16983413696289,580.1878662109375,2068219.5
10.0,21.0,17.0,10759.4853515625,0.0,6907.4892578125,0.0,17.600000381469727,90.0,25.417631149291992,21.459930419921875,25.43851089477539,28.057493209838867,100.0,61.20960235595703,51.038909912109375,43.75572967529297,1405.93212890625,5068115.0
10.0,21.0,18.0,11072.5810546875,0.0,6717.2724609375,0.0,16.0,94.0,24.67011833190918,21.003498077392578,25.066205978393555,26.41810417175293,100.0,63.10811233520508,52.24372863769531,48.22511672973633,1397.158203125,5033493.5
10.0,21.0,19.0,6745.91455078125,0.0,4062.893310546875,7327.54150390625,16.0,94.0,24.26998519897461,20.546772003173828,24.89141273498535,23.955129623413086,100.0,65.17674255371094,52.96248245239258,56.021480560302734,1433.1287841796875,5155112.5
10.0,21.0,20.0,7471.876953125,0.0,4788.27783203125,6080.38671875,16.0,94.0,24.13086700439453,20.18465805053711,24.690153121948242,23.473859786987305,100.0,66.77568054199219,53.67263412475586,57.743072509765625,1421.255859375,5117614.0
10.0,21.0,21.0,7742.541015625,0.0,4975.474609375,5735.21142578125,15.0,100.0,23.95203971862793,19.89902687072754,24.52121353149414,23.599061965942383,100.0,68.05509948730469,54.26054763793945,57.35404586791992,1416.492919921875,5099766.5
10.0,21.0,22.0,7871.07958984375,0.0,5045.1669921875,5532.41064453125,16.0,94.0,23.76739501953125,19.72296142578125,24.34708595275879,23.664026260375977,100.0,69.0303955078125,54.96293258666992,57.268863677978516,1414.0977783203125,5090967.0
10.0,21.0,23.0,7951.52978515625,0.0,5083.9287109375,5410.44970703125,15.800000190734863,91.0,23.63813018798828,19.569543838500977,24.22599220275879,23.731935501098633,100.0,69.7786636352539,55.317901611328125,56.98820877075195,1412.9664306640625,5086775.5
10.0,22.0,0.0,8052.42578125,0.0,5146.166015625,5369.92236328125,14.0,100.0,23.56267547607422,19.425857543945312,24.15723419189453,23.753725051879883,100.0,70.43378448486328,55.4715690612793,56.83666229248047,1412.036376953125,5083331.0
10.0,22.0,1.0,8019.37939453125,0.0,5098.09375,5254.16552734375,13.0,94.0,23.47101593017578,19.270116806030273,24.081039428710938,23.767799377441406,100.0,71.0787124633789,55.54014205932617,56.59942626953125,1398.2723388671875,5033780.5
10.0,22.0,2.0,8064.138671875,0.0,5128.31005859375,5238.77294921875,13.600000381469727,96.0,23.382556915283203,19.14389991760254,23.99254035949707,23.757038116455078,100.0,71.55086517333984,55.566017150878906,56.36222839355469,1403.3565673828125,5052084.0
10.0,22.0,3.0,8108.5498046875,0.0,5155.76904296875,5234.69482421875,14.0,94.0,23.312551498413086,19.052719116210938,23.9224853515625,23.748258590698242,100.0,71.93093872070312,55.56292724609375,56.15203857421875,1408.2039794921875,5069534.5
10.0,22.0,4.0,8149.39892578125,0.0,5180.61962890625,5237.3671875,14.0,94.0,23.250215530395508,18.974706649780273,23.857620239257812,23.72970962524414,100.0,72.17520141601562,55.4634895324707,55.89570617675781,1412.9127197265625,5086486.0
10.0,22.0,5.0,8162.5771484375,0.0,5183.39794921875,5224.35791015625,15.0,93.0,23.21278190612793,18.931570053100586,23.821388244628906,23.727840423583984,100.0,72.39251708984375,55.425331115722656,55.74178695678711,1413.1142578125,5087211.0
