electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5870945453643799,-0.572238028049469,1.0,-0.12322205305099487,-1.0
-1.0,0.8274813294410706,0.5710216760635376,-0.017084479331970215,0.68009352684021
0.8201895952224731,-0.4266353249549866,0.74192214012146,0.7142994999885559,1.0
0.6344152688980103,-1.0,1.0,-1.0,1.0
-1.0,1.0,-0.7151503562927246,0.2032109498977661,1.0
0.8560122847557068,-0.7732620239257812,0.2958940267562866,1.0,0.9787141680717468
-1.0,-1.0,1.0,0.5919614434242249,1.0
0.5113929510116577,-0.9861773252487183,1.0,-0.07360115647315979,1.0
-0.6164853572845459,0.2905571460723877,0.01220923662185669,1.0,0.1655806303024292
0.8999648094177246,-0.6161314249038696,-0.1588243842124939,-1.0,0.23082178831100464
-1.0,-0.5624069571495056,0.7960214614868164,-0.6126394271850586,1.0
-0.635364294052124,0.478542685508728,0.9287387132644653,0.7460982799530029,-0.45587658882141113
-1.0,0.20217260718345642,-1.0,-0.2194940745830536,0.3967130780220032
-0.8500971794128418,-1.0,1.0,-0.3349851965904236,0.052927613258361816
0.2638949453830719,-0.6974277496337891,0.19877426326274872,1.0,0.5309898257255554
-0.40228521823883057,0.23689083755016327,0.5071931481361389,1.0,0.9204022884368896
-0.23373767733573914,-0.08096468448638916,1.0,-0.53374183177948,0.8529599905014038
1.0,-0.6910240650177002,0.33170193433761597,-1.0,0.06407979130744934
1.0,-0.6078469157218933,-0.2162885069847107,1.0,0.9278197288513184
-1.0,-0.6054272651672363,0.35018447041511536,-0.2669697701931,-0.20713531970977783
-0.2494860142469406,0.8045636415481567,-1.0,-1.0,-0.4004709720611572
-0.5820639133453369,-1.0,-0.2529749274253845,-0.07894152402877808,0.9979147911071777
-0.8682534694671631,0.6165908575057983,-1.0,1.0,-1.0
-0.6550530195236206,-0.8414241075515747,-0.6140539646148682,0.5235388278961182,-0.9190803170204163
0.5285277366638184,0.7175039052963257,0.25249072909355164,1.0,0.6661158800125122
-0.4757503569126129,-1.0,0.39220359921455383,-0.041650786995887756,0.4189695119857788
1.0,0.43126726150512695,1.0,0.656795859336853,0.5222972631454468
-0.007226273417472839,-0.45894622802734375,1.0,0.5749041438102722,0.9806694984436035
-1.0,-0.5143023133277893,1.0,0.9970747232437134,0.5505155324935913
0.15035060048103333,0.05059695243835449,0.2269047051668167,0.22465020418167114,1.0
-1.0,-1.0,1.0,-1.0,0.13842153549194336
-1.0,-0.30713850259780884,0.09161892533302307,-1.0,1.0
0.5193787217140198,-0.7803288698196411,0.9559886455535889,-1.0,-1.0
-0.1218133270740509,-0.8124483823776245,0.6223549842834473,0.1833764910697937,0.5572079420089722
1.0,-0.6428338289260864,-0.3731895089149475,1.0,0.37519022822380066
-0.7243388891220093,-1.0,-0.7082327604293823,-1.0,1.0
0.2977330982685089,-1.0,-0.28161612153053284,1.0,0.5205835700035095
0.3993533253669739,-1.0,1.0,-0.16998183727264404,1.0
-1.0,-0.3392447233200073,0.7627974152565002,1.0,1.0
-0.42015188932418823,0.32811909914016724,-0.044069766998291016,1.0,1.0
-0.5595525503158569,0.8725414276123047,-0.0644972026348114,-0.09330868721008301,1.0
0.1561085730791092,-0.6142210960388184,0.21593791246414185,0.4660573899745941,1.0
0.056025415658950806,0.16124482452869415,0.9118096828460693,0.8783698081970215,1.0
0.7742779850959778,1.0,0.34680163860321045,-0.10579630732536316,0.08168190717697144
0.6159114837646484,0.8583453893661499,-0.8189470767974854,0.09319266676902771,0.904532790184021
-1.0,0.4780862629413605,1.0,-0.12292689085006714,0.1333467662334442
-0.024543896317481995,0.13265393674373627,-0.19433072209358215,-0.10258886218070984,-0.3734334111213684
-1.0,-0.26752275228500366,0.36455613374710083,-0.41106992959976196,1.0
-1.0,0.13552820682525635,0.03196851909160614,-1.0,-0.24947404861450195
-1.0,0.16138803958892822,0.20846393704414368,-1.0,0.9660025835037231
0.1550254225730896,-0.15267641842365265,1.0,-1.0,0.7949234843254089
-0.22830477356910706,-0.8578854203224182,1.0,0.7312808632850647,1.0
0.9823691844940186,-0.9428932666778564,-0.3497815430164337,0.9138103723526001,1.0
-1.0,-0.020611658692359924,1.0,0.8980416059494019,1.0
-1.0,-0.8570687770843506,-0.3827478587627411,0.7031759023666382,0.8976247906684875
-0.8103054761886597,-0.22303913533687592,-0.024747788906097412,0.9438169002532959,1.0
0.1170690506696701,-1.0,-0.042258620262145996,-1.0,1.0
0.8660258054733276,0.7523981332778931,1.0,1.0,-0.04431140422821045
0.7232704162597656,-1.0,0.7690233588218689,-0.7867274284362793,1.0
-1.0,-0.20009033381938934,0.7155857086181641,1.0,1.0
0.3798784911632538,1.0,-0.6832023859024048,1.0,-0.14564847946166992
-1.0,0.13858309388160706,-0.46847134828567505,0.8186361789703369,0.4932403564453125
0.028735250234603882,0.6609742641448975,-0.7806031703948975,-0.21457605063915253,0.8912899494171143
-1.0,-0.2898080348968506,1.0,0.3667273223400116,1.0
-0.6531588435173035,1.0,-1.0,-0.5214168429374695,0.5687819123268127
-1.0,1.0,1.0,1.0,-0.30358433723449707
1.0,0.014916330575942993,0.5823256969451904,1.0,1.0
-1.0,-1.0,0.5681423544883728,1.0,0.42346668243408203
-1.0,-0.8278855085372925,-0.08473548293113708,1.0,0.09954744577407837
0.43751612305641174,-0.23684534430503845,0.10485182702541351,1.0,-0.4632022976875305
1.0,-0.015730485320091248,1.0,-0.6383537650108337,0.9493280053138733
-0.8238425254821777,0.7087078094482422,1.0,0.014923453330993652,-0.159906804561615
1.0,0.029177675023674965,1.0,-1.0,-0.040552496910095215
-1.0,-0.42588701844215393,1.0,1.0,1.0
-0.21605363488197327,-0.9490135908126831,1.0,0.9442617893218994,-0.7485983371734619
-0.29523560404777527,-1.0,-0.5777230858802795,1.0,0.9950364828109741
0.059489309787750244,-0.530146598815918,1.0,-0.7659698128700256,0.7973576784133911
0.08369146287441254,1.0,-1.0,-0.23326903581619263,1.0
-1.0,0.8438411355018616,0.8832403421401978,1.0,1.0
-1.0,0.23148280382156372,1.0,1.0,0.6961824893951416
-1.0,-1.0,1.0,0.16165819764137268,0.25344669818878174
1.0,1.0,-0.526811957359314,-0.6957706212997437,0.5247282385826111
-0.7172396183013916,0.975351095199585,0.8239365220069885,0.21426227688789368,1.0
1.0,0.8612945675849915,1.0,0.17408771812915802,0.7557587027549744
-0.37665143609046936,-0.8489871621131897,0.5181189179420471,-0.5819334983825684,-0.23017394542694092
-0.6272239089012146,-0.7591584920883179,-0.5038476586341858,1.0,0.6933912038803101
-1.0,-0.6041809320449829,0.6169772744178772,1.0,1.0
1.0,1.0,-0.670563817024231,-1.0,0.1379324197769165
0.25383612513542175,0.4844377040863037,1.0,-0.5867211222648621,1.0
-0.8505497574806213,-0.6192296743392944,0.3290998637676239,1.0,1.0
1.0,-0.35035648941993713,1.0,1.0,0.2617492079734802
-0.4624978303909302,1.0,-0.27134889364242554,1.0,0.32096990942955017
-1.0,0.9437421560287476,-1.0,-0.4375617206096649,0.2701718509197235
-0.4335804581642151,0.8726397156715393,-0.6150500178337097,0.6243247389793396,0.29867660999298096
-1.0,-0.810422956943512,0.6239792108535767,1.0,0.05870318412780762
0.6021193861961365,-1.0,-1.0,-1.0,1.0
-0.39684543013572693,0.7155827283859253,0.4323536455631256,-0.513493001461029,-0.17499834299087524
-0.7017413377761841,1.0,1.0,0.7052102088928223,0.1781308948993683
1.0,-1.0,0.14872482419013977,0.4309628903865814,-0.9981908202171326
1.0,-0.2456998974084854,0.7110657691955566,-1.0,0.9828925132751465
-1.0,-1.0,-0.24741369485855103,0.794329822063446,1.0
-0.6376464366912842,-1.0,-1.0,0.41145583987236023,1.0
0.898796558380127,-0.4602122902870178,-0.44709378480911255,-0.05209560692310333,0.4342327117919922
-1.0,-1.0,1.0,1.0,0.4074413776397705
1.0,-1.0,-0.4683583378791809,1.0,1.0
-0.7423399090766907,-0.6055070161819458,1.0,-0.43938007950782776,0.830112099647522
1.0,-0.3105026185512543,0.7325825095176697,0.3455168604850769,0.3870946168899536
-0.07150829583406448,-1.0,1.0,0.23346202075481415,1.0
0.32264503836631775,-1.0,0.17806068062782288,0.15702667832374573,0.11713719367980957
1.0,-0.2731322646141052,-0.46742337942123413,-0.3399133086204529,1.0
0.6008752584457397,1.0,1.0,0.8987247943878174,-0.7566232681274414
-1.0,-0.8053680658340454,1.0,1.0,1.0
0.1197764053940773,0.18872994184494019,-1.0,0.237446129322052,1.0
0.6900648474693298,0.9283299446105957,1.0,-0.33926284313201904,1.0
-0.6774184703826904,-0.658014178276062,-0.2889452278614044,0.6144708395004272,-0.3312481641769409
-0.21321667730808258,0.1015763208270073,-0.5527761578559875,0.09242936968803406,0.18445385992527008
-0.09326881915330887,1.0,-1.0,-0.8365122079849243,-1.0
0.672983705997467,-0.4644407629966736,-0.6182067394256592,-0.5192166566848755,0.4458906054496765
-0.28378742933273315,1.0,0.28609761595726013,1.0,1.0
0.5019807815551758,1.0,0.18948659300804138,1.0,0.30538928508758545
1.0,1.0,-1.0,-0.8324228525161743,0.25573909282684326
-1.0,-0.24415504932403564,-1.0,1.0,0.3966263234615326
-0.03405201435089111,0.08382298052310944,-0.6884725689888,-0.046584486961364746,1.0
-0.4136672019958496,-1.0,-0.7596105933189392,-0.4731907546520233,-0.8317382335662842
1.0,1.0,1.0,0.807784914970398,0.5730892419815063
0.12315529584884644,0.8978278636932373,0.9553779363632202,0.4646867513656616,1.0
-1.0,-1.0,-1.0,-0.44116440415382385,1.0
-0.47058993577957153,1.0,0.4617423415184021,0.7679833173751831,1.0
-1.0,1.0,-1.0,-0.12806621193885803,-0.7985413074493408
0.05078639090061188,0.32760077714920044,0.41212591528892517,0.7123539447784424,1.0
-1.0,-0.9435943961143494,0.8815768957138062,-0.694718599319458,1.0
-0.9718493223190308,-0.030040621757507324,0.6699334383010864,1.0,-0.18340933322906494
0.6484119892120361,-0.7396566867828369,-0.6748144626617432,0.4447880983352661,-0.407497763633728
-0.8963805437088013,0.6493195295333862,1.0,1.0,0.5846518278121948
0.6475328803062439,0.33548837900161743,-1.0,0.5945582985877991,0.19023799896240234
-1.0,0.8170859217643738,0.9047977328300476,1.0,-0.14874136447906494
0.2753619849681854,0.721576452255249,0.8864376544952393,0.24641084671020508,0.4403182864189148
-1.0,0.317780464887619,-1.0,1.0,-0.42288750410079956
-0.9967207312583923,-1.0,0.6239280700683594,-0.4718271791934967,0.4769713878631592
1.0,-0.11244118213653564,-1.0,-0.3389889597892761,0.952590823173523
0.12350016832351685,0.5818250775337219,0.6372465491294861,-1.0,1.0
-0.852431058883667,1.0,-1.0,0.910468339920044,-0.7695467472076416
-0.39272812008857727,0.4380691647529602,0.7367793321609497,-1.0,-1.0
0.13635903596878052,0.2598252594470978,0.47210413217544556,-1.0,0.08611568808555603
-0.4716392755508423,-0.2805747985839844,1.0,0.5442851781845093,-1.0
-0.3878057599067688,1.0,1.0,-1.0,1.0
0.42620939016342163,-1.0,0.9285749197006226,0.8002942204475403,1.0
-0.09812255203723907,-0.1102222353219986,0.008103907108306885,-0.011407941579818726,0.6919135451316833
0.3000663220882416,1.0,-0.1712859570980072,0.22951732575893402,1.0
0.3534510135650635,0.14171548187732697,0.6596993207931519,-0.12689164280891418,-0.3067585229873657
-0.7519239187240601,-0.12245147675275803,1.0,1.0,0.8709195256233215
-1.0,1.0,0.7271345853805542,1.0,0.2976200580596924
1.0,0.5947011709213257,0.1258661448955536,0.5421266555786133,0.20148885250091553
-1.0,0.7408194541931152,-0.37965965270996094,0.37750595808029175,1.0
0.5227577090263367,0.06927262246608734,0.919529914855957,1.0,1.0
-1.0,-0.32372748851776123,-0.48967182636260986,-0.148006409406662,1.0
0.7620442509651184,0.4798273742198944,1.0,1.0,1.0
0.062259040772914886,0.09843393415212631,0.37068971991539,-0.5424156188964844,-0.28835368156433105
-0.6622982621192932,-0.054761093109846115,-0.37316757440567017,1.0,0.5734374523162842
0.7658366560935974,-0.6532745361328125,0.9391414523124695,-0.6113222241401672,1.0
-1.0,-1.0,-0.009005606174468994,-0.7678822875022888,1.0
1.0,-1.0,1.0,1.0,0.9432467818260193
-1.0,1.0,0.22428154945373535,-0.5282091498374939,1.0
-1.0,0.8220807313919067,-0.7225197553634644,-0.45465904474258423,0.004042468965053558
-1.0,0.3547382354736328,-0.07277634739875793,-1.0,-0.45848435163497925
-1.0,-0.8827423453330994,-0.753280758857727,-0.1704082190990448,1.0
0.35811877250671387,0.3085430860519409,0.7337136268615723,-0.5452284812927246,1.0
-0.21664375066757202,1.0,0.1756032556295395,-1.0,0.403890460729599
0.6354267001152039,-0.004097700119018555,0.20916706323623657,0.1769636571407318,1.0
0.7518674731254578,-0.11406870931386948,0.251122385263443,1.0,-0.20602017641067505
-0.17133626341819763,-0.6753286123275757,1.0,-0.3047938346862793,0.6492157578468323
1.0,-1.0,1.0,0.7529991865158081,0.9064582586288452
-0.04680807888507843,-1.0,-1.0,-0.5275381803512573,0.830951988697052
1.0,1.0,-0.45086273550987244,1.0,1.0
0.2694835364818573,-0.4891650080680847,1.0,0.6111369132995605,0.09145164489746094
-0.5141991972923279,1.0,0.16233119368553162,1.0,1.0
0.2703019976615906,-0.14370083808898926,1.0,-0.08624482154846191,1.0
1.0,0.327065646648407,0.018860042095184326,0.554182767868042,-0.26016300916671753
-0.5416718125343323,1.0,0.4747712314128876,-1.0,0.11787208914756775
0.8443562984466553,0.9423109889030457,-0.5836754441261292,-0.1658591330051422,0.6057599782943726
-0.2489619255065918,-0.09180376678705215,0.4076898694038391,1.0,0.7010381817817688
-0.026640653610229492,1.0,-0.4022132456302643,0.7188881635665894,1.0
1.0,0.33327651023864746,0.4272381067276001,-0.4344925880432129,0.3631177544593811
0.2987612187862396,0.8231452703475952,1.0,0.6859676837921143,1.0
0.9121608138084412,-0.1467331200838089,0.8004412055015564,-0.6989805698394775,0.5605358481407166
-1.0,1.0,0.3611071705818176,-0.6943250894546509,0.9896558523178101
0.3587983548641205,-1.0,-0.47610005736351013,-0.48118463158607483,0.9966245889663696
-1.0,-0.9445628523826599,1.0,-0.08130323886871338,1.0
0.3255385756492615,-0.030391573905944824,-0.775667667388916,1.0,0.48900163173675537
-1.0,1.0,-0.7664086818695068,-0.6093688011169434,-0.08118391036987305
1.0,-0.4006216526031494,1.0,0.6774004697799683,1.0
1.0,0.477242112159729,-0.26314011216163635,0.36413368582725525,0.04854929447174072
-1.0,-0.7546093463897705,1.0,1.0,1.0
1.0,-1.0,-0.8637726306915283,0.5821030735969543,-0.1522851586341858
0.3395674228668213,-0.2848992943763733,0.6007867455482483,-0.2581356167793274,0.061994075775146484
-1.0,-1.0,1.0,1.0,0.7627285718917847
-0.324637770652771,0.7551039457321167,0.2209075540304184,-0.35756415128707886,0.28975510597229004
-1.0,-0.29424557089805603,1.0,1.0,-0.44679486751556396
1.0,-1.0,0.006440877914428711,-0.6520633101463318,1.0
0.01620393991470337,-0.8776135444641113,-0.4661758542060852,0.8074762225151062,1.0
-1.0,-0.7351546883583069,1.0,1.0,0.3908126950263977
-0.1442989706993103,0.33837974071502686,-0.6709097623825073,0.21026086807250977,1.0
0.7906067967414856,-1.0,0.8559456467628479,-1.0,-0.18346446752548218
0.8955084085464478,-0.3766036629676819,-0.061974942684173584,-0.1497294306755066,1.0
0.5083750486373901,0.49741825461387634,1.0,-0.5775810480117798,1.0
-1.0,-1.0,0.42521172761917114,0.6135040521621704,1.0
-0.9298860430717468,0.4446113407611847,-0.7017499208450317,1.0,1.0
-1.0,0.3441994786262512,1.0,-0.9959922432899475,0.7693853378295898
-0.24546772241592407,-0.15574809908866882,-0.5982048511505127,1.0,1.0
1.0,0.20711785554885864,-0.3760729134082794,-1.0,0.6575890779495239
0.1053377091884613,0.7401551604270935,-0.7362993955612183,1.0,0.0837516188621521
-0.6908922791481018,0.8089442253112793,0.43919098377227783,-0.4687311351299286,0.5348587036132812
0.5377340316772461,1.0,0.3685757517814636,0.1638885736465454,-0.2627546191215515
-1.0,1.0,-0.002913188189268112,-0.39299529790878296,0.1964884251356125
1.0,-1.0,0.6222563982009888,1.0,0.030436784029006958
-1.0,0.5569689273834229,0.25021713972091675,0.8805809617042542,-0.5290050506591797
1.0,0.08049662411212921,-0.7608646154403687,0.9031769037246704,0.8833251595497131
0.236365407705307,0.8985268473625183,-0.05424398183822632,-0.7254836559295654,1.0
-1.0,1.0,0.9234178066253662,0.9325062036514282,1.0
-0.38087189197540283,-0.6283513903617859,-0.29692456126213074,0.40545737743377686,-0.2896621823310852
0.6348035335540771,-0.8173708319664001,0.5053790211677551,-1.0,0.41729164123535156
-1.0,0.5874443054199219,-0.14638924598693848,0.6229503154754639,1.0
0.08312633633613586,-1.0,1.0,0.43604621291160583,0.39013999700546265
1.0,-1.0,0.4435514211654663,0.48859935998916626,1.0
0.4943886399269104,-1.0,0.157787024974823,1.0,1.0
0.027109090238809586,-1.0,0.3547307252883911,1.0,-0.34797823429107666
0.38527733087539673,1.0,-0.28104260563850403,0.22116710245609283,-1.0
-0.21921087801456451,-0.030803591012954712,0.8542753458023071,1.0,-0.7507643699645996
1.0,0.8478595614433289,-0.004317671060562134,0.2878226935863495,0.3704197108745575
-0.7515347003936768,1.0,1.0,1.0,1.0
-0.7370099425315857,-0.14012572169303894,0.587363600730896,-0.8332821130752563,-0.564044713973999
-0.611603856086731,-0.530112624168396,-1.0,1.0,1.0
1.0,0.5182601809501648,0.6669195294380188,1.0,-0.4366428852081299
-0.7632468938827515,-1.0,1.0,1.0,0.33064746856689453
0.17217549681663513,-0.12413109838962555,0.567410945892334,0.0018696263432502747,-0.594793438911438
-1.0,1.0,0.692050576210022,0.8758379220962524,-0.048739880323410034
-0.21322515606880188,-0.21351173520088196,-1.0,-0.47875672578811646,-0.38392090797424316
-1.0,0.40114644169807434,-1.0,-1.0,0.9688010215759277
0.8522639274597168,0.060527503490448,-0.3487514853477478,-1.0,0.07222244143486023
1.0,1.0,-0.12183666229248047,-1.0,0.6798070669174194
-1.0,0.9259647727012634,1.0,-1.0,1.0
-1.0,0.6684959530830383,-1.0,-1.0,-0.45911216735839844
-1.0,0.8433816432952881,1.0,0.6325203776359558,0.9468765258789062
-0.6041894555091858,-0.19674530625343323,0.024654880166053772,-0.0238817036151886,-0.20217645168304443
-0.35452166199684143,-0.172001913189888,-1.0,0.9238895773887634,0.8391323685646057
0.24483506381511688,-0.2481004148721695,-0.7875486612319946,0.04006338119506836,1.0
0.42653512954711914,0.27422550320625305,0.7137293815612793,-0.1889854073524475,1.0
-1.0,-0.7504600286483765,1.0,0.6098839640617371,0.4168285131454468
0.5490358471870422,-0.868180513381958,1.0,0.32517197728157043,0.46379899978637695
-1.0,0.9364252090454102,0.18589387834072113,-0.618068516254425,0.008518844842910767
-0.34852367639541626,1.0,-0.28388118743896484,1.0,1.0
1.0,-0.9458005428314209,1.0,-1.0,-0.710281252861023
-0.4759601950645447,0.639072835445404,0.6947693824768066,1.0,1.0
0.1399063766002655,0.2735760807991028,-0.2588220536708832,-0.7230493426322937,1.0
1.0,0.4790593981742859,0.4269593060016632,-0.687933087348938,0.8285301923751831
-0.014296114444732666,0.06270731985569,1.0,0.9087486267089844,0.7927643656730652
-1.0,-0.8808147311210632,0.36993011832237244,0.9070706367492676,1.0
0.09002969413995743,-0.18107226490974426,0.5904268622398376,-0.3208567798137665,0.5112312436103821
-1.0,-0.5263739824295044,1.0,-0.2611922323703766,0.7968777418136597
0.28735437989234924,-0.042102836072444916,-0.566493034362793,-1.0,-0.3548870086669922
1.0,1.0,-0.5681051015853882,-1.0,-1.0
0.7857999801635742,1.0,0.39759790897369385,0.6170158982276917,0.9614987969398499
1.0,0.3031134009361267,-1.0,0.5152603387832642,0.17411118745803833
-0.19856303930282593,1.0,-1.0,-1.0,0.4018971920013428
0.11206554621458054,1.0,0.41982361674308777,1.0,0.6501787900924683
-1.0,0.5357010364532471,-0.834211528301239,-0.8336313962936401,-1.0
0.2263607233762741,-0.9739302396774292,0.6679887175559998,-0.594394862651825,1.0
-0.1952132284641266,-1.0,-0.9024032950401306,-0.27114754915237427,0.39595457911491394
1.0,-0.569159746170044,0.6639364957809448,1.0,0.7992867231369019
-1.0,-1.0,0.9143903255462646,1.0,-0.1457706093788147
-1.0,1.0,1.0,0.34054428339004517,0.44123250246047974
-0.4175839424133301,-0.6863056421279907,1.0,1.0,0.7509827613830566
0.2100091576576233,-0.009718567132949829,0.6137058138847351,-0.35687965154647827,-0.288052499294281
-1.0,0.914514422416687,-0.7287653684616089,-1.0,0.8692266345024109
0.09053613245487213,0.3999934196472168,-0.42676883935928345,0.38737231492996216,0.4606004059314728
1.0,-0.1949140876531601,1.0,-0.2911367416381836,-0.31758084893226624
-0.662442684173584,0.34926292300224304,1.0,0.47281771898269653,0.4547455906867981
-0.21685080230236053,-0.8936132192611694,-0.06844785064458847,0.2578514814376831,-0.818988561630249
0.6425879001617432,1.0,-1.0,0.77846360206604,-0.31012779474258423
-0.6570405960083008,0.6446369290351868,-0.39130738377571106,0.8970476984977722,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.11165101826190948,0.31370800733566284,-0.7011173963546753,0.41996535658836365,1.0
0.8184293508529663,0.2763851284980774,-0.27904170751571655,1.0,1.0
-0.3731517791748047,-1.0,1.0,-1.0,0.6695663928985596
-0.852070152759552,0.22307875752449036,1.0,0.6146813631057739,0.7943859100341797
0.5029888153076172,-0.10998301953077316,0.7096602916717529,0.23643964529037476,0.1899518370628357
-0.7389307022094727,1.0,-0.2841588258743286,-0.34345054626464844,1.0
-0.41568315029144287,-0.16534127295017242,0.34033656120300293,-1.0,-0.0492231547832489
-0.9561172723770142,-1.0,-1.0,-0.016619950532913208,-0.06700308620929718
-0.5629080533981323,0.4850318431854248,-0.5455704927444458,-0.20472288131713867,0.07945859432220459
-0.8045415878295898,-1.0,-0.2784336805343628,1.0,1.0
-1.0,-0.12851431965827942,-0.774882972240448,-1.0,0.07724550366401672
-0.7698885798454285,-0.18290969729423523,0.3619210720062256,0.9356652498245239,0.8652101159095764
0.520885169506073,-0.9785673022270203,0.1234341412782669,1.0,-1.0
-0.3591911494731903,-0.4653124213218689,-0.30279362201690674,1.0,1.0
-0.6956717371940613,-0.3429749608039856,-1.0,1.0,0.9037772417068481
0.1516088843345642,1.0,-0.49287283420562744,-0.4063810110092163,-0.12167209386825562
-1.0,-0.10770456492900848,0.7755355834960938,0.829322099685669,0.9850181937217712
-0.11596846580505371,1.0,0.34711143374443054,-1.0,-0.040286481380462646
1.0,-0.19772514700889587,0.08135519921779633,1.0,0.5451692938804626
0.31246188282966614,-0.3551507890224457,-1.0,1.0,-0.026414930820465088
0.19750145077705383,0.1905549019575119,1.0,0.8912193775177002,0.2635945975780487
-0.3473187983036041,0.02391912043094635,-0.25967979431152344,1.0,0.2194633185863495
1.0,-1.0,0.031365200877189636,-0.7664681673049927,-0.8910523056983948
-0.4309770464897156,-1.0,0.9876738786697388,0.8736426830291748,0.10995441675186157
1.0,-1.0,0.8039915561676025,-0.841873049736023,-0.24197077751159668
-1.0,0.3460860252380371,-1.0,0.07921290397644043,1.0
1.0,0.5590976476669312,0.720605731010437,-0.28733327984809875,0.47606194019317627
0.3613198399543762,1.0,-0.7489019632339478,0.4487282335758209,0.04158225655555725
0.5590250492095947,-1.0,-0.09769654273986816,1.0,-0.28239431977272034
-1.0,1.0,-1.0,-1.0,-0.2267279326915741
-0.542741060256958,0.44571834802627563,-0.41984474658966064,0.7373958826065063,0.21304242312908173
-1.0,1.0,0.3490017354488373,-0.6681623458862305,-0.8756469488143921
0.8344094753265381,1.0,0.6822338104248047,-0.6877254247665405,1.0
-0.3249683082103729,1.0,0.7402627468109131,0.8485883474349976,0.027280986309051514
-0.15980079770088196,-1.0,1.0,-0.03189069405198097,-0.6720117926597595
-0.6983932256698608,-0.5224391222000122,1.0,0.8158702254295349,1.0
1.0,-1.0,1.0,0.48313385248184204,0.15041333436965942
-1.0,1.0,0.10285836458206177,-1.0,1.0
-0.6855548024177551,-1.0,-0.5304742455482483,-0.34512442350387573,1.0
0.7117602229118347,-0.4231516718864441,0.45232686400413513,0.495571494102478,1.0
-1.0,-1.0,-0.5698007345199585,0.06233006715774536,0.7796462178230286
0.08688509464263916,0.7991123199462891,0.7145264148712158,1.0,1.0
-1.0,0.2546769380569458,1.0,1.0,1.0
0.6387763023376465,-1.0,-0.8984684944152832,0.869870662689209,1.0
-1.0,0.3579084575176239,0.7252670526504517,1.0,0.34420424699783325
0.5695439577102661,-0.48884642124176025,0.43985989689826965,0.6997499465942383,0.5444271564483643
1.0,0.22742624580860138,1.0,1.0,1.0
0.46308577060699463,-1.0,0.6166865229606628,0.23975980281829834,0.4250263571739197
0.29085204005241394,-1.0,1.0,0.1350443959236145,0.9132980108261108
0.8809202909469604,-0.3957703113555908,0.43819135427474976,1.0,1.0
-0.02401137351989746,0.6470490097999573,1.0,-1.0,1.0
1.0,1.0,-1.0,-1.0,0.23819085955619812
0.47286564111709595,-0.11460685729980469,-1.0,-1.0,0.12687420845031738
-1.0,1.0,0.08088143169879913,-0.9182443618774414,-0.0678703635931015
0.6459602117538452,1.0,-0.542248010635376,-0.1899649202823639,-0.11474525928497314
-1.0,1.0,0.91978919506073,-0.0818529799580574,-0.8165919780731201
-0.8940553069114685,-1.0,0.5411582589149475,-1.0,0.022130131721496582
-1.0,0.40126127004623413,0.7820838689804077,0.449847936630249,-1.0
0.592721164226532,-0.959852397441864,-0.8391469120979309,-0.5138144493103027,1.0
0.6483780145645142,-0.5968189239501953,-0.9186267852783203,0.7999606132507324,0.45305120944976807
-0.9808641672134399,0.5902635455131531,1.0,0.8954885005950928,0.7933145761489868
0.6269606351852417,-0.17071165144443512,0.40509212017059326,0.23577022552490234,0.8710162043571472
-0.31596118211746216,-1.0,0.25112706422805786,0.622009813785553,1.0
0.18151849508285522,-0.23187561333179474,0.41773712635040283,0.5348399877548218,1.0
-0.9828603863716125,0.5920947790145874,-0.46095913648605347,-0.054562121629714966,1.0
0.2723621726036072,0.6011420488357544,0.8067667484283447,1.0,1.0
-1.0,0.42070478200912476,0.7617902755737305,1.0,0.04160809516906738
-0.7072129249572754,-0.8601061105728149,-1.0,-0.20185959339141846,0.9807593822479248
0.4978763461112976,-0.6013168096542358,1.0,-0.07283288240432739,0.19231659173965454
-0.8403033018112183,-0.17904454469680786,1.0,0.8260604739189148,1.0
-1.0,-1.0,0.14069965481758118,-0.2538314461708069,1.0
-0.5374171733856201,-0.9088561534881592,-1.0,0.46496284008026123,0.6400696039199829
1.0,-1.0,0.059813037514686584,-0.09639298915863037,1.0
-1.0,0.098168283700943,-0.2892683744430542,0.4553496837615967,0.6144086718559265
-0.6378453969955444,0.30850544571876526,1.0,-1.0,0.9523357152938843
0.428804874420166,0.45300203561782837,-1.0,-0.08541208505630493,0.9800273776054382
1.0,1.0,0.9233493804931641,-0.10977692902088165,1.0
-1.0,-0.13820481300354004,0.8509800434112549,0.2915256917476654,-1.0
-1.0,0.6375772953033447,-1.0,-1.0,-0.32915937900543213
-0.41954925656318665,1.0,-0.07515507936477661,-0.1408393383026123,-0.9633944034576416
0.009798593819141388,0.43971818685531616,0.02263215184211731,1.0,0.480793833732605
1.0,1.0,1.0,1.0,0.37940338253974915
-1.0,-0.9038756489753723,0.5698992013931274,0.3374546766281128,1.0
-1.0,-0.7307202219963074,1.0,0.934348464012146,1.0
1.0,-0.2043808102607727,-0.10940662026405334,-1.0,-0.47573721408843994
-0.13712766766548157,-1.0,1.0,1.0,-0.17952954769134521
-0.3189407289028168,0.24186614155769348,0.7771719694137573,1.0,1.0
-0.42347562313079834,0.9365672469139099,-0.08179256319999695,-0.06980858743190765,1.0
