month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,27.0,3.0,0.0,0.0,4599.69482421875,0.0,15.0,94.0,22.567646026611328,19.402719497680664,22.063255310058594,22.599409103393555,100.0,78.72634887695312,68.6882553100586,66.48085021972656,393.72296142578125,1462596.0
10.0,27.0,4.0,0.0,0.0,0.0,16157.1845703125,15.0,94.0,22.225873947143555,19.242380142211914,21.940908432006836,22.157699584960938,100.0,79.59230041503906,69.2708511352539,68.35824584960938,1342.0203857421875,4864453.5
10.0,27.0,5.0,16911.0546875,0.0,0.0,0.0,15.199999809265137,93.0,21.976221084594727,19.129470825195312,21.702314376831055,22.47123146057129,100.0,80.1432876586914,70.28219604492188,67.06107330322266,1488.3131103515625,5357927.0
10.0,27.0,6.0,6433.2724609375,0.0,6796.02685546875,4564.54638671875,16.0,100.0,22.032855987548828,19.153945922851562,21.657787322998047,22.68876838684082,100.0,80.0551986694336,70.4564437866211,66.1647720336914,1458.0426025390625,5248953.5
10.0,27.0,7.0,0.0,0.0,9765.421875,8454.5087890625,17.299999237060547,84.0,22.41387939453125,19.524263381958008,24.395097732543945,23.30756187438965,100.0,78.04348754882812,59.242305755615234,63.245094299316406,1399.9281005859375,5055498.5
10.0,27.0,8.0,0.0,0.0,16690.521484375,0.0,18.600000381469727,79.0,22.841943740844727,20.045799255371094,27.554641723632812,23.70873260498047,100.0,75.50706481933594,49.00754165649414,61.57080078125,1246.5196533203125,4518767.5
10.0,27.0,9.0,79.92585754394531,0.0,0.0,0.0,19.0,88.0,24.435781478881836,20.504148483276367,29.108495712280273,23.94171714782715,95.7110824584961,73.70030975341797,45.151390075683594,61.216949462890625,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.031930923461914,20.979778289794922,29.594833374023438,23.917268753051758,95.78721618652344,71.7376937866211,44.07265090942383,61.54069900512695,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,25.7628116607666,21.341854095458984,29.08350372314453,23.949180603027344,97.79219055175781,70.798095703125,46.24375534057617,62.55674362182617,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.39165496826172,21.637178421020508,28.1384220123291,23.9703369140625,99.74215698242188,70.17556762695312,49.613624572753906,63.44541931152344,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,26.83676528930664,21.88793182373047,26.816896438598633,24.78237533569336,100.0,69.39598846435547,53.807369232177734,60.6675910949707,0.0,0.0
10.0,27.0,14.0,6783.388671875,0.0,3834.726318359375,5652.65625,22.0,74.0,27.076662063598633,22.06171226501465,26.072933197021484,26.493364334106445,100.0,68.84866333007812,56.354736328125,54.946250915527344,1479.1146240234375,5338201.0
10.0,27.0,15.0,6107.88916015625,0.0,0.0,0.0,21.0,78.0,26.76889419555664,22.18269157409668,25.734167098999023,27.80185890197754,100.0,68.46761322021484,57.558589935302734,50.9445686340332,536.2198486328125,1901276.75
10.0,27.0,16.0,0.0,0.0,0.0,81.89685821533203,22.0,73.0,26.33429527282715,22.26249122619629,25.3494815826416,29.499242782592773,100.0,68.34231567382812,58.98827362060547,46.25078201293945,0.0,0.0
10.0,27.0,17.0,0.0,0.0,0.0,0.0,20.0,81.0,25.58787727355957,22.124658584594727,24.75156593322754,29.355741500854492,100.0,68.96705627441406,61.06918716430664,46.59064865112305,0.0,0.0
10.0,27.0,18.0,3276.808349609375,0.0,2524.3388671875,1990.1519775390625,18.0,94.0,24.321109771728516,21.668197631835938,23.605026245117188,26.120302200317383,100.0,71.03234100341797,65.52972412109375,56.37791442871094,702.7734985351562,2542360.75
10.0,27.0,19.0,16370.3779296875,0.0,0.0,0.0,17.0,100.0,23.62308692932129,21.17194175720215,23.102468490600586,24.944284439086914,100.0,73.26744079589844,67.57012939453125,60.475318908691406,1466.10107421875,5291302.5
10.0,27.0,20.0,0.0,0.0,9370.3564453125,8741.8310546875,17.799999237060547,92.0,23.54250144958496,20.752960205078125,22.491924285888672,23.61839485168457,100.0,75.2270278930664,70.13306427001953,65.49153900146484,1442.495849609375,5196933.0
10.0,27.0,21.0,8463.740234375,0.0,4613.80908203125,0.0,17.0,100.0,23.19321060180664,20.389507293701172,22.754751205444336,23.219236373901367,100.0,77.006103515625,69.07620239257812,67.1407241821289,1149.67333984375,4117017.75
10.0,27.0,22.0,0.0,0.0,0.0,121.73294830322266,18.0,94.0,23.077245712280273,20.130186080932617,22.84762191772461,22.832143783569336,100.0,78.40119934082031,68.77242279052734,68.81808471679688,0.0,0.0
10.0,27.0,23.0,7017.10400390625,0.0,5127.94189453125,5496.37255859375,19.200000762939453,88.0,22.74071502685547,19.952659606933594,22.677711486816406,22.506248474121094,100.0,79.3625717163086,69.55079650878906,70.26036071777344,1474.1383056640625,5316004.0
10.0,28.0,0.0,0.0,0.0,5244.69287109375,5469.89599609375,18.0,94.0,22.602773666381836,19.761096954345703,22.66319465637207,22.50196647644043,100.0,80.43013763427734,69.66931915283203,70.33772277832031,911.5697021484375,3311555.0
10.0,28.0,1.0,0.0,0.0,14833.7236328125,0.0,17.0,100.0,22.39609146118164,19.615999221801758,22.846487045288086,22.5079288482666,100.0,81.25837707519531,68.94218444824219,70.35713958740234,1282.982421875,4618736.5
10.0,28.0,2.0,0.0,0.0,0.0,0.0,17.899999618530273,95.0,22.117944717407227,19.498886108398438,23.44161033630371,22.339195251464844,100.0,81.8912582397461,66.52230072021484,71.10104370117188,0.0,0.0
10.0,28.0,3.0,0.0,0.0,0.0,16893.57421875,16.0,100.0,21.856847763061523,19.3870906829834,23.459022521972656,22.22572135925293,100.0,82.43445587158203,66.34523010253906,71.47911071777344,1337.552734375,4815190.0
10.0,28.0,4.0,13715.611328125,0.0,0.0,3732.36279296875,16.0,100.0,21.50606918334961,19.25234031677246,23.103832244873047,22.862659454345703,100.0,83.09364318847656,67.61762237548828,68.59861755371094,1430.7900390625,5138267.0
10.0,28.0,5.0,14329.029296875,0.0,0.0,0.0,17.399999618530273,96.0,21.65364646911621,19.190940856933594,22.60955810546875,23.09881591796875,100.0,83.45067596435547,69.61260223388672,67.56657409667969,1280.7774658203125,4578508.5
10.0,28.0,6.0,0.0,0.0,5844.49365234375,3845.741455078125,18.0,94.0,21.930713653564453,19.238481521606445,22.092947006225586,23.042848587036133,100.0,83.41378784179688,71.97665405273438,67.93061065673828,839.8954467773438,3016996.75
10.0,28.0,7.0,0.0,0.0,15152.5029296875,0.0,19.0,100.0,22.107812881469727,19.357250213623047,22.32693862915039,23.010604858398438,100.0,83.18891143798828,71.49465942382812,68.57951354980469,1338.501220703125,4818604.0
10.0,28.0,8.0,16688.3984375,0.0,0.0,0.0,20.600000381469727,85.0,23.091108322143555,19.930850982666016,24.03520393371582,23.106462478637695,100.0,80.52323913574219,64.78768157958984,68.50785827636719,1513.27001953125,5420389.5
10.0,28.0,9.0,6858.26220703125,0.0,4621.74560546875,6762.091796875,19.799999237060547,91.0,24.046293258666992,20.55586051940918,25.46027183532715,23.309350967407227,98.01167297363281,77.67730712890625,59.765525817871094,67.97193908691406,1478.331298828125,5327202.5
10.0,28.0,10.0,0.0,0.0,0.0,0.0,19.0,88.0,24.14210319519043,20.79448699951172,25.271188735961914,23.433156967163086,100.0,76.53875732421875,60.33277130126953,67.3462905883789,0.0,0.0
10.0,28.0,11.0,156.62232971191406,0.0,0.0,0.0,22.0,83.0,24.422033309936523,21.118898391723633,25.0064697265625,23.51797866821289,100.0,75.20067596435547,61.50003433227539,67.2301254272461,0.0,0.0
10.0,28.0,12.0,2043.854248046875,0.0,745.8663330078125,1639.737060546875,23.0,83.0,24.545103073120117,21.456392288208008,24.831703186035156,23.785037994384766,100.0,74.01122283935547,62.7044677734375,66.75172424316406,390.8117370605469,1422982.375
10.0,28.0,13.0,0.0,0.0,0.0,16478.505859375,20.0,88.0,24.44569206237793,21.58353042602539,24.526947021484375,23.990314483642578,100.0,73.71153259277344,64.2100601196289,66.2974624633789,1356.594970703125,4926642.5
10.0,28.0,14.0,0.0,0.0,0.0,0.0,20.799999237060547,83.0,24.27850914001465,21.640851974487305,24.17558479309082,24.486440658569336,100.0,73.64344787597656,65.74357604980469,64.51963806152344,0.0,0.0
10.0,28.0,15.0,0.0,0.0,10111.841796875,7222.18017578125,18.0,100.0,23.867277145385742,21.466205596923828,23.654388427734375,24.767559051513672,100.0,74.66211700439453,68.0541763305664,63.650108337402344,1387.3568115234375,4985776.5
10.0,28.0,16.0,0.0,0.0,225.3984375,0.0,19.0,94.0,23.48518943786621,21.248014450073242,23.609703063964844,24.79928207397461,100.0,75.88926696777344,68.45338439941406,63.73207092285156,0.0,0.0
10.0,28.0,17.0,11896.3193359375,0.0,0.0,5530.3740234375,19.0,90.0,22.843690872192383,20.913639068603516,23.366230010986328,24.32236099243164,100.0,77.60283660888672,69.4721908569336,65.58305358886719,1474.31982421875,5310807.5
10.0,28.0,18.0,16807.302734375,0.0,0.0,0.0,17.0,94.0,22.592967987060547,20.46877670288086,22.797916412353516,24.02140998840332,100.0,79.83943176269531,71.6520004272461,66.5447769165039,1489.9901123046875,5367086.5
10.0,28.0,19.0,0.0,0.0,10167.0,8320.12890625,16.0,100.0,22.61479377746582,20.054792404174805,22.23015022277832,23.40819549560547,100.0,81.79367065429688,73.61005401611328,68.52740478515625,1425.511474609375,5137388.5
10.0,28.0,20.0,0.0,0.0,0.0,16606.068359375,16.600000381469727,87.0,22.51645851135254,19.789634704589844,22.377437591552734,23.67689323425293,100.0,82.82341003417969,72.04006958007812,66.5794906616211,1257.3665771484375,4555162.0
10.0,28.0,21.0,0.0,0.0,1715.4853515625,0.0,15.0,100.0,22.26041030883789,19.54096031188965,22.157150268554688,24.13022804260254,100.0,83.71878814697266,72.01487731933594,63.900203704833984,136.46206665039062,245631.734375
10.0,28.0,22.0,10858.509765625,0.0,6728.6650390625,0.0,16.0,94.0,21.88705825805664,19.400157928466797,22.02542495727539,24.13358497619629,100.0,83.97789764404297,71.58808135986328,62.99677276611328,1498.6636962890625,5402365.5
10.0,28.0,23.0,0.0,0.0,8767.77734375,0.0,16.600000381469727,100.0,21.859664916992188,19.302078247070312,22.281696319580078,23.72818946838379,100.0,84.43733978271484,70.27295684814453,64.36284637451172,702.015380859375,2602766.5
10.0,29.0,0.0,0.0,0.0,8320.3193359375,0.0,16.0,94.0,21.725955963134766,19.1834659576416,22.796958923339844,23.13248634338379,100.0,84.74002838134766,67.52285766601562,66.14706420898438,640.9260864257812,2343383.5
10.0,29.0,1.0,102.90766906738281,0.0,0.0,0.0,16.0,94.0,21.404937744140625,19.08049774169922,23.055593490600586,22.21492576599121,100.0,85.0447998046875,66.06239318847656,69.50464630126953,0.0,0.0
10.0,29.0,2.0,83.76993560791016,0.0,0.0,0.0,17.0,94.0,21.2279052734375,19.012737274169922,22.89958953857422,21.690420150756836,100.0,85.34306335449219,66.62384796142578,71.69647216796875,0.0,0.0
10.0,29.0,3.0,0.0,0.0,0.0,0.0,16.0,100.0,21.031787872314453,18.91312026977539,22.520240783691406,21.265331268310547,100.0,85.72298431396484,67.97705078125,73.37682342529297,0.0,0.0
10.0,29.0,4.0,0.0,0.0,0.0,0.0,16.0,94.0,20.834243774414062,18.834619522094727,22.061965942382812,20.673131942749023,100.0,85.79823303222656,69.34537506103516,75.4983901977539,0.0,0.0
10.0,29.0,5.0,0.0,0.0,0.0,0.0,16.799999237060547,100.0,20.6624813079834,18.791879653930664,21.389144897460938,20.4372501373291,100.0,86.06890869140625,72.36337280273438,76.718994140625,0.0,0.0
10.0,29.0,6.0,16309.900390625,0.0,0.0,0.0,16.0,94.0,20.51697540283203,18.741235733032227,21.046443939208984,20.11702537536621,100.0,86.10326385498047,73.47767639160156,77.80667877197266,1567.432373046875,5658930.5
10.0,29.0,7.0,8995.396484375,0.0,8140.50830078125,0.0,16.0,94.0,20.783496856689453,18.811155319213867,20.912025451660156,19.99167823791504,100.0,85.57174682617188,73.80360412597656,78.1141128540039,1492.3819580078125,5372575.0
10.0,29.0,8.0,0.0,0.0,7486.34521484375,11061.11328125,17.0,94.0,21.30289649963379,19.096202850341797,21.473731994628906,20.163915634155273,100.0,83.96101379394531,71.21530151367188,77.19218444824219,1482.9984130859375,5346293.5
10.0,29.0,9.0,0.0,0.0,5013.626953125,0.0,17.0,94.0,21.619680404663086,19.443737030029297,22.4638614654541,20.86021614074707,100.0,82.0721664428711,67.02249145507812,73.92657470703125,403.5995178222656,1456070.25
10.0,29.0,10.0,174.55447387695312,0.0,0.0,0.0,17.0,94.0,22.167451858520508,19.798234939575195,22.850847244262695,21.417024612426758,100.0,80.28782653808594,65.51152038574219,71.4909896850586,0.0,0.0
10.0,29.0,11.0,0.0,0.0,0.0,0.0,17.0,90.0,22.317428588867188,20.121925354003906,22.99835968017578,21.58924674987793,100.0,78.39427185058594,64.56062316894531,70.34194946289062,0.0,0.0
10.0,29.0,12.0,0.0,0.0,7376.21142578125,8993.818359375,16.0,94.0,22.37735366821289,20.280574798583984,22.941181182861328,21.71765899658203,100.0,77.31092071533203,64.35895538330078,69.33500671386719,1483.8704833984375,5341933.5
10.0,29.0,13.0,16068.7490234375,0.0,0.0,0.0,16.0,94.0,22.505691528320312,20.441192626953125,23.112834930419922,22.111106872558594,100.0,76.2232894897461,63.22394943237305,67.19207763671875,1517.1080322265625,5453197.5
10.0,29.0,14.0,0.0,0.0,8987.70703125,9723.34765625,16.399999618530273,91.0,22.67765998840332,20.495386123657227,23.166101455688477,22.548416137695312,100.0,75.45954132080078,62.38056182861328,64.76411437988281,1453.4935302734375,5248557.0
10.0,29.0,15.0,8943.5498046875,0.0,4524.46875,4808.00634765625,15.0,100.0,22.729442596435547,20.374778747558594,23.417741775512695,23.033954620361328,100.0,75.50994110107422,60.89902877807617,62.33191680908203,1468.553466796875,5284251.0
10.0,29.0,16.0,0.0,0.0,8688.0517578125,8944.8623046875,15.0,94.0,22.637088775634766,20.204790115356445,23.53675651550293,23.252159118652344,100.0,75.7417221069336,59.713775634765625,60.75223922729492,1339.8848876953125,4823585.5
10.0,29.0,17.0,0.0,0.0,0.0,0.0,15.0,94.0,22.39002799987793,19.9393367767334,23.600866317749023,23.41969108581543,100.0,76.14903259277344,58.495479583740234,59.14167785644531,0.0,0.0
10.0,29.0,18.0,11274.3974609375,0.0,0.0,5429.2724609375,15.0,82.0,21.918617248535156,19.59006690979004,23.279775619506836,23.137056350708008,100.0,76.46956634521484,57.734928131103516,58.238746643066406,1450.369140625,5207091.5
10.0,29.0,19.0,0.0,0.0,0.0,0.0,15.0,88.0,21.772998809814453,19.31593132019043,22.752534866333008,22.957504272460938,100.0,76.59613800048828,58.203460693359375,57.487857818603516,0.0,0.0
10.0,29.0,20.0,6840.12548828125,0.0,0.0,3193.498046875,15.800000190734863,81.0,21.57568359375,19.171361923217773,22.17259979248047,22.505901336669922,100.0,76.24983215332031,59.17656707763672,57.98996353149414,904.1231689453125,3214403.75
10.0,29.0,21.0,0.0,0.0,10165.2099609375,8255.392578125,15.0,88.0,21.464597702026367,18.949613571166992,21.491472244262695,22.19462013244629,100.0,76.04948425292969,60.6772575378418,58.126216888427734,1428.7984619140625,5159356.0
10.0,29.0,22.0,16779.720703125,0.0,0.0,0.0,15.0,88.0,21.407751083374023,18.84531593322754,21.594867706298828,22.2711181640625,100.0,75.88079071044922,59.83388900756836,57.41340637207031,1503.3956298828125,5412224.5
10.0,29.0,23.0,6900.97802734375,0.0,5997.04296875,5523.01953125,15.0,88.0,21.58792495727539,18.755699157714844,21.63536262512207,22.213804244995117,100.0,75.58500671386719,59.292388916015625,57.233802795410156,1497.8143310546875,5392131.5
10.0,30.0,0.0,7663.43017578125,0.0,5511.884765625,5235.681640625,15.0,88.0,21.77695083618164,18.678903579711914,21.735502243041992,22.199420928955078,100.0,75.37749481201172,58.68507385253906,57.04537582397461,1472.1741943359375,5299827.0
10.0,30.0,1.0,0.0,0.0,0.0,1240.3524169921875,15.0,88.0,21.857336044311523,18.6093807220459,21.821805953979492,22.20128631591797,100.0,75.17313385009766,58.181610107421875,56.848690032958984,0.0,0.0
10.0,30.0,2.0,0.0,0.0,0.0,479.5829772949219,15.399999618530273,82.0,21.754243850708008,18.567441940307617,21.713775634765625,22.0709171295166,100.0,74.7680892944336,58.157501220703125,56.90138626098633,0.0,0.0
10.0,30.0,3.0,0.0,0.0,8852.6357421875,8212.5849609375,14.0,94.0,21.4831600189209,18.486032485961914,21.489986419677734,21.846406936645508,100.0,74.6678237915039,58.71992492675781,57.4521369934082,1450.31884765625,5221148.0
10.0,30.0,4.0,16596.99609375,0.0,0.0,0.0,14.0,94.0,21.23878288269043,18.40926170349121,21.487993240356445,21.802736282348633,100.0,74.72236633300781,58.6993522644043,57.5786247253418,1507.963623046875,5428669.0
10.0,30.0,5.0,0.0,0.0,0.0,15329.392578125,15.399999618530273,85.0,21.310903549194336,18.38898468017578,21.394771575927734,21.851680755615234,100.0,74.44173431396484,58.95034408569336,57.32410430908203,1350.887939453125,4863196.5
10.0,30.0,6.0,222.48143005371094,0.0,0.0,0.0,15.0,88.0,21.306211471557617,18.39250946044922,21.103858947753906,22.3271541595459,100.0,74.08789825439453,59.98079299926758,55.65788269042969,0.0,0.0
10.0,30.0,7.0,7390.55615234375,0.0,6148.35595703125,3462.022705078125,15.0,94.0,21.313806533813477,18.494895935058594,20.96002960205078,22.546524047851562,100.0,73.7412338256836,60.956024169921875,55.32416534423828,1516.5040283203125,5459414.5
10.0,30.0,8.0,0.0,0.0,15942.458984375,0.0,15.800000190734863,81.0,21.490995407104492,18.811952590942383,21.525501251220703,22.668365478515625,100.0,71.96211242675781,58.661865234375,54.71446228027344,1288.9410400390625,4701368.5
10.0,30.0,9.0,88.58519744873047,0.0,0.0,0.0,16.0,88.0,21.882253646850586,19.19076919555664,22.399686813354492,22.620830535888672,100.0,70.45152282714844,56.1658821105957,55.41685485839844,0.0,0.0
10.0,30.0,10.0,0.0,0.0,0.0,0.0,16.0,82.0,22.03907585144043,19.585330963134766,23.24089813232422,22.42743682861328,100.0,68.47801208496094,53.0816650390625,55.7650260925293,0.0,0.0
10.0,30.0,11.0,0.0,0.0,0.0,0.0,17.0,82.0,22.20524024963379,19.92709732055664,23.16095542907715,22.289710998535156,100.0,67.1571273803711,53.71169662475586,56.62632369995117,0.0,0.0
10.0,30.0,12.0,3110.140869140625,0.0,0.0,0.0,15.0,100.0,22.20911979675293,20.02236557006836,22.91919708251953,22.09246253967285,100.0,66.9841537475586,55.04561996459961,57.87960433959961,288.3939514160156,1038218.1875
10.0,30.0,13.0,9996.041015625,0.0,0.0,7450.52587890625,15.0,100.0,22.1936092376709,20.058095932006836,22.518661499023438,21.828258514404297,100.0,67.18807983398438,57.24107360839844,59.696258544921875,1537.022705078125,5547992.0
10.0,30.0,14.0,9935.1279296875,0.0,8121.57177734375,0.0,16.0,90.0,22.293455123901367,20.015012741088867,22.069015502929688,21.867765426635742,100.0,67.61088562011719,59.393577575683594,60.12356185913086,1538.8470458984375,5544329.0
10.0,30.0,15.0,87.76467895507812,0.0,0.0,0.0,17.0,88.0,23.130970001220703,20.340517044067383,22.606185913085938,22.851869583129883,98.04801940917969,66.58028411865234,58.198333740234375,57.33488845825195,0.0,0.0
10.0,30.0,16.0,0.0,0.0,8536.1142578125,9461.46875,17.0,82.0,23.13993263244629,20.452180862426758,22.774600982666016,23.727313995361328,100.0,66.2001724243164,57.71266555786133,54.48256301879883,1435.338134765625,5192398.5
10.0,30.0,17.0,11802.115234375,0.0,5770.37060546875,0.0,17.600000381469727,72.0,22.768674850463867,20.377443313598633,23.093137741088867,24.86724090576172,100.0,66.08975982666016,55.85637283325195,50.20384979248047,1477.59912109375,5317365.0
10.0,30.0,18.0,0.0,0.0,0.0,128.87252807617188,16.0,77.0,22.500747680664062,19.98311996459961,22.97075080871582,23.45789337158203,100.0,67.43621063232422,55.6766242980957,54.055233001708984,0.0,0.0
10.0,30.0,19.0,0.0,0.0,0.0,12900.998046875,15.0,82.0,22.15656089782715,19.57737922668457,22.65775489807129,22.489961624145508,100.0,68.87203216552734,56.250450134277344,56.82072448730469,1059.86328125,4007552.5
10.0,30.0,20.0,0.0,0.0,0.0,199.31692504882812,15.600000381469727,75.0,21.795551300048828,19.30255889892578,22.1702880859375,22.841867446899414,100.0,69.63284301757812,57.19694900512695,54.90293502807617,0.0,0.0
10.0,30.0,21.0,12118.6474609375,0.0,0.0,5879.28271484375,14.0,88.0,21.316137313842773,19.064838409423828,21.616107940673828,22.685455322265625,100.0,70.17899322509766,58.38032531738281,54.68990707397461,1514.582275390625,5450484.0
10.0,30.0,22.0,0.0,0.0,8000.005859375,4172.2177734375,14.0,88.0,21.27665138244629,18.878162384033203,21.034196853637695,22.63812828063965,100.0,70.63594055175781,59.9893684387207,54.382362365722656,1056.8414306640625,3817596.25
10.0,30.0,23.0,0.0,0.0,9511.96875,8165.82177734375,15.0,79.0,21.205331802368164,18.791492462158203,21.223108291625977,22.69310188293457,100.0,70.71934509277344,58.874481201171875,53.813392639160156,1374.8856201171875,4949588.5
10.0,31.0,0.0,2337.565673828125,0.0,0.0,0.0,14.0,88.0,20.96849250793457,18.67694091796875,21.745925903320312,22.80255889892578,100.0,70.88125610351562,56.62970733642578,53.09163284301758,208.95706176757812,549093.3125
10.0,31.0,1.0,10976.921875,0.0,5883.90478515625,0.0,14.0,94.0,20.896961212158203,18.610126495361328,21.816280364990234,22.632427215576172,100.0,71.15375518798828,56.43285369873047,53.68686294555664,1537.8685302734375,5536326.5
10.0,31.0,2.0,7782.87353515625,0.0,4594.849609375,5637.45458984375,14.0,88.0,20.961551666259766,18.524658203125,21.930179595947266,22.141752243041992,100.0,71.28144836425781,55.80995559692383,55.08491516113281,1476.549072265625,5318317.5
10.0,31.0,3.0,0.0,0.0,15189.4150390625,0.0,14.0,94.0,21.089832305908203,18.46780776977539,22.145353317260742,21.986541748046875,100.0,71.50080871582031,55.12399673461914,55.65107345581055,1303.6954345703125,4693303.5
10.0,31.0,4.0,9974.9287109375,0.0,0.0,6283.685546875,13.0,94.0,21.080097198486328,18.360082626342773,22.684036254882812,21.640642166137695,100.0,71.81195831298828,53.180091857910156,56.662506103515625,1471.4788818359375,5248493.5
10.0,31.0,5.0,11074.013671875,0.0,0.0,6750.919921875,14.399999618530273,84.0,21.212732315063477,18.3377685546875,22.786235809326172,21.70402717590332,100.0,71.68708801269531,52.60434341430664,56.18083190917969,1483.4345703125,5340364.5
10.0,31.0,6.0,0.0,0.0,9378.2490234375,0.0,14.0,94.0,21.4586124420166,18.43690299987793,22.833393096923828,21.903749465942383,100.0,71.01189422607422,52.35555648803711,55.396175384521484,767.6914672851562,2763689.25
10.0,31.0,7.0,9535.7275390625,0.0,3063.637939453125,0.0,16.0,72.0,22.060178756713867,18.953153610229492,25.214099884033203,22.111358642578125,100.0,68.32613372802734,44.893890380859375,54.118560791015625,1100.472412109375,3912824.25
10.0,31.0,8.0,0.0,0.0,0.0,83.69464874267578,18.399999618530273,68.0,22.50051498413086,19.544912338256836,27.067302703857422,22.290735244750977,99.59194946289062,65.81578063964844,40.3717155456543,53.70903778076172,0.0,0.0
10.0,31.0,9.0,7772.88427734375,0.0,0.0,0.0,20.0,64.0,23.610565185546875,20.077022552490234,27.863264083862305,22.315893173217773,94.05416870117188,63.68565368652344,38.788604736328125,53.97397994995117,700.93896484375,2568766.75
10.0,31.0,10.0,2237.2021484375,0.0,181.0343475341797,0.0,21.0,64.0,24.62746238708496,20.607553482055664,28.065702438354492,22.520931243896484,91.2764663696289,61.823638916015625,38.7476921081543,53.871150970458984,203.7042694091797,734313.9375
10.0,31.0,11.0,79.80587005615234,0.0,0.0,0.0,22.200000762939453,58.0,25.7465763092041,21.086944580078125,27.148622512817383,22.769407272338867,88.62786865234375,60.00811767578125,40.97344207763672,53.18382263183594,0.0,0.0
10.0,31.0,12.0,2300.31298828125,0.0,0.0,0.0,23.0,61.0,26.44403839111328,21.474489212036133,26.42009735107422,22.9815616607666,90.00506591796875,59.1406135559082,43.79581069946289,53.7567138671875,199.83872985839844,727379.1875
10.0,31.0,13.0,7543.3505859375,0.0,0.0,7396.33203125,23.0,57.0,26.574079513549805,21.949583053588867,25.922189712524414,24.1321964263916,93.12056732177734,57.73456573486328,45.680633544921875,50.79751968383789,1392.6773681640625,5077277.0
10.0,31.0,14.0,0.0,0.0,85.61894989013672,0.0,23.600000381469727,56.0,26.857318878173828,22.308971405029297,25.299213409423828,25.645713806152344,94.5116195678711,56.65449905395508,47.75872039794922,46.76460266113281,0.0,0.0
10.0,31.0,15.0,0.0,0.0,9271.6845703125,9152.4580078125,23.0,57.0,25.868680953979492,22.211563110351562,24.688993453979492,25.076213836669922,100.0,57.08527755737305,49.7110481262207,48.5567741394043,1453.232666015625,5259785.5
10.0,31.0,16.0,95.15084838867188,0.0,0.0,0.0,21.0,64.0,24.77750015258789,21.90731430053711,24.356231689453125,24.77442741394043,100.0,58.358009338378906,50.996437072753906,49.72134017944336,0.0,0.0
10.0,31.0,17.0,0.0,0.0,0.0,0.0,21.0,65.0,24.14630126953125,21.50958251953125,23.782285690307617,24.004671096801758,100.0,59.960113525390625,53.05455017089844,52.336795806884766,0.0,0.0
10.0,31.0,18.0,0.0,0.0,0.0,0.0,18.899999618530273,73.0,23.445606231689453,21.024478912353516,22.934831619262695,23.070068359375,100.0,61.946510314941406,56.04507064819336,55.576602935791016,0.0,0.0
10.0,31.0,19.0,7237.4306640625,0.0,5333.828125,5279.3740234375,18.399999618530273,75.0,22.8353214263916,20.649362564086914,22.475513458251953,22.571840286254883,100.0,63.39536666870117,57.64336013793945,57.29600143432617,1523.8037109375,5495557.0
10.0,31.0,20.0,0.0,0.0,16372.0205078125,0.0,17.799999237060547,77.0,22.54071044921875,20.287477493286133,22.57748794555664,22.34505844116211,100.0,64.88665771484375,57.28518295288086,58.09046173095703,1305.373046875,4742536.0
10.0,31.0,21.0,0.0,0.0,0.0,0.0,17.299999237060547,78.0,22.22065544128418,20.00093650817871,23.141319274902344,21.986345291137695,100.0,66.05016326904297,55.223514556884766,59.22848129272461,0.0,0.0
10.0,31.0,22.0,0.0,0.0,0.0,16315.94921875,16.600000381469727,79.0,21.868080139160156,19.781789779663086,23.124666213989258,21.82696533203125,100.0,66.76732635498047,54.91062545776367,59.41114807128906,1346.8057861328125,4838157.5
10.0,31.0,23.0,0.0,0.0,4657.99267578125,0.0,15.899999618530273,78.0,21.54229164123535,19.561172485351562,22.70539093017578,22.35430908203125,100.0,67.28431701660156,55.48542785644531,56.67884826660156,384.0784606933594,1270692.375
11.0,1.0,0.0,0.0,0.0,0.0,144.38192749023438,15.300000190734863,78.0,21.239017486572266,19.37087631225586,22.554338455200195,22.45419692993164,100.0,67.5003433227539,54.98529815673828,55.31925582885742,0.0,0.0
11.0,1.0,1.0,16547.3203125,0.0,0.0,0.0,14.699999809265137,78.0,20.912128448486328,19.196313858032227,22.172584533691406,22.1556396484375,100.0,67.41416931152344,54.92744445800781,54.982948303222656,1557.4427490234375,5607949.0
11.0,1.0,2.0,9749.2265625,0.0,7743.84423828125,0.0,14.300000190734863,79.0,21.158126831054688,19.062612533569336,21.698583602905273,21.761491775512695,100.0,67.1998062133789,55.29518508911133,55.08184814453125,1463.64208984375,5276763.5
