energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.245910591778128,-2.5703573405448448,-6.491821183556256,-0.20562858724358757,1424.8949042046218,0.20562858724358757,-0.036729521463492586,4.556,False
-8.421889352917436,-1.6766649757207737,-16.843778705834872,-0.13413319805766188,1465.5684943735205,0.13413319805766188,-0.10823950868605646,11.493,False
-0.0,-2.271920957518062,-0.0,-0.18175367660144495,0.0,0.18175367660144495,-0.29014646786376336,11.493,False
-8.759591335578305,-5.3789049716417106,-17.51918267115661,-0.43031239773133684,1524.3350449105203,0.43031239773133684,-0.5365564194677548,11.493,False
-8.495817372830915,-6.9030976887422035,-16.99163474566183,-0.5522478150993763,1478.4333721101393,0.5522478150993763,-0.6460015959028282,11.493,False
-8.58020778389942,-12.536414422747422,-17.16041556779884,-1.0029131538197937,1493.1189043590741,1.0029131538197937,-0.7485056591411042,11.493,False
-3.38662712936243,-14.295945721934899,-6.77325425872486,-1.143675657754792,1486.666869781576,1.143675657754792,-0.7758425280668017,4.556,False
-3.3649095430952793,-15.510028723067643,-6.729819086190559,-1.2408022978454114,1477.133249822335,1.2408022978454114,-0.796143392510019,4.556,False
-2.3472170607756926,-15.628977748480269,-4.694434121551385,-1.2503182198784215,1030.3850135099617,1.2503182198784215,-0.7984980214298067,4.556,False
-3.129614488714474,-18.176050319320534,-6.259228977428948,-1.4540840255456429,1373.8430591371703,1.4540840255456429,-0.8362179962058978,4.556,False
-2.9260341766615254,-16.56914716508375,-5.852068353323051,-1.3255317732066998,1284.4750556020742,1.3255317732066998,-0.8234431461605484,4.556,False
-2.8520612597252635,-15.261162382443535,-5.704122519450527,-1.2208929905954828,1252.002308922416,1.2208929905954828,-0.78905349111409,4.556,False
-3.35500124362005,-16.927277249605787,-6.7100024872401,-1.354182179968463,1472.7836890342626,1.354182179968463,-0.8054008346590744,4.556,False
-2.8991292050882893,-16.041207069609364,-5.798258410176579,-1.2832965655687492,1272.6642691344555,1.2832965655687492,-0.8043003326542792,4.556,False
-0.0,-17.75904990061382,-0.0,-1.4207239920491057,0.0,1.4207239920491057,-0.8316657805021874,4.556,False
-3.1744939227944795,-18.71715458505741,-6.348987845588959,-1.4973723668045928,1393.5443032460403,1.4973723668045928,-0.7243394148056882,4.556,False
-3.5754103132638635,-9.861965462036379,-7.150820626527727,-0.7889572369629103,1569.5392068761473,0.7889572369629103,-0.4721234208737251,4.556,False
-3.197123193583492,-5.429452683081363,-6.394246387166984,-0.4343562146465091,1403.478135901445,0.4343562146465091,-0.17211246994902496,4.556,False
-0.0,-4.556316489772598,-0.0,-0.36450531918180784,0.0,0.36450531918180784,0.02076784755455352,4.556,False
-3.100197453047475,-0.41378087040114436,-6.20039490609495,-0.03310246963209155,1360.929522847882,0.03310246963209155,0.058527403094443375,4.556,False
-3.4896337987657025,-0.0,-6.979267597531405,-0.0,1531.8848984924068,0.0,0.12432310779881989,4.556,False
-2.936448551148789,-1.1278800838364484,-5.872897102297578,-0.09023040670691587,1289.0467739898108,0.09023040670691587,0.22350843569862655,4.556,False
-0.0,-1.0998142614166324,-0.0,-0.0879851409133306,0.0,0.0879851409133306,0.24343685663579717,4.556,False
-3.415623668730635,-0.0,-6.83124733746127,-0.0,1499.395815948479,0.0,0.14167764682800008,4.556,False
-3.3675146194655285,-0.0,-6.735029238931057,-0.0,1478.2768303184937,0.0,0.055049094932004626,4.556,False
-7.24187907866444,-0.0,-14.48375815732888,-0.0,1260.2243241389438,0.0,-0.16239556918776177,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2878937732451448,11.493,False
-8.070056807799228,-2.9131223605074545,-16.140113615598455,-0.23304978884059638,1404.342957939481,0.23304978884059638,-0.48469538335621287,11.493,False
-8.964167824999922,-4.386934234451331,-17.928335649999845,-0.3509547387561065,1559.935234490546,0.3509547387561065,-0.5661389714246773,11.493,False
-7.733865610281596,-7.21231672270763,-15.467731220563191,-0.5769853378166104,1345.839312674079,0.5769853378166104,-0.6569945525990513,11.493,False
-0.0,-8.831756057054733,-0.0,-0.7065404845643786,0.0,0.7065404845643786,-0.6915757033533948,4.556,False
-3.4753947308031643,-15.186998882186039,-6.950789461606329,-1.2149599105748832,1525.6342101857615,1.2149599105748832,-0.8061436065709008,4.556,False
-3.459339369198389,-19.830676143932678,-6.918678738396778,-1.5864540915146144,1518.5862024575895,1.5864540915146144,-0.8798438789498796,4.556,False
-3.222812541178002,-20.184209400748436,-6.445625082356004,-1.614736752059875,1414.7552858551371,1.614736752059875,-0.8846020322661262,4.556,False
-3.3987624478011216,-18.61298415991684,-6.797524895602243,-1.4890387327933474,1491.9940508345574,1.4890387327933474,-0.8629218802306604,4.556,False
-3.1906534184102737,-17.666182536971625,-6.3813068368205474,-1.41329460295773,1400.638023885107,1.41329460295773,-0.8486835559058834,4.556,False
-3.345744667597286,-16.586102528060277,-6.691489335194572,-1.326888202244822,1468.72022282585,1.326888202244822,-0.8312613839639945,4.556,False
-3.1707302504020864,-14.99028519075184,-6.341460500804173,-1.1992228152601472,1391.8921204574567,1.1992228152601472,-0.8034576797803054,4.556,False
-3.5023106456544846,-14.476261785226471,-7.004621291308969,-1.1581009428181177,1537.4498005506955,1.1581009428181177,-0.7941952958303665,4.556,False
-3.353056242488972,-7.786575914824659,-6.706112484977944,-0.6229260731859727,1471.9298693981439,0.6229260731859727,-0.6189804064765919,4.556,False
-2.9656690359852087,-3.2884331020854045,-5.931338071970417,-0.26307464816683235,1301.874028088327,0.26307464816683235,-0.5000940816059181,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35176187912051526,4.556,False
-3.319927920011313,-0.0,-6.639855840022626,-0.0,1457.3871466248083,0.0,-0.17833708956808056,4.556,False
-3.4185353783111174,-0.0,-6.837070756622235,-0.0,1500.674002770464,0.0,-0.007591669740581859,4.556,False
-3.260654077058706,-1.8771071893434514,-6.521308154117412,-0.1501685751474761,1431.3670224138305,0.1501685751474761,0.08690697019865552,4.556,False
-2.8770159707962217,-3.3773830632095976,-5.7540319415924435,-0.2701906450567678,1262.956966986928,0.2701906450567678,0.17749442775237725,4.556,False
-3.401537816939186,-3.679227773928604,-6.803075633878372,-0.2943382219142883,1493.2123867160606,0.2943382219142883,0.26912252431107103,4.556,False
-3.0842965818487658,-4.4359893621388276,-6.1685931636975315,-0.3548791489711062,1353.9493335595987,0.3548791489711062,0.35825058019010875,4.556,False
-2.2909322318173486,-1.3591830477647406,-4.581864463634697,-0.10873464382117926,1005.67701133334,0.10873464382117926,0.3029531573062824,4.556,False
-8.0890958267309,-0.0,-16.1781916534618,-0.0,1407.6561083669885,0.0,0.10687774229352422,11.493,False
-7.204718088404455,-0.0,-14.40943617680891,-0.0,1253.7576069615338,0.0,-0.05975895199161594,11.493,False
-8.30892861810425,-0.0,-16.6178572362085,-0.0,1445.9111838691813,0.0,-0.2877000117223054,11.493,False
-8.331967378071033,-0.4036415279837206,-16.663934756142066,-0.03229132223869765,1449.9203651041562,0.03229132223869765,-0.3387581600285518,11.493,False
-7.201639446790191,-1.2296001768695286,-14.403278893580381,-0.09836801414956228,1253.22186492477,0.09836801414956228,-0.3908582152308204,11.493,False
-0.0,-3.2920864009950757,-0.0,-0.26336691207960605,0.0,0.26336691207960605,-0.44488288682081806,4.556,False
-0.0,-7.846252300384703,-0.0,-0.6277001840307762,0.0,0.6277001840307762,-0.5675112556566329,4.556,False
-3.586268017057851,-15.194225170284694,-7.172536034115702,-1.2155380136227756,1574.3055386557733,1.2155380136227756,-0.741565440236006,4.556,False
-3.378862436094128,-16.83637929825212,-6.757724872188256,-1.3469103438601695,1483.258312596193,1.3469103438601695,-0.8129011368801606,4.556,False
-3.4917293351486354,-22.357472182514602,-6.983458670297271,-1.788597774601168,1532.8048003286372,1.788597774601168,-0.897723857726387,4.556,False
-3.303539229326814,-22.361687269688,-6.607078458653628,-1.7889349815750402,1450.1928135763012,1.7889349815750402,-0.8976596476627737,4.556,False
-3.3379265144912633,-22.889461257776254,-6.675853028982527,-1.8311569006221002,1465.2881977573588,1.8311569006221002,-0.8975349810194078,4.556,False
-3.2073061774871623,-24.64530236939253,-6.414612354974325,-1.9716241895514024,1407.9482780891844,1.9716241895514024,-0.9114887496042354,4.556,False
-0.0,-25.404147223404028,-0.0,-2.032331777872322,0.0,2.032331777872322,-0.9256635051782768,4.556,False
-3.394708362199551,-22.338157815932977,-6.789416724399102,-1.7870526252746382,1490.2143820015588,1.7870526252746382,-0.8731349663693032,4.556,False
-3.448780045081103,-17.204102518693244,-6.897560090162206,-1.3763282014954594,1513.9508538547423,1.3763282014954594,-0.6888570701982024,4.556,False
-2.8080635067600532,-13.280609629760542,-5.6161270135201065,-1.0624487703808434,1232.6881065671876,1.0624487703808434,-0.47838890477885315,4.556,False
-3.450353589570765,-12.073233148583729,-6.90070717914153,-0.9658586518866983,1514.641610873909,0.9658586518866983,-0.4289610736187612,4.556,False
-2.8484838709239004,-11.516792365446454,-5.696967741847801,-0.9213433892357163,1250.431901195742,0.9213433892357163,-0.22442100654395758,4.556,False
-1.6867519425893418,-10.380302894601186,-3.3735038851786836,-0.8304242315680949,740.4530037705626,0.8304242315680949,-0.19984373699437885,4.556,False
-2.1599849732833403,-6.046841171887859,-4.3199699465666805,-0.48374729375102876,948.1935791410624,0.48374729375102876,-0.19158843118832622,4.556,False
-3.305836885950978,-1.0949110947282352,-6.611673771901956,-0.08759288757825882,1451.2014424718955,0.08759288757825882,-0.22929063562873797,4.556,False
-3.2935253752789238,-0.0,-6.5870507505578475,-0.0,1445.7969162769639,0.0,-0.26062823731683465,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.332806876806826,4.556,False
-7.519780136435993,-1.0031237064026932,-15.039560272871986,-0.08024989651221547,1308.5843794372213,0.08024989651221547,-0.483670225625759,11.493,False
-8.960556167213674,-7.706474296820594,-17.92111233442735,-0.6165179437456475,1559.30673752957,0.6165179437456475,-0.652285966889158,11.493,False
-0.0,-9.619056524809254,-0.0,-0.7695245219847403,0.0,0.7695245219847403,-0.6959043911551045,11.493,False
-8.90964898333102,-16.535564428233272,-17.81929796666204,-1.322845154258662,1550.4479219230873,1.322845154258662,-0.8220968742069245,11.493,False
-8.74168407945337,-17.554228703848032,-17.48336815890674,-1.4043382963078426,1521.2188426787382,1.4043382963078426,-0.8406300624850988,11.493,False
-3.148966201193688,-17.326630459654474,-6.297932402387376,-1.386130436772358,1382.3381041236557,1.386130436772358,-0.8396181735681058,4.556,False
-3.079465108701129,-15.89988302273509,-6.158930217402258,-1.2719906418188072,1351.8284059267467,1.2719906418188072,-0.8193530184070282,4.556,False
-3.0989610645375243,-15.519255317554586,-6.197922129075049,-1.241540425404367,1360.3867710875875,1.241540425404367,-0.8143967483662035,4.556,False
-0.0,-15.802397527312467,-0.0,-1.2641918021849974,0.0,1.2641918021849974,-0.8180448937713827,4.556,False
-3.398175741578402,-19.177699163547384,-6.796351483156804,-1.5342159330837908,1491.7364976200186,1.5342159330837908,-0.87071500708113,4.556,False
-0.0,-23.502887305659783,-0.0,-1.8802309844527827,0.0,1.8802309844527827,-0.9350058671152905,4.556,False
-3.3298323176450833,-28.16224070029153,-6.6596646352901665,-2.2529792560233224,1461.7349945764192,2.2529792560233224,-0.999687399039057,4.556,False
-3.481003767601414,-30.302838967268254,-6.962007535202828,-2.4242271173814602,1528.0964739251158,2.4242271173814602,-1.0266501628519287,4.556,False
-2.8623709635349446,-30.11974805750105,-5.724741927069889,-2.409579844600084,1256.5280788125306,2.409579844600084,-1.02431352834581,4.556,False
-3.467784765832122,-27.266709101975234,-6.935569531664244,-2.1813367281580187,1522.293575870115,2.1813367281580187,-0.9852245877691361,4.556,False
-3.4527692297828945,-22.625655274963115,-6.905538459565789,-1.8100524219970493,1515.7020323893303,1.8100524219970493,-0.9210162718608416,4.556,False
-0.0,-15.52234715598792,-0.0,-1.2417877724790336,0.0,1.2417877724790336,-0.814202176401677,4.556,False
-0.0,-13.809404899242313,-0.0,-1.1047523919393851,0.0,1.1047523919393851,-0.7856166010102138,4.556,False
-1.1482638695910252,-13.035083566987973,-2.2965277391820504,-1.0428066853590379,504.0666679504061,1.0428066853590379,-0.7670736047821073,4.556,False
-3.122590221621208,-7.8584027895313895,-6.245180443242416,-0.6286722231625111,1370.7595353912238,0.6286722231625111,-0.6486122313713399,4.556,False
-3.3482629852946904,-4.905713398759313,-6.696525970589381,-0.3924570719007451,1469.8257178642186,0.3924570719007451,-0.33449886676278284,4.556,False
-3.501535422958806,-3.86858902370149,-7.003070845917612,-0.3094871218961192,1537.1094920802484,0.3094871218961192,-0.10683008824265701,4.556,False
-0.0,-3.189704256747988,-0.0,-0.25517634053983906,0.0,0.25517634053983906,-0.0403194553511805,4.556,False
-3.365024341551881,-3.5403987729926643,-6.730048683103762,-0.28323190183941316,1477.1836442282183,0.28323190183941316,-0.09430227204924535,4.556,False
-3.50786861251086,-7.888798810843163,-7.01573722502172,-0.631103904867453,1539.8896455271554,0.631103904867453,-0.4312937509169628,4.556,False
-0.0,-9.724076888449437,-0.0,-0.777926151075955,0.0,0.777926151075955,-0.5406775409488964,4.556,False
-3.45354510076516,-12.451632841358922,-6.90709020153032,-0.9961306273087138,1516.0426254456365,0.9961306273087138,-0.6781696221750276,4.556,False
-3.490226467574758,-16.228119770671395,-6.980452935149516,-1.2982495816537116,1532.1450691724135,1.2982495816537116,-0.769280530016263,4.556,False
-2.606686588483,-14.807593073458596,-5.213373176966,-1.1846074458766878,1144.2873522752416,1.1846074458766878,-0.7615765265366568,4.556,False
-3.2463166596307103,-13.42382031681771,-6.4926333192614205,-1.073905625345417,1425.0731605051405,1.073905625345417,-0.7546291525442651,4.556,False
-3.073415064409649,-9.41190707178724,-6.146830128819298,-0.7529525657429792,1349.1725480288185,0.7529525657429792,-0.700994447636068,4.556,False
-2.8131259832388653,-8.133642805656454,-5.626251966477731,-0.6506914244525163,1234.9104404033649,0.6506914244525163,-0.6591132200157422,4.556,False
-0.20924846781183046,-11.305193816269366,-0.4184969356236609,-0.9044155053015492,91.85621940817842,0.9044155053015492,-0.6419399298604743,4.556,False
-0.49035167041840455,-18.179007869880692,-0.9807033408368091,-1.4543206295904554,215.25534258929085,1.4543206295904554,-0.7687855251768746,4.556,False
-3.420150114964437,-23.190463987639482,-6.840300229928874,-1.8552371190111585,1501.3828423900075,1.8552371190111585,-0.8939486487253557,4.556,False
-0.5028989060633527,-30.82546674495477,-1.0057978121267055,-2.4660373395963817,220.7633477012084,2.4660373395963817,-1.0059722894926555,4.556,False
-3.5414254709247364,-36.057863836801246,-7.082850941849473,-2.8846291069440997,1554.6204876754769,2.8846291069440997,-1.0801652859079895,4.556,False
-3.5974939352412627,-38.07936469179076,-7.194987870482525,-3.0463491753432606,1579.2335097635041,3.0463491753432606,-1.1026593059487173,4.556,False
-2.2028541434238478,-36.61993695885196,-4.4057082868476956,-2.929594956708157,967.0123544441824,2.929594956708157,-1.089428639000425,4.556,False
-3.439537179150304,-32.57844541674091,-6.879074358300608,-2.606275633339273,1509.8934061239263,2.606275633339273,-1.042253450151388,4.556,False
-3.469487817441785,-19.624961037341635,-6.93897563488357,-1.5699968829873308,1523.0411841272103,1.5699968829873308,-0.8701418289251338,4.556,False
-3.3309414932102324,-12.150245339291967,-6.661882986420465,-0.9720196271433573,1462.2219021993997,0.9720196271433573,-0.7425540806231993,4.556,False
-0.0,-9.376860616199338,-0.0,-0.7501488492959469,0.0,0.7501488492959469,-0.6628777649284122,4.556,False
-3.133738712282837,-8.769503253202815,-6.267477424565674,-0.7015602602562252,1375.653517244441,0.7015602602562252,-0.6285373353612314,4.556,False
-3.2159806105674416,-5.339755581154634,-6.431961221134883,-0.4271804464923707,1411.756194278947,0.4271804464923707,-0.5481067071550544,4.556,False
-3.1202124527825728,-0.0,-6.2404249055651455,-0.0,1369.7157387105237,0.0,-0.3933683546667068,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19743661080212394,4.556,False
-3.547377192007565,-0.0,-7.09475438401513,-0.0,1557.2331834976142,0.0,-0.34471987444784397,4.556,False
-3.2164346617043904,-0.0,-6.432869323408781,-0.0,1411.9555143566245,0.0,-0.2929045411037765,4.556,False
-3.11468017386703,-0.9244909569154972,-6.22936034773406,-0.07395927655323978,1367.287170266475,0.07395927655323978,-0.4687156710187925,4.556,False
-0.0,-2.767085753887908,-0.0,-0.22136686031103261,0.0,0.22136686031103261,-0.49937268290437165,4.556,False
-2.962001248047031,-5.170393052254759,-5.924002496094062,-0.4136314441803808,1300.2639368073005,0.4136314441803808,-0.5841995318234366,4.556,False
-2.9764264536769436,-9.133145217347035,-5.952852907353887,-0.7306516173877629,1306.5963361180613,0.7306516173877629,-0.6451837646000751,4.556,False
-0.0,-10.541955435519448,-0.0,-0.8433564348415558,0.0,0.8433564348415558,-0.6641133528692924,4.556,False
-3.4670104675666447,-14.98570192442816,-6.934020935133289,-1.1988561539542528,1521.9536732074823,1.1988561539542528,-0.7599314059167291,4.556,False
-3.089017254480514,-17.99255516805194,-6.178034508961028,-1.4394044134441553,1356.0216218088297,1.4394044134441553,-0.8258018671455402,4.556,False
-0.5086263417916455,-18.40531494791525,-1.017252683583291,-1.47242519583322,223.27758638790408,1.47242519583322,-0.8301767840549585,4.556,False
-0.7371999325517641,-24.66818933098804,-1.4743998651035282,-1.973455146479043,323.61717846872875,1.973455146479043,-0.9228421790019188,4.556,False
-3.502306481866098,-28.357502953628654,-7.004612963732196,-2.2686002362902924,1537.4479727243627,2.2686002362902924,-0.9775318267857971,4.556,False
-3.222005572232127,-30.484151239825934,-6.444011144464254,-2.438732099186075,1414.4010413661663,2.438732099186075,-1.0109128632923159,4.556,False
-0.4596449361372244,-29.746495832596654,-0.9192898722744488,-2.3797196666077323,201.77565238684124,2.3797196666077323,-1.001257619810503,4.556,False
-0.0,-32.18267293369505,-0.0,-2.574613834695604,0.0,2.574613834695604,-1.0371608252855322,4.556,False
-3.5666632056010528,-31.176876159021404,-7.1333264112021055,-2.4941500927217124,1565.699387884571,2.4941500927217124,-1.0232028126470671,4.556,False
-3.576592919694506,-29.287084664380348,-7.153185839389012,-2.342966773150428,1570.0583492952178,2.342966773150428,-1.0054158982568981,4.556,False
-3.275252377251401,-20.92930907064855,-6.550504754502802,-1.674344725651884,1437.775407046269,1.674344725651884,-0.8929034747320891,4.556,False
-3.4213379048503834,-3.750432124917919,-6.842675809700767,-0.30003456999343353,1501.9042602503878,0.30003456999343353,-0.39856616969378794,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.134014099808261,4.556,False
-3.438568578611714,-0.2065736392850072,-6.877137157223428,-0.016525891142800574,1509.468208345792,0.016525891142800574,0.04837767835871313,4.556,False
-3.289704997081545,-5.6265480319849255,-6.57940999416309,-0.45012384255879406,1444.1198406854894,0.45012384255879406,0.23151188214155605,4.556,False
-0.0,-6.193514584668534,-0.0,-0.49548116677348275,0.0,0.49548116677348275,0.2657269915462081,4.556,False
-3.0403842200518,-5.112113677709463,-6.0807684401036,-0.40896909421675703,1334.6726163528533,0.40896909421675703,0.2811827524429595,4.556,False
-3.383484201815065,-2.684025583092335,-6.76696840363013,-0.21472204664738678,1485.287182535147,0.21472204664738678,0.3362038458400347,4.556,False
-3.3811277951940633,-5.849568669634921,-6.7622555903881265,-0.4679654935707937,1484.2527634741277,0.4679654935707937,0.32251553878401784,4.556,False
-0.5050528898961181,-0.0,-1.0101057797922361,-0.0,221.70890689030645,0.0,0.059754465686033896,4.556,False
-3.2119215459070274,-0.0,-6.423843091814055,-0.0,1409.9743397309164,0.0,-0.21907173558912443,4.556,False
-3.387245954901706,-0.0,-6.774491909803412,-0.0,1486.938522783892,0.0,-0.3142378901955664,4.556,False
-3.217406446141284,-0.0,-6.434812892282568,-0.0,1412.3821098074116,0.0,-0.3702041386593904,4.556,False
-1.1203006555094308,-1.9502747333059882,-2.2406013110188616,-0.15602197866447906,491.7913325326737,0.15602197866447906,-0.4684028309414631,4.556,False
-3.041411632874847,-2.380323970988948,-6.082823265749694,-0.19042591767911585,1335.1236316395289,0.19042591767911585,-0.5309132284267124,4.556,False
-3.453004591231531,-4.490839836340083,-6.906009182463062,-0.3592671869072066,1515.8053517258695,0.3592671869072066,-0.6063753075742185,4.556,False
-0.0,-7.182369846504057,-0.0,-0.5745895877203245,0.0,0.5745895877203245,-0.6512833909981176,4.556,False
-0.0,-13.89450571832778,-0.0,-1.1115604574662223,0.0,1.1115604574662223,-0.768110145036682,4.556,False
-3.30038360706558,-22.421431229576825,-6.60076721413116,-1.793714498366146,1448.8075535845392,1.793714498366146,-0.8997798326225933,4.556,False
-1.2296401610935372,-23.137214356773157,-2.4592803221870745,-1.8509771485418525,539.789359566961,1.8509771485418525,-0.9191558501012472,4.556,False
-3.5123241185902994,-25.740165388523383,-7.024648237180599,-2.0592132310818707,1541.8455305488583,2.0592132310818707,-0.9561830346043684,4.556,False
-3.3695466292656566,-27.07451476330386,-6.739093258531313,-2.1659611810643087,1479.1688451561267,2.1659611810643087,-0.9714242484483754,4.556,False
-0.0,-26.48886758390559,-0.0,-2.119109406712447,0.0,2.119109406712447,-0.9623611465871021,4.556,False
-3.0652790478394545,-11.66835825060581,-6.130558095678909,-0.9334686600484647,1345.6009867600767,0.9334686600484647,-0.7218146933523076,4.556,False
-0.0,-9.787501974519051,-0.0,-0.7830001579615241,0.0,0.7830001579615241,-0.40047659583723805,4.556,False
-2.3553332772687496,-8.94764229422161,-4.710666554537499,-0.7158113835377289,1033.947882909899,0.7158113835377289,-0.01600176344491318,4.556,False
-2.405380650150287,-8.599592940919527,-4.810761300300574,-0.6879674352735621,1055.9177568701873,0.6879674352735621,-0.21968866941523282,4.556,False
-1.7930660579161137,-8.791415211093197,-3.5861321158322275,-0.7033132168874557,787.122940261683,0.7033132168874557,-0.25744014367219215,4.556,False
-3.1682643937792463,-8.85807944470095,-6.336528787558493,-0.708646355576076,1390.809654863585,0.708646355576076,-0.3216272910731192,4.556,False
-0.0,-6.866443387831211,-0.0,-0.5493154710264969,0.0,0.5493154710264969,-0.3594334334879909,4.556,False
-3.405738847387509,-7.615841146712704,-6.811477694775018,-0.6092672917370163,1495.056561627528,0.6092672917370163,-0.5008509924650661,4.556,False
-3.4242939695004893,-10.036293778334942,-6.8485879390009785,-0.8029035022667954,1503.2019181301532,0.8029035022667954,-0.5987674533285036,4.556,False
-8.039772471213839,-9.898909857144194,-16.079544942427678,-0.7919127885715355,1399.0729089382821,0.7919127885715355,-0.6580174457040097,11.493,False
-8.61414606328301,-9.681761538400249,-17.22829212656602,-0.7745409230720198,1499.0248087153936,0.7745409230720198,-0.6915090972529333,11.493,False
-8.094693746627316,-10.926293735225903,-16.189387493254632,-0.8741034988180723,1408.6302526106874,0.8741034988180723,-0.7126463544330267,11.493,False
-7.6966012169204125,-9.80365518748458,-15.393202433840825,-0.7842924149987663,1339.3546013957039,0.7842924149987663,-0.7009077705802116,11.493,False
-8.127432008013612,-9.346892324911941,-16.254864016027224,-0.7477513859929553,1414.3273310734555,0.7477513859929553,-0.7020993992050819,11.493,False
-2.9476351161656518,-8.921549081344773,-5.8952702323313035,-0.7137239265075819,1293.9574697829903,0.7137239265075819,-0.6964283568529347,4.556,False
-3.2153599473076864,-9.821355303242294,-6.430719894615373,-0.7857084242593836,1411.4837345512233,0.7857084242593836,-0.7068069656067616,4.556,False
-2.770539433653068,-11.875883062849121,-5.541078867306136,-0.9500706450279297,1216.2157303130236,0.9500706450279297,-0.713761308688929,4.556,False
-2.6011139492023867,-17.269167027960545,-5.202227898404773,-1.3815333622368438,1141.84106637506,1.3815333622368438,-0.6987758979952222,4.556,False
-0.0,-24.540633851006255,-0.0,-1.9632507080805004,0.0,1.9632507080805004,-0.7184038659853798,4.556,False
-3.4782128244785784,-32.83250416123636,-6.956425648957157,-2.6266003328989087,1526.8713013514391,2.6266003328989087,-0.8325402967021248,4.556,False
-3.288538954819601,-32.82854423456306,-6.577077909639202,-2.626283538765045,1443.6079696310803,2.626283538765045,-0.9211592897859301,4.556,False
-3.169514441229607,-31.501038888512372,-6.339028882459214,-2.52008311108099,1391.3584026468864,2.52008311108099,-0.9410437372798724,4.556,False
-3.198851020730415,-32.141396449121146,-6.39770204146083,-2.5713117159296917,1404.2366201626053,2.5713117159296917,-0.9566952558537026,4.556,False
-2.1871105948110277,-25.829309432148122,-4.374221189622055,-2.06634475457185,960.1012268705126,2.06634475457185,-0.8696480446112186,4.556,False
-3.1762647021294774,-14.447286978756194,-6.352529404258955,-1.1557829583004955,1394.321642725846,1.1557829583004955,-0.49234909970110924,4.556,False
-1.0210697789044354,-9.80627308727141,-2.042139557808871,-0.7845018469817129,448.2308072451428,0.7845018469817129,-0.22928079926185763,4.556,False
-0.0,-7.913390520434119,-0.0,-0.6330712416347295,0.0,0.6330712416347295,-0.09261032899038213,4.556,False
-3.0395565835900125,-5.294905086281894,-6.079113167180025,-0.4235924069025515,1334.3092992054487,0.4235924069025515,-0.03889983908083566,4.556,False
-0.0,-4.465518825197691,-0.0,-0.3572415060158153,0.0,0.3572415060158153,0.014044992599565154,4.556,False
-3.424990307321014,-0.5814283165385807,-6.849980614642028,-0.04651426532308646,1503.5075975948262,0.04651426532308646,-0.11204691527979495,4.556,False
-3.323980298025529,-0.8308931414679331,-6.647960596051058,-0.06647145131743465,1459.166065858441,0.06647145131743465,-0.19557455658274178,4.556,False
-3.204833440326398,-1.1351100292594596,-6.409666880652796,-0.09080880234075676,1406.862792066022,0.09080880234075676,-0.20122405474886196,4.556,False
-3.1894920272594494,-2.322974683321622,-6.378984054518899,-0.18583797466572974,1400.1281945827257,0.18583797466572974,-0.1502804654991828,4.556,False
-7.100384910565626,-0.798300138212831,-14.200769821131251,-0.06386401105702648,1235.6016550188158,0.06386401105702648,-0.10469771708814736,11.493,False
-7.877166028585786,-4.436632943612613,-15.754332057171572,-0.35493063548900905,1370.7763035910182,0.35493063548900905,-0.37030871331153437,11.493,False
-7.12969414677177,-4.109374751777732,-14.25938829354354,-0.32874998014221857,1240.7020180582563,0.32874998014221857,-0.43222141397312114,11.493,False
-8.539533860749039,-5.137784730848621,-17.079067721498078,-0.41102277846788965,1486.0408702251873,0.41102277846788965,-0.5161426489730839,11.493,False
-7.78989050812076,-8.53112340771283,-15.57978101624152,-0.6824898726170263,1355.5887075821386,0.6824898726170263,-0.5944518310526057,11.493,False
-2.6474720009875443,-8.594284944017675,-5.294944001975089,-0.687542795521414,1162.1913963948834,0.687542795521414,-0.6440857983040601,4.556,False
-3.3050112025759684,-12.36606914952314,-6.610022405151937,-0.9892855319618512,1450.838982693577,0.9892855319618512,-0.717094450531163,4.556,False
-2.899148391323947,-14.210561612502786,-5.798296782647894,-1.136844929000223,1272.672691538168,1.136844929000223,-0.7557853072292217,4.556,False
-3.3332723526163006,-16.90457710268395,-6.666544705232601,-1.3523661682147161,1463.2451065040827,1.3523661682147161,-0.7986280275095933,4.556,False
-3.0315545062687193,-16.361688205930065,-6.0631090125374385,-1.3089350564744053,1330.7965347975062,1.3089350564744053,-0.7958322993747058,4.556,False
-3.153350529543253,-15.035336979699254,-6.306701059086506,-1.2028269583759403,1384.2627434342637,1.2028269583759403,-0.7875100493557841,4.556,False
-2.894680013035379,-14.716532140370328,-5.789360026070758,-1.1773225712296262,1270.7111558539857,1.1773225712296262,-0.7940268196087134,4.556,False
-3.4409871097569287,-15.406580604757863,-6.881974219513857,-1.232526448380629,1510.5298989275366,1.232526448380629,-0.8122035433423428,4.556,False
-3.0937794590923096,-18.549677501749052,-6.187558918184619,-1.483974200139924,1358.112141831567,1.483974200139924,-0.8496752157783324,4.556,False
