month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,20.0,23.0,12290.5302734375,0.0,5719.60693359375,0.0,18.600000381469727,75.0,23.446012496948242,20.144550323486328,24.330968856811523,22.9560604095459,100.0,59.189125061035156,50.163551330566406,54.490543365478516,1435.83544921875,5166700.0
10.0,21.0,0.0,9978.8515625,0.0,0.0,8106.86376953125,17.0,88.0,23.265506744384766,19.926971435546875,24.240306854248047,22.887819290161133,100.0,60.93792724609375,51.31595230102539,55.666683197021484,1455.7403564453125,5238424.0
10.0,21.0,1.0,0.0,0.0,9526.451171875,8782.220703125,16.0,94.0,23.270078659057617,19.723642349243164,23.863630294799805,23.207656860351562,100.0,62.57540512084961,53.30636978149414,55.44766616821289,1341.981689453125,4841494.5
10.0,21.0,2.0,12339.5751953125,0.0,5686.02734375,0.0,16.399999618530273,96.0,23.038616180419922,19.579343795776367,23.968379974365234,23.394136428833008,100.0,64.10397338867188,53.94532775878906,55.83397674560547,1425.24560546875,5124575.0
10.0,21.0,3.0,0.0,0.0,8271.5751953125,10466.34765625,15.0,94.0,22.985477447509766,19.402990341186523,24.063278198242188,23.316598892211914,100.0,65.47565460205078,53.904441833496094,56.37507629394531,1348.4232177734375,4863868.0
10.0,21.0,4.0,9730.4619140625,0.0,4315.75927734375,4824.43798828125,15.0,94.0,22.835010528564453,19.29299545288086,24.17487144470215,23.48089599609375,100.0,66.35635375976562,53.636802673339844,55.91602325439453,1408.6763916015625,5071235.0
10.0,21.0,5.0,0.0,0.0,8893.4169921875,9342.580078125,15.600000381469727,94.0,22.72203254699707,19.213626861572266,24.253799438476562,23.686573028564453,100.0,67.15467834472656,53.45396423339844,55.301204681396484,1322.0494384765625,4759378.0
10.0,21.0,6.0,10360.73828125,0.0,4197.35107421875,4403.56689453125,14.0,100.0,22.589372634887695,19.183513641357422,24.42894172668457,23.96448516845703,100.0,67.74623107910156,52.938941955566406,54.42958450317383,1399.47802734375,5038120.5
10.0,21.0,7.0,8980.8115234375,0.0,4445.03662109375,4638.23046875,16.0,94.0,23.004852294921875,19.558948516845703,26.91169548034668,24.61553955078125,100.0,66.56187438964844,45.91064453125,52.598445892333984,1410.384765625,5076870.0
10.0,21.0,8.0,1395.6065673828125,0.0,0.0,0.0,17.200000762939453,81.0,23.736270904541016,20.08519172668457,27.01949691772461,24.792890548706055,99.89757537841797,64.52392578125,45.51203155517578,51.92140579223633,112.808837890625,287807.5
10.0,21.0,9.0,0.0,0.0,0.0,0.0,17.0,82.0,24.011962890625,20.490095138549805,26.665706634521484,24.683259963989258,100.0,63.009185791015625,46.413230895996094,52.20098114013672,0.0,0.0
10.0,21.0,10.0,0.0,0.0,0.0,0.0,15.0,100.0,24.012529373168945,20.708215713500977,25.826631546020508,24.334545135498047,100.0,62.43965148925781,48.99683380126953,53.54755401611328,0.0,0.0
10.0,21.0,11.0,0.0,0.0,0.0,0.0,14.800000190734863,96.0,23.65993309020996,20.60133934020996,24.793249130249023,23.73361587524414,100.0,62.96928787231445,51.925662994384766,55.327880859375,0.0,0.0
10.0,21.0,12.0,0.0,0.0,0.0,0.0,15.0,94.0,24.65319061279297,20.8250732421875,24.212053298950195,23.393096923828125,96.70584106445312,62.256431579589844,53.65932846069336,56.36653137207031,0.0,0.0
10.0,21.0,13.0,0.0,0.0,16549.625,0.0,18.0,83.0,24.901750564575195,21.124074935913086,24.189361572265625,23.807788848876953,99.12692260742188,61.20183563232422,53.87930679321289,55.125579833984375,1353.2666015625,4912261.0
10.0,21.0,14.0,10302.1259765625,0.0,0.0,7503.32470703125,19.799999237060547,69.0,25.676345825195312,21.396087646484375,24.642383575439453,25.803998947143555,98.52947235107422,60.24317932128906,52.30236053466797,48.80615997314453,1550.3494873046875,5555244.5
10.0,21.0,15.0,9846.685546875,0.0,5375.66064453125,0.0,21.0,64.0,25.84544563293457,21.53413963317871,25.202972412109375,27.30541229248047,100.0,59.733673095703125,50.58443832397461,44.67612075805664,1332.029541015625,4849851.5
10.0,21.0,16.0,11190.494140625,0.0,6548.7578125,0.0,17.0,94.0,25.4017333984375,21.523386001586914,25.20755386352539,26.990535736083984,100.0,60.38831329345703,51.365570068359375,46.22878646850586,1413.7034912109375,5094591.0
10.0,21.0,17.0,11341.099609375,0.0,6676.44580078125,0.0,17.600000381469727,90.0,25.131793975830078,21.36094856262207,25.310964584350586,27.340219497680664,100.0,61.251953125,51.320884704589844,45.531578063964844,1400.06396484375,5043286.0
10.0,21.0,18.0,6792.97216796875,0.0,3986.759765625,7355.3447265625,16.0,94.0,24.553709030151367,20.891393661499023,25.131267547607422,24.828001022338867,100.0,63.21630096435547,51.942352294921875,52.893131256103516,1435.9984130859375,5165315.0
10.0,21.0,19.0,11134.474609375,0.0,6731.9169921875,0.0,16.0,94.0,24.197214126586914,20.46821403503418,24.885713577270508,24.22442054748535,100.0,65.04440307617188,52.81731414794922,54.951297760009766,1397.6502685546875,5035917.5
10.0,21.0,20.0,7011.46142578125,0.0,4228.94580078125,7119.37646484375,16.0,94.0,24.155166625976562,20.131004333496094,24.79610824584961,23.29313087463379,100.0,66.5316390991211,53.16801452636719,58.19240951538086,1425.3682861328125,5128140.5
10.0,21.0,21.0,0.0,0.0,8578.185546875,10154.501953125,15.0,100.0,23.98185920715332,19.863862991333008,24.707355499267578,23.42704200744629,100.0,67.73236846923828,53.49647521972656,57.773162841796875,1342.1495361328125,4841983.5
10.0,21.0,22.0,9230.705078125,0.0,4270.751953125,4921.5048828125,16.0,94.0,23.525148391723633,19.703231811523438,24.7659969329834,23.812253952026367,100.0,68.65299224853516,53.45110321044922,56.59739685058594,1401.0653076171875,5037656.5
10.0,21.0,23.0,8517.6845703125,0.0,4725.970703125,5182.46630859375,15.800000190734863,91.0,23.362977981567383,19.56252098083496,24.652482986450195,23.957759857177734,100.0,69.35692596435547,53.78096389770508,56.069053649902344,1406.8878173828125,5064197.5
10.0,22.0,0.0,8404.9443359375,0.0,4923.79052734375,5237.3056640625,14.0,100.0,23.31675148010254,19.425710678100586,24.536096572875977,23.96907615661621,100.0,69.98731231689453,54.08972930908203,55.96184539794922,1408.163818359375,5069389.5
10.0,22.0,1.0,11240.2294921875,0.0,0.0,6553.74365234375,13.0,94.0,23.29014778137207,19.274024963378906,24.33116912841797,23.970979690551758,100.0,70.6181869506836,54.5802116394043,55.77452087402344,1385.2371826171875,4986854.0
10.0,22.0,2.0,0.0,0.0,15735.6904296875,0.0,13.600000381469727,96.0,23.258691787719727,19.148550033569336,24.080718994140625,23.922883987426758,100.0,71.09208679199219,55.14350509643555,55.67084884643555,1285.9820556640625,4629535.5
10.0,22.0,3.0,11596.0244140625,0.0,0.0,7406.5517578125,14.0,94.0,23.108219146728516,19.056480407714844,24.222999572753906,23.710433959960938,100.0,71.48278045654297,54.44768524169922,56.152950286865234,1443.6419677734375,5197111.0
10.0,22.0,4.0,0.0,0.0,9043.8447265625,8998.6953125,14.0,94.0,22.989246368408203,18.978618621826172,24.227405548095703,23.664714813232422,100.0,71.73564910888672,54.13082504272461,55.9952392578125,1332.8985595703125,4798435.0
10.0,22.0,5.0,9877.279296875,0.0,4388.73876953125,4620.04248046875,15.0,93.0,22.81550407409668,18.937332153320312,24.28691864013672,23.829378128051758,100.0,71.95521545410156,53.790504455566406,55.29157638549805,1400.7318115234375,5042634.5
10.0,22.0,6.0,0.0,0.0,7190.0322265625,7406.75927734375,16.0,94.0,22.737197875976562,18.979101181030273,24.348655700683594,24.00169563293457,100.0,71.89539337158203,53.6470947265625,54.77796936035156,1170.3052978515625,4213099.0
10.0,22.0,7.0,9745.4482421875,0.0,4075.43359375,4219.1376953125,17.0,94.0,22.914188385009766,19.404582977294922,26.804569244384766,24.62693977355957,100.0,70.53436279296875,46.91464614868164,53.37954330444336,1412.0540771484375,5075824.5
10.0,22.0,8.0,0.0,0.0,0.0,84.0486831665039,18.600000381469727,77.0,23.422204971313477,19.97611427307129,28.34898567199707,24.959657669067383,100.0,68.22590637207031,42.89820098876953,52.370765686035156,0.0,0.0
10.0,22.0,9.0,146.5078125,0.0,0.0,0.0,15.0,100.0,24.165071487426758,20.523916244506836,28.101213455200195,24.90052604675293,99.81356811523438,66.10639953613281,43.67006301879883,52.73427963256836,0.0,0.0
10.0,22.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,24.852209091186523,21.11566734313965,27.799421310424805,24.78725814819336,99.03604125976562,63.966758728027344,44.601097106933594,53.276798248291016,0.0,0.0
10.0,22.0,11.0,0.0,0.0,0.0,0.0,18.799999237060547,81.0,25.703123092651367,21.454631805419922,27.38181495666504,24.644439697265625,99.24110412597656,63.041282653808594,46.03948211669922,54.12617111206055,0.0,0.0
10.0,22.0,12.0,0.0,0.0,0.0,0.0,19.0,83.0,26.27544593811035,21.572673797607422,26.484378814697266,24.3644962310791,100.0,63.0240478515625,49.024173736572266,55.5958366394043,0.0,0.0
10.0,22.0,13.0,0.0,0.0,0.0,0.0,19.0,83.0,26.59266471862793,21.69021987915039,25.639524459838867,24.7130126953125,100.0,63.11589813232422,52.147789001464844,55.09442901611328,0.0,0.0
10.0,22.0,14.0,0.0,0.0,0.0,0.0,19.0,83.0,26.567584991455078,21.756637573242188,24.770761489868164,25.704641342163086,100.0,63.38566589355469,55.47856521606445,52.47172164916992,0.0,0.0
10.0,22.0,15.0,9472.2919921875,0.0,6749.00732421875,0.0,18.0,88.0,26.102115631103516,21.758211135864258,24.262226104736328,26.855525970458984,100.0,63.690673828125,57.492130279541016,49.284603118896484,1473.455810546875,5316612.0
10.0,22.0,16.0,6941.6796875,0.0,4852.14404296875,6445.447265625,18.0,83.0,25.45009994506836,21.729284286499023,24.150049209594727,28.20147705078125,100.0,63.94194793701172,57.72544479370117,45.43174362182617,1507.174560546875,5429658.5
10.0,22.0,17.0,7656.419921875,0.0,5355.6533203125,5430.2939453125,18.0,81.0,24.9130802154541,21.54673194885254,24.039159774780273,28.316923141479492,100.0,64.70973205566406,57.8829460144043,44.948612213134766,1466.6956787109375,5284044.0
10.0,22.0,18.0,10864.625,0.0,6931.01806640625,0.0,16.0,88.0,24.178232192993164,21.086658477783203,23.962968826293945,26.515405654907227,100.0,66.40934753417969,57.64928436279297,49.51567840576172,1439.800537109375,5186326.5
10.0,22.0,19.0,10999.578125,0.0,6792.24951171875,0.0,16.0,88.0,23.853055953979492,20.632448196411133,24.042457580566406,25.25312614440918,100.0,68.1852798461914,56.830352783203125,52.85146713256836,1412.1195068359375,5086890.5
10.0,22.0,20.0,6982.27734375,0.0,4344.8994140625,6913.3447265625,16.200000762939453,83.0,23.850370407104492,20.275999069213867,24.197179794311523,23.571372985839844,100.0,69.44783782958984,55.73118591308594,57.857059478759766,1438.92529296875,5177026.0
10.0,22.0,21.0,7620.4384765625,0.0,4953.19775390625,5881.9638671875,15.0,94.0,23.748144149780273,19.975404739379883,24.15024757385254,23.455738067626953,100.0,70.74656677246094,55.81560516357422,58.18666458129883,1427.8992919921875,5141436.5
10.0,22.0,22.0,7807.93701171875,0.0,5053.79150390625,5588.4775390625,15.0,94.0,23.608055114746094,19.760555267333984,24.071319580078125,23.46413803100586,100.0,71.6730728149414,55.87537384033203,57.94590759277344,1423.1334228515625,5123735.0
10.0,22.0,23.0,7912.55859375,0.0,5097.73681640625,5436.48095703125,15.199999809265137,89.0,23.50754737854004,19.5954647064209,24.02180290222168,23.553775787353516,100.0,72.28350830078125,55.758216857910156,57.34307098388672,1420.30615234375,5113370.0
10.0,23.0,0.0,7979.306640625,0.0,5119.71044921875,5345.5595703125,14.0,94.0,23.389190673828125,19.416488647460938,23.928722381591797,23.588449478149414,100.0,72.91419982910156,55.71894836425781,56.86507034301758,1418.55029296875,5106938.0
10.0,23.0,1.0,11256.2236328125,0.0,6773.20654296875,0.0,13.0,94.0,23.337543487548828,19.264923095703125,23.93307113647461,23.564552307128906,100.0,73.55066680908203,55.600032806396484,56.84058380126953,1409.00341796875,5073447.0
10.0,23.0,2.0,0.0,0.0,7960.37841796875,10513.234375,13.199999809265137,88.0,23.2933349609375,19.1148624420166,24.001358032226562,23.242361068725586,100.0,74.00691986083984,54.95597839355469,57.521907806396484,1336.0679931640625,4816569.5
10.0,23.0,3.0,9340.7001953125,0.0,4453.65771484375,5025.98046875,11.0,100.0,23.07367706298828,18.95998764038086,24.060644149780273,23.324851989746094,100.0,74.46965026855469,54.32638168334961,56.78335189819336,1405.279052734375,5059004.5
10.0,23.0,4.0,8582.5771484375,0.0,4811.42333984375,5196.7509765625,11.0,100.0,22.908885955810547,18.815622329711914,24.026641845703125,23.41285514831543,100.0,74.72954559326172,53.75273513793945,55.77386474609375,1412.0260009765625,5083293.5
10.0,23.0,5.0,0.0,0.0,8963.9013671875,9297.86328125,12.199999809265137,97.0,22.795625686645508,18.73088836669922,24.000022888183594,23.520263671875,100.0,74.77709197998047,53.28413391113281,54.84408187866211,1328.1473388671875,4781330.5
10.0,23.0,6.0,10049.072265625,0.0,4360.3974609375,4520.75830078125,13.0,94.0,22.670705795288086,18.778352737426758,24.2565860748291,23.788469314575195,100.0,74.3587875366211,52.12056350708008,53.60658264160156,1398.7752685546875,5035591.0
10.0,23.0,7.0,0.0,0.0,7099.85791015625,7317.70849609375,15.0,88.0,22.820022583007812,19.189882278442383,26.73619842529297,24.41556739807129,100.0,72.26617431640625,44.76234817504883,51.374019622802734,1135.8538818359375,4141803.75
10.0,23.0,8.0,3943.745849609375,0.0,0.0,0.0,17.0,80.0,23.387968063354492,19.746309280395508,27.75957679748535,24.71767234802246,100.0,69.74182891845703,42.1148567199707,50.40489959716797,344.5019226074219,1047366.875
10.0,23.0,9.0,0.0,0.0,0.0,0.0,19.0,68.0,24.08063316345215,20.303415298461914,28.769811630249023,24.78045082092285,99.51250457763672,67.19810485839844,39.52409744262695,49.9818000793457,0.0,0.0
10.0,23.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,24.916017532348633,20.7315616607666,28.88846778869629,24.627595901489258,97.8246841430664,65.51029968261719,39.3968391418457,50.621944427490234,0.0,0.0
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,25.696998596191406,21.02307891845703,28.17067527770996,24.30311393737793,98.4621810913086,64.18733215332031,40.9373664855957,51.44630813598633,0.0,0.0
10.0,23.0,12.0,80.18447875976562,0.0,0.0,0.0,19.0,60.0,26.811124801635742,21.28417205810547,27.160646438598633,24.188430786132812,95.27123260498047,62.664039611816406,42.74796676635742,50.99973678588867,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.619611740112305,21.61368751525879,26.36148452758789,24.43964195251465,100.0,61.931182861328125,45.90660095214844,51.462913513183594,0.0,0.0
10.0,23.0,14.0,0.0,0.0,0.0,0.0,18.0,81.0,26.261455535888672,21.92500877380371,25.441368103027344,24.96624755859375,100.0,60.72001647949219,48.486698150634766,49.88054656982422,0.0,0.0
10.0,23.0,15.0,0.0,0.0,0.0,0.0,18.0,88.0,25.723085403442383,22.01104736328125,24.74461555480957,25.30023956298828,100.0,60.88628005981445,51.63330841064453,49.954776763916016,0.0,0.0
10.0,23.0,16.0,10517.0986328125,0.0,7438.009765625,0.0,17.899999618530273,80.0,24.848302841186523,21.860492706298828,24.110322952270508,25.721668243408203,100.0,61.625736236572266,53.96909713745117,49.02659606933594,1536.3870849609375,5549674.0
10.0,23.0,17.0,10962.3642578125,0.0,7052.97607421875,0.0,17.799999237060547,80.0,24.35325050354004,21.54343605041504,23.880983352661133,25.88379669189453,100.0,62.92799758911133,54.88859558105469,48.70930099487305,1469.58203125,5297517.0
10.0,23.0,18.0,6681.15283203125,0.0,4208.3515625,7247.93994140625,16.0,94.0,23.70351791381836,20.973127365112305,23.457305908203125,23.579605102539062,100.0,65.40560150146484,56.727203369140625,56.31458282470703,1489.456298828125,5359541.5
10.0,23.0,19.0,7380.09716796875,0.0,4853.92431640625,5992.26953125,16.0,94.0,23.360010147094727,20.457767486572266,23.605974197387695,22.803131103515625,100.0,67.71915435791016,56.48793029785156,59.29962158203125,1465.71044921875,5278907.5
10.0,23.0,20.0,11078.1689453125,0.0,6871.97265625,0.0,16.200000762939453,87.0,23.200214385986328,20.090221405029297,23.607797622680664,22.769922256469727,100.0,69.13877868652344,56.182273864746094,59.10462188720703,1434.85302734375,5169038.0
10.0,23.0,21.0,0.0,0.0,7808.99267578125,10950.9873046875,15.0,94.0,23.17516326904297,19.77938461303711,23.73012924194336,22.589405059814453,100.0,70.45835876464844,55.69320297241211,59.67348861694336,1382.363037109375,4983123.0
10.0,23.0,22.0,9009.453125,0.0,4314.7978515625,5100.18310546875,14.0,94.0,22.861801147460938,19.532217025756836,23.900897979736328,22.916980743408203,100.0,71.308349609375,54.66072082519531,58.00917053222656,1427.3106689453125,5133666.5
10.0,23.0,23.0,0.0,0.0,9017.3857421875,9707.5361328125,15.0,84.0,22.774959564208984,19.385631561279297,24.005502700805664,23.26441192626953,100.0,71.63323974609375,53.67924880981445,56.135990142822266,1335.776611328125,4820059.5
10.0,24.0,0.0,0.0,0.0,9177.7197265625,9581.5166015625,13.0,94.0,22.47870445251465,19.207714080810547,24.267005920410156,23.743877410888672,100.0,71.97225189208984,52.17119598388672,53.843204498291016,1292.3604736328125,4657977.5
10.0,24.0,1.0,10805.7958984375,0.0,3689.246337890625,3890.822509765625,12.0,100.0,21.990488052368164,19.052555084228516,24.513320922851562,24.15252113342285,100.0,72.37860870361328,50.97075653076172,52.091224670410156,1401.2386474609375,5032610.5
10.0,24.0,2.0,9128.5126953125,0.0,4147.23583984375,4296.61376953125,13.600000381469727,86.0,22.024364471435547,18.980144500732422,24.46938705444336,24.18000030517578,100.0,72.35382843017578,50.64423370361328,51.536651611328125,1371.8907470703125,4938806.5
10.0,24.0,3.0,8995.4931640625,0.0,4712.79541015625,4818.95361328125,13.0,94.0,22.134689331054688,18.893978118896484,24.29361343383789,24.07175064086914,100.0,72.42493438720703,50.738746643066406,51.424964904785156,1417.7322998046875,5103836.5
10.0,24.0,4.0,11943.8134765625,0.0,6162.36669921875,0.0,13.0,94.0,22.278974533081055,18.811616897583008,24.115991592407227,23.871891021728516,100.0,72.50952911376953,50.90697479248047,51.66522979736328,1418.3446044921875,5106040.5
10.0,24.0,5.0,0.0,0.0,0.0,15511.0771484375,13.600000381469727,93.0,22.408958435058594,18.74776840209961,23.951635360717773,23.65445899963379,100.0,72.494873046875,51.0918083190918,52.01951217651367,1275.757568359375,4592727.5
10.0,24.0,6.0,9665.9228515625,0.0,6309.63232421875,3230.30224609375,14.0,100.0,22.439868927001953,18.79890251159668,23.8089599609375,23.927810668945312,100.0,72.27442932128906,51.63197708129883,51.26984786987305,1415.296875,5095069.0
10.0,24.0,7.0,8606.0146484375,0.0,5171.86376953125,4298.138671875,16.0,88.0,22.932424545288086,19.221548080444336,25.98299789428711,24.571849822998047,100.0,70.44524383544922,45.570125579833984,49.5648078918457,1420.4326171875,5113707.5
10.0,24.0,8.0,11237.0849609375,0.0,6066.75732421875,0.0,17.600000381469727,72.0,23.783164978027344,19.76134490966797,27.935348510742188,24.686309814453125,97.64112091064453,67.7834701538086,40.24992752075195,48.766082763671875,1393.40380859375,5016486.0
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.51205825805664,20.27391242980957,28.782794952392578,24.617313385009766,94.70409393310547,65.18754577636719,37.862403869628906,48.394569396972656,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.429080963134766,20.75535011291504,28.873266220092773,24.464229583740234,91.53872680664062,62.801910400390625,37.11333465576172,48.133766174316406,0.0,0.0
10.0,24.0,11.0,94.65009307861328,0.0,0.0,0.0,21.200000762939453,52.0,26.912948608398438,21.16168212890625,28.29239845275879,24.250995635986328,88.09828186035156,60.63707733154297,37.746795654296875,47.948585510253906,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,27.242233276367188,21.41667938232422,27.288272857666016,24.16254425048828,89.2694320678711,59.11743927001953,39.317657470703125,47.35714340209961,0.0,0.0
10.0,24.0,13.0,0.0,0.0,0.0,0.0,19.0,68.0,27.44839859008789,21.61248207092285,26.022809982299805,24.632593154907227,93.33074188232422,58.24079895019531,42.44108200073242,46.127567291259766,0.0,0.0
10.0,24.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,27.370515823364258,21.772064208984375,25.30035400390625,25.735124588012695,99.30616760253906,57.76698303222656,44.73910903930664,43.62262725830078,0.0,0.0
10.0,24.0,15.0,0.0,0.0,16470.388671875,0.0,18.0,83.0,26.91800880432129,21.822233200073242,24.899639129638672,26.920833587646484,100.0,58.02070617675781,46.978824615478516,41.705135345458984,1326.493896484375,4838181.5
10.0,24.0,16.0,8459.0634765625,0.0,2731.19287109375,7120.4013671875,19.0,78.0,25.862878799438477,21.916011810302734,25.362123489379883,26.705833435058594,100.0,57.898353576660156,46.181739807128906,42.678077697753906,1479.1328125,5309763.0
10.0,24.0,17.0,11535.6455078125,0.0,5915.517578125,0.0,18.399999618530273,79.0,24.987375259399414,21.690860748291016,25.466590881347656,26.22957992553711,100.0,58.884334564208984,46.3657112121582,44.34169006347656,1401.172607421875,5049116.5
10.0,24.0,18.0,16630.16796875,0.0,0.0,0.0,16.0,94.0,24.429584503173828,21.186355590820312,25.18715476989746,24.897369384765625,100.0,60.98267364501953,47.566951751708984,48.42064666748047,1411.266357421875,5081706.0
10.0,24.0,19.0,0.0,0.0,7984.24853515625,10269.3837890625,18.0,83.0,24.326187133789062,20.75614356994629,24.555335998535156,23.53275489807129,100.0,62.97248458862305,50.0709114074707,53.26434326171875,1397.480224609375,5032013.0
10.0,24.0,20.0,11638.099609375,0.0,6296.64794921875,0.0,19.0,72.0,24.0325927734375,20.46829605102539,24.58385467529297,23.332826614379883,100.0,64.0963363647461,49.978885650634766,53.90165328979492,1413.40283203125,5088594.5
10.0,24.0,21.0,0.0,0.0,7778.40673828125,10875.4833984375,17.0,88.0,23.899398803710938,20.164039611816406,24.578340530395508,23.28221893310547,100.0,65.70992279052734,50.67045211791992,54.79037094116211,1360.4825439453125,4905305.5
10.0,24.0,22.0,9103.9365234375,0.0,4256.28564453125,5062.97705078125,16.0,94.0,23.540176391601562,19.925201416015625,24.683406829833984,23.62782096862793,100.0,66.86685943603516,50.63404083251953,53.9570426940918,1409.799072265625,5070148.0
10.0,24.0,23.0,8428.1708984375,0.0,4689.5068359375,5241.17236328125,16.600000381469727,84.0,23.35637092590332,19.766956329345703,24.58416748046875,23.797727584838867,100.0,67.68157196044922,51.11698532104492,53.59614181518555,1409.02880859375,5072085.0
10.0,25.0,0.0,8310.78515625,0.0,4876.07421875,5245.095703125,15.0,94.0,23.278512954711914,19.581829071044922,24.393938064575195,23.82761001586914,100.0,68.54935455322266,51.76426315307617,53.56270217895508,1413.9144287109375,5090064.5
10.0,25.0,1.0,8143.49853515625,0.0,4880.619140625,5132.96044921875,15.0,94.0,23.243661880493164,19.4364070892334,24.23444938659668,23.834228515625,100.0,69.18959045410156,52.284706115722656,53.564231872558594,1396.13818359375,5025927.0
10.0,25.0,2.0,8198.9560546875,0.0,5023.1201171875,5197.8515625,16.0,87.0,23.24832534790039,19.358829498291016,24.168811798095703,23.84518051147461,100.0,69.56488800048828,52.50311279296875,53.540714263916016,1405.4964599609375,5059787.5
10.0,25.0,3.0,8231.6494140625,0.0,5101.2880859375,5223.85302734375,15.0,94.0,23.227941513061523,19.25706672668457,24.075773239135742,23.826539993286133,100.0,70.07968139648438,52.84507751464844,53.64866638183594,1414.1483154296875,5090934.0
10.0,25.0,4.0,8223.697265625,0.0,5126.79833984375,5213.7919921875,15.0,94.0,23.208871841430664,19.167041778564453,24.002721786499023,23.815631866455078,100.0,70.54576110839844,53.13205337524414,53.738468170166016,1413.7734375,5089584.5
10.0,25.0,5.0,8215.7568359375,0.0,5144.12939453125,5206.4013671875,15.0,94.0,23.19096565246582,19.0903377532959,23.943801879882812,23.80569076538086,100.0,70.94717407226562,53.36997604370117,53.820011138916016,1413.6737060546875,5089225.0
10.0,25.0,6.0,8209.5751953125,0.0,5156.30419921875,5201.19091796875,15.0,100.0,23.222993850708008,19.088468551635742,23.943939208984375,23.839447021484375,100.0,71.09960174560547,53.56189727783203,53.90394973754883,1413.6617431640625,5089182.5
10.0,25.0,7.0,0.0,0.0,9293.73046875,9351.984375,18.0,88.0,23.427770614624023,19.479997634887695,25.00507164001465,24.281925201416016,100.0,70.01300811767578,51.18083953857422,53.443904876708984,1327.5821533203125,4791673.0
10.0,25.0,8.0,16438.412109375,0.0,0.0,0.0,20.200000762939453,71.0,24.008108139038086,20.070676803588867,25.885929107666016,24.7421817779541,100.0,67.60203552246094,48.622291564941406,52.04597091674805,1437.8817138671875,5156447.0
10.0,25.0,9.0,1238.7005615234375,0.0,0.0,0.0,21.0,69.0,25.1578426361084,20.782930374145508,26.89960289001465,25.02579116821289,96.28972625732422,64.88378143310547,46.032203674316406,51.43034362792969,95.79473114013672,237743.9375
10.0,25.0,10.0,83.04254150390625,0.0,0.0,0.0,21.0,64.0,26.15534019470215,21.297948837280273,27.214366912841797,25.013744354248047,96.05884552001953,62.91888427734375,45.15617370605469,51.42957305908203,0.0,0.0
10.0,25.0,11.0,0.0,0.0,0.0,0.0,22.600000381469727,57.0,26.949190139770508,21.7965145111084,27.187999725341797,25.064416885375977,96.29756927490234,60.90571212768555,44.94313430786133,50.955543518066406,0.0,0.0
10.0,25.0,12.0,0.0,0.0,0.0,0.0,21.0,64.0,27.17405128479004,22.163204193115234,26.66694450378418,25.0562744140625,100.0,59.54677200317383,46.249794006347656,50.88129806518555,0.0,0.0
10.0,25.0,13.0,0.0,0.0,88.37969207763672,0.0,21.0,69.0,27.236940383911133,22.527488708496094,26.067188262939453,25.419950485229492,100.0,58.31718826293945,48.05506134033203,49.93618392944336,0.0,0.0
10.0,25.0,14.0,1879.436767578125,0.0,1313.61767578125,1751.1527099609375,20.0,72.0,27.508682250976562,22.69318199157715,25.53128433227539,26.98211097717285,100.0,57.82499694824219,49.714656829833984,45.634883880615234,440.25811767578125,1589188.0
10.0,25.0,15.0,10040.740234375,0.0,7569.96044921875,0.0,20.0,73.0,26.969423294067383,22.609331130981445,25.055343627929688,28.008981704711914,100.0,58.20631790161133,51.30379104614258,43.11178207397461,1491.0030517578125,5381908.5
10.0,25.0,16.0,10693.154296875,0.0,7267.11328125,0.0,19.0,78.0,26.414203643798828,22.47399139404297,25.055084228515625,28.86714744567871,100.0,58.76544952392578,51.41639709472656,41.106014251708984,1443.6055908203125,5204181.5
10.0,25.0,17.0,10663.232421875,0.0,6889.44384765625,0.0,19.0,78.0,25.974302291870117,22.23670768737793,25.129451751708984,29.011272430419922,100.0,59.68212890625,51.272953033447266,40.83208084106445,1378.6552734375,4966374.5
10.0,25.0,18.0,10880.673828125,0.0,6839.62353515625,0.0,18.0,83.0,25.327444076538086,21.769990921020508,25.18920135498047,27.21576690673828,100.0,61.519134521484375,51.23466491699219,45.459957122802734,1390.4132080078125,5008059.0
10.0,25.0,19.0,10973.4990234375,0.0,6744.20849609375,0.0,17.0,88.0,24.938201904296875,21.26516342163086,25.238088607788086,25.554168701171875,100.0,63.569793701171875,51.22174835205078,50.27484893798828,1376.0941162109375,4955608.0
