month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,2.0,12.0,0.0,0.0,0.0,16621.55859375,12.0,47.0,26.540773391723633,18.98993682861328,26.732057571411133,25.526670455932617,77.94933319091797,40.236419677734375,22.376157760620117,24.042552947998047,1210.27001953125,4386027.0
9.0,2.0,13.0,0.0,0.0,16827.830078125,0.0,11.0,50.0,27.123336791992188,19.236845016479492,26.030860900878906,26.189388275146484,78.67103576660156,39.308258056640625,23.054826736450195,22.852203369140625,1260.748046875,4529671.5
9.0,2.0,14.0,0.0,0.0,7827.91796875,10699.5419921875,10.699999809265137,54.0,27.471921920776367,19.44953727722168,26.615346908569336,28.025915145874023,82.89640045166016,38.449440002441406,22.039508819580078,20.301273345947266,1259.1123046875,4533297.0
9.0,2.0,15.0,14488.1650390625,0.0,3286.018310546875,0.0,11.0,50.0,27.41193389892578,19.598129272460938,26.82807159423828,28.95432472229004,88.45660400390625,37.68505096435547,21.448360443115234,18.9531307220459,1410.0107421875,5055689.5
9.0,2.0,16.0,9093.96484375,0.0,4296.9208984375,5000.1533203125,9.0,53.0,26.71040153503418,19.671554565429688,26.550065994262695,29.528377532958984,95.66085815429688,37.2116584777832,21.536787033081055,18.10991859436035,1390.5601806640625,5007941.5
9.0,2.0,17.0,11877.48828125,0.0,5969.109375,0.0,7.599999904632568,59.0,25.084762573242188,19.391511917114258,25.82950782775879,27.99909782409668,100.0,37.658721923828125,22.293148040771484,19.62796401977539,1394.0115966796875,5017566.0
9.0,2.0,18.0,7900.8359375,0.0,4442.1005859375,5756.84716796875,8.0,57.0,24.172563552856445,19.008769989013672,25.266983032226562,25.853708267211914,100.0,38.669071197509766,23.14012908935547,22.35213851928711,1402.507080078125,5047493.0
9.0,2.0,19.0,0.0,0.0,9061.826171875,9465.828125,7.0,61.0,23.88938331604004,18.653152465820312,24.820655822753906,25.015308380126953,100.0,39.53486633300781,23.76082420349121,23.490781784057617,1319.9620361328125,4763243.0
9.0,2.0,20.0,0.0,0.0,9313.15625,9452.0888671875,6.300000190734863,65.0,23.25367546081543,18.310583114624023,24.679479598999023,24.77356719970703,100.0,40.1951904296875,23.782705307006836,23.653417587280273,1282.7423095703125,4622453.0
9.0,2.0,21.0,0.0,0.0,9298.4716796875,9357.7607421875,6.0,65.0,22.603660583496094,18.099576950073242,24.820751190185547,24.84290885925293,100.0,40.77540969848633,23.619277954101562,23.592103958129883,1263.015380859375,4549707.5
9.0,2.0,22.0,11398.6953125,0.0,3390.91015625,3412.705810546875,4.0,81.0,21.544462203979492,17.86281394958496,24.780014038085938,24.780302047729492,100.0,41.390159606933594,23.6790771484375,23.682735443115234,1395.3350830078125,5007399.0
9.0,2.0,23.0,0.0,0.0,9348.2919921875,9365.16015625,2.700000047683716,92.0,21.395742416381836,17.577970504760742,24.406147003173828,24.402563095092773,100.0,41.99516677856445,24.135883331298828,24.145048141479492,1295.3353271484375,4675199.0
9.0,3.0,0.0,0.0,0.0,9381.2275390625,9389.9111328125,4.0,81.0,21.068939208984375,17.42085838317871,24.238630294799805,24.23406410217285,100.0,42.07249450683594,24.16832160949707,24.17865562438965,1266.8603515625,4564278.0
9.0,3.0,1.0,11845.7158203125,0.0,3255.822265625,3259.7109375,3.0,87.0,20.51825523376465,17.261545181274414,24.144311904907227,24.14027976989746,100.0,42.168296813964844,24.101272583007812,24.11052703857422,1407.2843017578125,5050507.5
9.0,3.0,2.0,0.0,0.0,9352.4599609375,9355.90234375,3.4000000953674316,83.0,20.454971313476562,17.116907119750977,23.780317306518555,23.777204513549805,100.0,42.10613250732422,24.350664138793945,24.358366012573242,1300.8111572265625,4695751.5
9.0,3.0,3.0,0.0,0.0,9384.3603515625,9386.3681640625,11.0,50.0,20.37273597717285,17.184709548950195,23.9753475189209,23.97308349609375,100.0,41.52490234375,23.837438583374023,23.843454360961914,1271.8592529296875,4582369.0
9.0,3.0,4.0,0.0,0.0,9391.0341796875,9392.3095703125,4.0,81.0,20.003177642822266,17.019813537597656,23.962993621826172,23.961408615112305,100.0,41.51213073730469,23.62970733642578,23.634408950805664,1256.7335205078125,4526160.5
9.0,3.0,5.0,0.0,0.0,9393.5283203125,9394.3525390625,3.9000000953674316,83.0,19.63881492614746,16.920541763305664,24.111806869506836,24.1107177734375,100.0,41.38347625732422,23.261133193969727,23.264808654785156,1246.5704345703125,4488953.5
9.0,3.0,6.0,0.0,0.0,9395.0224609375,9395.5615234375,4.0,81.0,19.266223907470703,16.807575225830078,24.140914916992188,24.140178680419922,100.0,41.18802261352539,23.02007484436035,23.022932052612305,1239.0809326171875,4461637.0
9.0,3.0,7.0,13675.4853515625,0.0,2895.253173828125,2895.59521484375,4.0,87.0,19.11292266845703,16.786645889282227,24.1903133392334,24.186853408813477,100.0,41.03391647338867,22.962881088256836,22.969297409057617,1406.516357421875,5063459.0
9.0,3.0,8.0,0.0,0.0,9339.0927734375,9356.7958984375,6.0,87.0,19.61146354675293,17.024343490600586,24.902080535888672,24.210935592651367,98.5611343383789,40.35628128051758,22.342926025390625,23.286760330200195,1290.0618896484375,4658511.0
9.0,3.0,9.0,16830.947265625,0.0,0.0,0.0,10.0,66.0,20.842376708984375,17.445575714111328,25.478071212768555,24.398515701293945,93.0159683227539,39.34864807128906,21.924402236938477,23.381938934326172,1599.863037109375,5711593.5
9.0,3.0,10.0,0.0,0.0,9070.705078125,9331.98828125,13.0,54.0,21.930465698242188,18.143478393554688,26.000139236450195,24.551118850708008,89.03449249267578,37.6652717590332,21.492876052856445,23.42597007751465,1340.0992431640625,4858799.0
9.0,3.0,11.0,0.0,0.0,9047.638671875,9356.1611328125,14.199999809265137,46.0,23.45396614074707,18.750507354736328,26.33359718322754,25.06900405883789,84.23442077636719,36.16170120239258,21.191232681274414,22.839365005493164,1293.0230712890625,4661849.5
9.0,3.0,12.0,0.0,0.0,0.0,16777.21875,13.0,41.0,24.171873092651367,19.24584197998047,26.19203758239746,25.746400833129883,80.21337127685547,34.37266159057617,20.685911178588867,21.238384246826172,1192.7508544921875,4313382.0
9.0,3.0,13.0,0.0,0.0,16455.876953125,0.0,15.0,44.0,24.752389907836914,19.63425064086914,26.112348556518555,26.548221588134766,80.48839569091797,33.329402923583984,20.805994033813477,20.277816772460938,1224.6190185546875,4368756.0
9.0,3.0,14.0,0.0,0.0,0.0,0.0,14.100000381469727,45.0,24.661815643310547,19.809144973754883,26.30559539794922,26.92475128173828,83.78031921386719,32.80005645751953,20.67507553100586,19.935163497924805,0.0,0.0
9.0,3.0,15.0,0.0,0.0,11850.3447265625,0.0,13.0,44.0,24.242061614990234,19.77054214477539,26.070114135742188,26.682453155517578,86.0184097290039,32.53095245361328,20.703590393066406,19.96885871887207,875.5620727539062,3114474.25
9.0,3.0,16.0,0.0,0.0,0.0,0.0,11.0,43.0,23.507490158081055,19.505672454833984,25.898639678955078,26.11652946472168,90.44817352294922,32.441612243652344,20.20148277282715,19.942110061645508,0.0,0.0
9.0,3.0,17.0,0.0,0.0,7844.16064453125,10621.9228515625,10.0,45.0,22.46314239501953,19.120023727416992,25.155120849609375,24.66277503967285,99.40821838378906,33.02236557006836,20.887697219848633,21.510343551635742,1362.5111083984375,4891675.0
9.0,3.0,18.0,0.0,0.0,8757.72265625,9769.8203125,8.0,57.0,21.447547912597656,18.464513778686523,24.32549476623535,23.652265548706055,97.9769515991211,33.766666412353516,21.471712112426758,22.358919143676758,1305.4947509765625,4708479.5
9.0,3.0,19.0,11825.7568359375,0.0,2961.530029296875,3399.877685546875,6.0,93.0,20.30018424987793,17.958768844604492,24.009424209594727,23.464141845703125,100.0,35.62340545654297,23.318195343017578,24.094480514526367,1444.6988525390625,5184258.0
9.0,3.0,20.0,0.0,0.0,9155.7060546875,9546.15625,7.300000190734863,72.0,20.105932235717773,17.650117874145508,23.728469848632812,23.295570373535156,99.9373550415039,36.17571258544922,23.608800888061523,24.231739044189453,1323.8421630859375,4780283.0
9.0,3.0,21.0,11370.005859375,0.0,3408.08349609375,3587.307373046875,8.0,61.0,20.005918502807617,17.536319732666016,23.528486251831055,23.230974197387695,100.0,36.21736526489258,23.78008270263672,24.20989227294922,1443.1356201171875,5182293.5
9.0,3.0,22.0,0.0,0.0,9268.8203125,9437.9931640625,8.0,52.0,20.059083938598633,17.406208038330078,23.255369186401367,23.048412322998047,99.7393798828125,35.90260314941406,23.455236434936523,23.75023078918457,1328.776611328125,4797421.0
9.0,3.0,23.0,11442.1728515625,0.0,3788.9208984375,3869.473388671875,7.599999904632568,50.0,20.03017234802246,17.305400848388672,23.20939064025879,23.04370880126953,100.0,35.55373001098633,22.837081909179688,23.067188262939453,1439.1910400390625,5181087.5
9.0,4.0,0.0,0.0,0.0,9026.2216796875,9104.3271484375,6.0,60.0,20.045541763305664,17.18979263305664,23.102149963378906,22.975778579711914,100.0,35.18941879272461,22.309932708740234,22.481698989868164,1336.131103515625,4810072.0
9.0,4.0,1.0,0.0,0.0,9277.3623046875,9327.119140625,7.0,56.0,19.95749282836914,17.111669540405273,23.147132873535156,23.054004669189453,100.0,34.90250778198242,21.826183319091797,21.95008087158203,1298.298828125,4673875.5
9.0,4.0,2.0,0.0,0.0,9356.4248046875,9390.515625,3.5,72.0,19.711284637451172,16.997718811035156,23.312599182128906,23.245140075683594,100.0,34.84508514404297,21.377574920654297,21.465452194213867,1277.489013671875,4598960.5
9.0,4.0,3.0,0.0,0.0,9380.1220703125,9403.5390625,2.0,87.0,19.328243255615234,16.83062171936035,23.506214141845703,23.46582794189453,100.0,35.044551849365234,21.079153060913086,21.1310977935791,1262.9356689453125,4548450.5
9.0,4.0,4.0,0.0,0.0,9385.978515625,9401.92578125,3.0,93.0,19.004976272583008,16.738616943359375,23.738502502441406,23.71407699584961,100.0,35.269615173339844,21.01592445373535,21.04730987548828,1252.693603515625,4511013.0
9.0,4.0,5.0,0.0,0.0,9424.3193359375,9435.150390625,3.9000000953674316,92.0,18.76412010192871,16.686498641967773,23.86966323852539,23.850845336914062,100.0,35.4736328125,21.135652542114258,21.159982681274414,1244.4659423828125,4480077.0
9.0,4.0,6.0,0.0,0.0,9432.373046875,9439.7607421875,3.0,93.0,18.508544921875,16.62171173095703,23.97483253479004,23.960710525512695,100.0,35.770145416259766,21.379390716552734,21.397869110107422,1237.631591796875,4455473.5
9.0,4.0,7.0,0.0,0.0,9390.8251953125,9401.1826171875,4.0,93.0,18.391401290893555,16.63857650756836,24.482629776000977,24.216604232788086,100.0,35.92284393310547,21.16722869873047,21.507349014282227,1232.53955078125,4437867.0
9.0,4.0,8.0,13684.4609375,0.0,2083.983642578125,2147.0263671875,8.0,81.0,19.554561614990234,16.965120315551758,26.879505157470703,24.684085845947266,95.49475860595703,35.65583419799805,19.03951072692871,21.680421829223633,1420.7652587890625,5092044.0
9.0,4.0,9.0,0.0,0.0,9032.1845703125,9370.5009765625,10.0,82.0,20.709041595458984,17.322267532348633,27.984844207763672,24.618717193603516,90.32115173339844,36.41584777832031,19.738866806030273,24.052867889404297,1286.6026611328125,4650362.0
9.0,4.0,10.0,0.0,0.0,0.0,9652.4072265625,11.0,58.0,22.60713005065918,17.82454490661621,28.155244827270508,25.00833511352539,81.14086151123047,34.965293884277344,19.0999813079834,22.97358512878418,692.0161743164062,2499485.0
9.0,4.0,11.0,0.0,0.0,0.0,83.426513671875,12.0,54.0,24.169105529785156,18.239065170288086,27.527278900146484,25.345338821411133,75.14668273925781,34.28642272949219,19.995616912841797,22.7275390625,0.0,0.0
9.0,4.0,12.0,0.0,0.0,0.0,8924.5244140625,12.0,50.0,25.381006240844727,18.58368492126465,26.388547897338867,25.266040802001953,71.69965362548828,33.423831939697266,21.141292572021484,22.5838680267334,672.0596923828125,2472860.75
9.0,4.0,13.0,0.0,0.0,16488.478515625,0.0,13.0,47.0,25.92978286743164,18.896547317504883,25.196063995361328,25.54380226135254,71.34544372558594,32.76031494140625,22.625288009643555,22.152389526367188,1276.644775390625,4605483.5
9.0,4.0,14.0,0.0,0.0,7669.712890625,10989.1142578125,12.300000190734863,44.0,26.216777801513672,19.073070526123047,25.56684684753418,26.772581100463867,73.67574310302734,32.13784408569336,21.67550277709961,20.176063537597656,1297.23291015625,4670496.0
9.0,4.0,15.0,0.0,0.0,16802.318359375,0.0,12.0,50.0,26.049686431884766,19.195537567138672,26.053756713867188,27.63571548461914,76.4061050415039,31.934507369995117,21.10962677001953,19.227815628051758,1184.7513427734375,4287627.0
9.0,4.0,16.0,0.0,0.0,16808.259765625,0.0,6.0,75.0,24.893264770507812,18.801706314086914,26.321950912475586,27.592132568359375,81.40508270263672,32.69865036010742,20.69681739807129,19.20357322692871,1125.195556640625,4062679.5
9.0,4.0,17.0,0.0,0.0,16354.697265625,0.0,5.0,100.0,23.661067962646484,18.58735466003418,27.406902313232422,26.91786766052246,92.30361938476562,33.604461669921875,20.041149139404297,20.618532180786133,1063.58984375,3861711.75
9.0,4.0,18.0,0.0,0.0,0.0,16829.28515625,5.0,93.0,22.4047794342041,18.223651885986328,27.666419982910156,23.927845001220703,100.0,34.38151550292969,19.708599090576172,24.58778953552246,1304.4962158203125,4635088.5
9.0,4.0,19.0,0.0,0.0,8615.677734375,9909.85546875,6.0,87.0,21.430866241455078,17.914852142333984,26.95654296875,24.374013900756836,100.0,35.268497467041016,20.775691986083984,24.20551109313965,1228.613525390625,4433490.5
9.0,4.0,20.0,0.0,0.0,0.0,16792.78515625,4.0,100.0,20.708087921142578,17.674898147583008,26.553232192993164,24.78411293029785,100.0,35.877777099609375,21.33655548095703,23.6881160736084,1169.952880859375,4223540.0
9.0,4.0,21.0,0.0,0.0,11485.9296875,7188.04052734375,4.0,100.0,20.14992904663086,17.48479461669922,25.393028259277344,25.442440032958984,100.0,36.42291259765625,22.98531150817871,22.909543991088867,1227.2178955078125,4408636.5
9.0,4.0,22.0,16725.05859375,0.0,0.0,1252.85595703125,3.0,100.0,19.64701271057129,17.319406509399414,25.03908348083496,25.30956268310547,100.0,36.87944793701172,23.519479751586914,23.135713577270508,1448.21484375,5184641.0
9.0,4.0,23.0,0.0,0.0,9955.578125,8717.4443359375,3.0,100.0,19.603281021118164,17.172096252441406,24.16008758544922,24.68084716796875,100.0,37.276222229003906,24.816463470458984,24.046960830688477,1296.492919921875,4685101.5
9.0,5.0,0.0,11804.171875,0.0,3449.278564453125,3099.4951171875,3.0,100.0,19.69022560119629,17.027694702148438,23.761920928955078,24.21565055847168,100.0,37.67529296875,25.44773292541504,24.756397247314453,1421.7540283203125,5104531.0
9.0,5.0,1.0,0.0,0.0,9506.5478515625,9197.8740234375,3.0,100.0,19.777301788330078,16.908660888671875,23.410621643066406,23.750032424926758,100.0,38.012916564941406,26.020004272460938,25.486614227294922,1308.555908203125,4724413.0
9.0,5.0,2.0,11761.1513671875,0.0,3763.7197265625,3622.86279296875,2.4000000953674316,100.0,19.74793243408203,16.80550193786621,23.31452751159668,23.589841842651367,100.0,38.268123626708984,26.140857696533203,25.704071044921875,1425.900634765625,5133242.0
9.0,5.0,3.0,0.0,0.0,9129.1708984375,8994.3935546875,3.0,100.0,19.750219345092773,16.695755004882812,23.091777801513672,23.303043365478516,100.0,38.613277435302734,26.52177619934082,26.179576873779297,1323.8970947265625,4766029.5
9.0,5.0,4.0,0.0,0.0,9354.66015625,9269.4912109375,3.0,100.0,19.626697540283203,16.603193283081055,23.019197463989258,23.175554275512695,100.0,38.93631362915039,26.68731689453125,26.431041717529297,1289.001953125,4640407.0
9.0,5.0,5.0,0.0,0.0,9412.513671875,9354.4443359375,6.0,87.0,19.43120765686035,16.586896896362305,23.16230583190918,23.275545120239258,100.0,39.17186737060547,26.652645111083984,26.46653938293457,1270.63330078125,4574280.0
9.0,5.0,6.0,12848.6259765625,0.0,3267.87646484375,3236.943603515625,5.0,81.0,19.226083755493164,16.542701721191406,23.23267936706543,23.313703536987305,100.0,39.29658508300781,26.472490310668945,26.33955955505371,1422.6905517578125,5121686.0
9.0,5.0,7.0,0.0,0.0,9049.01953125,9023.2109375,7.0,70.0,19.33519744873047,16.585020065307617,23.411819458007812,23.222484588623047,98.53963470458984,39.096092224121094,25.92038917541504,26.21556282043457,1315.2008056640625,4734723.0
9.0,5.0,8.0,0.0,0.0,9168.9892578125,9233.96484375,8.699999809265137,65.0,19.91961669921875,16.910615921020508,25.8414363861084,23.65451431274414,95.16272735595703,38.28835678100586,22.322782516479492,25.436046600341797,1281.6624755859375,4619291.5
9.0,5.0,9.0,0.0,0.0,0.0,16813.515625,10.0,62.0,20.875349044799805,17.261873245239258,26.74610710144043,24.41058921813965,89.7118911743164,37.59164047241211,21.280120849609375,24.44223976135254,1188.62890625,4298363.5
9.0,5.0,10.0,0.0,0.0,16694.40625,0.0,11.0,54.0,22.709684371948242,17.765304565429688,27.62490463256836,24.93787956237793,80.47742462158203,36.22160720825195,19.946977615356445,23.376724243164062,1229.6439208984375,4415051.0
9.0,5.0,11.0,0.0,0.0,0.0,12767.494140625,11.100000381469727,50.0,24.134653091430664,18.160188674926758,27.58236312866211,25.421415328979492,74.52913665771484,35.04702377319336,19.605791091918945,22.272432327270508,928.8138427734375,3321598.25
9.0,5.0,12.0,0.0,0.0,0.0,0.0,11.0,50.0,24.92078971862793,18.462509155273438,26.85246467590332,25.55558204650879,71.66522216796875,34.1336669921875,20.151273727416992,21.759601593017578,0.0,0.0
9.0,5.0,13.0,0.0,0.0,0.0,0.0,12.0,47.0,25.491884231567383,18.719404220581055,26.007808685302734,25.61044692993164,70.32772064208984,33.39945983886719,20.960248947143555,21.4628963470459,0.0,0.0
9.0,5.0,14.0,0.0,0.0,0.0,16695.279296875,9.199999809265137,57.0,25.64212417602539,18.721227645874023,25.04523468017578,26.358869552612305,70.59004974365234,33.18815231323242,21.967662811279297,20.322959899902344,1261.52197265625,4539597.0
9.0,5.0,15.0,11664.5732421875,0.0,6106.93115234375,0.0,11.0,51.0,25.558320999145508,18.83705711364746,23.794607162475586,27.51026153564453,72.42678833007812,32.852359771728516,23.575517654418945,18.911426544189453,1533.5491943359375,5483438.5
9.0,5.0,16.0,11419.158203125,0.0,6518.34814453125,0.0,11.0,50.0,24.933650970458984,18.892597198486328,23.542768478393555,28.3408145904541,75.9136962890625,32.57658004760742,23.73118782043457,17.860942840576172,1467.255615234375,5289602.5
9.0,5.0,17.0,8168.890625,0.0,5199.896484375,4945.42626953125,10.0,50.0,23.852445602416992,18.704370498657227,23.332307815551758,27.401561737060547,83.28111267089844,32.57979965209961,23.53912353515625,18.473379135131836,1441.4713134765625,5191862.5
9.0,5.0,18.0,8202.6474609375,0.0,5313.75,4573.96875,9.0,53.0,22.826683044433594,18.323701858520508,23.0006160736084,25.201034545898438,90.77086639404297,33.16204833984375,23.770687103271484,20.820512771606445,1436.87353515625,5172676.0
9.0,5.0,19.0,0.0,0.0,9664.2705078125,8863.623046875,9.0,57.0,22.644489288330078,18.016538619995117,22.878759384155273,24.28363800048828,92.62852478027344,33.79228973388672,24.000316619873047,22.043794631958008,1346.7220458984375,4860731.0
9.0,5.0,20.0,0.0,0.0,9652.41015625,9109.990234375,7.699999809265137,67.0,22.180744171142578,17.782625198364258,23.13427734375,24.141956329345703,97.86798858642578,34.370662689208984,23.772876739501953,22.365243911743164,1305.0523681640625,4703411.0
9.0,5.0,21.0,10767.791015625,0.0,3955.58935546875,3665.68310546875,8.0,66.0,21.44964027404785,17.588836669921875,23.31478500366211,23.92615509033203,100.0,34.82133102416992,23.701074600219727,22.83795738220215,1419.426513671875,5097453.5
9.0,5.0,22.0,0.0,0.0,9501.8759765625,9215.048828125,8.0,61.0,21.319419860839844,17.461795806884766,23.320951461791992,23.724645614624023,100.0,35.048973083496094,23.684846878051758,23.110103607177734,1320.1756591796875,4764726.0
9.0,5.0,23.0,10749.33203125,0.0,3887.80078125,3747.57763671875,6.800000190734863,66.0,20.978046417236328,17.362653732299805,23.412879943847656,23.683847427368164,100.0,35.167964935302734,23.461597442626953,23.07663917541504,1426.0877685546875,5122460.0
9.0,6.0,0.0,0.0,0.0,9149.0751953125,9012.3037109375,6.0,70.0,20.894895553588867,17.261632919311523,23.329601287841797,23.54475212097168,100.0,35.30959701538086,23.499393463134766,23.191686630249023,1328.824951171875,4783769.5
9.0,6.0,1.0,0.0,0.0,9350.1181640625,9262.974609375,4.0,81.0,20.693056106567383,17.168052673339844,23.42844581604004,23.591201782226562,100.0,35.47043991088867,23.31178092956543,23.07961082458496,1292.4058837890625,4652661.0
9.0,6.0,2.0,0.0,0.0,9418.9091796875,9359.591796875,3.5,87.0,20.302539825439453,17.052021026611328,23.674592971801758,23.7753849029541,100.0,35.71827697753906,22.955215454101562,22.81192398071289,1271.8970947265625,4581449.5
9.0,6.0,3.0,0.0,0.0,9412.60546875,9372.38671875,1.0,100.0,19.86193084716797,16.910497665405273,23.88760757446289,23.949420928955078,100.0,36.04133605957031,22.663867950439453,22.575424194335938,1258.5318603515625,4532426.5
9.0,6.0,4.0,0.0,0.0,9407.66015625,9380.5380859375,0.0,100.0,19.439302444458008,16.778656005859375,24.049291610717773,24.090055465698242,100.0,36.34475326538086,22.445228576660156,22.38600730895996,1248.5950927734375,4496210.0
9.0,6.0,5.0,12991.9482421875,0.0,2676.616943359375,2662.590087890625,0.5,100.0,18.978416442871094,16.63874053955078,23.921545028686523,23.948684692382812,100.0,36.61228561401367,22.56460952758789,22.523618698120117,1418.60693359375,5087515.0
9.0,6.0,6.0,0.0,0.0,9355.3564453125,9341.7265625,0.0,100.0,19.028118133544922,16.529434204101562,23.494157791137695,23.512449264526367,100.0,36.74789047241211,23.026063919067383,22.996641159057617,1298.2757568359375,4688155.5
9.0,6.0,7.0,12282.2431640625,0.0,3463.656982421875,3461.63671875,3.0,100.0,19.192495346069336,16.560237884521484,23.766477584838867,23.493852615356445,100.0,36.69615936279297,22.721084594726562,23.0933780670166,1427.8138427734375,5140130.0
9.0,6.0,8.0,10146.900390625,0.0,3907.24462890625,3973.013916015625,7.099999904632568,82.0,20.621551513671875,16.896974563598633,25.884401321411133,23.546451568603516,95.6895523071289,36.14173126220703,20.342092514038086,23.385751724243164,1449.0953369140625,5215254.5
9.0,6.0,9.0,0.0,0.0,9023.7705078125,9380.1142578125,10.0,57.0,21.81507110595703,17.28859519958496,27.29159927368164,23.67622184753418,92.51593780517578,35.25108337402344,18.78887939453125,23.283607482910156,1332.540771484375,4813748.5
9.0,6.0,10.0,0.0,0.0,0.0,13174.900390625,11.0,50.0,23.781949996948242,17.867616653442383,27.617250442504883,24.403467178344727,84.89110565185547,33.919342041015625,18.367536544799805,22.209197998046875,963.64990234375,3537523.5
9.0,6.0,11.0,0.0,0.0,94.73091125488281,0.0,12.5,39.0,24.963340759277344,18.34037208557129,26.948368072509766,25.198673248291016,82.01518249511719,32.73097229003906,18.853858947753906,20.906566619873047,0.0,0.0
9.0,6.0,12.0,0.0,0.0,0.0,0.0,13.0,38.0,26.039066314697266,18.73948860168457,26.10500717163086,25.078697204589844,79.50472259521484,31.745990753173828,19.615690231323242,20.84573745727539,0.0,0.0
9.0,6.0,13.0,0.0,0.0,16414.044921875,0.0,14.0,35.0,26.7364444732666,19.050920486450195,25.270397186279297,25.03522300720215,81.420654296875,30.870206832885742,20.28938865661621,20.574235916137695,1283.335205078125,4664062.5
9.0,6.0,14.0,0.0,0.0,6819.349609375,11711.1923828125,14.600000381469727,36.0,27.11954116821289,19.332765579223633,25.711694717407227,26.09186363220215,83.92451477050781,30.09561538696289,19.52717399597168,19.091360092163086,1336.8892822265625,4808935.5
9.0,6.0,15.0,0.0,0.0,16810.775390625,0.0,15.0,33.0,27.04788589477539,19.588361740112305,26.34066390991211,27.363300323486328,88.03360748291016,29.465402603149414,18.640647888183594,17.551477432250977,1198.123779296875,4341175.0
9.0,6.0,16.0,10886.8876953125,0.0,1243.568115234375,5977.1044921875,14.0,32.0,25.976551055908203,19.752199172973633,26.946449279785156,28.563030242919922,95.109619140625,28.84217071533203,17.593645095825195,16.00599479675293,1411.9781494140625,5055785.5
9.0,6.0,17.0,9478.0732421875,0.0,3625.562255859375,5051.01904296875,12.600000381469727,37.0,24.57426643371582,19.580202102661133,26.448448181152344,27.300865173339844,100.0,28.822643280029297,17.78248405456543,16.9095516204834,1411.3623046875,5080763.5
9.0,6.0,18.0,0.0,0.0,8770.798828125,9634.1806640625,9.0,61.0,23.92337417602539,19.13762092590332,25.72418785095215,25.417787551879883,100.0,29.71623992919922,18.688880920410156,19.027523040771484,1310.6959228515625,4732317.0
9.0,6.0,19.0,0.0,0.0,16772.611328125,0.0,8.0,48.0,23.146894454956055,18.71437644958496,25.520936965942383,25.168766021728516,100.0,30.272663116455078,18.639963150024414,19.03057861328125,1191.938232421875,4313267.5
9.0,6.0,20.0,12442.373046875,0.0,0.0,5490.8740234375,6.800000190734863,58.0,21.987201690673828,18.370107650756836,25.661813735961914,24.124032974243164,100.0,30.751129150390625,18.34611701965332,20.105789184570312,1483.4765625,5296884.5
9.0,6.0,21.0,0.0,0.0,8463.2265625,10171.4931640625,6.0,65.0,21.844554901123047,18.066490173339844,25.13792610168457,23.668495178222656,100.0,31.249267578125,18.920419692993164,20.657915115356445,1311.2723388671875,4743315.0
9.0,6.0,22.0,0.0,0.0,8832.5576171875,9822.0146484375,6.0,65.0,21.50007438659668,17.81794548034668,24.81216812133789,23.7170352935791,100.0,31.623292922973633,19.287073135375977,20.593135833740234,1278.661376953125,4607831.0
9.0,6.0,23.0,0.0,0.0,9085.521484375,9694.8330078125,6.099999904632568,64.0,21.033300399780273,17.609655380249023,24.73042869567871,23.90625,100.0,31.957887649536133,19.37540054321289,20.353961944580078,1260.4493408203125,4539940.5
9.0,7.0,0.0,0.0,0.0,9195.8466796875,9590.0546875,7.0,61.0,20.581920623779297,17.49602699279785,24.71919822692871,24.177576065063477,100.0,32.078582763671875,19.409822463989258,20.04743194580078,1248.2403564453125,4495221.0
9.0,7.0,1.0,0.0,0.0,9264.8623046875,9524.2939453125,6.0,65.0,20.14956283569336,17.368778228759766,24.738937377929688,24.374826431274414,100.0,32.200843811035156,19.388856887817383,19.814008712768555,1239.4139404296875,4463011.5
9.0,7.0,2.0,0.0,0.0,9309.7548828125,9481.51953125,5.0,70.0,19.75873565673828,17.24591636657715,24.782411575317383,24.537532806396484,100.0,32.36399459838867,19.36021614074707,19.64413070678711,1232.7320556640625,4438681.5
9.0,7.0,3.0,13278.62890625,0.0,2478.696533203125,2566.674560546875,5.0,70.0,19.303213119506836,17.126689910888672,24.617504119873047,24.453567504882812,100.0,32.51971435546875,19.576852798461914,19.768482208251953,1406.645751953125,5043827.0
9.0,7.0,4.0,0.0,0.0,9304.96484375,9389.91796875,4.0,75.0,19.40734100341797,17.010255813598633,24.180208206176758,24.068809509277344,100.0,32.64982986450195,20.096691131591797,20.230331420898438,1286.3751220703125,4645254.0
9.0,7.0,5.0,0.0,0.0,9321.6123046875,9374.8681640625,4.099999904632568,76.0,19.36204719543457,16.9229793548584,24.083097457885742,23.994783401489258,100.0,32.796382904052734,20.257421493530273,20.364084243774414,1260.919677734375,4539311.0
9.0,7.0,6.0,13072.36328125,0.0,3131.893310546875,3159.561767578125,4.0,81.0,19.287385940551758,16.858747482299805,24.061681747436523,23.995088577270508,100.0,32.9385871887207,20.38587188720703,20.466602325439453,1413.607666015625,5088987.5
