energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.55203767122088,-2.73586818287136,-17.10407534244176,-0.21886945462970878,1488.2167704204087,0.21886945462970878,-0.5461491413568892,11.493,False
-8.00212952289799,-1.2216709402145485,-16.00425904579598,-0.09773367521716388,1392.5223219173392,0.09773367521716388,-0.5063780313715806,11.493,False
-8.205454670075985,-0.0,-16.41090934015197,-0.0,1427.9047542114304,0.0,-0.3828232631960957,11.493,False
-1.435121220080085,-0.0,-2.87024244016017,-0.0,629.9917559614069,0.0,-0.26993898697862967,4.556,False
-2.1064913656546493,-0.0,-4.212982731309299,-0.0,924.7108716657812,0.0,-0.23630462729589755,4.556,False
-2.1076754091944134,-0.0,-4.215350818388827,-0.0,925.2306449492596,0.0,-0.21162639192448873,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20756616088268998,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24556562160401119,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31734866205382123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3888912471381836,4.556,False
-0.0,-0.5074877028554695,-0.0,-0.04059901622843756,0.0,0.04059901622843756,-0.4701162043190423,4.556,False
-0.0,-3.422364788355609,-0.0,-0.27378918306844874,0.0,0.27378918306844874,-0.5570934329741473,4.556,False
-0.0,-4.14737830043894,-0.0,-0.33179026403511525,0.0,0.33179026403511525,-0.5711133760661958,4.556,False
-3.0971802529123824,-3.453391590564092,-6.194360505824765,-0.2762713272451274,1359.605027617376,0.2762713272451274,-0.5461407608661697,4.556,False
-0.346722283773772,-1.4716754527721139,-0.693444567547544,-0.1177340362217691,152.20468997970676,0.1177340362217691,-0.42903634595392476,4.556,False
-0.0,-0.3692326659247314,-0.0,-0.029538613273978512,0.0,0.029538613273978512,-0.3256655236039388,4.556,False
-3.4257711806136455,-0.0,-6.851542361227291,-0.0,1503.8503865731543,0.0,-0.26767510214591694,4.556,False
-3.2789754314659607,-0.0,-6.557950862931921,-0.0,1439.40975920367,0.0,-0.12905882086968443,4.556,False
-1.0800931330750285,-0.0,-2.160186266150057,-0.0,474.1409714991346,0.0,-0.023612007955907604,4.556,False
-2.639149160517467,-0.0,-5.278298321034934,-0.0,1158.5378228786071,0.0,0.04315244831235406,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02909394773509973,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049813048567109885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16267675716584526,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2948767045218758,11.493,False
-5.243075294195684,-0.4840478642074206,-10.486150588391368,-0.03872382913659365,912.3945521962385,0.03872382913659365,-0.41164901189826947,11.493,False
-8.52235042583925,-1.8989294586543821,-17.0447008516785,-0.15191435669235057,1483.0506266143302,0.15191435669235057,-0.46204265607609957,11.493,False
-7.830224420067029,-0.4955755129334765,-15.660448840134057,-0.03964604103467812,1362.6075733171544,0.03964604103467812,-0.39547142638576144,11.493,False
-3.2203556383007137,-0.0,-6.440711276601427,-0.0,1413.6767507904801,0.0,-0.2661477237675978,4.556,False
-3.2099727125655693,-0.0,-6.4199454251311385,-0.0,1409.1188378250963,0.0,-0.17862283711822333,4.556,False
-3.1122263239295807,-0.0,-6.224452647859161,-0.0,1366.2099753861196,0.0,-0.07544527492046023,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04399257102148583,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07061198601839902,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15133103299465497,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.254119274250319,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3526094216362252,4.556,False
-0.0,-0.6805255492829482,-0.0,-0.054442043942635854,0.0,0.054442043942635854,-0.4334252454602961,4.556,False
-0.4832215105607742,-1.0305668228149722,-0.9664430211215485,-0.08244534582519779,212.12533387215726,0.08244534582519779,-0.4636007228908808,4.556,False
-2.669863635988331,-0.4776861588761769,-5.339727271976662,-0.03821489271009415,1172.020911320602,0.03821489271009415,-0.44376492107382487,4.556,False
-3.0198942438394574,-0.0,-6.039788487678915,-0.0,1325.6778945739495,0.0,-0.31421875901690133,4.556,False
-3.4406275071641126,-0.0,-6.881255014328225,-0.0,1510.3720400193645,0.0,-0.11657533192912128,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01620055679154993,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04656781369934149,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03240461351160354,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010640493290487885,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08100398471985226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2003353571584113,4.556,False
-3.433901148116771,-0.0,-6.867802296233542,-0.0,597.5639342411504,0.0,-0.3513302939075955,11.493,False
-6.926173395014112,-3.547052472733657,-13.852346790028225,-0.28376419781869255,1205.2855468570629,0.28376419781869255,-0.49840309475348327,11.493,False
-8.410712320919044,-3.010516196490448,-16.82142464183809,-0.24084129571923585,1463.6234787991027,0.24084129571923585,-0.5035320901423789,11.493,False
-8.249790461250363,-1.451701119147676,-16.499580922500726,-0.11613608953181409,1435.6200228400528,0.11613608953181409,-0.46014660405325286,11.493,False
-7.677525742201512,-0.0,-15.355051484403024,-0.0,1336.0351069697226,0.0,-0.35156280508427445,11.493,False
-3.16278242375121,-0.0,-6.32556484750242,-0.0,1388.4031710935953,0.0,-0.20101113834447756,4.556,False
-2.148612340416692,-0.0,-4.297224680833384,-0.0,943.2012029924022,0.0,-0.12315892308651703,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10324385561339633,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13931147636025484,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22817469161376816,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3220210484622203,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39906694227821776,4.556,False
-0.0,-1.1780194053796684,-0.0,-0.09424155243037348,0.0,0.09424155243037348,-0.4804116531596872,4.556,False
-1.891799841685921,-2.3384694752308124,-3.783599683371842,-0.18707755801846498,830.4652509595791,0.18707755801846498,-0.5211384730021175,4.556,False
-3.068019261197018,-1.3619986774747987,-6.136038522394036,-0.10895989419798391,1346.8038899021149,0.10895989419798391,-0.4897696358720713,4.556,False
-1.7514141927619673,-0.0,-3.5028283855239346,-0.0,768.8385394038487,0.0,-0.30171710989886164,4.556,False
-3.3268056258448775,-0.0,-6.653611251689755,-0.0,1460.4063326799285,0.0,-0.18524170912626123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05683181064488033,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007159078538364875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014690634521961843,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03695605333915264,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08393207159897305,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15589424204738325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27322002103850535,4.556,False
-0.4624344063946632,-0.6694766903948781,-0.9248688127893264,-0.05355813523159025,80.47235819971517,0.05355813523159025,-0.4006916697092602,11.493,False
-8.21481398475307,-4.257558325510832,-16.42962796950614,-0.3406046660408666,1429.5334524933558,0.3406046660408666,-0.526214377355413,11.493,False
-8.303538060480063,-0.6226305220552062,-16.607076120960127,-0.04981044176441649,1444.9731245941118,0.04981044176441649,-0.4953661688815461,11.493,False
-8.172269872103806,-0.0,-16.344539744207612,-0.0,1422.1299699127828,0.0,-0.4269307983230351,11.493,False
-7.1016422258511565,-0.0,-14.203284451702313,-0.0,1235.8204517273396,0.0,-0.34967083669819815,11.493,False
-3.3344002478587167,-0.0,-6.668800495717433,-0.0,1463.7402317202443,0.0,-0.2530156745484919,4.556,False
-3.095231097381417,-0.0,-6.190462194762834,-0.0,1358.7493842763026,0.0,-0.16178151429061835,4.556,False
-3.1932099415874844,-0.0,-6.386419883174969,-0.0,1401.7602904247078,0.0,-0.06269341233994086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03130528798678759,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059400569541436576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15094647339589215,4.556,False
-0.33484930422240217,-0.0,-0.6696986084448043,-0.0,146.99267086145838,0.0,-0.2902382920649389,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36732251127195054,4.556,False
-0.0,-0.700683814250242,-0.0,-0.05605470514001936,0.0,0.05605470514001936,-0.4207623522284651,4.556,False
-0.0,-1.2698682433894815,-0.0,-0.10158945947115851,0.0,0.10158945947115851,-0.456224203337903,4.556,False
-0.0,-1.6268722862418676,-0.0,-0.13014978289934942,0.0,0.13014978289934942,-0.46475503619603115,4.556,False
-0.9427742759720072,-1.2402663258765105,-1.8855485519440145,-0.09922130607012085,413.86052500966076,0.09922130607012085,-0.44590239913249885,4.556,False
-0.0,-0.08388454222992558,-0.0,-0.006710763378394047,0.0,0.006710763378394047,-0.3713575120674932,4.556,False
-1.7877780525057623,-0.0,-3.5755561050115245,-0.0,784.8016033826875,0.0,-0.31733956290870907,4.556,False
-2.9390687165722684,-0.0,-5.878137433144537,-0.0,1290.1969783021373,0.0,-0.21796979468233954,4.556,False
-2.738836112373586,-0.0,-5.477672224747172,-0.0,1202.298556792619,0.0,-0.082085145307776,4.556,False
-3.2218477589983228,-0.0,-6.4436955179966455,-0.0,1414.3317642661646,0.0,0.011945095847695653,4.556,False
-3.2265719119152445,-0.0,-6.453143823830489,-0.0,1416.4055802964199,0.0,0.0916962147328207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10663378818615121,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008881682914254804,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1455179900017677,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2935382623759943,11.493,False
-7.5847158607322465,-0.0,-15.169431721464493,-0.0,1319.8844271699722,0.0,-0.3845053740549762,11.493,False
-8.328950806878709,-1.0036048282912335,-16.657901613757417,-0.08028838626329869,1449.3954244981655,0.08028838626329869,-0.41595337469181565,11.493,False
-3.085377512458539,-0.0,-6.170755024917078,-0.0,1354.4238421679277,0.0,-0.3202471027308278,4.556,False
-3.2139127976167323,-0.0,-6.427825595233465,-0.0,1410.8484625183198,0.0,-0.22165103949936701,4.556,False
-3.191197230940677,-0.0,-6.382394461881354,-0.0,1400.8767475595598,0.0,-0.14697807343944067,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08998702992295293,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10241852519592376,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18170273074820897,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2670063269156523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3472628561731759,4.556,False
-2.3509009695216663,-0.30044652601776367,-4.7018019390433325,-0.024035722081421095,1032.0021815283874,0.024035722081421095,-0.396151024519857,4.556,False
-3.3425767655899814,-0.6809666434086403,-6.685153531179963,-0.05447733147269123,1467.3295722519672,0.05447733147269123,-0.3700758603870475,4.556,False
-3.258179524054437,-0.0,-6.516359048108874,-0.0,1430.2807392688485,0.0,-0.21753812450447527,4.556,False
-1.5527236036056462,-0.0,-3.1054472072112924,-0.0,681.6170340674479,0.0,-0.08125823435553747,4.556,False
-0.8444061683427416,-0.0,-1.6888123366854833,-0.0,370.67873939540897,0.0,0.04632197747363923,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11096809329781343,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10784553537478025,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0694684550553916,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014068216801077874,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07607388736518213,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19583695179846727,4.556,False
-2.7945560018159137,-0.0,-5.589112003631827,-0.0,486.3057516428981,0.0,-0.3256380886390911,11.493,False
-8.40490084736626,-0.9474097767196467,-16.80980169473252,-0.07579278213757173,1462.6121721684956,0.07579278213757173,-0.4392102334709187,11.493,False
-8.19491966251692,-0.5806114823907141,-16.38983932503384,-0.04644891859125713,1426.0714630674183,0.04644891859125713,-0.44065642254801807,11.493,False
-8.26671180798814,-0.0,-16.53342361597628,-0.0,1438.5646581376732,0.0,-0.40571859524689974,11.493,False
-8.088583357006197,-0.0,-16.177166714012394,-0.0,1407.56692891433,0.0,-0.3148807662653199,11.493,False
-2.838402907161031,-0.0,-5.676805814322062,-0.0,1246.006543968846,0.0,-0.21999238995239845,4.556,False
-3.1753271322905032,-0.0,-6.3506542645810065,-0.0,1393.910066852723,0.0,-0.1416705278526568,4.556,False
-3.1923038942920456,-0.0,-6.384607788584091,-0.0,1401.3625523670087,0.0,-0.06454858954184813,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049904332567112276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09634595048697014,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19547393750429587,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3150830237344842,4.556,False
-0.0,-1.0346679598277417,-0.0,-0.08277343678621935,0.0,0.08277343678621935,-0.4243161663474864,4.556,False
-0.6782585578459617,-2.162681388537432,-1.3565171156919233,-0.17301451108299457,297.74300168830626,0.17301451108299457,-0.4661702514671018,4.556,False
-1.56512178002302,-2.0172735198656495,-3.13024356004604,-0.16138188158925196,687.0596049266989,0.16138188158925196,-0.4695909252183858,4.556,False
-0.0,-0.46175477062293,-0.0,-0.0369403816498344,0.0,0.0369403816498344,-0.4291130967116971,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3898001891912551,4.556,False
-2.582076703315771,-0.0,-5.164153406631542,-0.0,1133.4840664248338,0.0,-0.3031939931544568,4.556,False
-1.6888923417724162,-0.0,-3.3777846835448324,-0.0,741.3925995489096,0.0,-0.17443470687528784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12402749502032022,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11127079598581635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1282532683331787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18160691819185035,4.556,False
-0.9202761633751657,-0.0,-1.8405523267503314,-0.0,403.9842683824257,0.0,-0.2842848792984514,4.556,False
-0.0,-0.6090992552911275,-0.0,-0.0487279404232902,0.0,0.0487279404232902,-0.4077290105353675,11.493,False
-7.686720649855852,-3.7924003292282924,-15.373441299711704,-0.3033920263382634,1337.635195311207,0.3033920263382634,-0.5152156611879005,11.493,False
-8.740469773943847,-3.587098964044445,-17.480939547887694,-0.28696791712355557,1521.0075304870525,0.28696791712355557,-0.5245087333746253,11.493,False
-8.35483330210788,-1.6375688569242721,-16.70966660421576,-0.13100550855394177,1453.8994696089585,0.13100550855394177,-0.44915980520226556,11.493,False
-8.18046261375926,-0.0,-16.36092522751852,-0.0,1423.5556623613088,0.0,-0.35462442572543207,11.493,False
-3.1677514739354242,-0.0,-6.3355029478708484,-0.0,1390.584492508966,0.0,-0.25007156556503324,4.556,False
-2.8468893191709554,-0.0,-5.693778638341911,-0.0,1249.7319223753095,0.0,-0.16371923001380065,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12771598842841822,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14506763643186601,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20881270008002073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2926961852143953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3885495730196591,4.556,False
-0.0,-1.0322298587514034,-0.0,-0.08257838870011228,0.0,0.08257838870011228,-0.46444899743353135,4.556,False
-0.0,-2.6464490219858696,-0.0,-0.21171592175886958,0.0,0.21171592175886958,-0.5163770256900322,4.556,False
-2.6552128628984564,-2.975923365968105,-5.310425725796913,-0.2380738692774484,1165.5894920537562,0.2380738692774484,-0.5276667204776747,4.556,False
-3.040453953059609,-0.7965617907076478,-6.080907906119218,-0.06372494325661182,1334.7032278575982,0.06372494325661182,-0.43846923844243846,4.556,False
-3.382958790929831,-0.0,-6.765917581859662,-0.0,1485.0565368436482,0.0,-0.2308465864688065,4.556,False
-0.2950625664812159,-0.0,-0.5901251329624319,-0.0,129.5270265501387,0.0,-0.019899807562920535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.020157912771342896,4.556,False
-0.4329280112452056,-0.0,-0.8658560224904112,-0.0,190.04741494521755,0.0,0.012731228569668832,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.004245224018746385,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047133578232626615,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11972163286578459,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23075600851447042,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3668261060417814,11.493,False
-6.3979687715585785,-2.763370428797014,-12.795937543117157,-0.22106963430376111,1113.3679233548385,0.22106963430376111,-0.4909929667187031,11.493,False
-8.648505337001314,-2.959454209011108,-17.297010674002628,-0.23675633672088864,1505.0039740714026,0.23675633672088864,-0.5314710435548842,11.493,False
-7.799315770086945,-1.8190065604391779,-15.59863154017389,-0.14552052483513422,1357.2288819432604,0.14552052483513422,-0.4921777205084074,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.418518342193106,11.493,False
-1.1291938600820637,-0.0,-2.2583877201641274,-0.0,495.6952853740402,0.0,-0.39658768342428813,4.556,False
-1.3152146102775522,-0.0,-2.6304292205551043,-0.0,577.3549650033153,0.0,-0.3894347090190549,4.556,False
-2.8431034923260463,-0.0,-5.686206984652093,-0.0,1248.0700141905384,0.0,-0.3698145453608384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35757722589820623,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37751887198975004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4239903844879917,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4794420583937445,4.556,False
-0.0,-1.5398241277177558,-0.0,-0.12318593021742046,0.0,0.12318593021742046,-0.5371411683436161,4.556,False
