electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8015462160110474,-0.9266167879104614,1.0,0.8489617109298706,1.0
0.20968559384346008,-0.1103440523147583,1.0,1.0,1.0
0.6942096948623657,-0.7214367985725403,1.0,1.0,1.0
-0.7776042222976685,-1.0,1.0,1.0,1.0
0.7393798828125,-1.0,1.0,1.0,1.0
-0.5945379734039307,-1.0,1.0,1.0,1.0
-0.26721373200416565,-1.0,1.0,1.0,1.0
-0.365933895111084,0.06886613368988037,1.0,1.0,1.0
-0.04913565516471863,-0.976527214050293,1.0,1.0,1.0
0.5485484004020691,-1.0,1.0,1.0,1.0
-0.4998248219490051,-1.0,1.0,1.0,1.0
0.581407904624939,-1.0,0.3843604326248169,0.34328126907348633,1.0
-0.37597575783729553,-0.16131693124771118,1.0,1.0,1.0
-1.0,-1.0,-0.5568428039550781,-0.31853437423706055,0.8054115772247314
-1.0,-1.0,-1.0,0.10378329455852509,-1.0
-1.0,-0.4568764269351959,-1.0,-0.5654237270355225,-0.06773006916046143
-1.0,-1.0,-0.2705249786376953,-0.884847104549408,-1.0
-1.0,-1.0,-0.15191474556922913,1.0,-0.6693288087844849
-1.0,-0.5317886471748352,1.0,-0.5198639631271362,0.41692185401916504
0.061929941177368164,-0.4550546407699585,1.0,0.08193600177764893,1.0
-0.9530760049819946,-0.7757939100265503,1.0,0.2901877164840698,1.0
1.0,-1.0,1.0,0.058765336871147156,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4431461989879608,-1.0,1.0,1.0,1.0
0.6712851524353027,-1.0,1.0,0.9890742301940918,1.0
0.8627145290374756,0.7639684677124023,1.0,1.0,1.0
-0.630754828453064,-1.0,1.0,1.0,1.0
0.6842684149742126,-1.0,1.0,0.5058220624923706,1.0
-0.5213494300842285,-0.9113601446151733,1.0,1.0,1.0
0.7563084363937378,-1.0,1.0,1.0,1.0
-0.2869487702846527,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4095427393913269,-0.4516811966896057,1.0,0.2954699993133545,1.0
0.23973603546619415,-0.27746570110321045,1.0,1.0,1.0
-0.7173063158988953,0.2640208601951599,1.0,1.0,1.0
-0.4442789852619171,-0.919074535369873,1.0,1.0,1.0
0.33507204055786133,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8640645146369934,1.0,0.4811975359916687
-1.0,0.04585057497024536,-1.0,-0.3110700845718384,-0.374191015958786
-1.0,-0.08763584494590759,-1.0,-0.7887483835220337,-0.8328527808189392
-1.0,1.0,-1.0,-0.9478148221969604,-1.0
-1.0,-0.6894762516021729,-0.3054344654083252,-0.32612666487693787,-0.09702920913696289
-1.0,-0.8647857904434204,0.973336398601532,0.09406369924545288,-0.6321058869361877
-1.0,-0.3529302179813385,0.8183394074440002,-1.0,0.49198395013809204
0.7683718800544739,0.24457517266273499,1.0,0.8409135341644287,1.0
1.0,-0.5781861543655396,1.0,-0.1021793931722641,1.0
0.4318779706954956,-1.0,1.0,0.5274571180343628,1.0
-1.0,-0.1747191846370697,1.0,1.0,1.0
0.8876398801803589,-1.0,0.759350061416626,0.9137012362480164,1.0
0.19975212216377258,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9774142503738403,1.0
0.6645475029945374,-1.0,1.0,0.9449455142021179,1.0
-0.5778897404670715,-1.0,0.695500373840332,0.7892760634422302,1.0
1.0,0.47612667083740234,1.0,-0.2600001096725464,1.0
-1.0,1.0,1.0,1.0,1.0
0.6754485368728638,-0.4856518507003784,1.0,1.0,1.0
-0.4782697558403015,1.0,1.0,1.0,1.0
1.0,-0.8738455176353455,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.008549470454454422,-0.8899244666099548,1.0,1.0,1.0
-0.3215842545032501,-1.0,1.0,1.0,1.0
-0.2179170846939087,0.21899372339248657,1.0,0.7750836610794067,1.0
1.0,-0.31875699758529663,0.9013966917991638,-0.3447437882423401,1.0
0.49823272228240967,0.6677807569503784,-0.2614920437335968,0.5294123888015747,-0.44230756163597107
-1.0,0.07386824488639832,1.0,-0.07765176892280579,-1.0
0.005944728851318359,-1.0,-0.13277676701545715,-1.0,-0.3589519262313843
-1.0,-1.0,1.0,-0.7371863126754761,0.5736634135246277
-0.0248967707157135,-0.4733129143714905,0.3306961953639984,-0.28836387395858765,1.0
0.03400123119354248,-0.7607909440994263,1.0,-0.2458522915840149,1.0
0.10172420740127563,-1.0,0.10582941770553589,1.0,0.12518024444580078
1.0,-0.1707475185394287,0.8533473610877991,0.7887954711914062,1.0
-0.9253029823303223,-1.0,-0.23853468894958496,0.8879550695419312,1.0
1.0,-1.0,1.0,0.648749589920044,1.0
0.40530186891555786,-1.0,0.8680875897407532,0.9609401822090149,1.0
1.0,-1.0,1.0,-0.033853769302368164,1.0
0.590472936630249,-1.0,0.9660730361938477,1.0,1.0
0.019401580095291138,-1.0,1.0,1.0,1.0
-0.5159507393836975,0.2856017053127289,0.9205610752105713,0.8043041229248047,1.0
0.5231942534446716,-1.0,1.0,1.0,1.0
0.7627570629119873,0.35720887780189514,1.0,1.0,1.0
0.9397351741790771,1.0,1.0,0.5614244937896729,1.0
0.5984513163566589,0.26498621702194214,1.0,1.0,1.0
-0.07009431719779968,0.26733720302581787,0.6557869911193848,0.3378223180770874,1.0
1.0,-1.0,1.0,0.41186439990997314,1.0
-0.04803384840488434,1.0,1.0,1.0,1.0
0.46077466011047363,-1.0,1.0,0.02685454487800598,1.0
-0.021599650382995605,-1.0,1.0,0.5388932228088379,1.0
1.0,0.4198741912841797,1.0,0.2898157238960266,1.0
1.0,-1.0,0.3866826295852661,0.7795053124427795,1.0
1.0,-0.5818334817886353,0.43665754795074463,0.6915538907051086,1.0
0.33429163694381714,0.8564430475234985,0.21185559034347534,1.0,1.0
0.988995373249054,0.15322229266166687,0.3102163076400757,0.28276869654655457,1.0
1.0,-0.061653852462768555,1.0,1.0,1.0
0.5331941843032837,0.5805065035820007,1.0,0.43472254276275635,1.0
0.478961706161499,-0.7354450821876526,1.0,0.18887686729431152,1.0
0.19673901796340942,0.8152549266815186,0.9781668782234192,0.6970083117485046,1.0
0.5972777605056763,-0.7586699724197388,1.0,1.0,1.0
1.0,1.0,1.0,0.42708393931388855,1.0
0.7164126634597778,0.00968921184539795,1.0,0.2880542278289795,1.0
0.7595764994621277,1.0,1.0,0.569286584854126,1.0
0.37874674797058105,0.3864244818687439,-0.017024874687194824,1.0,1.0
-1.0,0.12064212560653687,0.8500655889511108,0.5841478109359741,1.0
0.6153355240821838,-1.0,1.0,1.0,1.0
0.25457823276519775,0.2469543218612671,1.0,0.9581602811813354,1.0
0.26943081617355347,0.5171630382537842,1.0,0.9976842403411865,1.0
0.6565466523170471,1.0,0.9215608239173889,1.0,1.0
-0.21216484904289246,0.2513979375362396,1.0,1.0,1.0
0.4399634599685669,-1.0,1.0,-0.06361961364746094,1.0
0.06629680842161179,0.526931643486023,0.8881121277809143,1.0,1.0
-0.622988224029541,1.0,1.0,0.6874337196350098,1.0
-0.019312739372253418,-0.14659902453422546,0.5901767611503601,0.778907299041748,1.0
1.0,0.21584928035736084,0.021961450576782227,-0.768912672996521,1.0
0.7632062435150146,1.0,-0.024473018944263458,1.0,-0.25559234619140625
0.6164693236351013,0.24820134043693542,0.6204003691673279,0.5640866756439209,0.8459087610244751
1.0,-0.2667469382286072,0.11350440979003906,0.2832484841346741,0.7070960402488708
0.8911030888557434,-1.0,0.7240796089172363,-0.6957968473434448,1.0
0.6076155304908752,-0.6044784784317017,0.30344218015670776,1.0,1.0
1.0,1.0,1.0,0.7822683453559875,1.0
1.0,-0.7296133041381836,1.0,1.0,1.0
0.6525925993919373,-0.11086380481719971,-0.5771205425262451,0.6161571741104126,1.0
0.47267335653305054,0.4482107162475586,0.914202868938446,1.0,1.0
0.7121226191520691,-0.44437775015830994,1.0,1.0,1.0
1.0,0.9348066449165344,0.14929556846618652,1.0,1.0
0.9490557312965393,-0.2670374810695648,0.8372694849967957,0.8488604426383972,1.0
0.6640024185180664,-1.0,0.593208372592926,0.6333026885986328,1.0
-0.6495164632797241,1.0,1.0,1.0,0.923475444316864
0.02756655216217041,-1.0,1.0,-0.4658612906932831,1.0
-0.2985098958015442,1.0,1.0,1.0,1.0
1.0,-0.10946756601333618,1.0,0.8818631768226624,1.0
0.19648392498493195,1.0,0.2549804449081421,0.7619049549102783,1.0
0.1699160635471344,-0.11247724294662476,0.9185095429420471,1.0,1.0
0.40081286430358887,1.0,1.0,0.1702101230621338,1.0
-0.736452579498291,1.0,1.0,1.0,1.0
0.5518349409103394,0.7432696223258972,-1.0,0.6708256006240845,0.5402280688285828
-1.0,1.0,-0.3421939015388489,1.0,-0.9084587097167969
-1.0,0.11446863412857056,-1.0,-0.5693827271461487,-1.0
-1.0,-1.0,-1.0,-0.5008031129837036,-0.1836835741996765
-1.0,-1.0,-0.46275633573532104,-0.7154674530029297,-0.26555800437927246
-1.0,-0.7913175821304321,-0.564955472946167,0.3805236518383026,-0.27588915824890137
-1.0,-1.0,1.0,-0.21921850740909576,1.0
0.9942813515663147,-1.0,1.0,1.0,1.0
1.0,0.4302905201911926,1.0,0.19683992862701416,1.0
1.0,-1.0,1.0,-0.5216513276100159,1.0
1.0,-1.0,1.0,0.5857398509979248,1.0
-1.0,-0.45517420768737793,1.0,1.0,1.0
-0.3085399866104126,-0.19125568866729736,1.0,1.0,1.0
0.1086304783821106,-1.0,1.0,0.415332555770874,1.0
0.0461207777261734,0.15640658140182495,1.0,0.9691470265388489,1.0
0.6272470355033875,0.0827142596244812,1.0,1.0,1.0
-0.7579283714294434,1.0,1.0,1.0,1.0
0.9661901593208313,-0.0811215341091156,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5169935822486877,-1.0,1.0,1.0,1.0
0.23965314030647278,-1.0,1.0,0.2363564372062683,1.0
-1.0,-0.34906795620918274,1.0,1.0,1.0
-0.9251602292060852,-1.0,1.0,0.7196947932243347,1.0
0.8687229156494141,-0.5087013244628906,0.9735663533210754,1.0,1.0
-0.2353418469429016,-1.0,0.6136996746063232,0.6058095693588257,1.0
0.6510719656944275,-1.0,0.4039325714111328,0.6366912126541138,1.0
-0.5841168761253357,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8172004818916321,0.493306040763855,1.0
0.915403425693512,0.5609087944030762,0.015207409858703613,1.0,1.0
1.0,-1.0,1.0,-0.13895821571350098,1.0
-0.32221153378486633,-1.0,0.9552399516105652,0.5347223877906799,0.0765613317489624
1.0,-1.0,1.0,0.6505060195922852,1.0
0.9751509428024292,-1.0,1.0,0.6977965831756592,1.0
-0.9419795274734497,-1.0,1.0,0.22805875539779663,1.0
1.0,-1.0,0.9901573657989502,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.37223562598228455,-1.0,1.0,1.0,1.0
0.2490425556898117,-0.042203426361083984,1.0,1.0,1.0
0.23905698955059052,-0.4800039529800415,1.0,1.0,1.0
0.17496739327907562,-1.0,0.9375516772270203,1.0,1.0
-1.0,0.988509476184845,1.0,1.0,1.0
0.2946290969848633,-0.258364737033844,1.0,0.5594300031661987,1.0
0.2565842866897583,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.368529349565506,-1.0,1.0,1.0,1.0
0.6650200486183167,-1.0,1.0,1.0,1.0
-0.10059702396392822,-0.7859615087509155,0.6527664661407471,1.0,1.0
-0.02575206756591797,-1.0,1.0,1.0,1.0
0.5897021889686584,-0.9431977272033691,-0.4363088011741638,0.9101529121398926,1.0
0.11592739820480347,-1.0,0.564786434173584,1.0,1.0
-1.0,-0.37188491225242615,0.2947733998298645,-0.5959997177124023,0.8873977065086365
-1.0,1.0,-1.0,-0.48421716690063477,1.0
-1.0,-1.0,-0.7273292541503906,0.3314746022224426,-0.5169990658760071
-0.06884074211120605,-0.49009203910827637,0.673175036907196,-0.5409687161445618,0.328750342130661
-0.49817559123039246,-0.4924541115760803,-0.6258145570755005,-1.0,1.0
-0.7184089422225952,-1.0,0.9057523012161255,-0.31756171584129333,0.6187151074409485
0.8379901051521301,-1.0,-1.0,1.0,1.0
0.5229678153991699,-1.0,1.0,1.0,1.0
-0.4097374677658081,-1.0,0.7903814911842346,1.0,1.0
0.10586819797754288,-0.7659777998924255,1.0,1.0,1.0
-0.8046362996101379,-1.0,0.40336644649505615,1.0,1.0
0.5935370922088623,-0.9359995126724243,1.0,0.9128190279006958,1.0
0.49046748876571655,0.15069937705993652,1.0,1.0,1.0
-0.11037395149469376,0.6033385992050171,1.0,0.06870412826538086,1.0
-0.45751500129699707,-0.5014603734016418,1.0,1.0,1.0
-0.2586964964866638,-1.0,1.0,0.07484668493270874,1.0
0.5181195735931396,-1.0,0.8022291660308838,0.8892594575881958,1.0
-0.777711033821106,0.09773557633161545,1.0,1.0,1.0
-0.623162031173706,-1.0,1.0,1.0,1.0
-0.2861042022705078,-0.855589747428894,1.0,0.371829628944397,1.0
1.0,-1.0,1.0,1.0,1.0
0.30108362436294556,-1.0,-0.043644070625305176,1.0,1.0
-1.0,-1.0,-0.06644515693187714,0.18092501163482666,-0.809400200843811
-1.0,-1.0,-1.0,1.0,-0.5759938955307007
-1.0,-0.5919007658958435,-1.0,-0.43430259823799133,-0.7917546033859253
-1.0,-0.28881627321243286,-0.4467982351779938,-0.27819204330444336,-0.2309958040714264
-1.0,-1.0,0.08471798896789551,0.20986822247505188,0.5153985023498535
-1.0,-0.42846935987472534,1.0,-1.0,1.0
1.0,-1.0,1.0,0.8554172515869141,1.0
-1.0,-1.0,0.9992392063140869,1.0,1.0
1.0,-1.0,0.8084146976470947,0.9207683205604553,1.0
0.4613730311393738,-1.0,1.0,1.0,1.0
0.29686880111694336,-0.8742298483848572,0.7759829163551331,1.0,1.0
0.8809733986854553,-0.4077584445476532,0.8305488228797913,1.0,1.0
-0.7783723473548889,0.6527031660079956,1.0,1.0,1.0
0.7690541744232178,-1.0,0.8062397241592407,-0.16409289836883545,1.0
-0.667883038520813,-0.03358594328165054,0.44906866550445557,1.0,1.0
0.40990549325942993,-1.0,0.544700026512146,0.34267497062683105,1.0
-1.0,1.0,1.0,1.0,1.0
0.15871039032936096,1.0,1.0,1.0,1.0
-0.4262876510620117,0.3423154950141907,1.0,1.0,1.0
-0.2673962116241455,-0.9487853050231934,1.0,0.8342540860176086,1.0
1.0,-1.0,0.7797888517379761,0.806839644908905,1.0
-0.45010828971862793,-0.3410312831401825,1.0,1.0,1.0
1.0,-1.0,1.0,0.5742239952087402,1.0
0.580368161201477,-0.031575798988342285,-0.060531795024871826,1.0,1.0
-0.960551381111145,0.9474837183952332,1.0,0.7834974527359009,1.0
0.3302450180053711,-1.0,-0.08791181445121765,-0.35295331478118896,1.0
-1.0,0.6008182764053345,0.5680291652679443,1.0,-0.20698833465576172
-1.0,-1.0,0.5106451511383057,-0.6221395134925842,1.0
-1.0,-0.9556695818901062,-1.0,0.2844255268573761,1.0
0.5768254995346069,-1.0,1.0,0.21900230646133423,1.0
0.6660580635070801,-0.11879408359527588,1.0,1.0,1.0
0.6459577679634094,-1.0,1.0,0.29164761304855347,1.0
1.0,-1.0,1.0,0.4041041135787964,1.0
1.0,-1.0,1.0,-0.05547046661376953,1.0
1.0,-0.17470985651016235,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.43656986951828003,-1.0,1.0,1.0,1.0
-0.2694556713104248,-1.0,1.0,1.0,1.0
0.5355322360992432,-1.0,1.0,0.7294095754623413,1.0
0.33682096004486084,-0.46162480115890503,0.8988974690437317,-0.07841861248016357,1.0
-0.480110764503479,-0.7956048846244812,1.0,1.0,1.0
1.0,-0.928640604019165,1.0,0.4761486351490021,1.0
-0.7951937913894653,-0.31731680035591125,1.0,0.8961671590805054,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5686929225921631,1.0,1.0,1.0
1.0,-0.027227044105529785,0.9791597127914429,1.0,1.0
0.49617695808410645,0.2641529440879822,1.0,1.0,1.0
-0.5462620258331299,0.2113078236579895,1.0,0.7982746362686157,1.0
1.0,-1.0,0.5783413648605347,0.21487194299697876,1.0
-0.8948904871940613,-0.1864757388830185,0.2663666307926178,1.0,0.3214338719844818
0.5136988759040833,-1.0,0.2712918519973755,-0.9492132663726807,1.0
-1.0,0.905915379524231,0.7375345826148987,0.5727070569992065,0.5434663891792297
0.07849901914596558,-0.9279234409332275,0.42540350556373596,0.20849046111106873,1.0
0.796294093132019,-1.0,-0.4741855263710022,0.9869980812072754,1.0
1.0,-1.0,1.0,0.4588378369808197,1.0
0.2034052610397339,-1.0,1.0,0.47871074080467224,1.0
1.0,-1.0,1.0,-0.5458298921585083,1.0
1.0,-1.0,1.0,1.0,1.0
0.2942797541618347,-1.0,1.0,0.4476982355117798,1.0
1.0,1.0,0.5380709171295166,1.0,1.0
1.0,-0.9936035871505737,1.0,1.0,1.0
0.36180299520492554,-1.0,0.3524218797683716,1.0,1.0
0.004279524087905884,0.7873439192771912,1.0,1.0,1.0
-0.48254454135894775,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.012335514649748802,-0.22097745537757874,1.0,1.0,1.0
1.0,-1.0,1.0,0.6182026267051697,1.0
0.7968907952308655,1.0,1.0,1.0,1.0
1.0,-0.8306668996810913,1.0,1.0,1.0
-0.04400371015071869,0.28899726271629333,1.0,1.0,1.0
1.0,-1.0,1.0,0.7559807300567627,1.0
0.3375704884529114,1.0,1.0,1.0,1.0
0.6277886629104614,-1.0,1.0,1.0,1.0
-0.321225643157959,-0.4678349196910858,1.0,1.0,1.0
0.38017725944519043,-1.0,0.46145421266555786,0.824193000793457,1.0
-0.1281806230545044,-0.9013426303863525,1.0,1.0,1.0
1.0,-0.12024939060211182,0.32235783338546753,0.21164214611053467,1.0
0.01081174612045288,-0.7274339199066162,0.9862641096115112,-0.36278653144836426,1.0
-0.5698611736297607,-1.0,0.7861886024475098,1.0,1.0
1.0,-1.0,0.8197118639945984,0.8891869783401489,1.0
1.0,-1.0,0.22983312606811523,0.8206027150154114,1.0
0.9425825476646423,-0.8954461216926575,1.0,0.12007451057434082,1.0
1.0,-1.0,1.0,0.3921699523925781,1.0
-0.5765601396560669,-1.0,0.06796073913574219,1.0,1.0
0.9742165803909302,-1.0,1.0,-0.47583580017089844,1.0
0.6814062595367432,-0.4642900228500366,0.007061779499053955,1.0,1.0
0.08760881423950195,-0.8179662227630615,1.0,0.9288618564605713,1.0
-0.11205315589904785,0.7982356548309326,1.0,1.0,1.0
-0.27539336681365967,0.10008984804153442,1.0,0.11382612586021423,1.0
1.0,-1.0,1.0,0.8486137390136719,1.0
-0.9875195622444153,0.5262006521224976,1.0,1.0,1.0
0.5717018246650696,-1.0,0.3799535036087036,0.014327377080917358,1.0
0.9968484044075012,-1.0,1.0,1.0,1.0
0.8207019567489624,-0.29295602440834045,0.5588997006416321,1.0,1.0
1.0,0.9010732769966125,1.0,1.0,1.0
1.0,-1.0,0.42387187480926514,0.6524766683578491,1.0
0.5838809013366699,-1.0,1.0,1.0,1.0
0.9677680134773254,0.7669283747673035,1.0,1.0,1.0
1.0,-1.0,0.7091220617294312,0.4198595881462097,1.0
1.0,-0.5539212822914124,1.0,0.5338156223297119,1.0
1.0,-0.972540020942688,1.0,0.2372639775276184,1.0
0.21815931797027588,-1.0,0.9484667778015137,0.06199759244918823,1.0
1.0,-0.08510589599609375,1.0,1.0,1.0
1.0,-1.0,1.0,0.5471971035003662,1.0
0.9134552478790283,-1.0,1.0,1.0,1.0
1.0,-0.6986046433448792,1.0,0.8896874189376831,1.0
0.24143975973129272,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.5642951130867004,1.0
-0.22046411037445068,-0.46106386184692383,1.0,1.0,1.0
1.0,-0.9301570653915405,0.83617103099823,0.39465683698654175,1.0
0.9350642561912537,-1.0,0.17422282695770264,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.32192617654800415,0.15402060747146606,1.0,0.5595740079879761,1.0
0.13174760341644287,-1.0,1.0,1.0,1.0
-0.2695721387863159,-0.6084632277488708,1.0,1.0,1.0
1.0,-0.8015446662902832,1.0,0.67009437084198,1.0
-0.13167066872119904,-0.5306408405303955,1.0,1.0,1.0
0.4912446141242981,-1.0,1.0,0.5996494889259338,1.0
-0.20623350143432617,-1.0,1.0,1.0,1.0
1.0,-0.06082850694656372,1.0,0.7404391765594482,1.0
0.5126956105232239,0.7092355489730835,0.7703350782394409,0.7146642804145813,1.0
1.0,-0.4163922667503357,1.0,1.0,1.0
-0.6494162678718567,0.6502759456634521,-0.8103747963905334,1.0,0.17628614604473114
1.0,-1.0,0.9762578010559082,-1.0,-0.5162602663040161
-0.6512490510940552,1.0,0.4132455587387085,0.6705693006515503,-0.24016281962394714
1.0,-0.7050046324729919,0.08057492971420288,-1.0,0.19299869239330292
1.0,-0.5216934084892273,1.0,-0.21104222536087036,1.0
1.0,-1.0,0.46752676367759705,-0.7674526572227478,1.0
1.0,0.01273798942565918,0.5555827021598816,-0.02770448848605156,1.0
1.0,-1.0,0.7545137405395508,-1.0,1.0
1.0,-0.8946151733398438,0.9510068893432617,-0.26065653562545776,1.0
1.0,-0.28638139367103577,-0.1891339123249054,1.0,1.0
-0.7141066789627075,0.35038965940475464,1.0,1.0,1.0
0.5383005142211914,-1.0,0.3915126621723175,0.9697867035865784,1.0
0.9528558254241943,0.07165153324604034,0.7882928848266602,0.9483678340911865,1.0
1.0,-0.11694769561290741,1.0,1.0,1.0
-0.5190480947494507,1.0,-0.13053011894226074,0.09013789892196655,0.42669162154197693
1.0,0.22143498063087463,1.0,-0.6795905232429504,0.7610001564025879
-0.47379589080810547,1.0,-0.3255571126937866,-0.18588650226593018,1.0
0.7781870365142822,-0.5894348621368408,0.6103554368019104,1.0,1.0
-0.6182128190994263,1.0,1.0,1.0,1.0
1.0,-0.1932416707277298,1.0,0.4706128239631653,1.0
0.19357216358184814,0.9716448783874512,1.0,0.0336003303527832,1.0
0.32129061222076416,0.622599720954895,1.0,1.0,1.0
-0.7424584031105042,0.8226001262664795,0.801772952079773,1.0,-0.08387017250061035
-1.0,-0.6347136497497559,-1.0,-0.34414660930633545,-1.0
-1.0,0.0028282441198825836,-1.0,-0.622195839881897,-1.0
-1.0,-1.0,-1.0,0.17493963241577148,-1.0
-1.0,-1.0,0.35950756072998047,0.44831544160842896,-0.08162115514278412
0.13655191659927368,-0.9084113836288452,1.0,0.6620506644248962,1.0
-0.9015886187553406,0.9645287394523621,1.0,1.0,1.0
0.46379172801971436,-0.9640364646911621,0.6825798749923706,-0.023843765258789062,1.0
-1.0,0.5608716011047363,0.43790119886398315,1.0,1.0
0.29248565435409546,-0.964175283908844,1.0,0.3436102867126465,1.0
-1.0,-0.2322281002998352,0.8682962656021118,1.0,1.0
0.006236232817173004,0.8619467616081238,0.820652961730957,0.5504572987556458,1.0
-0.6939197778701782,1.0,1.0,1.0,1.0
-0.2783306837081909,-0.9384573101997375,1.0,0.09197384119033813,1.0
0.16378971934318542,-1.0,0.4959130883216858,0.42388325929641724,1.0
-1.0,-0.44251710176467896,0.53965163230896,0.5210229158401489,1.0
-0.016751687973737717,0.05478781461715698,1.0,1.0,1.0
0.0951773002743721,-0.4481114149093628,1.0,0.46816501021385193,1.0
-1.0,0.10043841600418091,1.0,0.5298465490341187,1.0
0.14104893803596497,-0.9525927305221558,0.8116092681884766,0.9219110608100891,1.0
-1.0,0.6307128667831421,1.0,1.0,1.0
0.5917337536811829,-1.0,1.0,0.3433486521244049,1.0
-0.6588747501373291,-0.6212184429168701,1.0,1.0,1.0
0.5466889142990112,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.5832847356796265,1.0,0.4015809893608093
-1.0,-0.3893667757511139,0.8161811232566833,-0.8163297772407532,-0.6081811189651489
-1.0,-1.0,-1.0,-0.4678417444229126,-1.0
-1.0,-0.6522068977355957,-1.0,-0.6522907018661499,-0.8402647972106934
-1.0,-1.0,1.0,0.30973538756370544,0.7073755860328674
-1.0,-1.0,1.0,0.3799039423465729,1.0
-0.35105061531066895,0.6351226568222046,1.0,0.2343786060810089,1.0
1.0,-1.0,1.0,0.3456422686576843,1.0
0.8533678650856018,-0.12134957313537598,1.0,0.6808698177337646,1.0
1.0,-1.0,1.0,0.4817301034927368,1.0
0.5875458717346191,0.2580248713493347,1.0,0.48170822858810425,1.0
-0.7484086155891418,-0.6576413512229919,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7142395973205566,-0.605942964553833,1.0,1.0,1.0
-0.1553966999053955,-1.0,0.9944597482681274,1.0,1.0
0.08208560943603516,-1.0,1.0,0.9809208512306213,1.0
-1.0,0.32214319705963135,1.0,1.0,1.0
-0.5379428267478943,-1.0,1.0,0.7049584984779358,1.0
-0.25962749123573303,-0.8397746682167053,1.0,0.674991250038147,1.0
0.12219829857349396,-0.27070438861846924,1.0,0.9847453832626343,1.0
-0.6850495338439941,-1.0,1.0,1.0,1.0
-0.23505856096744537,-1.0,1.0,1.0,1.0
-0.30479496717453003,-1.0,1.0,0.6371387243270874,1.0
-0.06808362901210785,-0.11704915761947632,0.02790263295173645,1.0,1.0
-0.5287535190582275,-0.5466018319129944,-1.0,-0.7648361325263977,0.5462954044342041
-1.0,-1.0,-1.0,-0.33025670051574707,-0.1773865520954132
-1.0,0.08236658573150635,-1.0,1.0,0.36294493079185486
-1.0,-0.2627708911895752,0.6327706575393677,-0.22692227363586426,0.9676984548568726
0.20308253169059753,0.5667850375175476,-0.8752423524856567,1.0,1.0
-0.8994520902633667,0.3938983082771301,1.0,0.7118386030197144,1.0
0.7780214548110962,-1.0,1.0,0.45672863721847534,1.0
-0.6171459555625916,-0.6647260189056396,1.0,-0.8673748970031738,1.0
0.6891975402832031,-0.4839400053024292,1.0,0.7287697792053223,1.0
0.2667638659477234,-1.0,1.0,0.9199496507644653,1.0
-0.48739635944366455,-0.2369430661201477,1.0,1.0,1.0
0.8810489773750305,-1.0,1.0,0.5042673349380493,1.0
-0.48313748836517334,-1.0,1.0,0.6660569310188293,1.0
-0.354855477809906,-1.0,1.0,1.0,1.0
0.2374390810728073,-1.0,1.0,-0.037210702896118164,1.0
-1.0,-0.21491792798042297,1.0,1.0,1.0
-0.34380120038986206,-1.0,1.0,-0.10372436046600342,1.0
1.0,-0.48011910915374756,-0.0927857756614685,0.7150749564170837,1.0
-1.0,-0.42890387773513794,1.0,1.0,0.9352978467941284
-0.9647457599639893,0.6673564314842224,1.0,1.0,1.0
-0.9064927101135254,-1.0,1.0,0.5344798564910889,1.0
0.027890890836715698,-1.0,1.0,0.7921468615531921,1.0
0.28561198711395264,0.15699182450771332,0.2730906009674072,1.0,1.0
-1.0,0.29739367961883545,0.708200991153717,0.9591125249862671,1.0
-1.0,-1.0,-1.0,0.1998593807220459,-1.0
-1.0,-0.9647746682167053,-1.0,-0.4162127375602722,-0.18616491556167603
-1.0,-0.332075297832489,-1.0,-0.2756330668926239,-1.0
-1.0,-1.0,-1.0,-0.16364234685897827,-1.0
-1.0,-1.0,-0.6286729574203491,-0.3729935884475708,-0.30287280678749084
-1.0,-1.0,0.9730477333068848,0.9830811023712158,1.0
0.43604612350463867,-1.0,1.0,0.1278757005929947,1.0
0.4420098066329956,-1.0,1.0,1.0,1.0
0.880060613155365,-1.0,1.0,1.0,1.0
0.007047176361083984,0.42669224739074707,1.0,0.12462484836578369,1.0
-0.702928364276886,0.040718913078308105,1.0,1.0,1.0
0.41966167092323303,-1.0,1.0,1.0,1.0
-0.7697240114212036,-1.0,1.0,1.0,1.0
-0.4167299270629883,-0.9873543977737427,0.7540857791900635,0.505592405796051,1.0
0.02293391525745392,-1.0,1.0,1.0,1.0
-1.0,0.4676811695098877,1.0,1.0,1.0
