month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,11.0,19.0,0.0,0.0,8479.611328125,10173.30078125,7.0,81.0,22.291095733642578,17.151138305664062,22.708486557006836,22.882823944091797,100.0,51.23348617553711,35.09565734863281,34.718353271484375,1391.62744140625,5020315.5
8.0,11.0,20.0,12701.2099609375,0.0,5323.341796875,0.0,6.400000095367432,86.0,21.712739944458008,16.892656326293945,22.70437240600586,22.618488311767578,100.0,51.95315933227539,34.906898498535156,35.08132553100586,1470.6883544921875,5285156.0
8.0,11.0,21.0,0.0,0.0,8287.0625,10454.03125,6.0,87.0,21.451698303222656,16.661474227905273,22.55493927001953,21.99380111694336,100.0,52.297386169433594,34.68450164794922,35.88290023803711,1391.6141357421875,5019647.5
8.0,11.0,22.0,9717.8984375,0.0,4102.71923828125,4589.4736328125,5.0,100.0,20.886966705322266,16.44951057434082,22.464664459228516,21.914525985717773,100.0,52.662837982177734,34.50425338745117,35.67466354370117,1470.8485107421875,5286680.0
8.0,11.0,23.0,8837.2880859375,0.0,4627.84814453125,4950.27734375,5.0,97.0,20.67574691772461,16.32717514038086,22.18222427368164,21.754486083984375,100.0,52.74393081665039,34.76447296142578,35.67937469482422,1483.9442138671875,5340848.5
8.0,12.0,0.0,8573.28125,0.0,4819.41162109375,5030.66259765625,5.0,100.0,20.581771850585938,16.21099281311035,21.857105255126953,21.543991088867188,100.0,52.84609603881836,35.19748306274414,35.87418746948242,1491.3836669921875,5368201.5
8.0,12.0,1.0,8486.11328125,0.0,4975.119140625,5118.84326171875,5.0,93.0,20.55243492126465,16.122983932495117,21.68573570251465,21.42995262145996,100.0,52.80226516723633,35.224308013916016,35.777061462402344,1496.32568359375,5386772.5
8.0,12.0,2.0,8397.419921875,0.0,5040.95556640625,5140.875,4.400000095367432,97.0,20.500385284423828,16.023422241210938,21.483781814575195,21.285202026367188,100.0,52.750980377197266,35.25693130493164,35.68619918823242,1500.4339599609375,5401562.0
8.0,12.0,3.0,8336.150390625,0.0,5086.0,5156.5791015625,4.0,100.0,20.435626983642578,15.925946235656738,21.284893035888672,21.13540267944336,100.0,52.69491195678711,35.3009033203125,35.624263763427734,1503.981201171875,5414332.0
8.0,12.0,4.0,8292.5205078125,0.0,5117.59814453125,5167.96533203125,3.0,100.0,20.352153778076172,15.817641258239746,21.088851928710938,20.978200912475586,100.0,52.610870361328125,35.246910095214844,35.48581314086914,1507.0804443359375,5425489.5
8.0,12.0,5.0,8260.8017578125,0.0,5140.35888671875,5176.53173828125,3.0,97.0,20.28291130065918,15.731953620910645,20.94585418701172,20.864452362060547,100.0,52.457794189453125,35.06731414794922,35.24205017089844,1509.8729248046875,5435542.5
8.0,12.0,6.0,8237.666015625,0.0,5156.57958984375,5182.66845703125,4.0,100.0,20.218929290771484,15.664011001586914,20.810991287231445,20.7514705657959,100.0,52.31332778930664,35.014286041259766,35.141754150390625,1512.3507080078125,5444462.5
8.0,12.0,7.0,8220.2373046875,0.0,5168.49072265625,5187.353515625,4.0,100.0,20.171728134155273,15.615307807922363,20.725088119506836,20.681610107421875,100.0,52.24828338623047,35.02421569824219,35.11719512939453,1514.54638671875,5452367.0
8.0,12.0,8.0,8107.775390625,0.0,5089.1181640625,5116.216796875,6.800000190734863,97.0,20.766281127929688,15.825623512268066,21.819482803344727,20.9409236907959,100.0,51.51589584350586,32.8014030456543,34.61492919921875,1516.9891357421875,5461260.5
8.0,12.0,9.0,7997.271484375,0.0,4989.4560546875,5105.6982421875,9.399999618530273,79.0,22.363079071044922,16.198040008544922,23.694332122802734,21.423181533813477,95.52849578857422,50.298126220703125,29.279569625854492,33.60912322998047,1516.137451171875,5459006.0
8.0,12.0,10.0,0.0,0.0,9004.09765625,9401.7705078125,12.0,76.0,23.571863174438477,16.82040023803711,24.86235809326172,22.043256759643555,95.15213012695312,48.41947555541992,27.462644577026367,32.550621032714844,1414.2342529296875,5106142.0
8.0,12.0,11.0,16559.73828125,0.0,0.0,0.0,14.0,54.0,26.52788543701172,17.306995391845703,25.019121170043945,22.407560348510742,83.53295135498047,46.88580322265625,27.145523071289062,31.765167236328125,1523.7523193359375,5467749.0
8.0,12.0,12.0,0.0,0.0,0.0,16622.57421875,15.0,55.0,27.241779327392578,17.773117065429688,24.58172607421875,23.101032257080078,84.24169158935547,45.504356384277344,27.926210403442383,30.524728775024414,1329.08154296875,4826027.0
8.0,12.0,13.0,0.0,0.0,0.0,0.0,16.0,51.0,27.928680419921875,18.165206909179688,23.967548370361328,23.793498992919922,83.40623474121094,44.39458084106445,29.13834571838379,29.442636489868164,0.0,0.0
8.0,12.0,14.0,0.0,0.0,0.0,0.0,15.399999618530273,52.0,28.07733154296875,18.385217666625977,23.4255428314209,24.569429397583008,87.4468994140625,43.70780944824219,30.267820358276367,28.256431579589844,0.0,0.0
8.0,12.0,15.0,9455.3955078125,0.0,8418.5263671875,0.0,15.0,51.0,27.572683334350586,18.53417205810547,22.78325080871582,25.211044311523438,93.04855346679688,43.19428634643555,31.42754364013672,27.161128997802734,1539.7701416015625,5515333.5
8.0,12.0,16.0,0.0,0.0,16755.408203125,0.0,14.0,51.0,26.72032356262207,18.539199829101562,22.69874382019043,25.750185012817383,100.0,42.92161178588867,31.36823081970215,26.119714736938477,1327.3974609375,4820761.0
8.0,12.0,17.0,12871.10546875,0.0,4872.8095703125,0.0,11.800000190734863,59.0,24.152999877929688,18.258939743041992,23.505191802978516,24.33005142211914,100.0,43.55451202392578,29.77543067932129,28.332212448120117,1438.955078125,5165496.0
8.0,12.0,18.0,0.0,0.0,6689.3154296875,11718.6630859375,10.0,76.0,23.503461837768555,17.867103576660156,23.49366569519043,22.026020050048828,100.0,44.648345947265625,29.952531814575195,32.736846923828125,1428.1085205078125,5142575.5
8.0,12.0,19.0,12421.333984375,0.0,5492.14111328125,0.0,10.0,66.0,22.492080688476562,17.606035232543945,23.51126480102539,22.024229049682617,100.0,45.356964111328125,29.84412956237793,32.65674591064453,1464.1219482421875,5266243.5
8.0,12.0,20.0,0.0,0.0,7637.85205078125,11122.271484375,8.600000381469727,75.0,22.200084686279297,17.316829681396484,23.29160499572754,21.65993881225586,100.0,46.136714935302734,30.215028762817383,33.36177444458008,1408.302490234375,5076839.5
8.0,12.0,21.0,12835.349609375,0.0,5176.60791015625,0.0,6.0,87.0,21.541465759277344,17.012168884277344,23.016252517700195,21.596965789794922,100.0,46.82377243041992,30.560176849365234,33.31500244140625,1472.323974609375,5292956.0
8.0,12.0,22.0,0.0,0.0,7844.56982421875,10904.962890625,7.0,87.0,21.399662017822266,16.81892204284668,22.856412887573242,21.35247039794922,100.0,47.27688980102539,30.833715438842773,33.791927337646484,1403.505859375,5061249.0
8.0,12.0,23.0,9613.6552734375,0.0,3969.319580078125,4828.70751953125,5.599999904632568,91.0,20.912384033203125,16.620075225830078,22.714200973510742,21.50761604309082,100.0,47.754119873046875,31.04964828491211,33.41762924194336,1478.499267578125,5314702.0
8.0,13.0,0.0,8772.1806640625,0.0,4524.8115234375,5120.046875,6.0,87.0,20.717159271240234,16.44976806640625,22.359521865844727,21.478878021240234,100.0,48.073143005371094,31.574451446533203,33.317325592041016,1489.88671875,5362415.0
8.0,13.0,1.0,0.0,0.0,9103.283203125,9623.7646484375,5.0,93.0,20.58983039855957,16.31184196472168,22.043685913085938,21.42019271850586,100.0,48.20912170410156,31.97376823425293,33.215614318847656,1391.4588623046875,5021393.0
8.0,13.0,2.0,10022.353515625,0.0,4068.515380859375,4311.87646484375,5.199999809265137,86.0,20.18783950805664,16.194011688232422,21.980220794677734,21.55035400390625,100.0,48.20299530029297,31.737306594848633,32.582435607910156,1483.8209228515625,5331943.5
8.0,13.0,3.0,0.0,0.0,9245.3505859375,9477.265625,5.0,93.0,20.082536697387695,16.10183334350586,21.88639259338379,21.59002113342285,100.0,48.23031234741211,31.7247371673584,32.30524444580078,1381.09423828125,4984581.5
8.0,13.0,4.0,10648.01953125,0.0,4135.46630859375,4246.78271484375,5.0,93.0,19.887845993041992,16.021610260009766,21.88730812072754,21.65129280090332,100.0,48.27935791015625,31.59404945373535,32.05366516113281,1480.754638671875,5330716.5
8.0,13.0,5.0,0.0,0.0,9049.916015625,9158.384765625,5.199999809265137,91.0,19.756139755249023,15.951878547668457,21.834537506103516,21.65538215637207,100.0,48.26331329345703,31.57573699951172,31.924034118652344,1381.6630859375,4973987.5
8.0,13.0,6.0,10838.029296875,0.0,4069.232666015625,4122.76904296875,5.0,87.0,19.583114624023438,15.88539981842041,21.828611373901367,21.696792602539062,100.0,48.21441650390625,31.38812255859375,31.642650604248047,1482.963134765625,5338667.0
8.0,13.0,7.0,0.0,0.0,9067.708984375,9120.9228515625,5.0,87.0,19.481143951416016,15.82223129272461,21.757558822631836,21.661928176879883,100.0,48.05820083618164,31.228790283203125,31.412572860717773,1381.1448974609375,4972121.5
8.0,13.0,8.0,10954.1201171875,0.0,4028.3076171875,4056.317138671875,7.199999809265137,81.0,19.521360397338867,15.921377182006836,21.964536666870117,21.818340301513672,100.0,47.557254791259766,30.75861930847168,31.03497314453125,1484.962158203125,5345864.0
8.0,13.0,9.0,0.0,0.0,9336.07421875,9378.6533203125,9.600000381469727,74.0,19.90320587158203,16.261503219604492,22.48419761657715,22.194698333740234,99.44632720947266,46.53535079956055,30.071502685546875,30.606098175048828,1375.1368408203125,4964255.5
8.0,13.0,10.0,10791.9169921875,0.0,3772.73095703125,3815.27783203125,12.0,71.0,20.36219596862793,16.78357696533203,23.027978897094727,22.75765609741211,99.3772201538086,45.38972473144531,29.89908790588379,30.39226722717285,1486.3375244140625,5338938.0
8.0,13.0,11.0,0.0,0.0,9325.515625,9386.150390625,14.199999809265137,61.0,20.504568099975586,17.115324020385742,23.108928680419922,22.93745994567871,100.0,44.973838806152344,30.736419677734375,31.056015014648438,1370.468017578125,4947838.0
8.0,13.0,12.0,13826.1845703125,0.0,3979.19384765625,0.0,15.0,51.0,21.28073501586914,17.610305786132812,23.599634170532227,23.2297420501709,95.65634155273438,43.69892501831055,30.066265106201172,30.74397087097168,1493.5355224609375,5360345.5
8.0,13.0,13.0,0.0,0.0,8531.3818359375,10042.5380859375,15.0,48.0,22.032489776611328,18.04312515258789,23.89911460876465,23.559001922607422,92.96855926513672,42.36893844604492,29.305212020874023,29.910873413085938,1381.172119140625,4989440.5
8.0,13.0,14.0,16507.513671875,0.0,0.0,0.0,14.0,55.0,23.365747451782227,18.289228439331055,23.983360290527344,23.955223083496094,87.92833709716797,41.679622650146484,29.141338348388672,29.190311431884766,1555.476806640625,5571525.0
8.0,13.0,15.0,0.0,0.0,9152.42578125,9457.2890625,11.0,71.0,23.513105392456055,18.32845115661621,23.7827091217041,24.390119552612305,90.57957458496094,41.633888244628906,29.604063034057617,28.54402732849121,1407.3953857421875,5087027.5
8.0,13.0,16.0,12684.541015625,0.0,5198.126953125,0.0,11.0,82.0,23.188467025756836,18.142059326171875,23.605228424072266,24.610097885131836,97.11595916748047,42.55671691894531,30.647397994995117,28.85554313659668,1475.9534912109375,5304938.5
8.0,13.0,17.0,0.0,0.0,8459.9775390625,10189.9951171875,10.0,82.0,22.514873504638672,17.762287139892578,23.328617095947266,23.546422958374023,99.78193664550781,43.746707916259766,31.41127586364746,31.003311157226562,1389.8118896484375,5016560.5
8.0,13.0,18.0,12987.0869140625,0.0,4912.07568359375,0.0,9.0,93.0,21.469791412353516,17.388797760009766,23.150875091552734,23.184814453125,100.0,45.09001541137695,32.2022705078125,32.13829040527344,1479.4354248046875,5314526.5
8.0,13.0,19.0,0.0,0.0,8332.7060546875,10400.650390625,9.0,93.0,21.348325729370117,17.10840606689453,22.982070922851562,22.537946701049805,100.0,46.17425537109375,32.93183898925781,33.83237075805664,1388.73828125,5010551.0
8.0,13.0,20.0,10125.5615234375,0.0,4173.0390625,4639.7705078125,8.800000190734863,92.0,21.108144760131836,16.936262130737305,22.90420913696289,22.419389724731445,100.0,46.97744369506836,33.44890213012695,34.448604583740234,1468.07373046875,5285065.5
8.0,13.0,21.0,0.0,0.0,8920.5947265625,9319.6015625,9.0,93.0,20.88916778564453,16.783803939819336,22.757905960083008,22.329450607299805,100.0,47.91331481933594,34.355892181396484,35.26167297363281,1374.5592041015625,4948413.0
8.0,13.0,22.0,10365.7724609375,0.0,3925.470458984375,4102.49365234375,7.0,100.0,20.43878936767578,16.551054000854492,22.549793243408203,22.24505615234375,100.0,49.022403717041016,35.18712615966797,35.844703674316406,1472.96923828125,5291963.5
8.0,13.0,23.0,9298.6923828125,0.0,4580.4140625,4709.15966796875,7.0,100.0,20.37427520751953,16.442485809326172,22.407913208007812,22.165111541748047,100.0,49.505455017089844,35.597896575927734,36.127254486083984,1485.8092041015625,5348913.0
8.0,14.0,0.0,8905.7998046875,0.0,4788.0126953125,4878.67626953125,7.0,100.0,20.38768768310547,16.36467933654785,22.195100784301758,22.010286331176758,100.0,49.94777297973633,36.20261001586914,36.612098693847656,1492.701171875,5373724.0
8.0,14.0,1.0,8683.93359375,0.0,4911.1650390625,4975.57470703125,6.0,100.0,20.393192291259766,16.260889053344727,21.913820266723633,21.775598526000977,100.0,50.36857604980469,36.789268493652344,37.10060501098633,1497.50927734375,5391033.5
8.0,14.0,2.0,8540.353515625,0.0,4992.44580078125,5038.54150390625,6.199999809265137,97.0,20.41819190979004,16.186649322509766,21.70993995666504,21.607728958129883,100.0,50.616172790527344,37.11859130859375,37.35093307495117,1501.3121337890625,5404724.0
8.0,14.0,3.0,8441.4619140625,0.0,5048.51513671875,5081.6796875,6.0,100.0,20.414470672607422,16.10417366027832,21.50026512145996,21.425336837768555,100.0,50.829349517822266,37.424217224121094,37.596031188964844,1504.3941650390625,5415819.0
8.0,14.0,4.0,8370.734375,0.0,5088.7421875,5112.68310546875,6.0,100.0,20.399850845336914,16.02944564819336,21.32216453552246,21.26744270324707,100.0,51.075069427490234,37.71854019165039,37.845069885253906,1507.014404296875,5425251.5
8.0,14.0,5.0,8319.16015625,0.0,5117.9658203125,5135.28515625,6.199999809265137,100.0,20.397146224975586,15.980504989624023,21.213123321533203,21.173145294189453,100.0,51.253257751464844,37.911251068115234,38.004154205322266,1509.27783203125,5433400.0
8.0,14.0,6.0,8281.611328125,0.0,5138.9638671875,5151.51416015625,6.0,100.0,20.37577247619629,15.925537109375,21.102684020996094,21.07354164123535,100.0,51.498661041259766,38.153594970703125,38.22174072265625,1511.186279296875,5440270.5
8.0,14.0,7.0,8254.00390625,0.0,5154.39599609375,5163.50048828125,6.0,100.0,20.336753845214844,15.86437702178955,20.981401443481445,20.960216522216797,100.0,51.71083068847656,38.37119674682617,38.421016693115234,1512.8446044921875,5446240.5
8.0,14.0,8.0,8233.0791015625,0.0,5165.97265625,5172.58056640625,6.400000095367432,100.0,20.372243881225586,15.88504695892334,20.973608016967773,20.958171844482422,100.0,51.72240447998047,38.405574798583984,38.44186782836914,1514.2904052734375,5451445.5
8.0,14.0,9.0,8114.72119140625,0.0,5085.87109375,5111.47216796875,7.0,100.0,21.595291137695312,16.290151596069336,22.36253547668457,21.43861961364746,96.83721160888672,50.493125915527344,35.37162780761719,37.42351150512695,1515.256103515625,5455410.0
8.0,14.0,10.0,7970.65869140625,0.0,4993.6298828125,5129.0283203125,12.0,71.0,23.703763961791992,16.888444900512695,23.957517623901367,21.954906463623047,88.2663803100586,48.676429748535156,32.18605041503906,36.334659576416016,1511.3179931640625,5442105.0
8.0,14.0,11.0,0.0,0.0,0.0,16753.041015625,13.800000190734863,61.0,24.946569442749023,17.341873168945312,24.018474578857422,22.617015838623047,84.2759017944336,47.331138610839844,32.052459716796875,34.88239669799805,1309.91015625,4756203.0
8.0,14.0,12.0,0.0,0.0,0.0,0.0,13.0,77.0,26.442853927612305,17.664350509643555,23.515642166137695,23.161346435546875,80.02449798583984,46.89742660522461,33.815608978271484,34.545135498046875,0.0,0.0
8.0,14.0,13.0,7898.45263671875,0.0,6290.10009765625,4074.378173828125,12.0,82.0,27.228260040283203,17.879148483276367,22.780590057373047,23.825666427612305,79.26457214355469,46.509124755859375,35.725547790527344,33.540679931640625,1530.431396484375,5482777.5
8.0,14.0,14.0,0.0,0.0,16799.796875,0.0,12.0,82.0,27.370006561279297,18.072439193725586,22.982179641723633,24.397302627563477,81.70849609375,46.29624938964844,35.79541778564453,32.874420166015625,1332.833740234375,4839010.0
8.0,14.0,15.0,16828.587890625,0.0,0.0,0.0,13.0,77.0,27.164825439453125,18.290895462036133,23.48255729675293,25.165672302246094,85.76667022705078,45.93767547607422,35.08009338378906,31.71882438659668,1507.1473388671875,5400043.0
8.0,14.0,16.0,0.0,0.0,8318.2822265625,10334.505859375,13.0,77.0,26.544416427612305,18.35679054260254,23.761072158813477,26.047157287597656,94.23845672607422,46.25554656982422,35.105342864990234,30.63655662536621,1433.37158203125,5170760.0
8.0,14.0,17.0,11501.5302734375,0.0,6151.05029296875,0.0,13.0,77.0,24.565784454345703,18.17629051208496,23.648500442504883,25.149377822875977,100.0,47.025142669677734,35.6183967590332,32.56435012817383,1438.75,5176668.0
8.0,14.0,18.0,0.0,0.0,8081.9033203125,10448.3583984375,12.0,76.0,23.812332153320312,17.84941864013672,23.435205459594727,23.12677574157715,100.0,48.255069732666016,36.225887298583984,36.91508865356445,1394.5943603515625,5028989.0
8.0,14.0,19.0,12344.8564453125,0.0,5504.72607421875,0.0,11.0,76.0,22.667232513427734,17.586772918701172,23.405420303344727,23.063844680786133,100.0,49.05351638793945,36.15866470336914,36.920631408691406,1451.6883544921875,5218159.5
8.0,14.0,20.0,0.0,0.0,8137.41064453125,10611.400390625,10.0,89.0,22.40372657775879,17.360183715820312,23.31987190246582,22.608257293701172,100.0,49.87862777709961,36.474403381347656,38.087791442871094,1387.9482421875,5005132.5
8.0,14.0,21.0,12864.4453125,0.0,5153.46142578125,0.0,9.0,87.0,21.795944213867188,17.145536422729492,23.187658309936523,22.458839416503906,100.0,50.643165588378906,36.67501449584961,38.33842468261719,1464.7286376953125,5264079.5
8.0,14.0,22.0,0.0,0.0,8096.3994140625,10647.23828125,8.0,93.0,21.62291145324707,16.942733764648438,23.02747344970703,22.018396377563477,100.0,51.31441116333008,36.85237503051758,39.18915557861328,1389.512451171875,5011625.0
8.0,14.0,23.0,9727.326171875,0.0,4013.566162109375,4668.7880859375,8.0,90.0,21.144447326660156,16.783954620361328,22.925668716430664,22.069353103637695,100.0,51.84153747558594,36.87081527709961,38.847023010253906,1468.2900390625,5277523.0
8.0,15.0,0.0,0.0,0.0,9073.2939453125,9652.447265625,8.0,87.0,20.98234748840332,16.65753173828125,22.74285316467285,22.106952667236328,100.0,52.10112762451172,36.93288803100586,38.395687103271484,1371.472412109375,4949230.0
8.0,15.0,1.0,10162.6005859375,0.0,3847.40869140625,4110.00927734375,7.5,90.0,20.54277992248535,16.524864196777344,22.6641788482666,22.216815948486328,100.0,52.40983581542969,36.77540588378906,37.796024322509766,1452.6204833984375,5218741.5
8.0,15.0,2.0,0.0,0.0,8938.5927734375,9187.7314453125,7.0,92.0,20.415985107421875,16.415590286254883,22.5471248626709,22.187227249145508,100.0,52.64827346801758,36.754268646240234,37.57429885864258,1369.929931640625,4931747.5
8.0,15.0,3.0,10692.3603515625,0.0,4037.2041015625,4157.396484375,6.5,93.0,20.220197677612305,16.31090545654297,22.498117446899414,22.223350524902344,100.0,52.8231201171875,36.502288818359375,37.123748779296875,1463.1734619140625,5267424.5
8.0,15.0,4.0,0.0,0.0,9036.7236328125,9154.796875,6.0,93.0,20.082382202148438,16.236539840698242,22.39945411682129,22.195592880249023,100.0,52.82930374145508,36.33080291748047,36.79031753540039,1373.616455078125,4945019.0
8.0,15.0,5.0,10881.6708984375,0.0,4015.2978515625,4073.977294921875,5.599999904632568,95.0,19.884450912475586,16.147785186767578,22.32152557373047,22.17340660095215,100.0,52.88686752319336,36.09270477294922,36.42527389526367,1470.9490966796875,5295417.0
8.0,15.0,6.0,0.0,0.0,9061.1611328125,9119.7001953125,6.0,65.0,19.770652770996094,16.07478141784668,22.208919525146484,22.1019287109375,100.0,52.512908935546875,35.36235809326172,35.59904479980469,1374.372802734375,4947742.0
8.0,15.0,7.0,10975.1005859375,0.0,3987.22705078125,4016.734619140625,6.0,93.0,19.638395309448242,16.026405334472656,22.183563232421875,22.102327346801758,100.0,52.207237243652344,34.73214340209961,34.90956115722656,1474.0838623046875,5306702.0
8.0,15.0,8.0,0.0,0.0,9334.328125,9380.326171875,8.600000381469727,87.0,19.991683959960938,16.18560218811035,23.041540145874023,22.1805477142334,99.13014221191406,51.669898986816406,33.0355339050293,34.81216049194336,1370.2637939453125,4946593.5
8.0,15.0,9.0,10648.1240234375,0.0,3585.71337890625,3707.501220703125,12.0,71.0,21.555301666259766,16.563663482666016,24.98810577392578,22.774341583251953,91.4955062866211,50.549949645996094,29.660371780395508,33.8841552734375,1477.7049560546875,5307633.0
8.0,15.0,10.0,0.0,0.0,0.0,16620.552734375,15.0,63.0,22.850341796875,17.23517608642578,25.361570358276367,23.40578842163086,86.44255828857422,49.0109748840332,29.870676040649414,33.577842712402344,1264.7978515625,4593940.5
8.0,15.0,11.0,0.0,0.0,0.0,0.0,16.0,59.0,24.61316680908203,17.709842681884766,25.08641815185547,23.89879608154297,78.83863067626953,47.877262115478516,30.83805274963379,33.10399627685547,0.0,0.0
8.0,15.0,12.0,0.0,0.0,0.0,0.0,18.0,52.0,25.500411987304688,18.12044334411621,24.3488712310791,24.04590606689453,77.33587646484375,46.85034942626953,32.49468231201172,33.08592987060547,0.0,0.0
8.0,15.0,13.0,0.0,0.0,0.0,0.0,18.0,49.0,26.158750534057617,18.409534454345703,23.636581420898438,23.987642288208008,75.5253677368164,46.01606369018555,33.89326477050781,33.18126678466797,0.0,0.0
8.0,15.0,14.0,0.0,0.0,0.0,0.0,18.399999618530273,50.0,26.431238174438477,18.61968231201172,23.03034019470215,24.26932144165039,76.0113754272461,45.699153900146484,35.56413650512695,33.00485610961914,0.0,0.0
8.0,15.0,15.0,16751.521484375,0.0,0.0,0.0,18.0,52.0,26.208782196044922,18.72198486328125,22.4207706451416,24.838417053222656,80.28641510009766,45.8299674987793,37.473060607910156,32.39561462402344,1555.773681640625,5558864.5
8.0,15.0,16.0,0.0,0.0,9993.4775390625,8710.4970703125,18.0,52.0,25.687618255615234,18.740304946899414,21.860963821411133,25.6220760345459,86.77426147460938,46.105499267578125,39.18199920654297,31.248268127441406,1528.8768310546875,5508824.5
8.0,15.0,17.0,10643.396484375,0.0,7098.732421875,0.0,17.0,55.0,23.926483154296875,18.5125789642334,21.66552734375,24.727340698242188,100.0,46.8968505859375,39.78818130493164,33.07109451293945,1508.609130859375,5432428.5
8.0,15.0,18.0,0.0,0.0,8534.083984375,9996.2099609375,14.0,67.0,23.22359275817871,18.107128143310547,21.989486694335938,22.72638702392578,100.0,48.26442337036133,39.166439056396484,37.4553337097168,1444.916259765625,5212373.5
8.0,15.0,19.0,12013.744140625,0.0,5911.5556640625,0.0,13.0,72.0,22.168987274169922,17.786924362182617,22.172300338745117,22.55426597595215,100.0,49.425846099853516,38.911705017089844,38.023597717285156,1496.8841552734375,5382227.5
8.0,15.0,20.0,0.0,0.0,8325.328125,10419.7861328125,12.600000381469727,76.0,21.913314819335938,17.546863555908203,22.311779022216797,22.116785049438477,100.0,50.394325256347656,38.8351936340332,39.30422592163086,1419.572998046875,5120096.5
8.0,15.0,21.0,12684.3408203125,0.0,5334.67431640625,0.0,12.0,76.0,21.440658569335938,17.36558723449707,22.507326126098633,22.063627243041992,100.0,51.187904357910156,38.546268463134766,39.6057014465332,1491.470947265625,5360987.5
8.0,15.0,22.0,0.0,0.0,8182.0595703125,10559.0966796875,11.0,82.0,21.326141357421875,17.180932998657227,22.533842086791992,21.741601943969727,100.0,51.95652770996094,38.58491134643555,40.49681091308594,1410.1917724609375,5086832.0
8.0,15.0,23.0,9664.6533203125,0.0,4085.651123046875,4658.82275390625,11.0,86.0,20.981361389160156,17.059144973754883,22.641008377075195,21.931713104248047,100.0,52.548606872558594,38.52094650268555,40.22304916381836,1485.553466796875,5340077.5
8.0,16.0,0.0,0.0,0.0,8864.7109375,9366.8134765625,11.0,87.0,20.869131088256836,16.968435287475586,22.602317810058594,22.003053665161133,100.0,53.04320526123047,38.814613342285156,40.25832748413086,1389.1944580078125,5001100.0
8.0,16.0,1.0,13561.3798828125,0.0,4723.29833984375,0.0,10.0,93.0,20.668933868408203,16.844650268554688,22.57324981689453,22.035844802856445,100.0,53.80070495605469,39.2387580871582,40.544368743896484,1471.5242919921875,5297487.5
8.0,16.0,2.0,0.0,0.0,8151.146484375,10096.6669921875,10.600000381469727,86.0,20.585729598999023,16.75119972229004,22.517393112182617,21.886890411376953,100.0,54.437713623046875,39.62233352661133,41.173912048339844,1402.75341796875,5049912.5
8.0,16.0,3.0,10184.33203125,0.0,4007.92578125,4472.81494140625,10.0,87.0,20.45101547241211,16.67068099975586,22.518526077270508,21.908611297607422,100.0,54.901763916015625,39.673606872558594,41.17521667480469,1464.8385009765625,5273418.5
8.0,16.0,4.0,0.0,0.0,8862.197265625,9272.0400390625,10.0,87.0,20.3461856842041,16.59534454345703,22.451976776123047,21.94355010986328,100.0,55.21421813964844,39.74988555908203,41.00039291381836,1381.443115234375,4973195.0
8.0,16.0,5.0,10598.4765625,0.0,4008.059814453125,4195.48779296875,10.0,88.0,20.198484420776367,16.53887939453125,22.47432518005371,22.079681396484375,100.0,55.482601165771484,39.659034729003906,40.62362289428711,1467.5972900390625,5283350.5
8.0,16.0,6.0,0.0,0.0,8999.3740234375,9180.130859375,10.0,87.0,20.10257339477539,16.47852325439453,22.402084350585938,22.106599807739258,100.0,55.760955810546875,39.79013442993164,40.51279067993164,1380.8272705078125,4970978.5
8.0,16.0,7.0,10815.9794921875,0.0,3993.39111328125,4082.20556640625,10.0,87.0,19.992677688598633,16.45313262939453,22.43041229248047,22.21120834350586,100.0,55.90977478027344,39.68068313598633,40.213890075683594,1471.768798828125,5298368.0
8.0,16.0,8.0,0.0,0.0,9039.9697265625,9128.408203125,11.0,77.0,19.999937057495117,16.508129119873047,22.445247650146484,22.285781860351562,100.0,55.73347854614258,39.49276351928711,39.87814712524414,1378.2984619140625,4961874.5
8.0,16.0,9.0,13696.9072265625,0.0,4041.89306640625,0.0,14.0,63.0,20.90264129638672,17.025291442871094,23.67597770690918,22.63889503479004,96.76830291748047,53.76377868652344,36.31650161743164,38.66756820678711,1501.387939453125,5388283.0
8.0,16.0,10.0,0.0,0.0,8293.09765625,9973.6494140625,15.0,72.0,22.227367401123047,17.64304542541504,25.003196716308594,23.098438262939453,92.21439361572266,52.20000076293945,34.21635055541992,38.35971450805664,1382.6522216796875,4994931.5
8.0,16.0,11.0,16301.421875,0.0,0.0,0.0,17.0,63.0,25.41771697998047,18.13844871520996,25.292236328125,23.37531852722168,78.52635192871094,50.795814514160156,33.89980697631836,38.021240234375,1535.847900390625,5503082.5
8.0,16.0,12.0,0.0,0.0,0.0,16434.25390625,19.0,60.0,26.45968246459961,18.55147933959961,24.967395782470703,23.91325569152832,78.30484771728516,49.70087432861328,34.85940933227539,37.1251335144043,1301.8394775390625,4736273.5
8.0,16.0,13.0,0.0,0.0,0.0,0.0,20.0,60.0,27.781827926635742,18.897390365600586,24.44731903076172,24.568347930908203,75.69718933105469,49.084251403808594,36.649559020996094,36.381324768066406,0.0,0.0
