electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.685492753982544,0.5498227477073669,0.3452657461166382,0.8456242680549622,0.34027838706970215
0.15071292221546173,0.15306466817855835,-0.06800510734319687,-0.5628765225410461,0.0711568146944046
-0.7540527582168579,0.6179014444351196,0.24903491139411926,0.6783889532089233,0.25536754727363586
-0.00877395085990429,0.3431106507778168,-0.38749805092811584,-0.9777047038078308,-0.22102341055870056
-0.10436655580997467,0.46512603759765625,-0.32997915148735046,-0.3179165720939636,-0.34762445092201233
-0.17786934971809387,0.571040689945221,-0.4789085388183594,-0.5259533524513245,-0.46127721667289734
-0.24160487949848175,0.6197927594184875,-0.5968897342681885,-0.6513007879257202,-0.5422383546829224
-0.22935917973518372,0.6340160965919495,-0.5442236661911011,-0.6832811832427979,-0.5354737043380737
-0.21057642996311188,0.6689702868461609,-0.48655831813812256,-0.7072853446006775,-0.48717257380485535
-0.17526555061340332,0.6932854056358337,-0.40031588077545166,-0.7475308775901794,-0.4463319480419159
-0.13945327699184418,0.7179892659187317,-0.31703466176986694,-0.8102752566337585,-0.4271993339061737
-0.06542684882879257,0.6674814820289612,-0.1834600567817688,-0.7769338488578796,-0.35238173604011536
0.016353601589798927,0.5674703121185303,-0.03461731970310211,-0.6792133450508118,-0.24143651127815247
-0.7227512001991272,0.7902892231941223,0.17466053366661072,-0.07375939190387726,0.06877348572015762
0.13690811395645142,0.14909391105175018,-0.2194688618183136,-0.7957207560539246,0.25775542855262756
-0.7976236939430237,0.5402571558952332,0.14099130034446716,0.20939113199710846,0.21291670203208923
-0.06931122392416,0.08492832630872726,-0.31958678364753723,-1.0,-0.058680519461631775
-0.026772381737828255,-0.01830902323126793,-0.06465400010347366,-0.10728709399700165,0.10071344673633575
0.010594995692372322,-0.11022263020277023,0.016187697649002075,-0.019425630569458008,0.1824314296245575
-0.46515020728111267,-0.0454847477376461,0.027026303112506866,0.17658863961696625,0.48947176337242126
-0.0911252424120903,0.4160943031311035,-0.485470175743103,-0.7973212003707886,-0.4496752917766571
-0.02090774103999138,0.3369114100933075,-0.20793801546096802,0.1751922369003296,-0.3236423432826996
-0.04887864738702774,0.34227168560028076,-0.1816195547580719,-0.2685244679450989,-0.424753874540329
0.07287918776273727,0.21377399563789368,-0.0029152706265449524,0.2696961760520935,-0.165561705827713
-0.5274829864501953,0.5108397603034973,0.12409071624279022,0.17377406358718872,-0.08999678492546082
0.12829060852527618,0.1411597728729248,-0.04181603342294693,-0.4451747536659241,-0.009471774101257324
-0.7642347812652588,0.5881035923957825,0.18137112259864807,0.5860550403594971,0.06671538203954697
-0.12305363267660141,0.2903194725513458,-0.6133698225021362,-1.0,-0.5123040676116943
-0.24703975021839142,0.38303518295288086,-0.6425572037696838,-0.41417402029037476,-0.6946282386779785
-0.3822122812271118,0.4988495409488678,-0.8996433019638062,-0.680362343788147,-0.8862873315811157
-0.41256001591682434,0.5257236361503601,-0.9448287487030029,-0.7479596734046936,-0.908233642578125
-0.39633461833000183,0.5878975987434387,-0.8841980695724487,-0.8063892722129822,-0.8698445558547974
-0.3062174916267395,0.544670045375824,-0.7023922204971313,-0.6911770105361938,-0.7131842374801636
-0.1903175413608551,0.5145944356918335,-0.46025896072387695,-0.6144071221351624,-0.5620907545089722
-0.056816138327121735,0.4945491850376129,-0.18348854780197144,-0.6012993454933167,-0.45001307129859924
0.06186872720718384,0.5036287903785706,0.060174740850925446,-0.6408482193946838,-0.36303427815437317
-0.2329181581735611,0.6723209023475647,0.17527344822883606,-0.6764951944351196,-0.1914510428905487
0.24074415862560272,0.3741290271282196,0.19091826677322388,-0.9059656262397766,-0.1451551616191864
-0.36305055022239685,0.5240290760993958,0.26542919874191284,-0.3486536741256714,-0.009445801377296448
0.19108238816261292,0.049714114516973495,0.04317788407206535,-0.6045460104942322,0.023984193801879883
-0.5410373210906982,0.1958230584859848,0.05426899343729019,0.047677937895059586,0.09070952981710434
-0.06831932067871094,-0.18921016156673431,-0.2866690754890442,-0.8434092402458191,-0.18085119128227234
-0.042793601751327515,-0.23802386224269867,-0.11498536914587021,-0.00844680517911911,-0.028612270951271057
-0.044422172009944916,-0.2229255735874176,-0.10211995989084244,-0.04247952997684479,-0.0022861361503601074
-0.11061009019613266,0.4080052673816681,-0.3803715705871582,0.0180654376745224,-0.5944309234619141
-0.1058550700545311,0.3434499204158783,-0.31456804275512695,-0.10027439892292023,-0.572325587272644
0.010792391374707222,0.1828782856464386,-0.11909691244363785,0.2936086058616638,-0.3144567608833313
-0.5442502498626709,0.4538268446922302,-0.015611939132213593,0.141604483127594,-0.24741339683532715
0.012524859979748726,0.2277510166168213,0.02604866400361061,-0.23241160809993744,-0.3218914866447449
-0.30732831358909607,0.30634748935699463,0.1485850214958191,0.3462698459625244,0.18340381979942322
0.07826013118028641,0.1787617951631546,-0.16335269808769226,-0.6903706192970276,-0.1707485020160675
-0.8581956028938293,0.695997416973114,-0.04383426904678345,0.4006997346878052,-0.06628736853599548
-0.08812689036130905,0.4693812429904938,-0.21503949165344238,-0.7805951237678528,-0.4357415735721588
0.06994513422250748,0.32737216353416443,0.03275661915540695,-0.0367024689912796,-0.08753460645675659
-0.3929069936275482,0.4700371026992798,0.047599755227565765,0.06718923896551132,0.22970303893089294
0.11331447213888168,0.22925184667110443,-0.08714451640844345,-0.8512971997261047,0.0002844780683517456
-0.8031080961227417,0.769015371799469,0.10438697040081024,0.26364171504974365,0.14930488169193268
-0.014179505407810211,0.4724406898021698,-0.3106752336025238,-1.0,-0.20884305238723755
0.006248800083994865,0.570705235004425,-0.04061001539230347,-0.5691200494766235,-0.205026775598526
-0.6188794374465942,0.9085030555725098,0.2139517068862915,-0.22037751972675323,-0.0008336007595062256
0.19619688391685486,0.47337237000465393,-0.004827752709388733,-1.0,-0.02370789647102356
-0.5407214760780334,0.8589000105857849,0.41111281514167786,-0.2328750640153885,0.06713365018367767
0.2495705634355545,0.2934316098690033,0.0896727442741394,-0.88381427526474,0.11027253419160843
-0.41567566990852356,0.4324479103088379,0.18978214263916016,-0.16801829636096954,0.2276257872581482
0.14708320796489716,-0.06133992597460747,-0.09797414392232895,-0.4961243271827698,0.24816212058067322
-0.789499819278717,0.2718244791030884,0.12309540063142776,0.42851293087005615,0.34828031063079834
-0.05266645550727844,-0.17304956912994385,-0.285112202167511,-0.8219404816627502,0.11224230378866196
-0.028034331277012825,-0.2756520211696625,-0.04543796181678772,0.15377330780029297,0.3000376224517822
-0.1646934598684311,0.5126705765724182,-0.36529332399368286,-0.8508591055870056,-0.5736621618270874
0.07452049106359482,0.29631996154785156,-0.02103964239358902,0.24595105648040771,-0.15267249941825867
-0.408614844083786,0.49243053793907166,0.2763757109642029,0.41176366806030273,0.07695532590150833
0.23684664070606232,0.11488525569438934,0.07171419262886047,-0.35978609323501587,0.1416219174861908
-0.37294360995292664,0.3660525381565094,0.30044645071029663,0.5885124802589417,0.36459946632385254
0.1774996966123581,0.10131771862506866,0.009388662874698639,-0.5253889560699463,0.04339214414358139
-0.5655851364135742,0.4205501973628998,-0.025042615830898285,0.38335120677948,0.12290723621845245
-0.14362968504428864,0.35085800290107727,-0.3507944643497467,-0.8560757637023926,-0.5317981243133545
-0.16771964728832245,0.3123820126056671,-0.4817241430282593,-0.30799400806427,-0.49607977271080017
-0.2666541635990143,0.36033692955970764,-0.6746878027915955,-0.4840814471244812,-0.6440809965133667
-0.2942332625389099,0.3902677297592163,-0.7151187658309937,-0.5433788299560547,-0.6564183235168457
-0.2695275843143463,0.41759514808654785,-0.6476109623908997,-0.5395309329032898,-0.581537127494812
-0.21501700580120087,0.42871055006980896,-0.519110381603241,-0.5005137324333191,-0.46657678484916687
-0.13351218402385712,0.45443788170814514,-0.335995614528656,-0.4969254732131958,-0.3572976291179657
-0.032277077436447144,0.4907180368900299,-0.1223345622420311,-0.5619394183158875,-0.2949882745742798
0.09983871877193451,0.4697015881538391,0.13875210285186768,-0.5666235685348511,-0.1937521994113922
-0.2436828762292862,0.6180680394172668,0.2708887457847595,-0.5021478533744812,0.08853855729103088
0.2945183515548706,0.277142733335495,0.15695050358772278,-0.8966411352157593,0.10171493142843246
-0.39799439907073975,0.522665798664093,0.30684909224510193,-0.2026195079088211,0.15853720903396606
0.17771486937999725,-0.006607477553188801,-0.07647960633039474,-0.6231774687767029,0.14867272973060608
-0.7779413461685181,0.325723797082901,0.12145978212356567,0.329178124666214,0.23324374854564667
-0.0538211315870285,-0.16456905007362366,-0.30678224563598633,-0.8551878333091736,0.015706539154052734
-0.018200863152742386,-0.28138110041618347,-0.055714234709739685,0.1362600028514862,0.22113558650016785
-0.062305159866809845,-0.16830357909202576,-0.03471554070711136,-0.7730502486228943,0.021051794290542603
0.04487275332212448,0.36156144738197327,-0.09125619381666183,0.16853663325309753,-0.2665141522884369
-0.39169976115226746,0.5453013777732849,0.1657097339630127,0.35899317264556885,-0.044078439474105835
0.19216319918632507,0.17574626207351685,0.008184507489204407,-0.36889350414276123,0.07730885595083237
-0.38314786553382874,0.38979747891426086,0.26710689067840576,0.614306628704071,0.3598746955394745
0.18408162891864777,0.0934218093752861,-0.022612646222114563,-0.4749770760536194,0.0770978182554245
-0.688468873500824,0.47925981879234314,0.34492069482803345,0.8972616791725159,0.39801672101020813
0.05554088205099106,0.1807692050933838,-0.28922975063323975,-0.7171741127967834,-0.05140578746795654
-0.9226689338684082,0.7377041578292847,-0.2053760290145874,0.318925142288208,-0.020812377333641052
-0.32390084862709045,0.5821326375007629,-0.7190872430801392,-1.0,-0.6985743045806885
-0.3756973147392273,0.6164686679840088,-0.8638590574264526,-0.7360489368438721,-0.6444402933120728
-0.4021587669849396,0.6794657111167908,-0.8992400169372559,-0.8353050947189331,-0.6516090631484985
-0.37708550691604614,0.6976754069328308,-0.8121222257614136,-0.8158337473869324,-0.5600718259811401
-0.32942548394203186,0.7142686247825623,-0.6773388385772705,-0.7774446606636047,-0.43904587626457214
-0.2670796513557434,0.7410423159599304,-0.5246171951293945,-0.7861246466636658,-0.34464970231056213
-0.18309979140758514,0.7459941506385803,-0.32893961668014526,-0.8134632110595703,-0.2840379774570465
-0.06622305512428284,0.7276385426521301,-0.11276153475046158,-0.8222092390060425,-0.19785752892494202
0.038156524300575256,0.6794807314872742,0.07533200830221176,-0.7972707748413086,-0.10953941941261292
-0.29355013370513916,0.7872626185417175,0.08821586519479752,-0.7504843473434448,0.1331564486026764
0.18100963532924652,0.391096830368042,-0.06182410567998886,-1.0,0.21391120553016663
-0.6970812082290649,0.6791836023330688,0.2089386284351349,-0.009190946817398071,0.3225281536579132
0.10686109215021133,0.046703603118658066,-0.2880314588546753,-0.7557276487350464,0.3965076804161072
-0.8519566059112549,0.4175526201725006,0.0011500939726829529,0.24914459884166718,0.40532734990119934
-0.11830359697341919,-0.024284176528453827,-0.373776376247406,-0.9683446288108826,0.18419475853443146
-0.07943369448184967,-0.1328868418931961,-0.12277864664793015,0.013162218034267426,0.3810049295425415
-0.20371073484420776,0.636478841304779,-0.4407386779785156,-0.9680667519569397,-0.4683420956134796
0.006689237430691719,0.47737202048301697,-0.12732383608818054,0.07395991683006287,-0.0559665709733963
-0.5507600903511047,0.7229320406913757,0.12603658437728882,0.19673708081245422,0.142243891954422
0.21668021380901337,0.23139244318008423,0.006951667368412018,-0.4452841877937317,0.2840602397918701
-0.34427329897880554,0.39123961329460144,0.3409713804721832,0.6309646964073181,0.5831040143966675
0.2631707489490509,0.007501046173274517,0.11572697758674622,-0.3843318223953247,0.3308914601802826
-0.5349902510643005,0.4050194025039673,0.03874368965625763,0.4614022970199585,0.3555263876914978
-0.15066611766815186,0.30096250772476196,-0.6852549314498901,-1.0,-0.3771549165248871
-0.2994934916496277,0.4168228209018707,-0.7161264419555664,-0.4949241280555725,-0.5156559944152832
-0.36292189359664917,0.4550773501396179,-0.8381057381629944,-0.6164234280586243,-0.6032103300094604
-0.38893041014671326,0.49244824051856995,-0.8781870603561401,-0.6670418381690979,-0.6027935743331909
-0.35986247658729553,0.5182490944862366,-0.8002274036407471,-0.6425907015800476,-0.5023523569107056
-0.30603352189064026,0.5363900065422058,-0.6701673865318298,-0.5887101292610168,-0.361320823431015
-0.22116486728191376,0.5606324076652527,-0.48006975650787354,-0.5565350651741028,-0.2106645405292511
-0.12068979442119598,0.6034318208694458,-0.26707151532173157,-0.5995082259178162,-0.1066407561302185
-0.001048397272825241,0.5978425741195679,-0.036195024847984314,-0.6183372139930725,-0.011651545763015747
0.09932392835617065,0.5702476501464844,0.15444645285606384,-0.6121835708618164,0.07841375470161438
-0.2628440856933594,0.6957421898841858,0.17329087853431702,-0.5437800288200378,0.33544784784317017
0.2525361478328705,0.2555535137653351,-0.05158732831478119,-0.879035234451294,0.4472016990184784
-0.6722664833068848,0.5681090354919434,0.23607191443443298,0.16291743516921997,0.503189206123352
0.0036959704011678696,0.04895978048443794,-0.19666409492492676,-0.9082962870597839,0.34841036796569824
-0.743736207485199,0.23525819182395935,0.19978296756744385,0.5806955695152283,0.7592096328735352
0.15343733131885529,-0.2759602665901184,0.05188461393117905,-0.554485023021698,0.7259931564331055
-0.3475470542907715,-0.19446192681789398,0.3736400008201599,0.631266713142395,1.0
0.11382175236940384,0.2613413333892822,-0.17860651016235352,-0.46535104513168335,0.1697898954153061
-0.6642006635665894,0.5423845648765564,0.2862852215766907,0.9714667201042175,0.555489182472229
0.210578054189682,0.08326227962970734,-0.005815431475639343,-0.2727311849594116,0.3999864459037781
-0.6113003492355347,0.42626088857650757,0.444027304649353,1.0,0.738997220993042
0.25843745470046997,-0.005387243814766407,0.10211741179227829,-0.1976393312215805,0.5661085844039917
-0.32628390192985535,0.21137964725494385,0.3768905997276306,0.9099825024604797,0.9010457992553711
0.10162528604269028,0.10593947768211365,-0.16618773341178894,-0.5366271138191223,0.3211895823478699
-0.8650599718093872,0.6405366659164429,-0.11179020255804062,0.4692395329475403,0.3168601095676422
-0.29481229186058044,0.5412808656692505,-0.6391663551330566,-1.0,-0.4510999619960785
-0.30074694752693176,0.5315828919410706,-0.6693642139434814,-0.5904124975204468,-0.3417114317417145
-0.3545182943344116,0.6054883599281311,-0.753984272480011,-0.7411949038505554,-0.4254644811153412
-0.336055725812912,0.6160402297973633,-0.6656341552734375,-0.7302709221839905,-0.38354477286338806
-0.2816742956638336,0.6260942816734314,-0.5419575572013855,-0.6831770539283752,-0.2703337073326111
-0.21640241146087646,0.6475099325180054,-0.4027060866355896,-0.6806238293647766,-0.18395563960075378
-0.12641730904579163,0.6713573932647705,-0.22236651182174683,-0.7154096961021423,-0.11567485332489014
-0.007788991555571556,0.647773802280426,-0.004737377166748047,-0.723732054233551,-0.04257875680923462
0.09037520736455917,0.6041167378425598,0.1709650754928589,-0.7108747363090515,0.024588540196418762
-0.24545733630657196,0.7087180018424988,0.17113018035888672,-0.6666243672370911,0.24820750951766968
0.23816557228565216,0.28585121035575867,0.0056896694004535675,-0.9308226704597473,0.3508204221725464
-0.4534337818622589,0.4594095051288605,0.22164568305015564,-0.09832780063152313,0.4577430486679077
0.16507557034492493,-0.12076378613710403,-0.22920048236846924,-0.6206534504890442,0.49466052651405334
-0.8162652254104614,0.2627193033695221,0.03519260883331299,0.37683385610580444,0.4840087890625
-0.08009492605924606,-0.18443232774734497,-0.3214685320854187,-0.8209468126296997,0.2752147316932678
-0.032428987324237823,-0.29565757513046265,-0.07360865920782089,0.1739664077758789,0.4987016022205353
-0.17583498358726501,0.49585625529289246,-0.40561801195144653,-0.8254734873771667,-0.3625461757183075
0.05837864428758621,0.3070085048675537,-0.04656185954809189,0.2445666491985321,0.08441344648599625
-0.5304692983627319,0.5855247974395752,0.20377704501152039,0.3545193076133728,0.26080700755119324
0.2482755333185196,0.14196477830410004,0.02371200919151306,-0.4040669798851013,0.356780081987381
-0.3658699095249176,0.38766512274742126,0.31611013412475586,0.6563718914985657,0.6383637189865112
0.2185354232788086,0.08305364102125168,0.03145598620176315,-0.4482837915420532,0.3633118271827698
-0.553160548210144,0.474366694688797,0.006876029074192047,0.41727912425994873,0.429947167634964
-0.12060701847076416,0.35510578751564026,-0.5997859835624695,-1.0,-0.2071813941001892
-0.23715658485889435,0.49498340487480164,-0.5647071003913879,-0.45727968215942383,-0.26615914702415466
-0.3137127459049225,0.5894792079925537,-0.7151276469230652,-0.6518722772598267,-0.37782570719718933
-0.38396400213241577,0.6548026204109192,-0.8417243957519531,-0.7849840521812439,-0.45032307505607605
-0.3899920880794525,0.706371545791626,-0.8302249312400818,-0.8450251221656799,-0.4340185821056366
-0.34653085470199585,0.6919885277748108,-0.7036902904510498,-0.7795761227607727,-0.34064802527427673
-0.28103864192962646,0.6919743418693542,-0.5381181836128235,-0.7552981972694397,-0.26014968752861023
-0.197116881608963,0.6847959160804749,-0.34319961071014404,-0.7756803035736084,-0.22688224911689758
-0.05340863764286041,0.6553580164909363,-0.08400150388479233,-0.768945574760437,-0.13172051310539246
0.07168411463499069,0.5858826041221619,0.13139744102954865,-0.726072371006012,-0.04366174340248108
-0.2601397633552551,0.6558981537818909,0.17382045090198517,-0.609830379486084,0.2191171795129776
0.22248491644859314,0.2349245548248291,-0.02294827252626419,-0.9024003744125366,0.3063669204711914
-0.6802970170974731,0.5584209561347961,0.25353604555130005,0.10152246803045273,0.3689729571342468
-0.013234059326350689,0.018553640693426132,-0.21380403637886047,-0.9867172837257385,0.1792713850736618
0.015006648376584053,-0.08134554326534271,0.021461501717567444,-0.046417877078056335,0.3313800096511841
-0.4950089156627655,0.025608934462070465,0.03546128422021866,0.18350717425346375,0.6407897472381592
0.025127949193120003,-0.24575018882751465,-0.12673091888427734,-0.7483616471290588,0.4011167287826538
-0.8400754332542419,0.7324357628822327,-0.05267476290464401,0.616810142993927,0.08184289932250977
-0.06952561438083649,0.3847407102584839,-0.156499981880188,-0.5623034834861755,-0.270734578371048
0.1574631780385971,0.13215097784996033,0.19287651777267456,0.4143352508544922,0.1467476487159729
-0.18866625428199768,0.2737899422645569,0.2454088032245636,0.24317441880702972,0.3356053829193115
0.215264692902565,0.03251831606030464,0.08872927725315094,-0.35150831937789917,0.22880546748638153
-0.4060423970222473,0.279354453086853,0.3027524948120117,0.6534530520439148,0.45377591252326965
0.02887001819908619,0.12173886597156525,-0.27371078729629517,-0.7416878342628479,-0.13297054171562195
-0.931476891040802,0.6545512080192566,-0.22907376289367676,0.27325230836868286,-0.1171853244304657
-0.34610238671302795,0.47728511691093445,-0.7272141575813293,-1.0,-0.7885394096374512
-0.3679245412349701,0.46469271183013916,-0.8129206895828247,-0.6793130040168762,-0.7521339654922485
-0.37727251648902893,0.4924512207508087,-0.8231105804443359,-0.7309344410896301,-0.7547461986541748
-0.3410160541534424,0.5060091614723206,-0.7345614433288574,-0.7142770886421204,-0.6788862943649292
-0.2885293662548065,0.5154721736907959,-0.6105406880378723,-0.6690096259117126,-0.5662051439285278
-0.20953907072544098,0.5297713279724121,-0.4346320629119873,-0.6549575328826904,-0.4630906283855438
-0.11605294793844223,0.557397723197937,-0.2374747395515442,-0.7031665444374084,-0.40070590376853943
0.006788419559597969,0.5421236753463745,0.0041360557079315186,-0.7201911807060242,-0.32264700531959534
-0.29435640573501587,0.6794649958610535,0.10510464757680893,-0.7036481499671936,-0.09978613257408142
0.18993085622787476,0.39661094546318054,0.09636802971363068,-0.9924269318580627,-0.11732572317123413
-0.4085187613964081,0.5845044255256653,0.15062673389911652,-0.4667956829071045,-0.028174400329589844
0.12415678054094315,0.11418843269348145,-0.03241962939500809,-0.6994600892066956,-0.0033787935972213745
-0.790931224822998,0.4043954908847809,0.08808501064777374,0.16291429102420807,0.10664044320583344
-0.08271325379610062,-0.12056522071361542,-0.2909589409828186,-0.8954443335533142,-0.053315386176109314
-0.012394366785883904,-0.25253432989120483,-0.018094860017299652,0.052004024386405945,0.1412004828453064
-0.05942577123641968,-0.2114497870206833,0.0013472363352775574,-0.6765602827072144,0.0004962682723999023
0.07063117623329163,0.22893358767032623,-0.299796998500824,-0.18965859711170197,-0.15728816390037537
-0.7879183292388916,0.6159881949424744,0.028905145823955536,0.5609202980995178,-0.11192214488983154
-0.04304497689008713,0.20447498559951782,-0.27037879824638367,-0.4386914372444153,-0.3567582070827484
-0.0026012733578681946,0.16771501302719116,-0.08808401972055435,0.20122265815734863,-0.2900603711605072
-0.07373449206352234,0.2263617068529129,-0.1408185362815857,-0.2449878305196762,-0.4357599914073944
0.021300116553902626,0.12492072582244873,-0.005377314984798431,0.20937003195285797,-0.22057965397834778
-0.6193481683731079,0.47011810541152954,-0.009055651724338531,0.043148331344127655,-0.2275598645210266
-0.15965744853019714,0.30536600947380066,-0.3155999183654785,-0.5599650144577026,-0.600609540939331
-0.13200657069683075,0.32980069518089294,-0.32548463344573975,-0.2826760411262512,-0.5252245664596558
-0.18867920339107513,0.372633159160614,-0.44711965322494507,-0.41678810119628906,-0.6175262928009033
-0.22281178832054138,0.4172036945819855,-0.5128964781761169,-0.5218388438224792,-0.6694967746734619
-0.20720498263835907,0.4373805820941925,-0.46767252683639526,-0.5365760326385498,-0.6274800300598145
-0.17021720111370087,0.4632488191127777,-0.370615154504776,-0.5174542665481567,-0.5333261489868164
-0.11987750977277756,0.4909549057483673,-0.2512741982936859,-0.5445001721382141,-0.46892473101615906
-0.039460688829422,0.511042594909668,-0.07694833725690842,-0.597567081451416,-0.415534108877182
0.047408878803253174,0.5138466954231262,0.10707979649305344,-0.6587330102920532,-0.37958118319511414
-0.2618364095687866,0.6840137839317322,0.12689784169197083,-0.7436004281044006,-0.20990923047065735
0.15506714582443237,0.4499458968639374,0.09144832193851471,-1.0,-0.2364412248134613
-0.3710848093032837,0.5877834558486938,0.16434308886528015,-0.5148611068725586,-0.1442989706993103
0.10718736797571182,0.14361995458602905,-0.01620093733072281,-0.7024725079536438,-0.11251738667488098
-0.7886559367179871,0.41825196146965027,0.09961751848459244,0.14368662238121033,0.01954972743988037
-0.09975852817296982,-0.09631688892841339,-0.2859341502189636,-0.8744128942489624,-0.1400454342365265
-0.02805147133767605,-0.20930565893650055,-0.02988794445991516,0.031330883502960205,0.04336974769830704
-0.0840551108121872,-0.1661188006401062,-0.03980494290590286,-0.6388199925422668,-0.09032490849494934
0.0966266617178917,0.8161925077438354,-0.11164473742246628,-0.32638585567474365,-0.39297422766685486
-0.36779293417930603,1.0,0.18172696232795715,0.07934393733739853,-0.09864307940006256
0.2167278379201889,0.6962289810180664,-0.052360303699970245,-0.8348256945610046,-0.05890116095542908
-0.5022773742675781,0.9770347476005554,0.3768899738788605,0.3749147057533264,0.26165229082107544
0.26739200949668884,0.607646644115448,-0.006464309990406036,-0.8633224964141846,0.1470695436000824
-0.5008460283279419,0.9329789280891418,0.4344326853752136,0.4522535800933838,0.46860000491142273
0.23808549344539642,0.5603399872779846,-0.0852549597620964,-0.9418616890907288,0.1792145073413849
-0.6579300761222839,1.0,0.08937805891036987,0.12515133619308472,0.2578166127204895
0.0303941797465086,0.7880837321281433,-0.5172011852264404,-1.0,-0.1683971881866455
-0.5738614797592163,1.0,-0.3239317536354065,-0.4911540150642395,-0.05263848602771759
-0.10540816932916641,0.9162299036979675,-0.5188957452774048,-0.8393585085868835,-0.1643119752407074
-0.12654492259025574,0.9709662199020386,-0.545623242855072,-0.8985640406608582,-0.1434015929698944
-0.06727012246847153,0.948405921459198,-0.39832425117492676,-0.8264487385749817,-0.02219991385936737
0.01321798749268055,0.9113864302635193,-0.21346870064735413,-0.76761394739151,0.08433782309293747
-0.5857341289520264,1.0,0.12609092891216278,-0.3800848722457886,0.28246983885765076
0.2335789054632187,0.7160894870758057,-0.17349612712860107,-1.0,0.32072651386260986
-0.47113168239593506,1.0,0.34091824293136597,-0.37442052364349365,0.339466392993927
0.26745590567588806,0.649665117263794,-0.06956636160612106,-1.0,0.3477453589439392
-0.5233570337295532,0.9198945760726929,0.2574121356010437,-0.19259555637836456,0.43851232528686523
0.22200371325016022,0.35790786147117615,-0.20009759068489075,-0.8666995763778687,0.562278151512146
-0.6322271227836609,0.6788973808288574,0.1377214789390564,0.0830092653632164,0.6162751913070679
0.021352523937821388,0.2974276840686798,-0.27696579694747925,-1.0,0.337920218706131
-0.64051353931427,0.5397537350654602,0.15624134242534637,0.21521344780921936,0.7547780275344849
0.15120534598827362,0.1657191812992096,-0.06555386632680893,-0.9964047074317932,0.5956119894981384
-0.6325278282165527,1.0,0.09706426411867142,0.2938085198402405,0.32831233739852905
0.11858173459768295,0.8162803053855896,-0.2816391587257385,-1.0,0.07494805753231049
-0.5867553949356079,1.0,0.20703968405723572,0.29268819093704224,0.4342426657676697
0.19566042721271515,0.7050111889839172,-0.1504572033882141,-0.9667540192604065,0.21479631960391998
-0.537056565284729,0.988447368144989,0.3501206040382385,0.39440715312957764,0.5832514762878418
0.3470655381679535,0.4513393044471741,0.12259756773710251,-0.6879761219024658,0.4840434789657593
-0.26812660694122314,0.748357355594635,0.20420944690704346,0.11125105619430542,0.6410833597183228
-0.015190055593848228,0.6790825724601746,-0.5438117980957031,-1.0,-0.17187219858169556
-0.10586149245500565,0.6877782344818115,-0.4832666516304016,-0.6443279385566711,-0.16677811741828918
-0.1687583476305008,0.7126346230506897,-0.6003466844558716,-0.7577531933784485,-0.2670474946498871
-0.19747601449489594,0.7260213494300842,-0.6457342505455017,-0.8015326857566833,-0.28747236728668213
-0.16975824534893036,0.7316623330116272,-0.5796119570732117,-0.766635000705719,-0.20278409123420715
-0.09932073205709457,0.7212852835655212,-0.43142786622047424,-0.6867499947547913,-0.05849984288215637
-0.029706301167607307,0.7593687176704407,-0.27305853366851807,-0.6979779601097107,0.03932163119316101
0.09919017553329468,0.743105947971344,-0.0205826535820961,-0.6805652976036072,0.1513725370168686
-0.49229153990745544,1.0,0.2963280975818634,-0.34957247972488403,0.3408429026603699
0.32562053203582764,0.6388493776321411,-0.0025142207741737366,-1.0,0.3876260817050934
-0.40007445216178894,1.0,0.4438686966896057,-0.42108696699142456,0.3567134141921997
0.2966836094856262,0.5374515652656555,-0.05303380638360977,-1.0,0.3981875777244568
-0.5241498351097107,0.8338235020637512,0.26807263493537903,-0.18221764266490936,0.45163363218307495
0.2298259288072586,0.23611870408058167,-0.2080414891242981,-0.8588016629219055,0.5792101621627808
-0.6601154804229736,0.5982878804206848,0.09589850157499313,0.06680502742528915,0.5600953102111816
-0.004524102434515953,0.2759135663509369,-0.32712042331695557,-1.0,0.2964361011981964
0.16696389019489288,0.01428599189966917,0.12713220715522766,-0.041908010840415955,0.675634503364563
-0.36772826313972473,0.8328872919082642,-0.07600057870149612,0.13964250683784485,0.3669856786727905
0.05893535166978836,0.6256218552589417,-0.11603886634111404,-0.8753857016563416,-0.08900322020053864
-0.4083434045314789,0.7834896445274353,0.3776242136955261,0.5773583650588989,0.5824748277664185
0.37648582458496094,0.42324402928352356,0.12869274616241455,-0.6263018846511841,0.4526470899581909
-0.1647835224866867,0.6341671347618103,0.4326404929161072,0.38506537675857544,0.7728495597839355
0.3448915183544159,0.378347247838974,0.11698407679796219,-0.7215330600738525,0.4018633961677551
-0.3230420649051666,0.6319625973701477,0.18825098872184753,0.20494918525218964,0.5406976938247681
-0.007618239149451256,0.5701140761375427,-0.5526007413864136,-1.0,-0.23717382550239563
-0.1477135568857193,0.670140266418457,-0.570577085018158,-0.720721423625946,-0.3154003322124481
-0.24595218896865845,0.7468562722206116,-0.737113356590271,-0.9038249850273132,-0.45938965678215027
-0.2949833273887634,0.8086382150650024,-0.8162375688552856,-1.0,-0.5020954608917236
-0.2925092875957489,0.8558881878852844,-0.784374475479126,-1.0,-0.46242377161979675
-0.2316325157880783,0.8649008274078369,-0.6396242380142212,-0.9730821251869202,-0.3490276038646698
-0.1898442804813385,0.9181507229804993,-0.5216691493988037,-1.0,-0.2984344959259033
