month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,22.0,12.0,0.0,0.0,0.0,16780.70703125,14.0,59.0,26.634586334228516,19.98893165588379,25.950368881225586,24.967676162719727,85.91249084472656,63.428863525390625,38.49980926513672,40.834224700927734,1289.6669921875,4665436.5
9.0,22.0,13.0,0.0,0.0,0.0,0.0,14.0,59.0,26.9954891204834,20.275182723999023,25.613006591796875,25.89483070373535,86.93904113769531,61.44578552246094,38.349632263183594,37.72938537597656,0.0,0.0
9.0,22.0,14.0,0.0,0.0,10394.849609375,8000.6513671875,13.699999809265137,58.0,26.857391357421875,20.383983612060547,24.983673095703125,27.298110961914062,92.19662475585938,59.70913314819336,38.37751007080078,33.476253509521484,1367.24658203125,4908121.5
9.0,22.0,15.0,12881.177734375,0.0,4936.95166015625,0.0,13.0,62.0,26.455717086791992,20.391504287719727,25.087438583374023,28.38214874267578,98.78694152832031,58.480621337890625,36.969539642333984,30.44955062866211,1464.8470458984375,5262206.5
9.0,22.0,16.0,5599.9130859375,0.0,2453.899658203125,2622.813232421875,13.0,62.0,25.749582290649414,20.294490814208984,24.929906845092773,29.188793182373047,100.0,57.9107780456543,36.47414016723633,28.393978118896484,907.8687744140625,3258941.5
9.0,22.0,17.0,11234.0966796875,0.0,6711.28271484375,0.0,11.800000190734863,66.0,24.65222930908203,19.99938201904297,24.45339584350586,28.96878433227539,100.0,57.69206237792969,36.409706115722656,27.89041519165039,1450.8895263671875,5226748.5
9.0,22.0,18.0,7498.90966796875,0.0,4604.67529296875,5562.37158203125,11.0,71.0,23.763484954833984,19.540767669677734,24.123577117919922,25.728046417236328,100.0,59.125526428222656,36.9577522277832,33.5580940246582,1421.26416015625,5116604.5
9.0,22.0,19.0,0.0,0.0,9198.974609375,9206.7353515625,11.0,71.0,23.436445236206055,19.13050651550293,23.86829376220703,24.738548278808594,100.0,60.19622802734375,37.18203353881836,35.264896392822266,1352.9796142578125,4883620.0
9.0,22.0,20.0,12729.888671875,0.0,5298.71337890625,0.0,10.0,76.0,22.871004104614258,18.781171798706055,23.906049728393555,24.4240665435791,100.0,61.16291046142578,36.84209442138672,35.68747329711914,1436.9073486328125,5162922.5
9.0,22.0,21.0,0.0,0.0,8505.9619140625,10225.498046875,10.0,76.0,22.656673431396484,18.514320373535156,23.853328704833984,23.732038497924805,100.0,61.49144744873047,36.479042053222656,36.720272064208984,1350.89208984375,4873813.5
9.0,22.0,22.0,9827.2294921875,0.0,4134.00634765625,4445.31201171875,10.0,82.0,22.17151641845703,18.2907772064209,23.845399856567383,23.603233337402344,100.0,61.6683464050293,36.17906951904297,36.68708419799805,1426.618896484375,5127803.0
9.0,22.0,23.0,0.0,0.0,9235.119140625,9487.5810546875,10.0,78.0,22.03130531311035,18.119844436645508,23.759809494018555,23.54651641845703,100.0,61.800113677978516,36.116764068603516,36.56267166137695,1332.5223388671875,4808611.0
9.0,23.0,0.0,10328.2216796875,0.0,3980.298095703125,4087.0830078125,11.0,71.0,21.670825958251953,18.012418746948242,23.828550338745117,23.667865753173828,100.0,61.70118713378906,35.66946029663086,35.99685287475586,1426.7847900390625,5126320.0
9.0,23.0,1.0,12318.4130859375,0.0,0.0,5690.4052734375,11.0,71.0,21.64586067199707,17.900249481201172,23.616518020629883,23.513233184814453,100.0,61.455413818359375,35.73387908935547,35.93941116333008,1446.76318359375,5206100.5
9.0,23.0,2.0,0.0,0.0,10280.6689453125,8382.1982421875,10.5,75.0,21.69824981689453,17.793058395385742,23.080121994018555,23.45981788635254,100.0,61.42214584350586,36.67580795288086,35.82761764526367,1356.755615234375,4894832.5
9.0,23.0,3.0,10094.5869140625,0.0,4603.08056640625,4224.23876953125,9.0,93.0,21.57402229309082,17.678232192993164,23.04879379272461,23.463003158569336,100.0,61.688907623291016,36.751220703125,35.82725524902344,1434.8489990234375,5165456.5
9.0,23.0,4.0,9000.8037109375,0.0,4856.1259765625,4607.90771484375,9.0,93.0,21.521358489990234,17.588056564331055,23.03667640686035,23.39740753173828,100.0,61.91817092895508,36.778839111328125,35.97041702270508,1437.4173583984375,5174702.5
9.0,23.0,5.0,8736.5126953125,0.0,4995.90478515625,4833.2958984375,8.0,100.0,21.51677894592285,17.486074447631836,22.931175231933594,23.219852447509766,100.0,62.36306381225586,37.065673828125,36.40854263305664,1451.6981201171875,5226113.5
9.0,23.0,6.0,8571.375,0.0,5054.439453125,4942.52880859375,7.0,100.0,21.515295028686523,17.3649845123291,22.77936553955078,23.002408981323242,100.0,62.85445785522461,37.417720794677734,36.89984893798828,1454.722412109375,5237000.5
9.0,23.0,7.0,0.0,0.0,9408.94140625,9316.3583984375,11.0,100.0,21.68199920654297,17.54842758178711,23.349851608276367,23.0413875579834,100.0,62.19437026977539,36.186180114746094,36.85150909423828,1360.3768310546875,4909081.0
9.0,23.0,8.0,10152.873046875,0.0,4406.521484375,4393.54345703125,12.300000190734863,91.0,21.671451568603516,17.70925521850586,23.439449310302734,23.197145462036133,100.0,61.68331527709961,36.48398971557617,37.006622314453125,1439.3193359375,5181549.5
9.0,23.0,9.0,9052.146484375,0.0,4764.23095703125,4771.61865234375,13.0,82.0,21.849096298217773,17.991352081298828,23.58307456970215,23.394126892089844,100.0,60.607913970947266,36.746517181396484,37.15353012084961,1449.459716796875,5218055.0
9.0,23.0,10.0,8679.013671875,0.0,4860.3720703125,4878.13330078125,13.0,77.0,22.300813674926758,18.388612747192383,23.78946876525879,23.636930465698242,100.0,58.96513366699219,36.65725326538086,36.98270797729492,1452.15380859375,5227616.5
9.0,23.0,11.0,8502.736328125,0.0,4949.583984375,4971.6982421875,13.199999809265137,81.0,22.77854347229004,18.750507354736328,24.002506256103516,23.884607315063477,100.0,57.56169891357422,36.54705810546875,36.795345306396484,1452.07373046875,5227505.0
9.0,23.0,12.0,8385.6103515625,0.0,5010.32275390625,5032.1806640625,14.0,72.0,23.714183807373047,19.337078094482422,24.398712158203125,24.32111167907715,97.62043762207031,55.27937698364258,35.92127227783203,36.0784912109375,1450.182861328125,5220887.0
9.0,23.0,13.0,8242.82421875,0.0,5027.5361328125,5040.27001953125,14.0,72.0,24.816423416137695,19.75138282775879,24.638248443603516,24.854393005371094,94.54842376708984,53.73234939575195,35.56962203979492,35.10445022583008,1446.67822265625,5208700.5
9.0,23.0,14.0,8120.7822265625,0.0,5077.27978515625,5047.6630859375,13.899999618530273,69.0,25.631423950195312,20.038497924804688,24.875398635864258,25.739526748657227,94.43559265136719,52.44478988647461,35.0462532043457,33.28310012817383,1436.739501953125,5172944.5
9.0,23.0,15.0,7894.16552734375,0.0,5015.99658203125,4895.7255859375,14.0,77.0,25.48349380493164,20.127138137817383,24.851181030273438,26.24364471435547,98.63285064697266,52.18870544433594,35.472171783447266,32.652374267578125,1393.5308837890625,5017139.5
9.0,23.0,16.0,8108.6435546875,0.0,5275.6748046875,5052.1240234375,13.0,88.0,25.002885818481445,20.016136169433594,24.73879623413086,26.259605407714844,100.0,52.679176330566406,36.339881896972656,33.19947814941406,1430.3609619140625,5150070.0
9.0,23.0,17.0,0.0,0.0,9536.6845703125,9189.232421875,12.199999809265137,91.0,24.451208114624023,19.6680850982666,24.52071189880371,25.858755111694336,100.0,53.99072265625,37.29465866088867,34.439239501953125,1339.1456298828125,4832123.0
9.0,23.0,18.0,9639.8671875,0.0,4428.3740234375,4196.5732421875,12.0,94.0,23.366559982299805,19.19179344177246,24.40275764465332,25.177505493164062,100.0,55.6869010925293,37.810935974121094,36.10236358642578,1412.3392333984375,5075893.0
9.0,23.0,19.0,0.0,0.0,9490.375,9233.919921875,11.0,100.0,23.019256591796875,18.8403377532959,24.327260971069336,24.878202438354492,100.0,56.91082000732422,37.94619369506836,36.71717834472656,1321.3455810546875,4767905.0
9.0,23.0,20.0,10243.4228515625,0.0,4145.52392578125,4009.2744140625,10.699999809265137,98.0,22.421785354614258,18.575334548950195,24.32050323486328,24.65529441833496,100.0,57.91731643676758,37.993385314941406,37.24040222167969,1412.1094970703125,5073845.0
9.0,23.0,21.0,0.0,0.0,9429.357421875,9290.65234375,10.0,100.0,22.241281509399414,18.350990295410156,24.1893253326416,24.40937614440918,100.0,58.73686218261719,38.29085922241211,37.78986740112305,1317.2955322265625,4753833.5
9.0,23.0,22.0,10538.5673828125,0.0,3960.600341796875,3891.144775390625,9.0,100.0,21.79755973815918,18.14715576171875,24.172935485839844,24.31943130493164,100.0,59.49348068237305,38.32859420776367,37.994102478027344,1416.254638671875,5087840.0
9.0,23.0,23.0,0.0,0.0,9392.830078125,9324.3916015625,9.600000381469727,100.0,21.70015525817871,17.99765968322754,24.037630081176758,24.13612174987793,100.0,60.11395263671875,38.67892837524414,38.45161437988281,1317.79541015625,4756054.5
9.0,24.0,0.0,0.0,0.0,9405.232421875,9361.8154296875,10.0,100.0,21.42683982849121,17.884164810180664,24.16731834411621,24.233280181884766,100.0,60.485897064208984,38.34159851074219,38.1909065246582,1283.7806396484375,4625911.5
9.0,24.0,1.0,11508.8154296875,0.0,3441.41845703125,3418.97021484375,11.0,94.0,20.969703674316406,17.777572631835938,24.192983627319336,24.23671531677246,100.0,60.885414123535156,38.4569206237793,38.35687255859375,1415.9686279296875,5082850.5
9.0,24.0,2.0,9965.7353515625,0.0,4317.62744140625,4300.70263671875,9.899999618530273,86.0,20.971324920654297,17.673673629760742,24.008928298950195,24.043611526489258,100.0,61.04740905761719,38.68958282470703,38.60969543457031,1432.1004638671875,5155562.0
9.0,24.0,3.0,9292.0966796875,0.0,4558.51806640625,4546.42626953125,10.0,93.0,21.121368408203125,17.559349060058594,23.5721435546875,23.59488868713379,100.0,61.25156784057617,39.642635345458984,39.588897705078125,1441.5125732421875,5188423.5
9.0,24.0,4.0,0.0,0.0,9365.103515625,9354.0166015625,9.0,100.0,21.134685516357422,17.41533088684082,23.188791275024414,23.203367233276367,100.0,61.55862045288086,40.54042434692383,40.505218505859375,1340.8743896484375,4839424.0
9.0,24.0,5.0,10638.3212890625,0.0,4191.2587890625,4185.9248046875,8.699999809265137,97.0,21.032798767089844,17.332111358642578,23.18943977355957,23.20087432861328,100.0,61.632720947265625,40.39363479614258,40.36616516113281,1432.052978515625,5155390.5
9.0,24.0,6.0,0.0,0.0,9102.5615234375,9097.3466796875,9.0,93.0,20.949235916137695,17.266450881958008,23.13585090637207,23.144542694091797,100.0,61.47109603881836,40.21942138671875,40.19866180419922,1338.11962890625,4817230.5
9.0,24.0,7.0,0.0,0.0,9379.9482421875,9382.515625,10.0,93.0,20.91077995300293,17.395545959472656,23.758508682250977,23.494564056396484,100.0,60.79899215698242,38.7006721496582,39.32126235961914,1298.2838134765625,4678860.5
9.0,24.0,8.0,14436.1953125,0.0,0.0,3423.614501953125,11.0,89.0,21.271024703979492,17.833805084228516,24.644371032714844,24.067712783813477,100.0,59.05081558227539,36.80580520629883,38.09955596923828,1463.2713623046875,5245990.0
9.0,24.0,9.0,9181.5341796875,0.0,4975.537109375,4117.98046875,13.0,82.0,22.624940872192383,18.469194412231445,25.60991859436035,24.478071212768555,95.0439224243164,56.77350616455078,35.083431243896484,37.53042984008789,1447.9793701171875,5214546.0
9.0,24.0,10.0,0.0,0.0,0.0,16499.24609375,13.0,82.0,23.323862075805664,19.00238609313965,25.6840877532959,24.89487075805664,94.31305694580078,54.987606048583984,35.324729919433594,37.020572662353516,1232.640380859375,4473652.5
9.0,24.0,11.0,0.0,0.0,16823.5234375,0.0,13.899999618530273,76.0,24.98110580444336,19.408918380737305,25.95136070251465,25.36216163635254,87.24230194091797,53.590087890625,34.90534591674805,36.144962310791016,1293.843017578125,4647632.0
9.0,24.0,12.0,9803.5224609375,0.0,1867.814697265625,3986.548828125,13.0,77.0,25.603618621826172,19.78641128540039,26.178987503051758,25.675870895385742,85.81502532958984,52.17403793334961,34.29998779296875,35.335453033447266,1333.8870849609375,4692972.5
9.0,24.0,13.0,0.0,0.0,0.0,16500.44140625,14.0,72.0,25.802635192871094,20.252151489257812,26.1552791595459,26.368865966796875,87.91842651367188,50.487300872802734,34.259521484375,33.8290901184082,1227.0635986328125,4452078.0
9.0,24.0,14.0,11850.9267578125,0.0,5918.18603515625,0.0,13.0,77.0,26.65680694580078,20.345003128051758,25.594696044921875,27.660863876342773,85.7771224975586,50.092315673828125,35.38277816772461,31.328453063964844,1478.0526123046875,5288115.5
9.0,24.0,15.0,0.0,0.0,4521.85205078125,0.0,13.0,72.0,26.47124671936035,20.275230407714844,25.26038360595703,28.73788070678711,89.11053466796875,49.988765716552734,35.699031829833984,29.101476669311523,348.9781188964844,1278255.0
9.0,24.0,16.0,11913.474609375,0.0,5876.8916015625,0.0,12.0,76.0,25.287595748901367,20.136228561401367,24.965150833129883,27.99345588684082,97.35059356689453,50.172889709472656,36.04660415649414,30.147321701049805,1441.8408203125,5187896.5
9.0,24.0,17.0,7940.9072265625,0.0,4676.2421875,5706.271484375,11.5,82.0,24.330617904663086,19.781368255615234,24.553638458251953,27.174856185913086,100.0,50.99757385253906,36.72726058959961,31.439538955688477,1439.2596435546875,5182533.0
9.0,24.0,18.0,8091.9384765625,0.0,4998.37158203125,5003.63427734375,11.0,87.0,23.442609786987305,19.288476943969727,24.035734176635742,24.835153579711914,100.0,52.529815673828125,37.947025299072266,36.16708755493164,1432.5618896484375,5157501.5
9.0,24.0,19.0,8134.13134765625,0.0,5097.056640625,4969.68115234375,11.0,82.0,23.115623474121094,18.86334228515625,23.637561798095703,24.255090713500977,100.0,53.63554000854492,38.513999938964844,37.104164123535156,1433.195556640625,5159034.5
9.0,24.0,20.0,0.0,0.0,9450.744140625,9279.44921875,11.100000381469727,78.0,22.901718139648438,18.565370559692383,23.541248321533203,23.962512969970703,100.0,54.38119125366211,38.41973876953125,37.45114517211914,1345.3248291015625,4853883.5
9.0,24.0,21.0,9753.697265625,0.0,4376.94775390625,4280.19970703125,11.0,76.0,22.37331771850586,18.353803634643555,23.59478187561035,23.838497161865234,100.0,54.660606384277344,37.7620849609375,37.20575714111328,1423.36572265625,5115825.5
9.0,24.0,22.0,0.0,0.0,9411.9599609375,9312.248046875,11.0,76.0,22.189125061035156,18.166887283325195,23.525144577026367,23.68000602722168,100.0,54.76890563964844,37.35041809082031,36.99782943725586,1331.4000244140625,4804319.0
9.0,24.0,23.0,10265.05859375,0.0,4091.300537109375,4041.3623046875,11.199999809265137,74.0,21.75736427307129,18.021944046020508,23.592500686645508,23.693599700927734,100.0,54.73469543457031,36.65425109863281,36.42681121826172,1424.4976806640625,5118211.5
9.0,25.0,0.0,0.0,0.0,9384.3095703125,9335.341796875,11.0,76.0,21.656522750854492,17.903587341308594,23.547346115112305,23.614736557006836,100.0,54.60618209838867,36.30591583251953,36.154544830322266,1327.4127197265625,4790552.0
9.0,25.0,1.0,10783.7412109375,0.0,4143.27001953125,4119.34033203125,11.0,76.0,21.47433090209961,17.811351776123047,23.57430076599121,23.62739372253418,100.0,54.55573654174805,35.968502044677734,35.849910736083984,1423.0888671875,5123119.5
9.0,25.0,2.0,9419.0009765625,0.0,4600.8564453125,4582.7109375,11.0,75.0,21.409744262695312,17.720102310180664,23.4753360748291,23.515321731567383,100.0,54.392887115478516,35.839630126953125,35.75020217895508,1438.38525390625,5178187.0
9.0,25.0,3.0,0.0,0.0,9109.7392578125,9092.7099609375,11.0,76.0,21.38534927368164,17.638341903686523,23.337238311767578,23.366641998291016,100.0,54.24049758911133,35.87083435058594,35.80460739135742,1344.264892578125,4839353.5
9.0,25.0,4.0,0.0,0.0,9297.2412109375,9286.2958984375,11.0,76.0,21.205854415893555,17.569053649902344,23.397098541259766,23.418357849121094,100.0,54.1153564453125,35.551719665527344,35.503963470458984,1303.5469970703125,4692769.5
9.0,25.0,5.0,11519.384765625,0.0,3831.382080078125,3825.56689453125,10.899999618530273,82.0,20.954959869384766,17.505924224853516,23.527957916259766,23.543516159057617,100.0,54.15144348144531,35.3399543762207,35.30500411987305,1423.012451171875,5122845.0
9.0,25.0,6.0,9793.09765625,0.0,4406.91796875,4402.390625,11.0,82.0,20.9129695892334,17.458078384399414,23.47784423828125,23.488943099975586,100.0,54.2562141418457,35.655975341796875,35.63056945800781,1441.138671875,5188099.0
9.0,25.0,7.0,0.0,0.0,9310.482421875,9333.255859375,12.0,82.0,21.186277389526367,17.684616088867188,24.763654708862305,23.48894691467285,100.0,53.7086296081543,33.63294219970703,36.3036994934082,1337.418701171875,4829416.5
9.0,25.0,8.0,10443.318359375,0.0,3664.439453125,3814.754638671875,12.699999809265137,82.0,22.063791275024414,18.127010345458984,27.041276931762695,23.983972549438477,97.0677719116211,52.5440788269043,29.9062557220459,35.851295471191406,1435.9432373046875,5158757.5
9.0,25.0,9.0,0.0,0.0,0.0,16478.744140625,14.0,77.0,22.978069305419922,18.632143020629883,27.600683212280273,24.500957489013672,93.30026245117188,51.245933532714844,29.468461990356445,35.383583068847656,1225.5833740234375,4448544.5
9.0,25.0,10.0,9743.1142578125,0.0,4937.36279296875,1450.88720703125,14.0,77.0,25.145793914794922,19.059221267700195,27.87662124633789,25.43346405029297,83.9402084350586,50.15964889526367,29.385223388671875,33.91575622558594,1381.8927001953125,4827591.5
9.0,25.0,11.0,0.0,0.0,92.34988403320312,0.0,14.0,72.0,25.800382614135742,19.39905548095703,26.88763427734375,25.439697265625,82.2014389038086,49.14442443847656,31.206893920898438,33.98162078857422,0.0,0.0
9.0,25.0,12.0,16432.900390625,0.0,0.0,0.0,14.0,72.0,26.336145401000977,19.877105712890625,26.16568946838379,25.242965698242188,81.30986022949219,47.815673828125,32.736690521240234,34.565948486328125,1480.451416015625,5330105.5
9.0,25.0,13.0,0.0,0.0,582.5440063476562,463.25860595703125,14.0,77.0,26.54921531677246,20.35926628112793,25.28386116027832,25.108613967895508,84.07426452636719,46.795127868652344,35.1201286315918,35.47813415527344,82.33995056152344,241772.765625
9.0,25.0,14.0,5931.80078125,0.0,4725.1533203125,4684.947265625,12.899999618530273,80.0,26.3233699798584,20.480426788330078,24.4631404876709,25.292770385742188,88.93790435791016,46.72761917114258,37.29115295410156,35.482234954833984,1389.9625244140625,5047896.0
9.0,25.0,15.0,0.0,0.0,9429.2890625,9281.953125,13.0,82.0,25.855863571166992,20.440860748291016,24.148588180541992,25.61127471923828,93.70641326904297,47.07185745239258,38.382225036621094,35.168922424316406,1402.2626953125,5062982.0
9.0,25.0,16.0,0.0,0.0,9456.0166015625,9194.8251953125,12.0,88.0,25.11945915222168,20.22306251525879,24.433961868286133,25.816415786743164,100.0,47.917213439941406,38.010658264160156,35.00269317626953,1335.895751953125,4818699.0
9.0,25.0,17.0,10072.5615234375,0.0,4148.05419921875,3914.54736328125,12.199999809265137,84.0,23.354490280151367,19.661340713500977,24.31238555908203,25.100603103637695,100.0,49.753875732421875,38.38623046875,36.61724853515625,1427.146484375,5126945.0
9.0,25.0,18.0,0.0,0.0,9316.4306640625,9049.2626953125,12.0,82.0,22.916807174682617,19.195568084716797,24.175283432006836,24.695907592773438,100.0,51.181419372558594,38.58110809326172,37.39384841918945,1311.1634521484375,4733425.5
9.0,25.0,19.0,13447.4365234375,0.0,4573.5322265625,0.0,11.899999618530273,82.0,22.341676712036133,18.852304458618164,24.170272827148438,24.48978614807129,100.0,52.34678649902344,38.56227493286133,37.8280143737793,1444.2349853515625,5185469.5
9.0,25.0,20.0,0.0,0.0,8630.5419921875,10086.9638671875,11.899999618530273,81.0,22.128660202026367,18.600656509399414,24.03870391845703,23.883699417114258,100.0,53.15082550048828,38.69680404663086,39.056304931640625,1341.407470703125,4841604.5
9.0,25.0,21.0,10218.3525390625,0.0,3957.110595703125,4220.14208984375,12.0,76.0,21.84857177734375,18.41332244873047,24.038349151611328,23.807987213134766,100.0,53.607826232910156,38.32974624633789,38.8621826171875,1426.953857421875,5127918.5
9.0,25.0,22.0,0.0,0.0,9251.369140625,9467.0595703125,12.0,76.0,21.77345085144043,18.263134002685547,23.92033576965332,23.726787567138672,100.0,53.86471176147461,38.197669982910156,38.64350891113281,1328.10693359375,4793251.5
9.0,25.0,23.0,0.0,0.0,9323.021484375,9442.46484375,11.899999618530273,79.0,21.503156661987305,18.12416648864746,24.01447105407715,23.87255859375,100.0,54.216026306152344,37.77204513549805,38.094425201416016,1291.6512451171875,4654551.0
9.0,26.0,0.0,11688.8779296875,0.0,3730.52685546875,3789.152099609375,12.0,71.0,21.259126663208008,18.044179916381836,24.126073837280273,24.011306762695312,100.0,54.264007568359375,37.16658020019531,37.42267990112305,1415.385009765625,5095386.0
9.0,26.0,1.0,12834.3779296875,0.0,0.0,5020.798828125,12.0,71.0,21.17067527770996,17.96201515197754,23.971935272216797,23.94281768798828,100.0,54.15081787109375,36.96697998046875,37.03105545043945,1420.85595703125,5115081.5
9.0,26.0,2.0,0.0,0.0,10103.775390625,8407.212890625,11.800000190734863,74.0,21.32816505432129,17.87234878540039,23.45615005493164,23.772911071777344,100.0,54.21657180786133,37.79136276245117,37.0762825012207,1338.8697509765625,4831795.5
9.0,26.0,3.0,10445.5634765625,0.0,4424.1806640625,4080.938232421875,12.0,71.0,21.29757308959961,17.797731399536133,23.3679141998291,23.72328758239746,100.0,54.295589447021484,37.75759506225586,36.95643997192383,1433.6328125,5161078.0
9.0,26.0,4.0,0.0,0.0,0.0,15361.8017578125,11.0,87.0,21.244009017944336,17.699052810668945,23.184019088745117,23.70213508605957,100.0,54.57350540161133,38.16746520996094,36.992149353027344,1260.3455810546875,4537244.0
9.0,26.0,5.0,0.0,0.0,12239.3896484375,6611.25537109375,11.399999618530273,85.0,21.060211181640625,17.646160125732422,22.866470336914062,24.283931732177734,100.0,54.73870849609375,38.90465545654297,35.71849060058594,1312.313720703125,4716902.0
9.0,26.0,6.0,11556.115234375,0.0,4407.8154296875,3183.365478515625,12.0,82.0,20.840618133544922,17.593177795410156,22.91327667236328,24.35591697692871,100.0,55.03959274291992,38.97945022583008,35.734962463378906,1428.6705322265625,5143214.0
9.0,26.0,7.0,0.0,0.0,9776.1591796875,8748.44921875,12.0,88.0,20.980424880981445,17.80031394958496,24.51030158996582,24.3730525970459,100.0,54.61227035522461,35.905216217041016,36.20185089111328,1323.8863525390625,4781346.5
9.0,26.0,8.0,10988.0986328125,0.0,3794.932373046875,3431.3583984375,12.5,88.0,21.498836517333984,18.21472930908203,25.297277450561523,24.60067367553711,99.81298828125,53.56254959106445,34.811302185058594,36.28721618652344,1434.10986328125,5150385.5
9.0,26.0,9.0,0.0,0.0,9406.6064453125,9235.3662109375,14.0,82.0,22.26388168334961,18.797405242919922,26.124713897705078,24.911108016967773,98.39289855957031,52.3040657043457,34.0882682800293,36.63159942626953,1320.4908447265625,4769524.5
9.0,26.0,10.0,10920.2177734375,0.0,3557.2646484375,3627.11376953125,13.0,82.0,23.692546844482422,19.275304794311523,26.6876277923584,25.313528060913086,92.1764144897461,50.92239761352539,33.13978576660156,35.94232940673828,1424.8387451171875,5117685.5
9.0,26.0,11.0,83.12969207763672,0.0,0.0,0.0,14.800000190734863,76.0,24.83550262451172,19.858356475830078,26.650293350219727,25.536060333251953,89.1534652709961,49.59608459472656,33.816532135009766,36.11360549926758,0.0,0.0
9.0,26.0,12.0,0.0,0.0,0.0,0.0,14.0,82.0,25.188796997070312,20.21657371520996,25.845829010009766,25.2624454498291,89.80262756347656,48.80401611328125,35.8793830871582,37.1376838684082,0.0,0.0
9.0,26.0,13.0,0.0,0.0,0.0,0.0,14.0,82.0,25.2810001373291,20.412931442260742,25.040924072265625,24.992191314697266,93.05171966552734,48.684165954589844,38.252010345458984,38.35780715942383,0.0,0.0
9.0,26.0,14.0,0.0,0.0,0.0,0.0,13.699999809265137,81.0,25.107994079589844,20.46613883972168,24.186996459960938,25.031007766723633,97.45386505126953,48.840599060058594,40.583248138427734,38.58205032348633,0.0,0.0
9.0,26.0,15.0,7835.6474609375,0.0,5264.06689453125,5295.3134765625,14.0,82.0,24.576215744018555,20.419050216674805,23.65770721435547,25.04454231262207,100.0,49.312740325927734,42.30195617675781,38.92704391479492,1562.3590087890625,5634605.0
9.0,26.0,16.0,8006.52490234375,0.0,5269.52685546875,5148.59912109375,13.0,88.0,23.829740524291992,20.180830001831055,23.146989822387695,24.755523681640625,100.0,50.47028350830078,44.099365234375,40.03627014160156,1515.9610595703125,5461977.0
9.0,26.0,17.0,8072.9775390625,0.0,5275.42041015625,5083.21484375,13.100000381469727,84.0,23.083995819091797,19.75011444091797,23.005558013916016,24.142473220825195,100.0,52.10471725463867,44.65220260620117,41.696044921875,1493.11865234375,5377464.5
9.0,26.0,18.0,0.0,0.0,9490.939453125,9230.357421875,13.0,88.0,22.6365909576416,19.22545051574707,22.86572265625,23.51798439025879,100.0,54.14881896972656,45.292083740234375,43.54252624511719,1387.193359375,5006901.0
9.0,26.0,19.0,0.0,0.0,16657.458984375,0.0,13.0,94.0,22.164939880371094,18.85913848876953,23.274272918701172,23.403362274169922,100.0,55.92228698730469,44.79852294921875,44.452392578125,1250.6900634765625,4523922.5
9.0,26.0,20.0,10432.7314453125,0.0,1896.485107421875,6119.39794921875,12.699999809265137,91.0,21.502565383911133,18.58791732788086,24.013935089111328,22.88763427734375,100.0,57.294677734375,43.22243881225586,46.26213455200195,1453.067626953125,5207483.0
9.0,26.0,21.0,0.0,0.0,8422.931640625,10289.1435546875,12.300000190734863,95.0,21.35785484313965,18.374004364013672,24.046741485595703,22.78401756286621,100.0,58.44219970703125,43.42752456665039,46.865318298339844,1342.998779296875,4848197.5
9.0,26.0,22.0,10608.28125,0.0,3527.778076171875,4250.310546875,12.0,100.0,21.09842872619629,18.199243545532227,23.998172760009766,23.001972198486328,100.0,59.557289123535156,43.98836898803711,46.70988082885742,1443.423828125,5185544.0
9.0,26.0,23.0,9446.2880859375,0.0,4311.37451171875,4808.2021484375,12.0,100.0,21.137603759765625,18.083953857421875,23.83205223083496,23.009862899780273,100.0,60.39811706542969,44.782222747802734,47.05711364746094,1452.759033203125,5229932.5
9.0,27.0,0.0,0.0,0.0,8866.837890625,9307.8837890625,12.0,100.0,21.190969467163086,17.974613189697266,23.631616592407227,22.988630294799805,100.0,61.219818115234375,45.680702209472656,47.48596954345703,1353.51318359375,4872647.5
9.0,27.0,1.0,10606.84375,0.0,4081.387939453125,4292.5390625,12.0,100.0,21.127134323120117,17.879505157470703,23.55950927734375,23.076467514038086,100.0,62.027462005615234,46.22658157348633,47.59128189086914,1440.0989990234375,5184356.5
9.0,27.0,2.0,0.0,0.0,8860.318359375,9067.3310546875,11.899999618530273,100.0,21.095375061035156,17.8034725189209,23.504051208496094,23.14801788330078,100.0,62.60721969604492,46.576087951660156,47.58480453491211,1326.8817138671875,4776774.5
9.0,27.0,3.0,10823.810546875,0.0,4039.237548828125,4142.04345703125,12.0,100.0,20.99726676940918,17.73118019104004,23.498184204101562,23.239789962768555,100.0,63.219539642333984,46.804420471191406,47.53699493408203,1438.092529296875,5177133.0
9.0,27.0,4.0,0.0,0.0,3188.928955078125,3291.47998046875,12.0,100.0,20.958635330200195,17.668928146362305,23.377479553222656,23.19082260131836,100.0,63.83562469482422,47.37976837158203,47.91404724121094,507.660400390625,1827577.5
9.0,27.0,5.0,0.0,0.0,8898.8115234375,8965.6513671875,12.0,100.0,20.807825088500977,17.611055374145508,23.184404373168945,23.05055809020996,100.0,64.35600280761719,48.10167694091797,48.489959716796875,1364.452392578125,4912028.5
