electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9093679785728455,0.697137713432312,1.0,0.07780752331018448,1.0
-0.5716203451156616,-0.4129393696784973,1.0,0.42671987414360046,1.0
1.0,0.3203854560852051,1.0,-0.4230926036834717,1.0
0.3458383083343506,-1.0,1.0,0.3411535620689392,1.0
0.3252907395362854,0.7703121900558472,0.031627900898456573,0.7099695205688477,1.0
-1.0,-0.20383639633655548,-0.18546125292778015,1.0,1.0
1.0,1.0,-0.9462741613388062,-0.9716864824295044,0.10682106018066406
-0.0150146484375,-0.3750041127204895,0.6443659067153931,0.5906786918640137,-0.3304708003997803
1.0,-0.5849553346633911,0.5758438110351562,1.0,1.0
0.4367057681083679,-1.0,1.0,0.40337884426116943,1.0
0.6969594955444336,-1.0,1.0,1.0,1.0
0.11107903718948364,-0.910336434841156,0.7962633371353149,0.5802732706069946,1.0
-0.06911087036132812,-0.27321121096611023,-1.0,-0.22362226247787476,1.0
-1.0,-0.8847969770431519,-0.9553298950195312,1.0,0.05211770534515381
-0.699939489364624,-1.0,1.0,-1.0,-1.0
-0.3665096163749695,-0.1927952766418457,0.5624449253082275,-0.14684367179870605,-0.10237526893615723
-0.9281064867973328,0.25756675004959106,-0.38960784673690796,-1.0,0.37899428606033325
0.1774750053882599,0.36691564321517944,1.0,-0.7817614078521729,0.32309865951538086
-1.0,1.0,0.4630237817764282,1.0,1.0
0.6184390187263489,-0.49169814586639404,1.0,0.6529651284217834,1.0
-0.09270761907100677,1.0,0.9682694673538208,0.4873619079589844,1.0
1.0,-0.02852676808834076,1.0,-0.7268557548522949,1.0
-0.21989938616752625,0.0557900071144104,1.0,0.13304191827774048,0.7326016426086426
0.999380350112915,0.7147175073623657,1.0,0.48614686727523804,1.0
0.5065656304359436,-1.0,1.0,1.0,1.0
-0.10306812077760696,-1.0,1.0,1.0,0.5393924713134766
1.0,0.1834723949432373,1.0,1.0,1.0
0.10152637213468552,0.12381976842880249,1.0,1.0,1.0
-1.0,-0.08666735887527466,0.33795469999313354,-0.12925636768341064,1.0
0.24845880270004272,-1.0,-1.0,1.0,0.3380615711212158
-0.49485498666763306,-0.4270896017551422,0.396109402179718,1.0,0.20229509472846985
1.0,-1.0,-1.0,-0.14963191747665405,1.0
0.3022540211677551,-1.0,0.26378756761550903,1.0,-0.630014955997467
-0.35418200492858887,-0.7772502303123474,0.5480369925498962,0.051439523696899414,1.0
1.0,1.0,1.0,1.0,1.0
-0.49295681715011597,0.46412259340286255,0.9084075093269348,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.5980494022369385,-0.9219390153884888,1.0,0.19042658805847168,1.0
0.618113100528717,0.21096178889274597,1.0,0.8271799683570862,1.0
0.9883466362953186,-0.3429974615573883,1.0,1.0,0.13139647245407104
0.15501555800437927,1.0,1.0,0.7313082218170166,1.0
0.14992237091064453,0.8874838948249817,1.0,1.0,0.983661413192749
0.4829254448413849,1.0,1.0,-0.6973469853401184,1.0
0.4334462583065033,1.0,0.044135093688964844,-0.47951436042785645,1.0
1.0,-1.0,1.0,0.27322131395339966,0.7075735926628113
0.3868248760700226,1.0,0.8143944144248962,-0.2662022113800049,1.0
-0.9547306895256042,1.0,1.0,0.816364049911499,1.0
0.5066826343536377,-0.21835164725780487,1.0,1.0,1.0
1.0,-1.0,0.7853269577026367,0.7721261978149414,1.0
0.75771564245224,-1.0,1.0,1.0,1.0
1.0,-0.21675844490528107,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7467172741889954,0.7121866941452026
-0.38902878761291504,-1.0,-0.024153172969818115,0.5029527544975281,1.0
1.0,1.0,1.0,0.5082586407661438,1.0
1.0,-1.0,0.6282544732093811,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9749681353569031,-0.1349068582057953,1.0,1.0,1.0
-0.22258210182189941,-1.0,1.0,1.0,1.0
1.0,-1.0,0.3788837194442749,1.0,1.0
-0.9500337839126587,-1.0,-1.0,-0.05948668718338013,-0.4297964572906494
1.0,1.0,-1.0,-0.42211443185806274,-1.0
0.5212227702140808,-0.5751235485076904,-1.0,0.17998111248016357,-1.0
-1.0,-0.6105074882507324,-1.0,-1.0,-1.0
-1.0,0.6593778133392334,-0.973828911781311,0.05071127414703369,-0.8988288640975952
-1.0,0.511191189289093,-0.7502651214599609,-0.7108527421951294,0.21409869194030762
0.19516170024871826,-1.0,-0.4822349548339844,0.0812608003616333,-1.0
-0.6155625581741333,-0.32959240674972534,0.3771171271800995,-0.27999603748321533,0.020659297704696655
-0.6161668300628662,-0.7943084239959717,0.37007641792297363,-0.7489302754402161,0.5301556587219238
1.0,-1.0,0.8200387358665466,-1.0,-0.049401044845581055
-0.39008671045303345,0.2125076800584793,0.9348208904266357,1.0,1.0
-0.6037742495536804,0.0030731260776519775,1.0,-0.25191307067871094,1.0
-0.9581761360168457,-1.0,1.0,0.49823522567749023,1.0
-1.0,0.4977198839187622,1.0,0.2812371850013733,1.0
0.022675395011901855,-0.5436584949493408,1.0,0.2799076437950134,1.0
-1.0,-1.0,0.2991006374359131,1.0,1.0
0.9644626379013062,-0.8593637943267822,1.0,0.2820415198802948,1.0
-1.0,-0.5059428811073303,-1.0,1.0,-0.3673352599143982
-0.185872882604599,-1.0,-0.22408121824264526,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.2963891625404358,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.33964985609054565,-1.0,1.0,1.0,1.0
-0.8633347153663635,-1.0,-0.13706764578819275,0.6007435321807861,0.19882887601852417
-0.14104193449020386,-0.8775238394737244,0.42223191261291504,0.9413297772407532,0.8993200063705444
-1.0,-1.0,-0.23516499996185303,-0.14779716730117798,-0.6082327365875244
0.41176271438598633,0.5653585195541382,-1.0,-1.0,-1.0
-1.0,-0.3686686158180237,-1.0,-1.0,-1.0
-0.957766056060791,0.6714774370193481,-1.0,-0.09819692373275757,-1.0
-0.8581552505493164,0.008549528196454048,-0.35785818099975586,-1.0,-0.9922051429748535
-0.6394901275634766,-0.08184641599655151,0.3657189607620239,-1.0,-1.0
0.16178259253501892,-1.0,0.468902051448822,0.5628563761711121,0.5316945314407349
1.0,0.5098493099212646,0.15618765354156494,-1.0,1.0
1.0,1.0,0.3133143186569214,-0.8506964445114136,-0.6817020177841187
0.8752795457839966,0.6498584151268005,0.9562385678291321,-0.1817808598279953,1.0
-1.0,-1.0,1.0,0.6118803024291992,1.0
0.5961534976959229,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9213258028030396
0.5945960283279419,0.32659029960632324,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.7385117411613464,1.0,1.0,0.8843374848365784,1.0
0.38855427503585815,-0.875680685043335,0.09877187013626099,1.0,0.9918845891952515
-1.0,-1.0,0.6950026750564575,0.8295488953590393,1.0
1.0,-1.0,-0.360378623008728,1.0,1.0
0.30821311473846436,1.0,0.8215234875679016,1.0,1.0
0.2119976282119751,-1.0,1.0,1.0,1.0
-0.28503695130348206,-1.0,1.0,0.7418409585952759,1.0
0.8749158382415771,-1.0,0.7913023233413696,0.04989278316497803,1.0
-1.0,1.0,-1.0,-0.113986536860466,-1.0
-0.7016305327415466,-0.373219758272171,-1.0,0.45647668838500977,-1.0
-1.0,-1.0,-1.0,-0.9109621047973633,-1.0
-1.0,1.0,-1.0,-0.9990363717079163,-1.0
-1.0,0.8595269322395325,-1.0,-1.0,-1.0
-0.4781491160392761,-0.529265820980072,-0.38117629289627075,-0.6833425760269165,-1.0
-1.0,-1.0,-0.036054372787475586,-0.946826159954071,-0.8992148041725159
-0.4941696524620056,-0.9681494235992432,0.11753654479980469,-0.2004735767841339,-0.4582332372665405
-0.2112443745136261,1.0,0.5602531433105469,-1.0,-0.7104828357696533
0.4303845167160034,-0.6947418451309204,-0.48250555992126465,-1.0,0.9866785407066345
-1.0,0.7128660082817078,1.0,0.5459126234054565,1.0
0.7660326957702637,1.0,1.0,-0.0443078875541687,1.0
-0.411217600107193,1.0,1.0,0.23705434799194336,1.0
-0.25349128246307373,-1.0,1.0,0.43326830863952637,1.0
1.0,-0.8185160756111145,0.7017637491226196,1.0,1.0
-0.7525620460510254,0.028696328401565552,1.0,1.0,1.0
0.2992059588432312,1.0,1.0,1.0,0.8641727566719055
0.5700249075889587,0.38931018114089966,-0.685708224773407,1.0,0.7521580457687378
-0.17326968908309937,1.0,0.278195321559906,-0.22588270902633667,0.8358790874481201
0.40258607268333435,-0.576774001121521,0.16505840420722961,1.0,0.8696811199188232
-1.0,1.0,1.0,0.3286079168319702,0.13275426626205444
0.11030440777540207,-1.0,1.0,0.8320354223251343,1.0
-1.0,-1.0,-0.8648298978805542,0.9616953134536743,1.0
-0.7858774662017822,0.9363105297088623,1.0,0.8081340789794922,0.6601810455322266
-1.0,-0.7080993056297302,-1.0,-0.8783404231071472,0.27251553535461426
-0.5685858726501465,-1.0,-1.0,-0.27818167209625244,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9315608143806458,-1.0,0.06456166505813599,-1.0
-1.0,-0.5545752644538879,-0.8052769899368286,-1.0,-1.0
-1.0,0.6020638346672058,-0.43707072734832764,-0.29657113552093506,-0.5111711025238037
-1.0,0.9861418008804321,-0.20029929280281067,-1.0,-0.6481008529663086
-0.22665613889694214,0.7165158987045288,1.0,-0.14607548713684082,-0.2717680335044861
0.6741625070571899,-0.23206037282943726,0.5139347314834595,-0.4342556297779083,-0.3156508505344391
-0.12333349883556366,-1.0,-0.06137281656265259,-1.0,-0.8339398503303528
-1.0,0.5685575008392334,1.0,-0.8128741979598999,0.5569647550582886
0.36593642830848694,-0.6792410016059875,0.42514389753341675,0.6793819069862366,1.0
-1.0,-0.6920599937438965,1.0,1.0,1.0
-1.0,0.6116037964820862,1.0,0.9163269996643066,1.0
-0.26239484548568726,-0.9296498894691467,1.0,0.9661803245544434,1.0
-0.22426339983940125,0.04409388452768326,0.3649613857269287,0.5587040185928345,1.0
0.4648156464099884,-0.8938944339752197,-0.9569336175918579,-0.7981133460998535,-0.05242094397544861
-1.0,-1.0,-0.493500679731369,1.0,-1.0
-0.5779668092727661,-1.0,0.5859072804450989,0.8954905271530151,0.5636520385742188
1.0,1.0,1.0,1.0,1.0
-0.38573867082595825,-1.0,0.5400035381317139,1.0,1.0
0.9541563987731934,0.7057199478149414,0.30757248401641846,1.0,1.0
-1.0,-1.0,0.541111409664154,1.0,1.0
1.0,0.4682011604309082,0.4394029676914215,0.8126872181892395,0.7325689792633057
-0.48650360107421875,1.0,-0.6897088289260864,-1.0,-1.0
-1.0,-1.0,-1.0,0.034085214138031006,-1.0
-0.28498971462249756,-0.24438099563121796,-1.0,0.0038625001907348633,-1.0
0.3997921943664551,-0.43021875619888306,-1.0,-1.0,-0.3724020719528198
-1.0,1.0,-1.0,-0.43971049785614014,-1.0
-0.5741247534751892,0.4324485659599304,-0.1327892541885376,-1.0,0.47022342681884766
0.16937385499477386,-1.0,-0.37442025542259216,0.7456702589988708,-0.9316509366035461
1.0,0.904621958732605,1.0,-1.0,-0.39517369866371155
-0.21707367897033691,-1.0,1.0,-0.12278169393539429,0.03666115924715996
0.38992518186569214,1.0,1.0,0.4387691617012024,1.0
0.39016658067703247,-0.7865816354751587,0.5298230648040771,-0.06249023973941803,0.02306264638900757
-0.34288471937179565,-1.0,0.8838896155357361,0.8616573810577393,0.879602313041687
0.5624141693115234,-1.0,1.0,0.3466959595680237,1.0
-1.0,-0.026140183210372925,-0.1326063871383667,1.0,0.5747008919715881
1.0,-0.3996427655220032,1.0,-1.0,0.9418429136276245
-0.5102141499519348,0.44196224212646484,0.7874681949615479,0.9426403045654297,1.0
0.5702123641967773,0.9281767010688782,-0.40309983491897583,1.0,0.5341010093688965
1.0,1.0,-0.763488233089447,0.37460771203041077,-0.14188849925994873
1.0,1.0,0.48086535930633545,0.5779631733894348,-0.3734167516231537
1.0,-0.8330159187316895,0.32325536012649536,0.5374222993850708,0.8361817598342896
1.0,-0.04255910962820053,0.25868552923202515,1.0,1.0
-0.8911482095718384,0.870039701461792,-0.04688072204589844,0.46346718072891235,1.0
1.0,1.0,1.0,0.41462427377700806,1.0
1.0,1.0,-0.9097360372543335,0.27121636271476746,-0.3658532500267029
-0.6116660833358765,-0.6318553686141968,0.799913763999939,1.0,-1.0
0.6289868354797363,-1.0,0.6355162262916565,-0.008513927459716797,-0.32164376974105835
0.6813108325004578,-0.26275473833084106,1.0,0.8938968777656555,1.0
-0.5198025703430176,0.9331312775611877,1.0,1.0,0.8113963603973389
0.8974942564964294,-0.2783690094947815,0.025928020477294922,-1.0,1.0
0.9238104820251465,0.3700703978538513,-0.061749860644340515,-0.2721778154373169,-0.6491395831108093
0.5977216362953186,0.41937461495399475,-0.43659722805023193,-1.0,0.7332974672317505
1.0,0.265102744102478,0.5590143203735352,0.7279964089393616,-0.2558760643005371
1.0,0.8535968065261841,1.0,1.0,0.21930062770843506
1.0,-0.07127481698989868,1.0,0.16568820178508759,1.0
1.0,1.0,0.26959800720214844,0.7249491214752197,1.0
1.0,1.0,1.0,0.44719910621643066,0.6535793542861938
1.0,0.27998086810112,1.0,1.0,-0.4477686882019043
0.977009117603302,-1.0,1.0,0.6006388068199158,0.7216671705245972
-1.0,-0.38133683800697327,0.9388713240623474,0.8022996783256531,1.0
0.414989173412323,0.7046530246734619,1.0,0.31444478034973145,1.0
1.0,0.24929721653461456,0.37878674268722534,1.0,-0.18089720606803894
1.0,0.5765413045883179,0.348300576210022,1.0,0.2982522249221802
1.0,0.43524521589279175,-0.21440085768699646,1.0,0.9716604948043823
0.5574427247047424,0.2850472927093506,0.5644094347953796,-0.009459853172302246,0.3249009847640991
0.5006583333015442,0.9077304601669312,-0.12063184380531311,1.0,0.9501678943634033
-0.2899196147918701,1.0,1.0,1.0,-0.2684403657913208
1.0,-0.39033016562461853,0.5182518362998962,-0.09102523326873779,1.0
-0.47616422176361084,0.965995192527771,-1.0,0.6912251710891724,-0.29279330372810364
-0.7595804333686829,-1.0,0.6639391183853149,-0.040428102016448975,-1.0
1.0,-1.0,0.005163475871086121,0.239561527967453,-0.13851973414421082
-1.0,1.0,-0.5342434048652649,-0.021101072430610657,-0.7582330703735352
-0.4047399163246155,-0.9228318929672241,-1.0,-0.4960501790046692,-0.6495615243911743
0.658221423625946,0.4705450236797333,-0.8959813117980957,0.369442880153656,-0.7972114682197571
0.44860923290252686,-1.0,-0.4764654040336609,0.09762267768383026,-0.8992828130722046
1.0,-0.6095425486564636,-0.3637077808380127,-0.055272847414016724,1.0
-0.48131415247917175,1.0,0.44273293018341064,0.36316871643066406,-1.0
1.0,-0.117654949426651,1.0,-0.5812572240829468,0.13459277153015137
1.0,1.0,0.612025260925293,0.9395191073417664,0.5823408365249634
0.8316830992698669,-0.8087128400802612,1.0,0.6819328665733337,1.0
1.0,-0.9661283493041992,1.0,-0.46448320150375366,1.0
-1.0,-1.0,0.28638893365859985,0.6107854247093201,1.0
0.6513211131095886,1.0,1.0,0.36659401655197144,1.0
0.7615196704864502,-0.6880069375038147,1.0,0.7570909261703491,1.0
0.36806967854499817,0.2841176986694336,1.0,1.0,1.0
0.8609930872917175,0.5982964634895325,-0.25959545373916626,1.0,-0.9806773662567139
0.7889341115951538,-1.0,-0.15359944105148315,1.0,0.540339469909668
-1.0,-0.3148301839828491,0.9664160013198853,1.0,0.588568925857544
1.0,-0.8880751132965088,0.3315533399581909,1.0,1.0
0.859446108341217,1.0,0.5176020860671997,1.0,0.8768570423126221
0.0896095335483551,-1.0,0.6627969741821289,0.7756249904632568,0.8244194984436035
1.0,0.14688032865524292,-0.5404174327850342,0.7915362119674683,1.0
-1.0,-0.5852553248405457,0.26146838068962097,1.0,0.6471670866012573
-1.0,0.8610738515853882,-1.0,0.3844674825668335,0.7040953636169434
-0.44361504912376404,1.0,-0.8442667722702026,0.5058048367500305,-1.0
-0.026598140597343445,-1.0,-0.6170474290847778,-0.7687456011772156,-1.0
-1.0,-1.0,0.45664072036743164,-0.5780814290046692,-0.6738063097000122
-0.16376793384552002,0.2728953957557678,0.19013702869415283,-0.22973787784576416,-0.32306039333343506
-0.7146866321563721,0.40731650590896606,1.0,0.5347955226898193,0.171748086810112
0.0746164321899414,1.0,0.9299730062484741,0.5621017813682556,-0.10415202379226685
0.6109961271286011,1.0,-0.17439758777618408,0.22989487648010254,0.12512871623039246
-0.032006531953811646,0.741338849067688,0.6182724833488464,-0.10430899262428284,0.6624244451522827
0.20348012447357178,0.6129592061042786,0.009996235370635986,0.7280277013778687,1.0
0.2873132824897766,0.6017739772796631,-0.3326294422149658,1.0,0.38620835542678833
0.7171518802642822,1.0,1.0,0.18299736082553864,1.0
0.15826737880706787,-0.5204623341560364,1.0,1.0,1.0
-0.6484023928642273,0.7676624059677124,0.8073322176933289,-0.7344096899032593,0.22716665267944336
1.0,1.0,0.22277939319610596,0.03347963094711304,1.0
0.5375434756278992,0.7928394675254822,0.4503210783004761,1.0,0.7557245492935181
0.5869271159172058,-0.45701056718826294,-0.003518998622894287,1.0,1.0
-0.35783228278160095,0.7757555842399597,-0.12379592657089233,-0.5103438496589661,0.7466294765472412
0.843061089515686,-1.0,0.07313722372055054,1.0,0.09280291199684143
1.0,-1.0,1.0,1.0,1.0
-0.2778909206390381,-0.37025976181030273,1.0,1.0,1.0
0.47944024205207825,-1.0,1.0,1.0,1.0
0.11448478698730469,-1.0,0.6398735046386719,1.0,0.48750221729278564
0.4442386031150818,-0.4725702702999115,-1.0,1.0,-0.2806393504142761
-1.0,0.4035620093345642,-0.4703923463821411,0.24053287506103516,-1.0
0.6570504307746887,-0.8518350124359131,-1.0,0.48537677526474,-1.0
-0.36883437633514404,0.9559226036071777,-1.0,-1.0,-1.0
-0.47651323676109314,-0.06409209966659546,-1.0,0.02264261245727539,-1.0
-0.8677643537521362,1.0,-0.28284168243408203,-1.0,-0.6088001728057861
-0.3063170909881592,0.23934724926948547,0.6525303721427917,1.0,-1.0
-0.29024606943130493,0.45639127492904663,1.0,-0.17822396755218506,-0.6687638759613037
0.17089545726776123,-0.5869625806808472,1.0,-0.1889757215976715,0.15848082304000854
0.6607336401939392,0.6216902732849121,0.48724645376205444,-0.5111660957336426,0.9040287733078003
0.8240684866905212,-1.0,1.0,-0.14924633502960205,0.21744400262832642
-0.1479160189628601,-1.0,1.0,0.8081231117248535,1.0
0.6517460346221924,1.0,0.8105165362358093,0.10598185658454895,0.7214348316192627
-1.0,-0.9067707657814026,1.0,-0.5123357176780701,0.49319446086883545
-0.2985183000564575,-1.0,-0.6820646524429321,1.0,1.0
-0.4444171190261841,0.3086917996406555,1.0,0.7509956359863281,1.0
0.8026618957519531,-0.8298208713531494,0.658788800239563,0.3044607639312744,1.0
-0.19969353079795837,0.06342358142137527,-0.27972543239593506,0.9313520193099976,-0.9203798770904541
0.39681804180145264,0.6012715101242065,0.6601861715316772,0.8163971900939941,0.4780099391937256
-0.3946771025657654,0.1178240180015564,0.7920599579811096,1.0,0.7824882864952087
0.2716284394264221,0.03194741904735565,-0.07614672183990479,-0.8587824106216431,1.0
-0.11614707112312317,1.0,1.0,1.0,0.10516759753227234
-0.4868137836456299,1.0,0.627004861831665,1.0,1.0
1.0,1.0,0.4923025369644165,0.3029063940048218,1.0
1.0,0.767728328704834,-0.2158067226409912,0.913141131401062,-0.21656624972820282
-0.8431699872016907,-0.4613223075866699,-0.36412015557289124,-1.0,-1.0
-1.0,-1.0,0.2678638696670532,0.2302839159965515,-0.6675504446029663
0.673197865486145,1.0,-0.04285299777984619,-1.0,-1.0
-1.0,1.0,-0.6733664274215698,-0.16804105043411255,-1.0
1.0,0.38908088207244873,-1.0,-0.721881091594696,-1.0
-1.0,0.23403151333332062,0.07745219767093658,-1.0,-1.0
1.0,0.49029502272605896,0.4442216157913208,-0.9369151592254639,-0.49134010076522827
-0.08899658918380737,-1.0,1.0,-1.0,-0.08690342307090759
1.0,-0.24709412455558777,1.0,-0.683071494102478,-0.0899164080619812
-1.0,-0.42892587184906006,1.0,-0.536517322063446,0.6316251158714294
0.4731650948524475,0.2125578671693802,0.9262388944625854,0.255436509847641,-0.11470067501068115
-1.0,1.0,1.0,-0.047086477279663086,0.2500227093696594
-0.7556090354919434,1.0,0.31768402457237244,-0.12883520126342773,0.06830093264579773
-0.9190186858177185,-1.0,0.544093132019043,0.7616152763366699,1.0
1.0,1.0,0.06893336772918701,0.7071102857589722,1.0
0.7399885654449463,-0.6448513269424438,1.0,0.9999129772186279,1.0
0.30587056279182434,0.9857909679412842,-0.27506834268569946,0.7714757919311523,-0.15345996618270874
-0.16336002945899963,1.0,1.0,1.0,-0.2011045515537262
0.04590797424316406,0.3503029942512512,-0.6188046336174011,0.9774734973907471,-0.28321415185928345
-0.04391150176525116,1.0,-0.17873156070709229,1.0,-0.038132790476083755
1.0,-0.25283610820770264,0.5055741667747498,1.0,1.0
0.5156348943710327,0.15479958057403564,-0.16169500350952148,0.7083517909049988,1.0
1.0,-1.0,1.0,1.0,1.0
0.3400404751300812,-0.9696162343025208,0.28782254457473755,0.44555866718292236,0.06561993062496185
-0.7842477560043335,-0.5467602014541626,-1.0,-0.827302873134613,-1.0
-0.32270118594169617,1.0,-1.0,-0.4937744736671448,-1.0
-0.9485721588134766,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.6859747171401978,-0.006444215774536133,-1.0,-1.0,-1.0
0.42402327060699463,-0.2547740936279297,-1.0,-0.2514190673828125,-1.0
-0.3357071876525879,0.2402922809123993,-0.7798131704330444,-0.013993382453918457,-1.0
1.0,-0.2866385579109192,-0.33517730236053467,-1.0,-0.1648290753364563
-0.40071117877960205,-0.10865265130996704,0.4198002815246582,-1.0,-0.6884515285491943
0.5823913812637329,-0.27509865164756775,1.0,-0.8783498406410217,0.7026010155677795
0.8518561720848083,-1.0,1.0,0.14888836443424225,-0.08894121646881104
0.47053787112236023,0.5032086372375488,1.0,0.7987403869628906,1.0
0.738691508769989,1.0,-0.05814617872238159,0.9809973835945129,0.6232593059539795
-0.30111053586006165,1.0,1.0,0.9109480977058411,0.7278728485107422
1.0,-0.5978602170944214,1.0,1.0,1.0
0.29224908351898193,0.5553551912307739,1.0,0.7095571160316467,1.0
0.3687194585800171,0.785483717918396,0.2824607193470001,0.39265578985214233,0.9582513570785522
-0.2312718629837036,1.0,-0.8488345146179199,-0.971308708190918,0.19765585660934448
0.6722368597984314,-1.0,0.7984247803688049,0.9736586809158325,-0.10237529128789902
0.7867527008056641,0.33288198709487915,1.0,1.0,1.0
0.9740757346153259,0.15896457433700562,-0.6778607368469238,-0.26187020540237427,0.07400810718536377
-0.0574803352355957,-1.0,-1.0,0.4411975145339966,0.5288257002830505
1.0,-0.31548529863357544,1.0,0.05012783408164978,1.0
-1.0,0.4167942404747009,-0.13557657599449158,0.46289893984794617,-0.7700917720794678
-0.8304558992385864,0.21354427933692932,-1.0,-0.8698533773422241,-0.5603594779968262
-0.41687023639678955,-0.7156826257705688,-1.0,0.6249846816062927,-1.0
0.16998088359832764,-1.0,-0.3846138119697571,0.4309149980545044,-1.0
-0.5575824975967407,-0.6924801468849182,-0.9066461324691772,-0.23899635672569275,-1.0
1.0,-1.0,-0.3465975522994995,0.20778417587280273,-0.7845854163169861
0.022251039743423462,1.0,0.24674028158187866,-0.1476612687110901,-1.0
1.0,-0.6138395071029663,1.0,-0.6569371819496155,-0.5126203298568726
1.0,1.0,0.31438183784484863,-1.0,0.3426993787288666
1.0,1.0,0.3297611474990845,-0.15724435448646545,-0.09730613231658936
0.629389762878418,1.0,1.0,-0.04974684119224548,-0.03952542319893837
-0.22681069374084473,0.7604738473892212,1.0,-0.17236295342445374,-0.24058526754379272
1.0,-1.0,-0.09712255001068115,0.22265975177288055,0.1561177372932434
0.8001585006713867,0.6164103746414185,0.19284439086914062,1.0,0.5347399711608887
-1.0,0.24307498335838318,0.5481883883476257,0.9332723021507263,0.28073054552078247
1.0,0.5373126268386841,1.0,0.34919220209121704,1.0
-0.670205295085907,1.0,0.9510155320167542,0.7679116725921631,0.4069834053516388
0.11730742454528809,0.17097735404968262,0.5064001083374023,0.6081081628799438,-0.7730616927146912
0.6095863580703735,-0.9947493672370911,1.0,-0.7477426528930664,-1.0
0.3885032534599304,0.13952696323394775,0.826472282409668,0.352267861366272,-1.0
1.0,-1.0,0.12744632363319397,1.0,0.7050418853759766
-1.0,1.0,0.6098994016647339,1.0,0.4536232054233551
0.09977686405181885,0.06591227650642395,0.5687374472618103,-0.1520746946334839,0.2655372619628906
-1.0,1.0,-0.5141770839691162,0.818026602268219,-0.531408429145813
1.0,-0.7668110132217407,0.18762612342834473,1.0,-0.3391703963279724
0.7561430335044861,1.0,-1.0,-0.402984619140625,-0.877132773399353
1.0,-1.0,1.0,0.04561817646026611,-0.16198891401290894
-0.5152001976966858,1.0,-0.6846092343330383,0.8919178247451782,-0.8859241008758545
1.0,0.3739320635795593,0.3185254633426666,-0.7489155530929565,-0.5680693984031677
1.0,1.0,-0.28884950280189514,1.0,-1.0
1.0,-0.4964832067489624,0.02807757258415222,1.0,-0.4482184648513794
-0.3071955144405365,1.0,0.1939351111650467,0.38498663902282715,-0.6644880771636963
1.0,-1.0,1.0,0.925267219543457,0.17288966476917267
0.6415671110153198,1.0,1.0,0.7449396848678589,1.0
0.8940223455429077,1.0,0.6127110719680786,0.821829080581665,1.0
-1.0,1.0,1.0,0.7122556567192078,1.0
-0.5930373668670654,0.6313604116439819,1.0,0.9545934200286865,1.0
0.6554203033447266,0.7538986206054688,1.0,-0.6677201390266418,0.6982405781745911
0.7219500541687012,-0.4201287031173706,0.5501338839530945,0.9167569279670715,-0.21129393577575684
1.0,0.47257116436958313,1.0,1.0,0.8236414194107056
-0.06256791949272156,1.0,0.9829800724983215,0.8237336874008179,1.0
0.1801513433456421,0.5983694195747375,0.6752762794494629,0.9428843259811401,0.5734483599662781
-1.0,-0.01725316047668457,0.23169702291488647,-0.7320675849914551,-0.2899377644062042
1.0,-1.0,-0.07823721319437027,0.9070050716400146,-0.29166799783706665
-1.0,0.01655396819114685,1.0,-0.09903842210769653,0.7224771976470947
0.1280716061592102,-0.15725558996200562,-1.0,0.2624295949935913,1.0
0.12537461519241333,1.0,-0.06530918180942535,-0.6052910685539246,0.8392711877822876
-1.0,-0.3554002046585083,-0.9866258502006531,1.0,-0.972378134727478
0.6181327104568481,0.3860647678375244,0.25286340713500977,1.0,1.0
-1.0,1.0,0.5035983920097351,1.0,1.0
1.0,0.43854570388793945,1.0,1.0,1.0
1.0,1.0,-0.3612852394580841,-0.44083642959594727,0.3032844364643097
-1.0,-0.3320379853248596,0.00013732165098190308,0.11010962724685669,-0.029775559902191162
1.0,-0.1530255377292633,0.8100617527961731,0.47000089287757874,0.622298002243042
0.537004292011261,-0.43763524293899536,0.27230212092399597,0.3684579133987427,1.0
0.3736621141433716,1.0,0.9981155395507812,0.8695951104164124,0.43929818272590637
0.6654866337776184,-1.0,1.0,-0.011990547180175781,1.0
0.8935664892196655,-1.0,0.9000449180603027,1.0,1.0
-0.41526830196380615,0.7957929372787476,1.0,0.4049068093299866,-0.08332216739654541
0.8950678110122681,1.0,1.0,0.10079050064086914,0.7074733376502991
-0.06819300353527069,-0.026134639978408813,0.7404079437255859,0.6607497930526733,0.05668914318084717
0.12994199991226196,-0.36579445004463196,1.0,1.0,1.0
1.0,-1.0,0.5474272966384888,1.0,0.2327028512954712
-1.0,0.025119725614786148,1.0,1.0,0.6913673877716064
0.5145984888076782,1.0,1.0,1.0,1.0
0.4077822268009186,-1.0,0.9217042326927185,0.8491507768630981,-0.3785308599472046
