energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.556430392385193,-3.1547266469552486,-15.112860784770387,-0.2523781317564199,1314.9622191569117,0.2523781317564199,-0.43398818808946554,11.493,False
-8.552064253044865,-4.62297669566778,-17.10412850608973,-0.3698381356534224,1488.2213961619882,0.3698381356534224,-0.4625342817535141,11.493,False
-7.226672174048939,-2.7778174517852703,-14.453344348097877,-0.22222539614282164,1257.5780342902528,0.22222539614282164,-0.37511359678834655,11.493,False
-3.264022744045764,-1.1236150523335091,-6.528045488091528,-0.08988920418668073,1432.8458051122757,0.08988920418668073,-0.2771089816739215,4.556,False
-2.9647485774576317,-0.0,-5.929497154915263,-0.0,1301.469963765422,0.0,-0.17591296513731325,4.556,False
-3.1067723962047626,-0.0,-6.213544792409525,-0.0,1363.8158016702207,0.0,-0.04073980210795854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0008067043850032984,4.556,False
-1.2753678544733376,-0.0,-2.550735708946675,-0.0,559.8629738688927,0.0,-0.02440384084783287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09565745255878988,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20827138936908654,4.556,False
-0.038656086797491294,-0.0,-0.07731217359498259,-0.0,16.96930939310417,0.0,-0.30894334347158287,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3996314353233319,4.556,False
-0.0,-0.41946105418136526,-0.0,-0.03355688433450922,0.0,0.03355688433450922,-0.4289226761607412,4.556,False
-0.0,-0.7058785681888258,-0.0,-0.056470285455106066,0.0,0.056470285455106066,-0.4393560554140777,4.556,False
-0.0,-0.5958330070962772,-0.0,-0.04766664056770217,0.0,0.04766664056770217,-0.4260974947455873,4.556,False
-0.9813315163549571,-0.0,-1.9626630327099142,-0.0,430.78644264923486,0.0,-0.38208047251879806,4.556,False
-1.017266025970806,-0.0,-2.034532051941612,-0.0,446.5610298379306,0.0,-0.32487853831462926,4.556,False
-2.604005518705542,-0.0,-5.208011037411084,-0.0,1143.1104120744258,0.0,-0.24401505112006736,4.556,False
-3.395707271446918,-0.0,-6.791414542893836,-0.0,1490.6528847440377,0.0,-0.1331184623303929,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0816999452930383,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0951051693345613,4.556,False
-0.0,-0.8952578891659424,-0.0,-0.0716206311332754,0.0,0.0716206311332754,-0.1860503831419739,4.556,False
-0.0,-2.2280616327168943,-0.0,-0.17824493061735153,0.0,0.17824493061735153,-0.31273052349819336,11.493,False
-8.715030806716236,-3.868341221049402,-17.43006161343247,-0.30946729768395215,1516.5806676614002,0.30946729768395215,-0.44159298551094,11.493,False
-7.91709422172832,-1.8770481279395197,-15.83418844345664,-0.15016385023516157,1377.7245665584826,0.15016385023516157,-0.45807346520848186,11.493,False
-8.201308975734802,-0.0,-16.402617951469605,-0.0,1427.1833247602544,0.0,-0.37652178638869477,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32131762308295264,11.493,False
-3.2496628471128277,-0.0,-6.499325694225655,-0.0,1426.5420751153765,0.0,-0.3115142923395384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30379318983204445,4.556,False
-3.246014218262903,-0.0,-6.492028436525806,-0.0,1424.9403943208529,0.0,-0.3040841303985373,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29697484700681515,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3214164092721654,4.556,False
-0.0,-0.08076878065487685,-0.0,-0.006461502452390148,0.0,0.006461502452390148,-0.37345975976646056,4.556,False
-0.0,-0.961694180507074,-0.0,-0.07693553444056592,0.0,0.07693553444056592,-0.43844926128421546,4.556,False
-2.8681102627880053,-1.872080815537083,-5.736220525576011,-0.14976646524296663,1259.0475253678687,0.14976646524296663,-0.4829594020438992,4.556,False
-0.0,-2.921483336420747,-0.0,-0.23371866691365975,0.0,0.23371866691365975,-0.4776232821589586,4.556,False
-1.6402857714847314,-3.4080586449146635,-3.280571542969463,-0.27264469159317306,720.0552113629199,0.27264469159317306,-0.43449889863725993,4.556,False
-3.0062796268297958,-2.442614518936077,-6.0125592536595915,-0.19540916151488616,1319.7013287224738,0.19540916151488616,-0.35111005136100165,4.556,False
-3.28038592103504,-0.7279762277161044,-6.56077184207008,-0.05823809821728835,1440.0289381189816,0.05823809821728835,-0.21843871999534284,4.556,False
-0.3588785562136653,-0.0,-0.7177571124273306,-0.0,157.54106945288206,0.0,-0.09180259476856074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009615044749802792,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006289806656769,4.556,False
-1.8470912811625,-0.0,-3.694182562325,-0.0,810.8390171916154,0.0,-0.01759833085417532,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.038910504546977163,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08932885967532463,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20584852492015496,4.556,False
-8.323799507453213,-0.1389131385829221,-16.647599014906426,-0.011113051086633768,1448.4990006879339,0.011113051086633768,-0.3258207463336098,11.493,False
-5.9398778993962,-0.0,-11.8797557987924,-0.0,1033.6514224999912,0.0,-0.30252902151266076,11.493,False
-1.5727871934606112,-0.0,-3.1455743869212225,-0.0,273.6948043958255,0.0,-0.33221383107138125,11.493,False
-1.7386939724434864,-0.32137078795885554,-3.477387944886973,-0.025709663036708442,302.56573086983144,0.025709663036708442,-0.34894684603709036,11.493,False
-8.36866431386253,-0.662683806993557,-16.73732862772506,-0.05301470455948456,1456.3063280018325,0.05301470455948456,-0.3808646168517056,11.493,False
-0.0,-1.1959284937905654,-0.0,-0.09567427950324524,0.0,0.09567427950324524,-0.4077315141442763,4.556,False
-3.258498843062852,-1.3447267644115424,-6.516997686125704,-0.10757814115292338,1430.420914426186,0.10757814115292338,-0.42027536160516615,4.556,False
-2.8633455908836534,-0.16688449421776894,-5.726691181767307,-0.013350759537421516,1256.9559222491894,0.013350759537421516,-0.3646524085224881,4.556,False
-1.610942241946079,-0.0,-3.221884483892158,-0.0,707.1739429087265,0.0,-0.2622931361275004,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21984214388634335,4.556,False
-0.9065758596294127,-0.0,-1.8131517192588253,-0.0,397.9700876336316,0.0,-0.24139840924470876,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2977602934176166,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3661678502888271,4.556,False
-0.0,-0.11969429732173634,-0.0,-0.009575543785738907,0.0,0.009575543785738907,-0.43664745358863916,4.556,False
-3.2068337329784,-0.7890405093866933,-6.4136674659568,-0.06312324075093546,1407.7408836604038,0.06312324075093546,-0.4580377043567128,4.556,False
-0.3564511108954336,-0.9723145868818249,-0.7129022217908672,-0.07778516695054599,156.47546571353539,0.07778516695054599,-0.41992974620908735,4.556,False
-1.0034151340004487,-0.6828741250107292,-2.0068302680008974,-0.054629930000858334,440.48074363496426,0.054629930000858334,-0.36987302208623724,4.556,False
-0.6449356481576032,-0.0,-1.2898712963152064,-0.0,283.11485871712165,0.0,-0.2694803163450307,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22455341670957676,4.556,False
-3.0714964226027286,-0.0,-6.142992845205457,-0.0,1348.3302996500126,0.0,-0.18666828217116394,4.556,False
-3.0495986203807943,-0.0,-6.099197240761589,-0.0,1338.717568209304,0.0,-0.08495033454854457,4.556,False
-3.213155021714341,-0.0,-6.426310043428682,-0.0,1410.5158128684552,0.0,0.011335040589408226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07450844122780308,4.556,False
-1.9277556797132147,-0.0,-3.8555113594264294,-0.0,846.2492009276623,0.0,0.04372369056352617,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05811069416197375,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18535055595855018,11.493,False
-7.660286639378814,-0.02377806784909214,-15.320573278757628,-0.0019022454279273712,1333.035176086107,0.0019022454279273712,-0.33292872592293765,11.493,False
-7.104746677547622,-1.5248852163806537,-14.209493355095244,-0.12199081731045229,1236.3606852079738,0.12199081731045229,-0.3926115628622795,11.493,False
-7.881809568077262,-3.0008608797254626,-15.763619136154524,-0.240068870378037,1371.5843675415056,0.240068870378037,-0.3852876878019331,11.493,False
-1.6659110417431395,-4.006200480943795,-3.331822083486279,-0.32049603847550356,731.3042325474712,0.32049603847550356,-0.3682357138307579,4.556,False
-0.0,-4.803595128465293,-0.0,-0.38428761027722347,0.0,0.38428761027722347,-0.3534101989511942,4.556,False
-0.0,-4.795427957384401,-0.0,-0.38363423659075213,0.0,0.38363423659075213,-0.3581318964625702,4.556,False
-0.0,-4.957700880257178,-0.0,-0.39661607042057423,0.0,0.39661607042057423,-0.3999756632947271,4.556,False
-0.0,-5.380046605671792,-0.0,-0.43040372845374336,0.0,0.43040372845374336,-0.45616318925376814,4.556,False
-0.0,-5.9965585780912685,-0.0,-0.47972468624730147,0.0,0.47972468624730147,-0.5161466842810607,4.556,False
-2.609531464327418,-7.185451151785724,-5.219062928654836,-0.5748360921428579,1145.536200319323,0.5748360921428579,-0.5643097813011532,4.556,False
-0.0,-7.742725619222507,-0.0,-0.6194180495378006,0.0,0.6194180495378006,-0.5845500034997784,4.556,False
-3.4424936129101953,-7.574111904078899,-6.884987225820391,-0.6059289523263119,1511.1912260360823,0.6059289523263119,-0.5848853462289753,4.556,False
-3.284783662377664,-3.019168199548649,-6.569567324755328,-0.24153345596389192,1441.959465486244,0.24153345596389192,-0.47315817507222685,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33322917613682074,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26577216726491215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21369527409277664,4.556,False
-1.3466487602605848,-0.0,-2.6932975205211696,-0.0,591.1539772873506,0.0,-0.1862929926960999,4.556,False
-0.9948660182657715,-0.0,-1.989732036531543,-0.0,436.72783944941676,0.0,-0.15484931566942226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13764189642653224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15490336624069537,4.556,False
-1.5545776094252566,-0.0,-3.109155218850513,-0.0,682.4309084395331,0.0,-0.20232822350134191,4.556,False
-1.146854903329855,-0.0,-2.29370980665971,-0.0,503.4481577391812,0.0,-0.25827138896609253,4.556,False
-8.497116701297132,-0.32750085620608016,-16.994233402594265,-0.02620006849648641,1478.6594799090112,0.02620006849648641,-0.3233415010518314,11.493,False
-0.0,-2.133988358087211,-0.0,-0.17071906864697686,0.0,0.17071906864697686,-0.37144627427928545,11.493,False
-8.605055016693298,-3.3763319365825177,-17.210110033386595,-0.2701065549266014,1497.4427941691981,0.2701065549266014,-0.42054865626429355,11.493,False
-8.065763194508254,-2.947479431857653,-16.131526389016507,-0.23579835454861225,1403.5957877853048,0.23579835454861225,-0.413905225640026,11.493,False
-0.0,-2.8103424242642903,-0.0,-0.2248273939411432,0.0,0.2248273939411432,-0.40117562352217523,11.493,False
-1.5240681543615904,-3.130420845002477,-3.0481363087231808,-0.25043366760019814,669.0378201762908,0.25043366760019814,-0.4100599035156319,4.556,False
-3.352318437990256,-3.309898201641336,-6.704636875980512,-0.2647918561313069,1471.6059868262757,0.2647918561313069,-0.40401899976774147,4.556,False
-0.0,-2.2049755810722416,-0.0,-0.17639804648577934,0.0,0.17639804648577934,-0.36251054133117383,4.556,False
-3.185754600258562,-1.7595579320653782,-6.371509200517124,-0.14076463456523025,1398.4875330371212,0.14076463456523025,-0.35511111886408636,4.556,False
-0.0,-1.9762431004559493,-0.0,-0.15809944803647594,0.0,0.15809944803647594,-0.3604571511689511,4.556,False
-0.0,-2.5380342901881643,-0.0,-0.20304274321505314,0.0,0.20304274321505314,-0.393489162127421,4.556,False
-0.0,-3.5703988648323817,-0.0,-0.28563190918659054,0.0,0.28563190918659054,-0.44828136548763076,4.556,False
-0.0,-5.361173100572731,-0.0,-0.4288938480458185,0.0,0.4288938480458185,-0.5103062765568208,4.556,False
-0.0,-6.918950531115489,-0.0,-0.5535160424892391,0.0,0.5535160424892391,-0.557872893841086,4.556,False
-0.0,-7.452974258775444,-0.0,-0.5962379407020355,0.0,0.5962379407020355,-0.5775840383861238,4.556,False
-3.3852567479904456,-6.499734709801321,-6.770513495980891,-0.5199787767841056,1486.0652976253052,0.5199787767841056,-0.5548670489845838,4.556,False
-2.7683818428441724,-2.0931350540268623,-5.536763685688345,-0.16745080432214898,1215.268587727907,0.16745080432214898,-0.4364590378409268,4.556,False
-3.288028140704659,-0.0,-6.576056281409318,-0.0,1443.383731652616,0.0,-0.25821208406615864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09720592502518018,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.055365260023937046,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0547332404163147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08780043633178118,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15149291980027035,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23607670631778674,4.556,False
-5.766128772682104,-0.39401872474466426,-11.532257545364208,-0.03152149797957314,1003.4157787665716,0.03152149797957314,-0.35633850606892087,11.493,False
-0.0,-2.664936859644576,-0.0,-0.21319494877156608,0.0,0.21319494877156608,-0.48495535686711805,11.493,False
-0.0,-4.034256396678764,-0.0,-0.32274051173430107,0.0,0.32274051173430107,-0.5295014489657892,11.493,False
-8.658331162819286,-5.229406906897789,-17.31666232563857,-0.41835255255182313,1506.7138541406568,0.41835255255182313,-0.5743613518029501,11.493,False
-7.410834904761866,-6.366789941518769,-14.821669809523732,-0.5093431953215015,1289.625842645413,0.5093431953215015,-0.5726603336712811,11.493,False
-3.142904212457714,-5.4060697004529965,-6.285808424915428,-0.4324855760362397,1379.6770028348174,0.4324855760362397,-0.48802306006993135,4.556,False
-3.2427099145825786,-0.0,-6.485419829165157,-0.0,1423.489865927383,0.0,-0.3183818086748856,4.556,False
-1.9393505694366253,-0.0,-3.8787011388732506,-0.0,851.3391437386415,0.0,-0.2106780641166276,4.556,False
-0.08247870323087932,-0.0,-0.16495740646175863,-0.0,36.20663003989434,0.0,-0.19718386292960519,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23874415195704388,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3149010969544484,4.556,False
-1.798207621930731,-0.0,-3.596415243861462,-0.0,789.379992067924,0.0,-0.38860838194004793,4.556,False
-0.0,-0.19660652730640366,-0.0,-0.015728522184512293,0.0,0.015728522184512293,-0.44656259945146837,4.556,False
-0.4392169927535983,-1.7106063095281516,-0.8784339855071966,-0.13684850476225213,192.80816187603085,0.13684850476225213,-0.48736055654996635,4.556,False
-0.0,-2.524868038716185,-0.0,-0.2019894430972948,0.0,0.2019894430972948,-0.5007528421314221,4.556,False
-3.3309912870189526,-2.1467676122603545,-6.661982574037905,-0.17174140898082838,1462.243760763368,0.17174140898082838,-0.4765228772793691,4.556,False
-0.0,-1.323730925064006,-0.0,-0.10589847400512048,0.0,0.10589847400512048,-0.3802811867181329,4.556,False
-3.259046994792995,-0.4262275049343974,-6.51809398958599,-0.034098200394751796,1430.661542929322,0.034098200394751796,-0.2699367138440276,4.556,False
-3.296752225268375,-0.0,-6.59350445053675,-0.0,1447.2134439281717,0.0,-0.1403984867102582,4.556,False
-3.09999428820028,-0.0,-6.19998857640056,-0.0,1360.8403372257594,0.0,-0.03288393948260556,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.033071999974970345,4.556,False
-3.1668279792289873,-0.2094187275749444,-6.333655958457975,-0.016753498205995553,1390.1790953595203,0.016753498205995553,0.048078340341400495,4.556,False
-0.0,-0.08508069404702444,-0.0,-0.006806455523761955,0.0,0.006806455523761955,0.0402669547651496,4.556,False
-2.4958535812241425,-0.0,-4.991707162448285,-0.0,1095.6337055417657,0.0,0.0033838771218169805,4.556,False
-8.060008095245264,-0.0,-16.120016190490528,-0.0,1402.5942913504332,0.0,-0.07542118275214,11.493,False
-5.274562609143249,-0.0,-10.549125218286498,-0.0,917.8739422506306,0.0,-0.10754964697989515,11.493,False
-0.0,-0.20990727123209255,-0.0,-0.016792581698567403,0.0,0.016792581698567403,-0.17784151026107411,11.493,False
-7.882400191567687,-0.39818026584352506,-15.764800383135373,-0.031854421267482,1371.6871472318257,0.031854421267482,-0.2198929667028904,11.493,False
-7.568010458687759,-0.0,-15.136020917375518,-0.0,1316.9773703450376,0.0,-0.2077672227434728,11.493,False
-2.9047755244011464,-0.0,-5.809551048802293,-0.0,1275.1428992103365,0.0,-0.10367677244928668,4.556,False
-2.6006913067471418,-0.0,-5.2013826134942835,-0.0,1141.6555341295618,0.0,-0.0052487107250089315,4.556,False
-3.2785919276910396,-0.0,-6.557183855382079,-0.0,1439.2414081172253,0.0,0.06522065450186405,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09320095707866953,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03453844405788986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.049819770086853864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15487808221840108,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2547315764685442,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36257049707800054,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.401009404981351,4.556,False
-0.0,-0.24225448873229768,-0.0,-0.019380359098583815,0.0,0.019380359098583815,-0.41665404509684656,4.556,False
-3.346419818399969,-0.20949485475211552,-6.692839636799938,-0.016759588380169242,1469.0166015803202,0.016759588380169242,-0.40172019904211914,4.556,False
-0.16841160988822956,-0.0,-0.3368232197764591,-0.0,73.92959169808145,0.0,-0.3282599941573669,4.556,False
