month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
9.0,19.0,15.0,2987.274169921875,0.0,3355.2900390625,0.0,16.0,82.0,27.67180633544922,20.391586303710938,23.761844635009766,28.35965919494629,95.03594207763672,57.52981948852539,51.29445266723633,39.08755111694336,558.9974975585938,1912278.75
9.0,19.0,16.0,6244.0517578125,0.0,5270.98388671875,0.0,16.0,82.0,26.737499237060547,20.446163177490234,23.577810287475586,29.267597198486328,100.0,57.505794525146484,51.81319808959961,37.0462646484375,1024.6578369140625,3724382.75
9.0,19.0,17.0,0.0,0.0,0.0,16686.650390625,14.0,88.0,25.915077209472656,20.240739822387695,23.298694610595703,28.927799224853516,100.0,58.23984146118164,52.50395965576172,37.64274978637695,1307.59814453125,4750841.0
9.0,19.0,18.0,8420.71875,0.0,7140.275390625,2107.119140625,13.0,100.0,24.156005859375,19.808229446411133,22.51361846923828,26.613561630249023,100.0,59.92145919799805,55.11727523803711,43.13241958618164,1429.8043212890625,5129665.0
9.0,19.0,19.0,0.0,0.0,10655.2529296875,7872.52294921875,13.0,100.0,23.68832015991211,19.405200958251953,22.691144943237305,25.801509857177734,100.0,61.5792121887207,54.51017379760742,45.238067626953125,1358.550537109375,4904916.5
9.0,19.0,20.0,12378.59765625,0.0,5530.79638671875,0.0,12.899999618530273,100.0,23.024335861206055,19.115089416503906,23.130338668823242,25.4152889251709,100.0,62.75281524658203,53.056129455566406,46.26651382446289,1450.2327880859375,5208909.5
9.0,19.0,21.0,8092.16162109375,0.0,4745.7373046875,5057.86279296875,13.0,100.0,22.648548126220703,18.862939834594727,23.268600463867188,24.439472198486328,100.0,63.921382904052734,52.603397369384766,49.028717041015625,1420.1243896484375,5113320.5
9.0,19.0,22.0,11374.4951171875,0.0,6567.9697265625,0.0,13.0,100.0,22.592994689941406,18.661653518676758,23.24379539489746,24.01166534423828,100.0,64.97917175292969,52.663089752197266,50.284183502197266,1447.0943603515625,5209869.0
9.0,19.0,23.0,7662.19580078125,0.0,4641.0908203125,6159.4853515625,13.399999618530273,97.0,22.62809944152832,18.4986629486084,23.276193618774414,23.284692764282227,100.0,65.73103332519531,52.48176193237305,52.45642852783203,1456.3795166015625,5241929.5
9.0,20.0,0.0,10995.494140625,0.0,0.0,7044.53564453125,14.0,94.0,22.607879638671875,18.384260177612305,23.166444778442383,22.978517532348633,100.0,66.42640686035156,52.82859420776367,53.4340934753418,1450.1593017578125,5221229.5
9.0,20.0,1.0,0.0,0.0,10190.986328125,8208.07421875,13.0,100.0,22.548322677612305,18.236421585083008,22.704368591308594,23.000682830810547,100.0,67.30718231201172,54.32455825805664,53.35902786254883,1363.9156494140625,4917782.0
9.0,20.0,2.0,0.0,0.0,9380.85546875,8925.8193359375,13.199999809265137,100.0,22.29322052001953,18.137378692626953,22.804906845092773,23.152982711791992,100.0,67.99699401855469,54.05947494506836,52.933353424072266,1323.089111328125,4763120.5
9.0,20.0,3.0,0.0,0.0,16676.84765625,0.0,14.0,94.0,21.845224380493164,18.05601692199707,23.39364242553711,23.319242477416992,100.0,68.67522430419922,52.18928527832031,52.42517852783203,1225.8345947265625,4430657.0
9.0,20.0,4.0,15294.71875,0.0,0.0,0.0,14.0,100.0,21.351770401000977,18.030738830566406,24.25471305847168,23.097646713256836,100.0,69.10710144042969,49.86189270019531,53.46003723144531,1432.4205322265625,4834978.5
9.0,20.0,5.0,0.0,0.0,0.0,170.29017639160156,13.0,100.0,21.398374557495117,17.968198776245117,24.029876708984375,22.423490524291992,100.0,69.36695098876953,50.456241607666016,55.59989929199219,0.0,0.0
9.0,20.0,6.0,0.0,0.0,0.0,16529.544921875,12.0,100.0,21.2121524810791,17.835302352905273,23.455543518066406,21.879188537597656,100.0,69.919921875,51.90835952758789,57.121437072753906,1361.6002197265625,4945846.5
9.0,20.0,7.0,9468.271484375,0.0,5655.81787109375,2867.59326171875,13.0,100.0,20.916584014892578,17.816804885864258,22.548900604248047,22.43697166442871,100.0,70.19265747070312,54.88164520263672,55.257747650146484,1476.2894287109375,5298947.0
9.0,20.0,8.0,0.0,0.0,9800.298828125,8910.638671875,14.699999809265137,100.0,21.028697967529297,18.00267791748047,22.62102508544922,22.800888061523438,100.0,69.86715698242188,55.278934478759766,54.680599212646484,1379.188232421875,4979498.0
9.0,20.0,9.0,0.0,0.0,16663.701171875,0.0,16.0,100.0,21.119659423828125,18.316041946411133,23.45155143737793,23.15865135192871,100.0,69.09184265136719,53.35584259033203,54.309112548828125,1249.20458984375,4517668.0
9.0,20.0,10.0,12410.896484375,0.0,0.0,5448.1494140625,16.0,100.0,21.45372772216797,18.62549591064453,24.150564193725586,23.270647048950195,100.0,68.35851287841797,51.89530944824219,54.71739959716797,1531.2235107421875,5471399.0
9.0,20.0,11.0,0.0,0.0,1949.4400634765625,3150.86328125,15.199999809265137,100.0,21.63511085510254,18.812101364135742,24.321243286132812,23.276206970214844,100.0,68.02268981933594,51.822818756103516,55.18293762207031,416.4637451171875,1499269.5
9.0,20.0,12.0,0.0,0.0,8510.876953125,9259.314453125,15.0,100.0,21.748048782348633,18.958330154418945,24.196815490722656,23.28476905822754,100.0,68.2769546508789,53.03305435180664,56.02078628540039,1387.3800048828125,4994568.0
9.0,20.0,13.0,0.0,0.0,9003.4248046875,9463.904296875,15.0,100.0,21.751527786254883,19.095458984375,24.371755599975586,23.755090713500977,100.0,68.2315444946289,52.94273376464844,54.93411636352539,1310.64404296875,4725547.0
9.0,20.0,14.0,0.0,0.0,15784.275390625,0.0,15.399999618530273,100.0,21.61343765258789,19.113258361816406,24.62654685974121,23.951351165771484,100.0,68.71634674072266,52.62716293334961,54.79480743408203,1222.2244873046875,4400008.0
9.0,20.0,15.0,16985.15625,0.0,0.0,0.0,15.0,100.0,21.342126846313477,19.022804260253906,25.069313049316406,23.700756072998047,100.0,69.86544799804688,51.74616622924805,56.15983581542969,1607.5009765625,5727749.5
9.0,20.0,16.0,0.0,0.0,7305.970703125,10967.5908203125,16.0,100.0,21.361095428466797,18.892723083496094,25.0103816986084,23.13677215576172,100.0,71.400634765625,52.74534606933594,59.01470947265625,1343.4000244140625,4863369.5
9.0,20.0,17.0,0.0,0.0,0.0,16428.115234375,15.699999809265137,100.0,21.189769744873047,18.64748764038086,24.66863250732422,23.30015754699707,100.0,73.56765747070312,54.666107177734375,59.338104248046875,1234.539794921875,4462477.5
9.0,20.0,18.0,0.0,0.0,7473.03369140625,0.0,16.0,100.0,20.902700424194336,18.417020797729492,23.823843002319336,23.67558479309082,100.0,75.93257904052734,58.49406051635742,59.0078239440918,585.1544799804688,1958717.125
9.0,20.0,19.0,0.0,0.0,0.0,0.0,16.0,100.0,20.645275115966797,18.288087844848633,23.618572235107422,23.6262149810791,100.0,77.51648712158203,59.89583969116211,59.85990524291992,0.0,0.0
9.0,20.0,20.0,2821.4853515625,0.0,0.0,0.0,16.600000381469727,100.0,20.304920196533203,18.200347900390625,22.9008846282959,22.9078311920166,100.0,79.0431137084961,63.48377227783203,63.45021057128906,265.22381591796875,712374.4375
9.0,20.0,21.0,8909.6904296875,0.0,4696.00146484375,4712.14013671875,16.0,100.0,20.153575897216797,18.0853328704834,22.21619415283203,22.21717643737793,100.0,80.42527770996094,66.6827621459961,66.67303466796875,1564.4464111328125,5651468.0
9.0,20.0,22.0,0.0,0.0,8998.00390625,9001.9384765625,16.100000381469727,100.0,20.16438102722168,18.0167293548584,22.089262008666992,22.089126586914062,100.0,81.29576873779297,67.54219055175781,67.53762817382812,1428.0062255859375,5140822.5
9.0,20.0,23.0,0.0,0.0,15302.4248046875,0.0,16.200000762939453,100.0,20.141075134277344,17.958526611328125,22.357040405273438,22.149084091186523,100.0,81.91899108886719,66.60320281982422,67.4471206665039,1261.835693359375,4542608.5
9.0,21.0,0.0,15353.6171875,0.0,2573.119873046875,0.0,14.600000381469727,100.0,20.046804428100586,17.8612117767334,23.14068603515625,21.89716339111328,100.0,82.47916412353516,63.243595123291016,68.20362091064453,1473.2113037109375,5279795.5
9.0,21.0,1.0,0.0,0.0,0.0,299.518798828125,13.0,100.0,20.111652374267578,17.735328674316406,23.1553897857666,21.17486000061035,100.0,82.76884460449219,62.18731689453125,70.16539764404297,0.0,0.0
9.0,21.0,2.0,8099.357421875,0.0,3540.872802734375,5719.81103515625,13.0,100.0,20.19560432434082,17.646604537963867,22.66449546813965,20.74829864501953,100.0,82.79156494140625,62.99162673950195,70.83122253417969,1498.8770751953125,5405232.0
9.0,21.0,3.0,0.0,0.0,15046.6259765625,0.0,14.0,100.0,20.224708557128906,17.598068237304688,22.53463363647461,20.658859252929688,100.0,82.78658294677734,62.80132293701172,70.4534912109375,1326.948486328125,4777014.5
9.0,21.0,4.0,11569.90625,0.0,0.0,7684.37353515625,14.0,100.0,20.205015182495117,17.55409049987793,22.752832412719727,20.544387817382812,100.0,82.74529266357422,61.26134490966797,70.13871765136719,1561.3302001953125,5620789.0
9.0,21.0,5.0,0.0,0.0,0.0,15075.3154296875,14.5,100.0,20.27912139892578,17.535261154174805,22.702306747436523,20.78452491760254,100.0,82.64595794677734,61.005271911621094,68.60929870605469,1343.589599609375,4836922.5
9.0,21.0,6.0,13782.0283203125,0.0,0.0,4093.723388671875,14.0,100.0,20.341611862182617,17.507984161376953,22.255300521850586,21.85395622253418,100.0,82.73843383789062,62.40413284301758,63.965782165527344,1485.7108154296875,5331906.5
9.0,21.0,7.0,0.0,0.0,0.0,16684.927734375,15.0,100.0,20.547216415405273,17.592254638671875,21.715625762939453,22.604007720947266,100.0,82.4246826171875,64.59310150146484,61.20319366455078,1261.7833251953125,4582827.0
9.0,21.0,8.0,10196.2568359375,0.0,7172.6728515625,0.0,14.899999618530273,100.0,20.875244140625,17.805511474609375,21.23830223083496,23.26461410522461,100.0,81.4335708618164,66.60742950439453,58.88853454589844,1528.2972412109375,5458539.5
9.0,21.0,9.0,0.0,0.0,10511.4287109375,8150.1728515625,16.0,100.0,21.145235061645508,18.134292602539062,21.72507667541504,23.76007652282715,100.0,79.93159484863281,64.91761779785156,57.39177322387695,1387.0811767578125,5016121.5
9.0,21.0,10.0,16883.41015625,0.0,0.0,0.0,16.0,100.0,21.594648361206055,18.485462188720703,22.274906158447266,23.971220016479492,100.0,78.43051147460938,63.14735412597656,57.003509521484375,1559.0977783203125,5589909.5
9.0,21.0,11.0,0.0,0.0,9126.8583984375,7795.95166015625,16.100000381469727,100.0,22.061384201049805,18.856481552124023,22.833173751831055,24.025266647338867,100.0,76.85330200195312,61.37022018432617,57.124664306640625,1373.7188720703125,4959057.0
9.0,21.0,12.0,12684.17578125,0.0,0.0,5325.13525390625,16.0,100.0,22.662151336669922,19.165817260742188,23.135143280029297,24.287630081176758,100.0,75.5202407836914,60.45119094848633,56.41230010986328,1472.973388671875,5297048.0
9.0,21.0,13.0,10048.484375,0.0,7239.400390625,0.0,16.0,100.0,23.118350982666016,19.401975631713867,23.358028411865234,24.358966827392578,100.0,74.49601745605469,59.74932861328125,56.272117614746094,1437.2978515625,5172233.0
9.0,21.0,14.0,0.0,0.0,8975.0986328125,9746.447265625,16.0,100.0,23.222801208496094,19.533355712890625,23.672855377197266,24.23941421508789,100.0,74.01187133789062,58.78663635253906,56.83190155029297,1390.3447265625,5018103.5
9.0,21.0,15.0,12609.1962890625,0.0,0.0,5412.982421875,16.0,100.0,23.193910598754883,19.539466857910156,23.856664657592773,24.44330406188965,100.0,74.07431030273438,58.25584030151367,56.25350570678711,1457.844482421875,5240464.0
9.0,21.0,16.0,8088.68408203125,0.0,6031.3154296875,4453.31005859375,16.0,100.0,23.12859535217285,19.44354248046875,23.74294090270996,24.427677154541016,100.0,74.60040283203125,58.75981903076172,56.405799865722656,1457.8958740234375,5248425.0
9.0,21.0,17.0,6438.01025390625,0.0,3215.663330078125,0.0,16.100000381469727,100.0,22.967458724975586,19.217479705810547,23.54474449157715,24.18878173828125,100.0,75.70459747314453,59.52357864379883,57.27490997314453,812.471435546875,2924897.0
9.0,21.0,18.0,132.7179412841797,0.0,0.0,0.0,16.0,100.0,22.5657958984375,18.865760803222656,23.032682418823242,23.347909927368164,100.0,77.59973907470703,61.62129592895508,60.47092819213867,0.0,0.0
9.0,21.0,19.0,0.0,0.0,9255.921875,9386.3349609375,17.0,100.0,22.261030197143555,18.65853500366211,22.546451568603516,22.6518497467041,100.0,79.05487060546875,64.00196838378906,63.60620880126953,1448.8277587890625,5240281.5
9.0,21.0,20.0,16851.78515625,0.0,0.0,0.0,16.700000762939453,100.0,21.792892456054688,18.509353637695312,22.500242233276367,22.564285278320312,100.0,80.346923828125,64.88044738769531,64.63987731933594,1542.119384765625,5539696.5
9.0,21.0,21.0,6900.04833984375,0.0,5772.62548828125,5771.86474609375,16.0,100.0,21.87247085571289,18.392803192138672,22.32744789123535,22.369192123413086,100.0,81.1573486328125,65.80476379394531,65.64851379394531,1507.3626708984375,5426505.5
9.0,21.0,22.0,10739.1435546875,0.0,0.0,7065.9462890625,15.0,100.0,21.95467758178711,18.254451751708984,22.13526725769043,22.253528594970703,100.0,81.98805236816406,66.54043579101562,66.07225799560547,1465.4901123046875,5275764.5
9.0,21.0,23.0,0.0,0.0,15760.171875,0.0,14.300000190734863,100.0,21.973487854003906,18.118541717529297,21.97711944580078,22.21038055419922,100.0,82.62376403808594,66.70052337646484,65.76660919189453,1352.83935546875,4870221.5
9.0,22.0,0.0,8793.25,0.0,3302.0654296875,6364.99462890625,17.0,100.0,21.83428192138672,18.094205856323242,22.515167236328125,22.03166961669922,100.0,83.34689331054688,65.28844451904297,67.24392700195312,1479.9398193359375,5316051.5
9.0,22.0,1.0,0.0,0.0,8766.693359375,9957.45703125,17.0,100.0,21.74758529663086,18.07474708557129,22.870018005371094,22.148757934570312,100.0,84.30428314208984,64.97489166259766,67.88798522949219,1379.8707275390625,4979893.5
9.0,22.0,2.0,0.0,0.0,8962.0029296875,9541.74609375,12.600000381469727,79.0,21.476078033447266,17.941749572753906,23.037273406982422,22.38630485534668,100.0,84.25755310058594,62.81462097167969,65.35015106201172,1330.41064453125,4789478.0
9.0,22.0,3.0,0.0,0.0,8055.1748046875,8403.060546875,12.0,82.0,21.048587799072266,17.779863357543945,23.35270118713379,22.891069412231445,100.0,83.52312469482422,58.7708854675293,60.44393539428711,1282.8917236328125,4620095.0
9.0,22.0,4.0,0.0,0.0,3.375281572341919,226.09776306152344,12.0,88.0,20.680335998535156,17.693971633911133,23.501663208007812,23.19835090637207,100.0,82.429443359375,55.85154342651367,56.8943977355957,0.0,0.0
9.0,22.0,5.0,13230.7744140625,0.0,4752.94775390625,0.0,11.199999809265137,89.0,20.229419708251953,17.591655731201172,23.061138153076172,22.893678665161133,100.0,81.80224609375,55.61736297607422,56.195003509521484,1528.5706787109375,5494817.5
9.0,22.0,6.0,0.0,0.0,8447.232421875,10255.7705078125,11.0,94.0,20.217552185058594,17.495868682861328,22.80651092529297,22.277908325195312,100.0,81.44869232177734,55.27971267700195,57.09518051147461,1394.865234375,5037715.5
9.0,22.0,7.0,10267.3115234375,0.0,3772.91748046875,4198.23291015625,12.0,82.0,20.563480377197266,17.687002182006836,24.233888626098633,22.56821060180664,100.0,79.71497344970703,49.76774597167969,55.045597076416016,1477.564453125,5310243.5
9.0,22.0,8.0,0.0,0.0,0.0,16543.294921875,12.800000190734863,80.0,21.145326614379883,18.078712463378906,25.048879623413086,23.188060760498047,99.90901184082031,77.13459777832031,46.64047622680664,52.17094039916992,1260.1644287109375,4575660.0
9.0,22.0,9.0,0.0,0.0,0.0,5852.14990234375,13.0,72.0,22.370784759521484,18.595470428466797,25.77841567993164,24.456954956054688,96.57240295410156,73.45255279541016,43.27317428588867,46.83989715576172,420.22418212890625,1469703.25
9.0,22.0,10.0,0.0,0.0,11439.8681640625,6965.88037109375,14.0,63.0,23.598791122436523,19.10886001586914,26.218887329101562,25.232128143310547,92.0694808959961,70.14423370361328,41.02455139160156,43.520294189453125,1354.560302734375,4871900.0
9.0,22.0,11.0,16749.37109375,0.0,0.0,0.0,14.0,67.0,25.33380126953125,19.541248321533203,26.19373893737793,25.429052352905273,86.4198226928711,66.90154266357422,39.63452911376953,41.49557876586914,1581.33740234375,5658164.5
9.0,22.0,12.0,0.0,0.0,0.0,16657.45703125,14.0,59.0,25.977840423583984,19.953397750854492,25.705036163330078,25.741910934448242,85.64338684082031,64.08006286621094,39.461387634277344,39.396427154541016,1255.2462158203125,4578108.5
9.0,22.0,13.0,10277.7177734375,0.0,6334.8212890625,0.0,14.0,59.0,27.043275833129883,20.257572174072266,25.051652908325195,26.466943740844727,82.85680389404297,62.098873138427734,40.14435577392578,36.92827224731445,1448.37939453125,5184790.0
9.0,22.0,14.0,16433.990234375,0.0,0.0,0.0,13.699999809265137,58.0,27.394115447998047,20.409000396728516,24.732635498046875,27.355321884155273,85.76638793945312,60.15411376953125,39.386146545410156,33.729225158691406,1427.2286376953125,5144970.0
9.0,22.0,15.0,0.0,0.0,10170.443359375,8357.9296875,13.0,62.0,27.354284286499023,20.422786712646484,24.401103973388672,28.674747467041016,89.12237548828125,59.28173065185547,39.31979751586914,30.559335708618164,1392.9783935546875,5024396.0
9.0,22.0,16.0,0.0,0.0,16801.341796875,0.0,13.0,62.0,26.764556884765625,20.320390701293945,24.801311492919922,29.408716201782227,96.14302825927734,58.25937271118164,37.06770706176758,28.26730728149414,1248.34033203125,4523151.0
9.0,22.0,17.0,16569.033203125,0.0,0.0,0.0,11.800000190734863,66.0,25.091184616088867,20.04281234741211,25.202106475830078,29.142013549804688,100.0,57.96229553222656,35.07933807373047,27.814044952392578,1453.2568359375,5196636.5
9.0,22.0,18.0,0.0,0.0,1741.81689453125,3383.09375,11.0,71.0,24.564455032348633,19.585460662841797,24.833526611328125,25.79725456237793,100.0,59.44414138793945,35.71879577636719,33.69664001464844,413.3424987792969,1476297.625
9.0,22.0,19.0,7826.6396484375,0.0,4921.505859375,5182.96142578125,11.0,71.0,23.415359497070312,19.17672348022461,24.075912475585938,24.459453582763672,100.0,60.20774459838867,36.79395294189453,35.92478561401367,1455.388427734375,5240989.5
9.0,22.0,20.0,8066.57080078125,0.0,5133.12939453125,5238.5068359375,10.0,76.0,23.15732192993164,18.809886932373047,23.722135543823242,23.920034408569336,100.0,61.167179107666016,37.26869583129883,36.795188903808594,1448.4539794921875,5215369.0
9.0,22.0,21.0,7643.7099609375,0.0,4767.66015625,4807.71533203125,10.0,76.0,22.805824279785156,18.521764755249023,23.359058380126953,23.438312530517578,100.0,61.8035774230957,37.753662109375,37.542144775390625,1402.388916015625,5047967.0
9.0,22.0,22.0,0.0,0.0,9354.2978515625,9374.201171875,10.0,82.0,22.59454345703125,18.28915023803711,23.228322982788086,23.270601272583008,100.0,62.331321716308594,37.918548583984375,37.79206848144531,1361.7252197265625,4913393.0
9.0,22.0,23.0,9647.6005859375,0.0,4380.31982421875,4384.787109375,10.0,78.0,22.092769622802734,18.117626190185547,23.301559448242188,23.31764030456543,100.0,62.44070816040039,37.45841979980469,37.39500045776367,1436.1622314453125,5162313.5
9.0,23.0,0.0,8779.435546875,0.0,4818.17333984375,4819.6513671875,11.0,71.0,21.958606719970703,18.00179672241211,23.238658905029297,23.2459659576416,100.0,62.356224060058594,37.266807556152344,37.225128173828125,1445.4547119140625,5202683.5
9.0,23.0,1.0,0.0,0.0,0.0,16613.744140625,11.0,71.0,21.879703521728516,17.884763717651367,23.04850959777832,23.300302505493164,100.0,62.11023712158203,37.26432418823242,36.67823028564453,1262.460693359375,4572856.0
9.0,23.0,2.0,0.0,0.0,12244.1103515625,6611.64697265625,10.5,75.0,21.598411560058594,17.784334182739258,22.63092803955078,23.999969482421875,100.0,62.03740310668945,37.959808349609375,34.9265251159668,1321.13720703125,4747898.0
9.0,23.0,3.0,0.0,0.0,16702.486328125,0.0,9.0,93.0,21.178869247436523,17.65584373474121,23.080713272094727,24.06541633605957,100.0,62.336185455322266,36.9627571105957,34.81282043457031,1229.9256591796875,4442476.5
9.0,23.0,4.0,0.0,0.0,7035.58642578125,11354.6181640625,9.0,93.0,20.781970977783203,17.583351135253906,24.04222869873047,23.77930450439453,100.0,62.62479782104492,34.861854553222656,35.39653015136719,1268.4732666015625,4557754.0
9.0,23.0,5.0,0.0,0.0,0.0,16700.20703125,8.0,100.0,20.39143943786621,17.488618850708008,24.2095890045166,24.059804916381836,100.0,63.04952621459961,34.544490814208984,34.83606719970703,1200.5750732421875,4335848.0
9.0,23.0,6.0,13964.41796875,0.0,4150.2939453125,0.0,7.0,100.0,19.937532424926758,17.377635955810547,23.703449249267578,24.449052810668945,100.0,63.49442672729492,35.611534118652344,34.03276062011719,1515.764892578125,5413125.0
9.0,23.0,7.0,0.0,0.0,9425.6669921875,8112.4013671875,11.0,100.0,20.153030395507812,17.53500747680664,23.941516876220703,24.556535720825195,100.0,62.929412841796875,35.139896392822266,33.84798049926758,1330.4373779296875,4789574.5
9.0,23.0,8.0,0.0,0.0,15818.4189453125,0.0,12.300000190734863,91.0,20.32463836669922,17.73579978942871,24.132253646850586,24.476648330688477,100.0,62.24168395996094,35.20334243774414,34.46579360961914,1226.24755859375,4414491.0
9.0,23.0,9.0,0.0,0.0,6884.146484375,11786.2353515625,13.0,82.0,20.55759620666504,18.108165740966797,25.185115814208984,24.26934242248535,100.0,60.75082015991211,33.52840042114258,35.39598083496094,1279.4716796875,4597649.0
9.0,23.0,10.0,15136.791015625,0.0,0.0,2872.598876953125,13.0,77.0,20.9207820892334,18.469684600830078,25.468318939208984,24.564085006713867,100.0,59.231258392333984,33.0885124206543,34.90418243408203,1481.6527099609375,5308485.5
9.0,23.0,11.0,0.0,0.0,3968.3046875,3972.01904296875,13.199999809265137,81.0,21.348005294799805,18.822486877441406,25.315746307373047,24.6867733001709,100.0,57.83507537841797,33.73143768310547,35.00429153442383,627.6851196289062,2303726.0
9.0,23.0,12.0,13375.451171875,0.0,4508.16259765625,0.0,14.0,72.0,22.49334144592285,19.393510818481445,25.306425094604492,24.740556716918945,96.56976318359375,55.55448532104492,33.87741470336914,35.024810791015625,1490.098876953125,5355099.0
9.0,23.0,13.0,0.0,0.0,0.0,0.0,14.0,72.0,23.470853805541992,19.763099670410156,25.196483612060547,24.69986915588379,93.90369415283203,54.15388870239258,34.234310150146484,35.24953079223633,0.0,0.0
9.0,23.0,14.0,0.0,0.0,8394.4091796875,9566.287109375,13.899999618530273,69.0,23.934736251831055,19.997543334960938,24.922557830810547,24.96770477294922,93.65708923339844,53.12600326538086,34.72166442871094,34.61555862426758,1373.57958984375,4952389.0
9.0,23.0,15.0,9798.4892578125,0.0,3874.591064453125,4154.103515625,14.0,77.0,24.08327293395996,20.045284271240234,24.869863510131836,25.721603393554688,97.67125701904297,52.856815338134766,35.19438171386719,33.44581604003906,1433.4840087890625,5154854.0
9.0,23.0,16.0,0.0,0.0,3510.612060546875,0.0,13.0,88.0,23.74692726135254,19.94147491455078,24.634119033813477,25.654220581054688,100.0,53.30887222290039,36.353511810302734,34.20390701293945,273.9450378417969,980115.8125
9.0,23.0,17.0,8933.212890625,0.0,4254.607421875,5152.51220703125,12.199999809265137,91.0,22.849857330322266,19.573301315307617,24.129594802856445,24.818675994873047,100.0,54.69148254394531,37.97611618041992,36.43617630004883,1494.63134765625,5376759.0
9.0,23.0,18.0,0.0,0.0,0.0,16628.630859375,12.0,94.0,22.38251304626465,19.086835861206055,23.710956573486328,24.08161735534668,100.0,56.438758850097656,39.21540451049805,38.34623336791992,1276.6685791015625,4635342.0
9.0,23.0,19.0,0.0,0.0,12107.5537109375,6737.80224609375,11.0,100.0,21.89348793029785,18.716659545898438,23.12654685974121,24.43366813659668,100.0,57.749080657958984,40.582908630371094,37.50836944580078,1334.2359619140625,4796460.0
9.0,23.0,20.0,0.0,0.0,16695.177734375,0.0,10.699999809265137,98.0,21.42150115966797,18.45159149169922,23.440675735473633,24.44408416748047,100.0,58.771751403808594,39.85332107543945,37.516178131103516,1235.4644775390625,4463553.5
9.0,23.0,21.0,0.0,0.0,7234.04150390625,11617.98046875,10.0,100.0,20.969558715820312,18.233692169189453,24.304931640625,24.006752014160156,100.0,59.58015823364258,37.832576751708984,38.51043701171875,1287.575927734375,4628002.5
9.0,23.0,22.0,0.0,0.0,16668.2109375,0.0,9.0,100.0,20.55925750732422,18.0457820892334,24.860334396362305,23.961151123046875,100.0,60.287925720214844,36.59666442871094,38.61616134643555,1181.5140380859375,4269878.5
9.0,23.0,23.0,0.0,0.0,6194.201171875,12696.8818359375,9.600000381469727,100.0,20.212604522705078,17.914243698120117,25.564075469970703,23.606721878051758,100.0,60.848297119140625,35.1297721862793,39.48710632324219,1263.5284423828125,4536727.5
9.0,24.0,0.0,12862.458984375,0.0,1992.232666015625,3475.3056640625,10.0,100.0,19.865530014038086,17.814294815063477,25.569467544555664,23.76441192626953,100.0,61.17284393310547,35.08430480957031,39.07582092285156,1424.0665283203125,5108492.5
9.0,24.0,1.0,0.0,0.0,8670.4052734375,9955.400390625,11.0,94.0,19.891273498535156,17.70911979675293,24.993755340576172,23.633390426635742,100.0,61.55929946899414,36.485904693603516,39.57921600341797,1297.1923828125,4684455.0
9.0,24.0,2.0,0.0,0.0,248.79061889648438,0.0,9.899999618530273,86.0,19.823062896728516,17.579946517944336,24.546981811523438,23.588972091674805,100.0,61.72501754760742,37.27702331542969,39.47944259643555,0.0,0.0
9.0,24.0,3.0,0.0,0.0,8769.3076171875,9740.0703125,10.0,93.0,19.674341201782227,17.476537704467773,23.92745018005371,23.157346725463867,100.0,61.81119155883789,38.55451202392578,40.38279724121094,1335.56640625,4816817.0
9.0,24.0,4.0,0.0,0.0,9041.677734375,9491.470703125,9.0,100.0,19.483978271484375,17.367321014404297,23.773099899291992,23.135440826416016,100.0,61.98283004760742,38.834659576416016,40.3544921875,1303.3765869140625,4692156.0
9.0,24.0,5.0,15924.7939453125,0.0,0.0,3127.30859375,8.699999809265137,97.0,19.345600128173828,17.288454055786133,23.688617706298828,23.235353469848633,100.0,61.95389938354492,38.89223098754883,39.967872619628906,1492.79248046875,5374053.0
9.0,24.0,6.0,9795.150390625,0.0,4591.1767578125,3976.743896484375,9.0,93.0,19.479585647583008,17.205137252807617,23.120698928833008,23.029102325439453,100.0,61.82565689086914,39.94561767578125,40.1657829284668,1472.8529052734375,5304441.5
9.0,24.0,7.0,0.0,0.0,9451.6318359375,9255.8701171875,10.0,93.0,19.96051025390625,17.33005714416504,23.29143714904785,23.038206100463867,100.0,61.138797760009766,39.505035400390625,40.11289978027344,1354.335693359375,4890005.0
9.0,24.0,8.0,10765.34375,0.0,3738.86181640625,3717.416259765625,11.0,89.0,20.763612747192383,17.755172729492188,24.45777702331543,23.438079833984375,97.65760040283203,59.40450668334961,36.95528030395508,39.288902282714844,1457.1875,5234526.5
9.0,24.0,9.0,0.0,0.0,16476.4140625,0.0,13.0,82.0,21.553720474243164,18.34749412536621,25.598962783813477,23.613924026489258,95.5623779296875,57.31303405761719,34.84713363647461,39.23516082763672,1231.132568359375,4471580.5
9.0,24.0,10.0,0.0,0.0,0.0,16703.310546875,13.0,82.0,22.647401809692383,18.880287170410156,26.214765548706055,23.929365158081055,92.52767181396484,55.50062561035156,34.02835464477539,38.986026763916016,1296.7305908203125,4655986.0
