electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4203140437602997,1.0,1.0,-0.16194677352905273,0.8932855725288391
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.08750611543655396,0.9510049223899841,0.7576661109924316,1.0
1.0,-0.599154531955719,1.0,-0.3331385850906372,1.0
-1.0,-0.5931083559989929,0.016714274883270264,0.52909255027771,0.008025646209716797
-1.0,0.5294389724731445,-0.42458629608154297,0.08919081091880798,1.0
0.3182504177093506,-1.0,1.0,0.7433931231498718,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,0.7752156257629395,1.0,0.3484944701194763,1.0
1.0,1.0,1.0,0.6124014854431152,1.0
-0.9680346846580505,-0.20308762788772583,1.0,0.5399073362350464,1.0
-0.483087956905365,-1.0,1.0,1.0,1.0
-1.0,-0.5777944922447205,-0.09002672135829926,0.6275121569633484,-0.7678005695343018
1.0,-1.0,0.3932262659072876,1.0,1.0
-0.5911493301391602,0.7095245122909546,-1.0,-0.24831721186637878,-0.8572725653648376
0.38845348358154297,0.4629369378089905,0.5044949054718018,0.05561380833387375,0.6027460694313049
-1.0,-0.18698757886886597,-1.0,-0.6959251165390015,1.0
1.0,1.0,-0.33466365933418274,-1.0,-0.35139790177345276
-0.5416494607925415,0.5598308444023132,1.0,-1.0,0.38722920417785645
0.47545671463012695,0.8615463972091675,1.0,1.0,1.0
0.863015353679657,-0.8538181185722351,0.19497740268707275,0.2969694435596466,1.0
-0.1421617865562439,-1.0,1.0,-1.0,1.0
1.0,-0.625465989112854,0.4001361131668091,-0.021868914365768433,1.0
-1.0,1.0,1.0,1.0,0.9345138072967529
-1.0,-1.0,0.49126964807510376,0.5566006898880005,0.061757683753967285
0.1135290116071701,-0.1575850248336792,0.6861395239830017,0.11610469222068787,1.0
-1.0,-0.5106266140937805,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6019173264503479,0.5726529359817505,0.43925878405570984,0.8609632849693298,0.5882293581962585
0.7487006187438965,-0.36021971702575684,0.5256361961364746,0.583725094795227,1.0
0.38765034079551697,-1.0,1.0,1.0,1.0
0.4504944384098053,0.08174479007720947,1.0,0.573894739151001,1.0
-0.6632879972457886,-1.0,1.0,0.5180631279945374,1.0
-1.0,-0.23562413454055786,1.0,1.0,1.0
-0.39678311347961426,-1.0,-0.15945959091186523,-1.0,1.0
1.0,-1.0,1.0,1.0,0.7977540493011475
-1.0,0.12155517935752869,0.4208221137523651,-0.025221526622772217,0.18166649341583252
1.0,0.4438830316066742,-0.5115891695022583,0.551440954208374,0.7787759304046631
-0.7435262203216553,0.3194025754928589,-1.0,-0.2005576640367508,-0.7400717735290527
-0.03388112783432007,-0.09560909867286682,-1.0,-0.49258166551589966,0.2641373574733734
-1.0,1.0,-0.7260833978652954,-0.5496986508369446,-0.694179892539978
0.3314971625804901,0.36983388662338257,-1.0,0.4348248839378357,0.5903524160385132
-0.6234778165817261,0.8368316888809204,1.0,-1.0,-0.8908965587615967
-0.08821752667427063,-1.0,0.6180932521820068,0.8434363007545471,-0.7459996938705444
0.049427300691604614,-0.49427008628845215,1.0,-0.6967708468437195,-1.0
-1.0,0.8184264898300171,1.0,-0.01888878643512726,1.0
1.0,-1.0,0.9819208383560181,-0.6044009923934937,1.0
-0.27183225750923157,-1.0,1.0,1.0,1.0
-0.9749945402145386,-1.0,1.0,1.0,1.0
1.0,-0.4003055691719055,1.0,1.0,1.0
-1.0,-0.05685049295425415,1.0,1.0,1.0
-1.0,-1.0,0.6944136023521423,0.5252704620361328,1.0
-1.0,-1.0,-1.0,0.4749715030193329,0.3938402533531189
0.0007118284702301025,-0.26458626985549927,-1.0,-0.445301353931427,0.2959058880805969
-1.0,-0.3676634430885315,-0.13086169958114624,1.0,0.31794071197509766
0.09109106659889221,0.929581880569458,1.0,0.7237683534622192,1.0
1.0,-1.0,1.0,0.651848316192627,1.0
0.7646540999412537,0.2603086233139038,1.0,0.37879452109336853,1.0
-1.0,0.4827321469783783,1.0,0.04987126588821411,1.0
1.0,1.0,0.49268639087677,1.0,1.0
-0.9074668288230896,1.0,-0.10340476036071777,0.30610567331314087,-0.41099631786346436
1.0,-0.624058723449707,1.0,1.0,1.0
-0.8622933626174927,1.0,-0.3923678696155548,1.0,0.8419594764709473
1.0,0.9044197797775269,0.6966487169265747,-1.0,0.4474828243255615
0.07753512263298035,1.0,-0.3021412491798401,0.29054826498031616,1.0
-1.0,1.0,-0.4158276319503784,-0.8048217296600342,0.9513953328132629
0.6257385611534119,0.5106469392776489,0.8606529235839844,-1.0,-0.624366044998169
1.0,1.0,0.3387969136238098,-0.6171000003814697,-0.3921273350715637
-0.5471363067626953,1.0,-1.0,0.14950129389762878,0.8834049701690674
1.0,0.009743690490722656,1.0,0.0741281509399414,0.3539201617240906
-0.02015906572341919,0.011072814464569092,1.0,1.0,1.0
1.0,-1.0,1.0,-0.12460394203662872,0.7982804775238037
0.662574052810669,-0.4349018633365631,0.2830526828765869,1.0,0.3880857229232788
1.0,-0.3747327923774719,1.0,-0.6274755597114563,1.0
1.0,-0.3619162440299988,0.1235203742980957,0.6619275212287903,1.0
0.7075552940368652,-0.43456241488456726,-0.4105609655380249,1.0,1.0
-0.8002447485923767,-0.19245174527168274,0.04360690712928772,1.0,0.5468810796737671
-1.0,-0.3987240791320801,1.0,1.0,0.7002365589141846
-0.6407393217086792,-0.18528756499290466,1.0,-0.024174779653549194,1.0
0.4155937433242798,0.35449230670928955,0.010069042444229126,-0.7117695212364197,-0.392034649848938
-0.3522370457649231,0.582621693611145,0.1699288785457611,0.6409315466880798,-0.8772479295730591
-0.7374749779701233,-1.0,-0.3619721233844757,0.5352672338485718,1.0
0.13247361779212952,0.49426180124282837,0.13967213034629822,0.7195177674293518,0.5644612908363342
-1.0,0.344393789768219,0.4955676198005676,0.7015380263328552,1.0
-0.03287546709179878,-1.0,1.0,-1.0,1.0
1.0,0.19653576612472534,-0.4540729224681854,1.0,0.8880529403686523
-1.0,-0.4117037057876587,0.12874749302864075,1.0,-0.4246709942817688
-0.13479366898536682,-0.941949725151062,0.3361859917640686,0.5273956656455994,1.0
-1.0,0.8427032232284546,0.0764734148979187,0.3596685826778412,0.6311265826225281
-0.7890671491622925,-0.8844524621963501,1.0,-1.0,1.0
0.08828316628932953,-0.8177465200424194,-0.047565363347530365,-0.7969075441360474,1.0
-1.0,-0.15777795016765594,1.0,1.0,0.5498570203781128
-0.9071757197380066,0.11373178660869598,-1.0,0.6712087392807007,0.5520774126052856
-1.0,0.4741211235523224,0.5077888369560242,-1.0,-0.20322929322719574
-1.0,0.5025301575660706,-0.968692421913147,-0.7676010131835938,1.0
0.11981821060180664,-1.0,0.5545738935470581,1.0,-1.0
0.5295486450195312,-0.7232403755187988,1.0,0.7476909756660461,1.0
-1.0,-1.0,1.0,0.30304044485092163,1.0
-0.4705638587474823,0.2297963798046112,1.0,-0.5991744995117188,0.43933236598968506
0.2227766513824463,-1.0,0.028108537197113037,-0.13989943265914917,0.8956174850463867
-0.2241121530532837,1.0,-1.0,1.0,-1.0
1.0,-1.0,1.0,1.0,-0.15240418910980225
-0.908674955368042,-0.11014847457408905,0.6494024991989136,-1.0,1.0
0.942055344581604,1.0,-1.0,0.1652679443359375,0.661495566368103
-1.0,0.3121783435344696,-0.7648485898971558,1.0,0.7133236527442932
0.1277002990245819,-0.9179037809371948,-0.09929464757442474,1.0,1.0
-0.9844105243682861,-0.00023609399795532227,-0.2971848249435425,0.22640347480773926,0.8500862121582031
1.0,0.45325127243995667,0.6109333038330078,-0.4193805456161499,0.1289861798286438
-0.2839297652244568,0.15665079653263092,0.02933180332183838,0.10983186960220337,1.0
0.2665643095970154,-0.17865590751171112,-0.2492508888244629,-0.06153620034456253,1.0
-0.20053993165493011,-0.7958787679672241,0.23238742351531982,1.0,0.014514744281768799
0.9097291827201843,0.938014805316925,-1.0,0.132139652967453,1.0
1.0,-0.1587204784154892,0.6969959735870361,-1.0,-0.07537886500358582
-1.0,-0.21024806797504425,0.9779267311096191,1.0,1.0
1.0,1.0,-0.42621397972106934,1.0,1.0
0.7191834449768066,-1.0,1.0,1.0,1.0
0.47410503029823303,1.0,0.1724207103252411,-0.6924383640289307,-0.36456364393234253
0.4960540533065796,-0.16662158071994781,1.0,0.44021326303482056,-1.0
-0.21234047412872314,-0.9928983449935913,1.0,0.378787100315094,1.0
0.6148703694343567,-0.5853725075721741,-0.27137619256973267,-0.05828113108873367,1.0
0.3140031099319458,0.22701933979988098,0.7526572942733765,1.0,1.0
0.10169168561697006,1.0,-1.0,1.0,0.6514763832092285
-1.0,-0.25230497121810913,1.0,-0.20025819540023804,0.5927790403366089
0.930671751499176,0.5283142328262329,1.0,1.0,1.0
-0.45304059982299805,0.5584911108016968,1.0,1.0,1.0
-1.0,-0.5470240116119385,0.4627964198589325,0.8544963598251343,0.8646588325500488
-0.15896177291870117,0.7322167158126831,0.6787623167037964,0.06746983528137207,0.2050434648990631
-1.0,-0.29699426889419556,0.4774436950683594,0.7396427989006042,-0.6291569471359253
0.24222825467586517,-1.0,0.4391821026802063,-0.10315603017807007,1.0
-0.03931945562362671,0.4028257131576538,1.0,0.6003165245056152,1.0
0.9596766829490662,0.0033386796712875366,1.0,0.5423423647880554,1.0
-1.0,-1.0,-0.38484519720077515,0.4910137951374054,0.5943034291267395
-0.6712871193885803,0.6817012429237366,-0.6086134910583496,0.817331850528717,-0.022031571716070175
-0.16953802108764648,-0.4089682102203369,0.07228296250104904,0.6115759611129761,1.0
0.6652677059173584,-0.23843234777450562,-0.33137935400009155,-1.0,0.8687572479248047
-0.3429970443248749,0.41587650775909424,-1.0,0.3533098101615906,0.8297164440155029
1.0,-0.06963104009628296,1.0,-0.46336299180984497,-0.16177092492580414
0.5451749563217163,0.05653411149978638,-0.1458374559879303,-0.2807885706424713,0.41740089654922485
-1.0,1.0,0.2255271077156067,1.0,0.9889264702796936
-0.4940004348754883,-0.09493416547775269,1.0,-1.0,1.0
1.0,0.8962891101837158,-0.9225115180015564,-0.9682824015617371,0.6073867678642273
-0.9568957090377808,-0.885711133480072,0.7251505255699158,0.5639538764953613,-0.4123270511627197
1.0,-0.578391969203949,0.3514685034751892,0.11981749534606934,0.9181932806968689
0.6809170842170715,1.0,0.42705440521240234,1.0,1.0
1.0,-1.0,1.0,1.0,-0.02390122413635254
-1.0,1.0,1.0,1.0,1.0
1.0,-0.25029709935188293,1.0,1.0,1.0
0.5668091773986816,-1.0,1.0,1.0,1.0
-1.0,-0.9991809725761414,-0.04657876491546631,0.8018343448638916,1.0
-1.0,0.42097947001457214,1.0,0.9049894213676453,1.0
-1.0,-1.0,1.0,-0.5421995520591736,1.0
-0.9239336252212524,1.0,1.0,0.25893762707710266,0.5831664800643921
-1.0,-0.5111891627311707,-1.0,0.08483870327472687,1.0
0.5815839767456055,0.1203165054321289,1.0,-1.0,1.0
-1.0,-0.08585649728775024,1.0,1.0,1.0
-1.0,-1.0,1.0,-1.0,1.0
-0.2579497992992401,-1.0,0.264028400182724,1.0,1.0
0.21455183625221252,0.7857374548912048,-0.05452290177345276,0.26017817854881287,0.9675421714782715
-1.0,-0.6372318267822266,1.0,1.0,-0.2160797119140625
1.0,1.0,0.043764472007751465,-0.902494490146637,1.0
-1.0,-0.1270512044429779,-0.01841646432876587,-0.5583347082138062,1.0
-0.6412192583084106,-0.3942970335483551,1.0,0.8263006210327148,0.0634576678276062
0.34460777044296265,-0.19678908586502075,0.03412967920303345,1.0,0.22389280796051025
-0.1345483958721161,1.0,1.0,-0.4136357307434082,-0.4471689462661743
1.0,-0.36152780055999756,1.0,1.0,0.9161945581436157
-1.0,-1.0,-1.0,0.7284646034240723,0.8333554267883301
-1.0,-0.833535373210907,1.0,0.3504571318626404,1.0
-1.0,-0.9707456827163696,0.548456072807312,-0.07807081937789917,1.0
-0.8751685619354248,0.22480231523513794,1.0,1.0,1.0
-0.5033614635467529,-0.4223824143409729,1.0,-1.0,1.0
-0.40664538741111755,-0.2688804268836975,1.0,1.0,1.0
0.35375237464904785,-1.0,0.6216869950294495,0.7312082052230835,1.0
-1.0,-0.6096949577331543,0.3518715798854828,0.4050966501235962,0.8815352916717529
-0.875471830368042,-0.5708110332489014,0.3691924810409546,-0.421606183052063,-0.6039246320724487
-1.0,0.7086969017982483,1.0,1.0,0.7050820589065552
-0.5436675548553467,-0.9597377777099609,1.0,0.9061136245727539,1.0
1.0,-0.6620742082595825,-1.0,0.16103321313858032,1.0
0.3140145540237427,-0.7915206551551819,1.0,1.0,1.0
-0.23272809386253357,-0.5886024236679077,0.9553823471069336,0.8346115350723267,1.0
0.2729574739933014,0.3623242974281311,1.0,1.0,1.0
-0.061177611351013184,-0.8670545220375061,0.587835431098938,-0.22013789415359497,0.5160086750984192
-0.9534320831298828,0.8127621412277222,-0.1578165888786316,0.9516588449478149,0.7858516573905945
-0.199940025806427,-0.7812474966049194,0.2616496682167053,0.028904318809509277,0.6883187294006348
-0.48027902841567993,0.7846250534057617,-0.7957426905632019,1.0,1.0
1.0,0.26448163390159607,-0.970029354095459,-1.0,-0.8203343152999878
-1.0,1.0,-0.18271929025650024,-0.2596507966518402,1.0
1.0,-1.0,1.0,-0.5625953674316406,0.06924685835838318
-1.0,-0.11644497513771057,1.0,-0.5538963079452515,0.7297950387001038
0.8004735708236694,1.0,1.0,0.36193475127220154,0.46886324882507324
0.7331228256225586,0.5707848072052002,1.0,1.0,0.15350407361984253
-0.8901578187942505,-0.8538985848426819,1.0,1.0,0.009521245956420898
0.018978863954544067,0.06049084663391113,1.0,0.5515069961547852,1.0
1.0,-1.0,1.0,0.037763237953186035,0.8434960246086121
0.80417799949646,-0.37087181210517883,1.0,-0.036091148853302,1.0
-1.0,-0.7605931758880615,1.0,1.0,1.0
0.7979469299316406,-1.0,1.0,-0.574583113193512,1.0
0.3470073938369751,0.05991490185260773,-0.0038216114044189453,1.0,1.0
-0.9055650234222412,0.9504428505897522,-0.41756337881088257,0.5819727182388306,1.0
-0.7929778099060059,-0.6673241853713989,-0.5188292264938354,0.713448703289032,1.0
0.4420105516910553,1.0,1.0,-0.5367047786712646,1.0
-0.47220584750175476,0.027495980262756348,0.656154990196228,-0.198868989944458,1.0
-0.12143200635910034,1.0,1.0,0.5389266610145569,1.0
0.5115727186203003,-0.5190292596817017,1.0,-1.0,1.0
-0.6757084131240845,0.9663475751876831,1.0,1.0,1.0
-1.0,1.0,1.0,0.0836038663983345,0.3809471130371094
-1.0,-0.430195689201355,-1.0,-0.0011941790580749512,-0.29407423734664917
-0.8372518420219421,1.0,0.7386859655380249,0.5102375745773315,-0.5351890325546265
1.0,1.0,-0.3349214196205139,0.7028570771217346,1.0
-0.027579545974731445,1.0,-0.7663658261299133,0.052070990204811096,0.12990829348564148
-0.19945722818374634,1.0,0.41284871101379395,-0.8048957586288452,1.0
0.053713783621788025,0.6130051016807556,0.43831270933151245,1.0,1.0
-0.22282759845256805,-0.14645697176456451,-0.4838544726371765,-1.0,0.2673048973083496
-0.47857826948165894,-0.5069088935852051,1.0,0.6741622090339661,0.7012879848480225
0.6716513633728027,-0.4800562560558319,0.2657821774482727,-1.0,1.0
-0.10650665313005447,-1.0,1.0,0.5517469644546509,1.0
1.0,0.2958413362503052,-0.22861695289611816,1.0,1.0
0.7865477800369263,-1.0,1.0,1.0,0.17519021034240723
-0.09211860597133636,-0.8193056583404541,1.0,1.0,0.5592883825302124
-1.0,-0.21224457025527954,1.0,0.47020453214645386,1.0
1.0,-1.0,0.07002496719360352,-1.0,1.0
-0.6168479919433594,0.9435887932777405,-1.0,-0.019221901893615723,1.0
1.0,0.5555217266082764,0.5058758854866028,0.44329774379730225,1.0
-0.3510053753852844,0.27588772773742676,0.09193027019500732,0.28321385383605957,0.8122924566268921
-0.8011084794998169,-1.0,1.0,-1.0,1.0
-0.017681345343589783,-0.4064096212387085,1.0,1.0,1.0
-1.0,-0.40281668305397034,0.7413027882575989,1.0,1.0
1.0,-1.0,-0.8578423261642456,0.9344415664672852,1.0
0.3580368161201477,-0.47418028116226196,1.0,1.0,0.5048233270645142
-1.0,-0.08611997961997986,-0.6900873184204102,1.0,1.0
-1.0,1.0,1.0,0.9168894290924072,0.2263806313276291
-0.7888041734695435,1.0,0.2469463050365448,0.7528616189956665,0.8169374465942383
-0.06634238362312317,-1.0,-1.0,-0.08734530210494995,0.14108487963676453
1.0,0.008954495191574097,0.3331944942474365,1.0,1.0
-1.0,1.0,-0.32512804865837097,1.0,0.80153489112854
0.4648561477661133,0.1238984763622284,0.4341115355491638,0.730979323387146,1.0
0.8184207081794739,0.02245578169822693,0.014034748077392578,0.22118479013442993,0.06632208824157715
-0.2923821806907654,-0.10365912318229675,0.7951440811157227,0.41337817907333374,1.0
0.4247760772705078,1.0,0.8291892409324646,-1.0,1.0
1.0,0.9058058857917786,1.0,1.0,0.6848256587982178
-0.2827330529689789,-1.0,-0.4088703393936157,0.08341044187545776,0.9965369701385498
-0.9943361282348633,-1.0,-0.24117624759674072,-1.0,1.0
1.0,-1.0,0.968253493309021,-0.8564722537994385,1.0
0.7637220621109009,-1.0,0.12539196014404297,0.9547120332717896,1.0
0.501771867275238,-1.0,0.08192718029022217,0.35038065910339355,0.5088531970977783
-1.0,-0.8034917116165161,0.6926192045211792,-0.05526489019393921,1.0
-1.0,0.5297806262969971,-0.2668275237083435,-0.06335830688476562,1.0
1.0,-1.0,1.0,0.9749707579612732,1.0
0.1556394100189209,0.605980396270752,-0.06039673089981079,1.0,1.0
-1.0,-1.0,0.3291940689086914,0.14129972457885742,1.0
1.0,-1.0,0.4724736213684082,1.0,1.0
-1.0,-0.24989590048789978,1.0,1.0,1.0
-0.35285627841949463,-1.0,-0.11409074068069458,0.9060672521591187,0.3633558750152588
-1.0,0.3469412326812744,0.19002151489257812,-1.0,1.0
0.9759973883628845,-0.3061106204986572,-1.0,-0.39462995529174805,0.4607102870941162
-1.0,0.21962973475456238,1.0,1.0,-0.4779967665672302
1.0,-1.0,0.5105024576187134,0.048303037881851196,1.0
-0.7116925716400146,1.0,1.0,0.6345115900039673,1.0
-0.7356702089309692,0.4726616144180298,1.0,-0.9647190570831299,0.7778510451316833
0.9130872488021851,-0.005407266318798065,-0.3794483542442322,-0.3408748507499695,1.0
0.0850638747215271,1.0,0.527373731136322,0.6874719262123108,1.0
-1.0,0.2541981637477875,1.0,1.0,1.0
0.5230394601821899,0.20390576124191284,0.5108378529548645,-0.2529638111591339,0.14103227853775024
0.0944547951221466,0.5611270070075989,1.0,1.0,1.0
0.16814127564430237,-0.05726981163024902,1.0,0.5389630794525146,1.0
0.27993470430374146,1.0,1.0,-0.39626914262771606,1.0
1.0,-0.40172722935676575,0.8706429600715637,0.5587922930717468,1.0
-1.0,-1.0,1.0,0.40374284982681274,1.0
0.3545041084289551,0.06206309795379639,1.0,1.0,1.0
-1.0,-0.5801995396614075,0.21953853964805603,1.0,0.7451462745666504
0.2160305380821228,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.5868134498596191,0.10174742341041565,0.2690226137638092,1.0
0.7136149406433105,1.0,0.5322014689445496,-0.029860258102416992,1.0
-0.9703757762908936,-1.0,1.0,1.0,0.9672269225120544
0.015033125877380371,-1.0,1.0,1.0,0.780286967754364
-1.0,-0.9704412221908569,1.0,-0.41689789295196533,1.0
-0.33103352785110474,0.13478058576583862,-0.8672635555267334,0.6452257633209229,1.0
-0.5000169277191162,1.0,-1.0,-0.08236930519342422,1.0
0.8042842149734497,-0.9104615449905396,0.159376323223114,0.9108493328094482,0.4872789680957794
0.3928498327732086,-1.0,0.7371752262115479,1.0,1.0
-1.0,0.5018031597137451,0.9081827402114868,-0.7652825713157654,0.6610316038131714
-1.0,-0.22869598865509033,0.3579161465167999,-0.05581548810005188,0.9298434853553772
0.5555103421211243,-0.9119929671287537,1.0,1.0,0.018697738647460938
0.4950915575027466,-1.0,-1.0,0.37607234716415405,-0.9019540548324585
1.0,-1.0,-0.20209363102912903,-0.5007905960083008,-0.04963894933462143
1.0,-0.26125261187553406,-0.20389294624328613,-0.40938591957092285,0.13036175072193146
-0.8181967735290527,-1.0,0.30660417675971985,1.0,-0.14036375284194946
0.6928674578666687,-0.7601317763328552,-0.3823252320289612,0.14637437462806702,0.5870633125305176
-1.0,1.0,1.0,-0.6299636363983154,1.0
1.0,-0.6497635841369629,-0.29780030250549316,-0.33904963731765747,1.0
-1.0,-1.0,1.0,0.8447458744049072,0.8896304965019226
-1.0,0.20402270555496216,1.0,-0.11787939071655273,1.0
-0.916535496711731,0.022972967475652695,0.1639995574951172,0.6043703556060791,0.44318532943725586
-0.11242610216140747,-1.0,1.0,0.4135093092918396,1.0
-0.3323630094528198,1.0,-0.4643831253051758,-0.8390681743621826,1.0
-0.47108280658721924,-0.3894439935684204,0.16029924154281616,-1.0,-0.30788540840148926
-0.7500746250152588,-0.46392738819122314,-0.6472842693328857,0.5172528028488159,1.0
1.0,0.18663901090621948,0.37906068563461304,0.5158340930938721,-0.8527929782867432
-0.8468130230903625,-1.0,1.0,-1.0,1.0
0.6758450269699097,-1.0,1.0,-0.10782158374786377,1.0
1.0,-0.48201343417167664,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6624366044998169,-0.7517597675323486,0.9567087888717651,-1.0,1.0
1.0,-1.0,0.6842111349105835,0.09139341115951538,1.0
-1.0,-0.4442984163761139,0.7736622095108032,-0.27616286277770996,-0.4100942611694336
1.0,-0.21030884981155396,0.06809508800506592,0.2994314432144165,0.8446344137191772
-0.6754194498062134,-0.48211514949798584,1.0,1.0,1.0
0.9275630712509155,-1.0,-0.6236196756362915,-0.4364657998085022,-0.965807318687439
-0.6826547384262085,-0.6179540157318115,1.0,0.37032803893089294,0.6133960485458374
0.813446581363678,-0.18638914823532104,0.5509453415870667,-0.09686499834060669,0.5576073527336121
-1.0,-1.0,1.0,0.8794142007827759,0.5747188329696655
-0.5350067615509033,-1.0,1.0,1.0,0.8478496670722961
0.9425846338272095,-0.9034711122512817,-0.7718431949615479,1.0,1.0
0.3762221336364746,0.38507354259490967,1.0,-0.9115427732467651,1.0
-0.5735650658607483,-1.0,-0.6567412614822388,1.0,1.0
1.0,0.21108675003051758,0.0762251615524292,0.11406748741865158,1.0
-0.5626896619796753,-1.0,0.6912252902984619,1.0,1.0
-0.8386434316635132,-0.6050745248794556,-0.7731981873512268,-0.9515403509140015,-0.05132913589477539
0.3900231719017029,-1.0,1.0,1.0,1.0
0.6904970407485962,-1.0,-0.7900020480155945,1.0,0.46931183338165283
-1.0,-1.0,1.0,1.0,0.8400225639343262
0.8369562029838562,-0.42622947692871094,0.3523894250392914,-0.7257219552993774,-0.7370997667312622
0.037754982709884644,-0.20503371953964233,1.0,-0.0802299976348877,1.0
-0.45978671312332153,-1.0,0.9035372734069824,1.0,1.0
-0.7972687482833862,0.6027129292488098,0.0772223174571991,1.0,1.0
1.0,-0.15649865567684174,1.0,1.0,-0.7077270746231079
-1.0,-0.7086164951324463,-0.9650669097900391,1.0,-0.2648617625236511
-0.15680958330631256,1.0,0.14371323585510254,-1.0,-0.2970924973487854
0.007598288357257843,-0.7130240201950073,-1.0,1.0,-1.0
1.0,-0.03722403943538666,1.0,-0.7560635805130005,-1.0
-1.0,-0.7906919717788696,-0.33962365984916687,0.8704820871353149,-0.44308820366859436
-0.06289926171302795,0.8981350064277649,1.0,-0.29913005232810974,0.3538627326488495
1.0,-1.0,-0.0026221871376037598,-0.09632757306098938,0.4250485301017761
0.7105609178543091,-1.0,1.0,0.6839758157730103,-0.6002631187438965
-0.6286792755126953,-1.0,0.524062991142273,1.0,1.0
-0.2382110357284546,-1.0,1.0,-1.0,1.0
1.0,-1.0,1.0,0.36003807187080383,1.0
-1.0,-1.0,-0.5727226138114929,0.1971558928489685,1.0
-0.7484936714172363,-1.0,0.2954629957675934,-0.8491529226303101,1.0
-0.2890189290046692,-1.0,1.0,1.0,1.0
1.0,1.0,0.19255873560905457,-0.37731218338012695,1.0
-1.0,1.0,-0.5555933713912964,0.28352871537208557,1.0
-0.00662657618522644,-0.5127122402191162,0.009039551019668579,0.416620671749115,0.33031386137008667
0.6865499019622803,1.0,-1.0,-0.1627771556377411,-1.0
-1.0,0.8915553092956543,0.6651993989944458,1.0,1.0
0.5960258841514587,-0.11735042929649353,1.0,1.0,0.05667370557785034
0.6106192469596863,0.9291678667068481,0.26803386211395264,1.0,1.0
1.0,0.4675006568431854,0.8530216813087463,0.16089250147342682,1.0
-0.33293604850769043,1.0,1.0,-0.7147234082221985,0.46951571106910706
0.6552951335906982,1.0,-1.0,0.9236546158790588,0.6495670080184937
0.2920790910720825,1.0,-1.0,-1.0,-1.0
0.3642640709877014,-1.0,0.020646482706069946,-1.0,0.22697284817695618
0.9523259401321411,0.3220439851284027,-1.0,-0.08342868089675903,0.8484645485877991
-0.2283865511417389,0.25836265087127686,1.0,-1.0,1.0
0.19718483090400696,0.8053638339042664,0.4416564106941223,-0.267200231552124,0.43960338830947876
0.6588881611824036,-0.15623992681503296,0.873408317565918,0.7468551397323608,1.0
-0.6926319003105164,0.9919277429580688,-0.2513010501861572,1.0,0.894948422908783
-1.0,-0.05074223130941391,-1.0,-0.4216833710670471,0.0019224882125854492
1.0,0.30147480964660645,0.6059927940368652,0.8108751773834229,0.41313666105270386
0.7996826171875,1.0,1.0,0.9320820569992065,1.0
-1.0,-0.7712016105651855,1.0,-0.13132363557815552,1.0
0.19980108737945557,0.12731143832206726,1.0,-0.5662815570831299,1.0
-0.10641691088676453,-0.7773022651672363,0.602462887763977,1.0,1.0
1.0,0.24291262030601501,0.510602593421936,0.906097412109375,0.8720434904098511
-1.0,-0.9026764631271362,0.8900088667869568,-0.5321047902107239,1.0
0.1629338562488556,0.09767134487628937,0.8440572619438171,0.5215965509414673,1.0
0.2706044018268585,0.7616292238235474,1.0,-1.0,0.4464390277862549
-1.0,-1.0,1.0,1.0,1.0
0.16761291027069092,-1.0,0.8782045841217041,0.15680208802223206,1.0
1.0,-0.4108003079891205,1.0,1.0,1.0
0.3129957318305969,0.30192238092422485,0.4107919931411743,-0.7511045336723328,1.0
-0.4755631685256958,1.0,1.0,0.9935427904129028,1.0
-0.7491828203201294,1.0,0.8887678980827332,1.0,1.0
-0.6832189559936523,-1.0,-0.7925997972488403,-0.45474135875701904,0.9697485566139221
0.013146117329597473,1.0,0.8455384969711304,0.13675105571746826,-0.01632767915725708
-0.38615915179252625,-1.0,-1.0,0.8605734705924988,-0.13626959919929504
-1.0,1.0,-0.1263580322265625,0.5148513913154602,1.0
-0.8276723623275757,1.0,1.0,-1.0,1.0
-1.0,1.0,1.0,1.0,-0.08302903175354004
1.0,-0.0619858056306839,1.0,0.7729396224021912,1.0
0.4755623936653137,1.0,1.0,-0.270684152841568,1.0
-0.115679532289505,-0.1491888463497162,1.0,0.42513760924339294,1.0
0.20152854919433594,1.0,1.0,-0.6466817855834961,0.37966418266296387
1.0,0.08059312403202057,1.0,-0.07513278722763062,1.0
1.0,-0.021412000060081482,1.0,0.8592531681060791,0.9891117811203003
0.12494056671857834,-0.026215970516204834,1.0,1.0,1.0
-0.9532970190048218,-1.0,1.0,0.9522217512130737,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.8280808329582214,0.8833500146865845,1.0,0.03505754470825195,1.0
1.0,-1.0,1.0,0.07071340084075928,1.0
-1.0,0.3149961829185486,1.0,0.5747887492179871,1.0
-0.9496402144432068,0.012957394123077393,-0.48323285579681396,1.0,1.0
-1.0,1.0,1.0,0.5303827524185181,1.0
-1.0,0.13675330579280853,0.8403006196022034,-0.3152674734592438,1.0
0.4936147630214691,-0.26987820863723755,1.0,0.1061268150806427,0.8706940412521362
