month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
1.430872758796257,-0.44087936776796033,-1.6613035964088516,1.7116873799784749,-0.010736089352668126,0.34977428778475605,-0.7052734871668683,-0.5623451799203936,0.7440104005417996,0.06444107473966228,-0.05473191853622268,0.8664310072513876,0.20781889790972866,0.4147963690344012,-0.15539983270492327,-0.49284209527266276,-0.2802174021693416,0.7988553722415507,0.7911664296403144
1.4308579783834692,-0.4408775828388805,-1.5168244632923478,-0.698060907308348,-0.010736052956368931,0.968914724186769,1.6175028456978877,-0.714605233282837,0.6842214137072199,0.04812784147818749,-0.11146351771191086,0.8239763164034748,0.16917076881572024,0.41479472108454507,-0.13457467619828417,-0.4987743282086571,-0.2876353304256452,0.6890649522134763,0.6881415856113224
1.4308431984287013,-0.4408757979314796,-1.3723495255316471,1.577727285037026,-0.010736016560439895,-0.7120432846605483,0.4227091873869564,-0.714601574049632,1.1027129570817447,-0.047517187909009224,-0.15948527554086694,0.7814325003607133,0.2830050035913329,0.4147930731543306,-0.11244230966728251,-0.4973959479054061,-0.33989574064816286,0.7821677358763225,0.7732147872228659
1.4308284189319296,-0.4408740130457573,-1.227877996001986,1.3751443692829044,-0.010735980164881009,0.7436663777529785,-0.7052818381384879,-0.714597914872639,1.1027046742281645,-0.032152994639964974,-0.20455986071256974,0.534404144301584,0.2817593077095242,0.4147914252437559,-0.09056088793564322,-0.4292866945858395,-0.3491458945009178,0.8246913016771832,0.8203242882780931
1.4308136398931306,-0.4408722281817132,-1.0834091694243786,-0.6980717743581525,-0.01073594376969227,-0.712045767701216,2.6945344411171384,-0.5775573388963285,1.1026963915612273,-0.01702166267880079,-0.22622571884473683,0.44931855118497077,0.24962153657487485,0.4147897773528214,-0.07641415596230554,-0.4007219610935942,-0.3367262360609226,0.6432446616148527,0.6388253598263236
1.4307988613122808,-0.4408704433393468,-0.9389424223411048,1.3838198394261636,-0.010735907374873668,0.7517860528228254,-0.7052815583614227,-0.4405171359561618,0.8037641160512102,-0.06620774982355417,-0.2450731467706307,0.24466596944697558,0.3904618276694965,0.41478812948152755,-0.058513924116994555,-0.3270569304593972,-0.3778139323459796,0.8800015150630108,0.8671187913708025
1.430784083189356,-0.44086865851865764,-0.7944772130961054,-0.6980754713385622,-0.010735870980425201,-0.7120482764287205,2.5768753501412784,-0.4100624952783043,0.7439745685524038,-0.0702238971897483,-0.24566838898076604,0.1893655295304329,0.4623506590465805,0.4147864816298746,-0.05555273021188219,-0.30388747087267554,-0.3973128739696518,0.6004831927675177,0.5961090809321337
1.430769305524333,-0.4408668737196452,-0.6500130818196728,-0.6980719521219169,-0.010735834586346858,1.8546162207944337,0.6953480399767673,-0.25779590379684275,0.7439706510344125,-0.05114514391388228,-0.11412807476236382,0.9992421192172144,0.9401932503825969,0.4147848337978608,-0.12958322513168413,-0.5415029611982214,-0.5321468462722005,0.6580885081858481,0.6512455084846237
1.4307545283171876,-0.44086508894230925,-0.5055496504168288,-0.6980684329584955,-0.010735798192638635,1.2835938523508903,1.0155981632356974,-0.07507630724363847,0.02654083039381397,0.018921386833367002,0.08214394222865305,1.9418751485322043,1.3025719515757217,0.4147831859854844,-0.2528321917571433,-0.8063051271063034,-0.6431611775320686,0.5745825270833802,0.5719020146132636
1.4307397515678972,-0.44086330418664926,-0.36108662255878554,-0.6980649138482965,-0.010735761799300528,-0.7120584622644174,-0.7052947219426936,0.3512690171579113,0.026540740369913947,0.2849448340434893,0.303574215537857,2.4789119439457465,1.4471143443881223,0.41478153819274793,-0.35599611273116133,-0.9042428590129667,-0.6428074635665916,-1.271634861784691,-1.2740328913242691
1.4307249752764373,-0.4408615194526648,-0.2166237836768763,-0.6980613947913188,-0.010735725406332526,-0.7069943351722301,-0.6832711708656619,0.6558000524079617,-1.5278836044015007,0.599405683635484,0.491745271562359,2.7047479383714648,1.4136799180165849,-0.24289357177260043,-0.4917102911343814,-0.9903900329482087,-0.6701291772439298,-1.2716235818574548,-1.2740215637645065
1.4307101994427847,-0.4408597347403554,-0.07216100095835319,-0.698057875787561,-0.010735689013734626,-0.7120512395062352,-0.7052877848481056,0.8385162095142246,-1.7670026965433783,1.0131737140459685,0.6687234965652337,2.4742997812777867,1.324123142080288,-1.0252639953110572,-0.6036662383067241,-0.9500352894609672,-0.6609107131452655,-1.2716123022303862,-1.274010236506882
1.4306954240669154,-0.4408579500497207,0.07230177665655851,1.243374489314219,-0.01073565262150682,0.19648190293683906,-0.7052842051969062,0.9603238800519031,-1.9463276544531425,1.4115576529512577,0.7943479178967932,1.8375935895392788,1.1829208454794087,-1.6495522333145454,-0.6908876399590531,-0.8148967488601707,-0.6470340621875554,0.684729649432035,0.670451504766074
1.4306806491488058,-0.4408561653807602,0.21676451847695527,-0.6980614937071019,-0.010735616229649103,0.808825068722956,1.279703876274071,1.0821298766400815,-2.1256427464493717,1.5375289423505951,0.9262568069545429,1.6805017487900555,1.4785278459133733,-1.5302246553345842,-0.7822886192804804,-0.7989018729564511,-0.7593814365627412,0.7207966037645823,0.7216985415658209
1.4306658746884326,-0.44085438073347355,0.3612271120635073,-0.6980579747740823,-0.010735579838161468,-0.7120575720852578,-0.7052877761995809,1.2039340605282254,-2.3049461393926216,1.6171374953798585,1.0278816843873853,1.6351120924703768,2.0330066521777423,-1.1931812227975351,-0.8530704324429941,-0.8094868020289251,-0.9304701222443003,-1.2716149107395713,-1.2740127928701865
1.430651100685772,-0.4408525961078601,0.5056893632312736,0.718840182457439,-0.010735543447043909,0.16301817503874985,0.22491319639997917,1.1125651992410246,-2.3048968232255334,1.4800644168534256,1.076472447578594,1.4736236564333085,2.912808988525475,-0.6698123765288215,-0.9017562762154411,-0.7959857450818822,-1.166171365824308,0.8250957679975329,0.8015369500918561
1.4306363271408005,-0.44085081150391964,0.6501509960536889,0.3461116486850157,-0.01073550705629642,-0.09937894216174452,-0.14691483922058604,0.9602917914199418,-2.1255096025332514,1.2586502214104924,1.0908363543456014,1.3364400737923492,3.2600446951728066,0.03737998832536942,-0.9249772955428995,-0.7760111352037938,-1.2544644701319336,0.1305587985415894,0.1268060229367328
1.4306215540534943,-0.44084902692165157,0.7946116528683291,0.7043569427787009,-0.010735470665918996,0.1487343485349549,-0.7052893338296135,0.8993794587536168,-1.9461326929998293,0.9968027783607964,1.027209844715797,1.1590301083199186,3.2021139223444086,0.41482094665425373,-0.9004870213740085,-0.7301591618120126,-1.244150985669692,0.2043505186106637,0.19857537183604723
1.4306067814238297,-0.44084724236105544,0.9390708942850611,0.6461951942717475,-0.010735434275911625,0.3020932608292276,0.38054441959122504,0.5034823066301347,-1.5276469477085792,0.6996123045416491,0.841229142873925,0.9065968450101133,1.7731171428934285,0.41481929876799956,-0.8153909842891889,-0.6709249092995043,-0.9206150815677018,0.7952604630498465,0.791879661536051
1.430592009251783,-0.44084545782213097,1.083528199197184,-0.6980766259861833,-0.010735397886274308,1.2691178290723382,1.232827646665942,0.19894625437380548,-0.5711493117184071,0.5503935938541152,0.6483097836273196,0.7793012763465738,1.1212573919416942,0.41481765090138517,-0.7034816317253489,-0.6054539895395018,-0.7158152540154185,0.7145588729066688,0.7161284090027004
1.430577237537331,-0.44084367330487756,1.227982964796168,1.034442846894122,-0.010735361497007035,0.20702252082518963,0.17711496372629681,0.1989455534052282,-0.511366047029251,0.3399461492598102,0.5002543006933139,0.8321793839665219,1.1024583378630288,0.4148160030544089,-0.6114526650964461,-0.6000039038858385,-0.6898745613348233,0.7607871331125511,0.7532629399409192
1.4305624662804497,-0.4408418888092949,1.3724345065906,0.913993519112034,-0.010735325108109801,0.32823237749198064,0.3057148390375244,-0.10559141862159448,0.38535087215904196,0.21228081692235226,0.36518474369309484,0.7592159385751289,0.930194413110814,0.414814355227071,-0.5089720381570687,-0.5323378258386633,-0.5930938563368466,0.813314835758987,0.8086117707547125
1.4305476954811152,-0.4408401043353824,1.516882058429936,-0.6980865382116918,-0.0107352887195826,1.2674232792385594,1.2520746606888584,0.04667760010166622,0.38534937218249843,0.19623824190665856,0.2794106009205153,0.7501764190457413,0.8745108324868726,0.4148127074193697,-0.42809773833559195,-0.47818252921764026,-0.524570077713145,0.6446197976759567,0.6446953412606323
1.4305329251393046,-0.4408383198831399,1.66132477253367,1.722106234949851,-0.010735252331425424,0.340392501013286,-0.7053123776377143,0.04667744155759355,-0.15268425525315282,0.10829813178203192,0.21614829545468903,0.8194733626921366,0.8643847751486466,0.4148110596313055,-0.36534855598228794,-0.4668778463161108,-0.48835798148790865,0.8158017321278526,0.8066927905936526
1.430518155254994,-0.3303669125254423,-1.6613035998537182,-0.6980900416934621,-0.010735215943638268,1.1105069779540278,1.4858636717675253,-0.25786204072616675,1.1027246513649183,0.10049234687176593,0.141762063090887,0.8445732486348217,0.7117022472728044,0.4148094118628787,-0.2973756817938292,-0.44570645321366803,-0.4090575405922487,0.6792424331073081,0.6794235561869014
1.4305033858281593,-0.3303656706616397,-1.5168244693577624,-0.6980865227846194,-0.010735179556221124,-0.7121004684318891,2.8778419352511064,-0.10559098994736262,0.7440303710667904,0.026201483051398054,0.09229226187046984,0.8477119519678767,0.85486829198118,0.4148077641140874,-0.23515085762265123,-0.407261256835733,-0.41593983724794054,0.506833272507308,0.5100096171583144
1.4304886168587776,-0.3303644288118416,-1.3723495335350746,-0.6980830039289901,-0.010735143169173986,2.8160412235350747,-0.705318082050692,-0.07513652305736265,0.6842451487554697,-0.09072310110867793,0.05745793054846086,0.7818084592670731,1.0704550868652534,0.41480611638493214,-0.18712522187068228,-0.3554005471935118,-0.4557040920488161,0.543627090295851,0.5354656394156061
1.4304738483468251,-0.330363186976048,-1.2278780053889762,1.9160701678422731,-0.010735106782496852,-0.7120991937057567,0.3116108978632259,-0.25786161685494546,1.1027103443757402,-0.17855409267376035,0.019555356419656778,0.8843479120360086,1.0627702646477513,0.41480446867541326,-0.14703386740681867,-0.36958759443036726,-0.4343699965056366,0.8213373609667972,0.8167308528152153
1.4304590802922776,-0.3303619451542583,-1.083409179755236,-0.6980861525342402,-0.010735070396189709,-0.502856341312475,-0.7053187729578587,-0.1664976623624791,0.7440151376688022,-0.21314296302071584,-0.013105646326691863,0.8392241213730278,0.9415089987687068,0.414802820985529,-0.10325077642115732,-0.3330650177274019,-0.3725622796838579,-1.2716902235132226,-1.2740880656146063
1.4304443126951125,-0.33036070334647233,-0.938942433277569,1.554569922878647,-0.010735034010252558,0.5277741487922476,-0.7053151934573868,-0.07513387588056557,0.44510347028155645,-0.2322857076667422,-0.043676558028106605,0.598032410947444,0.6703351192169997,0.4148011733152796,-0.06715467951114285,-0.23883973183251986,-0.2662879875753004,0.8931046332628997,0.8881209497153989
1.4304295455553053,-0.33035946155268986,-0.7944772243880354,-0.6980898190790958,-0.010734997624685386,1.0681474686828119,1.5278130671582693,0.0466845618441927,0.7440102253875431,-0.19694088082752675,-0.0443280535527993,0.520477856019695,0.33434559929013336,0.4147995256646635,-0.025767892216644533,-0.16770995558046584,-0.0992200488812265,0.7395875991548815,0.7402736304942157
1.4304147788728332,-0.33035821977291074,-0.6500130932917366,2.42079654748605,-0.010734961239488191,-0.7121061695126383,-0.7053187803649538,0.04668440328496919,0.7440063081853173,-0.08991319998756227,0.038353601199890376,0.7902424661123494,0.4117065431356868,0.41479787803368307,-0.03841376764118127,-0.21727433802490687,-0.08159622772199315,0.9453861239903462,0.9331345882404534
1.430400012647672,-0.3303569780071346,-0.5055496619551987,-0.6980912097848101,-0.010734924854660965,1.223120114329854,1.3678829831218235,0.4425956887851853,-0.21250998514580471,0.1100296702442215,0.2297807949333578,1.088808536333618,0.5614762300143404,0.338101348246651,-0.12388422182414492,-0.28337708658030475,-0.10006044089784441,0.7530260345856995,0.7549796383735917
1.4303852468797977,-0.330355736255361,-0.3610866340978337,1.5897673022183647,-0.010734888470203702,0.3748866328804676,-0.7053223901637119,0.47304848340213645,-0.15272694665430242,0.36401580249415705,0.39587523393439666,1.3278870803427585,0.7085495090841718,0.3432040991537604,-0.1851714342489966,-0.32446125891181354,-0.1133929387999178,0.7795742998800937,0.7723871431698196
1.4303704815691876,-0.33035449451759,-0.21662379518587432,-0.6980948528965912,-0.010734852086116397,-0.7121142407244296,-0.6526571959411824,0.5035014715450773,0.38531591401161486,0.4389275309321801,0.4957590992694967,1.286449198615887,0.7226480389638257,0.4147940977867146,-0.18748195370601609,-0.24466653677846373,-0.04642359265324985,-1.2717136449382886,-1.2741114734305654
1.4303557167158176,-0.3303532527938212,-0.07216101242817143,1.3573726441841196,-0.01073481570239904,0.6104236804359611,-0.705315759269662,0.808047824463376,-0.5712075862316938,1.0528539312945049,0.6531934886933178,1.4664777425516613,0.6995700662153109,-0.5834791802108699,-0.24088107333920564,-0.26888286500151465,0.0024250433833927693,0.8219319535828129,0.8222856266253002
1.4303409523196646,-0.33035201108405426,0.07230176522674932,-0.6980985411201697,-0.010734779319051629,-0.7121162550478153,-0.6834347701393985,0.808043298082777,-0.21250873920051958,1.2991345692207765,0.886782378766554,1.4940355915826347,0.7122688309123733,-0.48287723077293854,-0.3092195763043941,-0.2026395398746714,0.08209293191481219,-1.2717093344292274,-1.2741071178185095
1.4303261883807046,-0.330350769388289,0.21676450709298248,-0.6833369178499962,-0.010734742936074156,-0.7121126179944083,-0.7053088216145857,0.960312840352894,-0.5114225985966266,1.066123035895484,0.9214083764796912,1.2851586069436958,0.660230151017883,0.4148016828813604,-0.2954350282610143,-0.09600366328484315,0.1403896997916945,-1.2716980550894348,-1.2740957908551815
1.4303114248989137,-0.33034952770652515,0.3612271007494935,2.374400189449769,-0.010734706553466615,-0.7121089809967281,-0.7053052424165123,1.1125802408462635,-0.1527219162917286,0.9006785011815661,0.9373289059026704,1.118754414283009,0.5647744572838856,0.4148000353174641,-0.21655073103261735,0.07057757257543838,0.2954246073113904,0.9039379870845953,0.9064302339210057
1.4302966618742687,-0.33034828603876243,0.5056893520429334,-0.6980967730724617,-0.010734670171229,-0.7121053440547738,1.2247472909275854,0.9602982702080155,-0.2125047202793574,0.8603583581868428,0.9020555510253835,0.9027253351578343,0.43312054887878404,0.4147983877731999,-0.13954133150507012,0.21644197686252356,0.4196548366910063,-0.1370857668531054,-0.153128515043756
1.430281899306746,-0.3303470443850005,0.6501509850916247,-0.6980932544652033,-0.010734633789361304,0.968780645234841,-0.705308769064995,1.1125655884712142,-0.5114212843656921,0.8670312066273395,0.9272538216147183,0.7121537281257142,0.8949621003241902,0.414796740248568,-0.10815191101553598,0.3402548243918565,0.2676927020496786,-0.29294381329732966,-0.2939842451369796
1.4302671371963223,-0.33034580274523934,0.794611642291324,1.2917341636440474,-0.010734597407863521,0.6007934776970152,-0.70530518994014,1.0516478881611615,-0.6907695256252788,0.633617259469489,0.7964679661638334,0.555358290552455,0.651894441617658,0.4147950927435668,-0.01101151502461754,0.4118702287020921,0.3771914624795901,0.8211060005619523,0.817547494616801
1.4302523755429735,-0.3303445611194785,0.9390708843233692,-0.6980969090450438,-0.010734561026735643,2.695158371863733,-0.7053016108697717,0.8080023794078601,0.08642225251175749,0.4986732224103881,0.6335087087800554,0.6823280279201006,0.37928972281247997,0.4147934452581965,0.12046599661664781,0.38108010786470786,0.523253645900257,0.5118204143749618,0.5430064883423998
1.4302376143466762,-0.3303433195077176,1.083528190165818,-0.6980933905081927,-0.010734524645977668,0.5224235295610318,2.108990743760105,0.6557234447102662,0.38534178634049676,0.3504869376748197,0.5075182263743333,0.9836747649789542,0.08900368419783009,0.4147917977924555,0.2133738917704078,0.262122475578442,0.6660452279879528,0.7210565615699435,0.7122675645232143
1.4302228536074066,-0.3303420779099566,1.227982957108182,-0.6980898720245433,-0.010734488265589585,-0.7121224810724015,-0.7053040847373899,0.5339003948631423,0.14620376342037722,0.20145012419671604,0.41862860018909426,1.0788058658798716,0.08220522407874899,0.41479015034634614,0.2837878746833244,0.23049865144956236,0.6770854569386937,-1.2717195189278965,-1.2741171606047539
1.4302080933251415,-0.33034083632619526,1.3724345007703644,1.5771736345058178,-0.010734451885571391,0.3665126399684682,-0.7053005057491258,0.5034428562182774,0.7440456210707184,0.01894638600526736,0.35491634730924554,0.9128694052121593,0.09935916311124489,0.41478850291986463,0.34941227711636874,0.3140825921471968,0.687172349044993,0.8313563078927135,0.8207755790588434
1.4301933334998571,-0.33033959475643315,1.5168820551264075,2.409313683095308,-0.010734415505923082,-0.7121234171572535,-0.705296926815345,0.19888854462538536,1.102745347505042,-0.0011836285072826106,0.2728160262993927,0.7953103921039132,-0.05053197379937998,0.4147868555130135,0.4251586386104476,0.37283458067936864,0.771535235139933,0.8914093299842112,0.8872559817016326
1.4301785741315298,-0.33033835320067007,1.6613247725336489,0.9329788763696147,-0.010734379126644643,-0.712119780289147,1.2921388673052103,0.3511645089930563,0.5048969589506923,0.0941632316368536,0.21324307589790506,0.5695189017175973,-0.24742590629169026,0.4147852081257909,0.481110728570127,0.4687897775609862,0.869753280053494,0.8972112332356381,0.8923382812225957
1.4301638152201361,-0.2198594019875101,-1.6613036032974642,-0.6981051156093888,-0.010734342747736075,-0.6583585861774471,-0.7053005047008161,0.04660884377344535,1.1027364290524706,0.1429377435531848,0.13935763767309675,0.14921612459156633,-0.20415151697574724,0.4147835607581973,0.543453816758917,0.6534952320583012,0.8431686529664603,-1.2717290527675262,-1.274126664726063
1.4301490567656525,-0.21985862096044895,-1.5168244754212037,1.1742992565211758,-0.010734306369197371,-0.7121130488282189,0.9728568180197016,0.04660868549181714,1.102728148411376,0.06484660421069009,0.06843034237229101,-0.08434779113643194,-0.2587366667442118,0.41478191341023074,0.6171511287155412,0.7479036276942215,0.8547241270347542,0.9177964609111695,0.9183241238439586
1.4301342987680554,-0.21985783994171118,-1.3723495415358984,-0.6981086590654667,-0.010734269991028523,1.4118220546138869,0.8697482963001903,0.07706415040779205,1.0429360826591845,0.04188222149273652,0.019617955549442883,-0.33664321309477696,-0.12574571927074218,0.4147802660818917,0.679651796074095,0.8602429646727495,0.777459968784894,0.7722834747179838,0.7700242951571775
1.4301195412273209,-0.21985705893129684,-1.2278780147729123,1.4602435963123368,-0.010734233613229524,0.6908934192967426,-0.7053101234979071,-0.10567061391200776,0.7440088170023759,-0.020209565555583182,-0.027944438446329344,-0.27698261931621465,-0.07009541354156856,0.4147786187731806,0.7114520452781012,0.7839661090299851,0.703554948833802,0.8875832576878706,0.8829073314466187
1.4301047841434258,-0.21985627792920565,-1.0834091900827327,0.7042298079030921,-0.01073419723580037,0.32327293384172795,0.6159581792642879,-0.10567025184603872,0.7440049003703348,-0.03328754138990678,-0.06537097157782928,-0.14316232620396713,-0.0793229509698247,0.41477697148409565,0.7301917829332603,0.6697421464820698,0.6575732201605059,0.8837398039420223,0.879067938428403
1.4300900275163466,-0.21985549693543757,-0.9389424442104756,1.1908714764017019,-0.010734160858741055,0.6027233792477662,-0.7053122022073957,-0.014301955272230708,0.684216645802749,-0.015008521711958562,-0.08641658337581398,-0.02149713979109031,-0.08454437299200708,0.4147753242146372,0.7386315443145995,0.5844651213721179,0.6304915787683982,0.7836451692974996,0.7790790432258198
1.4300752713460596,-0.21985471594999245,-0.7944772356762919,-0.6981254045186348,-0.01073412448205157,0.9844914120573721,1.5421209184664433,-0.2579504132749476,1.1027030747889495,0.003785828796716494,-0.1003378033924947,0.10633901407213737,-0.10902218354507025,0.41477367696480566,0.7491632568113388,0.5154564617715945,0.6303601383994467,0.7700833697473711,0.7655315358389596
1.430060515632541,-0.21985393497286992,-0.6500131047600687,-0.6981218860301945,-0.01073408810573191,-0.7121392458885064,-0.7053157805569797,0.04661205694274408,0.7439896703432689,0.019189440127957185,-0.0014721692982546824,0.4819911383663879,0.043435226181759476,0.41477202973459915,0.6760509525444215,0.3500820888202781,0.5556534451488259,-1.2717594551149418,-1.2741570402295759
1.4300457603757675,-0.21985315400407016,-0.505549673489815,0.8174041421780837,-0.010734051729782071,0.2792442067654922,0.42269310345169275,0.2598056198765414,-0.1527848766472693,0.1780182537437854,0.19578666714957838,1.3815149729455025,0.26317003163103164,0.41477038252401816,0.5149016452858677,-0.03764664395301124,0.4160968250433903,0.9303460353754152,0.9209532543410364
1.4300310055757155,-0.21985237304359273,-0.36108664563312814,0.3748968115371821,-0.010734015354202046,-0.7121397263895615,-0.705317029186802,0.3816301609321462,-0.6908482452267919,0.674736049395243,0.38657466903721877,1.9013689681329378,0.3648426662494469,-0.21907197857412286,0.3453396373320599,-0.2736467878202696,0.3050762343159967,-0.5239826733616089,-0.552826963906451
1.4300162512323615,-0.21985159209143773,-0.216623806691128,-0.6981292657218042,-0.010733978978991825,-0.7121360896532265,1.8396678909362056,0.5034541073714384,-1.527825308043548,0.9383268527081244,0.5696734802933379,2.2334778140217098,0.5821886013792206,-0.47378782901037014,0.17144367761311335,-0.44722868106638,0.13052517207420095,0.14141387379896533,0.2014416129930767
1.4300014973456814,-0.21985081114760485,-0.07216102389425821,-0.6981257472965268,-0.010733942604151402,-0.712132452972607,-0.7053202189517297,0.6861905673201142,-1.7071577806573428,1.331404571366,0.7170472390078207,2.047222568255064,0.8045612009214091,-0.732422491078089,0.01683581594045314,-0.46972751472545715,-0.05312648775185428,-1.2717598170682964,-1.2741573693028179
1.4299867439156526,-0.21985003021209393,0.07230175380065838,-0.682711738554643,-0.010733906229680776,-0.7121288163477013,-0.7053166401910158,0.503448221642147,-1.9462648083147598,1.6503980879736129,0.8051702535307762,1.640771689732243,0.8938029139908401,-0.9690920163641669,-0.13243903158114423,-0.47302564477230385,-0.23259655666616993,-1.2717485384855587,-1.274146043105433
1.4299719909422508,-0.21984924928490493,0.21676449571271283,-0.6981188653733912,-0.010733869855579935,-0.7121251797785083,-0.7053130614847767,0.5034460834378176,-1.7668878729997055,1.7532581615532217,0.9054141120788556,1.2055998567166368,1.0607559668632534,-0.6539216002527988,-0.21821806442370317,-0.368188987653861,-0.3249016429472473,-1.2717372602028876,-1.2741347172100843
1.4299572384254526,-0.21984846836603758,0.36122708943916015,-0.6981153471064059,-0.010733833481848877,-0.7121215432650265,-0.7053094828330112,0.5034439452607318,-1.5875179690635277,1.6857482302736921,0.9524204331093232,0.8479801318758867,1.5803645337209196,-0.24844981805834782,-0.2955817900086813,-0.315513872779666,-0.5560859264071071,-1.2717259822202698,-1.2741233916167582
1.4299424863652346,-0.21984768745549188,0.505689340858233,-0.6981118288926126,-0.010733797108487594,-0.7121179068072544,-0.7053059042357176,0.19887411475885625,-1.3483717011235752,1.4655247013962358,0.9550544692797022,0.6472889541579786,2.078703468596223,0.4147963645089815,-0.36533416041511235,-0.33890686057391056,-0.7807145368639579,-1.2717147045376918,-1.2741120663254413
1.4299277347615733,-0.21984690655326758,0.6501509741331267,2.360919001969992,-0.010733760735496081,-0.7121142704051905,-0.7053023256928946,0.1988734142727234,-1.348358826380119,1.1145352701247004,0.9416993423645563,0.44621984927643704,2.4157977503786463,0.41479471726269085,-0.3769974924374828,-0.29912287570663554,-0.8928961453248637,0.9204717074318685,0.9245252876633278
1.4299129836144449,-0.21984612565936446,0.7946116317177594,-0.698113490244434,-0.010733724362874328,1.423791686310849,1.1419679446876285,0.16841574526965877,-1.5874719597199594,0.9133497115193815,0.856447252848385,0.14155392801737224,2.5148210828061854,0.414793070036024,-0.37682153154503983,-0.2617428482888346,-0.9690188798814122,0.8963444820782417,0.8935454820841544
1.4298982329238261,-0.21984534477378254,0.9390708743649178,1.3144755336940952,-0.010733687990622333,0.7628526136120811,-0.705305758986442,-0.1056988251432116,-1.5874530266439937,0.5395984553714914,0.6793415761950876,0.037872448164001,1.8271288971767277,0.4147914228289814,-0.30700041948355333,-0.278383991499154,-0.8317276291296414,0.8868408441989424,0.882637244734635
1.429883482689693,-0.21984456389652146,1.08352818113739,1.1696325739615496,-0.010733651618740087,-0.7121239819778202,0.952351711161521,-0.257984460577426,-1.4080915933532334,0.37864730982707967,0.5015715971898964,0.13620567957533755,0.7808751182058007,0.4147897756415633,-0.24259333785606002,-0.36752407317266544,-0.5792043039260362,0.866407507520874,0.8623366628085973
1.4298687329120223,-0.21984378302758137,1.2279829494226968,-0.6981242131898008,-0.010733615247227584,2.8724257027964346,-0.7053088562923796,-0.16661159269698053,-1.168953413027411,0.34642948671140145,0.36267909316114083,0.18179049258948182,0.6614992060747557,0.4147881284737679,-0.1733367387309325,-0.4019185344112343,-0.5607600880541842,0.6721376316144605,0.6783374889226439
1.4298539835907904,-0.2198430021669619,1.3724344949520229,-0.6981206950450891,-0.01073357887608482,0.8512201104548626,1.7656364083322873,-0.2579832491285576,-1.168944040584732,0.22582044273465376,0.24920945961348734,0.5306278462968054,0.4552577840654434,0.4147864813255957,-0.13077909067024143,-0.5443198649690126,-0.5289788301516796,0.6893972975672652,0.6842886085684471
1.4298392347259736,-0.21984222131466288,1.5168820518239543,-0.6981171769535652,-0.010733542505311788,2.817715326653836,-0.7053121821264817,-0.25798231687787415,-0.8700285941691294,0.07788811470903667,0.16826379894368168,0.8419037527726204,0.45830927184033304,0.41478483419704487,-0.13246923251521303,-0.6827200946839352,-0.5793145244724413,0.48898054693774573,0.4927165150000474
1.4298244863175489,-0.2198414404706842,1.661324772533629,-0.6981136589152276,-0.010733506134908479,0.597184045389995,1.9922442598465202,-0.1970662756567197,-0.8102419440887797,-0.06571447233978257,0.11381249092308673,1.2582059657105076,0.41154243443377203,0.41478318708811796,-0.11553810670774653,-0.8092573740397582,-0.5787325412406742,0.6120443437223889,0.6027250964657754
1.4298097383654922,-0.10935434511757777,-1.6613036067400901,1.417494383537031,-0.010733469764874888,-0.1292872073562893,0.1956256494628656,-0.41026920783610793,-0.3319833171881321,-0.23338287500540827,0.05015619412653571,1.3170430974033374,0.5414125760701408,0.41478153999881096,-0.0986350595315673,-0.8383283745538366,-0.6337603432800017,0.7885181389664181,0.7785738819079774
1.4297949908697802,-0.10935397018965551,-1.5168244814826732,-0.698117358797335,-0.010733433395211012,-0.7121381925959483,2.826856690706022,-0.4102675838594305,-0.33198206844988287,-0.27620505443782944,0.0011839722722293035,1.1949713161026556,0.6798788173156128,0.4147798929291264,-0.09951596899315084,-0.8240230294377209,-0.6942288411391664,0.5226131940506905,0.528631422214681
1.4297802438303897,-0.10935359526558969,-1.3723495495341202,-0.6981138408289956,-0.010733397025916844,1.7277319437411505,0.8056098394246584,-0.37980816679023305,-0.2124162508748599,-0.3383614488736676,-0.039283282325799876,0.8837284435658295,1.02080561324378,0.4147782458790626,-0.09846325981738602,-0.7510183515715364,-0.8021152891230747,0.5699894170745345,0.5636831574727871
1.4297654972472968,-0.10935322034538004,-1.2278780241537968,-0.698110322913839,-0.010733360656992375,-0.7121414739619701,2.87685439011742,-0.5625540005874418,0.3256270640061514,-0.4268725785423583,-0.09088799502593105,0.8351248066090704,1.2351354166306465,0.4147765988486199,-0.0884697435782404,-0.7418667411345823,-0.8645088249342543,0.4466564415541594,0.44907304835168277
1.429750751120478,-0.10935284542902671,-1.083409200406871,-0.6981068050518642,-0.010733324288437597,-0.5975150333238318,-0.7053294834827556,-0.5625514915116034,0.32562584381287013,-0.5215294881508082,-0.12939934662638838,0.5575798834598333,1.4098464458678723,0.4147749518377965,-0.08482315793486435,-0.6664789686247163,-0.9128939447095525,-1.2717852950633382,-1.2741826663108256
