month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,15.0,0.0,8382.814453125,0.0,4918.62158203125,5126.5810546875,14.0,72.0,23.770729064941406,20.333335876464844,24.854984283447266,24.524761199951172,100.0,50.75898742675781,39.993011474609375,40.78731918334961,1381.0455322265625,4971822.0
11.0,15.0,1.0,0.0,0.0,9268.89453125,9455.21484375,13.0,77.0,23.68977928161621,20.117576599121094,24.756412506103516,24.52788543701172,100.0,51.24925231933594,39.671268463134766,40.21514892578125,1295.48046875,4674187.5
11.0,15.0,2.0,9826.400390625,0.0,4245.841796875,4333.78271484375,12.0,82.0,23.360158920288086,19.938066482543945,24.90447425842285,24.74747085571289,100.0,51.67034912109375,38.92573547363281,39.290992736816406,1365.873779296875,4909660.5
11.0,15.0,3.0,0.0,0.0,9317.751953125,9401.7822265625,12.0,83.0,23.263444900512695,19.77978515625,24.891164779663086,24.78388786315918,100.0,52.010746002197266,38.619808197021484,38.866920471191406,1278.047119140625,4611645.0
11.0,15.0,4.0,10533.5458984375,0.0,4214.6337890625,4255.0078125,12.0,82.0,23.091552734375,19.668542861938477,24.95914077758789,24.87396812438965,100.0,52.25571060180664,38.215518951416016,38.409385681152344,1357.337158203125,4886414.0
11.0,15.0,5.0,9262.6728515625,0.0,4648.41796875,4678.7509765625,12.399999618530273,82.0,23.057533264160156,19.592357635498047,24.947744369506836,24.88302230834961,100.0,52.41033172607422,38.03557205200195,38.18208694458008,1368.3211669921875,4925956.0
11.0,15.0,6.0,8873.1640625,0.0,4832.68408203125,4855.1328125,13.0,82.0,23.215282440185547,19.662946701049805,24.962406158447266,24.883567810058594,100.0,52.20332336425781,38.005950927734375,38.184566497802734,1372.1114501953125,4939601.0
11.0,15.0,7.0,8529.7685546875,0.0,4800.0625,4854.72509765625,14.0,77.0,23.84814453125,20.167848587036133,26.800334930419922,25.135995864868164,98.8077621459961,50.70115661621094,34.21651077270508,37.75712585449219,1374.3492431640625,4947854.0
11.0,15.0,8.0,0.0,0.0,0.0,7512.80078125,16.0,72.0,24.18400764465332,20.696552276611328,27.86823844909668,25.616506576538086,99.1485595703125,49.341392517089844,32.5178337097168,37.119937896728516,553.9130249023438,2023287.125
11.0,15.0,9.0,0.0,0.0,0.0,0.0,20.0,60.0,24.605134963989258,21.2796573638916,28.913122177124023,25.90824317932129,98.51155853271484,47.99525451660156,31.16535758972168,37.1485710144043,0.0,0.0
11.0,15.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,25.304931640625,21.725358963012695,29.0760440826416,25.92966079711914,96.2506332397461,46.802452087402344,30.9544620513916,37.19924545288086,0.0,0.0
11.0,15.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,51.0,25.94366455078125,22.09409523010254,28.49219512939453,25.777618408203125,96.4749755859375,46.11412048339844,32.48701858520508,38.08072280883789,0.0,0.0
11.0,15.0,12.0,0.0,0.0,0.0,0.0,23.0,47.0,26.48079490661621,22.409353256225586,27.6329345703125,25.659343719482422,98.39055633544922,45.394752502441406,34.343624114990234,38.561031341552734,0.0,0.0
11.0,15.0,13.0,0.0,0.0,0.0,0.0,24.0,44.0,26.861242294311523,22.78396224975586,26.999526977539062,26.226282119750977,99.14207458496094,44.50212097167969,35.7643928527832,37.41767501831055,0.0,0.0
11.0,15.0,14.0,84.46199798583984,0.0,0.0,0.0,24.600000381469727,47.0,27.197229385375977,23.215301513671875,26.70753288269043,27.29772186279297,100.0,43.78620529174805,37.03945541381836,35.76836395263672,0.0,0.0
11.0,15.0,15.0,0.0,0.0,0.0,0.0,23.299999237060547,52.0,26.69887351989746,23.426790237426758,26.00313949584961,28.55156898498535,100.0,43.701629638671875,39.32072830200195,33.8626594543457,0.0,0.0
11.0,15.0,16.0,8629.08203125,0.0,6084.90185546875,0.0,22.0,57.0,26.024564743041992,23.36426544189453,25.506595611572266,29.368682861328125,100.0,44.10570526123047,40.85968017578125,32.593414306640625,1322.1292724609375,4854274.0
11.0,15.0,17.0,10800.5966796875,0.0,7144.80078125,0.0,22.799999237060547,55.0,25.830839157104492,23.36160659790039,25.460113525390625,29.694833755493164,100.0,44.17046356201172,41.088993072509766,32.07915115356445,1435.810302734375,5176926.5
11.0,15.0,18.0,10985.619140625,0.0,6885.11962890625,0.0,22.0,60.0,25.520057678222656,23.089967727661133,25.391908645629883,28.3344783782959,100.0,44.86876678466797,41.207149505615234,34.663246154785156,1400.2117919921875,5045472.0
11.0,15.0,19.0,11004.5302734375,0.0,6712.65576171875,0.0,20.0,68.0,25.19586753845215,22.528200149536133,25.218828201293945,26.763593673706055,100.0,46.74022674560547,42.12028503417969,38.444610595703125,1375.668701171875,4955238.5
11.0,15.0,20.0,6599.55712890625,0.0,3976.501953125,7565.02734375,19.0,68.0,25.02994728088379,22.024200439453125,25.514469146728516,24.536819458007812,100.0,48.49109649658203,41.71950149536133,44.224830627441406,1413.6361083984375,5084684.0
11.0,15.0,21.0,7356.0556640625,0.0,4728.8447265625,6189.96337890625,18.600000381469727,68.0,24.856775283813477,21.616849899291992,25.42796516418457,24.053781509399414,100.0,49.88431167602539,42.08595657348633,45.687477111816406,1393.401611328125,5017754.5
11.0,15.0,22.0,7632.44921875,0.0,4916.0234375,5785.1220703125,18.200000762939453,68.0,24.71654510498047,21.299327850341797,25.291542053222656,24.228740692138672,100.0,51.223785400390625,42.703128814697266,45.50166320800781,1390.1688232421875,5005433.5
11.0,15.0,23.0,7822.7509765625,0.0,5032.6689453125,5593.11376953125,17.799999237060547,67.0,24.62347984313965,21.043481826782227,25.199371337890625,24.384395599365234,100.0,52.144981384277344,42.92152404785156,45.061885833740234,1384.6585693359375,4985298.5
11.0,16.0,0.0,7918.63818359375,0.0,5075.16552734375,5451.48486328125,18.0,68.0,24.517438888549805,20.864965438842773,25.106250762939453,24.534936904907227,100.0,52.877681732177734,43.18115997314453,44.679229736328125,1380.9212646484375,4971674.5
11.0,16.0,1.0,0.0,0.0,6797.63525390625,7131.181640625,17.0,71.0,24.4124698638916,20.689794540405273,25.068086624145508,24.665918350219727,100.0,53.618404388427734,43.306251525878906,44.358070373535156,1090.44140625,3961143.25
11.0,16.0,2.0,12100.1884765625,0.0,5582.98046875,0.0,16.0,76.0,24.056596755981445,20.52779197692871,25.127309799194336,24.713951110839844,100.0,54.28202438354492,43.159061431884766,44.236392974853516,1361.58740234375,4896062.5
11.0,16.0,3.0,0.0,0.0,7945.56884765625,10120.6533203125,16.0,77.0,23.9927978515625,20.41205406188965,25.186052322387695,24.60492706298828,100.0,54.772613525390625,43.036460876464844,44.554622650146484,1296.9183349609375,4668906.0
11.0,16.0,4.0,13042.701171875,0.0,5302.42431640625,0.0,14.0,88.0,23.827083587646484,20.250164031982422,25.264263153076172,24.583032608032227,100.0,55.46806335449219,42.89702606201172,44.67579650878906,1367.865478515625,4924316.0
11.0,16.0,5.0,0.0,0.0,7952.60546875,10403.337890625,19.399999618530273,64.0,23.822370529174805,20.245454788208008,25.41028594970703,24.56983184814453,100.0,55.733299255371094,42.702354431152344,44.89598083496094,1303.946533203125,4694207.5
11.0,16.0,6.0,12774.4375,0.0,4644.95263671875,0.0,17.0,82.0,23.86421012878418,20.502944946289062,26.423423767089844,24.794708251953125,100.0,55.150978088378906,40.56344223022461,44.67727279663086,1341.4659423828125,4820606.0
11.0,16.0,7.0,0.0,0.0,0.0,2688.7919921875,21.0,67.0,24.223161697387695,21.081960678100586,27.65119171142578,25.141170501708984,100.0,53.55400848388672,38.168006896972656,44.252471923828125,206.1361846923828,666665.5
11.0,16.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,70.0,24.46668243408203,21.55077362060547,28.97579002380371,25.170202255249023,100.0,52.95701599121094,36.42057418823242,45.51409912109375,0.0,0.0
11.0,16.0,9.0,0.0,0.0,0.0,0.0,21.600000381469727,66.0,24.98453140258789,21.94969367980957,29.92989730834961,25.092134475708008,100.0,52.091712951660156,34.88399887084961,46.26588821411133,0.0,0.0
11.0,16.0,10.0,0.0,0.0,0.0,0.0,22.0,57.0,25.579357147216797,22.315811157226562,29.875789642333984,25.025659561157227,99.52526092529297,51.01946258544922,34.928775787353516,46.368167877197266,0.0,0.0
11.0,16.0,11.0,0.0,0.0,0.0,0.0,22.0,59.0,26.143835067749023,22.57529640197754,29.12771987915039,24.922565460205078,99.74047088623047,50.49961853027344,36.68949508666992,46.93693542480469,0.0,0.0
11.0,16.0,12.0,0.0,0.0,0.0,0.0,22.0,57.0,26.588809967041016,22.791656494140625,28.145998001098633,24.846521377563477,99.60588073730469,50.01765060424805,38.867191314697266,47.187103271484375,0.0,0.0
11.0,16.0,13.0,0.0,0.0,0.0,0.0,21.0,69.0,26.85086441040039,22.958158493041992,27.179203033447266,25.309480667114258,100.0,50.300167083740234,42.06996154785156,46.9548454284668,0.0,0.0
11.0,16.0,14.0,0.0,0.0,0.0,0.0,21.0,65.0,26.788532257080078,23.11838722229004,26.537668228149414,26.478418350219727,100.0,50.276859283447266,44.12995910644531,44.26186752319336,0.0,0.0
11.0,16.0,15.0,1336.2220458984375,0.0,0.0,0.0,20.399999618530273,68.0,26.359350204467773,23.25248146057129,26.009185791015625,27.720783233642578,100.0,50.321067810058594,45.9299201965332,41.51762771606445,111.36528015136719,297183.5625
11.0,16.0,16.0,8592.13671875,0.0,6050.1318359375,0.0,19.799999237060547,70.0,25.8824520111084,23.306367874145508,25.462465286254883,28.18299674987793,100.0,50.482513427734375,47.69771194458008,40.63389587402344,1315.243896484375,4822866.0
11.0,16.0,17.0,10793.5361328125,0.0,7094.52099609375,0.0,19.200000762939453,72.0,25.375476837158203,23.07512664794922,25.066564559936523,27.19631576538086,100.0,51.505184173583984,49.02199935913086,43.21272659301758,1436.4107666015625,5179597.0
11.0,16.0,18.0,10917.6904296875,0.0,6802.19677734375,0.0,18.0,77.0,24.86365509033203,22.525362014770508,24.7172908782959,25.57536506652832,100.0,53.54191589355469,50.185794830322266,47.675106048583984,1402.4879150390625,5053394.0
11.0,16.0,19.0,6640.13720703125,0.0,4084.751708984375,7527.85400390625,17.0,82.0,24.507253646850586,21.881576538085938,24.812040328979492,23.791093826293945,100.0,56.076934814453125,50.06889724731445,53.21769714355469,1433.3848876953125,5156531.0
11.0,16.0,20.0,7370.1142578125,0.0,4788.48974609375,6185.548828125,17.0,78.0,24.33797264099121,21.430973052978516,24.772216796875,23.337223052978516,100.0,57.68409729003906,49.849998474121094,54.32781982421875,1413.991455078125,5092294.0
11.0,16.0,21.0,7619.564453125,0.0,4940.58154296875,5774.107421875,16.0,77.0,24.23633575439453,21.064725875854492,24.669448852539062,23.621868133544922,100.0,58.85787582397461,49.29708480834961,52.49238967895508,1403.81982421875,5054824.0
11.0,16.0,22.0,7764.0205078125,0.0,5013.31494140625,5551.599609375,15.0,77.0,24.06771469116211,20.733064651489258,24.505056381225586,23.757789611816406,100.0,59.53916549682617,48.36404037475586,50.5837516784668,1397.061279296875,5030104.5
11.0,16.0,23.0,7901.77197265625,0.0,5090.9873046875,5452.91552734375,15.0,71.0,24.014617919921875,20.494285583496094,24.464557647705078,23.91278076171875,100.0,59.80630874633789,47.17209243774414,48.76356887817383,1392.027099609375,5011787.5
11.0,17.0,0.0,7968.259765625,0.0,5113.9677734375,5361.294921875,15.0,72.0,23.944156646728516,20.321487426757812,24.422500610351562,24.0347957611084,100.0,59.57704544067383,45.75201416015625,46.833553314208984,1388.4149169921875,4998641.0
11.0,17.0,1.0,0.0,0.0,9183.619140625,9404.6025390625,14.0,72.0,23.842998504638672,20.131620407104492,24.431764602661133,24.16236114501953,100.0,59.32957458496094,44.24281311035156,44.96863555908203,1297.94873046875,4682566.5
11.0,17.0,2.0,9559.4501953125,0.0,4374.7470703125,4478.90087890625,13.800000190734863,75.0,23.474756240844727,19.96954917907715,24.60422134399414,24.420392990112305,100.0,58.984107971191406,42.53008270263672,43.00565719604492,1371.0491943359375,4929000.0
11.0,17.0,3.0,0.0,0.0,9063.7041015625,9163.5966796875,14.0,72.0,23.38444709777832,19.87653160095215,24.68756103515625,24.54073143005371,100.0,58.645484924316406,41.4858512878418,41.856407165527344,1288.63818359375,4639097.5
11.0,17.0,4.0,10339.1513671875,0.0,4286.51416015625,4334.99755859375,13.0,67.0,23.195104598999023,19.74989891052246,24.784521102905273,24.673524856567383,100.0,57.92086410522461,39.75739288330078,40.026126861572266,1361.43896484375,4901180.0
11.0,17.0,5.0,0.0,0.0,9079.4931640625,9127.1767578125,13.0,64.0,23.06916618347168,19.64121437072754,24.82676124572754,24.745182037353516,100.0,56.81317138671875,37.881778717041016,38.070533752441406,1277.9193115234375,4600509.5
11.0,17.0,6.0,10440.7080078125,0.0,3958.504150390625,3988.88134765625,14.0,63.0,23.051483154296875,19.893362045288086,25.610326766967773,25.132726669311523,100.0,54.77357864379883,34.97020721435547,35.981231689453125,1360.9447021484375,4890481.5
11.0,17.0,7.0,0.0,0.0,9000.3974609375,9124.6357421875,14.0,63.0,23.30177116394043,20.410316467285156,27.694602966308594,25.58786392211914,99.26243591308594,52.25046920776367,30.299964904785156,34.30912780761719,1252.6976318359375,4522833.0
11.0,17.0,8.0,4786.78369140625,0.0,0.0,0.0,15.100000381469727,55.0,23.664506912231445,20.79544448852539,28.793418884277344,25.843114852905273,97.170654296875,49.70323944091797,27.36199378967285,32.540435791015625,410.65008544921875,1255809.875
11.0,17.0,9.0,0.0,0.0,0.0,0.0,15.0,55.0,24.07367515563965,21.238096237182617,29.73711585998535,25.90431022644043,97.51065826416016,48.05200958251953,25.683435440063477,32.14069366455078,0.0,0.0
11.0,17.0,10.0,0.0,0.0,0.0,0.0,15.300000190734863,57.0,24.50681495666504,21.550823211669922,29.6219425201416,25.641738891601562,96.11272430419922,46.773643493652344,25.679529190063477,32.42496871948242,0.0,0.0
11.0,17.0,11.0,0.0,0.0,0.0,0.0,15.600000381469727,57.0,24.819639205932617,21.7183895111084,28.699377059936523,25.177377700805664,95.60887908935547,45.82038497924805,26.88117218017578,33.0809211730957,0.0,0.0
11.0,17.0,12.0,0.0,0.0,0.0,0.0,15.0,55.0,25.05891227722168,21.83488655090332,27.4113826751709,24.767011642456055,95.98628234863281,44.96668243408203,28.51142120361328,33.35974884033203,0.0,0.0
11.0,17.0,13.0,0.0,0.0,0.0,0.0,15.0,55.0,25.188365936279297,21.96859359741211,26.612674713134766,24.994293212890625,97.16488647460938,44.30485153198242,29.6605224609375,32.66765594482422,0.0,0.0
11.0,17.0,14.0,0.0,0.0,0.0,0.0,14.699999809265137,58.0,25.13884735107422,22.079425811767578,25.697874069213867,25.866479873657227,99.28716278076172,43.30071258544922,30.88432502746582,30.594738006591797,0.0,0.0
11.0,17.0,15.0,0.0,0.0,16345.4365234375,0.0,15.0,59.0,24.801725387573242,22.147737503051758,25.074661254882812,26.908058166503906,99.77243041992188,42.76137924194336,32.01610565185547,28.738378524780273,1283.7318115234375,4674205.0
11.0,17.0,16.0,9296.08984375,0.0,2371.791015625,6612.7568359375,15.0,59.0,24.276872634887695,22.142654418945312,25.247041702270508,28.030624389648438,100.0,42.4371223449707,31.622909545898438,26.852964401245117,1453.9656982421875,5218083.0
11.0,17.0,17.0,12365.951171875,0.0,5614.13623046875,0.0,14.399999618530273,58.0,24.19367790222168,22.164705276489258,25.615442276000977,28.248220443725586,100.0,42.03623580932617,30.666336059570312,26.27943992614746,1416.421142578125,5103207.0
11.0,17.0,18.0,7904.47802734375,0.0,4097.01123046875,6207.34521484375,13.0,58.0,23.953590393066406,21.82383155822754,25.4222469329834,26.5252742767334,100.0,42.449859619140625,30.508800506591797,28.586366653442383,1415.5062255859375,5095718.0
11.0,17.0,19.0,8146.3046875,0.0,4636.056640625,5309.4658203125,12.0,62.0,23.6224308013916,21.203533172607422,25.02335548400879,24.84642219543457,100.0,43.809017181396484,30.984371185302734,31.31910514831543,1401.38330078125,5046208.5
11.0,17.0,20.0,8231.068359375,0.0,4874.66259765625,5206.17041015625,12.399999618530273,68.0,23.665367126464844,20.740798950195312,24.803607940673828,24.718027114868164,100.0,45.043643951416016,31.522531509399414,31.689754486083984,1394.2108154296875,5019762.0
11.0,17.0,21.0,8253.3427734375,0.0,4996.80908203125,5181.77587890625,13.0,72.0,23.65433692932129,20.431577682495117,24.678281784057617,24.554994583129883,100.0,45.90776062011719,31.975723266601562,32.21759033203125,1389.51904296875,5002668.5
11.0,17.0,22.0,8228.24609375,0.0,5046.27490234375,5158.90771484375,11.0,76.0,23.598468780517578,20.146392822265625,24.485450744628906,24.371294021606445,100.0,46.60013198852539,32.44342041015625,32.670772552490234,1386.628662109375,4992125.5
11.0,17.0,23.0,8204.775390625,0.0,5078.953125,5151.1357421875,10.199999809265137,74.0,23.52182960510254,19.879838943481445,24.30486488342285,24.215282440185547,100.0,47.07292556762695,32.601707458496094,32.78173828125,1384.9398193359375,4985929.0
11.0,18.0,0.0,8185.44677734375,0.0,5101.38232421875,5149.126953125,10.0,71.0,23.482023239135742,19.68155288696289,24.213930130004883,24.147308349609375,100.0,47.26047897338867,32.439186096191406,32.573246002197266,1384.0419921875,4982624.0
11.0,18.0,1.0,0.0,0.0,9342.51171875,9384.25,9.600000381469727,79.0,23.39987564086914,19.540523529052734,24.204172134399414,24.15634536743164,100.0,47.42578887939453,32.301536560058594,32.398193359375,1300.813720703125,4693133.5
11.0,18.0,2.0,9716.978515625,0.0,4336.55029296875,4355.9482421875,9.199999809265137,83.0,23.04595184326172,19.40822410583496,24.38026237487793,24.34693145751953,100.0,47.634525299072266,31.923189163208008,31.990493774414062,1369.709716796875,4923643.0
11.0,18.0,3.0,0.0,0.0,9101.8466796875,9120.3212890625,9.0,81.0,22.942543029785156,19.307861328125,24.426143646240234,24.39935874938965,100.0,47.77925109863281,31.774703979492188,31.828989028930664,1286.9322509765625,4632956.0
11.0,18.0,4.0,10438.8681640625,0.0,4263.87646484375,4272.81005859375,8.5,90.0,22.753190994262695,19.19904327392578,24.51091194152832,24.49052619934082,100.0,47.94380187988281,31.62700080871582,31.668577194213867,1362.5460205078125,4905165.5
11.0,18.0,5.0,0.0,0.0,9097.7451171875,9106.509765625,8.0,81.0,22.612550735473633,19.090831756591797,24.517431259155273,24.502361297607422,100.0,47.97563934326172,31.436927795410156,31.46796989440918,1278.604736328125,4602977.0
11.0,18.0,6.0,10499.392578125,0.0,3938.07763671875,3949.416015625,11.0,78.0,22.594791412353516,19.298856735229492,25.253774642944336,24.803621292114258,100.0,47.20585250854492,30.221311569213867,31.045204162597656,1363.7623291015625,4900368.5
11.0,18.0,7.0,0.0,0.0,9147.4130859375,9254.56640625,14.0,63.0,22.909608840942383,19.775585174560547,27.458309173583984,25.335901260375977,100.0,45.688133239746094,26.656885147094727,30.212860107421875,1270.449951171875,4587313.0
11.0,18.0,8.0,16177.71875,0.0,0.0,0.0,15.600000381469727,60.0,23.53907585144043,20.373933792114258,28.67784881591797,25.670509338378906,98.44171905517578,44.10676956176758,25.095975875854492,29.933658599853516,1416.068115234375,5069124.0
11.0,18.0,9.0,0.0,0.0,0.0,84.1266098022461,16.700000762939453,56.0,24.12936782836914,20.96817398071289,29.676273345947266,25.856916427612305,96.97455596923828,42.493125915527344,23.80904769897461,29.751718521118164,0.0,0.0
11.0,18.0,10.0,0.0,0.0,0.0,0.0,17.899999618530273,53.0,25.035985946655273,21.446462631225586,29.693513870239258,25.665292739868164,94.0030517578125,41.28134536743164,23.957172393798828,30.306055068969727,0.0,0.0
11.0,18.0,11.0,0.0,0.0,0.0,0.0,19.0,49.0,25.368261337280273,21.748214721679688,29.00832176208496,25.39325714111328,95.07801818847656,40.547607421875,25.06477165222168,30.97338104248047,0.0,0.0
11.0,18.0,12.0,0.0,0.0,0.0,0.0,19.200000762939453,52.0,25.750946044921875,22.030405044555664,28.005475997924805,25.135868072509766,97.02906036376953,40.02553176879883,27.058513641357422,32.02861404418945,0.0,0.0
11.0,18.0,13.0,0.0,0.0,0.0,0.0,19.399999618530273,54.0,26.028614044189453,22.34099578857422,27.12005615234375,25.56227684020996,99.32366180419922,39.589447021484375,29.213134765625,32.010032653808594,0.0,0.0
11.0,18.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,56.0,26.103897094726562,22.729326248168945,26.556184768676758,26.121801376342773,100.0,38.97571563720703,30.85517120361328,31.641374588012695,0.0,0.0
11.0,18.0,15.0,8864.4755859375,0.0,5315.79052734375,0.0,19.0,60.0,25.85033416748047,22.945343017578125,26.003873825073242,26.856019973754883,100.0,38.92306137084961,32.790287017822266,31.172014236450195,1265.206298828125,4523954.5
11.0,18.0,16.0,7158.419921875,0.0,4588.45556640625,6393.3583984375,19.0,60.0,25.576263427734375,22.974252700805664,25.728351593017578,27.70522689819336,100.0,39.31452941894531,34.157440185546875,30.400798797607422,1457.2913818359375,5250370.0
11.0,18.0,17.0,11064.9833984375,0.0,6788.24560546875,0.0,18.799999237060547,65.0,25.421924591064453,22.906240463256836,25.568035125732422,27.726762771606445,100.0,39.90289306640625,35.25426483154297,31.046260833740234,1420.733642578125,5114641.0
11.0,18.0,18.0,7303.96533203125,0.0,4506.6181640625,6537.40087890625,18.0,73.0,25.04185676574707,22.49000358581543,25.22662925720215,26.414194107055664,100.0,41.701725006103516,37.3057861328125,34.77699661254883,1418.7872314453125,5107595.0
11.0,18.0,19.0,7728.1689453125,0.0,4925.06982421875,5561.30029296875,17.0,77.0,24.638195037841797,21.88492202758789,25.221115112304688,25.164262771606445,100.0,43.41086959838867,37.539161682128906,37.67156982421875,1401.6646728515625,5047614.5
11.0,18.0,20.0,7906.5107421875,0.0,5046.7548828125,5370.71337890625,17.200000762939453,79.0,24.469684600830078,21.436132431030273,25.123504638671875,24.987871170043945,100.0,44.901710510253906,38.20380401611328,38.5187873840332,1392.6361083984375,5014306.0
11.0,18.0,21.0,7975.4853515625,0.0,5080.12744140625,5265.27880859375,16.100000381469727,85.0,24.3466796875,21.093482971191406,25.015071868896484,24.86591911315918,100.0,46.187076568603516,38.92013168334961,39.2724723815918,1386.9549560546875,4993597.0
11.0,18.0,22.0,8059.60400390625,0.0,5132.740234375,5247.2548828125,15.0,94.0,24.302793502807617,20.826265335083008,24.9907283782959,24.86163902282715,100.0,46.97240447998047,39.009010314941406,39.315093994140625,1382.8984375,4978811.0
11.0,18.0,23.0,8087.39697265625,0.0,5138.66455078125,5212.9130859375,15.399999618530273,90.0,24.218202590942383,20.62085723876953,24.872962951660156,24.77707862854004,100.0,47.99567413330078,39.89619445800781,40.12932586669922,1380.1419677734375,4968764.5
11.0,19.0,0.0,8103.87890625,0.0,5142.693359375,5192.14306640625,15.0,94.0,24.14276123046875,20.42546844482422,24.785051345825195,24.714914321899414,100.0,49.23573303222656,41.05250930786133,41.22835159301758,1378.399658203125,4962395.5
11.0,19.0,1.0,8114.3125,0.0,5145.40771484375,5178.8720703125,15.0,94.0,24.073612213134766,20.25920867919922,24.710189819335938,24.659940719604492,100.0,50.42136764526367,42.157840728759766,42.287628173828125,1377.3458251953125,4958534.0
11.0,19.0,2.0,8120.841796875,0.0,5147.451171875,5170.32177734375,14.399999618530273,91.0,23.950815200805664,20.0555419921875,24.532676696777344,24.497339248657227,100.0,51.92313003540039,43.54879379272461,43.64341735839844,1376.815185546875,4956564.0
11.0,19.0,3.0,8171.5712890625,0.0,5188.7353515625,5204.52392578125,14.0,94.0,23.957809448242188,19.971298217773438,24.58488655090332,24.555988311767578,100.0,52.42003631591797,43.65187072753906,43.72972106933594,1376.3026123046875,4954689.0
11.0,19.0,4.0,8178.67919921875,0.0,5187.8662109375,5198.91748046875,14.0,94.0,23.917451858520508,19.85369110107422,24.529237747192383,24.507246017456055,100.0,53.27944564819336,44.24061965942383,44.30097198486328,1375.9451904296875,4953402.5
11.0,19.0,5.0,8182.458984375,0.0,5188.38916015625,5196.20751953125,14.399999618530273,94.0,23.877140045166016,19.758804321289062,24.47014808654785,24.453651428222656,100.0,54.311519622802734,45.07000732421875,45.1163444519043,1375.8731689453125,4953143.5
11.0,19.0,6.0,8184.18701171875,0.0,5188.94921875,5194.53173828125,15.0,94.0,23.905637741088867,19.762126922607422,24.4982967376709,24.486068725585938,100.0,55.181121826171875,45.854549407958984,45.889644622802734,1375.9127197265625,4953286.0
11.0,19.0,7.0,8184.44140625,0.0,5188.77734375,5192.958984375,16.0,88.0,24.03743553161621,19.91939926147461,24.632938385009766,24.615617752075195,100.0,55.54682540893555,46.35706329345703,46.406341552734375,1375.713623046875,4952569.0
11.0,19.0,8.0,8183.52734375,0.0,5187.24365234375,5191.72119140625,16.200000762939453,86.0,24.21048927307129,20.137636184692383,24.828222274780273,24.786697387695312,100.0,55.69710922241211,46.60268783569336,46.71933364868164,1374.913818359375,4949690.0
11.0,19.0,9.0,8137.51953125,0.0,5143.3232421875,5154.79345703125,17.0,82.0,24.85923957824707,20.81949234008789,25.655529022216797,25.411630630493164,99.70951843261719,54.141292572021484,44.9515266418457,45.60774612426758,1373.5263671875,4945078.5
11.0,19.0,10.0,8000.2197265625,0.0,5009.46630859375,5054.32470703125,17.0,82.0,25.687681198120117,21.454145431518555,26.834871292114258,26.038665771484375,97.61628723144531,52.577980041503906,42.27417755126953,44.3057861328125,1362.0562744140625,4904108.0
11.0,19.0,11.0,12578.6083984375,0.0,0.0,0.0,17.799999237060547,81.0,26.68721580505371,21.937259674072266,27.075511932373047,26.218250274658203,94.44903564453125,51.56904983520508,42.166439056396484,44.347408294677734,1028.9224853515625,3676562.25
11.0,19.0,12.0,0.0,0.0,0.0,0.0,19.899999618530273,72.0,27.34185218811035,22.475627899169922,26.87325668334961,26.29749870300293,95.42062377929688,50.69969177246094,43.37091827392578,44.86399459838867,0.0,0.0
11.0,19.0,13.0,89.68658447265625,0.0,0.0,0.0,22.0,69.0,27.851993560791016,22.745786666870117,26.642955780029297,26.800048828125,97.51356506347656,50.7777214050293,44.9869384765625,44.57041931152344,0.0,0.0
11.0,19.0,14.0,0.0,0.0,83.41476440429688,0.0,23.200000762939453,60.0,27.633296966552734,22.947145462036133,26.2679443359375,27.910778045654297,100.0,50.1734619140625,45.929405212402344,41.706886291503906,0.0,0.0
11.0,19.0,15.0,3375.888427734375,0.0,2780.70947265625,0.0,23.0,61.0,27.24266815185547,23.1513614654541,25.974796295166016,29.159456253051758,100.0,49.98511505126953,47.122291564941406,39.118350982666016,522.8026123046875,1902764.0
11.0,19.0,16.0,9809.955078125,0.0,7363.9375,0.0,21.0,69.0,26.72006607055664,23.242591857910156,25.764158248901367,29.748615264892578,100.0,50.184661865234375,48.12852478027344,38.14485549926758,1391.9979248046875,5021087.0
11.0,19.0,17.0,10730.8798828125,0.0,7227.19091796875,0.0,20.399999618530273,76.0,26.442630767822266,23.23508071899414,25.772048950195312,29.26002311706543,100.0,50.58515167236328,48.57135772705078,39.61731719970703,1386.9263916015625,4998268.0
11.0,19.0,18.0,10863.1162109375,0.0,6931.62255859375,0.0,19.0,83.0,25.976057052612305,22.88112449645996,25.65316390991211,27.752573013305664,100.0,52.12422180175781,49.393611907958984,43.66539764404297,1364.7548828125,4916222.0
11.0,19.0,19.0,10984.8837890625,0.0,6806.05419921875,0.0,18.5,85.0,25.57413101196289,22.2979679107666,25.863000869750977,26.306873321533203,100.0,54.673648834228516,49.4152946472168,48.14867401123047,1347.757080078125,4853931.5
