energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1575811245362787,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24230713498230247,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.328511682316477,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41622356620721895,4.556
-0.0,-0.34125507818512985,-0.0,-0.027300406254810387,0.0,0.027300406254810387,-0.44977365396731656,4.556
-0.4727167803320052,-0.7285754115052991,-0.9454335606640104,-0.05828603292042393,207.51395097980912,0.05828603292042393,-0.45551900969848774,4.556
-1.6667096289999148,-0.2758958998659779,-3.3334192579998296,-0.022071671989278233,731.6547976294622,0.022071671989278233,-0.42351845171720504,4.556
-3.1331749388913797,-0.0,-6.266349877782759,-0.0,1375.4060311200087,0.0,-0.2866704515977912,4.556
-3.235602424729656,-0.0,-6.471204849459312,-0.0,1420.3698089243442,0.0,-0.09310077551593898,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007593777022365226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03759262955032002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.007858996277999908,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07126577568472407,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18360637504375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31849103197820866,11.493
-2.930789087919906,-1.0216967352046569,-5.861578175839812,-0.08173573881637256,510.0128927033682,0.08173573881637256,-0.44408712507555953,11.493
-7.9616724401776775,-2.66241980129183,-15.923344880355355,-0.2129935841033464,1385.4820221313282,0.2129935841033464,-0.527448075901907,11.493
-8.3746758720193,-0.0,-16.7493517440386,-0.0,1457.3524531487512,0.0,-0.4593062784692274,11.493
-8.185906753447572,-0.0,-16.371813506895144,-0.0,1424.5030459318841,0.0,-0.3781191588713491,11.493
-3.2086174958360676,-0.0,-6.417234991672135,-0.0,1408.5239226672816,0.0,-0.3142907522751146,4.556
-3.1471172121002193,-0.0,-6.294234424200439,-0.0,1381.526432001852,0.0,-0.19708340746021033,4.556
-3.103613815002174,-0.0,-6.207227630004348,-0.0,1362.4292427577584,0.0,-0.07944936089530452,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.046128466733404205,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0776016536861401,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15953691187512573,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2451130332741135,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3317777775834529,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4195951690468837,4.556
-0.0,-0.4402183080105423,-0.0,-0.03521746464084338,0.0,0.03521746464084338,-0.45324923898120417,4.556
-0.4750209935452211,-0.8254099559863257,-0.9500419870904422,-0.06603279647890606,208.525458097112,0.06603279647890606,-0.4589721677533065,4.556
-1.666827152307815,-0.30574843382259237,-3.33365430461563,-0.024459874705807388,731.7063881948266,0.024459874705807388,-0.42683604187020413,4.556
-3.1332603037476265,-0.0,-6.266520607495253,-0.0,1375.4435047180098,0.0,-0.28974840764177934,4.556
-3.2355790719404274,-0.0,-6.471158143880855,-0.0,1420.3595574804335,0.0,-0.09577427869245107,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0050863327872022746,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03526692040278142,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005554678048430055,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07347692075990857,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1857373999698743,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3204976036119044,11.493
-2.9330449642682557,-1.0449448476816618,-5.866089928536511,-0.08359558781453294,510.40545797759603,0.08359558781453294,-0.4459020329959782,11.493
-7.961993720834465,-2.708287772779781,-15.92398744166893,-0.21666302182238248,1385.5379310596823,0.21666302182238248,-0.5290815612157962,11.493
-8.375044103544951,-0.018115075264660815,-16.750088207089902,-0.0014492060211728653,1457.4165324188552,0.0014492060211728653,-0.4606460630638969,11.493
-8.18625847654725,-0.0,-16.3725169530945,-0.0,1424.5642524227355,0.0,-0.37933864600059986,11.493
-3.2087494928645013,-0.0,-6.417498985729003,-0.0,1408.581866929105,0.0,-0.3154563080789134,4.556
-3.1472400738498285,-0.0,-6.294480147699657,-0.0,1381.580366044701,0.0,-0.19808700631122,4.556
-3.1037280899897333,-0.0,-6.2074561799794665,-0.0,1362.4794073703833,0.0,-0.08032524384286581,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04696272655499967,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07839148712976836,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16027210611042955,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2458178125215212,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3324409628260729,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4202030611476572,4.556
-0.0,-0.45394421169219185,-0.0,-0.03631553693537535,0.0,0.03631553693537535,-0.45381717767148294,4.556
-0.4753064397254468,-0.8383901417477284,-0.9506128794508936,-0.06707121133981828,208.65076370739544,0.06707121133981828,-0.45949440099996064,4.556
-1.667109695510748,-0.3116769334821264,-3.334219391021496,-0.02493415467857011,731.8304194516014,0.02493415467857011,-0.4273007154438642,4.556
-3.1332883698466096,-0.0,-6.266576739693219,-0.0,1375.4558252180025,0.0,-0.2901412750890224,4.556
-3.235625813903501,-0.0,-6.471251627807002,-0.0,1420.3800763404306,0.0,-0.09609620746288527,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004794489614155073,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.035002272296772406,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005301433723013209,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07371318318195208,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.185958450706042,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3207019157774449,11.493
-2.9332630158599153,-1.046947730771922,-5.866526031719831,-0.08375581846175376,510.44340309056213,0.08375581846175376,-0.4460846914859348,11.493
-7.962035728477085,-2.712591191573354,-15.92407145695417,-0.21700729532586832,1385.545241186302,0.21700729532586832,-0.5292427604647227,11.493
-8.375094987627408,-0.02018796100997011,-16.750189975254816,-0.0016150368807976087,1457.4253872143752,0.0016150368807976087,-0.460778571628365,11.493
-8.186304729264213,-0.0,-16.372609458528427,-0.0,1424.5723012728117,0.0,-0.37945779422448683,11.493
-3.2087661395160665,-0.0,-6.417532279032133,-0.0,1408.589174502224,0.0,-0.3155694558127447,4.556
-3.1472549570031796,-0.0,-6.294509914006359,-0.0,1381.586899474618,0.0,-0.1981847053278527,4.556
-3.1037414610886933,-0.0,-6.207482922177387,-0.0,1362.4852770363007,0.0,-0.08041003722501745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04704300065322301,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07846695528331571,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16034175279132035,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24588374361956533,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33250247239133873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4202590242140114,4.556
-0.0,-0.45518842987410535,-0.0,-0.03641507438992843,0.0,0.03641507438992843,-0.4538691478972729,4.556
-0.4753335486365291,-0.8395622040960724,-0.9506670972730582,-0.0671649763276858,208.66266401954744,0.0671649763276858,-0.4595419354780825,4.556
-1.6671367274971796,-0.3122124623926022,-3.334273454994359,-0.024976996991408176,731.84228599525,0.024976996991408176,-0.4273427264205078,4.556
-3.1332910059319143,-0.0,-6.266582011863829,-0.0,1375.4569824108492,0.0,-0.2901764835117782,4.556
-3.2356303571966403,-0.0,-6.4712607143932805,-0.0,1420.3820707623531,0.0,-0.09612492944760472,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004768556147557075,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.034978793905390194,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005279072292194449,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07373397502612518,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18597781759950568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32071978129643464,11.493
-2.9332822477855136,-1.0471204657091606,-5.866564495571027,-0.08376963725673285,510.44674981040873,0.08376963725673285,-0.4461006388673872,11.493
-7.9620394699370864,-2.712963488421092,-15.924078939874173,-0.21703707907368736,1385.5458922713105,0.21703707907368736,-0.5292568012076524,11.493
-8.37509955857802,-0.02036989957593164,-16.75019911715604,-0.0016295919660745312,1457.4261826464838,0.0016295919660745312,-0.4607901147335663,11.493
-8.186308870764229,-0.0,-16.372617741528458,-0.0,1424.573021972371,0.0,-0.37946815638957876,11.493
-3.208767624768808,-0.0,-6.417535249537616,-0.0,1408.5898265007936,0.0,-0.3155792772559596,4.556
-3.1472562801096373,-0.0,-6.294512560219275,-0.0,1381.5874802939586,0.0,-0.19819319123298004,4.556
-3.1037426456813204,-0.0,-6.207485291362641,-0.0,1362.4857970506234,0.0,-0.08041738694364009,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047049957387081655,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0784734902275458,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16034777221456079,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2458894420350004,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3325077839492461,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42026385498824564,4.556
-0.0,-0.4552951974361344,-0.0,-0.03642361579489075,0.0,0.03642361579489075,-0.45387361834797585,4.556
-0.4753358969734826,-0.8396628370003749,-0.9506717939469652,-0.06717302696003,208.66369489617324,0.06717302696003,-0.45954602401364336,4.556
-1.6671390670544168,-0.3122584496079114,-3.3342781341088337,-0.02498067596863291,731.8433130177422,0.02498067596863291,-0.4273463410518084,4.556
-3.133291233664453,-0.0,-6.266582467328906,-0.0,1375.4570823812348,0.0,-0.2901795237119575,4.556
-3.2356307513230265,-0.0,-6.471261502646053,-0.0,1420.38224377657,0.0,-0.09612739164259347,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004766331662844792,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0349767925888245,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005277151417370581,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07373575129896641,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18597947500087497,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32072131089457806,11.493
-2.933283896551041,-1.0471351229931651,-5.866567793102082,-0.0837708098394532,510.4470367268843,0.0837708098394532,-0.44610200288384744,11.493
-7.962039790964588,-2.712995633634374,-15.924079581929176,-0.21703965069074993,1385.5459481361852,0.21703965069074993,-0.5292580098172847,11.493
-8.375099951125478,-0.02038548531759031,-16.750199902250955,-0.001630838825407225,1457.4262509571874,0.001630838825407225,-0.46079109467489987,11.493
-8.186309226952659,-0.0,-16.372618453905318,-0.0,1424.573083955914,0.0,-0.37946905010254356,11.493
-3.208767752355073,-0.0,-6.417535504710146,-0.0,1408.5898825088116,0.0,-0.3155801128633447,4.556
-3.1472563936887212,-0.0,-6.2945127873774425,-0.0,1381.5875301530823,0.0,-0.19819392673961045,4.556
-3.103742747334938,-0.0,-6.207485494669876,-0.0,1362.4858416746874,0.0,-0.08041802013865502,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04705055430154618,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0784740483545167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1603482939552855,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24588993265130846,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3325082387000475,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40701346998279925,4.556
-0.0,-0.1500706882515613,-0.0,-0.012005655060124906,0.0,0.012005655060124906,-0.4441292567401809,4.556
-0.0,-0.9733817525323086,-0.0,-0.07787054020258469,0.0,0.07787054020258469,-0.46077093325140855,4.556
-0.0,-0.8991017191096746,-0.0,-0.07192813752877397,0.0,0.07192813752877397,-0.4485819687341059,4.556
-0.0,-0.1910279920838019,-0.0,-0.015282239366704151,0.0,0.015282239366704151,-0.4066866677204297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.359727753019979,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33434961665163687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3255393098314609,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3373509712446246,4.556
-0.0,-0.058255755945236576,-0.0,-0.004660460475618926,0.0,0.004660460475618926,-0.375658621655598,4.556
-0.6934275818127948,-1.2856350730094799,-1.3868551636255897,-0.10285080584075838,304.40192353502846,0.10285080584075838,-0.4351160789857806,4.556
-5.015055102008838,-3.538689870277547,-10.030110204017676,-0.28309518962220376,872.714713653326,0.28309518962220376,-0.5180664046023491,11.493
-7.832660988698316,-4.118377001708671,-15.665321977396632,-0.3294701601366937,1363.0315824759969,0.3294701601366937,-0.5446133671568801,11.493
-8.167959632966388,-0.46063466434305284,-16.335919265932777,-0.03685077314744423,1421.3799065459652,0.03685077314744423,-0.47797369310918736,11.493
-8.192787391549047,-0.0,-16.385574783098093,-0.0,1425.7004074739489,0.0,-0.4136315181247083,11.493
-8.068182019202688,-0.0,-16.136364038405375,-0.0,1404.0167091625665,0.0,-0.32269379388843855,11.493
-3.1673308027850235,-0.0,-6.334661605570047,-0.0,1390.3998256299487,0.0,-0.21272399693521102,4.556
-3.1108647152053472,-0.0,-6.2217294304106945,-0.0,1365.6122542604685,0.0,-0.15672560831296514,4.556
-3.0862222037716442,-0.0,-6.1724444075432885,-0.0,1354.7946460806163,0.0,-0.0934767282359668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.048474012685787216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08186548778835616,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16811479752913308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.254443123432972,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32839016579881775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38315507774753793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4050327776908606,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3844213192024431,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3483430606068112,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26883272876948167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19104686847956254,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12363832982934546,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09425527302236732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09649744349406653,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13009899537653236,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18284366342405312,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2917302850148312,11.493
-0.0,-1.8521321359688308,-0.0,-0.14817057087750646,0.0,0.14817057087750646,-0.4259367413409246,11.493
-0.0,-6.034190925670738,-0.0,-0.482735274053659,0.0,0.482735274053659,-0.5549223950113208,11.493
-7.714466847549461,-8.184273652113747,-15.428933695098921,-0.6547418921690997,1342.4635600016463,0.6547418921690997,-0.6230562323982034,11.493
-7.9407930121916195,-5.81234194545022,-15.881586024383239,-0.4649873556360176,1381.8486056193542,0.4649873556360176,-0.5969076920932671,11.493
-2.9855659407445674,-0.0,-5.971131881489135,-0.0,1310.6084024339627,0.0,-0.4343302764850015,4.556
-3.2666636421391435,-0.38464461384846765,-6.533327284278287,-0.030771569107877414,1434.005110684435,0.030771569107877414,-0.34476908315692123,4.556
-2.9633189243162477,-0.0,-5.926637848632495,-0.0,1300.8423723951921,0.0,-0.2669449289650269,4.556
-1.7337006092745522,-0.0,-3.4674012185491043,-0.0,761.062602842209,0.0,-0.19795782249686641,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21221447931715628,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28840389609053607,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3963101174841923,4.556
-0.0,-1.4607890258495844,-0.0,-0.11686312206796674,0.0,0.11686312206796674,-0.5288785961336594,4.556
-1.6051877406420958,-4.566050796399146,-3.2103754812841916,-0.36528406371193173,704.6478229333169,0.36528406371193173,-0.607153655076719,4.556
-3.165136702762351,-4.204201589695004,-6.330273405524702,-0.33633612717560035,1389.4366561731129,0.33633612717560035,-0.5999663341923265,4.556
-3.0001642753522013,-0.24752199034870234,-6.000328550704403,-0.019801759227896187,1317.016802173925,0.019801759227896187,-0.41623323371362325,4.556
-2.576928408519044,-0.0,-5.153856817038088,-0.0,1131.2240599293432,0.0,-0.18510241426845364,4.556
-0.6588772433125127,-0.0,-1.3177544866250255,-0.0,289.2349619457913,0.0,-0.072665106484871,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.010166278427513942,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10395069063880912,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18587119514061343,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.26619265327443314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2973930278298401,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09512924100677682,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0426031617431046,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17683260064699566,11.493
-0.0,-0.5422292408622915,-0.0,-0.043378339268983324,0.0,0.043378339268983324,-0.3524136568213729,11.493
-0.0,-2.550297891954568,-0.0,-0.20402383135636545,0.0,0.20402383135636545,-0.474380705216411,11.493
-0.0,-6.510659637764473,-0.0,-0.5208527710211578,0.0,0.5208527710211578,-0.5821608666545933,11.493
-3.354302133902871,-8.16798453046563,-6.708604267805742,-0.6534387624372504,1472.4767927580647,0.6534387624372504,-0.6333058731656654,4.556
-3.127533254091191,-3.513410386908743,-6.255066508182382,-0.28107283095269947,1372.9294355097416,0.28107283095269947,-0.5681050037090155,4.556
-3.2800126843628554,-0.18990789719690368,-6.560025368725711,-0.015192631775752294,1439.8650941013414,0.015192631775752294,-0.45406407796056975,4.556
-1.0005584481825012,-0.0,-2.0011168963650023,-0.0,439.2267112302464,0.0,-0.3946442251426651,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3905265913246148,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42671234089691223,4.556
-0.0,-0.3851311130201887,-0.0,-0.030810489041615097,0.0,0.030810489041615097,-0.5071606907750189,4.556
-0.8304707835046174,-3.7996279400195676,-1.660941567009235,-0.3039702352015654,364.56136238130705,0.3039702352015654,-0.5925037727839532,4.556
-3.1509187735976543,-3.478636875376062,-6.3018375471953085,-0.27829095003008497,1383.195247408979,0.27829095003008497,-0.5842673639653585,4.556
-3.01878041355413,-0.0,-6.03756082710826,-0.0,1325.1889436146314,0.0,-0.2363921188778452,4.556
-0.0,-1.3023990316912177,-0.0,-0.10419192253529742,0.0,0.10419192253529742,0.07742383905825527,4.556
-0.0,-9.38100366811315,-0.0,-0.750480293449052,0.0,0.750480293449052,0.2984611689849275,4.556
-0.0,-15.446557414159152,-0.0,-1.235724593132732,0.0,1.235724593132732,0.4317606802718726,4.556
-0.0,-12.994480333885777,-0.0,-1.0395584267108622,0.0,1.0395584267108622,0.46248400085818037,4.556
-0.0,-6.850678455004344,-0.0,-0.5480542764003475,0.0,0.5480542764003475,0.43975040304803703,4.556
-0.0,-2.7162260962483256,-0.0,-0.21729808769986603,0.0,0.21729808769986603,0.4399552958539384,4.556
