month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,6.0,0.0,0.0,0.0,9245.8505859375,9464.873046875,15.600000381469727,84.0,22.313093185424805,20.122716903686523,26.149686813354492,25.8448429107666,100.0,60.85505294799805,43.49604797363281,44.288116455078125,1206.9085693359375,4346825.5
11.0,6.0,1.0,17614.98828125,0.0,0.0,0.0,15.5,85.0,22.164278030395508,20.055801391601562,26.22981834411621,25.984899520874023,100.0,61.26656723022461,43.36174774169922,43.99445724487305,1460.9794921875,5259526.5
11.0,6.0,2.0,0.0,0.0,0.0,1573.709716796875,15.399999618530273,86.0,22.22762680053711,19.969690322875977,25.858701705932617,25.59709358215332,100.0,61.814918518066406,44.44966506958008,45.14461898803711,112.19298553466797,463956.8125
11.0,6.0,3.0,9025.4423828125,0.0,4449.1650390625,4128.76513671875,15.0,88.0,22.29886817932129,19.855337142944336,24.9349365234375,24.926950454711914,100.0,62.40419387817383,47.03478240966797,47.057350158691406,1382.7528076171875,4975219.0
11.0,6.0,4.0,0.0,0.0,9194.75390625,9082.623046875,15.0,90.0,22.33850860595703,19.7542724609375,24.636531829833984,24.664932250976562,100.0,63.000396728515625,48.0866584777832,48.0052490234375,1283.8045654296875,4635283.5
11.0,6.0,5.0,10533.2109375,0.0,4151.513671875,4113.4091796875,15.0,88.0,22.304000854492188,19.683626174926758,24.626529693603516,24.661226272583008,100.0,63.400447845458984,48.17141342163086,48.071746826171875,1376.489013671875,4955360.5
11.0,6.0,6.0,0.0,0.0,9226.5244140625,9202.326171875,16.0,82.0,22.468698501586914,19.868894577026367,25.138811111450195,24.813730239868164,100.0,62.9012336730957,46.77964401245117,47.69534683227539,1270.513427734375,4585718.0
11.0,6.0,7.0,13421.306640625,0.0,3965.60107421875,0.0,16.799999237060547,82.0,22.98977279663086,20.342336654663086,27.510578155517578,25.157196044921875,99.66868591308594,61.453556060791016,41.05684280395508,47.171600341796875,1375.785888671875,4939121.5
11.0,6.0,8.0,0.0,0.0,0.0,85.60173797607422,17.600000381469727,78.0,23.482316970825195,20.82466697692871,28.512285232543945,25.350360870361328,100.0,60.023712158203125,39.04128646850586,47.00566101074219,0.0,0.0
11.0,6.0,9.0,87.56901550292969,0.0,0.0,0.0,18.299999237060547,75.0,24.62293815612793,21.283077239990234,29.40959358215332,25.20085906982422,95.3734130859375,58.52204132080078,37.21461486816406,47.613067626953125,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.0,0.0,19.0,73.0,25.09115982055664,21.710071563720703,29.541934967041016,25.001901626586914,96.49227142333984,57.39482116699219,37.26220703125,48.60744094848633,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.0,0.0,19.5,71.0,25.64723014831543,22.027938842773438,28.750905990600586,24.81260108947754,96.85505676269531,56.623783111572266,39.30488204956055,49.53511047363281,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.0,0.0,20.0,73.0,26.171634674072266,22.38275909423828,27.69924545288086,24.795801162719727,96.47239685058594,55.9372673034668,42.44932556152344,50.3686637878418,0.0,0.0
11.0,6.0,13.0,81.39804077148438,0.0,0.0,0.0,20.200000762939453,68.0,26.738460540771484,22.764129638671875,27.159605026245117,25.401363372802734,96.26795196533203,54.61015701293945,43.675968170166016,48.436309814453125,0.0,0.0
11.0,6.0,14.0,80.04463195800781,0.0,0.0,0.0,20.399999618530273,68.0,26.5427303314209,23.105745315551758,26.549089431762695,26.148529052734375,100.0,53.6457405090332,45.40205383300781,46.47282409667969,0.0,0.0
11.0,6.0,15.0,1583.3880615234375,0.0,0.0,0.0,19.700000762939453,70.0,26.164072036743164,23.278169631958008,26.016067504882812,26.996694564819336,100.0,53.19392395019531,46.916831970214844,44.26948547363281,133.795654296875,490521.03125
11.0,6.0,16.0,5562.662109375,0.0,3489.111328125,0.0,19.0,78.0,25.573095321655273,23.17081642150879,25.321754455566406,27.529394149780273,100.0,53.866512298583984,49.349788665771484,43.316837310791016,804.7158813476562,2949323.0
11.0,6.0,17.0,10081.7607421875,0.0,6778.2568359375,0.0,19.0,72.0,25.022764205932617,22.917051315307617,24.79181480407715,27.148954391479492,100.0,54.87055969238281,51.02253723144531,44.37274932861328,1417.4566650390625,5111186.0
11.0,6.0,18.0,10359.9990234375,0.0,6475.93896484375,0.0,19.0,72.0,24.5463809967041,22.39190101623535,24.429550170898438,25.55353355407715,100.0,56.787757873535156,52.14633560180664,48.75975799560547,1378.428466796875,4966859.5
11.0,6.0,19.0,0.0,0.0,6674.548828125,10659.2705078125,19.0,72.0,24.35234832763672,21.85184669494629,24.653039932250977,23.947200775146484,100.0,58.74527359008789,51.42398452758789,53.63932800292969,1352.8690185546875,4873821.0
11.0,6.0,20.0,0.0,0.0,13395.8837890625,0.0,19.0,73.0,24.10658073425293,21.46974754333496,25.05801010131836,23.666553497314453,100.0,60.22466278076172,50.238895416259766,54.59955596923828,982.6808471679688,3660011.75
11.0,6.0,21.0,10587.005859375,0.0,0.0,6980.22998046875,18.0,77.0,23.565078735351562,21.154809951782227,25.396392822265625,23.525705337524414,100.0,61.51292037963867,49.216373443603516,55.0424690246582,1440.328857421875,5156630.0
11.0,6.0,22.0,0.0,0.0,6988.5546875,8288.44921875,17.0,82.0,23.47649574279785,20.89582061767578,25.3799991607666,23.769359588623047,100.0,62.55897521972656,49.255027770996094,54.23075485229492,1217.5045166015625,4479928.0
11.0,6.0,23.0,0.0,0.0,8760.8115234375,9702.0517578125,17.0,82.0,23.297588348388672,20.708158493041992,25.407445907592773,24.269411087036133,100.0,63.4253044128418,49.19460678100586,52.648094177246094,1271.400390625,4584021.5
11.0,7.0,0.0,0.0,0.0,8979.2138671875,9573.09375,16.700000762939453,86.0,23.029531478881836,20.549945831298828,25.64656639099121,24.85408592224121,100.0,64.20267486572266,48.59427261352539,50.9366455078125,1241.8895263671875,4475112.0
11.0,7.0,1.0,16227.56640625,0.0,0.0,0.0,16.299999237060547,88.0,22.691871643066406,20.4117431640625,25.727497100830078,25.102069854736328,100.0,64.9475326538086,48.49272155761719,50.32534408569336,1447.6719970703125,5177049.5
11.0,7.0,2.0,0.0,0.0,0.0,3253.818359375,16.0,90.0,22.72565460205078,20.301095962524414,25.440359115600586,24.97231101989746,100.0,65.56171417236328,49.445220947265625,50.83859634399414,256.6033630371094,923772.125
11.0,7.0,3.0,11379.1123046875,0.0,6023.49658203125,0.0,16.0,90.0,22.793609619140625,20.167821884155273,24.727270126342773,24.623313903808594,100.0,66.31854248046875,51.731014251708984,52.05024719238281,1397.3504638671875,5027787.0
11.0,7.0,4.0,0.0,0.0,0.0,14479.669921875,16.0,94.0,22.85809326171875,20.051340103149414,24.434885025024414,24.166921615600586,100.0,67.09072875976562,52.97970962524414,53.83442306518555,1109.16552734375,4113435.25
11.0,7.0,5.0,11207.2470703125,0.0,6556.71875,0.0,16.0,92.0,22.787315368652344,19.9500732421875,23.894685745239258,24.408430099487305,100.0,67.77352905273438,54.993804931640625,53.32206726074219,1425.8304443359375,5115061.0
11.0,7.0,6.0,8138.486328125,0.0,4954.49853515625,4967.89306640625,17.0,88.0,22.932451248168945,19.955902099609375,23.916318893432617,24.447933197021484,100.0,68.06433868408203,55.243595123291016,53.50774002075195,1392.2568359375,5012124.5
11.0,7.0,7.0,8214.92578125,0.0,5084.81591796875,4870.99169921875,17.0,88.0,23.210893630981445,20.089563369750977,24.10551643371582,24.52108383178711,100.0,67.76580810546875,54.8779296875,53.52678298950195,1380.5491943359375,4969977.0
11.0,7.0,8.0,8108.68505859375,0.0,5027.3603515625,4875.4443359375,18.600000381469727,82.0,23.73762321472168,20.452449798583984,24.551969528198242,24.78165626525879,100.0,66.71652221679688,53.94004440307617,53.203983306884766,1371.335693359375,4937383.5
11.0,7.0,9.0,0.0,0.0,6077.5771484375,5944.390625,18.0,83.0,24.041963577270508,20.832918167114258,25.104969024658203,25.186260223388672,100.0,65.43145751953125,52.43760681152344,52.183998107910156,945.7928466796875,3433860.25
11.0,7.0,10.0,11904.2060546875,0.0,5499.08837890625,0.0,18.799999237060547,87.0,24.393850326538086,21.222543716430664,25.61382293701172,25.384719848632812,100.0,64.51612854003906,51.68415832519531,52.39143753051758,1362.8848876953125,4901352.0
11.0,7.0,11.0,0.0,0.0,0.0,3373.682373046875,19.600000381469727,85.0,24.611650466918945,21.430524826049805,25.718313217163086,25.339387893676758,100.0,64.30704498291016,52.179283142089844,53.36494445800781,238.59898376464844,858956.375
11.0,7.0,12.0,5422.44384765625,0.0,2156.898681640625,0.0,19.299999237060547,89.0,24.836708068847656,21.654958724975586,25.621723175048828,25.25408363342285,100.0,64.5018539428711,53.8690185546875,55.0557861328125,629.5233154296875,2266284.0
11.0,7.0,13.0,5105.9873046875,0.0,0.0,3317.519287109375,19.0,56.0,24.91727066040039,21.827075958251953,25.42325210571289,25.098482131958008,100.0,63.45372009277344,53.30695343017578,54.345664978027344,715.3035888671875,2575092.75
11.0,7.0,14.0,0.0,0.0,0.0,0.0,19.399999618530273,91.0,24.82375717163086,21.830556869506836,24.99547576904297,24.80862045288086,100.0,64.19916534423828,55.69512176513672,56.31785583496094,0.0,0.0
11.0,7.0,15.0,7069.68701171875,0.0,5430.49658203125,5251.603515625,20.0,83.0,24.553932189941406,21.777860641479492,24.441186904907227,24.502397537231445,100.0,65.27637481689453,58.79439163208008,58.577674865722656,1431.8551025390625,5156902.5
11.0,7.0,16.0,0.0,0.0,6504.01318359375,6415.70751953125,20.0,88.0,24.371192932128906,21.64264488220215,24.26289176940918,24.451370239257812,100.0,66.65901184082031,60.659847259521484,59.9775390625,1080.6895751953125,3890482.75
11.0,7.0,17.0,8594.2421875,0.0,4685.8759765625,4651.2099609375,19.399999618530273,89.0,23.873701095581055,21.28839683532715,24.307065963745117,24.402246475219727,100.0,69.12938690185547,61.66272735595703,61.31147766113281,1397.3846435546875,5028272.5
11.0,7.0,18.0,8007.0546875,0.0,4790.03271484375,4764.6123046875,19.299999237060547,91.0,23.50726318359375,20.94188117980957,24.246559143066406,24.296226501464844,100.0,71.7442398071289,63.00190353393555,62.81432342529297,1377.2630615234375,4959062.5
11.0,7.0,19.0,8041.5537109375,0.0,4963.26953125,4944.9326171875,19.100000381469727,92.0,23.430620193481445,20.71443748474121,24.222213745117188,24.259613037109375,100.0,73.64277648925781,63.864112854003906,63.720970153808594,1374.0179443359375,4946464.5
11.0,7.0,20.0,8032.86572265625,0.0,5005.96240234375,4992.8232421875,19.0,93.0,23.472267150878906,20.531681060791016,24.21317481994629,24.241899490356445,100.0,75.57905578613281,64.76197814941406,64.65055847167969,1372.322509765625,4940361.0
11.0,7.0,21.0,8016.07568359375,0.0,5019.5263671875,5010.0595703125,18.899999618530273,94.0,23.538822174072266,20.405550003051758,24.23522186279297,24.256359100341797,100.0,77.27146911621094,65.45098876953125,65.3681869506836,1367.63623046875,4923490.5
11.0,7.0,22.0,8029.04638671875,0.0,5048.8984375,5042.0673828125,18.700000762939453,96.0,23.603145599365234,20.307584762573242,24.26801300048828,24.283313751220703,100.0,78.75914001464844,65.99415588378906,65.93375396728516,1368.5838623046875,4926902.0
11.0,7.0,23.0,8022.99658203125,0.0,5054.76806640625,5049.8369140625,18.600000381469727,98.0,23.6639404296875,20.234901428222656,24.303985595703125,24.315038681030273,100.0,80.02320098876953,66.46532440185547,66.42140197753906,1365.5738525390625,4916065.5
11.0,8.0,0.0,8042.59716796875,0.0,5079.75146484375,5076.19140625,19.0,94.0,23.725170135498047,20.182775497436523,24.357999801635742,24.366003036499023,100.0,81.04378509521484,66.68453216552734,66.65265655517578,1367.666015625,4923598.0
11.0,8.0,1.0,3934.532958984375,0.0,0.0,0.0,19.0,94.0,23.746198654174805,20.135740280151367,24.32350730895996,24.329376220703125,100.0,81.94397735595703,67.09281921386719,67.06929779052734,278.0001525878906,1000800.5625
11.0,8.0,2.0,3054.363037109375,0.0,0.0,1486.96337890625,18.399999618530273,96.0,23.666187286376953,20.086458206176758,24.077529907226562,24.090150833129883,100.0,82.51951599121094,68.0919418334961,68.0404281616211,373.40386962890625,1344253.875
11.0,8.0,3.0,6863.19921875,0.0,0.0,4484.59521484375,18.0,100.0,23.44048309326172,20.01749038696289,23.57663917541504,23.642494201660156,100.0,83.19776916503906,70.26317596435547,69.98501586914062,974.4002685546875,3530862.25
11.0,8.0,4.0,6705.009765625,0.0,6089.82470703125,4648.615234375,18.0,100.0,23.300006866455078,19.929908752441406,22.928129196166992,23.446563720703125,100.0,83.92890930175781,73.1601791381836,70.90328979492188,1412.560791015625,5087119.0
11.0,8.0,5.0,7384.34619140625,0.0,5559.4970703125,5021.60986328125,19.0,94.0,23.292673110961914,19.900728225708008,22.935056686401367,23.47239875793457,100.0,84.2117919921875,73.12992095947266,70.79338073730469,1404.948486328125,5057814.5
11.0,8.0,6.0,7480.32421875,0.0,5277.42041015625,4955.720703125,19.0,100.0,23.401220321655273,19.990629196166992,23.204761505126953,23.64594078063965,100.0,84.1212387084961,72.2822265625,70.38424682617188,1383.6092529296875,4980993.5
11.0,8.0,7.0,7534.80810546875,0.0,5094.29541015625,4924.24853515625,21.0,88.0,24.004043579101562,20.543779373168945,25.736879348754883,24.343475341796875,100.0,81.84329223632812,62.64840316772461,68.0718765258789,1380.094970703125,4969835.0
11.0,8.0,8.0,0.0,0.0,0.0,0.0,23.200000762939453,84.0,24.4245548248291,21.135578155517578,27.357866287231445,24.672956466674805,100.0,79.57141876220703,57.800018310546875,67.74010467529297,0.0,0.0
11.0,8.0,9.0,82.31634521484375,0.0,0.0,0.0,21.0,88.0,25.280019760131836,21.5601749420166,28.461563110351562,24.747276306152344,99.2713623046875,77.59574890136719,54.11819839477539,67.34169006347656,0.0,0.0
11.0,8.0,10.0,80.06969451904297,0.0,0.0,0.0,19.0,88.0,25.907569885253906,21.917903900146484,28.70159149169922,24.60321807861328,98.18147277832031,75.64411926269531,52.70431900024414,67.0882797241211,0.0,0.0
11.0,8.0,11.0,80.16064453125,0.0,0.0,0.0,20.0,89.0,26.65039825439453,22.25286865234375,27.999555587768555,24.62691879272461,98.98959350585938,74.19881439208984,54.744468688964844,66.8056411743164,0.0,0.0
11.0,8.0,12.0,79.86038208007812,0.0,0.0,0.0,21.0,88.0,27.2159481048584,22.697664260864258,27.266469955444336,24.770009994506836,100.0,72.66093444824219,57.57247543334961,66.73290252685547,0.0,0.0
11.0,8.0,13.0,80.1823959350586,0.0,0.0,0.0,21.0,88.0,27.095800399780273,23.18216896057129,26.816638946533203,25.32833480834961,100.0,70.93672180175781,59.51200485229492,64.98242950439453,0.0,0.0
11.0,8.0,14.0,80.91002655029297,0.0,0.0,0.0,18.399999618530273,94.0,25.5572566986084,22.86484718322754,25.639617919921875,24.759092330932617,100.0,72.09072875976562,63.08719253540039,66.48017120361328,0.0,0.0
11.0,8.0,15.0,8932.8310546875,0.0,0.0,0.0,20.0,100.0,25.54933738708496,22.87847137451172,25.1212215423584,26.054731369018555,100.0,72.1920394897461,65.30833435058594,61.78801345825195,792.3033447265625,2914279.5
11.0,8.0,16.0,4028.320556640625,0.0,4054.657958984375,0.0,20.0,100.0,24.772567749023438,22.492183685302734,24.12025260925293,24.861555099487305,100.0,74.13810729980469,69.7186279296875,66.69396209716797,707.74169921875,2551345.25
11.0,8.0,17.0,6307.12255859375,0.0,5006.87255859375,6244.732421875,20.0,82.0,24.282512664794922,22.038097381591797,23.629405975341797,23.62970733642578,100.0,75.86660766601562,70.8122329711914,70.81072998046875,1452.726806640625,5234597.5
11.0,8.0,18.0,6627.3291015625,0.0,4820.5537109375,5256.2607421875,20.0,100.0,23.955013275146484,21.582284927368164,23.399517059326172,23.181379318237305,100.0,79.0014877319336,73.578369140625,74.55347442626953,1415.005615234375,5096969.0
11.0,8.0,19.0,7323.2783203125,0.0,5158.97119140625,5411.13720703125,20.0,94.0,23.81810188293457,21.244312286376953,23.634183883666992,23.3615665435791,100.0,80.75118255615234,72.53471374511719,73.73626708984375,1408.6766357421875,5073379.0
11.0,8.0,20.0,7466.23388671875,0.0,5076.87939453125,5236.81396484375,20.5,75.0,23.720216751098633,21.03508758544922,23.83711814880371,23.619722366333008,100.0,81.24595642089844,70.21571350097656,71.14097595214844,1389.0643310546875,5001962.0
11.0,8.0,21.0,5657.37890625,0.0,3462.877685546875,3569.1259765625,21.0,94.0,23.714244842529297,20.903043746948242,23.96769142150879,23.812946319580078,100.0,82.66963958740234,70.6787109375,71.33920288085938,1073.4398193359375,3852768.5
11.0,8.0,22.0,7178.1748046875,0.0,4827.484375,4899.94091796875,17.0,94.0,23.63454246520996,20.67251205444336,23.883758544921875,23.758451461791992,100.0,83.25119018554688,69.62911224365234,70.1563949584961,1385.2158203125,4986777.0
11.0,8.0,23.0,7753.28369140625,0.0,5165.00439453125,5215.3037109375,17.0,88.0,23.57186508178711,20.452898025512695,23.850419998168945,23.753103256225586,100.0,83.44873809814453,67.82568359375,68.22493743896484,1395.5355224609375,5023928.0
11.0,9.0,0.0,7824.12255859375,0.0,5117.1630859375,5152.419921875,16.0,88.0,23.50698471069336,20.228759765625,23.827987670898438,23.764957427978516,100.0,82.90821838378906,64.97466278076172,65.22295379638672,1386.5223388671875,4992341.0
11.0,9.0,1.0,9077.9892578125,0.0,0.0,5246.29150390625,16.0,88.0,23.519906997680664,20.108684539794922,23.795392990112305,23.81556510925293,100.0,82.37946319580078,63.41834259033203,63.34261703491211,1194.2255859375,4299212.0
11.0,9.0,2.0,6293.443359375,0.0,5278.642578125,3892.6884765625,15.800000190734863,88.0,23.563854217529297,20.014801025390625,23.631534576416016,23.89241600036621,100.0,81.44393157958984,62.022342681884766,61.05644226074219,1312.117431640625,4723622.5
11.0,9.0,3.0,7516.740234375,0.0,5440.36328125,4964.28662109375,15.0,94.0,23.542346954345703,19.900331497192383,23.506580352783203,23.869773864746094,100.0,80.63457489013672,60.821533203125,59.504756927490234,1377.2520751953125,4958107.5
11.0,9.0,4.0,7763.88671875,0.0,5341.1640625,5064.6884765625,15.0,94.0,23.521129608154297,19.807727813720703,23.525726318359375,23.871610641479492,100.0,79.93441009521484,59.55552291870117,58.32600021362305,1382.979736328125,4978727.0
11.0,9.0,5.0,7878.86328125,0.0,5279.74853515625,5102.53662109375,15.0,98.0,23.491453170776367,19.715545654296875,23.575292587280273,23.86118507385254,100.0,79.54496765136719,58.767730712890625,57.76261901855469,1382.284912109375,4976226.0
11.0,9.0,6.0,7958.08544921875,0.0,5249.9345703125,5129.80908203125,15.5,95.0,23.517019271850586,19.694631576538086,23.67603302001953,23.89818572998047,100.0,78.88203430175781,58.07649612426758,57.30331039428711,1382.9931640625,4978775.5
11.0,9.0,7.0,7969.57373046875,0.0,5195.5771484375,5112.0146484375,16.0,94.0,23.645063400268555,19.815509796142578,23.871089935302734,24.031496047973633,100.0,77.65142822265625,57.36380386352539,56.81200408935547,1375.387451171875,4951395.0
11.0,9.0,8.0,7964.30419921875,0.0,5150.60009765625,5092.78564453125,15.800000190734863,94.0,23.825227737426758,20.005311965942383,24.12403678894043,24.21510124206543,99.86595153808594,76.13082122802734,56.46501541137695,56.1563606262207,1368.140380859375,4925305.0
11.0,9.0,9.0,7933.75,0.0,5096.63232421875,5060.11328125,17.0,82.0,24.234159469604492,20.413795471191406,24.63916015625,24.63355827331543,97.92081451416016,73.26828002929688,53.95608139038086,53.97345733642578,1365.5545654296875,4916410.0
11.0,9.0,10.0,0.0,0.0,8302.63671875,0.0,14.0,100.0,24.315570831298828,20.556907653808594,24.813581466674805,24.666019439697266,97.48332214355469,71.97818756103516,52.86696243286133,53.334598541259766,629.5145263671875,2266252.5
11.0,9.0,11.0,8554.9404296875,0.0,3764.7578125,5989.20849609375,14.899999618530273,98.0,24.364702224731445,20.822376251220703,25.31308364868164,24.59236717224121,97.1430435180664,70.22806549072266,51.222381591796875,53.47160720825195,1394.6739501953125,5013273.0
11.0,9.0,12.0,0.0,0.0,8114.39794921875,9130.740234375,15.899999618530273,92.0,24.443201065063477,21.023653030395508,25.476268768310547,24.754362106323242,96.2188720703125,69.08586883544922,50.816444396972656,53.04875946044922,1283.7645263671875,4621552.0
11.0,9.0,13.0,12698.7353515625,0.0,4837.259765625,0.0,16.799999237060547,86.0,24.5150203704834,21.24129295349121,25.825407028198242,25.140396118164062,94.73678588867188,67.69012451171875,49.72570037841797,51.79058074951172,1351.4857177734375,4857404.0
11.0,9.0,14.0,0.0,0.0,0.0,6280.1376953125,17.799999237060547,81.0,24.494979858398438,21.265378952026367,25.806093215942383,25.131301879882812,93.79840087890625,67.28876495361328,49.736751556396484,51.770973205566406,472.0966796875,1699548.125
11.0,9.0,15.0,8428.712890625,0.0,4047.332763671875,0.0,18.299999237060547,79.0,25.159303665161133,21.633588790893555,25.79545021057129,26.35410499572754,89.68124389648438,65.53773498535156,49.880943298339844,48.26028823852539,1052.464599609375,3751902.0
11.0,9.0,16.0,0.0,0.0,0.0,0.0,18.700000762939453,76.0,24.9801082611084,21.677894592285156,25.55344009399414,27.53546714782715,91.43424987792969,65.06771850585938,50.46964645385742,44.90607452392578,0.0,0.0
11.0,9.0,17.0,10092.525390625,0.0,6198.3984375,0.0,19.200000762939453,74.0,24.661340713500977,21.67453384399414,25.128564834594727,27.911991119384766,94.2860107421875,65.01116943359375,51.80194091796875,43.96419143676758,1389.10400390625,5001227.5
11.0,9.0,18.0,9079.92578125,0.0,5147.70458984375,0.0,18.799999237060547,74.0,24.245771408081055,21.394681930541992,24.776508331298828,26.626482009887695,97.83195495605469,65.7917709350586,52.51161193847656,47.05320739746094,1189.678955078125,4299587.0
11.0,9.0,19.0,6840.630859375,0.0,4279.9228515625,6352.03857421875,18.399999618530273,73.0,23.93645668029785,20.964458465576172,24.543052673339844,24.29473114013672,100.0,67.11491394042969,52.60097122192383,53.38645553588867,1382.2838134765625,4975248.5
11.0,9.0,20.0,0.0,0.0,8542.8515625,9477.4501953125,18.0,73.0,23.882970809936523,20.64358901977539,24.502710342407227,24.129928588867188,100.0,68.06110382080078,52.16629409790039,53.3431396484375,1303.6904296875,4704209.5
11.0,9.0,21.0,0.0,0.0,8884.61328125,9328.177734375,17.700000762939453,72.0,23.644380569458008,20.465408325195312,24.653301239013672,24.291240692138672,100.0,68.34068298339844,51.06940460205078,52.18757629394531,1269.5042724609375,4570215.5
11.0,9.0,22.0,0.0,0.0,9112.2578125,9370.5283203125,17.5,71.0,23.259273529052734,20.295135498046875,25.060802459716797,24.770645141601562,99.74361419677734,67.99446868896484,48.5550651550293,49.403621673583984,1237.7474365234375,4459953.0
11.0,9.0,23.0,0.0,0.0,9089.39453125,9250.849609375,17.200000762939453,70.0,22.89535140991211,20.182374954223633,25.505043029785156,25.305761337280273,99.76277923583984,67.20357513427734,45.89253616333008,46.44084548950195,1217.332275390625,4384644.0
11.0,10.0,0.0,0.0,0.0,8881.8583984375,8986.087890625,16.5,70.0,22.56084632873535,20.084062576293945,25.883487701416016,25.746288299560547,100.0,66.11908721923828,43.4161491394043,43.77223587036133,1204.27001953125,4336820.5
11.0,10.0,1.0,0.0,0.0,0.0,0.0,15.899999618530273,69.0,22.26688003540039,19.99786376953125,25.967323303222656,25.858352661132812,100.0,65.09183502197266,41.851036071777344,42.1236686706543,0.0,0.0
11.0,10.0,2.0,16190.8701171875,0.0,0.0,0.0,15.199999809265137,69.0,21.996002197265625,19.914155960083008,25.596513748168945,25.5096378326416,100.0,64.09483337402344,41.48521041870117,41.70149612426758,1467.8125,5239600.5
11.0,10.0,3.0,0.0,0.0,0.0,5904.76953125,14.899999618530273,72.0,22.076757431030273,19.80121421813965,24.959396362304688,24.690284729003906,100.0,63.826995849609375,42.45549774169922,43.14484786987305,451.9418029785156,1713096.5
11.0,10.0,4.0,11312.9833984375,0.0,6220.33447265625,0.0,14.5,75.0,22.183218002319336,19.6754207611084,23.901405334472656,24.39612579345703,100.0,63.42544174194336,44.54414749145508,43.242393493652344,1431.989501953125,5147300.5
11.0,10.0,5.0,0.0,0.0,8796.248046875,9767.1025390625,14.199999809265137,77.0,22.267375946044922,19.55653190612793,23.802581787109375,23.92265510559082,100.0,63.41822052001953,44.4883918762207,44.169288635253906,1331.8470458984375,4809084.0
11.0,10.0,6.0,9847.3427734375,0.0,4232.9267578125,4318.7216796875,14.899999618530273,75.0,22.429046630859375,19.743820190429688,24.562393188476562,24.124008178710938,100.0,62.023441314697266,42.23002243041992,43.35481643676758,1402.3985595703125,5042220.5
11.0,10.0,7.0,0.0,0.0,8986.578125,9139.01953125,15.5,73.0,22.746414184570312,20.207048416137695,26.79377555847168,24.661056518554688,99.349853515625,59.82075500488281,36.93391036987305,41.913394927978516,1286.3116455078125,4644990.0
11.0,10.0,8.0,0.0,0.0,0.0,0.0,16.200000762939453,71.0,23.02187156677246,20.62325096130371,28.05683708190918,24.983442306518555,98.13965606689453,58.05253982543945,34.398128509521484,41.228919982910156,0.0,0.0
11.0,10.0,9.0,0.0,0.0,0.0,0.0,16.200000762939453,73.0,23.546335220336914,20.994667053222656,28.759323120117188,25.021915435791016,95.86198425292969,56.63682174682617,33.22996139526367,41.38994216918945,0.0,0.0
11.0,10.0,10.0,0.0,0.0,0.0,0.0,16.200000762939453,75.0,24.150781631469727,21.326765060424805,28.682558059692383,24.858776092529297,93.61175537109375,55.49881362915039,33.6848258972168,42.175071716308594,0.0,0.0
11.0,10.0,11.0,0.0,0.0,0.0,0.0,16.200000762939453,77.0,24.797651290893555,21.751689910888672,28.027109146118164,24.66478729248047,91.67507934570312,54.11912536621094,35.44630813598633,43.21503829956055,0.0,0.0
11.0,10.0,12.0,0.0,0.0,0.0,0.0,16.100000381469727,77.0,25.2116641998291,22.109596252441406,27.040300369262695,24.512596130371094,91.67922973632812,52.93727111816406,37.76534652709961,43.857566833496094,0.0,0.0
11.0,10.0,13.0,16060.4541015625,0.0,0.0,0.0,16.0,77.0,25.35916519165039,22.3240909576416,26.253583908081055,24.753276824951172,93.30384063720703,52.22817611694336,39.673614501953125,43.36053466796875,1455.2957763671875,5208047.5
11.0,10.0,14.0,0.0,0.0,0.0,0.0,15.399999618530273,78.0,24.994077682495117,22.174287796020508,25.346906661987305,24.29621124267578,99.68795013427734,52.60859680175781,41.94893264770508,44.6551399230957,0.0,0.0
11.0,10.0,15.0,6612.81640625,0.0,5332.388671875,6074.78515625,15.300000190734863,78.0,24.63836669921875,21.983919143676758,24.492069244384766,23.8186092376709,100.0,53.17735290527344,44.18352127075195,45.9970817565918,1480.2647705078125,5330187.5
11.0,10.0,16.0,0.0,0.0,9012.9931640625,9555.9306640625,15.300000190734863,77.0,24.4005184173584,21.72063446044922,24.263050079345703,23.77886390686035,100.0,53.991249084472656,44.77211380004883,46.085323333740234,1374.137451171875,4961690.0
11.0,10.0,17.0,0.0,0.0,9214.37890625,9526.3955078125,15.199999809265137,76.0,24.00478744506836,21.38615608215332,24.669349670410156,24.297727584838867,100.0,55.128726959228516,43.713218688964844,44.68891143798828,1315.5465087890625,4744438.0
11.0,10.0,18.0,0.0,0.0,9280.8203125,9479.076171875,15.100000381469727,76.0,23.483243942260742,20.98849105834961,24.997936248779297,24.74327850341797,100.0,56.40152359008789,42.776031494140625,43.424232482910156,1274.701171875,4594079.0
11.0,10.0,19.0,0.0,0.0,9320.419921875,9449.0908203125,15.0,77.0,22.98123550415039,20.656198501586914,25.37693977355957,25.204479217529297,100.0,57.397560119628906,41.68083572387695,42.10477828979492,1246.4241943359375,4490724.5
