electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.5640400052070618,0.6249620318412781,-0.4313930869102478,0.1345084011554718,-0.45961272716522217
0.3237976133823395,0.6959882378578186,-0.3133373260498047,0.13831663131713867,-0.3939913511276245
0.31718575954437256,0.7422995567321777,-0.009698882699012756,0.22691990435123444,-0.15556834638118744
-0.009276807308197021,0.9743646383285522,0.20830057561397552,0.13196329772472382,-0.10267765820026398
0.34202584624290466,0.4525824189186096,-0.07528160512447357,0.0572478324174881,0.10438304394483566
-0.21900111436843872,1.0,0.18884912133216858,-0.23515599966049194,-0.5057327747344971
0.7071211338043213,0.23975251615047455,-0.40677565336227417,-0.20123395323753357,-0.6573736667633057
0.5898736715316772,0.41181695461273193,-0.4062526822090149,-0.4182063937187195,-1.0
0.4176538288593292,0.5543447136878967,-0.8238520622253418,-0.7683402895927429,-1.0
0.352324515581131,0.6332132816314697,-0.9275147318840027,-0.9195132851600647,-1.0
0.37011751532554626,0.594817578792572,-0.7496750354766846,-0.9967808127403259,-1.0
0.5780849456787109,0.49781063199043274,-0.39037805795669556,-0.900602400302887,-1.0
0.5555537939071655,0.3426473140716553,-0.2945106029510498,-0.626716673374176,-1.0
0.4690275490283966,0.25309818983078003,-0.2472648173570633,-0.48946624994277954,-1.0
0.46833786368370056,0.17619097232818604,-0.13531343638896942,-0.34109991788864136,-0.9182922840118408
0.5353831648826599,0.029509777203202248,0.08612660318613052,-0.0364106148481369,-0.5427811145782471
-0.25847217440605164,0.20672282576560974,-0.3299974203109741,0.13171175122261047,-0.5519992113113403
0.17809560894966125,0.24888578057289124,0.37470299005508423,0.00464099645614624,-0.2808210849761963
-0.6837595105171204,0.4263049364089966,-0.06871326267719269,0.17905566096305847,-0.24242131412029266
-0.02023019641637802,0.4754277467727661,0.8302375078201294,-0.11831802129745483,-0.02205836772918701
0.010240063071250916,-0.07706500589847565,-1.0,0.009238004684448242,-0.5143756866455078
-0.15416842699050903,0.6051964163780212,-0.9468286633491516,-0.3441463112831116,-1.0
0.5900493264198303,0.06929897516965866,-0.7182910442352295,-0.06279337406158447,-0.6705647706985474
0.25344347953796387,0.22811850905418396,-0.7786605954170227,0.030796468257904053,-0.692007303237915
0.3811112642288208,0.1836041957139969,-0.5764396786689758,0.061099469661712646,-0.5380561947822571
-0.0823945701122284,0.512765645980835,-0.41451847553253174,0.05578073859214783,-0.4284825325012207
0.35834264755249023,0.4066530168056488,-0.013665884733200073,-0.09132391214370728,-0.2608087658882141
-0.790786862373352,0.685361921787262,-0.937044084072113,0.015112757682800293,-0.9510824680328369
0.07287438958883286,0.20001456141471863,-1.0,-0.4269212484359741,-1.0
-0.35493436455726624,0.3676169812679291,-1.0,-0.6920523047447205,-1.0
-0.48499366641044617,0.3753124475479126,-1.0,-0.7462967038154602,-1.0
-0.5137742757797241,0.4412689208984375,-1.0,-0.8763763308525085,-1.0
-0.34369388222694397,0.3945469260215759,-1.0,-0.8094337582588196,-1.0
-0.1985732614994049,0.3628736138343811,-1.0,-0.8071687817573547,-1.0
-0.06930183619260788,0.4064426124095917,-1.0,-0.9608184695243835,-1.0
0.1462220847606659,0.4119631052017212,-0.6531326174736023,-1.0,-1.0
0.3907058835029602,0.41258078813552856,-0.25585055351257324,-1.0,-1.0
0.5073076486587524,0.3922877907752991,-0.040576353669166565,-1.0,-1.0
0.5859630107879639,0.30753254890441895,0.09824744611978531,-0.9756171107292175,-1.0
0.6706885099411011,0.12483758479356766,0.33094972372055054,-0.5980439782142639,-0.7683107852935791
0.7150176167488098,-0.008079714141786098,0.5537332892417908,-0.22992569208145142,-0.3459506630897522
-0.4036637544631958,0.20153632760047913,-0.03105945885181427,0.08971241116523743,-0.2550540566444397
0.03451920300722122,0.48722293972969055,0.8665072321891785,-0.26433247327804565,-0.021469250321388245
-0.5945270657539368,0.08348466455936432,-0.0670245885848999,0.46741989254951477,-0.014640852808952332
-0.05311314016580582,1.0,-0.15245138108730316,-0.8630831837654114,-0.662705659866333
0.8734813928604126,0.06157616153359413,-0.33927762508392334,-0.14540940523147583,-0.47449707984924316
0.23537620902061462,0.40635836124420166,-0.31252264976501465,-0.002615034580230713,-0.42283350229263306
0.27547866106033325,0.3520985245704651,-0.11058630049228668,0.1929227113723755,-0.16495759785175323
-0.04816540703177452,0.7588207721710205,0.3443540632724762,0.0238773375749588,0.09746043384075165
0.3158586919307709,0.16901087760925293,0.21438241004943848,0.19128158688545227,0.6424828767776489
-0.2855358123779297,0.5983288884162903,-0.14199404418468475,-0.00301419198513031,-0.16470475494861603
0.4604361355304718,0.09276224672794342,-0.677577018737793,-0.26545774936676025,-0.9355838298797607
-0.04717902094125748,0.26980072259902954,-1.0,-0.6309540867805481,-1.0
-0.59422767162323,0.41299742460250854,-1.0,-0.930256187915802,-1.0
-0.8414063453674316,0.5021557211875916,-1.0,-1.0,-1.0
-0.8859298229217529,0.5554688572883606,-1.0,-1.0,-1.0
-0.6433887481689453,0.5485370755195618,-1.0,-1.0,-1.0
-0.5845963358879089,0.5628480315208435,-1.0,-1.0,-1.0
-0.2953409254550934,0.5912488698959351,-1.0,-1.0,-1.0
0.11536575108766556,0.600033700466156,-1.0,-1.0,-1.0
0.4874880015850067,0.597966730594635,-0.5157937407493591,-1.0,-1.0
0.6202713251113892,0.5862466096878052,-0.2846287488937378,-1.0,-1.0
0.6722689867019653,0.5275564193725586,-0.1797572821378708,-1.0,-1.0
0.6756550073623657,0.40932005643844604,-0.14935873448848724,-0.9033574461936951,-1.0
0.6468511819839478,0.3202301859855652,-0.07996292412281036,-0.6838583946228027,-1.0
0.6194218993186951,0.2190294861793518,0.031245194375514984,-0.4558056592941284,-1.0
0.5999125242233276,0.10505267232656479,0.22539636492729187,-0.23124152421951294,-0.7194004654884338
0.2852303087711334,0.12053284794092178,0.12645146250724792,-0.023412927985191345,-0.5802959203720093
0.2325657606124878,0.4855364263057709,-1.0,-0.3774401545524597,-1.0
0.6429051160812378,0.23759400844573975,-0.8483909964561462,-0.221929669380188,-0.9651772975921631
0.6207345128059387,0.15477685630321503,-0.7594152092933655,-0.05551522970199585,-0.7776569128036499
0.6042106747627258,0.16248899698257446,-0.6377189755439758,0.16827741265296936,-0.5727430582046509
0.13212203979492188,0.5179089903831482,-0.437416136264801,0.10585040599107742,-0.4243272542953491
-0.14328020811080933,0.7213276028633118,-0.19578935205936432,0.07175848633050919,-0.3326846957206726
0.4322516620159149,0.5994622111320496,0.26127877831459045,-0.22764143347740173,-0.2666807174682617
-1.0,0.8058835864067078,-1.0,-0.7712336182594299,-1.0
-0.1514856368303299,0.4093855023384094,-1.0,-0.7367804050445557,-1.0
-0.7073503732681274,0.5590826869010925,-1.0,-1.0,-1.0
-0.8000390529632568,0.6535777449607849,-1.0,-1.0,-1.0
-0.748481273651123,0.6938039660453796,-1.0,-1.0,-1.0
-0.6079588532447815,0.692793071269989,-1.0,-1.0,-1.0
-0.4390389323234558,0.6812188029289246,-1.0,-1.0,-1.0
-0.31213971972465515,0.656535804271698,-1.0,-1.0,-1.0
-0.2046923041343689,0.6001372337341309,-1.0,-1.0,-1.0
-0.16398316621780396,0.5655335783958435,-1.0,-1.0,-1.0
-0.1425248086452484,0.5267200469970703,-1.0,-1.0,-1.0
0.18760553002357483,0.43627282977104187,-1.0,-0.7210171818733215,-1.0
0.21135857701301575,0.3786936104297638,-0.8869569897651672,-0.5765018463134766,-1.0
0.5713763236999512,0.23475483059883118,-0.40900319814682007,-0.17095047235488892,-1.0
0.5270302891731262,0.2205405831336975,-0.33897989988327026,-0.10129949450492859,-1.0
0.6757450103759766,0.14573794603347778,-0.06240183115005493,0.12598951160907745,-0.7317832708358765
0.3341119587421417,0.4257488250732422,0.10052178800106049,0.17809006571769714,-0.5690768957138062
0.38408276438713074,0.6785442233085632,-1.0,-0.20399224758148193,-1.0
0.7963509559631348,0.40026241540908813,-0.930742084980011,-0.1328638195991516,-1.0
1.0,0.3098302483558655,-0.6110054850578308,0.11380617320537567,-0.7122010588645935
0.8075197339057922,0.5505608320236206,-0.4105984568595886,0.19142577052116394,-0.488739013671875
0.4977177083492279,0.7852381467819214,-0.18235422670841217,0.17919929325580597,-0.33499181270599365
0.17314663529396057,1.0,-0.06275780498981476,0.055918991565704346,-0.39866501092910767
0.6672468185424805,0.8218607306480408,0.05457322299480438,0.040044233202934265,-0.48990023136138916
0.06213562935590744,0.7477460503578186,-1.0,-0.4367234706878662,-1.0
0.10958827286958694,0.7031201124191284,-1.0,-0.77341228723526,-1.0
-0.36620375514030457,0.8119379878044128,-1.0,-1.0,-1.0
-0.5612725019454956,0.8173906207084656,-1.0,-1.0,-1.0
-0.5582476854324341,0.8535763621330261,-1.0,-1.0,-1.0
-0.1989731788635254,0.8281939625740051,-1.0,-1.0,-1.0
-0.04493732005357742,0.8450911641120911,-1.0,-1.0,-1.0
0.3314853012561798,0.8522731065750122,-1.0,-1.0,-1.0
0.6492831110954285,0.8444844484329224,-0.8524200916290283,-1.0,-1.0
0.8939666748046875,0.8502805829048157,-0.4092053174972534,-1.0,-1.0
1.0,0.8245605826377869,-0.16379915177822113,-1.0,-1.0
1.0,0.7578228116035461,-0.02455715835094452,-1.0,-1.0
1.0,0.6513213515281677,-0.035215362906455994,-0.7640703916549683,-1.0
1.0,0.5874995589256287,0.020875021815299988,-0.5240595936775208,-1.0
1.0,0.5041195154190063,0.18543028831481934,-0.2690103054046631,-1.0
1.0,0.4382695257663727,0.29535529017448425,-0.058677494525909424,-0.8020670413970947
1.0,0.4389459490776062,0.2834312915802002,0.121297188103199,-0.6615148186683655
0.8191136121749878,0.8872507214546204,-1.0,-0.41179269552230835,-1.0
1.0,0.6536898016929626,-0.8846059441566467,-0.20656472444534302,-1.0
1.0,0.6105923056602478,-0.7951568961143494,-0.09764963388442993,-1.0
1.0,0.5685048699378967,-0.6836762428283691,0.020288750529289246,-0.9679312705993652
1.0,0.58322674036026,-0.7532343864440918,0.010979562997817993,-1.0
1.0,0.5561046004295349,-0.6451379060745239,0.08795922249555588,-0.9730966091156006
1.0,0.5408527255058289,-0.5728310942649841,0.13308772444725037,-0.9228391647338867
1.0,0.5978410840034485,-0.6273823380470276,0.07488523423671722,-1.0
0.9138671159744263,0.6370954513549805,-0.9832493662834167,-0.14307326078414917,-1.0
0.47093525528907776,0.7687614560127258,-1.0,-0.47940248250961304,-1.0
0.10353086143732071,0.885373055934906,-1.0,-0.7806493639945984,-1.0
-0.01953650265932083,0.9648976922035217,-1.0,-0.9603263735771179,-1.0
0.1296442151069641,0.925431489944458,-1.0,-0.9076771140098572,-1.0
0.2992275655269623,0.9364891648292542,-1.0,-0.939793050289154,-1.0
0.5244451761245728,0.9530297517776489,-1.0,-1.0,-1.0
0.7933704257011414,0.9660647511482239,-0.8045417070388794,-1.0,-1.0
1.0,0.9272602200508118,-0.35734981298446655,-1.0,-1.0
1.0,0.8976221680641174,-0.17333827912807465,-1.0,-1.0
1.0,0.8543249368667603,-0.18206028640270233,-1.0,-1.0
1.0,0.7516078352928162,-0.16062693297863007,-0.8021271824836731,-1.0
1.0,0.650402843952179,-0.07671807706356049,-0.5103980898857117,-1.0
1.0,0.5709790587425232,0.024782314896583557,-0.26564058661460876,-1.0
1.0,0.4952957332134247,0.2113308310508728,-0.04668717086315155,-0.8569648265838623
1.0,0.4321066439151764,0.3419696092605591,0.13739314675331116,-0.6486932039260864
1.0,0.7240353226661682,-0.9078022837638855,-0.2902177572250366,-1.0
1.0,0.6840795874595642,-0.8180776834487915,-0.1838057041168213,-1.0
1.0,0.6354213356971741,-0.7041585445404053,-0.0649864673614502,-1.0
1.0,0.6091037392616272,-0.6272549033164978,0.018034428358078003,-0.9587826728820801
1.0,0.5726220607757568,-0.5571196675300598,0.12322448194026947,-0.8609390258789062
1.0,0.5667343735694885,-0.4268626570701599,0.22821390628814697,-0.7068850994110107
0.5345908999443054,1.0,-0.7540538907051086,-0.1422143578529358,-1.0
0.5913481712341309,0.7515599131584167,-1.0,-0.31406450271606445,-1.0
0.2757698893547058,0.8458130955696106,-1.0,-0.558805525302887,-1.0
-0.17227306962013245,0.941354513168335,-1.0,-0.8451182246208191,-1.0
-0.26134324073791504,0.9606730341911316,-1.0,-0.9267454743385315,-1.0
-0.27944424748420715,1.0,-1.0,-1.0,-1.0
-0.1500023901462555,1.0,-1.0,-1.0,-1.0
0.07220730930566788,1.0,-1.0,-1.0,-1.0
0.4311687648296356,1.0,-1.0,-1.0,-1.0
0.657441258430481,1.0,-1.0,-1.0,-1.0
0.8655990362167358,1.0,-0.5935130715370178,-1.0,-1.0
0.9799011945724487,0.9894022345542908,-0.3580504059791565,-1.0,-1.0
1.0,0.9182180762290955,-0.2343759983778,-1.0,-1.0
1.0,0.819762110710144,-0.20426340401172638,-0.8992158770561218,-1.0
1.0,0.7276738882064819,-0.133262500166893,-0.6178681254386902,-1.0
1.0,0.6520573496818542,-0.04953773319721222,-0.37687158584594727,-1.0
1.0,0.586065948009491,0.05168725550174713,-0.17516833543777466,-1.0
1.0,0.5182743668556213,0.23254574835300446,0.012757107615470886,-0.8429713249206543
1.0,0.7487781643867493,-0.8449968695640564,-0.28531742095947266,-1.0
1.0,0.7745742201805115,-0.9459126591682434,-0.31555861234664917,-1.0
1.0,0.7785845398902893,-0.9583707451820374,-0.28511929512023926,-1.0
1.0,0.7711454033851624,-0.9548195004463196,-0.26081007719039917,-1.0
0.9900592565536499,0.7377268075942993,-0.887594997882843,-0.19035294651985168,-1.0
1.0,0.6650457978248596,-0.613288938999176,0.05253627896308899,-1.0
1.0,0.6858074069023132,-0.6552855372428894,0.018620699644088745,-1.0
0.8788977861404419,0.8001524209976196,-1.0,-0.25414419174194336,-1.0
0.4449673593044281,0.9090662598609924,-1.0,-0.5651947259902954,-1.0
0.29100900888442993,0.9471152424812317,-1.0,-0.6690376400947571,-1.0
-0.0013199374079704285,0.9994081854820251,-1.0,-0.8777791857719421,-1.0
0.005578547716140747,0.992813229560852,-1.0,-0.9289199709892273,-1.0
0.11054465919733047,0.9942405819892883,-1.0,-0.9569675326347351,-1.0
0.22156783938407898,0.9490628838539124,-1.0,-0.9718256592750549,-1.0
0.4467160403728485,0.9275954961776733,-1.0,-1.0,-1.0
0.6972982883453369,0.9077233672142029,-0.7356587648391724,-1.0,-1.0
0.8866621851921082,0.8715301156044006,-0.3134268522262573,-1.0,-1.0
0.9338983297348022,0.8036494851112366,-0.09544004499912262,-1.0,-1.0
0.8854016065597534,0.7116191387176514,-0.04236830770969391,-1.0,-1.0
0.9500960111618042,0.5779730677604675,0.05766914039850235,-0.731226921081543,-1.0
1.0,0.4322080910205841,0.30307671427726746,-0.39130765199661255,-0.921114444732666
0.9524943828582764,0.35747137665748596,0.32777315378189087,-0.18800804018974304,-0.7846870422363281
1.0,0.23740288615226746,0.5586102604866028,0.09793981164693832,-0.4225032329559326
1.0,0.09526056796312332,0.8249702453613281,0.4553501009941101,0.05776475369930267
1.0,0.3420521914958954,-0.25629115104675293,0.16885249316692352,-0.36348724365234375
1.0,0.3083358108997345,-0.17897890508174896,0.2805972695350647,-0.26696157455444336
1.0,0.1983804702758789,0.049964748322963715,0.5000544190406799,0.05939723551273346
0.08396487683057785,0.7487260699272156,-0.2678579092025757,0.28324028849601746,0.009135887026786804
-0.050689831376075745,1.0,0.12152396142482758,0.12510085105895996,-0.14062048494815826
0.4990392029285431,0.4460802972316742,0.0957876443862915,0.2643622159957886,0.4082866907119751
-0.19272714853286743,0.9156670570373535,-0.41069215536117554,-0.02458779513835907,-0.5396594405174255
0.5756452083587646,0.43119457364082336,-0.8859652876853943,-0.25856122374534607,-1.0
0.0656592920422554,0.6266970038414001,-1.0,-0.6918836832046509,-1.0
-0.47450923919677734,0.7347241044044495,-1.0,-0.9848429560661316,-1.0
-0.7120466232299805,0.7520487904548645,-1.0,-1.0,-1.0
-0.731189489364624,0.7712002992630005,-1.0,-1.0,-1.0
-0.6353463530540466,0.7318910956382751,-1.0,-1.0,-1.0
-0.5012028217315674,0.7141295671463013,-1.0,-1.0,-1.0
-0.3212835192680359,0.706084132194519,-1.0,-1.0,-1.0
-0.0023500248789787292,0.6851927042007446,-1.0,-1.0,-1.0
0.25210127234458923,0.6550342440605164,-0.6248145699501038,-1.0,-1.0
0.4124264419078827,0.6079391241073608,-0.343919038772583,-1.0,-1.0
0.4755968153476715,0.5142577290534973,-0.1858374923467636,-1.0,-1.0
0.43915674090385437,0.37876462936401367,-0.14649491012096405,-0.9194690585136414,-1.0
0.4935489594936371,0.2556583881378174,0.033506520092487335,-0.6337177157402039,-1.0
0.5026187896728516,0.166667640209198,0.16984044015407562,-0.40577954053878784,-0.9733920097351074
0.5278453826904297,0.07371558994054794,0.306273877620697,-0.1829899549484253,-0.7460142970085144
0.24204674363136292,0.08572503179311752,0.2510964870452881,0.06265135109424591,-0.541805624961853
-0.17108532786369324,0.7292444109916687,-1.0,-0.5038370490074158,-1.0
0.5594156980514526,0.27870848774909973,-0.872636616230011,-0.2807236909866333,-1.0
0.60838782787323,0.2353947013616562,-0.767166018486023,-0.1672871708869934,-1.0
0.632997989654541,0.19974759221076965,-0.6821000576019287,-0.07030677795410156,-0.9583473205566406
0.6724711656570435,0.1552915871143341,-0.5619359612464905,0.04303029179573059,-0.8235472440719604
0.5354822874069214,0.2623129189014435,-0.43378502130508423,0.14170736074447632,-0.668409526348114
0.25487643480300903,0.46798157691955566,-0.5221771597862244,0.00156344473361969,-0.8859579563140869
0.309477299451828,0.27926939725875854,-1.0,-0.21257531642913818,-1.0
-0.11053147912025452,0.43505150079727173,-1.0,-0.5555369257926941,-1.0
-0.4437668025493622,0.5239587426185608,-1.0,-0.7896924018859863,-1.0
-0.5941120982170105,0.5729336142539978,-1.0,-0.9166836142539978,-1.0
-0.5708308219909668,0.5914282202720642,-1.0,-0.9713272452354431,-1.0
-0.40918344259262085,0.5777660608291626,-1.0,-0.9507126212120056,-1.0
-0.17448540031909943,0.5621205568313599,-1.0,-0.9441315531730652,-1.0
0.09795209020376205,0.5620977282524109,-1.0,-1.0,-1.0
0.4237406551837921,0.5608448386192322,-0.6607674956321716,-1.0,-1.0
0.6829221248626709,0.5419366359710693,-0.21604876220226288,-1.0,-1.0
0.7653405666351318,0.49590152502059937,-0.04253128170967102,-1.0,-1.0
0.8049582242965698,0.4028955399990082,0.07233600318431854,-0.8501638770103455,-1.0
0.8610548973083496,0.2695382535457611,0.25226691365242004,-0.5225301384925842,-1.0
0.8906192779541016,0.1542675495147705,0.3997684121131897,-0.22867757081985474,-0.7201247811317444
0.8780913352966309,0.07839269191026688,0.4715576171875,-0.013537555932998657,-0.5438438653945923
0.024203576147556305,0.2837136387825012,-0.02241101861000061,0.17480218410491943,-0.5651938319206238
0.21641024947166443,0.4159802198410034,0.3852936029434204,0.10570462048053741,-0.5185624361038208
0.10816410928964615,0.7088002562522888,-1.0,-0.37130194902420044,-1.0
0.7879893779754639,0.34788620471954346,-0.8323100209236145,-0.18906134366989136,-1.0
0.8155903816223145,0.31743326783180237,-0.7399963736534119,-0.10685157775878906,-1.0
0.903997540473938,0.2481812834739685,-0.546427309513092,0.054500073194503784,-0.8328019380569458
0.8299399614334106,0.2953733801841736,-0.383863627910614,0.18814264237880707,-0.6199860572814941
0.4673161208629608,0.5919062495231628,-0.1694776862859726,0.19511686265468597,-0.4414154291152954
0.06073949486017227,0.8816742897033691,-0.16023342311382294,0.01886633038520813,-0.6148427724838257
0.47937247157096863,0.5409488081932068,-0.588186502456665,-0.12154781818389893,-1.0
0.6498302817344666,0.3712509870529175,-0.8025591969490051,-0.24270784854888916,-1.0
0.20768970251083374,0.4966614246368408,-1.0,-0.556682288646698,-1.0
-0.14180952310562134,0.6112963557243347,-1.0,-0.834761917591095,-1.0
-0.2732934355735779,0.6511349081993103,-1.0,-0.9708558917045593,-1.0
-0.11638318002223969,0.6395320892333984,-1.0,-0.9380854964256287,-1.0
0.0855366662144661,0.6391243934631348,-1.0,-0.9319546818733215,-1.0
0.36926719546318054,0.6671057343482971,-1.0,-1.0,-1.0
0.6525614857673645,0.6688222289085388,-0.5003036856651306,-1.0,-1.0
0.8627198934555054,0.6587492823600769,-0.09367434680461884,-1.0,-1.0
0.9601655006408691,0.6225565075874329,0.12617561221122742,-1.0,-1.0
1.0,0.5355196595191956,0.30155622959136963,-0.9721202254295349,-1.0
