electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4503740072250366,0.041537731885910034,0.959370493888855,0.7022194862365723,0.4294431805610657
0.26305311918258667,0.17806558310985565,0.8698436617851257,0.5894384980201721,0.3848174214363098
0.5215176939964294,0.3622528314590454,1.0,0.21418283879756927,0.2638068199157715
0.4900868535041809,0.3180547058582306,1.0,0.18252111971378326,0.28811269998550415
0.6023603677749634,0.39607471227645874,1.0,-0.0841900110244751,0.3250868022441864
0.3532251715660095,0.009123412892222404,0.9139077663421631,0.6531597375869751,0.6315159797668457
0.2773696184158325,0.14874200522899628,1.0,0.7244945764541626,1.0
-0.009516477584838867,0.17602665722370148,1.0,0.8023413419723511,1.0
0.8885906338691711,-0.0925585925579071,1.0,0.756803035736084,1.0
0.1847110241651535,-0.04246395081281662,1.0,1.0,1.0
0.04265294969081879,0.03020644746720791,1.0,0.980655312538147,1.0
-0.0911581888794899,0.09987246990203857,0.5189113020896912,0.9798595905303955,0.3089883029460907
0.6631239056587219,-0.07135829329490662,1.0,0.7737282514572144,1.0
-0.14428061246871948,0.0770115777850151,0.5850569009780884,1.0,0.37814056873321533
0.7246012091636658,-0.09542244672775269,1.0,0.7733962535858154,1.0
0.01955011487007141,-0.03651442378759384,0.8024593591690063,1.0,0.6253966093063354
-0.12477873265743256,0.052986353635787964,0.6781534552574158,1.0,0.5607938170433044
0.7563707232475281,-0.1358017474412918,1.0,0.798297643661499,1.0
-0.8603609800338745,0.24575649201869965,-0.5666506886482239,0.4286544620990753,-0.7450054883956909
-0.18010994791984558,-0.8819310069084167,-0.8301717042922974,-0.05883154273033142,-1.0
-0.4792763590812683,-0.6744668483734131,-1.0,-0.32952627539634705,-1.0
-0.5367696285247803,-0.6221229434013367,-1.0,-0.35857632756233215,-1.0
-0.5882902145385742,-0.5593265295028687,-1.0,-0.35843798518180847,-1.0
-0.3496319353580475,-0.5794557332992554,-0.7613202929496765,-0.25511857867240906,-1.0
-0.13113516569137573,-0.5675151944160461,-0.3485037088394165,-0.27314141392707825,-1.0
0.2892937660217285,-0.5297353267669678,0.15026725828647614,-0.40156206488609314,-1.0
0.30680716037750244,-0.679188072681427,0.40730541944503784,-0.08537015318870544,-0.5848324298858643
-0.051781654357910156,-0.3132309913635254,0.4935247302055359,0.5831328630447388,0.10108834505081177
0.05282175540924072,0.3975972533226013,1.0,0.359718918800354,1.0
-0.38001835346221924,0.2611405849456787,1.0,1.0,1.0
0.4038199186325073,0.14655785262584686,1.0,0.6547458171844482,1.0
-0.23329900205135345,0.15387268364429474,1.0,1.0,1.0
0.6134006381034851,0.048788197338581085,1.0,0.6352194547653198,1.0
-0.11252176761627197,0.062439337372779846,1.0,1.0,1.0
0.686720073223114,-0.06653083860874176,1.0,0.666885495185852,1.0
-0.34828269481658936,0.8736640810966492,-0.5584052801132202,0.06589454412460327,0.14811065793037415
0.3842974305152893,0.4703945517539978,0.40974390506744385,-0.4203474223613739,0.6515887975692749
-0.1966572403907776,0.5259197354316711,-0.5008598566055298,0.49149367213249207,0.5915118455886841
0.38522589206695557,0.890865683555603,1.0,-0.4298175275325775,1.0
0.09756536781787872,0.4108099639415741,-0.004930421710014343,0.6473745107650757,1.0
0.047712862491607666,0.7224300503730774,0.8404470682144165,0.3434063196182251,1.0
0.38921934366226196,0.5188408493995667,0.6610788702964783,0.44053059816360474,1.0
0.17722170054912567,0.6513789296150208,0.505734384059906,0.23182827234268188,1.0
-0.15343785285949707,0.8158864378929138,0.14050444960594177,-0.0817054808139801,0.8402085304260254
0.36002975702285767,0.15805377066135406,-0.8067218065261841,-0.0013900548219680786,0.9518530368804932
-1.0,0.8961698412895203,-0.9782059788703918,-0.21040979027748108,-0.7771559953689575
-0.12372897565364838,-0.2449037879705429,-0.8924464583396912,-0.6990265846252441,-0.6185621023178101
-0.06323506683111191,-0.25304681062698364,-0.8031710386276245,-0.6732183694839478,-0.5946804285049438
0.1392732411623001,-0.27453291416168213,-0.5552269816398621,-0.6549429893493652,-0.4903963506221771
-0.20578613877296448,0.2966143786907196,-0.49992555379867554,-0.54261314868927,-0.6335258483886719
0.6093304753303528,-0.2737230956554413,-0.039846375584602356,-0.6604357957839966,-0.22103801369667053
-0.622575044631958,0.819987952709198,-0.2952534556388855,-0.24006348848342896,-0.3552326261997223
0.49153435230255127,-0.3398481011390686,0.28801727294921875,-0.3482872545719147,0.4452388286590576
0.06521037220954895,0.45133769512176514,0.16205251216888428,0.5402107238769531,1.0
0.02143844962120056,0.7620483040809631,0.8953060507774353,0.39075493812561035,1.0
0.02272401750087738,0.6257297396659851,0.7814487814903259,0.5721596479415894,1.0
0.09375636279582977,0.6271803379058838,0.8287716507911682,0.5011537075042725,1.0
0.3145630955696106,0.5357694625854492,1.0,0.5869499444961548,1.0
0.49854445457458496,0.45194733142852783,1.0,0.659723162651062,1.0
0.039167165756225586,0.7825686931610107,-0.15796725451946259,0.28496867418289185,0.4478895366191864
-0.16010792553424835,0.9577254056930542,0.1745309680700302,0.16176444292068481,0.2123061716556549
0.8271151781082153,0.5587905049324036,0.2944682538509369,0.11918139457702637,1.0
0.3745223879814148,0.7103105783462524,0.2442857325077057,0.3610968589782715,0.7664788961410522
0.40694230794906616,0.7670101523399353,0.19865117967128754,0.24252384901046753,0.6905546188354492
0.4323842525482178,0.8147366046905518,0.15994325280189514,0.1700439751148224,0.5974123477935791
0.323140025138855,0.9043048024177551,0.06604205071926117,0.06507256627082825,0.5290470123291016
0.31295400857925415,0.9422619938850403,0.02080465853214264,-0.019688591361045837,0.43874651193618774
0.06964512169361115,0.7177807688713074,-0.6170011162757874,0.17522035539150238,0.03720095753669739
0.07857386767864227,1.0,0.14469212293624878,-0.35664984583854675,-0.12775704264640808
0.24595175683498383,0.45463046431541443,-0.7102648019790649,-0.06568467617034912,-0.2505611479282379
0.2901647090911865,0.22335608303546906,-0.42685407400131226,-0.2683521807193756,-0.6195963621139526
0.6710606217384338,-0.22050027549266815,-0.27588117122650146,-0.5049062967300415,-0.5589600801467896
0.7389270067214966,-0.09605357050895691,-0.11667323112487793,-0.5736912488937378,-0.5238199234008789
0.6690650582313538,0.20806480944156647,-0.019953414797782898,-0.6250811815261841,-0.5362094640731812
0.8047741055488586,0.13220971822738647,0.20717768371105194,-0.5833865404129028,-0.23963749408721924
0.4002481698989868,0.6488396525382996,-0.09075365960597992,-0.11261922121047974,0.4593270421028137
-0.4779176115989685,0.8402857184410095,0.010942153632640839,0.22480487823486328,0.1583050787448883
0.5596371293067932,0.8800119757652283,0.9680048227310181,-0.04274579882621765,1.0
-0.18831026554107666,0.5631487369537354,-0.07843197882175446,0.6706463098526001,1.0
0.3047369122505188,1.0,1.0,-0.4204421937465668,1.0
0.22833256423473358,0.4680044651031494,0.3603186011314392,0.6694324016571045,1.0
0.4496678113937378,0.6775645017623901,1.0,0.35277730226516724,1.0
0.49268877506256104,0.5738257765769958,1.0,0.46319928765296936,1.0
0.0590982586145401,0.8104594349861145,-0.06548021733760834,0.23260635137557983,0.5829504728317261
-0.1806618869304657,0.9551822543144226,0.3020080029964447,0.18172487616539001,0.4252772927284241
0.8471168875694275,0.5337968468666077,0.47486937046051025,0.15447275340557098,1.0
0.1443387120962143,0.7612432837486267,0.1807757019996643,0.29576411843299866,0.7844624519348145
0.05077718198299408,0.8216667175292969,0.0776267945766449,0.147812157869339,0.6992740035057068
0.22160713374614716,0.6893007159233093,0.30219173431396484,0.29701000452041626,0.9623709917068481
-0.03845439851284027,0.7908931970596313,-0.025024935603141785,0.09767816960811615,0.6313589811325073
0.09569916129112244,1.0,0.6938676238059998,-0.9347629547119141,0.4934825599193573
-0.7766140103340149,0.667965829372406,-1.0,-0.3466826379299164,-0.9303289651870728
0.04998914897441864,-0.3329361081123352,-1.0,-0.8293166160583496,-1.0
-0.18523360788822174,-0.1272200644016266,-1.0,-1.0,-1.0
-0.06838510930538177,-0.12551088631153107,-1.0,-0.9169309139251709,-0.90169358253479
0.048882707953453064,-0.1903294026851654,-0.7259611487388611,-0.7393555641174316,-0.45659831166267395
-0.40227699279785156,0.4463215470314026,-0.5674907565116882,-0.6138057708740234,-0.41473641991615295
0.6703312993049622,-0.3152680993080139,0.3174824118614197,-0.6799675226211548,0.22444672882556915
0.24645306169986725,0.5506442189216614,0.28403186798095703,-0.34265193343162537,0.5972553491592407
0.7440816760063171,0.41400936245918274,0.7557561993598938,-0.2696421146392822,0.8701661825180054
0.6488628387451172,0.422309547662735,0.6711969971656799,-0.3119581639766693,0.8050436973571777
0.3461266756057739,0.2015390247106552,0.46518540382385254,0.14381130039691925,1.0
-0.18702790141105652,0.48842552304267883,0.7460510730743408,0.12452893704175949,1.0
0.14525656402111053,0.342644602060318,0.9020676612854004,0.05931766331195831,1.0
-0.23407107591629028,0.29287564754486084,0.6697469353675842,0.4084017276763916,1.0
0.49632537364959717,0.21303017437458038,1.0,0.04201634228229523,1.0
-0.059558190405368805,0.21556882560253143,0.7989799976348877,0.38357239961624146,1.0
0.31366652250289917,0.4030306041240692,0.05829387903213501,-0.21617791056632996,0.8901323080062866
-0.3274657130241394,0.12386061251163483,-0.412489116191864,0.6156994104385376,0.36489129066467285
0.4664023518562317,0.4252474904060364,1.0,-0.19733324646949768,1.0
0.23024912178516388,-0.0904528871178627,0.29102054238319397,0.9343547821044922,1.0
0.4987979531288147,-0.01973593421280384,1.0,0.8321298360824585,1.0
0.38161128759384155,0.022432764992117882,0.9588509202003479,0.8148624897003174,1.0
0.24264435470104218,0.11061908304691315,0.6763619184494019,0.6577742099761963,1.0
-0.702817440032959,0.4553022086620331,-0.7485398650169373,-0.07691293954849243,-0.0038559138774871826
-0.24724125862121582,-0.7585324645042419,-1.0,-0.34184566140174866,-0.6251808404922485
-0.3889657258987427,-0.712135910987854,-1.0,-0.45179829001426697,-0.9490038156509399
-0.5598157048225403,-0.6595722436904907,-1.0,-0.4869905412197113,-1.0
-0.453460156917572,-0.7253008484840393,-1.0,-0.33568987250328064,-0.7625012397766113
-0.2240302860736847,-0.7814797163009644,-0.7018415331840515,-0.17797943949699402,-0.36714234948158264
0.10107409954071045,-0.7911651730537415,-0.12367089092731476,-0.12784305214881897,0.08846519887447357
-0.6300671100616455,0.42700791358947754,0.10833515971899033,0.1902921497821808,0.07269430160522461
1.0,0.5362076759338379,1.0,-0.7189633846282959,1.0
0.5967321991920471,0.3690285086631775,0.7420311570167542,-0.2625095546245575,0.7681057453155518
0.7659172415733337,0.07012390345335007,0.8921099305152893,0.21118570864200592,1.0
0.3212547302246094,0.2371741533279419,1.0,0.27521374821662903,1.0
0.004006907343864441,0.16357864439487457,1.0,0.45905250310897827,1.0
-0.23865880072116852,0.269871324300766,0.8448646664619446,0.3396559953689575,1.0
0.454623818397522,0.15998484194278717,1.0,0.09599890559911728,1.0
-0.1470843404531479,0.18164856731891632,0.8805553317070007,0.40250256657600403,1.0
0.5460330843925476,0.10653772950172424,1.0,0.043263643980026245,1.0
-0.40881985425949097,0.37940770387649536,-0.2140970379114151,0.2078525424003601,0.256019651889801
0.300207257270813,0.24263419210910797,0.813946545124054,-0.41176196932792664,0.6627960205078125
-0.11109816282987595,0.07807540893554688,-0.18125508725643158,0.6017475128173828,0.6113142967224121
0.49683040380477905,0.5651603937149048,1.0,-0.3999001085758209,1.0
0.4021328091621399,-0.04453568905591965,0.5373244285583496,0.8268862962722778,1.0
0.618513286113739,0.08092527836561203,1.0,0.6392531394958496,1.0
0.4483562111854553,0.1664111465215683,0.982765257358551,0.5949817895889282,1.0
0.17124585807323456,0.3191399574279785,0.6026756167411804,0.359119176864624,1.0
-0.15658694505691528,0.5306682586669922,-0.14472873508930206,-0.10689914226531982,0.35763466358184814
0.3505910038948059,-0.6859058141708374,-0.3656657934188843,-0.39057835936546326,-0.22190174460411072
-0.6307107210159302,0.45018449425697327,-0.6590406894683838,-0.18828707933425903,-0.6198023557662964
0.26661568880081177,-0.3319224417209625,-0.43702811002731323,-0.6654520034790039,-0.39768460392951965
-0.11881541460752487,0.22338484227657318,-0.2729765772819519,-0.3822813928127289,-0.24541983008384705
0.6670069098472595,-0.320553719997406,0.21475078165531158,-0.5350902080535889,0.0969744622707367
0.14390961825847626,0.6082548499107361,-0.10356919467449188,-0.12875235080718994,0.4132285416126251
-0.2504596710205078,0.6656013131141663,0.23322291672229767,-0.010213851928710938,-0.09095773100852966
1.0,-0.25280603766441345,0.34357234835624695,-0.02412828803062439,1.0
0.00925050675868988,0.3981570601463318,0.08696144819259644,0.2853076756000519,0.6088887453079224
-0.35106122493743896,0.7272025346755981,0.3623688220977783,0.04589548707008362,0.8712321519851685
0.08278074860572815,0.6119228005409241,0.5872141718864441,-0.029887929558753967,1.0
-0.5700098276138306,0.31190696358680725,-0.2530328631401062,0.653443455696106,0.7758536338806152
0.20829622447490692,0.8434088826179504,1.0,-0.40824398398399353,1.0
-0.04231369495391846,0.24319405853748322,0.28030356764793396,0.664839506149292,1.0
0.7560029625892639,0.4127344489097595,1.0,0.0020603686571121216,1.0
-0.17916926741600037,0.7026678323745728,-0.3156149983406067,0.11960909515619278,0.0013465583324432373
0.6087390184402466,0.06811631470918655,0.4170718193054199,-0.28247377276420593,0.2502096891403198
-0.034028515219688416,0.41126638650894165,-0.4476521611213684,0.4876777231693268,0.2475809007883072
0.6195470094680786,0.6126275658607483,1.0,-0.3617772161960602,0.870573878288269
0.20756323635578156,0.3712945580482483,-0.061729416251182556,0.6551996469497681,0.7253913879394531
0.04033321142196655,0.8100413680076599,0.7396184802055359,0.24088390171527863,0.6843225955963135
0.2507234215736389,0.654481828212738,0.27811509370803833,0.2371465563774109,0.8872905969619751
-0.25456666946411133,0.8387404680252075,-0.6887365579605103,-0.2508069574832916,-0.24517706036567688
0.1366889923810959,-0.4456879198551178,-1.0,-0.5409057140350342,-1.0
-0.18128669261932373,-0.30337780714035034,-1.0,-0.7460763454437256,-1.0
-0.2974540889263153,-0.15943919122219086,-1.0,-0.8716635704040527,-1.0
-0.22331291437149048,-0.1699952930212021,-1.0,-0.8062448501586914,-1.0
0.04561696946620941,-0.16204746067523956,-1.0,-0.7386195659637451,-1.0
0.2561631202697754,-0.10225746035575867,-0.6093998551368713,-0.8263319730758667,-0.9019097089767456
0.5830230116844177,-0.20363228023052216,-0.19271396100521088,-0.81654953956604,-0.7133959531784058
0.724592387676239,0.03664187341928482,0.16566067934036255,-0.8196592330932617,-0.5079638957977295
1.0,0.2034628987312317,0.5231603384017944,-0.624981164932251,0.11485354602336884
0.5664958357810974,0.6805977821350098,0.29144272208213806,-0.35018935799598694,0.34188398718833923
0.1961892992258072,0.6163693070411682,0.11184090375900269,-0.016125738620758057,0.5119109749794006
-0.19439345598220825,0.583563506603241,-0.23380301892757416,0.18014851212501526,0.4510050117969513
-0.09221309423446655,1.0,1.0,-0.6449229717254639,0.9668850898742676
0.4473138451576233,0.03360272943973541,-0.38744640350341797,0.4609167277812958,1.0
-0.42928969860076904,0.8998149037361145,0.5000571012496948,0.10114637762308121,0.6927987337112427
0.5495367050170898,0.6087934970855713,0.7383301854133606,-0.17511892318725586,1.0
-0.49345171451568604,0.6270396709442139,-1.0,0.2951865792274475,-0.6454155445098877
0.5370853543281555,-0.5438887476921082,-0.5659329891204834,0.008808314800262451,-0.4082585871219635
0.0107191801071167,0.21500833332538605,-0.38361066579818726,0.18994367122650146,-0.20719245076179504
-0.227341890335083,0.7219575643539429,-0.019193321466445923,0.28507524728775024,0.13222631812095642
0.653670072555542,0.612190306186676,1.0,-0.09833362698554993,0.9777320623397827
0.34989404678344727,0.48084330558776855,0.11299276351928711,0.8107742071151733,1.0
0.3739878535270691,0.8357087969779968,0.5475593209266663,0.3558748662471771,1.0
0.33140772581100464,0.8546279072761536,0.4305616617202759,0.27391573786735535,0.8727294206619263
0.12931115925312042,1.0,0.06696857511997223,-0.04076355695724487,0.35879647731781006
-0.04754120856523514,0.6978134512901306,-0.5449846386909485,0.22843125462532043,0.003816157579421997
0.6476143598556519,0.8098623156547546,0.7344989776611328,-0.7611511945724487,0.17185267806053162
0.054187968373298645,0.7929868102073669,-0.6218103170394897,-0.0014994293451309204,-0.2777346074581146
0.34169501066207886,0.3920104503631592,-0.21474264562129974,-0.2124190628528595,-0.5778948068618774
0.2833428978919983,-0.014521719887852669,-0.39883583784103394,-0.6958911418914795,-0.5336265563964844
0.6687861680984497,0.057842567563056946,0.1158616691827774,-0.12175339460372925,-0.1630454957485199
0.23316742479801178,0.7065198421478271,-0.3149862289428711,0.10132424533367157,0.1957063376903534
-0.02346792072057724,1.0,0.5957860350608826,-0.23141682147979736,0.2522156536579132
0.8085110783576965,0.35895851254463196,-0.343058705329895,0.3708934783935547,1.0
-0.15971693396568298,1.0,0.39056527614593506,-0.0643552839756012,0.2861471474170685
0.7883942723274231,0.32215601205825806,-0.44118231534957886,0.33660149574279785,1.0
-0.2538270950317383,1.0,0.1587996482849121,-0.054754287004470825,0.18520209193229675
0.764822781085968,0.2305707037448883,-0.48102283477783203,0.25021469593048096,0.9076023101806641
-0.23755206167697906,1.0,0.15064537525177002,-0.041064321994781494,0.20647010207176208
0.8222061395645142,0.2299126237630844,-0.41599029302597046,0.27854108810424805,0.9928967952728271
-0.6178974509239197,1.0,-1.0,-0.3244875371456146,-1.0
0.4730350375175476,0.06641557812690735,-1.0,-0.20055285096168518,-1.0
0.6190657019615173,0.01892707683146,-0.8780712485313416,-0.06715616583824158,-0.717782735824585
0.552068293094635,0.19505362212657928,-0.6619877219200134,0.1873498558998108,-0.41164615750312805
0.0994553416967392,1.0,-0.2483047991991043,0.19884093105793,-0.056667059659957886
-0.12486979365348816,1.0,0.012871652841567993,0.12321861833333969,0.05609753727912903
0.9879924654960632,1.0,0.33908581733703613,0.07814669609069824,1.0
-0.20911234617233276,1.0,-1.0,-0.37324759364128113,-0.8485859632492065
0.17737652361392975,0.3208776116371155,-1.0,-0.8224740028381348,-1.0
0.044567421078681946,0.29217979311943054,-1.0,-0.8687139749526978,-1.0
-0.02191147953271866,0.26096242666244507,-1.0,-0.8491164445877075,-1.0
0.15312598645687103,0.194428488612175,-1.0,-0.7577356100082397,-1.0
0.3295189142227173,0.2264930158853531,-1.0,-0.7456346750259399,-1.0
0.6134856939315796,0.2132788747549057,-0.8381958603858948,-0.8151031732559204,-1.0
0.9606186747550964,-0.016345588490366936,-0.2556270360946655,-0.43719789385795593,-0.5676600933074951
1.0,0.5868949294090271,0.13326218724250793,-0.44236811995506287,-0.5458928346633911
1.0,0.5592107176780701,0.19098475575447083,-0.08771130442619324,0.186517134308815
0.20433376729488373,1.0,-0.3320600986480713,0.0919511616230011,0.24146106839179993
0.23410336673259735,1.0,0.6599328517913818,-0.07089290022850037,0.42762789130210876
0.20194725692272186,1.0,-0.34252166748046875,0.43861937522888184,0.512300431728363
-0.34193962812423706,1.0,0.26067304611206055,-0.3317435681819916,0.20774854719638824
0.8675044178962708,0.657147228717804,-0.31379789113998413,0.3065137267112732,1.0
-0.001025170087814331,1.0,0.6043857932090759,0.0733853131532669,0.6803114414215088
0.7310627102851868,1.0,0.6494395136833191,-0.14773127436637878,1.0
-0.3710441589355469,1.0,-1.0,0.2986306846141815,-0.5484427213668823
0.5546754002571106,0.08155221492052078,-0.4981335997581482,-0.11785593628883362,-0.384143203496933
-0.1462172269821167,0.5246781706809998,-0.7325553297996521,0.31938979029655457,-0.44037964940071106
0.6136084198951721,0.25624823570251465,0.32133781909942627,0.145601287484169,0.5001628398895264
0.18941746652126312,0.890324056148529,0.18250486254692078,0.5808340311050415,0.9448647499084473
0.3015405535697937,0.8590849041938782,0.41207581758499146,0.6319143772125244,1.0
0.25585269927978516,0.8959751725196838,0.40593814849853516,0.5702345967292786,1.0
0.25382304191589355,0.9196611642837524,0.38038432598114014,0.4860933721065521,0.965620756149292
0.28445279598236084,0.9598709940910339,0.34030428528785706,0.345529705286026,0.8576313257217407
0.025470539927482605,1.0,-0.03039233386516571,-0.11368927359580994,0.4003825783729553
-0.09317754954099655,0.7628797888755798,0.15889611840248108,0.5750064849853516,0.3212242126464844
0.986468493938446,0.9315809011459351,0.7896934151649475,-0.2046029269695282,1.0
0.1032768040895462,0.9440327286720276,-0.3054869771003723,0.11509478092193604,0.33415186405181885
-0.08989883959293365,1.0,0.35392600297927856,-0.6107261180877686,0.10669362545013428
0.7869462370872498,0.5315952897071838,-0.44514888525009155,-0.3783060610294342,0.7316077947616577
-0.30936199426651,1.0,-0.3192934989929199,-0.5960822105407715,-0.5582023859024048
1.0,0.21595291793346405,0.40798109769821167,-1.0,0.024578899145126343
0.6207903027534485,1.0,0.09132525324821472,-0.782868504524231,0.16886338591575623
0.3100932240486145,0.9513068199157715,0.0007568001747131348,-0.3619409501552582,0.30702105164527893
-0.12408328056335449,0.8241226077079773,-0.2418677657842636,0.0005177855491638184,0.3981918394565582
-0.12262706458568573,1.0,1.0,-0.6586288213729858,1.0
0.36956197023391724,0.1338404268026352,-0.370990514755249,0.4069128632545471,1.0
-0.6838229894638062,0.9981891512870789,0.39752960205078125,0.030177786946296692,0.5587674379348755
0.2368939369916916,0.6726283431053162,0.6285950541496277,-0.1921643614768982,1.0
-0.8917132019996643,0.6366472244262695,-1.0,0.32113802433013916,-0.6541727781295776
0.1330515593290329,-0.4970995783805847,-0.48636192083358765,-0.07369568943977356,-0.32396385073661804
-0.8042004704475403,0.19543656706809998,-0.6612573266029358,0.4954994022846222,-0.2925788462162018
0.022018328309059143,-0.06907088309526443,0.45331525802612305,0.16220678389072418,0.7005759477615356
-0.29021596908569336,0.4144666790962219,0.322413831949234,0.7611374855041504,1.0
0.3747948408126831,0.31806260347366333,0.852121114730835,0.4758353531360626,1.0
-0.39131200313568115,0.4277659058570862,0.2106509953737259,0.5954422950744629,0.9048612117767334
-0.13309386372566223,0.45928746461868286,-0.4845142364501953,-0.3080309331417084,0.39351686835289
-0.16263608634471893,-0.7563509941101074,-1.0,-0.31692251563072205,-0.8858137130737305
-0.24995487928390503,-0.6537368893623352,-1.0,-0.4750855267047882,-1.0
-0.22570985555648804,-0.5796679258346558,-1.0,-0.5186076164245605,-1.0
-0.07344657927751541,-0.5303800702095032,-1.0,-0.49034056067466736,-0.8111079931259155
0.13309095799922943,-0.5629190802574158,-0.5823736786842346,-0.371283620595932,-0.40980520844459534
-0.6534174680709839,0.38484296202659607,-0.4705200791358948,0.019319817423820496,-0.4419262707233429
0.3492072820663452,-0.1527974158525467,0.8644569516181946,-0.15249979496002197,0.7042185068130493
-0.12690839171409607,0.11261218786239624,0.166078120470047,0.7456331253051758,1.0
0.48904114961624146,0.3791143298149109,1.0,0.07090204954147339,1.0
-0.14270137250423431,0.39411771297454834,0.7065231800079346,0.4016898274421692,1.0
0.572464108467102,0.2964511215686798,1.0,0.028275862336158752,1.0
-0.07533720135688782,0.30817878246307373,0.725723147392273,0.4157770872116089,1.0
0.7428554892539978,0.1682521104812622,1.0,0.10615219175815582,1.0
0.0030515342950820923,0.21709635853767395,0.8506606221199036,0.46132394671440125,1.0
0.06864328682422638,0.2144143432378769,0.9597447514533997,0.4358167350292206,1.0
0.18423987925052643,0.132886603474617,1.0,0.5479961633682251,1.0
-0.2243061661720276,0.3902472257614136,-0.023663610219955444,0.34461790323257446,0.3822104036808014
0.24626968801021576,0.5681596398353577,1.0,-0.3451416790485382,0.8091270923614502
-0.020594432950019836,0.10169719159603119,0.045503467321395874,0.7601996660232544,0.7359896898269653
0.6853386759757996,0.24435998499393463,0.8344601988792419,0.10321036726236343,1.0
-0.16585636138916016,0.4235207438468933,0.2906428575515747,0.32085922360420227,0.6115369200706482
0.9710039496421814,0.048960112035274506,1.0,0.2770808935165405,1.0
0.13104282319545746,0.20786331593990326,0.5659239292144775,0.5433233976364136,0.9072715044021606
0.19223539531230927,0.2016121745109558,0.4948619604110718,0.4137688875198364,0.8154361248016357
-0.09048613905906677,0.3448309302330017,0.28754496574401855,0.1991860568523407,0.6388896703720093
0.3502708077430725,0.4019958972930908,0.30872198939323425,-0.4753727614879608,0.7688504457473755
-0.7127209305763245,0.4251476526260376,-0.9066795706748962,-0.15127190947532654,-0.6559058427810669
0.2778668999671936,-0.5743145942687988,-0.370761513710022,-0.6216665506362915,-0.5326657295227051
-0.14349322021007538,-0.1557217687368393,-0.35643118619918823,-0.4924728572368622,-0.5516647100448608
0.340953528881073,-0.6161403059959412,0.06299123167991638,-0.46694985032081604,-0.14280614256858826
-0.29854917526245117,0.23769381642341614,-0.18753282725811005,-0.06344455480575562,0.03561075031757355
0.7682563662528992,-0.7280475497245789,0.6807597279548645,-0.43338820338249207,0.18317192792892456
0.1278013437986374,0.17863836884498596,0.3278847336769104,-0.08265635371208191,0.43515750765800476
0.2459115833044052,0.10676790028810501,0.5065802335739136,-0.008189216256141663,0.6081504821777344
0.031021639704704285,-0.024479174986481667,0.3966359496116638,0.2766454815864563,0.7920162677764893
-0.3236677050590515,0.19165393710136414,0.9078865051269531,0.3089244067668915,1.0
0.1698637753725052,0.019355935975909233,1.0,0.29025134444236755,1.0
-0.16763809323310852,-0.08128704130649567,1.0,0.7433996200561523,1.0
0.7218509316444397,-0.25277179479599,1.0,0.528207540512085,1.0
0.2581436038017273,-0.29933398962020874,1.0,0.9630906581878662,1.0
0.03572647273540497,-0.13734270632266998,0.5459808111190796,0.8667690753936768,1.0
-0.04158921539783478,-0.11773130297660828,0.6110459566116333,0.8745390176773071,1.0
0.7346895337104797,-0.29163357615470886,1.0,0.7151784896850586,1.0
0.07919900119304657,-0.28474846482276917,0.8962558507919312,1.0,1.0
0.1582529991865158,-0.31415024399757385,1.0,1.0,1.0
0.12289534509181976,-0.3102869987487793,1.0,1.0,1.0
-0.00933884084224701,-0.23008418083190918,0.8936622738838196,0.9974647760391235,1.0
-0.18759408593177795,0.0891239121556282,-0.24840836226940155,-0.13602134585380554,0.5609290599822998
-0.37673020362854004,-0.9434835910797119,-1.0,-0.247909814119339,-0.8468893766403198
-0.5771026611328125,-0.7627946734428406,-1.0,-0.5045139789581299,-1.0
-0.7687610983848572,-0.6052321195602417,-1.0,-0.6467914581298828,-1.0
-0.6152804493904114,-0.5936132073402405,-1.0,-0.5833983421325684,-1.0
-0.5008658766746521,-0.539677083492279,-0.9713689684867859,-0.5401641130447388,-0.9428660869598389
0.2418283075094223,-0.9591079950332642,0.05946066975593567,-0.0035780370235443115,-0.0020196735858917236
-0.33711397647857666,0.19850537180900574,-0.08844204246997833,0.1866970807313919,0.15106938779354095
0.7859832048416138,0.7601622343063354,1.0,-0.9995176792144775,0.9576971530914307
0.8914427161216736,0.1678430587053299,1.0,-0.10468617081642151,0.8584144115447998
0.9914359450340271,0.13804657757282257,1.0,-0.1702583134174347,0.9050334692001343
0.737949788570404,0.051449500024318695,1.0,0.044200122356414795,0.9830738306045532
0.2753670811653137,0.14440684020519257,1.0,0.2644520699977875,1.0
0.09927989542484283,0.0684354156255722,1.0,0.47825419902801514,1.0
0.10839630663394928,0.03694482147693634,1.0,0.5648820400238037,1.0
0.2178267389535904,-0.07454435527324677,1.0,0.7516992092132568,1.0
0.13209746778011322,-0.062293313443660736,1.0,0.7595186233520508,1.0
-0.27248185873031616,0.16690276563167572,0.2934359908103943,0.5861764550209045,0.6854645013809204
0.29027503728866577,0.08953914046287537,0.6433160901069641,0.26611077785491943,1.0
-0.4144703149795532,0.1600068360567093,0.2711861729621887,0.58861243724823,0.663573145866394
0.36266738176345825,0.007835201919078827,0.753666341304779,0.2629851698875427,1.0
-0.1591155230998993,-0.017727399244904518,0.5433250069618225,0.7510514259338379,0.9452716112136841
0.5173419117927551,-0.09364809095859528,0.9386676549911499,0.31909406185150146,1.0
-0.9785696268081665,0.28463420271873474,-0.3157535195350647,0.11066659539937973,0.12291181087493896
