month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
11.0,30.0,14.0,0.0,0.0,0.0,0.0,25.399999618530273,69.0,26.599355697631836,23.965333938598633,25.921396255493164,26.85300064086914,100.0,64.78878021240234,64.96009063720703,61.47829818725586,0.0,0.0
11.0,30.0,15.0,0.0,0.0,0.0,0.0,26.0,70.0,26.231693267822266,24.048992156982422,25.533979415893555,28.19769859313965,100.0,65.03756713867188,67.06654357910156,57.344085693359375,0.0,0.0
11.0,30.0,16.0,0.0,0.0,0.0,0.0,26.0,65.0,25.811927795410156,24.074201583862305,25.188648223876953,29.247007369995117,100.0,65.13219451904297,68.20178985595703,53.7574348449707,0.0,0.0
11.0,30.0,17.0,80.89433288574219,0.0,0.0,0.0,26.0,65.0,25.487157821655273,24.174835205078125,24.873497009277344,29.697025299072266,100.0,64.883544921875,69.51026916503906,52.392913818359375,0.0,0.0
11.0,30.0,18.0,80.86949157714844,0.0,0.0,0.0,24.600000381469727,71.0,24.817434310913086,23.915464401245117,24.21080207824707,28.542530059814453,100.0,66.0616455078125,72.28170776367188,55.97738265991211,0.0,0.0
11.0,30.0,19.0,4916.0791015625,0.0,3776.751953125,0.0,23.799999237060547,75.0,24.097633361816406,23.29387855529785,23.492557525634766,27.032989501953125,100.0,68.72257232666016,75.517822265625,61.1707763671875,794.9957275390625,2908311.25
11.0,30.0,20.0,9660.3125,0.0,6923.36572265625,0.0,22.899999618530273,79.0,23.794830322265625,22.744346618652344,23.261985778808594,25.707744598388672,100.0,71.1807861328125,76.5970687866211,66.16373443603516,1450.013916015625,5229992.5
11.0,30.0,21.0,6762.1982421875,0.0,4638.70068359375,6214.24462890625,21.799999237060547,81.0,23.731557846069336,22.257051467895508,23.35223388671875,24.02376365661621,100.0,73.35270690917969,76.04535675048828,73.02782440185547,1447.285400390625,5212012.5
11.0,30.0,22.0,7386.169921875,0.0,5057.37939453125,5477.17138671875,20.399999618530273,80.0,23.692241668701172,21.83846664428711,23.60855484008789,23.587955474853516,100.0,75.33012390136719,74.73394775390625,74.82262420654297,1432.7100830078125,5160881.5
11.0,30.0,23.0,7602.962890625,0.0,5087.5,5293.68359375,18.700000762939453,78.0,23.63568878173828,21.474430084228516,23.807659149169922,23.46620750427246,100.0,77.03215789794922,73.44351959228516,74.96619415283203,1418.79638671875,5109672.0
12.0,1.0,0.0,7738.76904296875,0.0,5097.87744140625,5212.8876953125,17.0,74.0,23.552631378173828,21.133739471435547,23.892662048339844,23.760265350341797,100.0,77.87513732910156,70.75204467773438,71.31599426269531,1407.64794921875,5069255.5
12.0,1.0,1.0,0.0,0.0,0.0,0.0,15.5,70.0,23.485322952270508,20.84831428527832,23.883771896362305,23.773189544677734,100.0,77.9634017944336,67.62982177734375,68.0808334350586,0.0,0.0
12.0,1.0,2.0,11444.265625,0.0,0.0,0.0,14.5,67.0,23.3204345703125,20.61984634399414,23.58749008178711,23.448789596557617,100.0,77.33673858642578,65.14532470703125,65.69367218017578,983.3154907226562,3493594.25
12.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,65.0,23.317272186279297,20.42755889892578,23.172300338745117,23.075071334838867,100.0,75.71078491210938,61.80583953857422,62.17320251464844,0.0,0.0
12.0,1.0,4.0,16413.58203125,0.0,0.0,0.0,13.699999809265137,64.0,23.217025756835938,20.281147003173828,22.668861389160156,22.59198760986328,100.0,73.74434661865234,59.034934997558594,59.31474685668945,1403.8631591796875,5060341.5
12.0,1.0,5.0,0.0,0.0,0.0,16341.353515625,13.399999618530273,63.0,23.365705490112305,20.1513729095459,22.281681060791016,22.386905670166016,100.0,71.96713256835938,56.57661056518555,56.21831512451172,1310.8870849609375,4734590.5
12.0,1.0,6.0,0.0,0.0,16827.099609375,0.0,14.0,72.0,23.424610137939453,20.34633445739746,22.782611846923828,23.011104583740234,100.0,69.10501098632812,52.19573974609375,51.478824615478516,1341.7403564453125,4829825.5
12.0,1.0,7.0,11148.0908203125,0.0,0.0,6565.73876953125,15.0,67.0,23.707548141479492,20.880828857421875,24.55384635925293,24.006027221679688,100.0,65.86123657226562,45.808433532714844,47.34115982055664,1425.2120361328125,5120430.0
12.0,1.0,8.0,0.0,0.0,0.0,0.0,15.199999809265137,63.0,24.05127716064453,21.38266944885254,25.424484252929688,24.371706008911133,99.92989349365234,62.88400650024414,42.37874221801758,45.13340759277344,0.0,0.0
12.0,1.0,9.0,16179.4970703125,0.0,0.0,0.0,16.0,63.0,24.892589569091797,21.88558578491211,26.22797966003418,24.63245964050293,96.52526092529297,60.266845703125,39.81336975097656,43.7830810546875,1380.12353515625,4968062.0
12.0,1.0,10.0,0.0,0.0,0.0,0.0,16.0,63.0,25.640918731689453,22.339214324951172,26.928083419799805,24.686416625976562,94.79058074951172,57.25992202758789,37.092472076416016,42.37752151489258,0.0,0.0
12.0,1.0,11.0,0.0,0.0,0.0,0.0,16.600000381469727,59.0,26.254505157470703,22.807172775268555,26.82369041442871,24.72088050842285,94.16527557373047,54.42359161376953,36.321502685546875,41.1629753112793,0.0,0.0
12.0,1.0,12.0,0.0,0.0,0.0,0.0,17.0,59.0,26.642417907714844,23.038799285888672,26.20315170288086,24.80375862121582,94.27204132080078,53.00833511352539,37.21090316772461,40.45630645751953,0.0,0.0
12.0,1.0,13.0,10680.7607421875,0.0,0.0,0.0,17.0,59.0,26.96576690673828,23.225231170654297,25.730741500854492,25.27001190185547,95.05248260498047,51.36911392211914,37.57011032104492,38.6304931640625,907.8989868164062,3229918.5
12.0,1.0,14.0,0.0,0.0,0.0,0.0,16.799999237060547,59.0,26.988719940185547,23.412641525268555,25.391401290893555,26.238506317138672,97.1759262084961,50.0551872253418,37.822452545166016,35.985130310058594,0.0,0.0
12.0,1.0,15.0,9075.5908203125,0.0,8297.85546875,0.0,17.0,59.0,26.741226196289062,23.480852127075195,25.18092155456543,27.20514488220215,100.0,49.389671325683594,38.051116943359375,33.772560119628906,1405.8731689453125,5065317.5
12.0,1.0,16.0,16433.21875,0.0,0.0,0.0,16.0,59.0,26.520362854003906,23.450620651245117,25.14000129699707,27.77733039855957,100.0,48.86359786987305,37.575653076171875,32.169410705566406,1343.884521484375,4847113.5
12.0,1.0,17.0,0.0,0.0,11450.498046875,0.0,15.399999618530273,62.0,26.437314987182617,23.384716033935547,25.081851959228516,27.72196388244629,100.0,48.674007415771484,37.42295837402344,32.028953552246094,894.644287109375,3220719.5
12.0,1.0,18.0,11403.2333984375,0.0,6455.00537109375,0.0,14.0,67.0,25.83113670349121,22.947938919067383,25.109567642211914,26.390274047851562,100.0,49.35285949707031,36.908790588378906,34.21084213256836,1349.6192626953125,4859470.0
12.0,1.0,19.0,10940.123046875,0.0,6783.9345703125,0.0,14.0,67.0,25.337730407714844,22.31374740600586,25.54413604736328,25.124826431274414,100.0,50.74870300292969,35.62278366088867,36.523258209228516,1325.736572265625,4774917.5
12.0,1.0,20.0,0.0,0.0,0.0,16760.447265625,13.600000381469727,67.0,25.337692260742188,21.801658630371094,25.569772720336914,23.624923706054688,100.0,51.86445236206055,35.204803466796875,39.55027770996094,1321.1424560546875,4756767.0
12.0,1.0,21.0,0.0,0.0,16689.509765625,0.0,14.0,67.0,25.036808013916016,21.460819244384766,25.495492935180664,24.0672664642334,100.0,52.73234939575195,35.26870346069336,38.41236114501953,1224.476806640625,4424242.0
12.0,1.0,22.0,11025.4697265625,0.0,0.0,7114.54345703125,14.0,67.0,24.482421875,21.23343849182129,25.86157989501953,24.332977294921875,100.0,52.92428970336914,34.240108489990234,37.50907897949219,1394.568359375,4998731.5
12.0,1.0,23.0,0.0,0.0,16559.28125,0.0,13.600000381469727,70.0,24.38467788696289,21.036544799804688,26.044525146484375,24.380460739135742,100.0,53.10488510131836,33.69413757324219,37.20734405517578,1190.5780029296875,4315288.5
12.0,2.0,0.0,10890.7646484375,0.0,0.0,7282.06787109375,14.0,72.0,24.090225219726562,20.88486099243164,26.37716293334961,24.200551986694336,100.0,53.1953010559082,33.04304885864258,37.61509704589844,1401.833251953125,5018432.0
12.0,2.0,1.0,0.0,0.0,0.0,0.0,14.0,67.0,24.068208694458008,20.769336700439453,26.248186111450195,24.24099349975586,100.0,53.140506744384766,33.170806884765625,37.383819580078125,0.0,0.0
12.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,67.0,23.872406005859375,20.687366485595703,25.76230812072754,24.03717803955078,100.0,53.044559478759766,33.97235870361328,37.660762786865234,0.0,0.0
12.0,2.0,3.0,0.0,0.0,0.0,11460.2119140625,13.0,72.0,23.553741455078125,20.56096649169922,25.137693405151367,23.696754455566406,100.0,53.21661376953125,35.16447067260742,38.33917236328125,894.6395263671875,3253118.5
12.0,2.0,4.0,0.0,0.0,16575.958984375,0.0,13.0,72.0,23.15349578857422,20.422199249267578,24.469829559326172,23.849626541137695,100.0,53.423622131347656,36.497371673583984,37.88669967651367,1258.4830322265625,4545822.5
12.0,2.0,5.0,11887.7431640625,0.0,0.0,6216.77587890625,9.399999618530273,90.0,22.59654998779297,20.271804809570312,24.65851593017578,23.73928451538086,100.0,53.568363189697266,35.93372344970703,37.97616958618164,1436.316650390625,5149576.0
12.0,2.0,6.0,0.0,0.0,9186.423828125,9494.873046875,12.0,82.0,22.85686683654785,20.467384338378906,25.40677261352539,24.17115020751953,100.0,52.72663497924805,34.37956619262695,37.01696014404297,1296.765380859375,4684888.0
12.0,2.0,7.0,9988.50390625,0.0,3822.888916015625,4219.7880859375,15.0,72.0,23.454166412353516,21.13866424560547,27.742660522460938,25.136571884155273,100.0,50.60469436645508,30.19255828857422,35.21047592163086,1364.7984619140625,4906144.0
12.0,2.0,8.0,0.0,0.0,0.0,0.0,16.0,68.0,23.859155654907227,21.62790298461914,28.8513126373291,25.441682815551758,100.0,49.08665466308594,28.441431045532227,34.7384147644043,0.0,0.0
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,24.332805633544922,22.064455032348633,29.59056854248047,25.514772415161133,100.0,47.739139556884766,27.377500534057617,34.74381637573242,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,24.841060638427734,22.379966735839844,29.792482376098633,25.38684844970703,99.6461410522461,46.773826599121094,27.218793869018555,35.209983825683594,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.316709518432617,22.624683380126953,29.152616500854492,25.15647315979004,100.0,46.04383850097656,28.332868576049805,35.810401916503906,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.69417381286621,22.8023624420166,28.16733169555664,25.014495849609375,100.0,45.50136947631836,30.144397735595703,36.2887077331543,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,25.995290756225586,23.020092010498047,27.272441864013672,25.488229751586914,100.0,44.83133316040039,31.95527458190918,35.49451446533203,0.0,0.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,26.008758544921875,23.196455001831055,26.55363655090332,26.491470336914062,100.0,44.41222381591797,33.9333610534668,34.051239013671875,0.0,0.0
12.0,2.0,15.0,15749.3564453125,0.0,0.0,0.0,17.0,63.0,25.798946380615234,23.306041717529297,25.991796493530273,27.78516960144043,100.0,43.95400619506836,35.05965042114258,31.54813575744629,1387.5980224609375,4900623.5
12.0,2.0,16.0,0.0,0.0,7177.77783203125,0.0,17.0,63.0,25.80594825744629,23.4206485748291,25.49446678161621,28.893817901611328,100.0,43.6319580078125,36.15854263305664,29.620925903320312,579.3949584960938,2096359.625
12.0,2.0,17.0,11186.2060546875,0.0,6614.9873046875,0.0,17.399999618530273,63.0,25.697616577148438,23.517065048217773,25.439579010009766,29.24358558654785,100.0,43.381080627441406,36.4993782043457,29.208663940429688,1392.881591796875,5019035.0
12.0,2.0,18.0,10908.8837890625,0.0,6630.609375,0.0,17.0,68.0,25.537446975708008,23.348312377929688,25.492456436157227,28.23109245300293,100.0,43.87646484375,36.56591796875,31.129322052001953,1341.722412109375,4834437.0
12.0,2.0,19.0,10865.740234375,0.0,6514.966796875,0.0,16.0,72.0,25.228099822998047,22.757089614868164,25.72106170654297,26.663450241088867,100.0,45.533470153808594,36.34321212768555,34.375980377197266,1324.3580322265625,4770300.5
12.0,2.0,20.0,11009.1484375,0.0,6577.03076171875,0.0,15.800000190734863,77.0,25.159364700317383,22.263957977294922,25.871448516845703,25.337692260742188,100.0,47.07587814331055,36.411094665527344,37.58259582519531,1317.3333740234375,4744349.0
12.0,2.0,21.0,0.0,0.0,6425.7978515625,11966.2314453125,16.0,77.0,25.25335121154785,21.860965728759766,25.963699340820312,23.79814910888672,100.0,48.488704681396484,36.79499053955078,41.865882873535156,1320.9913330078125,4755488.5
12.0,2.0,22.0,12232.978515625,0.0,5771.984375,0.0,14.0,63.0,25.00581932067871,21.529666900634766,26.057762145996094,23.9290828704834,100.0,49.1005973815918,35.96266174316406,40.82941436767578,1338.1414794921875,4816381.0
12.0,2.0,23.0,0.0,0.0,0.0,16607.6328125,12.600000381469727,87.0,24.890892028808594,21.25212860107422,25.97779083251953,24.13735580444336,100.0,49.821861267089844,36.04637908935547,40.22570037841797,1257.230224609375,4537906.5
12.0,3.0,0.0,11331.564453125,0.0,6758.90673828125,0.0,12.0,88.0,24.540542602539062,21.02419090270996,25.500774383544922,24.635900497436523,100.0,50.51436996459961,37.155967712402344,39.1215705871582,1371.4615478515625,4924500.0
12.0,3.0,1.0,0.0,0.0,0.0,14859.3818359375,11.0,94.0,24.43842124938965,20.79323387145996,25.301570892333984,24.97220802307129,100.0,51.159610748291016,37.61705780029297,38.362667083740234,1081.92626953125,4019273.5
12.0,3.0,2.0,11147.73828125,0.0,6974.41748046875,0.0,10.800000190734863,93.0,24.08123779296875,20.58268165588379,24.725854873657227,25.306421279907227,100.0,51.73753356933594,38.91926193237305,37.59585189819336,1386.8568115234375,4973829.5
12.0,3.0,3.0,8172.96044921875,0.0,5176.9140625,5069.79345703125,11.0,94.0,24.053955078125,20.46453857421875,24.637832641601562,25.243345260620117,100.0,52.052093505859375,39.16996383666992,37.781063079833984,1352.7275390625,4873154.0
12.0,3.0,4.0,8232.4013671875,0.0,5243.62109375,4956.65966796875,11.300000190734863,93.0,24.057641983032227,20.348365783691406,24.611101150512695,25.049518585205078,100.0,52.402366638183594,39.352317810058594,38.336395263671875,1350.602783203125,4862364.5
12.0,3.0,5.0,8253.6416015625,0.0,5249.8603515625,5050.7236328125,11.600000381469727,93.0,24.081571578979492,20.274311065673828,24.62285804748535,24.976482391357422,100.0,52.66950988769531,39.49296188354492,38.668582916259766,1349.1136474609375,4856809.5
12.0,3.0,6.0,8193.1640625,0.0,5185.08447265625,5055.55078125,13.0,94.0,24.317903518676758,20.52626609802246,25.472434997558594,25.096969604492188,100.0,52.18207550048828,38.227752685546875,39.09142303466797,1348.1722412109375,4853638.0
12.0,3.0,7.0,8049.39501953125,0.0,4989.5,4984.6640625,16.0,82.0,24.888431549072266,21.178091049194336,27.53980827331543,25.54022789001465,98.4140853881836,50.987518310546875,35.177005767822266,39.56816482543945,1342.5615234375,4833799.5
12.0,3.0,8.0,0.0,0.0,0.0,0.0,18.799999237060547,69.0,25.155099868774414,21.706052780151367,28.769901275634766,25.77838897705078,98.50738525390625,49.82640075683594,33.39229965209961,39.775115966796875,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,25.374568939208984,22.19647979736328,29.58515167236328,25.84112548828125,99.03282928466797,48.654029846191406,32.235862731933594,40.09511184692383,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,25.8568172454834,22.63749885559082,29.77646827697754,25.77000617980957,99.40703582763672,47.82611846923828,32.44345474243164,40.967529296875,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,26.312658309936523,23.0059871673584,29.229860305786133,25.64110565185547,100.0,47.13795471191406,33.8700065612793,41.75985336303711,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.67074966430664,23.286495208740234,28.337783813476562,25.629566192626953,100.0,46.52080535888672,35.786094665527344,41.931339263916016,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.915699005126953,23.604324340820312,27.679733276367188,26.205476760864258,100.0,45.773536682128906,37.293209075927734,40.6455078125,0.0,0.0
12.0,3.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,42.0,26.985057830810547,23.86495018005371,27.2703914642334,27.354904174804688,100.0,45.162811279296875,38.219688415527344,38.013938903808594,0.0,0.0
12.0,3.0,15.0,81.08417510986328,0.0,0.0,0.0,26.0,42.0,26.7652530670166,24.079492568969727,26.825429916381836,28.811744689941406,100.0,44.702537536621094,39.32738494873047,35.009521484375,0.0,0.0
12.0,3.0,16.0,0.0,0.0,0.0,0.0,26.0,42.0,26.50672721862793,24.306894302368164,26.453449249267578,30.028932571411133,100.0,44.17753219604492,40.24334716796875,32.67573165893555,0.0,0.0
12.0,3.0,17.0,82.37229919433594,0.0,0.0,0.0,23.700000762939453,62.0,26.09947395324707,24.399316787719727,25.97513771057129,30.248699188232422,100.0,44.492393493652344,42.44187927246094,33.09309005737305,0.0,0.0
12.0,3.0,18.0,4645.66845703125,0.0,3131.832763671875,0.0,23.0,69.0,25.465389251708984,24.200084686279297,25.187223434448242,29.180017471313477,100.0,45.46830368041992,45.32168197631836,35.87089538574219,677.7982788085938,2483130.75
12.0,3.0,19.0,9703.7998046875,0.0,6775.52978515625,0.0,21.0,78.0,24.839813232421875,23.574445724487305,24.556407928466797,27.592206954956055,100.0,47.64336013793945,47.86188888549805,40.012821197509766,1401.5416259765625,5054978.0
12.0,3.0,20.0,10608.841796875,0.0,6852.5380859375,0.0,20.200000762939453,74.0,24.67399787902832,23.029882431030273,24.465370178222656,26.21033477783203,100.0,49.526641845703125,48.54103469848633,43.773597717285156,1380.80224609375,4976837.0
12.0,3.0,21.0,10889.94921875,0.0,6777.625,0.0,19.0,64.0,24.675527572631836,22.56537628173828,24.89873695373535,25.094480514526367,100.0,50.76797866821289,46.76069641113281,46.232994079589844,1358.9495849609375,4896003.0
12.0,3.0,22.0,0.0,0.0,0.0,0.0,19.0,68.0,24.703439712524414,22.21044158935547,25.066858291625977,24.250736236572266,100.0,52.03860092163086,46.438079833984375,48.77403259277344,0.0,0.0
12.0,3.0,23.0,10689.162109375,0.0,7001.02490234375,0.0,17.0,77.0,24.49774742126465,21.910324096679688,24.86078643798828,23.422523498535156,100.0,53.19377517700195,47.06964111328125,51.325714111328125,1381.2625732421875,4969170.5
12.0,4.0,0.0,0.0,0.0,0.0,16758.7890625,17.0,77.0,24.451004028320312,21.626726150512695,24.855560302734375,22.9327392578125,100.0,54.26312255859375,47.121665954589844,52.90851974487305,1340.520263671875,4835998.5
12.0,4.0,1.0,0.0,0.0,11681.8681640625,0.0,16.0,88.0,24.199804306030273,21.36872673034668,24.640155792236328,23.53760528564453,100.0,55.566856384277344,48.17422866821289,51.47880935668945,887.2099609375,3207406.75
12.0,4.0,2.0,11099.685546875,0.0,0.0,6710.85205078125,16.0,88.0,23.79155158996582,21.180866241455078,24.83562660217285,23.917034149169922,100.0,56.72629928588867,48.14582443237305,50.874202728271484,1400.9686279296875,5031686.0
12.0,4.0,3.0,0.0,0.0,0.0,6429.921875,16.0,91.0,23.773574829101562,21.030284881591797,24.693422317504883,24.177589416503906,100.0,57.87621307373047,49.23440170288086,50.78144836425781,480.72882080078125,1767927.375
12.0,4.0,4.0,10830.9130859375,0.0,6984.62939453125,0.0,16.0,94.0,23.691503524780273,20.92182731628418,24.4208927154541,24.290176391601562,100.0,58.897743225097656,50.75684356689453,51.15779495239258,1391.3673095703125,5008922.0
12.0,4.0,5.0,10369.7255859375,0.0,0.0,7293.53759765625,15.600000381469727,94.0,23.727237701416016,20.807861328125,24.246837615966797,24.22418785095215,100.0,60.12129211425781,52.10609817504883,52.178199768066406,1371.68115234375,4938052.5
12.0,4.0,6.0,7274.43115234375,0.0,6169.06689453125,4672.33203125,17.0,88.0,24.13416862487793,21.11532974243164,24.757890701293945,24.537715911865234,100.0,59.7913932800293,51.31330871582031,51.993736267089844,1365.889892578125,4917885.5
12.0,4.0,7.0,16436.943359375,0.0,0.0,0.0,20.0,68.0,24.927085876464844,21.69993782043457,26.111242294311523,24.898380279541016,97.41902160644531,57.94003677368164,47.21600341796875,50.743125915527344,1343.2626953125,4838510.0
12.0,4.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,69.0,25.397029876708984,22.225303649902344,27.095870971679688,25.10251235961914,96.62548065185547,56.50179672241211,44.880340576171875,50.49226760864258,0.0,0.0
12.0,4.0,9.0,80.25370025634766,0.0,0.0,0.0,23.0,65.0,26.05934715270996,22.704328536987305,28.462665557861328,25.204069137573242,95.88263702392578,55.564083099365234,42.2931022644043,51.21260070800781,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,26.756244659423828,23.261613845825195,29.12527847290039,25.45730972290039,94.0834732055664,54.12532043457031,41.10445785522461,50.942649841308594,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,27.07191276550293,23.584239959716797,28.662988662719727,25.517736434936523,96.7962646484375,53.737884521484375,42.78733825683594,51.43943405151367,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,27.432008743286133,23.89620018005371,28.011476516723633,25.622053146362305,98.91651916503906,52.76766586303711,44.37686538696289,51.05195236206055,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,27.703022003173828,24.191442489624023,27.44967269897461,26.237014770507812,100.0,52.03929138183594,45.91570281982422,49.29173278808594,0.0,0.0
12.0,4.0,14.0,0.0,0.0,0.0,0.0,28.600000381469727,42.0,27.726633071899414,24.4716796875,27.133817672729492,27.52071762084961,100.0,51.18070983886719,46.612464904785156,45.5537223815918,0.0,0.0
12.0,4.0,15.0,80.3314208984375,0.0,0.0,0.0,27.0,45.0,27.39107894897461,24.64334487915039,26.783048629760742,28.996185302734375,100.0,50.723426818847656,47.347625732421875,41.60124588012695,0.0,0.0
12.0,4.0,16.0,80.22980499267578,0.0,0.0,0.0,26.0,56.0,26.97435188293457,24.783729553222656,26.431291580200195,30.126482009887695,100.0,50.86012268066406,49.213584899902344,39.69363021850586,0.0,0.0
12.0,4.0,17.0,62.47241973876953,0.0,26.026952743530273,0.0,25.0,63.0,26.52951431274414,24.885009765625,25.90797233581543,30.608814239501953,100.0,51.090484619140625,51.63774871826172,39.291629791259766,0.0,0.0
12.0,4.0,18.0,43.98847198486328,0.0,42.813209533691406,0.0,26.0,58.0,25.891014099121094,24.710229873657227,25.280750274658203,29.52859115600586,100.0,52.06352233886719,54.206451416015625,42.285465240478516,0.0,0.0
12.0,4.0,19.0,1458.640869140625,0.0,1152.7633056640625,0.0,22.0,69.0,24.946075439453125,23.99935531616211,24.307071685791016,27.858911514282227,100.0,54.56637191772461,57.560237884521484,46.67040252685547,221.16204833984375,802903.5625
12.0,4.0,20.0,9773.615234375,0.0,7431.267578125,0.0,22.600000381469727,71.0,24.536754608154297,23.443523406982422,23.926462173461914,26.462223052978516,100.0,56.98734664916992,59.75027084350586,51.39786148071289,1436.251220703125,5184514.0
12.0,4.0,21.0,10471.33984375,0.0,7001.830078125,0.0,22.0,73.0,24.46089744567871,22.985143661499023,24.01412582397461,25.380006790161133,100.0,58.80169677734375,59.66654968261719,55.009464263916016,1391.919189453125,5017854.0
12.0,4.0,22.0,10722.3369140625,0.0,6822.7392578125,0.0,21.0,78.0,24.530973434448242,22.589603424072266,24.505657196044922,24.496559143066406,100.0,60.760128021240234,58.51878356933594,58.56845474243164,1357.985107421875,4892798.0
12.0,4.0,23.0,8407.8095703125,0.0,0.0,9214.33984375,20.399999618530273,82.0,24.645448684692383,22.265865325927734,24.73638916015625,23.54155731201172,100.0,62.88447952270508,58.66623306274414,63.03982162475586,1398.637939453125,5030025.0
12.0,5.0,0.0,0.0,0.0,16381.0400390625,0.0,20.0,83.0,24.677770614624023,22.00621795654297,24.922191619873047,23.48957633972168,100.0,64.65489196777344,58.66469192504883,63.935977935791016,1231.8084716796875,4466034.0
12.0,5.0,1.0,8907.2841796875,0.0,0.0,7129.58056640625,19.0,88.0,24.48926544189453,21.763669967651367,25.34067726135254,23.6080379486084,100.0,66.16328430175781,57.60846710205078,63.9079704284668,1372.09033203125,4787782.0
12.0,5.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,90.0,24.40251922607422,21.57040786743164,25.34310531616211,23.749387741088867,100.0,67.53872680664062,57.852500915527344,63.64132308959961,0.0,0.0
12.0,5.0,3.0,144.8312530517578,0.0,0.0,0.0,18.0,94.0,24.047332763671875,21.42104148864746,24.98518180847168,23.602317810058594,100.0,68.79313659667969,59.4453010559082,64.5821304321289,0.0,0.0
12.0,5.0,4.0,3301.519775390625,0.0,0.0,0.0,18.0,94.0,23.69648551940918,21.270305633544922,24.469255447387695,23.326936721801758,100.0,70.0166015625,61.645931243896484,66.0265884399414,274.99664306640625,997253.0625
12.0,5.0,5.0,5236.36181640625,0.0,0.0,4486.0166015625,17.0,96.0,23.478103637695312,21.115291595458984,23.927316665649414,22.902769088745117,100.0,70.9813003540039,63.6630744934082,67.7217025756836,843.5626831054688,3062762.75
12.0,5.0,6.0,9825.8466796875,0.0,0.0,7148.146484375,19.0,88.0,23.614164352416992,21.332605361938477,23.980375289916992,23.09685516357422,100.0,70.33811950683594,63.58979415893555,67.06700897216797,1397.7132568359375,5031767.5
12.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,78.0,24.048381805419922,21.910232543945312,25.23600196838379,23.72728157043457,100.0,68.28441619873047,59.184627532958984,64.77550506591797,0.0,0.0
12.0,5.0,8.0,90.44924926757812,0.0,0.0,0.0,22.0,72.0,24.736797332763672,22.3846492767334,25.734670639038086,24.136938095092773,100.0,66.39042663574219,57.413421630859375,63.152103424072266,0.0,0.0
12.0,5.0,9.0,80.22753143310547,0.0,0.0,0.0,24.0,65.0,25.565528869628906,23.068355560302734,26.36931610107422,24.54065704345703,100.0,63.865291595458984,55.37268829345703,61.72524642944336,0.0,0.0
12.0,5.0,10.0,80.08744049072266,0.0,0.0,0.0,26.0,58.0,26.32155418395996,23.739957809448242,26.908538818359375,25.204816818237305,99.83377075195312,61.65544509887695,53.83405685424805,59.53799819946289,0.0,0.0
12.0,5.0,11.0,0.0,0.0,0.0,0.0,28.0,51.0,26.678396224975586,24.219058990478516,27.008277893066406,25.55466079711914,100.0,60.0701904296875,53.555274963378906,58.351375579833984,0.0,0.0
12.0,5.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,26.838134765625,24.39092254638672,26.506132125854492,25.57924461364746,100.0,60.02695846557617,55.81808853149414,58.95890426635742,0.0,0.0
12.0,5.0,13.0,80.43507385253906,0.0,0.0,0.0,23.0,73.0,26.969751358032227,24.530832290649414,26.183868408203125,25.93886947631836,100.0,60.155033111572266,57.57319641113281,58.40879821777344,0.0,0.0
12.0,5.0,14.0,79.9282455444336,0.0,0.0,0.0,22.200000762939453,79.0,26.977859497070312,24.777647018432617,26.049015045166016,26.629364013671875,100.0,59.761505126953125,58.61699295043945,56.64028549194336,0.0,0.0
