energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3377935211117234,4.556
-0.0,-0.23560627751980978,-0.0,-0.018848502201584783,0.0,0.018848502201584783,-0.4231803014023338,4.556
-0.0,-1.428881360979415,-0.0,-0.1143105088783532,0.0,0.1143105088783532,-0.5020956839137576,4.556
-0.02814852295513278,-2.9010826157341723,-0.05629704591026556,-0.23208660925873378,12.356682596634233,0.23208660925873378,-0.5498784576685498,4.556
-0.4720436232621536,-3.8407621598530146,-0.9440872465243072,-0.30726097278824116,207.21844743729307,0.30726097278824116,-0.5709406478866041,4.556
-1.0136079305060886,-3.2008500910195763,-2.027215861012177,-0.2560680072815661,444.9551933740512,0.2560680072815661,-0.5466050430841908,4.556
-0.941484134448364,-2.258155419704756,-1.882968268896728,-0.1806524335763805,413.29417666741176,0.1806524335763805,-0.4610446297052902,4.556
-2.834650972336527,-1.1765925309037104,-5.669301944673054,-0.09412740247229684,1244.3595137561576,0.09412740247229684,-0.31815281230999504,4.556
-0.0,-0.45516130783085174,-0.0,-0.03641290462646814,0.0,0.03641290462646814,-0.23412353441893888,4.556
-1.5535166045546682,-0.24132074759640837,-3.1070332091093364,-0.01930565980771267,681.9651468633311,0.01930565980771267,-0.196643751645002,4.556
-1.490255059490932,-0.11506558296006883,-2.980510118981864,-0.009205246636805506,654.1944949477314,0.009205246636805506,-0.1591710331642564,4.556
-0.7147967712580784,-0.20200115358612442,-1.4295935425161568,-0.016160092286889954,313.7826037129405,0.016160092286889954,-0.14675986892736437,4.556
-1.835957192308247,-0.6329462868404628,-3.671914384616494,-0.05063570294723702,805.9513574663068,0.05063570294723702,-0.1707049587382379,4.556
-0.5238408868795325,-1.4207950548153083,-1.047681773759065,-0.11366360438522467,229.9564911674857,0.11366360438522467,-0.2198168738827083,4.556
-8.110972454720857,-2.690963063734541,-16.221944909441714,-0.2152770450987633,1411.463056594598,0.2152770450987633,-0.2895715027585351,11.493
-7.009593527137777,-4.015588446436078,-14.019187054275553,-0.3212470757148862,1219.802232165279,0.3212470757148862,-0.333944743416329,11.493
-8.300985076669956,-1.1544950242022047,-16.601970153339913,-0.09235960193617639,1444.5288569859838,0.09235960193617639,-0.3189957935649792,11.493
-6.186502262872308,-0.0,-12.373004525744616,-0.0,1076.5687397324125,0.0,-0.254657475049708,11.493
-8.182306663699048,-0.0,-16.364613327398096,-0.0,1423.8765620288955,0.0,-0.2105116993229957,11.493
-1.1125362352771164,-0.0,-2.225072470554233,-0.0,488.3828952050555,0.0,-0.1431875289116095,4.556
-3.162642328373186,-0.0,-6.325284656746372,-0.0,1388.3416718056128,0.0,-0.12774919176186314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11109979742601277,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1444923659828022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23278763945188566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32808342593466994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.416613868588352,4.556
-0.0,-2.1231998250187836,-0.0,-0.1698559860015027,0.0,0.1698559860015027,-0.49685157776036465,4.556
-0.13208695496917702,-3.6726284966763987,-0.26417390993835405,-0.2938102797341119,57.98373791447631,0.2938102797341119,-0.5456047417911517,4.556
-0.5075159350349355,-4.420954275934822,-1.015031870069871,-0.3536763420747857,222.7901382945283,0.3536763420747857,-0.5651908248891241,4.556
-1.0360122799153948,-3.5277949867654264,-2.0720245598307896,-0.2822235989412341,454.7902896906913,0.2822235989412341,-0.5389583737411391,4.556
-0.9545468274280521,-2.035500757794579,-1.9090936548561042,-0.16284006062356632,419.0284580456769,0.16284006062356632,-0.45048879886050125,4.556
-2.8004713471185703,-1.0099874152858164,-5.6009426942371405,-0.08079899322286531,1229.3552884629369,0.08079899322286531,-0.30824761759035607,4.556
-0.0,-0.32579393556815817,-0.0,-0.026063514845452655,0.0,0.026063514845452655,-0.22499189581796422,4.556
-1.5362710383360239,-0.12917253112561145,-3.0725420766720477,-0.010333802490048916,674.3946612537418,0.010333802490048916,-0.1883480415435441,4.556
-0.9412414541238074,-0.020503861659116624,-1.8824829082476149,-0.0016403089327293298,413.18764447928334,0.0016403089327293298,-0.15336869634989056,4.556
-0.8221413151955204,-0.12381491250666547,-1.6442826303910407,-0.009905193000533238,360.90487936590006,0.009905193000533238,-0.15186004454140908,4.556
-1.3806632580518996,-0.5726615803849193,-2.761326516103799,-0.045812926430793544,606.0857146847671,0.045812926430793544,-0.17887196355043403,4.556
-0.8868567347751168,-1.3786785344566665,-1.7737134695502337,-0.11029428275653333,389.31375538854996,0.11029428275653333,-0.23030807422487942,4.556
-8.374361891686458,-2.2883704443870316,-16.748723783372917,-0.18306963555096253,1457.2978146152368,0.18306963555096253,-0.2871021929139797,11.493
-6.674734672707156,-2.442371015294454,-13.349469345414311,-0.19538968122355635,1161.5304398689907,0.19538968122355635,-0.3307348069669895,11.493
-8.348355471196959,-1.3077019367881104,-16.696710942393917,-0.10461615494304884,1452.7722041585241,0.10461615494304884,-0.31259598796507254,11.493
-7.9126691194598795,-0.48546379925004135,-15.825338238919759,-0.03883710394000331,1376.9545148281352,0.03883710394000331,-0.2682127589019874,11.493
-6.5480625282318385,-0.0,-13.096125056463677,-0.0,1139.4870840044964,0.0,-0.21727487693816802,11.493
-3.22741458299641,-0.0,-6.45482916599282,-0.0,1416.7754973645347,0.0,-0.14300065534519293,4.556
-1.1239076245548048,-0.0,-2.2478152491096095,-0.0,493.3747254410908,0.0,-0.0791692674153441,4.556
-3.1488886211665847,-0.0,-6.2977772423331695,-0.0,1382.3040479221181,0.0,-0.05786751711505256,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0502926260804731,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09471745293855167,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18271360785397958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2849267488774533,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37881792278117193,4.556
-0.0,-1.0091372918765102,-0.0,-0.08073098335012081,0.0,0.08073098335012081,-0.455672866975705,4.556
-0.07943710051382713,-1.9759348262223566,-0.15887420102765426,-0.15807478609778852,34.87142252582402,0.15807478609778852,-0.48507737568346104,4.556
-0.4846124480336468,-2.0226442962418734,-0.9692248960672936,-0.16181154369934986,212.73592977772026,0.16181154369934986,-0.4826453057958295,4.556
-0.667654437945843,-1.2433753418143434,-1.335308875891686,-0.09947002734514747,293.08798856270545,0.09947002734514747,-0.45051372884591007,4.556
-2.497170189827692,-0.4153996241862772,-4.994340379655384,-0.03323196993490218,1096.211672444114,0.03323196993490218,-0.34545381502796496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26706021774114136,4.556
-1.1405766507286146,-0.0,-2.281153301457229,-0.0,500.6921206007966,0.0,-0.23058343124109737,4.556
-0.9917831108140203,-0.0,-1.9835662216280405,-0.0,435.3744999183583,0.0,-0.1973506667943331,4.556
-1.5168413273225472,-0.0,-3.0336826546450943,-0.0,665.8653763487915,0.0,-0.1868604863684997,4.556
-0.8310869007762152,-0.3402828083662424,-1.6621738015524303,-0.027222624669299395,364.8318265040453,0.027222624669299395,-0.1989992833549706,4.556
-1.4255707894902927,-1.173672506476321,-2.8511415789805854,-0.09389380051810567,625.7992930159319,0.09389380051810567,-0.24114691674888925,4.556
-7.545507160565871,-2.480557700363234,-15.091014321131741,-0.19844461602905875,1313.061369627751,0.19844461602905875,-0.2964202468690668,11.493
-6.968723582349995,-3.8640065961085934,-13.93744716469999,-0.3091205276886875,1212.6900865483328,0.3091205276886875,-0.34792178898498943,11.493
-8.33345420515131,-1.0636095854965688,-16.66690841030262,-0.08508876683972551,1450.1791012183608,0.08508876683972551,-0.33740494122108683,11.493
-6.174635866209629,-0.0,-12.349271732419258,-0.0,1074.503761630493,0.0,-0.2729060980391375,11.493
-8.20284580336292,-0.0,-16.40569160672584,-0.0,1427.450761918197,0.0,-0.22638623134961988,11.493
-1.1109630545070828,-0.0,-2.2219261090141655,-0.0,487.69229785209956,0.0,-0.15799517583983014,4.556
-3.167462340523932,-0.0,-6.334924681047864,-0.0,1390.4575682721388,0.0,-0.1409979730475922,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12264647950859053,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15465011785510555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2413987730855993,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3352140718501104,4.556
-0.0,-0.004460587006827583,-0.0,-0.0003568469605462066,0.0,0.0003568469605462066,-0.4226821772457849,4.556
-0.0,-2.2254847135311144,-0.0,-0.17803877708248916,0.0,0.17803877708248916,-0.5020815777726452,4.556
-0.1375227421090355,-3.7726617998676604,-0.275045484218071,-0.30181294398941283,60.36994824804017,0.30181294398941283,-0.5502547873061813,4.556
-0.5094954784049864,-4.5075835779572415,-1.0189909568099729,-0.3606066862365793,223.6591213366929,0.3606066862365793,-0.5691750935216586,4.556
-1.037333062906472,-3.595776862287816,-2.074666125812944,-0.2876621489830253,455.3700890722002,0.2876621489830253,-0.5423507698756095,4.556
-0.9553798071519245,-2.0529356870078073,-1.910759614303849,-0.1642348549606246,419.3941207866218,0.1642348549606246,-0.45315683860552136,4.556
-2.804705328550513,-1.0245195946995709,-5.609410657101026,-0.08196156757596566,1231.2139282486887,0.08196156757596566,-0.3103129607574571,4.556
-0.0,-0.33804152854431857,-0.0,-0.027043322283545484,0.0,0.027043322283545484,-0.2267785532358798,4.556
-1.538814425380866,-0.1404162813707373,-3.077628850761732,-0.011233302509658984,675.5111612734268,0.011233302509658984,-0.18993053162584075,4.556
-0.9434192900228555,-0.03073945910882763,-1.886838580045711,-0.0024591567287062105,414.1436742857136,0.0024591567287062105,-0.1546995422655377,4.556
-0.8232486240954384,-0.13327411592592484,-1.6464972481908768,-0.010661929274073986,361.39096755726007,0.010661929274073986,-0.152986779131387,4.556
-1.3817746971697455,-0.5818171807126638,-2.763549394339491,-0.0465453744570131,606.5736159656477,0.0465453744570131,-0.17984167618107164,4.556
-0.8871347611300251,-1.3878326946842814,-1.7742695222600502,-0.11102661557474251,389.43580383232006,0.11102661557474251,-0.23113953022711364,4.556
-8.37464332166208,-2.2973953100554096,-16.74928664332416,-0.18379162480443276,1457.3467887691777,0.18379162480443276,-0.28779695551532153,11.493
-6.675170238461793,-2.4506825606941316,-13.350340476923586,-0.19605460485553053,1161.6062365721382,0.19605460485553053,-0.33132595543950155,11.493
-8.348595675281727,-1.3134246055586667,-16.697191350563454,-0.10507396844469333,1452.8140042254809,0.10507396844469333,-0.31306461269589436,11.493
-7.912833327868553,-0.49052365252132785,-15.825666655737106,-0.03924189220170623,1376.9830902059605,0.03924189220170623,-0.26864103574668724,11.493
-6.548661175793088,-0.0,-13.097322351586175,-0.0,1139.591260035341,0.0,-0.21766528357643042,11.493
-3.227472845149863,-0.0,-6.454945690299726,-0.0,1416.8010733757083,0.0,-0.14333542500887064,4.556
-1.1240147637394489,-0.0,-2.2480295274788977,-0.0,493.42175756780017,0.0,-0.07946388511572318,4.556
-3.148934142686128,-0.0,-6.297868285372256,-0.0,1382.324031029907,0.0,-0.05813620198261423,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05053762616080445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0949432301465426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18291991484217626,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28511733316310794,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3789918154984293,4.556
-0.0,-1.0128010063225361,-0.0,-0.08102408050580288,0.0,0.08102408050580288,-0.45583019795515917,4.556
-0.07952015200197093,-1.9795618510516249,-0.15904030400394187,-0.15836494808413,34.90788059788013,0.15836494808413,-0.48522266796996555,4.556
-0.4846475396540166,-2.0260208279224963,-0.9692950793080332,-0.16208166623379971,212.7513343520705,0.16208166623379971,-0.48277857178380074,4.556
-0.6676802349250912,-1.2449748639539056,-1.3353604698501824,-0.09959798911631244,293.0993129609707,0.09959798911631244,-0.45063034779946437,4.556
-2.49725719242578,-0.41667053100902995,-4.99451438485156,-0.033333642480722396,1096.2498649805882,0.033333642480722396,-0.34554980297224464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2671461801377906,4.556
-1.140637415799919,-0.0,-2.281274831599838,-0.0,500.7187953467599,0.0,-0.23066218024578186,4.556
-0.9918257110768861,-0.0,-1.9836514221537722,-0.0,435.3932006483258,0.0,-0.1974197867938553,4.556
-1.5168764251354825,-0.0,-3.033752850270965,-0.0,665.8807836415639,0.0,-0.1869236767142287,4.556
-0.8311185659801088,-0.3410616911977387,-1.6622371319602176,-0.027284935295819098,364.8457269447361,0.027284935295819098,-0.19905510654050998,4.556
-1.4255948113912094,-1.1744549953193983,-2.8511896227824187,-0.09395639962555187,625.809838187537,0.09395639962555187,-0.24119628622170788,4.556
-7.545561335822271,-2.4813601233824345,-15.091122671644541,-0.19850880987059477,1313.0707971499644,0.19850880987059477,-0.2964639436991874,11.493
-6.9687915023056535,-3.86476980594741,-13.937583004611307,-0.3091815844757928,1212.7019059089278,0.3091815844757928,-0.34796044894819733,11.493
-8.33346212712802,-1.0640729829812086,-16.66692425425604,-0.08512583863849668,1450.1804797925727,0.08512583863849668,-0.3374345851300801,11.493
-6.174668160519186,-0.0,-12.349336321038372,-0.0,1074.5093814529168,0.0,-0.2729328900413635,11.493
-8.202853403766763,-0.0,-16.405706807533527,-0.0,1427.4520845326308,0.0,-0.2264096193582739,11.493
-1.110970660705707,-0.0,-2.221941321411414,-0.0,487.6956368330584,0.0,-0.15801624808914597,4.556
-3.1674646818731627,-0.0,-6.334929363746325,-0.0,1390.458596081283,0.0,-0.14101753264918426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1226644395504723,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15466686647420977,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.241504250500267,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3372313795483701,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4262807218447992,4.556
-0.0,-1.9554941931819454,-0.0,-0.15643953545455563,0.0,0.15643953545455563,-0.5067749797585933,4.556
-0.0,-3.8523545045420637,-0.0,-0.3081883603633651,0.0,0.3081883603633651,-0.5569058859857846,4.556
-0.4602839631588116,-5.077676903345455,-0.9205679263176232,-0.4062141522676364,202.05617346743264,0.4062141522676364,-0.5809414199371968,4.556
-0.3176384014260258,-4.9496434783947505,-0.6352768028520516,-0.39597147827158,139.4374018551474,0.39597147827158,-0.5662599077973454,4.556
-1.5545017412015627,-4.0182339307085435,-3.1090034824031254,-0.3214587144566835,682.3976036881311,0.3214587144566835,-0.5262532405318011,4.556
-0.28224922345456216,-1.639941886904224,-0.5644984469091243,-0.13119535095233792,123.90220520393423,0.13119535095233792,-0.43194332687240006,4.556
-1.2775529982766018,-0.3353997268820943,-2.5551059965532037,-0.026831978150567544,560.8222117105364,0.026831978150567544,-0.3327615492549376,4.556
-0.0,-0.05301679038569589,-0.0,-0.004241343230855671,0.0,0.004241343230855671,-0.2966537484169642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2718840751279084,4.556
-0.0,-0.09583754576337643,-0.0,-0.007667003661070114,0.0,0.007667003661070114,-0.2822226009537107,4.556
-1.3453932323678408,-0.5854820544631227,-2.6907864647356816,-0.04683856435704982,590.6028236908871,0.04683856435704982,-0.3200636161199129,4.556
-1.0217725577005479,-1.4476438448424502,-2.0435451154010957,-0.11581150758739601,448.53931417934496,0.11581150758739601,-0.37303816449281496,4.556
-8.432686384221782,-2.9670391670294265,-16.865372768443564,-0.23736313336235412,1467.4473826192955,0.23736313336235412,-0.43135651434916616,11.493
-6.667969734954626,-3.1040085204301087,-13.335939469909253,-0.24832068163440868,1160.3532123822547,0.24832068163440868,-0.45732862986185774,11.493
-8.380800152389918,-1.7056785437406974,-16.761600304779837,-0.13645428349925579,1458.4181940990027,0.13645428349925579,-0.4282874034769639,11.493
-7.0911821381498035,-0.8017411831427292,-14.182364276299607,-0.06413929465141834,1234.0001980596542,0.06413929465141834,-0.34779516695544005,11.493
-8.29476159496877,-0.0,-16.58952318993754,-0.0,1443.4458531225564,0.0,-0.2706916342717333,11.493
-3.1120206426449104,-0.0,-6.224041285289821,-0.0,1366.1196850943418,0.0,-0.1709601854437868,4.556
-2.161261478940786,-0.0,-4.322522957881572,-0.0,948.7539415894581,0.0,-0.1262454090051228,4.556
-3.2025297798030743,-0.0,-6.405059559606149,-0.0,1405.8515275693917,0.0,-0.07899819678904267,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06964833610572034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13372415473705854,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2345505982565601,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3311794637901457,4.556
-0.0,-0.25934305174064765,-0.0,-0.020747444139251812,0.0,0.020747444139251812,-0.4160011236501644,4.556
-0.0,-1.7203700837076175,-0.0,-0.1376296066966094,0.0,0.1376296066966094,-0.46153845143729616,4.556
-0.0,-2.301418150993738,-0.0,-0.18411345207949903,0.0,0.18411345207949903,-0.47314374065699666,4.556
-0.0,-1.3538482289073877,-0.0,-0.10830785831259102,0.0,0.10830785831259102,-0.43956816188211945,4.556
-0.0,-0.16762029042565646,-0.0,-0.013409623234052518,0.0,0.013409623234052518,-0.37731651217849826,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26915106632074126,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18515732047628022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11606175831936072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08352669682014306,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08470505361603387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11327607169045599,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16510937824975783,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2862900344212704,11.493
-0.0,-1.5014753412336495,-0.0,-0.12011802729869196,0.0,0.12011802729869196,-0.412220173412077,11.493
