month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,23.0,11.0,0.0,0.0,0.0,0.0,18.0,73.0,26.326793670654297,21.08930778503418,28.761884689331055,25.07282829284668,92.05462646484375,63.646846771240234,39.41932678222656,48.959835052490234,0.0,0.0
10.0,23.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,26.718463897705078,21.373498916625977,27.757835388183594,24.822797775268555,95.0289535522461,61.98920440673828,41.07756042480469,48.85600280761719,0.0,0.0
10.0,23.0,13.0,0.0,0.0,0.0,0.0,17.0,94.0,26.606555938720703,21.669490814208984,26.726558685302734,25.074060440063477,100.0,61.41724395751953,44.75098419189453,49.35011291503906,0.0,0.0
10.0,23.0,14.0,0.0,0.0,0.0,0.0,18.0,81.0,26.19685173034668,21.990163803100586,25.856794357299805,25.54474639892578,100.0,60.19667434692383,47.13949203491211,48.02081298828125,0.0,0.0
10.0,23.0,15.0,2019.3802490234375,0.0,70.46134948730469,0.0,18.0,88.0,25.555686950683594,22.07893180847168,25.097551345825195,25.808866500854492,100.0,60.37525939941406,50.41350555419922,48.32970428466797,180.28538513183594,808979.5
10.0,23.0,16.0,1251.029541015625,0.0,435.7723083496094,800.4932250976562,17.899999618530273,80.0,24.801572799682617,21.939054489135742,24.283109664916992,26.325496673583984,100.0,61.08842849731445,53.286319732666016,47.193885803222656,217.2818145751953,779680.75
10.0,23.0,17.0,9489.865234375,0.0,6744.22265625,0.0,17.799999237060547,80.0,24.008512496948242,21.6069278717041,23.56637954711914,26.344552993774414,100.0,62.39776611328125,55.696964263916016,47.19591522216797,1473.6661376953125,5316576.5
10.0,23.0,18.0,0.0,0.0,8106.87158203125,10162.8671875,16.0,94.0,23.492565155029297,21.022167205810547,23.03095054626465,23.98822021484375,100.0,64.92807006835938,57.99121856689453,54.743526458740234,1432.1029052734375,5169802.5
10.0,23.0,19.0,8875.9619140625,0.0,4497.37841796875,4801.70849609375,16.0,94.0,22.783676147460938,20.49837303161621,23.31869125366211,23.27997398376465,100.0,67.27050018310547,57.28013610839844,57.4185676574707,1470.60009765625,5290820.5
10.0,23.0,20.0,8353.7431640625,0.0,4897.5947265625,5056.1015625,16.200000762939453,87.0,22.6119384765625,20.11668586730957,23.380399703979492,23.377649307250977,100.0,68.75127410888672,56.78146743774414,56.7947998046875,1460.7054443359375,5259522.5
10.0,23.0,21.0,0.0,0.0,9305.5888671875,9413.7646484375,15.0,94.0,22.493534088134766,19.805326461791992,23.450265884399414,23.418855667114258,100.0,70.07476806640625,56.478179931640625,56.58892822265625,1357.772216796875,4900607.5
10.0,23.0,22.0,9810.2333984375,0.0,4276.26513671875,4318.52734375,14.0,94.0,22.211732864379883,19.55412483215332,23.690143585205078,23.65167999267578,100.0,70.9529800415039,55.220069885253906,55.35126495361328,1429.166748046875,5137483.5
10.0,23.0,23.0,0.0,0.0,9340.130859375,9376.7412109375,15.0,84.0,22.196704864501953,19.403732299804688,23.856538772583008,23.824155807495117,100.0,71.30535125732422,54.041873931884766,54.15004348754883,1328.4404296875,4794687.5
10.0,24.0,0.0,10298.1572265625,0.0,4039.476806640625,4055.790771484375,13.0,94.0,21.985265731811523,19.217777252197266,24.056472778320312,24.03233528137207,100.0,71.68806457519531,52.727882385253906,52.806922912597656,1414.812255859375,5084109.5
10.0,24.0,1.0,9244.998046875,0.0,4650.36474609375,4662.07568359375,12.0,100.0,22.018028259277344,19.078323364257812,24.03976058959961,24.01988410949707,100.0,72.08171081542969,52.418087005615234,52.48313522338867,1420.857177734375,5115085.5
10.0,24.0,2.0,12035.015625,0.0,6082.767578125,0.0,13.600000381469727,86.0,22.162147521972656,18.979267120361328,23.971330642700195,23.87841033935547,100.0,72.10693359375,52.050437927246094,52.344337463378906,1424.1138916015625,5126810.0
10.0,24.0,3.0,10566.607421875,0.0,0.0,7497.29443359375,13.0,94.0,22.443065643310547,18.857955932617188,23.831201553344727,23.421186447143555,100.0,72.35626983642578,52.06629943847656,53.37094497680664,1438.895263671875,5178356.5
10.0,24.0,4.0,7617.728515625,0.0,5850.1826171875,4848.8935546875,13.0,94.0,22.661062240600586,18.754858016967773,23.34782600402832,23.304473876953125,100.0,72.55376434326172,53.241966247558594,53.38413619995117,1423.3653564453125,5124672.5
10.0,24.0,5.0,7887.5771484375,0.0,5269.1337890625,5055.69677734375,13.600000381469727,93.0,22.714658737182617,18.695234298706055,23.249794006347656,23.299503326416016,100.0,72.58197784423828,53.300148010253906,53.14289093017578,1405.5594482421875,5060014.0
10.0,24.0,6.0,0.0,0.0,9199.283203125,9063.984375,14.0,100.0,22.747188568115234,18.74797248840332,23.440561294555664,23.408212661743164,100.0,72.35215759277344,52.78114700317383,52.88656234741211,1345.8043212890625,4844895.5
10.0,24.0,7.0,9436.052734375,0.0,4259.18896484375,4256.5986328125,16.0,88.0,22.96999168395996,19.179323196411133,26.260372161865234,24.18538475036621,100.0,70.49032592773438,44.824493408203125,50.71691131591797,1412.5408935546875,5078091.0
10.0,24.0,8.0,0.0,0.0,0.0,5487.86572265625,17.600000381469727,72.0,23.330293655395508,19.72245216369629,27.281360626220703,24.682188034057617,100.0,67.84793853759766,41.89482879638672,48.864078521728516,417.10498046875,1504589.0
10.0,24.0,9.0,0.0,0.0,0.0,0.0,19.0,64.0,24.052263259887695,20.24134063720703,28.18073272705078,24.834075927734375,97.53282165527344,65.2442398071289,39.296485900878906,47.87368392944336,0.0,0.0
10.0,24.0,10.0,0.0,0.0,0.0,0.0,21.0,53.0,24.892141342163086,20.717897415161133,28.335351943969727,24.830364227294922,94.59281921386719,62.862770080566406,38.356441497802734,47.16815185546875,0.0,0.0
10.0,24.0,11.0,0.0,0.0,0.0,0.0,21.200000762939453,52.0,25.75269889831543,21.124603271484375,27.778017044067383,24.701719284057617,94.09160614013672,60.698360443115234,38.955204010009766,46.73747634887695,0.0,0.0
10.0,24.0,12.0,0.0,0.0,0.0,0.0,20.0,53.0,26.322534561157227,21.32467269897461,26.80714988708496,24.493080139160156,93.45257568359375,59.37974548339844,40.50125503540039,46.48598861694336,0.0,0.0
10.0,24.0,13.0,319.03851318359375,0.0,0.0,0.0,19.0,68.0,26.950550079345703,21.519651412963867,25.871389389038086,24.906654357910156,93.15156555175781,58.78406524658203,43.19947814941406,45.76950454711914,21.401681900024414,40012.24609375
10.0,24.0,14.0,0.0,0.0,0.0,0.0,19.200000762939453,70.0,26.907556533813477,21.715423583984375,25.36314582824707,26.006084442138672,97.06407928466797,58.16890335083008,44.822269439697266,43.16398620605469,0.0,0.0
10.0,24.0,15.0,1615.904052734375,0.0,769.29638671875,0.0,18.0,83.0,26.329654693603516,21.76262092590332,24.428421020507812,27.158937454223633,100.0,58.4202995300293,48.5457763671875,41.31553649902344,207.73841857910156,766508.25
10.0,24.0,16.0,9690.791015625,0.0,7275.03173828125,0.0,19.0,78.0,25.464921951293945,21.85059356689453,24.164270401000977,26.845096588134766,100.0,58.31101989746094,49.81660079956055,42.50886535644531,1467.9442138671875,5297368.5
10.0,24.0,17.0,6334.50537109375,0.0,3817.247802734375,0.0,18.399999618530273,79.0,24.723262786865234,21.608537673950195,23.91480255126953,25.97649574279785,100.0,59.3578987121582,51.06250762939453,45.18148422241211,886.0026245117188,3193414.0
10.0,24.0,18.0,0.0,0.0,7077.67041015625,9447.638671875,16.0,94.0,24.15239906311035,21.06189727783203,23.45462989807129,23.87615394592285,100.0,61.626468658447266,52.94948196411133,51.65190124511719,1399.232666015625,5045433.5
10.0,24.0,19.0,8507.712890625,0.0,4645.1845703125,5150.158203125,18.0,83.0,23.476215362548828,20.632652282714844,23.696609497070312,23.40947723388672,100.0,63.50742721557617,52.64565658569336,53.59282684326172,1467.28076171875,5280684.0
10.0,24.0,20.0,0.0,0.0,9091.2041015625,9485.2939453125,19.0,72.0,23.27525520324707,20.35447120666504,23.87017059326172,23.616933822631836,100.0,64.74769592285156,52.35891342163086,53.187095642089844,1359.6065673828125,4908946.0
10.0,24.0,21.0,9666.9423828125,0.0,4290.12109375,4451.25048828125,17.0,88.0,22.88343620300293,20.073570251464844,24.04525375366211,23.868091583251953,100.0,66.2450180053711,52.444950103759766,53.02702713012695,1430.940673828125,5144412.0
10.0,24.0,22.0,0.0,0.0,9286.5986328125,9430.4736328125,16.0,94.0,22.714786529541016,19.84266471862793,24.16105842590332,24.015445709228516,100.0,67.57160186767578,52.673912048339844,53.15401077270508,1330.1173095703125,4800737.0
10.0,24.0,23.0,13354.14453125,0.0,4662.82568359375,0.0,16.600000381469727,84.0,22.469545364379883,19.6856689453125,24.39342498779297,24.13858413696289,100.0,68.3654556274414,52.06785202026367,52.88456344604492,1430.8072509765625,5138983.0
10.0,25.0,0.0,0.0,0.0,8476.6640625,10242.0302734375,15.0,94.0,22.443470001220703,19.50660514831543,24.45758056640625,23.957515716552734,100.0,69.19500732421875,51.88163757324219,53.47459411621094,1331.6884765625,4806191.0
10.0,25.0,1.0,8867.474609375,0.0,2920.872314453125,3309.103759765625,15.0,94.0,22.379518508911133,19.392578125,24.52410125732422,24.038494110107422,100.0,69.6479721069336,51.609439849853516,53.14589309692383,1243.08154296875,4475093.5
10.0,25.0,2.0,0.0,0.0,8676.1103515625,9013.5673828125,16.0,87.0,22.330955505371094,19.311138153076172,24.49762535095215,24.092374801635742,100.0,70.03489685058594,51.667171478271484,52.94819641113281,1302.407470703125,4688667.0
10.0,25.0,3.0,0.0,0.0,0.0,15710.7841796875,15.0,94.0,22.147483825683594,19.216886520385742,24.451622009277344,24.34467887878418,100.0,70.50176239013672,51.825889587402344,52.16823959350586,1217.3446044921875,4382440.5
10.0,25.0,4.0,0.0,0.0,16882.375,0.0,15.0,94.0,21.893386840820312,19.122039794921875,24.303102493286133,24.887697219848633,100.0,70.97747802734375,52.32313537597656,50.5338249206543,1257.71923828125,4520080.5
10.0,25.0,5.0,0.0,0.0,0.0,16394.1640625,15.0,94.0,21.66262435913086,19.06693458557129,24.571956634521484,25.08074951171875,100.0,71.25157928466797,51.508331298828125,49.97521209716797,1216.6224365234375,4379841.0
10.0,25.0,6.0,13469.7109375,0.0,4077.491943359375,0.0,15.0,100.0,21.471851348876953,19.091651916503906,24.600587844848633,25.494976043701172,100.0,71.3044662475586,51.6417236328125,48.96885299682617,1437.9549560546875,5142341.0
10.0,25.0,7.0,0.0,0.0,9876.0341796875,8773.974609375,18.0,88.0,21.8454647064209,19.484432220458984,25.46454620361328,25.771629333496094,100.0,70.15765380859375,49.86848068237305,48.975624084472656,1297.767578125,4692894.5
10.0,25.0,8.0,13801.9501953125,0.0,3647.5830078125,0.0,20.200000762939453,71.0,22.93379783630371,20.10039520263672,26.855327606201172,26.009376525878906,96.914794921875,67.69769287109375,46.06269073486328,48.424720764160156,1410.995849609375,5062091.5
10.0,25.0,9.0,0.0,0.0,0.0,0.0,21.0,69.0,23.65921974182129,20.769804000854492,27.33701515197754,26.05753517150879,97.63333129882812,65.26441192626953,45.104976654052734,48.63618469238281,0.0,0.0
10.0,25.0,10.0,95.15048217773438,0.0,0.0,0.0,21.0,64.0,24.901729583740234,21.22612762451172,27.46955680847168,25.831892013549805,94.04693603515625,63.39042663574219,44.58256912231445,49.09939193725586,0.0,0.0
10.0,25.0,11.0,79.29508209228516,0.0,0.0,0.0,22.600000381469727,57.0,26.66303253173828,21.694169998168945,27.55158805847168,25.580711364746094,87.54499053955078,61.47093963623047,44.119041442871094,49.55621337890625,0.0,0.0
10.0,25.0,12.0,79.6364517211914,0.0,0.0,0.0,21.0,64.0,26.796873092651367,22.131969451904297,27.048555374145508,25.526073455810547,91.4525146484375,59.873165130615234,45.47058868408203,49.75189208984375,0.0,0.0
10.0,25.0,13.0,79.9246597290039,0.0,0.0,0.0,21.0,69.0,26.886857986450195,22.56254005432129,26.470056533813477,26.00562286376953,97.59292602539062,58.40083694458008,47.17269515991211,48.48868942260742,0.0,0.0
10.0,25.0,14.0,79.74113464355469,0.0,0.0,0.0,20.0,72.0,27.092708587646484,22.73627281188965,25.80282211303711,26.921979904174805,99.98371887207031,57.86185836791992,49.14291000366211,46.00692367553711,0.0,0.0
10.0,25.0,15.0,80.24266815185547,0.0,0.0,0.0,20.0,73.0,26.480520248413086,22.63520622253418,25.05792999267578,28.081377029418945,100.0,58.30094909667969,51.51426315307617,43.114864349365234,0.0,0.0
10.0,25.0,16.0,5115.3662109375,0.0,3410.64453125,0.0,19.0,78.0,25.651973724365234,22.48319435119629,24.509763717651367,28.891307830810547,100.0,58.922611236572266,53.34191131591797,41.22316360473633,777.76123046875,2852839.25
10.0,25.0,17.0,10308.228515625,0.0,7244.1650390625,0.0,19.0,78.0,24.88228988647461,22.21965217590332,24.118562698364258,28.972166061401367,100.0,60.00303649902344,54.78041076660156,41.16239547729492,1477.6767578125,5331380.5
10.0,25.0,18.0,0.0,0.0,0.0,85.40855407714844,18.0,83.0,24.170333862304688,21.69939613342285,23.655424118041992,25.774234771728516,100.0,62.03938674926758,56.457340240478516,49.75381851196289,0.0,0.0
10.0,25.0,19.0,6836.64501953125,0.0,4987.755859375,5578.02197265625,17.0,88.0,23.498249053955078,21.145931243896484,23.210947036743164,24.070035934448242,100.0,64.29183197021484,58.12382888793945,55.202781677246094,1482.1123046875,5347703.0
10.0,25.0,20.0,7595.11474609375,0.0,5279.19189453125,5459.40234375,18.799999237060547,77.0,23.261980056762695,20.74977684020996,23.1519775390625,23.389055252075195,100.0,65.88016510009766,58.30686950683594,57.48780822753906,1489.287841796875,5365496.5
10.0,25.0,21.0,7783.42333984375,0.0,5237.89404296875,5306.556640625,18.0,94.0,23.06275749206543,20.415626525878906,23.18959617614746,23.280027389526367,100.0,67.8986587524414,59.236106872558594,58.922515869140625,1469.0172119140625,5290579.5
10.0,25.0,22.0,11072.3056640625,0.0,6878.39697265625,0.0,18.0,94.0,23.000045776367188,20.16417121887207,23.335771560668945,23.23021697998047,100.0,69.83819580078125,60.04925537109375,60.44099426269531,1447.4822998046875,5213484.5
10.0,25.0,23.0,7327.82275390625,0.0,4606.1103515625,6470.984375,17.0,94.0,23.025672912597656,19.925779342651367,23.4947509765625,22.97101593017578,100.0,71.11905670166016,59.730613708496094,61.65789031982422,1449.8265380859375,5218625.0
10.0,26.0,0.0,7758.51123046875,0.0,5016.85498046875,5673.96728515625,16.0,100.0,23.08958625793457,19.71446418762207,23.56203842163086,22.95592498779297,100.0,72.32719421386719,59.76123046875,61.99542999267578,1443.353515625,5197199.0
10.0,26.0,1.0,7752.18896484375,0.0,4969.01171875,5356.4912109375,16.0,94.0,23.09272003173828,19.57370948791504,23.57576560974121,23.03762435913086,100.0,73.10750579833984,59.7122688293457,61.68942642211914,1405.0018310546875,5058006.5
10.0,26.0,2.0,11115.794921875,0.0,6720.27001953125,0.0,16.799999237060547,90.0,23.11210060119629,19.46518898010254,23.609561920166016,23.083906173706055,100.0,73.76737213134766,59.526206970214844,61.44963836669922,1410.268310546875,5076966.0
10.0,26.0,3.0,0.0,0.0,0.0,15938.279296875,16.0,94.0,23.114736557006836,19.353418350219727,23.61394500732422,23.067949295043945,100.0,74.41055297851562,59.3853759765625,61.37925338745117,1318.705322265625,4747339.0
10.0,26.0,4.0,8918.7900390625,0.0,6252.16455078125,3286.814697265625,15.0,100.0,22.884021759033203,19.2047176361084,23.32634162902832,23.614946365356445,100.0,75.20658874511719,60.296592712402344,59.25916290283203,1427.1673583984375,5126454.5
10.0,26.0,5.0,8437.9189453125,0.0,5477.9326171875,4634.3408203125,16.0,94.0,22.836259841918945,19.14032554626465,23.287057876586914,23.78770637512207,100.0,75.57061004638672,60.3785400390625,58.586181640625,1425.8798828125,5133167.5
10.0,26.0,6.0,4020.627197265625,0.0,1796.48681640625,1331.6734619140625,15.0,100.0,22.846187591552734,19.122570037841797,23.30535316467285,23.814733505249023,100.0,75.81188201904297,60.27185821533203,58.45167922973633,568.6279296875,2047060.625
10.0,26.0,7.0,10903.37109375,0.0,6967.73974609375,0.0,18.0,94.0,23.269575119018555,19.57180404663086,25.26797866821289,23.85395622253418,100.0,74.46273040771484,54.53324890136719,59.34501266479492,1454.341552734375,5241336.0
10.0,26.0,8.0,0.0,0.0,0.0,7764.0654296875,20.200000762939453,76.0,23.771697998046875,20.116613388061523,26.84866714477539,23.959749221801758,100.0,72.09834289550781,49.612483978271484,58.903770446777344,632.455322265625,2265160.75
10.0,26.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.725847244262695,20.628171920776367,28.165063858032227,24.184429168701172,97.47029876708984,70.39507293701172,46.60810089111328,58.95451354980469,0.0,0.0
10.0,26.0,10.0,0.0,0.0,0.0,0.0,24.0,65.0,25.43659782409668,21.077350616455078,28.325199127197266,24.275474548339844,96.15863800048828,68.83386993408203,46.5517692565918,59.10584259033203,0.0,0.0
10.0,26.0,11.0,0.0,0.0,0.0,0.0,25.0,61.0,26.17019271850586,21.440876007080078,27.728351593017578,24.34099006652832,96.82070922851562,67.8814697265625,48.794036865234375,59.59558868408203,0.0,0.0
10.0,26.0,12.0,0.0,0.0,0.0,0.0,26.0,51.0,26.868526458740234,21.80887222290039,26.917116165161133,24.435869216918945,97.32482147216797,66.42500305175781,50.882442474365234,58.93260955810547,0.0,0.0
10.0,26.0,13.0,82.41351318359375,0.0,0.0,0.0,27.0,53.0,27.696086883544922,22.13139533996582,26.269454956054688,25.080656051635742,96.57369995117188,65.39324188232422,53.229454040527344,57.10039138793945,0.0,0.0
10.0,26.0,14.0,0.0,0.0,0.0,0.0,28.0,45.0,27.80613899230957,22.451860427856445,25.88986587524414,26.477924346923828,99.84449768066406,63.92127227783203,54.019493103027344,52.159454345703125,0.0,0.0
10.0,26.0,15.0,0.0,0.0,0.0,0.0,22.0,69.0,27.11591911315918,22.484844207763672,25.271682739257812,27.700857162475586,100.0,63.94926452636719,56.08211135864258,48.587852478027344,0.0,0.0
10.0,26.0,16.0,17.876489639282227,0.0,68.66424560546875,0.0,22.0,69.0,26.114423751831055,22.468053817749023,24.572914123535156,28.59010887145996,100.0,64.0121841430664,58.42414093017578,46.10227966308594,0.0,0.0
10.0,26.0,17.0,0.0,0.0,81.61101531982422,0.0,21.0,69.0,25.041614532470703,22.272987365722656,23.835262298583984,28.7736759185791,100.0,64.76155853271484,60.839786529541016,45.44282913208008,0.0,0.0
10.0,26.0,18.0,9650.796875,0.0,7618.51513671875,0.0,18.0,83.0,23.967153549194336,21.759838104248047,22.969234466552734,26.604337692260742,100.0,66.79940032958984,63.94026565551758,51.44978332519531,1518.8154296875,5484184.0
10.0,26.0,19.0,6891.41162109375,0.0,4956.6025390625,6176.404296875,18.0,88.0,23.4256649017334,21.2091064453125,22.69997215270996,24.030323028564453,100.0,69.1826171875,65.0312728881836,59.99800491333008,1520.871826171875,5478641.5
10.0,26.0,20.0,0.0,0.0,16796.5546875,0.0,20.0,74.0,23.3010311126709,20.85298728942871,23.21317481994629,23.531291961669922,100.0,70.58666229248047,62.74505615234375,61.536598205566406,1303.6407470703125,4736160.0
10.0,26.0,21.0,8939.6484375,0.0,2461.639404296875,6893.611328125,19.0,83.0,22.931976318359375,20.52562141418457,24.125028610229492,22.77933692932129,100.0,72.24388885498047,59.615474700927734,64.64154815673828,1465.025146484375,5254878.0
10.0,26.0,22.0,10991.421875,0.0,0.0,6962.66748046875,19.0,83.0,22.847412109375,20.28573989868164,24.19959831237793,22.92437171936035,100.0,73.56671905517578,59.52133560180664,64.2633285522461,1468.303466796875,5285496.5
10.0,26.0,23.0,0.0,0.0,0.0,16598.646484375,18.0,94.0,22.843303680419922,20.063941955566406,23.865076065063477,23.403867721557617,100.0,75.0776138305664,61.40300369262695,63.120304107666016,1268.6519775390625,4597589.5
10.0,27.0,0.0,9132.248046875,0.0,6680.9990234375,2265.633544921875,17.0,94.0,22.6639404296875,19.856632232666016,23.204957962036133,24.267850875854492,100.0,76.13883209228516,63.81159591674805,59.84685134887695,1424.7093505859375,5108440.0
10.0,27.0,1.0,8609.1572265625,0.0,5648.6923828125,4160.04736328125,17.0,94.0,22.668270111083984,19.707136154174805,23.209293365478516,24.398239135742188,100.0,76.93775939941406,63.82871627807617,59.413352966308594,1434.7652587890625,5165629.0
10.0,27.0,2.0,8427.4775390625,0.0,5427.3251953125,4571.07421875,17.200000762939453,94.0,22.7728328704834,19.593963623046875,23.31275177001953,24.345367431640625,100.0,77.6343002319336,63.5097770690918,59.67716598510742,1431.5699462890625,5153965.0
10.0,27.0,3.0,8108.990234375,0.0,5136.373046875,4590.30029296875,15.0,94.0,22.820709228515625,19.469253540039062,23.399681091308594,24.2762393951416,100.0,78.2769546508789,63.18851089477539,59.935848236083984,1387.738525390625,4995859.0
10.0,27.0,4.0,0.0,0.0,5994.0751953125,5514.748046875,15.0,94.0,22.812965393066406,19.346479415893555,23.480396270751953,24.172372817993164,100.0,78.97620391845703,62.95353698730469,60.379539489746094,933.9457397460938,3362204.75
10.0,27.0,5.0,8970.05078125,0.0,4662.07666015625,4433.64404296875,15.199999809265137,93.0,22.674705505371094,19.24502182006836,23.564172744750977,24.087675094604492,100.0,79.47579193115234,62.636314392089844,60.687156677246094,1399.580810546875,5038491.0
10.0,27.0,6.0,8597.2646484375,0.0,5037.47412109375,4867.35888671875,16.0,100.0,22.679494857788086,19.286943435668945,23.804351806640625,24.034765243530273,100.0,79.30796813964844,61.7303466796875,60.874080657958984,1433.5714111328125,5160857.0
10.0,27.0,7.0,8125.19873046875,0.0,4773.44580078125,4706.595703125,17.299999237060547,84.0,23.192110061645508,19.670007705688477,26.372262954711914,24.312747955322266,100.0,77.26307678222656,52.58090591430664,59.4265022277832,1398.1302490234375,5033888.5
10.0,27.0,8.0,0.0,0.0,0.0,11472.6953125,18.600000381469727,79.0,23.7028751373291,20.176572799682617,27.741252899169922,24.88746452331543,100.0,74.82368469238281,48.39222717285156,57.26821517944336,868.926025390625,3222608.0
10.0,27.0,9.0,0.0,0.0,91.16570281982422,0.0,19.0,88.0,24.678020477294922,20.648643493652344,29.46782684326172,25.286468505859375,98.90225982666016,72.96220397949219,44.13376235961914,56.36974334716797,0.0,0.0
10.0,27.0,10.0,0.0,0.0,0.0,0.0,21.0,78.0,25.689870834350586,21.112743377685547,29.33399772644043,25.46401023864746,96.42012023925781,71.08068084716797,44.66006088256836,56.006832122802734,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.315359115600586,21.470516204833984,28.532987594604492,25.349912643432617,96.4307632446289,70.02091217041016,47.49143981933594,57.23836898803711,0.0,0.0
10.0,27.0,12.0,2522.054443359375,0.0,0.0,0.0,22.0,78.0,27.327482223510742,21.740203857421875,27.498584747314453,25.21774673461914,94.1832046508789,69.25330352783203,50.902191162109375,58.215293884277344,220.5628204345703,727012.875
10.0,27.0,13.0,79.90312957763672,0.0,0.0,0.0,22.0,73.0,27.77315330505371,22.020740509033203,26.669872283935547,25.630821228027344,97.38882446289062,68.39112854003906,53.72895812988281,57.113399505615234,0.0,0.0
10.0,27.0,14.0,80.08064270019531,0.0,0.0,0.0,22.0,74.0,27.608816146850586,22.216327667236328,26.02117156982422,26.768735885620117,100.0,67.78652954101562,56.02640151977539,53.594905853271484,0.0,0.0
10.0,27.0,15.0,80.18521881103516,0.0,0.0,0.0,21.0,78.0,26.967180252075195,22.31858253479004,25.002010345458984,28.11333465576172,100.0,67.50299072265625,59.62605667114258,49.628143310546875,0.0,0.0
10.0,27.0,16.0,1376.711669921875,0.0,1044.4703369140625,0.0,22.0,73.0,26.07345199584961,22.36379051208496,24.485965728759766,29.13438606262207,100.0,67.4453353881836,61.58026123046875,46.842994689941406,211.0947723388672,767663.875
10.0,27.0,17.0,71.36671447753906,0.0,15.839597702026367,0.0,20.0,81.0,25.126049041748047,22.19681167602539,23.899738311767578,29.18706703186035,100.0,68.1843032836914,63.74729919433594,46.673824310302734,0.0,0.0
10.0,27.0,18.0,5.968597412109375,0.0,79.76741027832031,0.0,18.0,94.0,23.982650756835938,21.737960815429688,22.9481258392334,27.002403259277344,100.0,70.2460708618164,67.6580810546875,53.1207160949707,0.0,0.0
10.0,27.0,19.0,9724.7197265625,0.0,7611.22412109375,0.0,17.0,100.0,23.186981201171875,21.208751678466797,22.28260040283203,25.44913673400879,100.0,72.69158172607422,70.55667877197266,58.31614685058594,1528.24755859375,5517817.5
10.0,27.0,20.0,6993.17822265625,0.0,5002.525390625,6130.1435546875,17.799999237060547,92.0,22.95530128479004,20.78734016418457,22.273651123046875,23.364484786987305,100.0,74.65339660644531,70.61483001708984,66.08837890625,1524.267822265625,5490873.0
10.0,27.0,21.0,7520.07080078125,0.0,5267.349609375,5432.73486328125,17.0,100.0,22.78863525390625,20.40891456604004,22.549497604370117,22.761653900146484,100.0,76.50178527832031,69.51719665527344,68.6197280883789,1494.2486572265625,5382376.5
10.0,27.0,22.0,0.0,0.0,9298.9619140625,9348.240234375,18.0,94.0,22.739456176757812,20.144166946411133,22.884483337402344,23.025516510009766,100.0,77.8821029663086,68.20462799072266,67.61721801757812,1390.3914794921875,5020039.5
10.0,27.0,23.0,0.0,0.0,9325.513671875,9325.578125,19.200000762939453,88.0,22.594818115234375,19.984291076660156,23.574359893798828,23.63764190673828,100.0,78.7619857788086,65.50286102294922,65.24679565429688,1332.5601806640625,4805573.0
10.0,28.0,0.0,10396.6259765625,0.0,4001.501220703125,3995.307373046875,18.0,94.0,22.324047088623047,19.825443267822266,23.93690299987793,23.976125717163086,100.0,79.67398071289062,64.16876220703125,64.01155090332031,1429.0662841796875,5134388.0
10.0,28.0,1.0,0.0,0.0,606.91796875,598.1237182617188,17.0,100.0,22.246490478515625,19.703073501586914,23.970624923706055,23.99951934814453,100.0,80.39302825927734,64.10031127929688,63.98337173461914,0.0,0.0
10.0,28.0,2.0,6690.2626953125,0.0,1962.5447998046875,0.0,17.899999618530273,95.0,22.170690536499023,19.610673904418945,23.789928436279297,23.794313430786133,100.0,80.93214416503906,64.84256744384766,64.81989288330078,750.763916015625,2702750.0
10.0,28.0,3.0,10426.5439453125,0.0,5886.66552734375,0.0,16.0,100.0,22.058086395263672,19.446367263793945,23.334613800048828,23.237728118896484,100.0,81.7624740600586,66.5308837890625,66.91594696044922,1433.1751708984375,5165403.5
10.0,28.0,4.0,0.0,0.0,7902.00927734375,10337.0888671875,16.0,100.0,22.053081512451172,19.305463790893555,23.244556427001953,22.578535079956055,100.0,82.4495849609375,66.7175521850586,69.4590835571289,1375.063720703125,4960738.0
10.0,28.0,5.0,9454.1611328125,0.0,4371.56396484375,4922.001953125,17.399999618530273,96.0,22.017681121826172,19.242753982543945,23.37907600402832,22.70940589904785,100.0,82.80460357666016,66.1357650756836,68.86604309082031,1452.3572998046875,5228486.0
10.0,28.0,6.0,8670.6728515625,0.0,4747.7568359375,5115.14013671875,18.0,94.0,22.1213436126709,19.27821159362793,23.545166015625,22.970109939575195,100.0,82.81239318847656,65.58206176757812,67.89605712890625,1449.84814453125,5219453.0
10.0,28.0,7.0,16121.1494140625,0.0,0.0,0.0,19.0,100.0,22.570457458496094,19.4488582611084,23.665197372436523,23.214330673217773,100.0,82.42453002929688,65.75092315673828,67.55899810791016,1413.022705078125,5084741.5
10.0,28.0,8.0,9509.8486328125,0.0,0.0,8071.568359375,20.600000381469727,85.0,23.72433090209961,20.064241409301758,24.538551330566406,23.738544464111328,98.3526611328125,79.47415161132812,62.54815673828125,65.61898040771484,1413.8392333984375,5093262.0
