energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.345479359637329,-0.0,-16.690958719274658,-0.0,1452.2717061928702,0.0,-0.30200222713592284,11.493,False
-3.3286735898925346,-0.0,-6.657347179785069,-0.0,1461.2263344567755,0.0,-0.3729193191771521,4.556,False
-3.3424642767127315,-0.0,-6.684928553425463,-0.0,1467.2801917088375,0.0,-0.40335219720072013,4.556,False
-3.139392341266715,-0.0,-6.27878468253343,-0.0,1378.1353561311303,0.0,-0.4302664364420168,4.556,False
-3.039962431026486,-0.5485458742245817,-6.079924862052972,-0.04388366993796653,1334.48745874736,0.04388366993796653,-0.43484423048903414,4.556,False
-2.1623788939314035,-2.273824287585426,-4.324757787862807,-0.18190594300683408,949.2444661683071,0.18190594300683408,-0.417244590532497,4.556,False
-0.0,-4.160431019368459,-0.0,-0.3328344815494767,0.0,0.3328344815494767,-0.44991596151165886,4.556,False
-3.473455548459304,-7.090263061467933,-6.946911096918608,-0.5672210449174346,1524.782944889949,0.5672210449174346,-0.5837042483099532,4.556,False
-3.0799630561603655,-8.985148019242699,-6.159926112320731,-0.7188118415394159,1352.0469956805819,0.7188118415394159,-0.6772131936986246,4.556,False
-3.1329006994519126,-11.391897272085702,-6.265801398903825,-0.9113517817668562,1375.285645062297,0.9113517817668562,-0.7046278652571356,4.556,False
-3.395533329983483,-14.226429032553936,-6.791066659966966,-1.1381143226043149,1490.576527648588,1.1381143226043149,-0.7462847960403006,4.556,False
-3.1446130430875754,-15.109427574206252,-6.289226086175151,-1.2087542059365002,1380.4271479752306,1.2087542059365002,-0.7605955507517992,4.556,False
-3.3844690664270654,-15.101034101240387,-6.768938132854131,-1.208082728099231,1485.7195199416442,1.208082728099231,-0.7634863263447546,4.556,False
-3.413870504516791,-13.73455291244311,-6.827741009033582,-1.0987642329954488,1498.6262091820856,1.0987642329954488,-0.7498170335447117,4.556,False
-3.4227375699762757,-11.516749829561313,-6.845475139952551,-0.921339986364905,1502.5186874347128,0.921339986364905,-0.7322129818277151,4.556,False
-3.172131935441666,-4.243184109020343,-6.344263870883332,-0.33945472872162746,1392.5074343466488,0.33945472872162746,-0.6009867621565804,4.556,False
-3.38125777779258,-0.0,-6.76251555558516,-0.0,1484.309823438358,0.0,-0.30148050493890743,4.556,False
-2.9094203167195163,-0.0,-5.818840633439033,-0.0,1277.181877401017,0.0,-0.14095899383956625,4.556,False
-3.355422043871276,-1.6513014985235972,-6.710844087742552,-0.13210411988188778,1472.9684125861615,0.13210411988188778,0.02893641682359192,4.556,False
-3.34694373407682,-2.515661025115135,-6.69388746815364,-0.2012528820092108,1469.2465909029063,0.2012528820092108,-0.003742524812183031,4.556,False
-8.438391144093439,-3.986651429222144,-16.876782288186877,-0.3189321143377715,1468.4401190452343,0.3189321143377715,-0.3371374220903911,11.493,False
-7.8953331399366995,-5.137528034228538,-15.790666279873399,-0.41100224273828306,1373.9377255610718,0.41100224273828306,-0.5029518073265774,11.493,False
-7.654390087041557,-5.367957293979145,-15.308780174083115,-0.4294365835183316,1332.0090641332215,0.4294365835183316,-0.5917949417047562,11.493,False
-7.522530877893276,-7.8952115366929085,-15.045061755786552,-0.6316169229354327,1309.0630606270383,0.6316169229354327,-0.6611055398235277,11.493,False
-7.4300159043722305,-10.770442143521288,-14.860031808744461,-0.8616353714817031,1292.9637004041122,0.8616353714817031,-0.6900500484700762,11.493,False
-3.3021825987327578,-16.29378594900701,-6.6043651974655155,-1.303502875920561,1449.5972777580148,1.303502875920561,-0.7562921139662645,4.556,False
-3.348453839047788,-18.642459202841096,-6.696907678095576,-1.4913967362272877,1469.9094991430147,1.4913967362272877,-0.8140509836821298,4.556,False
-3.094758258457299,-23.159021776155868,-6.189516516914598,-1.8527217420924695,1358.5418167064524,1.8527217420924695,-0.9055744442162036,4.556,False
-3.01338516615616,-24.735052190985883,-6.02677033231232,-1.9788041752788708,1322.8205294803158,1.9788041752788708,-0.9260041197949165,4.556,False
-2.779295859138378,-28.891840447024276,-5.558591718276756,-2.311347235761942,1220.0596396568824,2.311347235761942,-0.9700153946402018,4.556,False
-2.960652222347352,-33.3441182351082,-5.921304444694704,-2.667529458808656,1299.671739397433,2.667529458808656,-0.9957704431281211,4.556,False
-3.322968411315972,-36.804280814856554,-6.645936822631944,-2.9443424651885244,1458.7218662493292,2.9443424651885244,-1.0279991566778726,4.556,False
-3.064978663505688,-38.3618248734119,-6.129957327011376,-3.068945989872952,1345.4691235758069,3.068945989872952,-1.055785636840561,4.556,False
-3.3545731036000923,-39.626566977169084,-6.709146207200185,-3.1701253581735265,1472.595743459215,3.1701253581735265,-1.0801482661404325,4.556,False
-3.088065042445839,-42.06810550554015,-6.176130084891678,-3.3654484404432123,1355.6036182817554,3.3654484404432123,-1.1275142875593578,4.556,False
-3.0082556662655326,-31.393600290697744,-6.016511332531065,-2.5114880232558194,1320.5687736020775,2.5114880232558194,-0.9838209199027269,4.556,False
-2.965912011459605,-17.12199998929197,-5.93182402291921,-1.3697599991433578,1301.9806898417935,1.3697599991433578,-0.6510097849156432,4.556,False
-2.9309062908749324,-2.4946063589226855,-5.861812581749865,-0.19956850871381485,1286.613823913491,0.19956850871381485,-0.29286409647798745,4.556,False
-3.4276323276338796,-0.0,-6.855264655267759,-0.0,1504.6673958006495,0.0,0.009526872611331236,4.556,False
-3.3627721448669665,-0.389138715085874,-6.725544289733933,-0.03113109720686992,1476.1949714077991,0.03113109720686992,0.07408145947757187,4.556,False
-2.963176131120114,-4.0941424905502455,-5.926352262240228,-0.32753139924401964,1300.7796888147998,0.32753139924401964,0.07620701774264903,4.556,False
-3.298870561949584,-8.65109876783732,-6.597741123899168,-0.6920879014269856,1448.143354674971,0.6920879014269856,0.21739476895487841,4.556,False
-3.2887018310397136,-9.091319599888037,-6.577403662079427,-0.727305567991043,1443.679469288724,0.727305567991043,0.32309388655209725,4.556,False
-0.0,-5.876969907156547,-0.0,-0.47015759257252376,0.0,0.47015759257252376,0.2830120946258376,4.556,False
-8.515218218080156,-0.6123523950821501,-17.03043643616031,-0.04898819160657201,1481.8094871800495,0.04898819160657201,-0.23931482496892706,11.493,False
-8.021976138555482,-5.281448776956038,-16.043952277110964,-0.42251590215648305,1395.9760094936887,0.42251590215648305,-0.4684243461793967,11.493,False
-7.743704318243694,-5.148022417313443,-15.487408636487388,-0.4118417933850754,1347.5514344807611,0.4118417933850754,-0.5634119585438784,11.493,False
-7.586987330054659,-5.2896193016701645,-15.173974660109318,-0.4231695441336132,1320.2797059174557,0.4231695441336132,-0.6249462275013212,11.493,False
-7.480485409677934,-8.136864478950812,-14.960970819355868,-0.6509491583160649,1301.7463516362889,0.6509491583160649,-0.6709169416851465,11.493,False
-3.3062583403318744,-13.418549316032873,-6.612516680663749,-1.07348394528263,1451.3864531746594,1.07348394528263,-0.7387057041615317,4.556,False
-3.049317247636006,-17.643660024909014,-6.098634495272012,-1.411492801992721,1338.5940507620746,1.411492801992721,-0.8144037645336741,4.556,False
-2.977226622565344,-20.610115958957,-5.954453245130688,-1.6488092767165599,1306.9475955071748,1.6488092767165599,-0.8487198936604479,4.556,False
-3.32668024324328,-28.122277829276122,-6.65336048648656,-2.2497822263420897,1460.3512920295345,2.2497822263420897,-0.9423132987913537,4.556,False
-3.0596007434694608,-32.29843384635302,-6.1192014869389215,-2.5838747077082416,1343.108315833828,2.5838747077082416,-1.0128754965462055,4.556,False
-3.356054078355131,-37.190399633470015,-6.712108156710262,-2.9752319706776014,1473.2458640716115,2.9752319706776014,-1.0737438245553916,4.556,False
-3.397140421348938,-42.27178928528098,-6.794280842697876,-3.3817431428224785,1491.2820111277163,3.3817431428224785,-1.152298240500895,4.556,False
-3.140528922803902,-49.55762533167356,-6.281057845607804,-3.964610026533885,1378.6342944705452,3.964610026533885,-1.2439143312596521,4.556,False
-3.0538556360480826,-51.823186434868795,-6.107711272096165,-4.145854914789504,1340.5863195996849,4.145854914789504,-1.2652800255157748,4.556,False
-3.3675948687307944,-53.807375242696565,-6.735189737461589,-4.304590019415725,1478.3120582663717,4.304590019415725,-1.2797253776371331,4.556,False
-3.110255083796317,-43.60141867754805,-6.220510167592634,-3.488113494203844,1365.344637311816,3.488113494203844,-1.1634366705743682,4.556,False
-3.0301384480460536,-23.070404878704302,-6.060276896092107,-1.845632390296344,1330.174911345941,1.845632390296344,-0.8232691278629094,4.556,False
-2.977935135692005,-8.22605125070906,-5.95587027138401,-0.6580841000567248,1307.2586197067626,0.6580841000567248,-0.49786849015859186,4.556,False
-3.3303330677797756,-0.0,-6.660666135559551,-0.0,1461.954814653106,0.0,-0.1024120769188777,4.556,False
-2.855615650323423,-0.0,-5.711231300646846,-0.0,1253.5626208619065,0.0,-0.06404207474671923,4.556,False
-3.468235994417202,-1.7970099891628097,-6.936471988834404,-0.14376079913302478,1522.4916568995618,0.14376079913302478,0.03863252760905029,4.556,False
-3.3065407732798016,-6.171073413473824,-6.613081546559603,-0.4936858730779059,1451.5104360315197,0.4936858730779059,0.215694669094018,4.556,False
-3.3532996649303106,-7.379840865854724,-6.706599329860621,-0.5903872692683779,1472.0367273618572,0.5903872692683779,0.2508986300950731,4.556,False
-3.311065993384232,-4.101997240093757,-6.622131986768464,-0.3281597792075006,1453.4969242248603,0.3281597792075006,0.19939144669272948,4.556,False
-8.324816971700631,-1.3436406069671112,-16.649633943401263,-0.1074912485573689,1448.6760587663155,0.1074912485573689,-0.13637578731601727,11.493,False
-7.863761819808904,-2.3360624155613916,-15.727523639617807,-0.1868849932449113,1368.4437170119036,0.1868849932449113,-0.2872628977765835,11.493,False
-7.629277618005226,-1.6361389038093765,-15.258555236010451,-0.13089111230475012,1327.6390181858915,0.13089111230475012,-0.38263234763524084,11.493,False
-8.269626981024638,-1.4364995403872975,-16.539253962049276,-0.1149199632309838,1439.0719535412231,0.1149199632309838,-0.5109930834409029,11.493,False
-7.719978777177559,-2.709003098648264,-15.439957554355118,-0.21672024789186112,1343.4227403075886,0.21672024789186112,-0.5614713689119207,11.493,False
-2.984073786885223,-4.442218581984288,-5.968147573770446,-0.355377486558743,1309.9533744008882,0.355377486558743,-0.5961353401402186,4.556,False
-2.9423326631386217,-6.8976840628575395,-5.8846653262772435,-0.5518147250286032,1291.629790666647,0.5518147250286032,-0.6051214398084114,4.556,False
-3.290775289793156,-11.592374433954758,-6.581550579586312,-0.9273899547163806,1444.5896794526584,0.9273899547163806,-0.6477257097779343,4.556,False
-3.0449183014480043,-12.006614552149122,-6.089836602896009,-0.9605291641719298,1336.6629944899053,0.9605291641719298,-0.6746158644981292,4.556,False
-3.312778841995597,-12.65488684444975,-6.625557683991194,-1.01239094755598,1454.2488331850734,1.01239094755598,-0.698233640653051,4.556,False
-2.89956130177227,-13.678940743317728,-5.79912260354454,-1.0943152594654182,1272.8539516120588,1.0943152594654182,-0.7324353262697013,4.556,False
-3.3674317296421945,-18.294630775201227,-6.734863459284389,-1.4635704620160983,1478.2404432143085,1.4635704620160983,-0.7911024852439813,4.556,False
-3.3902212902160636,-20.23508812270349,-6.780442580432127,-1.6188070498162792,1488.2446401299665,1.6188070498162792,-0.8504135425874332,4.556,False
-3.406373795468163,-21.51853815727888,-6.812747590936326,-1.7214830525823104,1495.3352921282544,1.7214830525823104,-0.8885179830067864,4.556,False
-3.4171697532440217,-23.62417810414115,-6.8343395064880434,-1.8899342483312922,1500.0745185443468,1.8899342483312922,-0.9304530769599113,4.556,False
-3.190948135133125,-23.534132632783773,-6.38189627026625,-1.8827306106227018,1400.7673990926799,1.8827306106227018,-0.9318533559994986,4.556,False
-3.3852330502849797,-21.0277243086171,-6.770466100569959,-1.682217944689368,1486.0548947695258,1.682217944689368,-0.8953532440027466,4.556,False
-3.145789623316895,-15.492874219476949,-6.29157924663379,-1.239429937558156,1380.9436450030269,1.239429937558156,-0.80811442703075,4.556,False
-3.434847891876823,-9.84522633623744,-6.869695783753646,-0.7876181068989951,1507.8348954683156,0.7876181068989951,-0.708266106649965,4.556,False
-3.184361010818805,-7.650351650437582,-6.36872202163761,-0.6120281320350065,1397.8757729669908,0.6120281320350065,-0.6678703446399319,4.556,False
-3.065182081464945,-5.125240919370606,-6.13036416292989,-0.41001927354964846,1345.558420309458,0.41001927354964846,-0.6125279740646464,4.556,False
-3.351624156977201,-4.612870603968841,-6.703248313954402,-0.3690296483175073,1471.3012102621603,0.3690296483175073,-0.5570101245823068,4.556,False
-3.1014217854115196,-4.240942549725542,-6.202843570823039,-0.33927540397804334,1361.4669821824054,0.33927540397804334,-0.523856241062865,4.556,False
-3.0078624252102246,-5.967505617403731,-6.015724850420449,-0.4774004493922985,1320.3961480290714,0.4774004493922985,-0.549686124181575,4.556,False
-3.3307559241636793,-10.267532278163948,-6.6615118483273585,-0.8214025822531159,1462.1404408093413,0.8214025822531159,-0.6230523984210002,4.556,False
-3.063271178003203,-12.640163987502278,-6.126542356006406,-1.0112131190001823,1344.7195689215114,1.0112131190001823,-0.7135208662771291,4.556,False
-2.9879435216715464,-14.635948054312687,-5.975887043343093,-1.170875844345015,1311.6521166249106,1.170875844345015,-0.7373420456025427,4.556,False
-3.3176558465905157,-16.17169819115091,-6.635311693181031,-1.2937358552920728,1456.3897482838083,1.2937358552920728,-0.7461902410127622,4.556,False
-3.3685873340701544,-17.55404161029786,-6.737174668140309,-1.4043233288238286,1478.7477322520433,1.4043233288238286,-0.7779409378188807,4.556,False
-3.3926092398154557,-18.709982063750864,-6.785218479630911,-1.4967985651000693,1489.292905976934,1.4967985651000693,-0.8327273725681487,4.556,False
-3.407579555729317,-21.721878865247284,-6.815159111458634,-1.7377503092197828,1495.8645986520266,1.7377503092197828,-0.9004619201946058,4.556,False
-3.1765400159572588,-22.791804578332485,-6.3530800319145175,-1.8233443662665987,1394.442500420219,1.8233443662665987,-0.9196104651074818,4.556,False
-3.07231679837336,-23.726809278218138,-6.14463359674672,-1.898144742257451,1348.6904294878666,1.898144742257451,-0.9287706521723077,4.556,False
-3.012971785729029,-24.30356980757017,-6.025943571458058,-1.9442855846056137,1322.6390630943936,1.9442855846056137,-0.9229066737544452,4.556,False
-2.9706103992866106,-25.090624016650846,-5.941220798573221,-2.007249921332068,1304.043195472612,2.007249921332068,-0.9023699131946618,4.556,False
-2.940234901382774,-25.81493440117823,-5.880469802765548,-2.0651947520942584,1290.7089119327366,2.0651947520942584,-0.8713630621499506,4.556,False
-2.9162250774399943,-28.112802908216732,-5.8324501548799885,-2.2490242326573386,1280.1690418963979,2.2490242326573386,-0.8674636080561485,4.556,False
-2.896640316815665,-30.692762878861235,-5.79328063363133,-2.455421030308899,1271.571693070968,2.455421030308899,-0.8710675981915118,4.556,False
-3.3087806751743263,-32.64757572953023,-6.617561350348653,-2.6118060583624185,1452.4937116656392,2.6118060583624185,-0.8704693239036846,4.556,False
-2.8679985852260486,-31.477264753787665,-5.735997170452097,-2.518181180303013,1258.9985009771942,2.518181180303013,-0.8788551288243825,4.556,False
-2.988833675159811,-28.607160381633516,-5.977667350319622,-2.2885728305306814,1312.042877594298,2.2885728305306814,-0.8127843614207201,4.556,False
-2.9363355841794454,-19.604119860285135,-5.872671168358891,-1.5683295888228108,1288.9971835730664,1.5683295888228108,-0.6278078872541704,4.556,False
-2.9072518164370296,-9.088481541172182,-5.814503632874059,-0.7270785232937746,1276.2299457581341,0.7270785232937746,-0.38349796234001404,4.556,False
-3.4333094082805133,-0.0,-6.866618816561027,-0.0,1507.159529534905,0.0,-0.18270251814587235,4.556,False
-3.05535661685371,-0.0,-6.11071323370742,-0.0,1341.2452224994338,0.0,-0.06995092648457715,4.556,False
-2.9611408578010345,-0.0,-5.922281715602069,-0.0,1299.8862413525173,0.0,0.10084874142716915,4.556,False
-2.7316616344574887,-1.7344508651167097,-5.463323268914977,-0.13875606920933678,1199.1490932649206,0.13875606920933678,0.2675458658190724,4.556,False
-3.4763661348224137,-5.690301994044941,-6.9527322696448275,-0.4552241595235953,1526.0606386402167,0.4552241595235953,0.23546356379140043,4.556,False
-3.296350968767104,-0.0,-6.592701937534208,-0.0,1447.0372997221702,0.0,-0.0585815777799677,4.556,False
-3.3635600238915564,-1.0137412380225224,-6.727120047783113,-0.08109929904180178,1476.5408357732908,0.08109929904180178,-0.2930679188006219,4.556,False
-3.347726041131792,-3.433503652309919,-6.695452082263584,-0.2746802921847935,1469.590009276467,0.2746802921847935,-0.5290615344872434,4.556,False
-3.358478847515347,-8.103066825288108,-6.716957695030694,-0.6482453460230486,1474.3102930269304,0.6482453460230486,-0.6793657084741724,4.556,False
-3.3710791572159033,-12.94516225936313,-6.742158314431807,-1.0356129807490504,1479.8415966707214,1.0356129807490504,-0.7689070228035414,4.556,False
-3.158426792431041,-18.226713426052633,-6.316853584862082,-1.4581370740842106,1386.4911292497986,1.4581370740842106,-0.8552886150487385,4.556,False
-3.358885946428247,-21.891717312547843,-6.717771892856494,-1.7513373850038274,1474.4890019439188,1.7513373850038274,-0.9128631118603252,4.556,False
-3.389257776791388,-25.8140922326434,-6.778515553582776,-2.065127378611472,1487.8216755010483,2.065127378611472,-0.9685673382802459,4.556,False
-3.173857975118236,-27.812555518016396,-6.347715950236472,-2.2250044414413117,1393.26513394128,2.2250044414413117,-0.9957397970944023,4.556,False
-3.073988707370575,-29.38762943034176,-6.14797741474115,-2.351010354427341,1349.4243667122805,2.351010354427341,-1.0150916004034116,4.556,False
-3.3662727480818426,-32.14711523882289,-6.732545496163685,-2.5717692191058314,1477.7316716777184,2.5717692191058314,-1.041197107392949,4.556,False
-3.1270270122549295,-34.446079069328306,-6.254054024509859,-2.7556863255462645,1372.7072046773176,2.7556863255462645,-1.0685662489422856,4.556,False
-3.3723263951754547,-36.40183410396815,-6.7446527903509095,-2.912146728317452,1480.3891111393568,2.912146728317452,-1.0890704889820826,4.556,False
-3.135960988445807,-38.629969535498084,-6.271921976891614,-3.0903975628398466,1376.6290555073779,3.0903975628398466,-1.116321728339362,4.556,False
-3.3810103255370874,-39.942727797847596,-6.762020651074175,-3.195418223827808,1484.20119646053,3.195418223827808,-1.1293764996330689,4.556,False
-3.4216267043607984,-25.148631870592563,-6.843253408721597,-2.011890549647405,1502.0310379107982,2.011890549647405,-0.9395147236658473,4.556,False
-3.1659577450301093,-11.525446886888153,-6.331915490060219,-0.9220357509510522,1389.797078590917,0.9220357509510522,-0.6274040345129273,4.556,False
-3.0583074584033385,-1.7765575923811376,-6.116614916806677,-0.14212460739049101,1342.5405875343893,0.14212460739049101,-0.2639021900734579,4.556,False
-3.3397801864863266,-1.2791161720506599,-6.679560372972653,-0.10232929376405278,1466.1019255866229,0.10232929376405278,0.1535745739314186,4.556,False
-2.8818664039394593,-5.406717383070023,-5.7637328078789185,-0.43253739064560187,1265.0862177082788,0.43253739064560187,0.24748825923654685,4.556,False
-2.961597871545386,-10.683883416839954,-5.923195743090772,-0.8547106733471963,1300.0868619602222,0.8547106733471963,0.32938494821098235,4.556,False
-2.8564518048836196,-14.258972987109356,-5.712903609767239,-1.1407178389687485,1253.9296772974624,1.1407178389687485,0.552659805751177,4.556,False
-3.391150552262681,-17.00416613089337,-6.782301104525362,-1.3603332904714696,1488.6525690354176,1.3603332904714696,0.632286628860225,4.556,False
-2.996059643047071,-17.31952292327429,-5.992119286094142,-1.3855618338619433,1315.2149442700047,1.3855618338619433,0.6292224615666883,4.556,False
-8.104171273110506,-1.0750557760515538,-16.20834254622101,-0.0860044620841243,1410.2795219891248,0.0860044620841243,0.21770832101620385,11.493,False
-7.702947249843306,-0.0,-15.405894499686612,-0.0,1340.4589314962682,0.0,-0.054311082463924916,11.493,False
-8.219522788333423,-0.0,-16.439045576666846,-0.0,1430.3528736332416,0.0,-0.2165509487688779,11.493,False
-8.31063532075501,-0.052056767917563196,-16.62127064151002,-0.004164541433405056,1446.2081825032644,0.004164541433405056,-0.41668859393745405,11.493,False
-7.766363116780359,-1.1870131153087131,-15.532726233560718,-0.09496104922469706,1351.4944952197613,0.09496104922469706,-0.516372858856656,11.493,False
-2.994956318264812,-3.3353273217183057,-5.989912636529624,-0.26682618573746447,1314.7306050328411,0.26682618573746447,-0.5769769076864332,4.556,False
-3.293402132043981,-7.98776394896025,-6.586804264087962,-0.63902111591682,1445.7428147690873,0.63902111591682,-0.6565535910697066,4.556,False
-3.0543603693354306,-11.39645736579201,-6.108720738670861,-0.9117165892633609,1340.8078882069494,0.9117165892633609,-0.7262142015463803,4.556,False
-2.9809772701537294,-14.731379187126922,-5.961954540307459,-1.1785103349701538,1308.5940606469399,1.1785103349701538,-0.7743984789931445,4.556,False
-2.9421993509153546,-17.83192773989287,-5.884398701830709,-1.4265542191914296,1291.57126905854,1.4265542191914296,-0.8019350647165423,4.556,False
-2.9155896340035956,-20.655767513579743,-5.831179268007191,-1.6524614010863794,1279.8900939436328,1.6524614010863794,-0.8109448983554208,4.556,False
-2.8956891309538446,-24.47269669931878,-5.791378261907689,-1.9578157359455024,1271.1541400148571,1.9578157359455024,-0.8337185281851865,4.556,False
-2.880333254965525,-28.4506875801404,-5.76066650993105,-2.276055006411232,1264.4131935757352,2.276055006411232,-0.8465877116336911,4.556,False
-2.867306685548816,-31.87132359289474,-5.734613371097632,-2.549705887431579,1258.6947697755998,2.549705887431579,-0.8614415629011486,4.556,False
-3.28800336876971,-34.57447676590295,-6.57600673753942,-2.765958141272236,1443.3728572298992,2.765958141272236,-0.887914613120576,4.556,False
-3.016035639179595,-31.99365087206878,-6.03207127835919,-2.5594920697655024,1323.9840382702348,2.5594920697655024,-0.8830062385640914,4.556,False
-3.3449677585622357,-23.432819185969684,-6.689935517124471,-1.8746255348775747,1468.37917408351,1.8746255348775747,-0.7769255779637168,4.556,False
-2.8521474698660416,-17.356648688663004,-5.704294939732083,-1.3885318950930403,1252.0401535847416,1.3885318950930403,-0.6992573548163671,4.556,False
-3.3723384463287265,-14.615065157941876,-6.744676892657453,-1.16920521263535,1480.394401373453,1.16920521263535,-0.6660353119582666,4.556,False
-3.0824066748798233,-9.194501911202781,-6.164813349759647,-0.7355601528962226,1353.1196992448743,0.7355601528962226,-0.5675868375738499,4.556,False
-2.9961949920728803,-2.168502848379115,-5.992389984145761,-0.1734802278703292,1315.2743599968746,0.1734802278703292,-0.3590909617532647,4.556,False
-2.9436466858814283,-0.0,-5.887293371762857,-0.0,1292.2066224238051,0.0,-0.1639483664687232,4.556,False
-3.29851583370995,-0.0,-6.5970316674199,-0.0,1447.9876355179763,0.0,-0.059110480977246305,4.556,False
-3.0119951067840387,-0.0,-6.023990213568077,-0.0,1322.210319044793,0.0,-0.07116854048016714,4.556,False
-8.314751447337603,-2.633030248152886,-16.629502894675205,-0.21064241985223087,1446.9244666036027,0.21064241985223087,-0.29723481121597733,11.493,False
-8.402580156037093,-5.94124298152569,-16.805160312074186,-0.4752994385220552,1462.2083278581908,0.4752994385220552,-0.5045565983998338,11.493,False
-7.768050515420762,-6.925420435034861,-15.536101030841523,-0.5540336348027889,1351.7881345898827,0.5540336348027889,-0.6011986797704552,11.493,False
-8.394473552994224,-10.242859925275084,-16.78894710598845,-0.8194287940220067,1460.7976251621378,0.8194287940220067,-0.6938036464650637,11.493,False
-7.803597941526567,-12.220053539151872,-15.607195883053134,-0.9776042831321498,1357.9740609982714,0.9776042831321498,-0.7343598909043858,11.493,False
-3.332529274704656,-15.285732817100111,-6.665058549409312,-1.222858625368009,1462.9189090011657,1.222858625368009,-0.7865322534729926,4.556,False
-3.3725731294711525,-17.649368910734644,-6.745146258942305,-1.4119495128587716,1480.4974229460722,1.4119495128587716,-0.8305409021725981,4.556,False
-3.14144668358825,-19.794228656967046,-6.2828933671765,-1.5835382925573638,1379.0371745339114,1.5835382925573638,-0.8695735354514613,4.556,False
-3.044923624790898,-22.328016769554676,-6.089847249581796,-1.786241341564374,1336.665331339288,1.786241341564374,-0.9037957326567514,4.556,False
-2.989876852298968,-23.35779773872534,-5.979753704597936,-1.868623819098027,1312.5008131250956,1.868623819098027,-0.8987989289126848,4.556,False
-2.953817266827495,-25.32776006118866,-5.90763453365499,-2.0262208048950927,1296.6713199418327,2.0262208048950927,-0.8963470047027585,4.556,False
-3.3364362081264667,-30.105037574598438,-6.672872416252933,-2.408403005967875,1464.6339807403276,2.408403005967875,-0.929639388681576,4.556,False
-3.381994139339175,-29.850784342332798,-6.76398827867835,-2.388062747386624,1484.6330725808493,2.388062747386624,-0.9453940616813061,4.556,False
-3.1249619477532598,-30.546263708678246,-6.2499238955065195,-2.4437010966942596,1371.8006794351447,2.4437010966942596,-0.9793294735667093,4.556,False
-3.372522610083656,-32.22550904285393,-6.745045220167312,-2.5780407234283143,1480.4752458663986,2.5780407234283143,-1.0111469696734163,4.556,False
-3.127863199903788,-31.943964085208098,-6.255726399807576,-2.555517126816648,1373.074275638186,2.555517126816648,-1.0152835026272247,4.556,False
-3.0339494631864428,-15.53237784111082,-6.0678989263728855,-1.2425902272888656,1331.8478767280258,1.2425902272888656,-0.7226946342692964,4.556,False
-3.3626688658442614,-0.0,-6.725337731688523,-0.0,1476.1496338210102,0.0,-0.1963736373741333,4.556,False
-2.8772008261979027,-0.0,-5.7544016523958055,-0.0,1263.0381151000452,0.0,-0.055264226910316516,4.556,False
-2.9521234817509923,-0.33819501411283787,-5.9042469635019845,-0.027055601129027027,1295.9277795219457,0.027055601129027027,0.07801900536812563,4.556,False
-3.4266840503889875,-6.383557740537404,-6.853368100777975,-0.5106846192429924,1504.2511195737434,0.5106846192429924,0.25983268440055834,4.556,False
-2.878352152689035,-8.804964312074846,-5.75670430537807,-0.7043971449659877,1263.543526202386,0.7043971449659877,0.3534031428795876,4.556,False
-3.2192505422581217,-9.332216047750732,-6.438501084516243,-0.7465772838200586,1413.1916340026874,0.7465772838200586,0.4753115142712534,4.556,False
-3.1078666164699253,-6.015333545114325,-6.215733232939851,-0.48122668360914606,1364.2961441922412,0.48122668360914606,0.47499120172280573,4.556,False
-8.21018432356064,-0.0,-16.42036864712128,-0.0,1428.727803630147,0.0,0.13620934627402584,11.493,False
-7.691411013927026,-0.0,-15.382822027854052,-0.0,1338.4514076267337,0.0,-0.08886705258667386,11.493,False
-8.230911289218112,-0.0,-16.461822578436223,-0.0,1432.3346888050312,0.0,-0.2663927586189006,11.493,False
-8.32018825828398,-0.0,-16.64037651656796,-0.0,1447.8705748340697,0.0,-0.36969396869878995,11.493,False
-7.78029446483334,-0.12292011496771119,-15.56058892966668,-0.009833609197416895,1353.9188140317306,0.009833609197416895,-0.49263654815671293,11.493,False
-2.999714447786046,-2.354270032073008,-5.999428895572092,-0.18834160256584062,1316.8193361659553,0.18834160256584062,-0.5484684006657261,4.556,False
-3.2955782059006244,-6.552524444146382,-6.591156411801249,-0.5242019555317106,1446.698071071389,0.5242019555317106,-0.6186085790420917,4.556,False
-3.056832417220401,-8.645013792026422,-6.113664834440802,-0.6916011033621138,1341.8930716507466,0.6916011033621138,-0.6700871813320388,4.556,False
-2.794178318683669,-11.120226005066028,-5.588356637367338,-0.8896180804052822,1226.5927650060005,0.8896180804052822,-0.7015246255415479,4.556,False
-3.334723772604744,-18.94828746338881,-6.669447545209488,-1.5158629970711046,1463.8822531188516,1.5158629970711046,-0.7787815474876507,4.556,False
-3.0809436274361945,-20.494014941547466,-6.161887254872389,-1.6395211953237974,1352.477448391657,1.6395211953237974,-0.8116031172107488,4.556,False
-2.9980625571680672,-21.728657110692183,-5.9961251143361345,-1.7382925688553748,1316.0941866409426,1.7382925688553748,-0.8366936098837995,4.556,False
-2.953032948334724,-24.057348742122684,-5.906065896669448,-1.9245878993698147,1296.3270185841634,1.9245878993698147,-0.8626906760998961,4.556,False
