electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8109350800514221,-0.19916397333145142,0.6345993280410767,1.0,0.35497844219207764
-0.9526931047439575,0.8028143048286438,0.017637580633163452,0.5736406445503235,1.0
0.6946942210197449,1.0,-0.444898396730423,0.03752678632736206,0.8063536882400513
0.19419801235198975,1.0,-0.8128248453140259,-0.08685910701751709,1.0
-1.0,0.6347367167472839,-1.0,0.4088742136955261,-1.0
-0.8508970141410828,1.0,-1.0,-1.0,-1.0
-0.839577317237854,0.04471558332443237,-1.0,-0.1619117707014084,-1.0
0.6248756051063538,1.0,-0.7461498379707336,-0.6936838626861572,-0.9327055811882019
-0.9157226085662842,0.9774056673049927,-1.0,-0.1397468000650406,-0.4464394450187683
-1.0,0.19167202711105347,-1.0,-0.4744679927825928,-0.4354303181171417
-1.0,1.0,-1.0,-0.5606033205986023,-0.46236222982406616
-0.717707633972168,1.0,-1.0,1.0,-0.7523355484008789
-0.5554835200309753,-0.642047107219696,-1.0,-0.027118325233459473,0.34794285893440247
0.33529341220855713,0.14021384716033936,-0.9811269640922546,0.765289306640625,-0.6032226085662842
-0.6493822336196899,1.0,-1.0,1.0,0.2540428340435028
-1.0,0.6001018285751343,0.10448998212814331,-1.0,-0.5041558742523193
0.847103476524353,0.9521280527114868,-0.3238753378391266,-0.278292715549469,-0.4785953462123871
-0.9510965943336487,1.0,-1.0,0.42677026987075806,-0.508018970489502
0.6722820401191711,-0.7867124676704407,-1.0,-0.7385554313659668,-0.22104963660240173
-0.5774387121200562,1.0,-0.4142715334892273,1.0,0.688888669013977
-0.38285887241363525,0.5026750564575195,0.6385015249252319,-1.0,-1.0
1.0,1.0,-1.0,0.6531429290771484,0.2588856816291809
1.0,0.9938591718673706,0.1075434684753418,0.4559580385684967,0.9427998065948486
1.0,1.0,-0.21971166133880615,-1.0,0.3106425106525421
-0.7190207839012146,0.20085012912750244,-0.6841095685958862,0.7485237121582031,-0.03275322914123535
1.0,1.0,0.993381679058075,-1.0,-0.2929348349571228
1.0,0.7658455967903137,0.7128318548202515,-0.5637643337249756,1.0
1.0,1.0,-0.9903354644775391,0.18775254487991333,-0.23154854774475098
-1.0,0.8121590614318848,-1.0,-0.7941023111343384,-1.0
-0.28300413489341736,0.8980937004089355,-1.0,0.1625593900680542,-1.0
-0.5274389982223511,1.0,-0.9906169176101685,-0.23123228549957275,-0.5049208998680115
-0.3479878902435303,1.0,-1.0,0.32171279191970825,-1.0
-1.0,0.668615460395813,-1.0,-0.10263963043689728,-1.0
-0.6612050533294678,1.0,-1.0,0.5747166275978088,-0.38484811782836914
0.9818505644798279,1.0,-1.0,0.5099005103111267,-0.5141190886497498
-0.32633519172668457,1.0,-1.0,-0.4605752229690552,-0.5807756781578064
0.21922963857650757,-0.17851179838180542,-1.0,0.2108737975358963,0.45465895533561707
-1.0,-0.10949456691741943,-0.4028661251068115,-0.6738170385360718,-0.6276199221611023
0.048632413148880005,1.0,-0.9742610454559326,0.17813830077648163,-0.6375547647476196
1.0,0.326965868473053,0.6975041627883911,0.3925807476043701,-1.0
0.48529067635536194,1.0,-0.6857595443725586,0.3476178050041199,-1.0
0.8330159187316895,-1.0,0.12013030052185059,-0.17787408828735352,-0.08698156476020813
0.7635383605957031,0.7558934688568115,0.630782425403595,-0.18948465585708618,-0.5011506676673889
-0.08950767666101456,-0.3345414996147156,-0.6094727516174316,-0.9665398597717285,-0.20293620228767395
0.17358870804309845,1.0,-1.0,0.03821611404418945,-1.0
0.7638458013534546,-1.0,-0.7714595794677734,0.7806000709533691,-0.6963565349578857
-0.711890459060669,0.2676401734352112,-1.0,1.0,0.09445199370384216
-0.9540223479270935,1.0,1.0,-0.12076704949140549,0.9784896969795227
0.8015422821044922,0.8821496963500977,-1.0,1.0,0.4666939377784729
0.004134267568588257,1.0,0.17608824372291565,0.07996025681495667,0.632622480392456
-0.26563024520874023,1.0,-1.0,0.30196893215179443,0.2582845091819763
1.0,1.0,0.5842009782791138,-0.9662322402000427,-0.8621695041656494
-1.0,0.4556967616081238,-1.0,-0.538777768611908,-1.0
-0.11245395243167877,1.0,-1.0,0.8250637650489807,-0.35725539922714233
1.0,-1.0,-1.0,-1.0,0.05925178527832031
0.15968334674835205,0.05153810977935791,-0.4011762738227844,1.0,-1.0
-0.44719815254211426,0.7811072468757629,-1.0,-0.0579213947057724,-1.0
0.4139886796474457,1.0,-1.0,-1.0,-1.0
0.29523512721061707,1.0,-0.6916805505752563,-0.11082807183265686,-0.3981412649154663
0.09853529930114746,1.0,-1.0,0.5082827806472778,-0.34870681166648865
0.02417433261871338,1.0,-0.5463951230049133,0.2901913523674011,0.26235678791999817
-1.0,1.0,-0.4642176032066345,0.5499586462974548,-0.9745988845825195
1.0,1.0,-0.29454857110977173,-0.3519144356250763,-1.0
0.6110615134239197,-0.08226853609085083,-0.7206990718841553,-0.33437949419021606,-0.7718486189842224
-0.05455499887466431,-0.3114970922470093,0.05582869052886963,-0.2606244683265686,-0.49524617195129395
-0.42661815881729126,0.1012500524520874,0.24169015884399414,0.20141345262527466,-0.9040342569351196
0.8613302707672119,0.27736786007881165,0.43307799100875854,-0.7977307438850403,-1.0
0.5235069990158081,0.558771550655365,-1.0,-0.2955467104911804,-0.6057374477386475
0.6914974451065063,1.0,-1.0,0.605424702167511,0.8276451826095581
-1.0,0.9739899635314941,0.2732059955596924,1.0,-0.6601322889328003
1.0,1.0,-0.8107007741928101,1.0,1.0
-0.32372185587882996,1.0,0.13100695610046387,-0.07291647791862488,0.5377207398414612
-0.13333165645599365,-1.0,-0.4251840114593506,0.8088176250457764,0.7973224520683289
-0.9668577909469604,-0.531590461730957,1.0,0.233903706073761,0.5232570767402649
-0.05004847049713135,0.39697033166885376,-0.4645753502845764,-1.0,0.7280314564704895
0.8562492728233337,-1.0,-1.0,0.5543924570083618,0.13945968449115753
-1.0,1.0,-0.08597469329833984,-0.168992817401886,-0.5516932010650635
-0.7041979432106018,1.0,-1.0,0.8687962889671326,-1.0
0.07350990921258926,1.0,-1.0,-1.0,-0.7895925045013428
-0.7327624559402466,0.5339377522468567,-1.0,-0.5167942643165588,-1.0
-0.20921970903873444,-0.21979773044586182,-1.0,-0.21745260059833527,0.1441999077796936
-0.014518186450004578,1.0,-0.3990088105201721,-0.9480231404304504,-1.0
-0.748474657535553,1.0,-1.0,-0.9471081495285034,0.07309427857398987
-1.0,0.8889141082763672,-0.7882586717605591,1.0,0.5355195999145508
-0.5973626375198364,1.0,1.0,-0.48223668336868286,-1.0
-0.03132152557373047,1.0,-0.32290440797805786,0.7196223139762878,0.20939353108406067
1.0,-1.0,-0.5255899429321289,1.0,-0.29429468512535095
0.1241958737373352,1.0,0.19793114066123962,0.20547610521316528,-0.9525562524795532
1.0,0.8504185676574707,-1.0,-0.6074638962745667,0.2563605010509491
0.5999202728271484,1.0,-1.0,0.37193045020103455,-0.8754262924194336
0.8287124633789062,1.0,-0.16009646654129028,1.0,0.45620056986808777
0.8168603777885437,0.4941613972187042,0.4370584487915039,-0.5149080753326416,-0.10236690938472748
-1.0,-0.5743578672409058,0.12602293491363525,1.0,1.0
-0.0701519101858139,1.0,0.6741824150085449,-0.1850074827671051,1.0
1.0,0.9649920463562012,-0.7971044778823853,-0.3857339024543762,0.08707165718078613
-1.0,1.0,-0.13243067264556885,0.41091644763946533,0.31607624888420105
-1.0,0.8872847557067871,-0.561111330986023,1.0,-0.6113967895507812
-1.0,-0.29134875535964966,-1.0,0.7673877477645874,0.4834585189819336
0.9397525191307068,1.0,1.0,-0.6605537533760071,0.29637014865875244
0.4902234673500061,0.6396956443786621,-0.17836889624595642,-0.5273460149765015,0.879054069519043
1.0,1.0,-0.5105245113372803,-1.0,-1.0
0.0645095631480217,1.0,-1.0,-1.0,-1.0
-1.0,-0.3291175961494446,-0.8279460668563843,-1.0,-1.0
-0.4844507575035095,1.0,0.4095226526260376,-0.23403090238571167,-0.3673194646835327
-0.22557513415813446,1.0,-1.0,-0.3347248136997223,-0.6832073330879211
-0.5997281670570374,0.5411772131919861,-1.0,-0.6776458024978638,0.21466010808944702
-0.5826032161712646,-0.1501726508140564,-1.0,0.4770166277885437,0.11554455757141113
0.5202646851539612,1.0,0.406535804271698,-1.0,-0.06623443961143494
0.8307121396064758,0.24893689155578613,-0.5617259740829468,-0.13930478692054749,-0.3346608877182007
1.0,-1.0,-0.493541955947876,-0.476188600063324,-0.019002199172973633
1.0,0.6065620183944702,-0.5432802438735962,-0.17093099653720856,-1.0
1.0,1.0,-0.689294695854187,-0.7381118535995483,-1.0
1.0,-0.12736189365386963,-1.0,0.010659327730536461,-1.0
0.5889780521392822,0.13321220874786377,-1.0,-0.27915647625923157,-1.0
1.0,0.5334747433662415,-1.0,-0.773383378982544,-0.9237840175628662
-0.24510151147842407,0.5390995740890503,0.49202144145965576,-0.9051935076713562,0.27852731943130493
0.863923966884613,-0.20165085792541504,-1.0,0.46198442578315735,0.4766850471496582
-0.9843279123306274,1.0,-0.051856040954589844,0.64042067527771,-0.9122495651245117
0.7436832785606384,0.9663611650466919,-1.0,0.8548123836517334,0.1842590868473053
-0.008302032947540283,1.0,-0.6751372814178467,0.3791939318180084,0.08683747053146362
-0.14225046336650848,-0.3095889091491699,0.5759842395782471,-0.024919353425502777,1.0
1.0,1.0,0.11254936456680298,0.725027859210968,1.0
-0.5191733837127686,1.0,1.0,-0.03502669930458069,-0.2195274382829666
0.49357420206069946,1.0,-1.0,0.11473551392555237,0.2086632251739502
-1.0,1.0,-1.0,-0.20286178588867188,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8465883731842041,-1.0,-0.5927994847297668,-1.0
-1.0,-0.03929871320724487,-0.44968998432159424,-0.06102083623409271,-1.0
-0.7727546691894531,1.0,-1.0,-0.5425620675086975,-0.545340895652771
-0.14145854115486145,0.631827175617218,-1.0,0.25504207611083984,-0.963005006313324
-0.5759833455085754,-0.08369779586791992,-1.0,0.21402345597743988,-0.7906404733657837
-0.5817214250564575,0.7426481246948242,-1.0,0.5379682183265686,-0.3729698061943054
0.9178249835968018,-1.0,-0.43573206663131714,0.2894973158836365,0.09412598609924316
-1.0,0.7182227373123169,0.7684440016746521,-0.6147255301475525,-0.5051335096359253
0.6177020072937012,0.25871121883392334,0.08865231275558472,0.18338225781917572,-0.9011168479919434
-0.1076829582452774,1.0,-0.6930809617042542,-0.5893068909645081,-1.0
0.1975007802248001,-0.13940060138702393,0.2088950276374817,0.49819695949554443,-0.9984967708587646
0.4082995057106018,-0.20342010259628296,-1.0,0.031721942126750946,-0.9595757722854614
0.1617603898048401,0.8966463208198547,-1.0,1.0,-0.728394627571106
-0.20871591567993164,1.0,-0.6304415464401245,0.3561530113220215,-0.42598381638526917
1.0,0.4186323285102844,-0.03357803821563721,-0.929485559463501,0.21252748370170593
-0.23855984210968018,1.0,-1.0,-0.12265634536743164,-0.28963106870651245
-0.07916098833084106,0.3214402198791504,-0.3187510371208191,0.04442983865737915,0.9688585996627808
0.5183961987495422,1.0,1.0,0.2583999037742615,0.8406348824501038
-0.5564677715301514,-0.06912499666213989,-1.0,1.0,1.0
1.0,1.0,1.0,-0.46813201904296875,1.0
0.5500624775886536,1.0,-0.20515048503875732,-0.769623339176178,0.7052085399627686
1.0,0.4576300382614136,0.7956165075302124,0.5855436325073242,1.0
-0.6917933225631714,-0.08043408393859863,-1.0,-0.9828082323074341,-0.8589310646057129
-1.0,1.0,-1.0,-0.29676395654678345,-1.0
-0.6433351635932922,1.0,-0.7988799810409546,0.10597872734069824,-1.0
1.0,1.0,-1.0,-0.8934601545333862,-1.0
-1.0,-0.587693989276886,-0.5803118944168091,0.07324156165122986,-0.5119715929031372
1.0,1.0,-1.0,-0.1929081529378891,-0.5423071384429932
-1.0,0.08570241928100586,-0.629487931728363,0.5390458106994629,-1.0
0.18270635604858398,0.806416928768158,-0.7647494077682495,1.0,-0.3600194454193115
-1.0,0.6384809017181396,-1.0,-0.5807835459709167,-0.2914665937423706
-1.0,1.0,-1.0,-0.10602149367332458,-0.6787346601486206
0.590623140335083,-1.0,-1.0,0.6169975399971008,-0.4590865969657898
-0.6748538017272949,1.0,-0.2661541998386383,0.892143726348877,-0.8624986410140991
-0.5018323659896851,1.0,0.23929601907730103,0.538959801197052,0.02147182822227478
-1.0,1.0,-0.7012052536010742,0.7086702585220337,-0.4573950171470642
0.8099045753479004,1.0,-1.0,-0.3382018506526947,-0.9921855926513672
1.0,-0.08274853229522705,-0.7828589081764221,0.3110535144805908,-0.3341625928878784
0.5106409788131714,1.0,0.30951952934265137,-0.4502972960472107,-0.7446278929710388
1.0,0.18670561909675598,-0.6181519627571106,0.2250811606645584,-0.6049377918243408
0.8784918189048767,-0.028766095638275146,-0.15235473215579987,0.21300843358039856,0.22621048986911774
0.25066542625427246,0.8930205702781677,1.0,-0.7249463796615601,-0.44695836305618286
1.0,0.4313949942588806,-1.0,1.0,1.0
0.2329012006521225,1.0,1.0,1.0,1.0
-0.49532800912857056,0.9312092065811157,-0.45984959602355957,0.9060407876968384,-0.8759092092514038
0.7392165660858154,0.6012389659881592,0.6696522235870361,0.04086214303970337,0.2480679452419281
-1.0,1.0,-1.0,-1.0,-0.2683764100074768
0.06924161314964294,0.044862329959869385,-1.0,-0.8390649557113647,-1.0
-1.0,0.26499372720718384,-0.42928361892700195,0.8790313601493835,-0.9562826752662659
0.7469674944877625,-0.2973376512527466,-1.0,-0.11524418741464615,-1.0
-1.0,1.0,-1.0,0.400438129901886,-1.0
-1.0,1.0,-1.0,0.47450584173202515,0.17026224732398987
1.0,1.0,0.931955099105835,-1.0,0.6783624887466431
-0.34267091751098633,1.0,-0.44881874322891235,0.4283962547779083,0.8617410659790039
1.0,1.0,-0.08090424537658691,-1.0,0.10904878377914429
0.13381615281105042,0.7467108964920044,0.34318268299102783,-1.0,-0.2689613997936249
0.2689706087112427,0.4999454617500305,-0.549458384513855,-0.5509055852890015,-0.0335841178894043
-1.0,1.0,-1.0,-0.17031586170196533,-0.4051724672317505
-1.0,1.0,-1.0,0.9424644112586975,-1.0
0.16346800327301025,0.961628794670105,0.034774839878082275,-0.27564701437950134,-1.0
1.0,1.0,-1.0,-0.13585242629051208,-0.38102495670318604
1.0,0.144252747297287,-1.0,0.08146309107542038,-0.8005518317222595
-1.0,0.7829871773719788,0.3338102102279663,-0.10189937055110931,0.5296564102172852
-1.0,0.42343905568122864,-1.0,1.0,-0.48079824447631836
0.3175660967826843,0.9634516835212708,-1.0,1.0,0.07353013753890991
-0.5204864740371704,-0.5274518728256226,-0.7622708082199097,1.0,-0.384451299905777
-0.3001752495765686,0.7432858943939209,-0.5720688700675964,0.12223008275032043,-0.49168598651885986
-0.01781083643436432,0.13156014680862427,-1.0,0.19838595390319824,0.07759568095207214
-1.0,1.0,0.4109381437301636,0.5355547070503235,0.8755655884742737
1.0,0.11426866054534912,-1.0,1.0,1.0
-0.31085988879203796,1.0,-0.17465519905090332,-1.0,-1.0
0.10561707615852356,1.0,-0.09268617630004883,-0.754981279373169,-0.942073404788971
0.610720157623291,1.0,-1.0,-0.32019883394241333,-0.3544800281524658
-0.8405494689941406,1.0,-0.024532437324523926,0.6513739824295044,-0.7629486322402954
0.45508381724357605,1.0,-1.0,0.42430347204208374,-0.07262641191482544
-1.0,1.0,0.36561471223831177,0.1949625015258789,-1.0
0.6281366944313049,-0.987713098526001,-0.4803127646446228,-0.6737488508224487,-1.0
1.0,0.9552862048149109,-1.0,1.0,0.31945958733558655
-0.7708160877227783,1.0,0.600030243396759,0.0930703729391098,0.0014488697052001953
1.0,1.0,-0.19389396905899048,0.3921738266944885,0.37577584385871887
0.3530419170856476,1.0,-0.14013627171516418,-0.21658962965011597,-0.4011605978012085
-1.0,0.44431179761886597,-0.5821571946144104,0.31967592239379883,-0.9425702095031738
0.010869801044464111,-0.006487071514129639,-0.49023181200027466,-1.0,-1.0
1.0,0.9893057942390442,-0.37479832768440247,-0.6751611828804016,-1.0
1.0,0.384806364774704,-0.6850958466529846,-0.5182763338088989,0.06617319583892822
-0.21413177251815796,1.0,-1.0,1.0,-0.448742151260376
0.6330302357673645,1.0,-0.6196703910827637,-0.8330135941505432,-0.18523193895816803
-1.0,0.17288267612457275,0.07832479476928711,1.0,0.7031362056732178
0.9871957898139954,0.9443874359130859,0.65566086769104,0.9646174311637878,1.0
0.41718947887420654,0.8619838953018188,-0.5806832313537598,0.6316593885421753,0.7128546237945557
-0.10409198701381683,1.0,-0.6717430949211121,-0.5524620413780212,-0.08717799186706543
-0.11221998929977417,-0.14443695545196533,-0.9323320388793945,-0.31511837244033813,-0.5945034027099609
-0.8948863744735718,-0.6901031732559204,-1.0,1.0,-0.018707484006881714
-0.31949853897094727,1.0,0.6952313184738159,-0.055010855197906494,0.4153345227241516
-0.011606365442276001,-0.35691702365875244,-1.0,-0.47677573561668396,-0.13657747209072113
-0.5552322864532471,-0.39960306882858276,-1.0,-0.3273167908191681,-1.0
-0.5991384387016296,1.0,-1.0,0.08550703525543213,-1.0
-0.8695350885391235,-1.0,-1.0,1.0,-1.0
-0.7218007445335388,1.0,-1.0,0.6877779364585876,-0.7476164102554321
-1.0,1.0,-1.0,1.0,-1.0
-1.0,-0.3852993845939636,-0.14354801177978516,-0.7783412933349609,-1.0
1.0,0.17849820852279663,-0.7227667570114136,-0.9976794719696045,-0.12189459800720215
0.4851113557815552,0.6381283402442932,-0.3442973494529724,0.2270813286304474,-0.5088200569152832
0.18347585201263428,1.0,-0.49696168303489685,0.02046975865960121,0.2952585518360138
-0.05989408493041992,1.0,-1.0,-1.0,-0.17790487408638
0.6593009233474731,1.0,-0.2923187017440796,-1.0,-1.0
-0.5455517172813416,1.0,-1.0,1.0,-0.9877774715423584
-0.18959760665893555,1.0,-0.36132773756980896,-0.4534757733345032,0.23286333680152893
0.5287127494812012,-1.0,-0.3639235198497772,0.6505378484725952,-0.36037677526474
-0.5653781890869141,1.0,-0.7953734993934631,-0.4339597225189209,-0.3722326159477234
-0.8027571439743042,1.0,-0.5274218320846558,0.91571444272995,-0.08230215311050415
0.13676154613494873,1.0,0.1966102123260498,0.4172583818435669,-0.5734764337539673
0.28808316588401794,0.53068608045578,0.18943288922309875,0.4968867301940918,-0.00773698091506958
0.37014132738113403,1.0,0.8061839938163757,-1.0,1.0
0.7206405997276306,1.0,-1.0,-0.06969946622848511,1.0
-0.6599646806716919,0.03877657651901245,-0.15706762671470642,1.0,-0.06560027599334717
-1.0,0.2523066997528076,0.45110148191452026,0.018270649015903473,0.8600926399230957
1.0,1.0,-1.0,0.07540091872215271,0.9763462543487549
-1.0,-1.0,-1.0,-1.0,-0.5626326203346252
-0.1696452498435974,0.43727073073387146,-0.4882270097732544,0.24500292539596558,-1.0
0.11877235770225525,-1.0,-1.0,0.10779118537902832,-1.0
0.5527738332748413,1.0,-1.0,-0.4382975697517395,-0.22042447328567505
0.2637583613395691,0.7556678652763367,-0.1295061707496643,0.010854339227080345,-0.904177725315094
-1.0,-0.25162869691848755,-1.0,0.7880037426948547,-1.0
-0.005705669522285461,1.0,-1.0,1.0,-0.747533917427063
0.5659446716308594,-0.5095734596252441,-0.11040550470352173,0.09082092344760895,-0.7079125046730042
1.0,0.940993070602417,-1.0,0.7636129856109619,-0.3533097803592682
-1.0,0.42711567878723145,-0.566454291343689,0.68760085105896,-0.26427122950553894
0.375802218914032,-0.1000511646270752,-0.983170211315155,-1.0,-0.7394888401031494
0.4142763614654541,1.0,-0.36202728748321533,0.5841249227523804,-0.6216274499893188
1.0,1.0,-0.46007832884788513,-0.545731782913208,-0.3362039029598236
-1.0,0.8839694857597351,-0.5448324084281921,-0.05653494596481323,-0.9189141988754272
1.0,0.42138028144836426,0.3209037780761719,0.6907659769058228,0.2817097008228302
0.3100721836090088,0.023658156394958496,0.4546152949333191,-0.46943777799606323,-0.021873511373996735
-0.3579862713813782,-0.3718603849411011,-0.7214362025260925,0.6518183946609497,0.7862436771392822
0.32165539264678955,1.0,0.1818845421075821,-1.0,-0.6459909677505493
0.22923098504543304,0.1512843370437622,-0.07636374235153198,1.0,0.2891625165939331
0.10631921142339706,1.0,-0.8109217882156372,1.0,-0.13668084144592285
-0.2758459448814392,-0.35781973600387573,0.7488558292388916,0.8690606355667114,-0.08352348208427429
1.0,-0.4646388292312622,0.37458905577659607,0.47901105880737305,0.12873250246047974
0.3820887804031372,1.0,1.0,-0.7681208848953247,0.5369312763214111
1.0,1.0,-0.7530734539031982,0.6923269033432007,0.3187702000141144
0.5330177545547485,1.0,-1.0,-1.0,-1.0
-0.7796558141708374,-1.0,-1.0,0.5910730957984924,-1.0
-1.0,1.0,-0.25841403007507324,0.24122047424316406,-1.0
-1.0,0.4590925872325897,-1.0,-0.04974876344203949,-0.48043394088745117
-1.0,-0.04575145244598389,-0.05183517932891846,0.25036847591400146,-1.0
-0.7112593650817871,1.0,-1.0,-0.5609268546104431,-0.29340189695358276
-1.0,1.0,-1.0,0.515223503112793,0.1207129955291748
0.01329803466796875,1.0,0.17751258611679077,0.9133087992668152,-0.9422116279602051
-0.8502944111824036,0.69093918800354,-0.9246466159820557,1.0,-1.0
0.7162765860557556,-0.5258783102035522,-0.47802257537841797,-0.4253595471382141,0.504574179649353
-0.8050981163978577,1.0,-0.7344391942024231,-0.2518239915370941,-0.38791030645370483
0.9971698522567749,-1.0,-0.6163380146026611,0.7168331742286682,0.0915837287902832
-0.3738327622413635,0.5148833990097046,-0.0964684784412384,-1.0,-1.0
0.148931086063385,0.7546051144599915,-1.0,-0.16742676496505737,-0.015232354402542114
1.0,0.09371399879455566,-0.5130065679550171,-0.22910842299461365,-0.5199795961380005
0.15083378553390503,-0.5595666170120239,-0.7973219156265259,-0.18719521164894104,0.8963993787765503
-1.0,1.0,-0.0299854576587677,1.0,-1.0
0.6206257939338684,1.0,-0.6205326318740845,0.45810654759407043,-0.2088950127363205
0.4580983519554138,-0.08727121353149414,0.8250508308410645,-0.25327059626579285,0.37945812940597534
1.0,1.0,-0.9417582750320435,0.33053058385849,1.0
-1.0,1.0,0.5777571201324463,-0.8966270685195923,-0.49387431144714355
-0.4050477147102356,-0.04670292139053345,-0.6724386215209961,1.0,1.0
-0.9194066524505615,1.0,0.2116028070449829,-0.1845063716173172,0.6719998121261597
1.0,1.0,0.5087540745735168,-0.726166844367981,1.0
-1.0,1.0,-1.0,-0.2583816349506378,-1.0
0.1793118119239807,1.0,-1.0,-0.18172673881053925,-1.0
-1.0,1.0,-1.0,0.4984665513038635,-1.0
-0.1739392876625061,0.6609972715377808,-1.0,-0.9625362753868103,-1.0
-0.6336069107055664,0.8312361836433411,-1.0,-0.8618881702423096,-1.0
-1.0,1.0,-1.0,-0.38314351439476013,-0.9284928441047668
-1.0,0.11702084541320801,-1.0,0.39063239097595215,-0.9484954476356506
-0.7559030652046204,1.0,-1.0,-0.17774216830730438,-0.6779798269271851
0.14203715324401855,0.6499459147453308,-1.0,-0.9426807165145874,-0.8730336427688599
0.7954875230789185,1.0,-1.0,1.0,-0.6235547661781311
1.0,1.0,-0.48114925622940063,-0.1331692337989807,-0.4895530641078949
-1.0,1.0,-1.0,1.0,-0.29379287362098694
