month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,1.0,14.0,5806.8271484375,0.0,0.0,0.0,16.799999237060547,59.0,26.969606399536133,23.65254020690918,26.116300582885742,27.217872619628906,99.40039825439453,49.37034606933594,36.231571197509766,33.95745849609375,490.2119445800781,1798800.5
12.0,1.0,15.0,1121.60302734375,0.0,1336.6060791015625,0.0,17.0,59.0,26.63504409790039,23.735145568847656,25.649150848388672,28.14244842529297,100.0,48.625755310058594,36.97810363769531,31.93716812133789,200.3160858154297,709452.5625
12.0,1.0,16.0,7934.6533203125,0.0,6114.69580078125,0.0,16.0,59.0,26.21953773498535,23.67949676513672,25.335824966430664,28.55474853515625,100.0,48.222049713134766,37.16156768798828,30.7540340423584,1211.1580810546875,4421433.0
12.0,1.0,17.0,0.0,0.0,9833.591796875,0.0,15.399999618530273,62.0,25.89199447631836,23.565799713134766,25.243005752563477,28.313982009887695,100.0,47.719200134277344,36.752418518066406,30.669715881347656,750.799072265625,2792963.5
12.0,1.0,18.0,12099.2314453125,0.0,5466.56787109375,0.0,14.0,67.0,25.14078712463379,23.112571716308594,25.575681686401367,26.89358139038086,100.0,48.61905288696289,35.734474182128906,33.048194885253906,1359.9737548828125,4891828.0
12.0,1.0,19.0,0.0,0.0,6432.69384765625,10619.3193359375,14.0,67.0,24.772308349609375,22.42694091796875,25.56296157836914,24.75966453552246,100.0,50.15486145019531,35.43337631225586,37.15950393676758,1306.352294921875,4706742.5
12.0,1.0,20.0,0.0,0.0,16796.31640625,0.0,13.600000381469727,67.0,24.427305221557617,21.903711318969727,25.867212295532227,24.322845458984375,100.0,51.29768753051758,34.45450210571289,37.76756286621094,1182.9608154296875,4289455.5
12.0,1.0,21.0,0.0,0.0,0.0,16934.412109375,14.0,67.0,24.02263641357422,21.544912338256836,26.310468673706055,24.467254638671875,100.0,52.21772766113281,33.48325729370117,37.354225158691406,1256.9947509765625,4510847.0
12.0,1.0,22.0,0.0,0.0,16510.42578125,0.0,14.0,67.0,23.64338493347168,21.31131935119629,26.556249618530273,24.94784164428711,100.0,52.43693542480469,32.75456619262695,36.027427673339844,1163.751953125,4202194.0
12.0,1.0,23.0,0.0,0.0,0.0,16868.919921875,13.600000381469727,70.0,23.278560638427734,21.113080978393555,26.867652893066406,25.350311279296875,100.0,52.628639221191406,32.0018424987793,35.002681732177734,1204.6474609375,4331499.5
12.0,2.0,0.0,0.0,0.0,16564.3515625,0.0,14.0,72.0,22.957517623901367,20.963794708251953,26.902162551879883,25.800920486450195,100.0,52.720672607421875,31.953067779541016,34.09630584716797,1151.0902099609375,4150668.0
12.0,2.0,1.0,0.0,0.0,0.0,10928.60546875,14.0,67.0,22.689098358154297,20.85332679748535,27.181411743164062,25.994489669799805,100.0,52.658695220947266,31.324560165405273,33.591495513916016,774.5602416992188,2693234.5
12.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,67.0,22.491920471191406,20.777812957763672,27.00836944580078,26.101802825927734,100.0,52.649879455566406,31.578195571899414,33.30961990356445,0.0,0.0
12.0,2.0,3.0,14986.19921875,0.0,0.0,0.0,13.0,72.0,22.288280487060547,20.657882690429688,26.34408950805664,25.78849220275879,100.0,52.717891693115234,32.72554016113281,33.81787872314453,1350.2711181640625,4617438.0
12.0,2.0,4.0,0.0,0.0,0.0,5067.734375,13.0,72.0,22.34694480895996,20.51481819152832,25.543916702270508,24.995206832885742,100.0,52.894065856933594,34.20582580566406,35.340335845947266,382.349609375,1457758.875
12.0,2.0,5.0,11461.5751953125,0.0,6205.68212890625,0.0,9.399999618530273,90.0,22.405902862548828,20.28792953491211,24.322853088378906,24.666709899902344,100.0,53.303871154785156,36.63494873046875,35.88827133178711,1418.07958984375,5099412.5
12.0,2.0,6.0,8159.568359375,0.0,4676.37353515625,5586.18994140625,12.0,82.0,22.852367401123047,20.489398956298828,24.797576904296875,24.35477638244629,100.0,52.54465866088867,35.67122268676758,36.628021240234375,1403.96533203125,5057627.5
12.0,2.0,7.0,0.0,0.0,9008.5615234375,9394.052734375,15.0,72.0,23.324766159057617,21.143619537353516,27.0360164642334,24.819189071655273,100.0,50.49428939819336,31.48787498474121,35.90146255493164,1303.0574951171875,4705810.5
12.0,2.0,8.0,0.0,0.0,0.0,0.0,16.0,68.0,23.678115844726562,21.619340896606445,28.534542083740234,25.2370662689209,100.0,49.0226936340332,28.987770080566406,35.182743072509766,0.0,0.0
12.0,2.0,9.0,0.0,0.0,0.0,0.0,16.5,65.0,24.13134002685547,22.03574562072754,29.31183624267578,25.404956817626953,100.0,47.73530960083008,27.84210205078125,34.993934631347656,0.0,0.0
12.0,2.0,10.0,0.0,0.0,0.0,0.0,17.0,63.0,24.63977813720703,22.358701705932617,29.586637496948242,25.332569122314453,99.7948989868164,46.755401611328125,27.55118751525879,35.33080291748047,0.0,0.0
12.0,2.0,11.0,0.0,0.0,0.0,0.0,17.200000762939453,62.0,25.124332427978516,22.605066299438477,28.99281883239746,25.131608963012695,100.0,46.02260971069336,28.60361671447754,35.87009048461914,0.0,0.0
12.0,2.0,12.0,0.0,0.0,0.0,0.0,17.0,63.0,25.547809600830078,22.78506088256836,28.039348602294922,24.991853713989258,100.0,45.47624588012695,30.377470016479492,36.34388732910156,0.0,0.0
12.0,2.0,13.0,0.0,0.0,0.0,0.0,18.0,59.0,25.824800491333008,23.008628845214844,27.146650314331055,25.488231658935547,100.0,44.82414245605469,32.10883712768555,35.4010009765625,0.0,0.0
12.0,2.0,14.0,0.0,0.0,0.0,0.0,17.600000381469727,64.0,25.890050888061523,23.180727005004883,26.466901779174805,26.47801399230957,100.0,44.444549560546875,33.969905853271484,33.93959045410156,0.0,0.0
12.0,2.0,15.0,6751.873046875,0.0,3501.817138671875,0.0,17.0,63.0,25.620323181152344,23.29306983947754,25.787546157836914,27.798194885253906,100.0,43.98196029663086,35.349308013916016,31.401472091674805,896.223388671875,3057836.25
12.0,2.0,16.0,10030.7353515625,0.0,6184.72216796875,0.0,17.0,63.0,25.560829162597656,23.415300369262695,25.667821884155273,28.951221466064453,100.0,43.640174865722656,35.65410614013672,29.410961151123047,1385.93603515625,4997775.5
12.0,2.0,17.0,0.0,0.0,8830.9013671875,0.0,17.399999618530273,63.0,25.48944854736328,23.51974868774414,25.66888999938965,29.257400512695312,100.0,43.368587493896484,35.883724212646484,29.085548400878906,664.3544921875,2466462.5
12.0,2.0,18.0,12316.6923828125,0.0,5114.84814453125,0.0,17.0,68.0,25.168838500976562,23.356136322021484,26.10101890563965,28.230405807495117,100.0,43.85030746459961,35.156349182128906,31.02841567993164,1349.2391357421875,4851992.5
12.0,2.0,19.0,0.0,0.0,2984.7998046875,0.0,16.0,72.0,24.888547897338867,22.765155792236328,25.96311378479004,26.708946228027344,100.0,45.505767822265625,35.719703674316406,34.18122482299805,215.9540252685547,770232.75
12.0,2.0,20.0,11591.634765625,0.0,5705.68115234375,0.0,15.800000190734863,77.0,24.413238525390625,22.26738739013672,25.73750114440918,25.342647552490234,100.0,47.06058883666992,36.5995979309082,37.46637725830078,1353.72998046875,4872013.0
12.0,2.0,21.0,0.0,0.0,6659.87841796875,11379.2578125,16.0,77.0,24.315109252929688,21.85346794128418,25.64502716064453,23.745458602905273,100.0,48.50555419921875,37.404090881347656,41.894866943359375,1313.2259521484375,4733303.5
12.0,2.0,22.0,0.0,0.0,16598.251953125,0.0,14.0,63.0,24.0981388092041,21.51320457458496,25.91278076171875,23.825538635253906,100.0,49.14473342895508,36.18507766723633,40.984432220458984,1182.57666015625,4281328.5
12.0,2.0,23.0,0.0,0.0,0.0,16947.029296875,12.600000381469727,87.0,23.765920639038086,21.232213973999023,26.342615127563477,24.017417907714844,100.0,49.87751388549805,35.19981384277344,40.42591857910156,1265.620361328125,4539992.0
12.0,3.0,0.0,0.0,0.0,16682.59375,0.0,12.0,88.0,23.405431747436523,21.011592864990234,26.551321029663086,24.539949417114258,100.0,50.54830551147461,34.84542465209961,39.26445770263672,1173.1070556640625,4237623.0
12.0,3.0,1.0,12615.234375,0.0,0.0,5314.64599609375,11.0,94.0,22.908191680908203,20.78982925415039,26.81759262084961,24.709339141845703,100.0,51.165252685546875,34.32603454589844,38.893890380859375,1401.08056640625,5010949.0
12.0,3.0,2.0,0.0,0.0,0.0,6981.333984375,10.800000190734863,93.0,22.86758041381836,20.585479736328125,26.539735794067383,24.686412811279297,100.0,51.723697662353516,34.88919448852539,38.94414138793945,510.59967041015625,1900183.125
12.0,3.0,3.0,9528.5849609375,0.0,4539.1474609375,3981.427734375,11.0,94.0,22.860719680786133,20.46288299560547,25.665992736816406,24.77159881591797,100.0,52.052734375,36.7890510559082,38.799530029296875,1355.9547119140625,4875486.5
12.0,3.0,4.0,0.0,0.0,0.0,16401.994140625,11.300000190734863,93.0,22.88303565979004,20.344161987304688,25.273927688598633,24.934324264526367,100.0,52.41153335571289,37.778656005859375,38.549720764160156,1188.2613525390625,4303888.5
12.0,3.0,5.0,11891.58203125,0.0,6247.17138671875,0.0,11.600000381469727,93.0,22.81759262084961,20.25353240966797,24.536535263061523,25.349912643432617,100.0,52.7407112121582,39.71040344238281,37.82955551147461,1414.9420166015625,5065410.5
12.0,3.0,6.0,8832.2353515625,0.0,5131.173828125,4421.2958984375,13.0,94.0,23.279052734375,20.510684967041016,25.327068328857422,25.58868980407715,99.99491119384766,52.24542999267578,38.58668518066406,37.99208450317383,1362.2845458984375,4909367.5
12.0,3.0,7.0,8524.890625,0.0,4943.08642578125,4471.8837890625,16.0,82.0,24.051115036010742,21.152212142944336,27.273462295532227,25.839712142944336,96.89207458496094,51.08074188232422,35.752220153808594,38.89874267578125,1350.5943603515625,4862857.0
12.0,3.0,8.0,0.0,0.0,0.0,0.0,18.799999237060547,69.0,24.41638946533203,21.673667907714844,28.503528594970703,25.995567321777344,96.62638092041016,49.936439514160156,33.93054962158203,39.291507720947266,0.0,0.0
12.0,3.0,9.0,0.0,0.0,0.0,0.0,21.0,60.0,24.737783432006836,22.16063117980957,29.334882736206055,25.992055892944336,96.7091293334961,48.77088928222656,32.71992492675781,39.761077880859375,0.0,0.0
12.0,3.0,10.0,0.0,0.0,0.0,0.0,22.399999618530273,54.0,25.339466094970703,22.58894920349121,29.55122947692871,25.870729446411133,95.26432037353516,47.71990966796875,32.57855224609375,40.372589111328125,0.0,0.0
12.0,3.0,11.0,0.0,0.0,0.0,0.0,23.899999618530273,49.0,25.866546630859375,22.96063804626465,29.01905059814453,25.713247299194336,95.26797485351562,46.91447830200195,33.89348602294922,41.11211395263672,0.0,0.0
12.0,3.0,12.0,0.0,0.0,0.0,0.0,24.0,47.0,26.28938102722168,23.241670608520508,28.147132873535156,25.665992736816406,96.76177978515625,46.327354431152344,35.84270477294922,41.44899368286133,0.0,0.0
12.0,3.0,13.0,0.0,0.0,0.0,0.0,26.0,42.0,26.58547592163086,23.560392379760742,27.51119041442871,26.224702835083008,98.02164459228516,45.59503173828125,37.342864990234375,40.25844192504883,0.0,0.0
12.0,3.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,42.0,26.6992244720459,23.82212257385254,27.117094039916992,27.360858917236328,100.0,45.00410842895508,38.286869049072266,37.72972869873047,0.0,0.0
12.0,3.0,15.0,0.0,0.0,0.0,0.0,26.0,42.0,26.540447235107422,24.03833770751953,26.713693618774414,28.742876052856445,100.0,44.55302047729492,39.32960891723633,34.923805236816406,0.0,0.0
12.0,3.0,16.0,84.25159454345703,0.0,0.0,0.0,26.0,42.0,26.268695831298828,24.224979400634766,26.358919143676758,29.852066040039062,100.0,44.07295227050781,40.17250061035156,32.76936340332031,0.0,0.0
12.0,3.0,17.0,0.0,0.0,0.0,0.0,23.700000762939453,62.0,25.911176681518555,24.352237701416016,25.7778263092041,30.216880798339844,100.0,44.290138244628906,42.640480041503906,32.92316436767578,0.0,0.0
12.0,3.0,18.0,1651.1446533203125,0.0,738.5972290039062,0.0,23.0,69.0,25.297636032104492,24.137041091918945,25.05467414855957,29.117708206176758,100.0,45.31431579589844,45.381988525390625,35.76652908325195,201.0979766845703,737930.25
12.0,3.0,19.0,6307.7001953125,0.0,4451.4951171875,0.0,21.0,78.0,24.574312210083008,23.51214027404785,24.245361328125,27.527542114257812,100.0,47.49119186401367,48.46305847167969,39.92095947265625,947.2349853515625,3458379.25
12.0,3.0,20.0,10243.0810546875,0.0,7020.49853515625,0.0,20.200000762939453,74.0,24.299297332763672,22.967510223388672,23.97730827331543,26.145551681518555,100.0,49.38117980957031,49.69816589355469,43.69467544555664,1405.9498291015625,5070940.0
12.0,3.0,21.0,0.0,0.0,7797.7626953125,10311.615234375,19.0,64.0,24.216266632080078,22.48372459411621,24.301855087280273,24.452186584472656,100.0,50.68790817260742,48.200439453125,47.786502838134766,1345.2259521484375,4852892.5
12.0,3.0,22.0,0.0,0.0,16694.32421875,0.0,19.0,68.0,24.031715393066406,22.13561248779297,25.020437240600586,24.20945930480957,100.0,51.946163177490234,46.333988189697266,48.653255462646484,1206.668212890625,4374243.0
12.0,3.0,23.0,0.0,0.0,0.0,16783.61328125,17.0,77.0,23.765727996826172,21.812240600585938,25.681957244873047,24.397138595581055,100.0,53.1938591003418,44.62788391113281,48.194095611572266,1263.53955078125,4535741.0
12.0,4.0,0.0,0.0,0.0,16463.419921875,0.0,17.0,77.0,23.4707088470459,21.582225799560547,26.0130558013916,24.999420166015625,100.0,54.09956359863281,43.81343460083008,46.54461669921875,1178.70947265625,4254987.0
12.0,4.0,1.0,12600.10546875,0.0,0.0,4965.9169921875,16.0,88.0,23.103534698486328,21.37895965576172,26.4117488861084,25.093961715698242,100.0,55.23719787597656,43.219268798828125,46.73961639404297,1384.2994384765625,4953736.0
12.0,4.0,2.0,0.0,0.0,0.0,135.80856323242188,16.0,88.0,23.133804321289062,21.21872329711914,26.311349868774414,24.9661922454834,100.0,56.31748580932617,43.98732376098633,47.64698028564453,0.0,0.0
12.0,4.0,3.0,5851.876953125,0.0,0.0,1651.1546630859375,16.0,91.0,23.073532104492188,21.072765350341797,25.791990280151367,24.534828186035156,100.0,57.46601867675781,46.016971588134766,49.595577239990234,629.3916625976562,2223618.5
12.0,4.0,4.0,6902.02197265625,0.0,0.0,3376.98779296875,16.0,94.0,23.046850204467773,20.929662704467773,25.125267028808594,24.12995719909668,100.0,58.69341278076172,48.69011306762695,51.674617767333984,869.0989990234375,3143862.5
12.0,4.0,5.0,10410.37890625,0.0,0.0,6311.66943359375,15.600000381469727,94.0,23.18161392211914,20.78708267211914,24.40792465209961,23.90726661682129,100.0,60.07854461669922,51.64476013183594,53.217529296875,1369.9578857421875,4937682.0
12.0,4.0,6.0,7216.349609375,0.0,6317.59423828125,4442.70458984375,17.0,88.0,23.598617553710938,21.089820861816406,24.491458892822266,24.24445343017578,100.0,59.5299072265625,51.97823715209961,52.75041961669922,1381.59716796875,4974166.0
12.0,4.0,7.0,10909.6171875,0.0,0.0,6549.33642578125,20.0,68.0,24.37792205810547,21.69606590270996,25.75330924987793,24.964078903198242,97.50714874267578,57.64191436767578,48.11939239501953,50.429107666015625,1354.24560546875,4879510.5
12.0,4.0,8.0,0.0,0.0,0.0,0.0,20.399999618530273,69.0,24.818347930908203,22.191062927246094,26.945344924926758,25.347671508789062,97.03697967529297,56.35380172729492,45.199127197265625,49.671470642089844,0.0,0.0
12.0,4.0,9.0,82.279296875,0.0,0.0,0.0,23.0,65.0,25.711078643798828,22.68467140197754,28.216367721557617,25.599300384521484,94.8205795288086,55.349876403808594,42.80295181274414,49.90750503540039,0.0,0.0
12.0,4.0,10.0,0.0,0.0,0.0,0.0,26.0,54.0,26.169321060180664,23.23883819580078,28.86650276184082,25.72843360900879,94.60306549072266,53.96585464477539,41.661720275878906,50.05524444580078,0.0,0.0
12.0,4.0,11.0,0.0,0.0,0.0,0.0,26.600000381469727,51.0,26.57956886291504,23.550739288330078,28.432783126831055,25.85232925415039,95.33504486083984,53.301918029785156,42.99216842651367,50.00175476074219,0.0,0.0
12.0,4.0,12.0,0.0,0.0,0.0,0.0,28.0,45.0,27.05109405517578,23.875417709350586,27.790298461914062,25.9404354095459,98.33096313476562,52.498573303222656,44.73752975463867,49.861026763916016,0.0,0.0
12.0,4.0,13.0,0.0,0.0,0.0,0.0,28.0,45.0,27.32437515258789,24.172670364379883,27.279573440551758,26.520578384399414,100.0,51.78398132324219,46.17673110961914,48.269412994384766,0.0,0.0
12.0,4.0,14.0,0.0,0.0,0.0,0.0,28.600000381469727,42.0,27.44346046447754,24.46178436279297,26.943260192871094,27.79409408569336,100.0,50.989540100097656,46.98255157470703,44.68806076049805,0.0,0.0
12.0,4.0,15.0,0.0,0.0,0.0,0.0,27.0,45.0,27.198516845703125,24.628868103027344,26.659130096435547,29.146190643310547,100.0,50.51631164550781,47.594398498535156,41.15768051147461,0.0,0.0
12.0,4.0,16.0,80.93765258789062,0.0,0.0,0.0,26.0,56.0,26.765859603881836,24.733657836914062,26.336307525634766,30.12656021118164,100.0,50.767555236816406,49.40389633178711,39.62622833251953,0.0,0.0
12.0,4.0,17.0,81.50971221923828,0.0,0.0,0.0,25.0,63.0,26.34745216369629,24.8343563079834,25.808765411376953,30.622037887573242,100.0,51.01054763793945,51.86317825317383,39.20436096191406,0.0,0.0
12.0,4.0,18.0,80.92831420898438,0.0,0.0,0.0,26.0,58.0,25.734548568725586,24.664621353149414,25.184398651123047,29.554035186767578,100.0,51.97822189331055,54.443885803222656,42.16823959350586,0.0,0.0
12.0,4.0,19.0,62.53194046020508,0.0,21.79167366027832,0.0,22.0,69.0,24.802106857299805,23.95819091796875,24.195974349975586,27.882156372070312,100.0,54.474998474121094,57.87411117553711,46.552520751953125,0.0,0.0
12.0,4.0,20.0,9252.783203125,0.0,7155.919921875,0.0,22.600000381469727,71.0,24.369550704956055,23.4056339263916,23.75543785095215,26.48235321044922,100.0,56.894615173339844,60.30248260498047,51.28389358520508,1439.8458251953125,5196484.0
12.0,4.0,21.0,10178.109375,0.0,6855.58837890625,0.0,22.0,73.0,24.279888153076172,22.949119567871094,23.80810546875,25.394760131835938,100.0,58.70588684082031,60.34791946411133,54.90764617919922,1386.92724609375,4999454.5
12.0,4.0,22.0,0.0,0.0,7110.505859375,9961.4345703125,21.0,78.0,24.26932716369629,22.544267654418945,24.27135467529297,24.202224731445312,100.0,60.70925521850586,59.29166793823242,59.559181213378906,1340.9573974609375,4833344.5
12.0,4.0,23.0,11866.212890625,0.0,5787.02978515625,0.0,20.399999618530273,82.0,24.136077880859375,22.23658561706543,24.751054763793945,23.998783111572266,100.0,62.79258728027344,58.57176971435547,61.28721618652344,1380.72265625,4968744.0
12.0,5.0,0.0,0.0,0.0,0.0,9494.4052734375,20.0,83.0,24.152942657470703,21.985431671142578,24.901710510253906,24.116031646728516,100.0,64.54606628417969,58.701229095458984,61.538169860839844,743.8408813476562,2684332.0
12.0,5.0,1.0,2812.6611328125,0.0,0.0,0.0,19.0,88.0,23.982391357421875,21.749237060546875,24.69068145751953,24.32541275024414,100.0,66.04004669189453,59.85308074951172,61.184654235839844,230.63796997070312,716985.0
12.0,5.0,2.0,3049.14013671875,0.0,0.0,0.0,18.399999618530273,90.0,23.7304744720459,21.54305648803711,24.265087127685547,24.126462936401367,100.0,67.4844970703125,61.67184829711914,62.19382095336914,252.36459350585938,907158.625
12.0,5.0,3.0,6834.7744140625,0.0,0.0,4512.53515625,18.0,94.0,23.550567626953125,21.35526466369629,23.77574920654297,23.776500701904297,100.0,68.91604614257812,63.8878173828125,63.8907585144043,974.515625,3555535.25
12.0,5.0,4.0,10146.330078125,0.0,0.0,6661.5673828125,18.0,94.0,23.525569915771484,21.199481964111328,23.29935073852539,23.767131805419922,100.0,70.17745971679688,66.11688995361328,64.28353118896484,1373.43994140625,4950329.5
12.0,5.0,5.0,6619.88330078125,0.0,6919.42431640625,4233.8203125,17.0,96.0,23.715261459350586,21.050872802734375,22.820463180541992,23.99850845336914,100.0,71.12638854980469,68.04280090332031,63.377925872802734,1388.4010009765625,4997309.5
12.0,5.0,6.0,7417.97314453125,0.0,5980.28759765625,4917.033203125,19.0,88.0,24.086816787719727,21.376447677612305,23.95873260498047,24.4227237701416,100.0,70.06997680664062,63.63542175292969,61.89232635498047,1398.70068359375,5037784.0
12.0,5.0,7.0,10446.3154296875,0.0,0.0,6395.51171875,21.0,78.0,24.735105514526367,21.934249877929688,25.428199768066406,25.13717269897461,100.0,68.02330780029297,58.448020935058594,59.4714469909668,1339.329345703125,4824538.0
12.0,5.0,8.0,0.0,0.0,0.0,0.0,22.0,72.0,25.18406105041504,22.462244033813477,26.37420082092285,25.55117416381836,100.0,65.91143798828125,55.21377182006836,57.972251892089844,0.0,0.0
12.0,5.0,9.0,92.31190490722656,0.0,0.0,0.0,24.0,65.0,26.105876922607422,23.100778579711914,27.034770965576172,25.909040451049805,99.21797180175781,63.50848388671875,53.1816520690918,56.832977294921875,0.0,0.0
12.0,5.0,10.0,80.39860534667969,0.0,0.0,0.0,26.0,58.0,26.950267791748047,23.774700164794922,27.573223114013672,26.14208984375,99.32367706298828,61.3196907043457,51.72407913208008,56.264495849609375,0.0,0.0
12.0,5.0,11.0,0.0,0.0,0.0,0.0,28.0,51.0,27.27341079711914,24.264413833618164,27.636669158935547,26.51166343688965,100.0,59.71724319458008,51.57375717163086,55.094017028808594,0.0,0.0
12.0,5.0,12.0,0.0,0.0,0.0,0.0,24.0,69.0,27.383615493774414,24.4423828125,27.071611404418945,26.421201705932617,100.0,59.66896057128906,53.9538459777832,56.05717849731445,0.0,0.0
12.0,5.0,13.0,81.60244750976562,0.0,0.0,0.0,23.0,73.0,27.406782150268555,24.585046768188477,26.682174682617188,26.701658248901367,100.0,59.803680419921875,55.87534713745117,55.80998992919922,0.0,0.0
12.0,5.0,14.0,81.11888885498047,0.0,0.0,0.0,22.200000762939453,79.0,27.35291862487793,24.84589195251465,26.48536491394043,27.28257942199707,100.0,59.19794845581055,56.93827819824219,54.33159637451172,0.0,0.0
12.0,5.0,15.0,0.0,0.0,92.43966674804688,0.0,22.0,83.0,27.015914916992188,24.958742141723633,26.202787399291992,27.602828979492188,100.0,59.52669906616211,58.86920166015625,54.22294616699219,0.0,0.0
12.0,5.0,16.0,0.6538007259368896,0.0,88.3565444946289,0.0,23.0,78.0,26.49251937866211,24.872865676879883,25.805147171020508,27.621362686157227,100.0,60.615028381347656,61.26963806152344,55.066078186035156,0.0,0.0
12.0,5.0,17.0,5.114165782928467,0.0,84.68118286132812,0.0,21.5,82.0,25.7440185546875,24.515155792236328,25.07613754272461,27.115692138671875,100.0,62.563236236572266,64.5239028930664,57.20276641845703,0.0,0.0
12.0,5.0,18.0,8.525809288024902,0.0,78.38555145263672,0.0,20.700000762939453,86.0,24.930822372436523,23.924163818359375,24.27791976928711,25.96717071533203,100.0,65.04866027832031,67.82662200927734,61.34349060058594,0.0,0.0
12.0,5.0,19.0,8109.0546875,0.0,6334.4326171875,0.0,20.0,88.0,24.21245765686035,23.236061096191406,23.573692321777344,24.78551483154297,100.0,68.1231918334961,70.83912658691406,65.88057708740234,1293.198486328125,4736850.5
12.0,5.0,20.0,6693.2919921875,0.0,4859.65869140625,6178.7509765625,20.399999618530273,88.0,24.03729248046875,22.69835662841797,23.511510848999023,23.855867385864258,100.0,70.621826171875,71.2989273071289,69.84429931640625,1427.7403564453125,5143854.5
12.0,5.0,21.0,7264.2470703125,0.0,5109.94921875,5479.6142578125,20.0,83.0,23.965368270874023,22.30670166015625,23.80118179321289,23.533945083618164,100.0,72.44294738769531,69.80521392822266,70.94579315185547,1404.0260009765625,5058064.0
12.0,5.0,22.0,7488.62548828125,0.0,5102.08154296875,5295.9736328125,20.0,88.0,23.996917724609375,22.023916244506836,24.071630477905273,23.880468368530273,100.0,73.86697387695312,68.77735900878906,69.5792007446289,1378.6900634765625,4965346.5
12.0,5.0,23.0,7614.744140625,0.0,5076.4140625,5192.90283203125,20.0,88.0,24.035324096679688,21.810394287109375,24.332054138183594,24.186992645263672,100.0,75.16830444335938,67.7535400390625,68.35149383544922,1363.9443359375,4911663.0
12.0,6.0,0.0,7386.5849609375,0.0,4799.2724609375,4875.09423828125,20.0,83.0,24.150453567504883,21.644826889038086,24.51755142211914,24.410358428955078,100.0,75.95833587646484,66.46615600585938,66.89915466308594,1350.9554443359375,4864186.0
12.0,6.0,1.0,1188.34423828125,0.0,0.0,0.0,20.0,88.0,24.179441452026367,21.535951614379883,24.550256729125977,24.46354103088379,100.0,76.76612091064453,66.37001037597656,66.71959686279297,0.0,0.0
12.0,6.0,2.0,240.1871337890625,0.0,0.0,0.0,19.399999618530273,87.0,24.059534072875977,21.417001724243164,24.36720085144043,24.29613494873047,100.0,77.41471862792969,66.74958038330078,67.03793334960938,0.0,0.0
12.0,6.0,3.0,2111.89990234375,0.0,0.0,891.5609741210938,19.0,83.0,23.75354766845703,21.274471282958984,23.96935272216797,23.814403533935547,100.0,77.82422637939453,67.48481750488281,68.11964416503906,248.39479064941406,899519.625
12.0,6.0,4.0,5517.869140625,0.0,0.0,3704.506103515625,19.0,78.0,23.45109748840332,21.144878387451172,23.505435943603516,23.382137298583984,100.0,77.74903869628906,67.72158813476562,68.23057556152344,794.3411865234375,2886401.0
12.0,6.0,5.0,6679.29638671875,0.0,0.0,4299.7685546875,18.200000762939453,71.0,23.33238410949707,21.01704978942871,23.05644989013672,23.291776657104492,100.0,76.97405242919922,66.7990951538086,65.85728454589844,937.7388916015625,3397497.5
12.0,6.0,6.0,10007.2763671875,0.0,0.0,6686.16259765625,18.0,77.0,23.512176513671875,21.2081356048584,23.2139949798584,23.508865356445312,100.0,75.38935852050781,64.83123779296875,63.68816375732422,1376.2852783203125,4954627.0
12.0,6.0,7.0,6162.5849609375,0.0,6864.61474609375,3927.047607421875,19.0,68.0,24.31354331970215,21.811017990112305,25.597137451171875,24.461835861206055,99.26554107666016,71.67796325683594,54.684349060058594,58.516422271728516,1391.635986328125,5008756.5
12.0,6.0,8.0,0.0,0.0,0.0,81.56317138671875,19.399999618530273,65.0,24.65235137939453,22.217304229736328,26.94939613342285,24.9572696685791,99.22443389892578,69.18696594238281,49.41587829589844,55.6118049621582,0.0,0.0
12.0,6.0,9.0,80.01918029785156,0.0,0.0,0.0,20.0,68.0,25.401708602905273,22.573667526245117,28.270442962646484,25.025426864624023,97.11515808105469,67.42375946044922,45.52482223510742,55.12455749511719,0.0,0.0
12.0,6.0,10.0,0.0,0.0,0.0,0.0,20.0,64.0,25.684032440185547,22.92129898071289,28.605018615722656,24.972272872924805,97.20109558105469,65.30361938476562,43.814083099365234,54.27543640136719,0.0,0.0
12.0,6.0,11.0,0.0,0.0,0.0,0.0,20.0,60.0,26.038820266723633,23.13442039489746,28.046932220458984,24.989303588867188,98.62401580810547,63.31736755371094,43.859153747558594,52.55613708496094,0.0,0.0
12.0,6.0,12.0,0.0,0.0,0.0,0.0,21.0,60.0,26.413986206054688,23.358266830444336,27.071067810058594,24.998445510864258,99.92523956298828,61.59740447998047,45.52173614501953,51.49696350097656,0.0,0.0
12.0,6.0,13.0,0.0,0.0,0.0,0.0,21.0,60.0,26.58245086669922,23.542030334472656,26.440393447875977,25.498552322387695,100.0,60.13554382324219,46.51886749267578,49.21841049194336,0.0,0.0
