electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4238623380661011,-0.4026441276073456,-0.7943089604377747,-0.19971172511577606,-0.25195348262786865
-0.6264051795005798,0.6544430255889893,-0.8802309632301331,0.4161010682582855,-0.2050161212682724
0.5038580298423767,-0.46146661043167114,0.13198205828666687,-0.08946935832500458,0.5529384016990662
0.15166491270065308,-0.18108466267585754,0.28409114480018616,1.0,1.0
-0.19001464545726776,0.04173963516950607,0.18318825960159302,0.5659453868865967,1.0
-0.6359431743621826,-0.023128313943743706,-0.8917651772499084,-0.20920784771442413,0.30861037969589233
-0.22747114300727844,-0.3578757047653198,-1.0,-0.2518186569213867,-0.8383609056472778
-0.4518750309944153,-0.22689920663833618,-1.0,-0.37242692708969116,-1.0
-0.5751949548721313,-0.16423256695270538,-1.0,-0.4250808358192444,-1.0
-0.5088999271392822,-0.20366865396499634,-1.0,-0.38934147357940674,-1.0
-0.2949817478656769,-0.2976512312889099,-0.9931650757789612,-0.32780081033706665,-0.8605754375457764
-0.08737562596797943,-0.25784578919410706,-0.48142731189727783,-0.4217897057533264,-0.688726544380188
0.3662784695625305,-0.27827325463294983,0.2678132653236389,-0.5329722762107849,-0.3969106674194336
0.02960449457168579,0.282010018825531,0.4809117317199707,-0.4321542978286743,-0.1343037337064743
-0.15795136988162994,0.5685000419616699,0.5282792448997498,-0.40348607301712036,-0.03586520254611969
0.6434305906295776,-0.2066747546195984,0.9477970004081726,-0.7012513875961304,0.29512321949005127
-0.38160842657089233,0.5958385467529297,0.3589855432510376,-0.26222920417785645,-0.18108870089054108
0.6021847128868103,-0.5797452926635742,0.941853940486908,-0.36860591173171997,0.2751176953315735
-0.651846170425415,0.12401660531759262,0.18407124280929565,0.4358949363231659,0.34189221262931824
-0.5168449878692627,-0.28561973571777344,0.8223551511764526,-0.12043558061122894,1.0
-0.5988272428512573,-0.9729975461959839,-0.2678792476654053,0.6816592216491699,1.0
-0.3678428828716278,-0.12911076843738556,1.0,-0.42114996910095215,1.0
0.09846359491348267,-0.6382206082344055,-1.0,0.772724449634552,0.7100167870521545
-0.4691172242164612,0.5912611484527588,-0.7439275979995728,0.443981409072876,-0.009416282176971436
0.5709980726242065,-0.4217950999736786,0.005271419882774353,0.03187467157840729,0.48950695991516113
-0.026149600744247437,0.12274765223264694,-0.19867469370365143,0.6581146717071533,0.7170019745826721
0.41493070125579834,0.0731261745095253,1.0,-0.34790098667144775,1.0
0.25194990634918213,0.015472808852791786,0.2972472906112671,0.9509578347206116,1.0
0.17865359783172607,0.1771526038646698,0.32477930188179016,0.44682151079177856,0.7801771759986877
-0.5824282169342041,0.6369285583496094,-1.0,-0.1349770873785019,-0.31288599967956543
-0.032009050250053406,-0.041204504668712616,-1.0,-0.5930801033973694,-1.0
-0.45080381631851196,0.1777154803276062,-1.0,-0.7373704314231873,-1.0
-0.6400021314620972,0.3037784993648529,-1.0,-0.8511756062507629,-1.0
-0.666314423084259,0.3631667196750641,-1.0,-0.8797400593757629,-1.0
-0.5328166484832764,0.32381075620651245,-1.0,-0.8187349438667297,-1.0
-0.4320824444293976,0.40890756249427795,-1.0,-0.8925806879997253,-1.0
-0.16279558837413788,0.42713025212287903,-0.5978354811668396,-0.9713239073753357,-1.0
0.1555938422679901,0.4754925072193146,-0.05441953241825104,-1.0,-1.0
0.4030607342720032,0.4935746192932129,0.37302470207214355,-1.0,-1.0
0.9888736009597778,0.2843073308467865,1.0,-1.0,-0.7205007076263428
1.0,0.21422769129276276,1.0,-0.9961197972297668,-0.42527318000793457
0.621657133102417,0.2769516110420227,1.0,-0.34873348474502563,0.1820710003376007
-0.05400973930954933,0.4025610685348511,0.739648699760437,0.16607804596424103,0.4170980453491211
-0.2513287365436554,0.05159713327884674,1.0,-0.32001012563705444,0.9493359327316284
-0.2806395888328552,-0.6220777630805969,-0.18257005512714386,0.5074899196624756,0.9217391014099121
-0.3363889753818512,0.3134004473686218,1.0,-0.7000818848609924,0.6331760883331299
0.0809345543384552,-0.15020643174648285,-1.0,0.4851992726325989,0.20370355248451233
-0.426754355430603,1.0,-1.0,0.1490018665790558,-0.6048039197921753
0.8861556649208069,-0.28204578161239624,-0.7144164443016052,0.022408857941627502,-0.3525538444519043
0.42364197969436646,0.2652837038040161,-0.6897693276405334,0.27387696504592896,-0.2685791254043579
0.39563822746276855,0.40636226534843445,-0.3232359290122986,0.38070595264434814,0.029819414019584656
0.09435892105102539,0.8362860679626465,0.10762356221675873,0.4537237286567688,0.3232605457305908
0.13533799350261688,0.564539909362793,-0.2616318464279175,0.47476905584335327,0.4177562892436981
-0.6949387788772583,1.0,-0.867814838886261,-0.34693652391433716,-0.8058925867080688
0.3105468153953552,0.2178713083267212,-1.0,-0.5570665001869202,-1.0
-0.10514217615127563,0.5092772841453552,-1.0,-0.8349056839942932,-1.0
-0.48666661977767944,0.7285866141319275,-1.0,-0.9964140057563782,-1.0
-0.4367420971393585,0.7530508041381836,-1.0,-1.0,-1.0
-0.43545442819595337,0.7757140398025513,-1.0,-0.9478010535240173,-1.0
-0.24166467785835266,0.7614893913269043,-1.0,-0.9634049534797668,-1.0
-0.02203630656003952,0.8235592842102051,-0.6542195677757263,-1.0,-1.0
0.34187257289886475,0.7818419933319092,-0.037626996636390686,-1.0,-1.0
0.7714329361915588,0.7078368067741394,0.533288300037384,-1.0,-1.0
1.0,0.6169177889823914,1.0,-1.0,-1.0
0.9952324628829956,0.5771129131317139,0.9493698477745056,-1.0,-0.9420267343521118
1.0,0.17862936854362488,1.0,-0.8692401051521301,-0.22975553572177887
0.09571811556816101,0.8391172885894775,0.5380529761314392,-0.08024512231349945,0.0063352882862091064
-0.08687369525432587,0.7653506398200989,0.3966963291168213,0.17926982045173645,0.0622812956571579
0.058686137199401855,0.4213372468948364,0.9093313217163086,-0.29444271326065063,0.602020800113678
-0.5017808675765991,0.7485091686248779,-0.09254451096057892,0.54509037733078,-0.09510873258113861
0.5820761322975159,0.9376484155654907,-0.6049602031707764,-0.4554622769355774,-0.5597375631332397
1.0,0.47503283619880676,-0.7308468818664551,0.10531099140644073,-0.6002609729766846
1.0,0.4081445336341858,-0.4552012085914612,0.2246743142604828,-0.3406752347946167
0.7425824999809265,0.9801851511001587,-0.10832706093788147,0.282451868057251,-0.042678192257881165
0.4721153974533081,1.0,0.2269911766052246,0.3153330683708191,0.14447081089019775
0.9076436758041382,0.7602611184120178,0.4316648244857788,0.5892831087112427,0.8072612285614014
0.38509318232536316,1.0,-0.18914203345775604,0.26602625846862793,0.08488209545612335
-0.2946832776069641,1.0,-0.7053880095481873,-0.2908329963684082,-1.0
0.5829823017120361,0.6094217300415039,-0.9613112807273865,-0.5303442478179932,-1.0
0.2705751657485962,0.8061716556549072,-1.0,-0.7591008543968201,-1.0
-0.009244278073310852,0.9577649235725403,-1.0,-0.8994881510734558,-1.0
-0.13510657846927643,1.0,-1.0,-1.0,-1.0
0.38152623176574707,0.800559401512146,-0.7880439162254333,-0.8636390566825867,-1.0
0.61455237865448,0.7392095923423767,-0.36913925409317017,-0.8670250773429871,-1.0
0.8706589937210083,0.6744378805160522,0.06313329935073853,-0.9184852242469788,-1.0
1.0,0.6284664869308472,0.36859387159347534,-0.9437577128410339,-1.0
1.0,0.6695125102996826,0.4491751194000244,-0.9815141558647156,-1.0
1.0,0.4998173713684082,0.8368355631828308,-0.8151125311851501,-0.774632453918457
1.0,0.29178380966186523,1.0,-0.5158665776252747,-0.34876692295074463
0.5021864175796509,0.8722884058952332,0.44248270988464355,0.31880977749824524,0.13131894171237946
0.26928961277008057,1.0,0.7174508571624756,0.11370296776294708,0.2743622064590454
0.014149069786071777,1.0,0.4452360272407532,0.2078476995229721,0.19644804298877716
0.08996546268463135,1.0,0.5857517123222351,0.20465482771396637,0.18728670477867126
0.06259684264659882,1.0,0.6278682351112366,0.15864133834838867,0.13732272386550903
0.22596114873886108,1.0,-1.0,0.06709767878055573,-0.6365022659301758
1.0,0.6506444215774536,-0.6734826564788818,-0.02745002508163452,-0.7789198160171509
1.0,0.5356863737106323,-0.5216439366340637,0.015246674418449402,-0.6047532558441162
1.0,0.695228099822998,-0.4974340796470642,0.13854855298995972,-0.44945311546325684
0.6184715628623962,1.0,-0.4183237552642822,0.19924698770046234,-0.27377045154571533
0.45146822929382324,1.0,-0.14121590554714203,0.2536846995353699,0.0005708187818527222
0.1026267558336258,1.0,0.06811295449733734,0.23402561247348785,0.042565762996673584
-0.4887629449367523,1.0,-1.0,0.012154385447502136,-0.6329336762428284
0.2117195725440979,0.5184917449951172,-1.0,-0.4522375464439392,-1.0
-0.0895804613828659,0.6147927045822144,-1.0,-0.6195209622383118,-1.0
-0.27157124876976013,0.606386661529541,-1.0,-0.6580907106399536,-1.0
-0.23944398760795593,0.5273921489715576,-1.0,-0.6070938110351562,-1.0
-0.04814685136079788,0.44813573360443115,-1.0,-0.5414938926696777,-1.0
0.18885937333106995,0.39322978258132935,-0.5036205053329468,-0.5948560833930969,-1.0
0.4467592239379883,0.37342265248298645,0.11866708844900131,-0.7462384700775146,-0.9468815326690674
0.8850533962249756,0.3214130997657776,0.8868154287338257,-0.897043764591217,-0.6112649440765381
0.7775852680206299,0.5475667715072632,1.0,-0.8786874413490295,-0.4239957332611084
0.5028387904167175,0.6931525468826294,0.9904929995536804,-0.7131335139274597,-0.27507662773132324
0.2918758988380432,0.5847322344779968,0.919395387172699,-0.4571545124053955,-0.06094704568386078
-0.12282213568687439,0.5360327959060669,0.7251943945884705,0.07987619936466217,0.3174573481082916
-0.2989046275615692,0.2100892961025238,0.9857214093208313,-0.31086915731430054,0.8478825688362122
-0.204690620303154,-0.5712486505508423,-0.09933437407016754,0.6173318028450012,0.975188136100769
-0.2645110487937927,0.43488290905952454,1.0,-0.6373836398124695,0.6010370254516602
-0.136775940656662,-0.583040714263916,-0.05022183060646057,0.507719099521637,0.8327523469924927
0.04341045022010803,0.9344397187232971,-0.1731826812028885,-0.7528500556945801,-0.20572598278522491
-0.4008558392524719,1.0,-1.0,0.3959272503852844,-0.7785165309906006
1.0,-0.18864844739437103,-0.11780478060245514,-0.03356766700744629,-0.21246440708637238
0.23119378089904785,0.8801220655441284,-0.23670251667499542,0.6156498789787292,-0.1505817323923111
0.5975102186203003,0.5869780778884888,0.28393638134002686,0.28628984093666077,0.17484277486801147
0.5298718214035034,0.48975318670272827,0.43266546726226807,0.6187887787818909,0.8082776069641113
0.4149438142776489,0.6488401293754578,0.40368860960006714,0.526887834072113,0.6183940768241882
0.03239952027797699,0.9046413898468018,-0.2185257524251938,0.23369817435741425,-0.07454614341259003
0.016866333782672882,1.0,-0.3639659285545349,-0.22285066545009613,-0.8938736915588379
0.6515496373176575,0.33556491136550903,-0.4825289845466614,-0.5571224093437195,-1.0
0.5037062168121338,0.44997715950012207,-0.5491394400596619,-0.6080273985862732,-1.0
0.5373883843421936,0.47959083318710327,-0.44062358140945435,-0.6278073787689209,-1.0
0.9701571464538574,0.22643855214118958,0.1491333544254303,-0.4317529797554016,-0.863253116607666
0.9444890022277832,0.3690429627895355,0.20513670146465302,-0.5660603642463684,-1.0
0.806998610496521,0.576095700263977,0.14061906933784485,-0.7868170142173767,-1.0
0.6396888494491577,0.7449031472206116,0.05348493158817291,-0.9839630722999573,-1.0
0.622305691242218,0.7821035981178284,0.09611931443214417,-1.0,-1.0
0.6746100187301636,0.7234798073768616,0.23387263715267181,-0.9798451066017151,-1.0
0.9032847881317139,0.48125481605529785,0.5635826587677002,-0.7042257189750671,-0.8152400255203247
0.8987119197845459,0.3575701117515564,0.700596809387207,-0.47927188873291016,-0.4621202349662781
0.27205562591552734,0.6949328184127808,0.31848108768463135,0.012741699814796448,-0.1737709790468216
-0.17091979086399078,0.9369102716445923,0.5320679545402527,0.14336776733398438,0.2953319251537323
0.05193585157394409,0.5320550203323364,0.7975559234619141,-0.07069583237171173,0.733708381652832
-0.5269278287887573,0.9364660978317261,-0.03830741345882416,0.5710344314575195,-0.08610557019710541
0.6830511689186096,1.0,-0.3932921290397644,-0.39336585998535156,-0.41580402851104736
0.6624969840049744,1.0,-0.6858006715774536,0.4420645833015442,-0.5083498358726501
1.0,0.45709773898124695,-0.039380788803100586,0.2824944853782654,-0.0989048033952713
0.2404392957687378,1.0,-0.0695827454328537,0.2259456217288971,-0.12262184917926788
0.6559385061264038,1.0,0.38031601905822754,0.29736053943634033,0.10313834249973297
0.7775391340255737,0.9013504981994629,0.3685644268989563,0.5249133110046387,0.6236693859100342
0.654609739780426,1.0,0.37400591373443604,0.3855453133583069,0.3859254717826843
0.39023876190185547,1.0,0.060114048421382904,0.170732319355011,-0.044944390654563904
0.2086653709411621,1.0,-0.32431191205978394,-0.06486175954341888,-0.6121102571487427
1.0,0.595215380191803,-0.06423263251781464,-0.3976854681968689,-1.0
0.9227445125579834,0.7000488042831421,-0.2757754325866699,-0.5256990790367126,-1.0
0.8329528570175171,0.7344030141830444,-0.3542391061782837,-0.5670239329338074,-1.0
0.8596086502075195,0.7533426284790039,-0.2836318612098694,-0.6048982739448547,-1.0
0.9922924041748047,0.6794415712356567,-0.07417698204517365,-0.5595182776451111,-1.0
1.0,0.6647070646286011,0.011610351502895355,-0.5433352589607239,-1.0
1.0,0.5523515939712524,0.2736157774925232,-0.43626558780670166,-0.9640470743179321
1.0,0.4143826365470886,0.5940083861351013,-0.23328731954097748,-0.5935399532318115
1.0,0.6756734251976013,0.4602546691894531,0.13947133719921112,-0.31564396619796753
0.46631401777267456,1.0,0.4067923426628113,0.24944765865802765,0.014978006482124329
0.49640142917633057,1.0,0.6288270354270935,0.4015294313430786,0.23575422167778015
0.41981351375579834,1.0,0.609453558921814,0.36077114939689636,0.16968578100204468
0.3278485834598541,1.0,0.586539089679718,0.29244911670684814,0.0834030956029892
0.1949121654033661,1.0,0.5174251198768616,0.21057845652103424,-0.01892887055873871
0.38967424631118774,1.0,0.7920798659324646,0.28146326541900635,0.11007282137870789
0.5168092846870422,1.0,-0.9071053862571716,0.16426587104797363,-0.6040003895759583
1.0,0.7723956108093262,-0.4482371211051941,0.05481480062007904,-0.7698099613189697
1.0,0.6867255568504333,-0.3262765407562256,0.0845089703798294,-0.6466617584228516
1.0,0.8690623044967651,-0.30118852853775024,0.19721099734306335,-0.5444375276565552
1.0,1.0,-0.24029387533664703,0.2551509141921997,-0.4147033095359802
1.0,1.0,0.05663342773914337,0.335058331489563,-0.17168711125850677
0.6361442804336548,1.0,-0.37734454870224,0.39483240246772766,-0.09146510064601898
0.038998812437057495,1.0,-0.7446097731590271,-0.08949927985668182,-1.0
0.8936060070991516,0.9474738240242004,-0.9294704794883728,-0.30450600385665894,-1.0
0.610534131526947,1.0,-1.0,-0.5429207682609558,-1.0
0.6461820602416992,1.0,-0.9937669634819031,-0.630495548248291,-1.0
0.9745310544967651,0.9505659341812134,-0.5015102624893188,-0.5279044508934021,-1.0
1.0,0.7732557654380798,-0.037724584341049194,-0.3748186230659485,-1.0
1.0,0.6682741641998291,0.21939276158809662,-0.260834276676178,-0.8444317579269409
1.0,0.6061950922012329,0.4490044116973877,-0.1652594953775406,-0.6352890729904175
1.0,0.9952017068862915,0.06438414752483368,0.01471644639968872,-0.6569075584411621
1.0,0.8272392749786377,0.3371848165988922,-0.15861375629901886,-0.6613497734069824
1.0,0.692611575126648,0.4397878050804138,0.07266433537006378,-0.40425246953964233
0.6763157844543457,1.0,0.46821796894073486,0.08480098843574524,-0.16154389083385468
0.3735285699367523,1.0,0.4124578833580017,0.23820731043815613,0.01727740466594696
0.3459942042827606,1.0,0.47159212827682495,0.309481680393219,0.07361087203025818
0.3837515413761139,1.0,0.620215892791748,0.3116300702095032,0.10864855349063873
0.4096885323524475,1.0,0.7491532564163208,0.2972526550292969,0.13888463377952576
0.4492897391319275,1.0,0.8808391690254211,0.3072471618652344,0.18105214834213257
0.6904163360595703,1.0,-0.6529268622398376,0.24938353896141052,-0.39646661281585693
1.0,1.0,-0.4624674916267395,0.11472345888614655,-0.7490322589874268
1.0,0.7957717180252075,-0.2983322739601135,0.08847028017044067,-0.6568669080734253
1.0,0.6692203283309937,-0.12041784822940826,0.2292119562625885,-0.4123128056526184
0.9168963432312012,1.0,-0.053826168179512024,0.3814997673034668,-0.051600709557533264
0.4174420237541199,1.0,0.300625205039978,0.45253652334213257,0.2321031242609024
0.5517973899841309,1.0,0.21901139616966248,0.6369237899780273,0.6584296226501465
0.4507545828819275,1.0,0.349569708108902,0.4651302695274353,0.5612664818763733
0.46310728788375854,1.0,0.4837295413017273,0.4551423192024231,0.4957072138786316
-0.14441490173339844,1.0,-0.4232977032661438,-0.17477042973041534,-0.3346666097640991
0.7105422616004944,0.403531551361084,-0.3290826082229614,-0.6194624900817871,-0.7771897315979004
0.6436046361923218,0.477480947971344,-0.3929453492164612,-0.7566381692886353,-0.9174346923828125
0.7480750679969788,0.34169745445251465,-0.06085708737373352,-0.684360682964325,-0.6877686381340027
0.8088562488555908,0.3207229971885681,0.29063424468040466,-0.6546689867973328,-0.6571913957595825
0.8518226742744446,0.28470903635025024,0.6032736301422119,-0.6136968731880188,-0.6964782476425171
1.0,0.23093938827514648,1.0,-0.6400091052055359,-0.4952670931816101
0.8693330883979797,0.5219406485557556,1.0,-0.5929129719734192,-0.2914755940437317
0.6929370164871216,0.6515800952911377,1.0,-0.42736250162124634,-0.04587353765964508
0.18552294373512268,0.747944712638855,1.0,-0.05170567333698273,0.1517893373966217
-0.1297048032283783,0.6016933917999268,0.7405872941017151,0.288799911737442,0.27813899517059326
-0.21473443508148193,0.23203802108764648,1.0,-0.20133076608181,0.8496025800704956
-0.1324349194765091,-0.5797857046127319,0.04356596618890762,0.7609274983406067,1.0
-0.5512914061546326,0.22321996092796326,0.8245849609375,-0.3063262104988098,0.5649641752243042
-0.39014360308647156,-0.5127626657485962,-0.284157395362854,0.43682628870010376,0.4446703791618347
-0.436127245426178,0.9955266714096069,-0.7115699052810669,-0.6927112936973572,-0.5056899785995483
0.46503233909606934,-0.002632206305861473,-1.0,-0.046433404088020325,-0.7431365251541138
0.4740620255470276,0.08724625408649445,-0.6707301735877991,0.19167587161064148,-0.3984038233757019
0.44663119316101074,0.21236875653266907,-0.17738138139247894,0.5296642780303955,0.12147282063961029
-0.0852472335100174,0.8154523968696594,0.23446056246757507,0.5975164771080017,0.44918185472488403
0.7382093667984009,-0.24000237882137299,0.9381421208381653,0.5708299279212952,1.0
-0.13163192570209503,0.5957285165786743,0.1567210704088211,0.6427848935127258,0.651145339012146
-0.43482014536857605,0.46164071559906006,-0.9061905741691589,-0.2785247564315796,-0.21717952191829681
-0.17517374455928802,0.21140755712985992,-1.0,-0.4591104984283447,-1.0
-0.4318041205406189,0.3270121216773987,-1.0,-0.5732243061065674,-1.0
-0.5405374765396118,0.34937360882759094,-1.0,-0.603556215763092,-1.0
-0.4312451481819153,0.3354175090789795,-1.0,-0.5939189195632935,-1.0
-0.11127229034900665,0.19871634244918823,-1.0,-0.5083054304122925,-1.0
0.08819738030433655,0.25207656621932983,-0.6266081929206848,-0.6066203117370605,-1.0
0.419924259185791,0.2758830189704895,0.014970369637012482,-0.7408593893051147,-1.0
0.7589352130889893,0.2797446846961975,0.6356878280639648,-0.8854747414588928,-0.9702050685882568
0.9100296497344971,0.24707627296447754,0.940352737903595,-0.9042721390724182,-0.8010958433151245
1.0,0.07393889874219894,1.0,-0.7241716980934143,-0.4594178795814514
0.6276754140853882,0.27353736758232117,1.0,-0.09677331149578094,0.04752424359321594
-0.2052014023065567,0.5100768208503723,0.5936903953552246,0.522084653377533,0.3847573399543762
-0.11379575729370117,0.1631515622138977,1.0,-0.06737788021564484,0.9732381701469421
-0.1603548228740692,-0.5708420276641846,-0.01278601586818695,0.7759810090065002,1.0
-0.4124523401260376,0.4545500874519348,1.0,-0.5647608041763306,0.5958292484283447
-0.1971772313117981,-0.6222128868103027,0.08741551637649536,0.6201599836349487,0.9375170469284058
-0.27682924270629883,0.6627301573753357,-0.9392336010932922,-0.3545622229576111,-0.19912801682949066
0.6010321378707886,-0.058871909976005554,-0.9869279265403748,-0.022928103804588318,-0.7389774322509766
0.13530480861663818,0.34985876083374023,-1.0,0.1150398999452591,-0.8671875
0.6175733804702759,-0.22103549540042877,-0.6665425300598145,0.1279938519001007,-0.400512158870697
-0.08433544635772705,0.5202808380126953,-0.5798538327217102,0.4804641008377075,-0.20069901645183563
0.6617809534072876,-0.06188623607158661,0.4927670359611511,0.14767831563949585,0.5054282546043396
-0.0010532811284065247,0.4885650873184204,0.10347606241703033,0.7812942862510681,0.6621042490005493
0.3460800349712372,0.07123439759016037,0.47158586978912354,0.1772470474243164,0.9732539653778076
-0.8029614686965942,1.0,-0.9916874766349792,-0.06044338643550873,-0.7698781490325928
0.2509956657886505,0.1733272224664688,-0.7000760436058044,-0.5360655784606934,-1.0
0.39802587032318115,0.13398323953151703,-0.3949506878852844,-0.5717481970787048,-0.9954123497009277
0.4937775135040283,0.036843568086624146,-0.11954440176486969,-0.40687912702560425,-0.9134117364883423
0.4750191569328308,0.06392186135053635,-0.04687438905239105,-0.4178810715675354,-0.899115800857544
0.6140744686126709,0.003949938341975212,0.20568792521953583,-0.35959070920944214,-0.739342451095581
0.5591344833374023,0.12429850548505783,0.33818376064300537,-0.23209242522716522,-0.6119557619094849
0.42746609449386597,0.21194854378700256,0.3404434323310852,-0.05087415874004364,-0.42564451694488525
0.1684364676475525,0.37761181592941284,0.27774733304977417,0.31606075167655945,-0.14472542703151703
-0.2032511979341507,0.7065838575363159,0.5800652503967285,0.28133195638656616,0.2515302300453186
0.11296659708023071,0.2572309076786041,0.8610110878944397,0.09976185858249664,0.7450934052467346
-0.40643835067749023,0.8676027059555054,0.42157411575317383,0.3072759807109833,0.026409313082695007
0.30032119154930115,0.13358157873153687,0.9265815615653992,-0.038600847125053406,0.4282633662223816
-0.4021551012992859,0.7171525955200195,0.2900428771972656,0.7039456367492676,0.019579991698265076
0.20976412296295166,0.14712309837341309,1.0,-0.09857265651226044,0.47796642780303955
-0.4585191011428833,0.6163491010665894,0.40488171577453613,0.7556685209274292,0.1207161396741867
0.3516993224620819,0.6938152313232422,-0.5786727070808411,0.010876283049583435,-0.07106639444828033
0.08975005149841309,1.0,-0.585320234298706,0.3752090334892273,-0.54671311378479
0.972754955291748,0.2876926064491272,-0.25893235206604004,0.37766319513320923,-0.37046176195144653
0.8695653676986694,0.45397546887397766,0.06735055148601532,0.4099741578102112,-0.1067393571138382
0.49158555269241333,0.700212836265564,0.2201555073261261,0.7170882225036621,0.5227967500686646
0.3252653479576111,0.827541708946228,0.21832260489463806,0.6520735621452332,0.435771644115448
0.23966991901397705,0.9167426824569702,0.1442055106163025,0.5529564023017883,0.2322034388780594
0.03606012463569641,1.0,-0.12154267728328705,0.32811832427978516,-0.16896702349185944
0.48779743909835815,0.962162435054779,0.22385084629058838,0.057147279381752014,-0.5621375441551208
0.9112554788589478,0.3195642828941345,0.022707641124725342,-0.27125322818756104,-0.9040536880493164
0.6401932239532471,0.4512706398963928,-0.35748982429504395,-0.439508855342865,-1.0
0.5864380598068237,0.5214664936065674,-0.317876398563385,-0.5269999504089355,-1.0
0.6899077892303467,0.49662280082702637,-0.07208967208862305,-0.5265421271324158,-1.0
0.8047794699668884,0.49735963344573975,0.1964934766292572,-0.5846194624900818,-1.0
0.8159651160240173,0.5852973461151123,0.3277505040168762,-0.7471840977668762,-1.0
0.6037465333938599,0.7944474220275879,0.16202715039253235,-0.9723064303398132,-1.0
1.0,0.48838794231414795,0.8735184073448181,-0.7965400815010071,-1.0
1.0,0.3654952049255371,1.0,-0.6651157736778259,-0.7037859559059143
1.0,0.3632309138774872,1.0,-0.3769274353981018,-0.3784068822860718
0.7132221460342407,0.6302961707115173,0.9391986727714539,0.26520049571990967,0.029823601245880127
0.17690646648406982,0.9521416425704956,0.9905043244361877,0.23354794085025787,0.2824903726577759
-0.04486967623233795,0.9524226188659668,0.7398470640182495,0.33162668347358704,0.19098936021327972
0.43313848972320557,0.37796342372894287,1.0,0.12319386005401611,0.8360459804534912
0.0037091299891471863,0.9041541218757629,0.9990159869194031,0.3812153935432434,0.22868558764457703
0.3890276849269867,1.0,-0.5926724076271057,0.34079355001449585,-0.3694024085998535
1.0,0.6833040714263916,-0.2668958306312561,0.24046479165554047,-0.5831044912338257
1.0,0.4192016124725342,-0.061237260699272156,0.25720229744911194,-0.4568687677383423
1.0,0.5706714391708374,0.17776061594486237,0.39181920886039734,-0.1989547163248062
0.6523093581199646,0.9704305529594421,0.05600716173648834,0.6156737804412842,0.2627236843109131
0.6372271180152893,0.997891902923584,0.284328818321228,0.6668548583984375,0.3922155499458313
0.6014125943183899,1.0,0.30258941650390625,0.6185493469238281,0.290913850069046
0.09133021533489227,1.0,-0.522851288318634,0.3345682621002197,-0.5156168937683105
0.4180871844291687,0.7789642810821533,-1.0,-0.15083293616771698,-1.0
-0.19203445315361023,0.8936655521392822,-1.0,-0.5711551308631897,-1.0
-0.5132311582565308,0.995909571647644,-1.0,-0.7219651341438293,-1.0
-0.5548772811889648,1.0,-1.0,-0.7991815209388733,-1.0
-0.010640211403369904,0.8670362830162048,-1.0,-0.6736630201339722,-1.0
0.38958048820495605,0.7729724645614624,-0.7266107797622681,-0.684979259967804,-1.0
0.6471993923187256,0.7814291715621948,-0.26112836599349976,-0.7826912999153137,-1.0
0.8054178953170776,0.7466357946395874,0.0972316563129425,-0.8441346287727356,-1.0
0.9142453670501709,0.6669503450393677,0.3136858344078064,-0.752693772315979,-1.0
0.95191490650177,0.5649592876434326,0.4441448450088501,-0.5735288858413696,-1.0
1.0,0.3396514356136322,0.8483161330223083,-0.2927929162979126,-0.6584993004798889
1.0,0.402892142534256,0.8812084794044495,0.024877279996871948,-0.34672093391418457
0.2791218161582947,0.991146445274353,0.7428389191627502,0.35181793570518494,0.14352741837501526
0.14778828620910645,1.0,0.7854785323143005,0.4014638066291809,0.2126004546880722
0.35713306069374084,0.8610224723815918,1.0,0.5452660322189331,0.4261248707771301
0.24173849821090698,0.9569317698478699,1.0,0.423550009727478,0.2608078122138977
0.4315425753593445,1.0,-0.6718077063560486,0.30698180198669434,-0.5004786849021912
1.0,0.7794008851051331,-0.3063472509384155,0.25211063027381897,-0.6895136833190918
1.0,0.3541860580444336,0.13104166090488434,0.3153068423271179,-0.2965923547744751
0.8550524711608887,1.0,-0.10783477127552032,0.5027509927749634,-0.03777904808521271
0.4391831159591675,1.0,0.26912635564804077,0.4415832757949829,-0.04354660212993622
0.7414942979812622,1.0,0.24695846438407898,0.6707039475440979,0.3882935643196106
0.4574679136276245,1.0,-0.012373894453048706,0.4432348906993866,-0.0785665363073349
0.1765347719192505,1.0,-0.4441288113594055,0.011220142245292664,-1.0
0.5416677594184875,0.8006957173347473,-1.0,-0.39430147409439087,-1.0
-0.015665747225284576,0.9491275548934937,-1.0,-0.5502890944480896,-1.0
-0.15404605865478516,0.9471182823181152,-1.0,-0.5838330388069153,-1.0
-0.028104566037654877,0.9386919140815735,-1.0,-0.6030324101448059,-1.0
0.047982603311538696,0.9902247190475464,-1.0,-0.6606757044792175,-1.0
0.35985487699508667,0.9001696109771729,-0.7314144968986511,-0.6556280255317688,-1.0
0.645935595035553,0.9175859689712524,-0.11210775375366211,-0.8337296843528748,-1.0
1.0,0.8822950124740601,0.5953373312950134,-1.0,-1.0
1.0,0.8878111839294434,1.0,-1.0,-1.0
1.0,0.9173316955566406,1.0,-1.0,-1.0
1.0,0.7034304141998291,1.0,-1.0,-0.8680291175842285
1.0,0.3850374221801758,1.0,-0.7110031843185425,-0.30520546436309814
0.39170652627944946,1.0,1.0,0.04354952275753021,0.010235518217086792
-0.03057900071144104,1.0,1.0,0.021479636430740356,0.2235771268606186
