month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,31.0,20.0,0.0,0.0,6815.88916015625,11715.3720703125,7.699999809265137,66.0,20.76936912536621,16.43484115600586,24.042675018310547,22.004947662353516,100.0,41.28866195678711,23.699880599975586,26.822036743164062,1403.2796630859375,5059039.5
7.0,31.0,21.0,0.0,0.0,8458.3125,10302.62890625,7.199999809265137,68.0,20.42686653137207,16.19506072998047,23.67798614501953,21.93399429321289,100.0,41.842803955078125,24.208589553833008,26.919282913208008,1353.4913330078125,4878691.5
7.0,31.0,22.0,0.0,0.0,8843.166015625,9936.80859375,6.599999904632568,70.0,19.93198013305664,16.002614974975586,23.415178298950195,22.126710891723633,100.0,42.19736099243164,24.53475570678711,26.5388126373291,1330.4248046875,4792456.5
7.0,31.0,23.0,0.0,0.0,9049.5361328125,9736.4609375,5.699999809265137,73.0,19.421585083007812,15.822342872619629,23.314212799072266,22.41158103942871,100.0,42.5498161315918,24.614299774169922,26.00765609741211,1315.370849609375,4737256.5
8.0,1.0,0.0,0.0,0.0,9170.392578125,9617.2021484375,4.800000190734863,77.0,18.94162940979004,15.667463302612305,23.301952362060547,22.68372917175293,100.0,42.85009765625,24.5571231842041,25.50251579284668,1302.751220703125,4691515.5
8.0,1.0,1.0,0.0,0.0,16689.052734375,0.0,3.9000000953674316,82.0,18.523637771606445,15.544388771057129,23.51625633239746,22.724977493286133,100.0,43.12290954589844,24.200645446777344,25.395490646362305,1205.973388671875,4356856.5
8.0,1.0,2.0,0.0,0.0,6431.51611328125,12454.837890625,3.200000047683716,85.0,18.15048599243164,15.438443183898926,24.022741317749023,22.300460815429688,100.0,43.315616607666016,23.410770416259766,25.98862648010254,1288.5977783203125,4627014.0
8.0,1.0,3.0,13292.439453125,0.0,1850.7882080078125,3175.453369140625,2.799999952316284,86.0,17.716733932495117,15.39521312713623,23.79840087890625,22.211383819580078,100.0,43.209083557128906,23.573593139648438,25.959497451782227,1471.917724609375,5278105.0
8.0,1.0,4.0,0.0,0.0,8774.3984375,9919.12890625,2.5999999046325684,86.0,17.835899353027344,15.341153144836426,23.15789222717285,21.95625877380371,100.0,42.9759635925293,24.234716415405273,26.078855514526367,1337.4493408203125,4830907.0
8.0,1.0,5.0,12121.021484375,0.0,2856.88037109375,3366.740478515625,2.5999999046325684,85.0,17.912620544433594,15.301976203918457,22.74711799621582,21.894031524658203,100.0,42.7154655456543,24.578248977661133,25.896759033203125,1484.663330078125,5328581.5
8.0,1.0,6.0,0.0,0.0,9111.40234375,9590.298828125,4.0,81.0,18.06778335571289,15.289316177368164,22.27952766418457,21.685888290405273,99.9867935180664,42.36097717285156,25.10106086730957,26.034889221191406,1357.149658203125,4901134.0
8.0,1.0,7.0,0.0,0.0,9180.9580078125,9476.4208984375,4.0,81.0,18.076026916503906,15.297588348388672,22.269174575805664,21.794212341308594,100.0,42.190711975097656,25.063495635986328,25.807538986206055,1323.541259765625,4764748.5
8.0,1.0,8.0,12257.8310546875,0.0,2964.18896484375,3123.29931640625,5.599999904632568,69.0,18.420719146728516,15.456549644470215,22.880830764770508,22.102563858032227,99.17691040039062,41.41059112548828,23.947593688964844,25.114118576049805,1484.6612548828125,5327007.5
8.0,1.0,9.0,0.0,0.0,0.0,16794.1328125,8.0,57.0,19.44314193725586,15.799090385437012,23.595144271850586,22.55452537536621,93.34659576416016,40.114471435546875,22.657684326171875,24.136695861816406,1267.2374267578125,4604488.5
8.0,1.0,10.0,0.0,0.0,0.0,16813.013671875,7.0,48.0,20.848173141479492,16.15271759033203,23.81007194519043,23.747289657592773,85.7819595336914,38.39500427246094,21.418689727783203,21.506120681762695,1180.0845947265625,4266647.5
8.0,1.0,11.0,0.0,0.0,16833.28515625,0.0,7.0,48.0,22.223424911499023,16.672075271606445,23.494722366333008,24.381624221801758,79.56192016601562,36.07744216918945,20.777658462524414,19.70189666748047,1350.6519775390625,4817201.5
8.0,1.0,12.0,11855.36328125,0.0,2821.39990234375,3296.43115234375,7.0,52.0,24.433094024658203,17.05426025390625,23.91556739807129,24.754255294799805,72.10724639892578,34.56547546386719,19.780750274658203,18.812379837036133,1467.634033203125,5270209.5
8.0,1.0,13.0,0.0,0.0,16794.720703125,0.0,8.0,48.0,25.07700538635254,17.28505516052246,24.098859786987305,24.61850929260254,71.60639953613281,33.66111373901367,19.267566680908203,18.677433013916016,1258.607666015625,4571687.0
8.0,1.0,14.0,0.0,0.0,16780.279296875,0.0,8.5,41.0,25.54901885986328,17.381338119506836,24.850868225097656,24.613330841064453,70.41791534423828,32.730262756347656,17.784696578979492,18.03936195373535,1172.3475341796875,4237243.5
8.0,1.0,15.0,0.0,0.0,0.0,16891.015625,8.0,48.0,25.31014633178711,17.533449172973633,25.38920783996582,25.115583419799805,74.35408782958984,31.766157150268555,16.881628036499023,17.159408569335938,1333.403076171875,4759768.0
8.0,1.0,16.0,0.0,0.0,16772.8828125,0.0,8.0,57.0,24.437292098999023,17.54036521911621,25.57763671875,25.596078872680664,82.64744567871094,31.599538803100586,16.899036407470703,16.881155014038086,1211.9400634765625,4386183.5
8.0,1.0,17.0,0.0,0.0,16813.900390625,0.0,6.599999904632568,68.0,22.922754287719727,17.289337158203125,25.954601287841797,24.752046585083008,94.94144439697266,32.14747619628906,16.687530517578125,17.924036026000977,1138.841796875,4114745.0
8.0,1.0,18.0,17180.607421875,0.0,0.0,0.0,5.0,81.0,20.8644962310791,16.98902702331543,26.22549057006836,23.576377868652344,100.0,32.848087310791016,16.659517288208008,19.5095157623291,1604.8948974609375,5279440.5
8.0,1.0,19.0,0.0,0.0,5922.3271484375,12392.3857421875,4.0,87.0,20.62925910949707,16.6752872467041,25.44700813293457,21.926862716674805,100.0,33.62971115112305,17.706836700439453,21.881765365600586,1342.1905517578125,4864145.5
8.0,1.0,20.0,0.0,0.0,8031.333984375,10732.5322265625,3.700000047683716,84.0,20.358747482299805,16.430715560913086,24.862913131713867,21.976804733276367,100.0,34.17180633544922,18.441749572753906,21.943193435668945,1314.263427734375,4736484.5
8.0,1.0,21.0,0.0,0.0,8570.267578125,10209.4228515625,3.0,87.0,19.91602897644043,16.27128791809082,24.320533752441406,22.278743743896484,100.0,34.565025329589844,19.272045135498047,21.793243408203125,1293.2344970703125,4658304.0
8.0,1.0,22.0,0.0,0.0,16677.6484375,0.0,2.0,93.0,19.404691696166992,16.096372604370117,24.119449615478516,22.322141647338867,100.0,34.99836349487305,19.763547897338867,22.02220344543457,1191.2093505859375,4304285.5
8.0,1.0,23.0,12381.11328125,0.0,408.3973693847656,5622.11767578125,2.200000047683716,90.0,18.870454788208008,15.992117881774902,24.402305603027344,21.911985397338867,100.0,35.25148391723633,19.602432250976562,22.778135299682617,1459.963623046875,5222458.0
8.0,2.0,0.0,0.0,0.0,8026.6337890625,10673.662109375,2.0,93.0,18.879976272583008,15.890952110290527,23.932403564453125,21.699872970581055,100.0,35.49995040893555,20.290542602539062,23.220909118652344,1335.3707275390625,4822333.0
8.0,2.0,1.0,11971.9892578125,0.0,3059.37451171875,4148.5791015625,2.0,93.0,18.856733322143555,15.838831901550293,23.7177791595459,21.82842445373535,100.0,35.61874771118164,20.571372985839844,23.058412551879883,1465.4892578125,5275761.5
8.0,2.0,2.0,0.0,0.0,8855.2314453125,9854.6123046875,1.399999976158142,93.0,18.882976531982422,15.748143196105957,23.162073135375977,21.844120025634766,100.0,35.82775115966797,21.286867141723633,23.051603317260742,1351.0711669921875,4877878.0
8.0,2.0,3.0,11247.255859375,0.0,3188.528564453125,3658.36474609375,0.0,100.0,18.32639503479004,15.438977241516113,21.706209182739258,20.892852783203125,96.1859359741211,36.2639274597168,23.350692749023438,24.537734985351562,1480.6907958984375,5314816.5
8.0,2.0,4.0,0.0,0.0,8831.4775390625,9281.8857421875,1.0,93.0,18.49905014038086,15.413972854614258,21.835063934326172,21.172903060913086,97.57099151611328,36.278560638427734,23.148473739624023,24.099327087402344,1370.3031005859375,4933091.0
8.0,2.0,5.0,11391.4873046875,0.0,3738.336181640625,3956.92724609375,-0.4000000059604645,88.0,18.547916412353516,15.390583038330078,21.918296813964844,21.411178588867188,100.0,36.28221893310547,23.046802520751953,23.76647186279297,1485.021484375,5346077.5
8.0,2.0,6.0,13041.0517578125,0.0,5171.91064453125,0.0,-0.20000000298023224,92.0,18.62529945373535,15.303123474121094,21.65406608581543,21.212562561035156,100.0,36.40540313720703,23.338010787963867,23.97211265563965,1515.00244140625,5454008.5
8.0,2.0,7.0,0.0,0.0,8355.0556640625,10372.5537109375,0.0,85.0,18.775283813476562,15.204754829406738,21.256145477294922,20.622961044311523,100.0,36.37900161743164,23.620859146118164,24.553945541381836,1412.5296630859375,5097644.5
8.0,2.0,8.0,0.0,0.0,9072.6953125,9686.240234375,1.2000000476837158,93.0,19.02610206604004,15.284884452819824,21.9788818359375,20.849803924560547,100.0,36.121185302734375,22.593698501586914,24.207809448242188,1361.4862060546875,4907825.0
8.0,2.0,9.0,0.0,0.0,8973.310546875,9430.787109375,5.0,81.0,19.922183990478516,15.617429733276367,24.183963775634766,21.714414596557617,97.3131103515625,35.54479217529297,20.108158111572266,23.345212936401367,1335.2359619140625,4811408.5
8.0,2.0,10.0,0.0,0.0,16812.494140625,0.0,8.0,71.0,21.084936141967773,16.015832901000977,25.626148223876953,22.107242584228516,94.06982421875,34.96995162963867,18.938291549682617,23.389371871948242,1220.3990478515625,4417334.5
8.0,2.0,11.0,0.0,0.0,5818.1064453125,12357.46875,10.0,46.0,23.48255157470703,16.58544921875,26.734935760498047,22.72709083557129,85.48625183105469,33.574214935302734,17.542503356933594,22.279457092285156,1305.81103515625,4687374.0
8.0,2.0,12.0,0.0,0.0,7953.0595703125,10173.587890625,9.0,45.0,24.734004974365234,16.995452880859375,26.586936950683594,23.58111000061035,83.91683959960938,32.729251861572266,17.71537971496582,21.18107032775879,1267.98876953125,4567882.5
8.0,2.0,13.0,0.0,0.0,307.87994384765625,1715.290771484375,9.0,45.0,25.659643173217773,17.287853240966797,26.151836395263672,24.345386505126953,81.10044860839844,31.887975692749023,17.89912986755371,19.924907684326172,147.07310485839844,440006.71875
8.0,2.0,14.0,0.0,0.0,16751.017578125,0.0,9.199999809265137,46.0,26.127288818359375,17.553422927856445,25.7575740814209,24.846582412719727,81.71794128417969,31.25299644470215,18.212827682495117,19.22210693359375,1241.368896484375,4503704.5
8.0,2.0,15.0,0.0,0.0,16779.044921875,0.0,9.0,45.0,25.790424346923828,17.79939842224121,26.36416244506836,25.177553176879883,88.38069915771484,30.526195526123047,17.308246612548828,18.566049575805664,1155.3302001953125,4175569.75
8.0,2.0,16.0,0.0,0.0,0.0,16853.025390625,8.0,52.0,24.567594528198242,17.776077270507812,26.567352294921875,24.752653121948242,98.3319320678711,30.493104934692383,17.05207633972168,18.987361907958984,1342.8359375,4783439.0
8.0,2.0,17.0,0.0,0.0,16815.337890625,0.0,7.0,61.0,22.944080352783203,17.441158294677734,25.999526977539062,24.326824188232422,100.0,31.170204162597656,17.7214412689209,19.57417869567871,1195.2247314453125,4332077.0
8.0,2.0,18.0,0.0,0.0,5879.50830078125,12526.3115234375,6.0,81.0,21.707040786743164,17.172359466552734,26.109651565551758,23.590904235839844,100.0,31.785337448120117,17.70465087890625,20.5723934173584,1275.4251708984375,4578090.0
8.0,2.0,19.0,0.0,0.0,8192.416015625,10335.9599609375,6.0,70.0,20.74602699279785,16.923175811767578,25.695627212524414,23.609310150146484,100.0,32.31379318237305,18.219608306884766,20.634929656982422,1261.415771484375,4543042.5
8.0,2.0,20.0,0.0,0.0,8685.412109375,9973.7099609375,6.0,73.0,20.000032424926758,16.720945358276367,25.327045440673828,23.78643226623535,100.0,32.83621597290039,18.810901641845703,20.621545791625977,1254.829833984375,4518261.0
8.0,2.0,21.0,13249.982421875,0.0,2225.813720703125,2849.82421875,5.0,70.0,19.35576629638672,16.546964645385742,24.979368209838867,23.828998565673828,100.0,33.153499603271484,19.166574478149414,20.52875518798828,1436.172119140625,5149307.0
8.0,2.0,22.0,0.0,0.0,9051.640625,9644.501953125,6.0,70.0,19.225507736206055,16.43001365661621,24.282047271728516,23.525033950805664,100.0,33.438743591308594,20.09181022644043,21.022586822509766,1311.3804931640625,4735871.5
8.0,2.0,23.0,0.0,0.0,16672.638671875,0.0,4.400000095367432,73.0,19.064517974853516,16.2738037109375,24.116382598876953,23.341949462890625,100.0,33.773048400878906,20.335205078125,21.301185607910156,1202.075439453125,4344536.0
8.0,3.0,0.0,0.0,0.0,6407.3369140625,12478.0087890625,3.0,81.0,18.753625869750977,16.129804611206055,24.36421012878418,22.609312057495117,100.0,34.05329895019531,20.040935516357422,22.27406883239746,1282.6810302734375,4605984.5
8.0,3.0,1.0,0.0,0.0,8520.18359375,10264.8193359375,2.0,87.0,18.432971954345703,16.012636184692383,24.345138549804688,22.729604721069336,100.0,34.28541564941406,20.070775985717773,22.12003517150879,1268.8992919921875,4569807.5
8.0,3.0,2.0,0.0,0.0,16685.91015625,0.0,2.5999999046325684,83.0,18.097692489624023,15.88354206085205,24.22568130493164,22.681926727294922,100.0,34.53228759765625,20.216394424438477,22.18611717224121,1177.362060546875,4252816.0
8.0,3.0,3.0,17052.822265625,0.0,0.0,0.0,2.0,87.0,17.759729385375977,15.77359676361084,24.391769409179688,22.17510414123535,100.0,34.74028015136719,20.02433967590332,22.89017105102539,1704.742919921875,6048026.0
8.0,3.0,4.0,0.0,0.0,0.0,16482.064453125,2.0,87.0,18.05275535583496,15.680754661560059,23.901836395263672,21.369903564453125,99.595458984375,34.951473236083984,20.650392532348633,24.078319549560547,1336.6795654296875,4865410.5
8.0,3.0,5.0,11236.6611328125,0.0,4286.35986328125,2684.627197265625,-0.20000000298023224,96.0,18.168502807617188,15.536432266235352,22.596923828125,21.5141544342041,100.0,35.164947509765625,22.213258743286133,23.72738265991211,1496.5003662109375,5368264.5
8.0,3.0,6.0,0.0,0.0,0.0,16749.783203125,1.0,86.0,18.265567779541016,15.433737754821777,21.98924446105957,21.539825439453125,100.0,35.20481872558594,22.821353912353516,23.45564079284668,1275.5888671875,4632944.5
8.0,3.0,7.0,0.0,0.0,12211.9853515625,6652.13037109375,1.0,93.0,18.201719284057617,15.377800941467285,21.200098037719727,22.077482223510742,100.0,35.337181091308594,23.995162963867188,22.74041175842285,1344.3460693359375,4829964.0
8.0,3.0,8.0,12201.47265625,0.0,4067.713623046875,2954.1181640625,2.0,87.0,18.1923885345459,15.4154634475708,21.23037338256836,22.25718116760254,100.0,35.25193405151367,23.990751266479492,22.5306396484375,1486.216796875,5350380.5
8.0,3.0,9.0,10124.123046875,0.0,4473.59228515625,3765.8759765625,4.0,87.0,19.05006217956543,15.686256408691406,21.859525680541992,22.311382293701172,96.42546081542969,34.85478210449219,23.467933654785156,22.830360412597656,1507.4798583984375,5425203.0
8.0,3.0,10.0,0.0,0.0,9585.5556640625,9058.1513671875,6.0,69.0,19.884828567504883,16.10865592956543,22.567550659179688,22.530195236206055,94.05524444580078,33.904388427734375,22.489370346069336,22.5404052734375,1385.9189453125,5006434.0
8.0,3.0,11.0,10664.0830078125,0.0,3812.415283203125,3634.671630859375,8.0,57.0,21.45471954345703,16.67244529724121,23.292057037353516,23.005016326904297,88.51619720458984,32.6832160949707,21.491329193115234,21.867528915405273,1494.287353515625,5367602.0
8.0,3.0,12.0,0.0,0.0,9314.57421875,9211.8388671875,9.0,57.0,22.1141357421875,17.206937789916992,23.522308349609375,23.359025955200195,89.8548583984375,31.643360137939453,21.28768539428711,21.498321533203125,1375.26708984375,4967895.5
8.0,3.0,13.0,0.0,0.0,9344.5146484375,9308.74609375,9.0,61.0,22.69539451599121,17.503808975219727,23.79715347290039,23.866315841674805,89.22003936767578,31.159000396728516,21.137691497802734,21.04987907409668,1332.08544921875,4801910.0
8.0,3.0,14.0,0.0,0.0,9346.9716796875,9308.1025390625,8.600000381469727,65.0,22.790924072265625,17.758058547973633,24.3373966217041,24.76690101623535,93.75147247314453,30.844377517700195,20.742815017700195,20.216894149780273,1306.037353515625,4705660.5
8.0,3.0,15.0,14813.9345703125,0.0,3035.40576171875,0.0,8.0,57.0,22.652236938476562,17.76824951171875,24.496837615966797,25.07444190979004,99.66057586669922,30.834196090698242,20.547199249267578,19.850793838500977,1492.026123046875,5346287.5
8.0,3.0,16.0,0.0,0.0,16551.798828125,0.0,8.0,76.0,22.206518173217773,17.609161376953125,24.3134765625,24.649255752563477,100.0,31.486974716186523,21.284019470214844,20.861326217651367,1250.027587890625,4535522.0
8.0,3.0,17.0,0.0,0.0,6309.150390625,12367.02734375,7.0,81.0,21.38951301574707,17.229724884033203,24.501052856445312,23.281274795532227,100.0,32.41950607299805,21.30177116394043,22.92230796813965,1321.7862548828125,4746651.5
8.0,3.0,18.0,0.0,0.0,8499.2578125,10156.7724609375,8.0,71.0,20.64698028564453,16.91805648803711,24.353721618652344,23.05109977722168,100.0,33.42643356323242,21.939674377441406,23.72736358642578,1294.6993408203125,4664794.5
8.0,3.0,19.0,0.0,0.0,16677.384765625,0.0,8.0,87.0,20.07368278503418,16.74793243408203,24.50878143310547,23.106338500976562,100.0,34.138282775878906,22.209009170532227,24.15966033935547,1192.446044921875,4308821.0
8.0,3.0,20.0,0.0,0.0,6138.8037109375,12756.43359375,7.0,92.0,19.593847274780273,16.609384536743164,24.991209030151367,22.77312660217285,100.0,34.83698654174805,22.068180084228516,25.208969116210938,1281.1512451171875,4599188.0
8.0,3.0,21.0,0.0,0.0,8384.5,10400.22265625,7.0,93.0,19.198631286621094,16.50891876220703,24.995376586914062,23.0418758392334,100.0,35.30070114135742,22.367019653320312,25.141937255859375,1267.218017578125,4563780.5
8.0,3.0,22.0,0.0,0.0,16681.93359375,0.0,5.5,94.0,18.85199737548828,16.39879035949707,25.03118324279785,23.153141021728516,100.0,35.67402648925781,22.457212448120117,25.126873016357422,1173.8389892578125,4240363.0
8.0,3.0,23.0,0.0,0.0,6008.75537109375,12894.4775390625,4.0,100.0,18.53146743774414,16.27552032470703,25.394651412963867,22.852088928222656,100.0,35.93838882446289,21.97254753112793,25.58415412902832,1265.6572265625,4542778.5
8.0,4.0,0.0,17921.134765625,0.0,1282.039306640625,0.0,4.0,100.0,18.364606857299805,16.205488204956055,25.245025634765625,22.844898223876953,100.0,36.09437561035156,22.161388397216797,25.586669921875,1484.900146484375,5345640.5
8.0,4.0,1.0,0.0,0.0,16517.998046875,0.0,3.0,100.0,18.397165298461914,16.098703384399414,24.624313354492188,22.424230575561523,100.0,36.3400764465332,22.99520492553711,26.24616241455078,1222.5115966796875,4438424.5
8.0,4.0,2.0,11534.3134765625,0.0,426.15362548828125,6243.60693359375,3.0,100.0,18.573768615722656,15.99992561340332,24.49391746520996,21.486083984375,100.0,36.57000732421875,23.175119400024414,27.792272567749023,1484.49169921875,5310109.5
8.0,4.0,3.0,0.0,0.0,7816.9765625,10885.140625,0.0,100.0,18.64946937561035,15.84753704071045,23.931575775146484,21.261104583740234,100.0,36.92802810668945,23.969961166381836,28.178077697753906,1356.01513671875,4897001.5
8.0,4.0,4.0,0.0,0.0,8561.537109375,10207.1201171875,0.0,92.0,18.540042877197266,15.745634078979492,23.440458297729492,21.469697952270508,100.0,37.13329315185547,24.66524887084961,27.792877197265625,1320.3515625,4757760.5
8.0,4.0,5.0,0.0,0.0,8873.2509765625,9906.423828125,-1.0,100.0,18.318073272705078,15.645611763000488,23.313865661621094,21.723642349243164,100.0,37.37196350097656,24.854442596435547,27.364381790161133,1302.020751953125,4687274.5
8.0,4.0,6.0,0.0,0.0,9054.1806640625,9732.1279296875,-1.0,100.0,17.990686416625977,15.5326566696167,23.216777801513672,22.160663604736328,100.0,37.64356231689453,25.00064468383789,26.644248962402344,1288.9168701171875,4641792.0
8.0,4.0,7.0,0.0,0.0,9169.087890625,9620.771484375,8.0,71.0,17.785442352294922,15.558601379394531,23.20907211303711,22.54837989807129,100.0,37.84358596801758,25.20030975341797,26.21949577331543,1279.751708984375,4608281.0
8.0,4.0,8.0,16993.01171875,0.0,0.0,2309.621826171875,1.2000000476837158,96.0,17.885412216186523,15.619257926940918,23.481693267822266,22.796947479248047,100.0,37.726318359375,24.810781478881836,25.84980583190918,1518.4764404296875,5466515.5
8.0,4.0,9.0,0.0,0.0,9542.7783203125,9092.9814453125,4.599999904632568,88.0,18.796566009521484,15.955466270446777,24.08643341064453,23.05299949645996,99.5889892578125,36.976966857910156,23.960147857666016,25.490291595458984,1351.79052734375,4889504.0
8.0,4.0,10.0,11603.18359375,0.0,3212.117431640625,3264.696533203125,8.0,100.0,20.013301849365234,16.32243537902832,24.246524810791016,23.37235450744629,96.2813949584961,36.1221923828125,23.732059478759766,25.00404930114746,1482.47998046875,5322075.0
8.0,4.0,11.0,0.0,0.0,9280.921875,9420.1611328125,10.199999809265137,76.0,20.058059692382812,16.687313079833984,23.891820907592773,23.323375701904297,99.69820404052734,35.29355239868164,24.243322372436523,25.078556060791016,1354.546630859375,4891786.5
8.0,4.0,12.0,11201.25390625,0.0,3346.54248046875,3445.288330078125,10.0,82.0,22.620458602905273,17.223955154418945,24.223529815673828,23.799732208251953,87.96106719970703,34.604393005371094,24.420631408691406,25.040660858154297,1477.677978515625,5305831.5
8.0,4.0,13.0,0.0,0.0,9089.1298828125,9198.4853515625,10.0,82.0,23.79215431213379,17.531450271606445,24.140443801879883,24.178621292114258,84.9584732055664,34.43339920043945,25.16869354248047,25.10258674621582,1357.6971435546875,4904757.5
8.0,4.0,14.0,0.0,0.0,9197.2724609375,9206.736328125,9.199999809265137,86.0,25.150835037231445,17.650266647338867,24.333599090576172,25.425273895263672,81.2135009765625,34.55617904663086,25.334720611572266,23.731592178344727,1318.3597412109375,4752219.5
8.0,4.0,15.0,0.0,0.0,16804.400390625,0.0,8.0,93.0,25.128692626953125,17.73984718322754,24.855365753173828,26.07118034362793,85.11784362792969,34.541805267333984,24.775863647460938,23.045692443847656,1212.994873046875,4388401.5
8.0,4.0,16.0,0.0,0.0,6685.05810546875,11988.5078125,7.0,100.0,24.34825325012207,17.681446075439453,25.47685432434082,26.423673629760742,92.93062591552734,34.8853645324707,24.111093521118164,22.79413414001465,1283.18310546875,4608362.0
8.0,4.0,17.0,11922.5419921875,0.0,2589.85546875,3460.18701171875,7.099999904632568,95.0,22.054889678955078,17.45829200744629,25.382585525512695,25.30073356628418,100.0,35.26302719116211,24.120473861694336,24.234474182128906,1427.427001953125,5121210.5
8.0,4.0,18.0,10085.791015625,0.0,3777.2490234375,4271.19970703125,6.0,100.0,21.322460174560547,17.14896583557129,24.623998641967773,24.415773391723633,100.0,35.96426010131836,25.24129867553711,25.553890228271484,1446.9207763671875,5206323.5
8.0,4.0,19.0,9416.919921875,0.0,4285.4755859375,4567.64306640625,3.0,100.0,20.91790008544922,16.816665649414062,23.846790313720703,23.63904571533203,100.0,36.730838775634766,26.4462890625,26.775012969970703,1458.9189453125,5250402.5
8.0,4.0,20.0,9002.4140625,0.0,4553.96728515625,4727.68994140625,2.5999999046325684,100.0,20.870023727416992,16.54364776611328,23.098377227783203,22.92461585998535,100.0,37.37374496459961,27.66733169555664,27.955636978149414,1468.8536376953125,5286657.0
8.0,4.0,21.0,0.0,0.0,9290.1181640625,9434.8232421875,2.0,87.0,20.752159118652344,16.30988883972168,22.732501983642578,22.59324073791504,100.0,37.9343147277832,28.28732681274414,28.523115158081055,1369.50341796875,4942276.5
8.0,4.0,22.0,0.0,0.0,9341.0517578125,9425.015625,2.0,87.0,20.398630142211914,16.18616485595703,22.63911247253418,22.54226303100586,100.0,38.234825134277344,28.448076248168945,28.61155891418457,1329.916748046875,4792691.0
8.0,4.0,23.0,0.0,0.0,9363.24609375,9416.6376953125,1.2000000476837158,100.0,19.913358688354492,16.053897857666016,22.77362060546875,22.70653533935547,100.0,38.5968132019043,28.2445125579834,28.355398178100586,1308.430908203125,4713096.5
8.0,5.0,0.0,0.0,0.0,9375.388671875,9409.9384765625,1.0,100.0,19.362695693969727,15.890008926391602,22.793903350830078,22.748348236083984,100.0,38.90019226074219,27.918642044067383,27.991907119750977,1293.6705322265625,4659091.0
8.0,5.0,1.0,0.0,0.0,16698.2890625,0.0,2.0,100.0,18.88213539123535,15.784656524658203,23.064271926879883,22.706754684448242,100.0,39.14350891113281,27.172908782958984,27.764530181884766,1204.653076171875,4350972.0
8.0,5.0,2.0,0.0,0.0,6564.19580078125,12320.6279296875,3.0,97.0,18.470876693725586,15.720959663391113,23.664817810058594,22.242280960083008,100.0,39.37074279785156,26.057022094726562,28.39841651916504,1285.4853515625,4616083.0
8.0,5.0,3.0,0.0,0.0,8607.1943359375,10179.2880859375,3.0,100.0,18.109113693237305,15.649967193603516,23.7269229888916,22.351472854614258,100.0,39.70583724975586,25.922033309936523,28.169851303100586,1273.0579833984375,4584607.0
8.0,5.0,4.0,0.0,0.0,8983.5849609375,9898.384765625,3.0,93.0,17.853199005126953,15.612675666809082,23.73246192932129,22.566360473632812,100.0,39.83242416381836,25.799392700195312,27.68268394470215,1266.7169189453125,4560181.0
8.0,5.0,5.0,13991.126953125,0.0,2535.021728515625,2974.086181640625,3.0,97.0,17.666088104248047,15.578509330749512,23.627504348754883,22.718786239624023,100.0,39.98370361328125,25.856348037719727,27.315696716308594,1452.13134765625,5227673.0
8.0,5.0,6.0,11146.61328125,0.0,3429.626953125,3753.434814453125,2.0,100.0,17.885082244873047,15.49966812133789,22.957977294921875,22.363445281982422,99.98152160644531,40.199527740478516,26.726552963256836,27.70830535888672,1484.011962890625,5339386.0
8.0,5.0,7.0,0.0,0.0,9203.7041015625,9499.2177734375,3.0,93.0,18.159513473510742,15.472990036010742,22.434837341308594,22.049135208129883,100.0,40.26144790649414,27.444578170776367,28.096752166748047,1357.898681640625,4903659.5
8.0,5.0,8.0,11466.53125,0.0,3371.904541015625,3522.873779296875,3.799999952316284,94.0,18.829267501831055,15.574457168579102,22.981443405151367,22.079511642456055,98.20233917236328,40.124420166015625,26.57259750366211,28.069210052490234,1486.837646484375,5338662.5
8.0,5.0,9.0,0.0,0.0,9140.4013671875,9384.5224609375,8.0,87.0,20.004793167114258,15.934478759765625,24.62226104736328,22.370452880859375,94.09860229492188,39.690372467041016,24.632272720336914,28.210906982421875,1364.6396484375,4930436.0
8.0,5.0,10.0,10980.8447265625,0.0,3308.31396484375,3616.384521484375,11.0,71.0,22.49022674560547,16.35016441345215,25.567325592041016,22.91884422302246,83.24012756347656,38.957698822021484,23.60410499572754,27.659639358520508,1482.924560546875,5325701.5
8.0,5.0,11.0,0.0,0.0,0.0,16753.541015625,14.399999618530273,54.0,23.983713150024414,16.980819702148438,25.434898376464844,23.520259857177734,79.17279052734375,37.594085693359375,23.935068130493164,26.834274291992188,1270.09033203125,4614471.5
8.0,5.0,12.0,0.0,0.0,16821.8828125,0.0,15.0,55.0,25.881628036499023,17.461950302124023,24.79638671875,24.029069900512695,74.15245056152344,36.6168327331543,25.06483268737793,26.23663330078125,1307.3990478515625,4698726.0
8.0,5.0,13.0,0.0,0.0,16674.962890625,0.0,16.0,42.0,26.66366958618164,17.87590789794922,25.57708740234375,24.3561954498291,73.72127532958984,35.5878791809082,23.7252140045166,25.511180877685547,1178.7440185546875,4267333.0
