electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.23604491353034973,1.0,0.8527131676673889,1.0
-0.23237039148807526,-0.28329789638519287,1.0,1.0,1.0
-0.32789579033851624,-0.19371092319488525,1.0,1.0,1.0
0.2498159110546112,1.0,1.0,1.0,1.0
1.0,1.0,0.8595046997070312,1.0,0.6527059674263
-0.4865199327468872,-1.0,0.3778945803642273,1.0,1.0
1.0,0.6376161575317383,1.0,0.14603453874588013,1.0
-0.5703545808792114,1.0,0.1341879963874817,0.9458087682723999,1.0
0.36294615268707275,-1.0,1.0,1.0,0.9054778814315796
0.2103806883096695,1.0,1.0,0.619572103023529,0.038645148277282715
0.7403548359870911,1.0,0.8392733335494995,1.0,-0.20728659629821777
-0.9207725524902344,1.0,1.0,0.45896100997924805,1.0
1.0,0.5365725755691528,1.0,0.7368118762969971,0.7705253958702087
0.04437696933746338,-0.28175413608551025,-1.0,-0.8122317790985107,-0.39349275827407837
-1.0,0.07811343669891357,-1.0,-0.01690821349620819,-1.0
0.603630542755127,0.2990539073944092,0.7108663320541382,-0.6758589148521423,-1.0
0.39135098457336426,0.019722186028957367,-0.3469771146774292,-0.429222047328949,0.28379565477371216
-0.44151151180267334,0.7757570743560791,1.0,1.0,-0.5756286978721619
1.0,1.0,1.0,-0.8638566136360168,-0.12189438939094543
0.4933866262435913,1.0,1.0,0.9611570835113525,1.0
1.0,1.0,1.0,-0.026542142033576965,0.249150812625885
0.7474004626274109,-1.0,1.0,1.0,0.9587036371231079
0.0998014509677887,0.44616803526878357,1.0,1.0,1.0
1.0,-0.09620529413223267,1.0,1.0,0.22564458847045898
0.25040894746780396,1.0,1.0,0.9583738446235657,1.0
-1.0,-1.0,1.0,1.0,0.6884409189224243
1.0,-1.0,1.0,1.0,1.0
-0.5742728114128113,0.1277778148651123,0.35151776671409607,-0.7973635196685791,0.6554766893386841
1.0,1.0,-1.0,1.0,1.0
-1.0,-0.14291912317276,-0.5173794627189636,1.0,0.5277736186981201
1.0,-0.1582908034324646,0.6636739373207092,0.18464483320713043,1.0
1.0,-0.09211960434913635,1.0,0.2971508502960205,1.0
1.0,0.284792423248291,-0.6424765586853027,0.2968304753303528,0.9251754283905029
0.3391537070274353,1.0,0.9405125379562378,0.9289255142211914,1.0
-0.6780415177345276,0.8257158994674683,-0.20920175313949585,1.0,1.0
0.6029685735702515,1.0,-0.1538395881652832,-0.10567490011453629,1.0
-0.07856011390686035,-0.6474444270133972,-0.8676762580871582,-0.38674724102020264,0.08967578411102295
1.0,-0.06093470752239227,-0.5103524327278137,-0.3466266691684723,1.0
-1.0,-0.26293474435806274,-0.6050350069999695,-0.7786977291107178,-0.37646374106407166
-0.0904233455657959,-0.3217045068740845,1.0,0.832908570766449,0.610747754573822
0.3541589379310608,0.9473500847816467,-0.2501208782196045,0.9347903728485107,0.7403261661529541
-0.7529487609863281,0.9871253967285156,1.0,1.0,1.0
-0.10800217092037201,-0.726923942565918,1.0,0.7125899195671082,0.9604552984237671
-1.0,0.1218644380569458,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.16278058290481567,1.0
1.0,-1.0,0.8254903554916382,0.0465734601020813,1.0
-1.0,0.3139866888523102,0.9317085146903992,1.0,1.0
-1.0,-1.0,0.5839676260948181,0.038461655378341675,1.0
-0.7641105651855469,-1.0,1.0,0.6505855321884155,1.0
0.14901185035705566,-1.0,1.0,0.5731227397918701,1.0
-1.0,-1.0,1.0,1.0,1.0
0.47648149728775024,-1.0,-0.5551724433898926,0.714576244354248,0.709246039390564
-1.0,1.0,-0.03980091214179993,0.9189851880073547,1.0
0.889360785484314,-0.842864453792572,-0.22693490982055664,0.9927393198013306,1.0
-1.0,-1.0,1.0,0.6344884634017944,0.6685842275619507
0.5639827847480774,-1.0,1.0,1.0,1.0
-0.07993549108505249,-1.0,0.06682145595550537,1.0,1.0
-0.3685176968574524,-1.0,0.8799440264701843,0.047643303871154785,1.0
0.34737318754196167,-1.0,1.0,1.0,1.0
-1.0,0.35806992650032043,-0.5754057168960571,0.37538769841194153,-0.35252881050109863
-0.8556792736053467,-1.0,-0.6679298281669617,0.4713369607925415,-0.37260767817497253
-1.0,0.11073708534240723,-0.955296516418457,0.8778780102729797,0.3277955651283264
-1.0,0.5795135498046875,1.0,-1.0,1.0
0.4601273238658905,0.08615785837173462,0.7378532290458679,-0.029049426317214966,1.0
0.3891381025314331,1.0,1.0,0.03803309053182602,1.0
0.2657787799835205,0.6757277846336365,1.0,-0.6790866255760193,1.0
0.9274557828903198,0.09555959701538086,0.47648778557777405,1.0,-1.0
0.7806987762451172,0.20048320293426514,0.2972055673599243,-1.0,1.0
-0.10987667739391327,0.19172805547714233,1.0,0.426187127828598,1.0
-1.0,-1.0,1.0,-0.8703935146331787,1.0
1.0,-0.7696722745895386,0.05728793144226074,1.0,1.0
-0.861972451210022,-0.1204649806022644,0.8963930010795593,1.0,1.0
0.6503589749336243,-0.491577684879303,1.0,0.9359011054039001,1.0
-1.0,-0.792717695236206,0.08130574226379395,1.0,1.0
0.10733819007873535,-1.0,1.0,1.0,1.0
-1.0,0.6654148101806641,1.0,0.33754056692123413,1.0
0.5354629158973694,-1.0,1.0,1.0,1.0
-0.5384915471076965,-1.0,-0.8159958124160767,0.6427842378616333,1.0
-1.0,-1.0,0.08201384544372559,1.0,1.0
-0.7315854430198669,-1.0,1.0,1.0,1.0
0.07894638925790787,-0.5611481070518494,0.13394808769226074,1.0,1.0
0.7779892086982727,-0.3838249444961548,0.7481415271759033,1.0,1.0
-0.9076126217842102,1.0,0.5672383308410645,0.9099157452583313,1.0
-0.2986276149749756,0.5528537034988403,-1.0,1.0,1.0
-1.0,-0.06730639934539795,1.0,-1.0,0.691280722618103
-0.9798886179924011,-0.39192116260528564,-0.6790885925292969,-0.25097447633743286,0.8927091360092163
1.0,-1.0,0.550481915473938,0.5143297910690308,0.4803696572780609
-0.12098395824432373,0.5086050629615784,0.45154979825019836,-0.8441721200942993,1.0
0.49845999479293823,-1.0,0.41421860456466675,1.0,1.0
-1.0,-1.0,0.16659896075725555,-0.16809454560279846,1.0
-0.8078339099884033,-1.0,-0.5943571925163269,0.5720565319061279,1.0
-1.0,-0.35044193267822266,1.0,-1.0,0.4196537137031555
0.2705417275428772,-1.0,0.23747804760932922,0.7953991293907166,0.7446954846382141
-0.6762174963951111,-1.0,1.0,1.0,0.7664468288421631
-0.29355913400650024,-0.3334498405456543,1.0,-0.2246806025505066,1.0
-1.0,-1.0,0.24274474382400513,1.0,0.8586412668228149
-0.1563517451286316,-1.0,0.9513704180717468,0.8332280516624451,1.0
-1.0,0.17604172229766846,1.0,-0.37248703837394714,1.0
-0.6269944310188293,-0.7857431173324585,0.8968436121940613,0.8948633670806885,0.4390345811843872
0.08302581310272217,-0.8276699781417847,-0.1596115380525589,-1.0,1.0
-0.7667056918144226,0.32479286193847656,0.015059590339660645,0.24988007545471191,1.0
-1.0,-1.0,0.11559027433395386,1.0,1.0
-0.6772533655166626,-0.8158565759658813,-0.10044994950294495,1.0,1.0
-0.887630045413971,0.31488460302352905,1.0,-0.7782691717147827,1.0
-0.3671445846557617,0.40849781036376953,0.39722388982772827,1.0,1.0
1.0,-0.25992631912231445,0.9625139832496643,1.0,1.0
-1.0,-1.0,-1.0,0.4716273248195648,-0.9084839820861816
-0.5839699506759644,-0.9594650268554688,-0.8244743347167969,0.7314358949661255,0.13406836986541748
-0.8167374730110168,-0.19217604398727417,-0.9650131464004517,-0.07634195685386658,1.0
0.10608083009719849,1.0,-1.0,-1.0,-0.44126713275909424
-1.0,-0.9027076959609985,-1.0,-0.7025834321975708,-0.52515709400177
0.6113952994346619,0.4180148243904114,0.0987546443939209,-1.0,0.15345972776412964
-1.0,-0.021658867597579956,1.0,0.05647040158510208,1.0
1.0,0.279170960187912,1.0,-0.12788540124893188,1.0
-0.5596321821212769,0.2831820845603943,-1.0,-1.0,1.0
1.0,-1.0,1.0,-0.32144761085510254,1.0
1.0,0.6624647974967957,1.0,0.14761456847190857,1.0
-1.0,-1.0,1.0,-0.14186418056488037,1.0
1.0,-1.0,0.32886290550231934,0.7665712237358093,1.0
-0.8301377892494202,-1.0,0.9991731643676758,1.0,1.0
-1.0,-1.0,1.0,-0.18017178773880005,1.0
-0.2466208040714264,-1.0,1.0,1.0,1.0
-0.6066538095474243,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.2894591689109802,-0.9488378167152405,1.0
0.004212290048599243,-1.0,0.28938138484954834,0.7951685190200806,1.0
-0.7843856811523438,-0.5582542419433594,-0.634262204170227,0.47374725341796875,0.9147083163261414
1.0,-1.0,1.0,0.4945225417613983,1.0
0.17486631870269775,-1.0,1.0,1.0,1.0
-0.40616732835769653,-1.0,1.0,0.009711742401123047,1.0
1.0,-0.6312932968139648,1.0,0.8649568557739258,1.0
-1.0,-0.34673088788986206,1.0,1.0,1.0
-0.8878457546234131,-0.758934736251831,0.705751895904541,0.9680539965629578,1.0
-1.0,-1.0,0.3549637496471405,0.37684309482574463,1.0
-1.0,0.9468083381652832,1.0,-0.2586454153060913,0.6150869727134705
-0.6937732696533203,-1.0,-0.9067263603210449,0.3404477834701538,1.0
-0.5622614026069641,0.5628674030303955,0.4076818823814392,-0.1945599615573883,0.5804456472396851
0.007866621017456055,-1.0,-1.0,-0.07969421148300171,1.0
-0.8319618701934814,-1.0,0.3025253117084503,0.7662649154663086,-1.0
-1.0,-0.4769803285598755,0.5632641911506653,0.7427351474761963,1.0
-0.91477370262146,-1.0,1.0,-0.018894851207733154,1.0
-0.405045747756958,-1.0,0.06172752380371094,1.0,1.0
-0.012859106063842773,-1.0,1.0,1.0,1.0
0.010884642601013184,-1.0,0.16234242916107178,0.8770903944969177,1.0
-0.7805451154708862,-1.0,1.0,-1.0,0.7046323418617249
-0.057072073221206665,-1.0,0.9510532021522522,1.0,1.0
-1.0,-1.0,1.0,0.5798403024673462,1.0
-0.3312973380088806,-1.0,1.0,0.772954523563385,1.0
0.15207085013389587,-1.0,0.4737502336502075,1.0,1.0
-1.0,-1.0,0.6129118204116821,0.5370955467224121,0.16662538051605225
0.6953744888305664,-1.0,-0.35522007942199707,0.39923495054244995,1.0
0.06720146536827087,-0.4305422306060791,-0.5794422030448914,0.07817292213439941,1.0
0.22529467940330505,-0.35897988080978394,0.4213050901889801,1.0,0.9252761602401733
0.6446659564971924,0.5747941136360168,1.0,1.0,1.0
1.0,-1.0,0.3648873567581177,1.0,1.0
0.12094205617904663,-0.24491070210933685,-0.2092261016368866,1.0,0.9204059839248657
-0.8990147709846497,1.0,0.08672469854354858,1.0,-0.03681357204914093
-0.14817339181900024,-1.0,-1.0,0.694647490978241,0.7474766969680786
-1.0,1.0,1.0,-1.0,0.907336950302124
-1.0,1.0,-0.32617998123168945,0.0035650432109832764,-0.05124808847904205
-1.0,1.0,0.19097226858139038,-1.0,-1.0
0.6395264267921448,-1.0,0.32202592492103577,-1.0,0.5753821134567261
-1.0,-0.45619773864746094,-0.7671306133270264,-0.42676639556884766,0.2582894265651703
-0.11886179447174072,-0.5781722068786621,1.0,-1.0,0.4635046422481537
0.4055158197879791,-0.9398759007453918,0.00430530309677124,-0.5682852864265442,1.0
-0.4270469546318054,-0.10179658234119415,0.3381364941596985,0.7314562797546387,-0.18171565234661102
0.2763720154762268,-1.0,1.0,-0.7578060626983643,0.027762770652770996
-0.9965835809707642,-1.0,-0.014423668384552002,1.0,0.2237008810043335
0.37877190113067627,0.3604370653629303,0.7282555103302002,0.2733285427093506,1.0
-1.0,0.4795990586280823,1.0,1.0,1.0
0.07726966589689255,0.5259996056556702,1.0,0.9272447824478149,1.0
-1.0,-0.49852094054222107,1.0,1.0,1.0
1.0,0.8497849702835083,0.18384912610054016,0.37390148639678955,1.0
0.3236084282398224,1.0,0.3498534858226776,0.9350782632827759,0.7605361342430115
0.2712882161140442,1.0,0.20436611771583557,1.0,1.0
-0.9371663331985474,1.0,0.5545307397842407,0.19903945922851562,1.0
0.3897286057472229,1.0,0.6612910032272339,0.08423006534576416,1.0
1.0,-0.038085103034973145,0.8328180909156799,0.5563697814941406,-0.026808619499206543
-1.0,-0.004283055663108826,-0.24488431215286255,1.0,1.0
0.5445225238800049,-0.06234759837388992,1.0,0.29450780153274536,1.0
1.0,-0.35694774985313416,0.9447818398475647,0.7782070636749268,1.0
1.0,1.0,-0.03584456443786621,1.0,1.0
-0.5878146886825562,0.9959481358528137,1.0,-0.15433645248413086,-0.011444568634033203
1.0,-0.957200288772583,1.0,-0.07758098840713501,1.0
0.21255803108215332,0.10541965812444687,0.6597862839698792,0.6550372838973999,0.0103302001953125
-0.1802905797958374,-0.49139171838760376,1.0,1.0,1.0
-0.6673166751861572,-0.15674099326133728,1.0,1.0,0.8801286816596985
0.524141788482666,0.5730586051940918,0.8517389893531799,-1.0,-0.7287681102752686
1.0,0.8235424160957336,-0.30361461639404297,-0.39536550641059875,-0.3859986662864685
-0.5555973649024963,1.0,1.0,-0.04491692781448364,0.4557375907897949
0.10419189929962158,0.011980593204498291,0.9624019265174866,0.3413335084915161,1.0
-0.14986780285835266,1.0,1.0,0.8634518384933472,1.0
-0.9641329050064087,0.4143434762954712,1.0,0.9905897378921509,1.0
0.08422872424125671,-1.0,1.0,1.0,1.0
1.0,0.11866867542266846,1.0,-0.03810602426528931,0.9670699834823608
-0.9717902541160583,0.8882213830947876,1.0,0.9242554306983948,1.0
-1.0,0.7163360118865967,0.8591251373291016,-0.013779640197753906,1.0
1.0,0.2694655656814575,-1.0,1.0,1.0
0.17651087045669556,-1.0,0.13520506024360657,0.49605250358581543,-0.27086594700813293
1.0,-1.0,-0.7746885418891907,1.0,0.7231529951095581
-0.8059642314910889,-0.8886164426803589,0.47706085443496704,1.0,1.0
-0.3844919502735138,1.0,1.0,1.0,1.0
0.622429370880127,-1.0,1.0,1.0,1.0
0.8359090685844421,0.5942087173461914,0.15762826800346375,1.0,0.47145646810531616
1.0,0.807681679725647,0.4684869349002838,0.8667879700660706,0.999914824962616
-0.45992881059646606,0.8920204043388367,-1.0,0.4417317509651184,0.606455385684967
-1.0,0.4610044062137604,0.5283715724945068,-1.0,0.976282000541687
0.33665573596954346,-1.0,-1.0,-0.1730404794216156,0.06649249792098999
-0.20492053031921387,1.0,-1.0,-1.0,0.14058026671409607
-0.0805465579032898,-0.5549997091293335,1.0,-0.28470221161842346,-0.10594041645526886
0.6307518482208252,-0.413449227809906,1.0,-0.08244353532791138,-0.3802027106285095
1.0,0.8164442777633667,1.0,-1.0,-0.44116637110710144
-0.7167975902557373,0.3118710219860077,1.0,-0.6655543446540833,0.23330867290496826
0.4293285310268402,-0.9952763319015503,0.6517083048820496,0.3268105387687683,1.0
-0.4137312173843384,1.0,1.0,0.12442851066589355,0.7538796067237854
-0.4751289188861847,-0.2793463468551636,1.0,0.7488756775856018,1.0
1.0,-1.0,1.0,0.04733008146286011,1.0
0.43036264181137085,0.46970754861831665,0.9495135545730591,1.0,0.8423738479614258
0.4290866255760193,-0.09004902839660645,0.4479588270187378,-0.5368795394897461,0.7429511547088623
-1.0,-0.46459925174713135,0.7449361085891724,1.0,1.0
-0.4173823297023773,0.34991151094436646,1.0,1.0,1.0
1.0,0.3128608465194702,0.4927825927734375,-0.044772207736968994,1.0
0.03219929337501526,-0.899102509021759,-0.8759008049964905,0.1547783613204956,1.0
-0.344109445810318,-0.10574257373809814,-0.21453487873077393,1.0,1.0
0.35320791602134705,-0.7654024362564087,1.0,-0.2379615306854248,1.0
0.9357231855392456,1.0,0.588866651058197,1.0,1.0
-0.08149656653404236,-0.382455050945282,0.9021660685539246,1.0,1.0
-1.0,-0.9194349050521851,1.0,0.341105192899704,1.0
0.1330571174621582,1.0,-0.9326975345611572,-1.0,0.20865872502326965
-1.0,0.4081888496875763,-1.0,0.5093783736228943,-1.0
1.0,-1.0,-1.0,0.7299897074699402,-0.4370872378349304
-1.0,1.0,-1.0,-0.1015591025352478,-1.0
1.0,-0.006810784339904785,0.9559451937675476,-1.0,-0.6231388449668884
0.3848645091056824,1.0,0.07590220868587494,-0.013098180294036865,1.0
0.6984859704971313,0.5658084154129028,1.0,-1.0,0.08979950845241547
-1.0,-1.0,0.7467052936553955,-1.0,0.39765509963035583
0.6265727281570435,-1.0,0.9429371356964111,-0.5215122103691101,1.0
0.636601448059082,0.055954426527023315,1.0,-0.18038234114646912,0.2609361708164215
0.016850590705871582,-0.7462208271026611,1.0,-0.1595093011856079,0.3969075679779053
-0.8302904963493347,0.13030803203582764,1.0,1.0,0.7577885389328003
-1.0,-1.0,1.0,0.6374326944351196,1.0
-1.0,0.43247777223587036,1.0,1.0,1.0
1.0,-0.6928842067718506,1.0,-0.5768178105354309,1.0
-0.3840125799179077,0.04309415817260742,0.4119950234889984,1.0,1.0
0.08212660253047943,-1.0,0.3590957820415497,0.009777665138244629,0.8682265877723694
0.5846887826919556,1.0,0.4507446587085724,-0.24295908212661743,0.35063105821609497
-0.16205790638923645,0.9060975909233093,-0.6420392990112305,1.0,0.8775482773780823
0.08503355830907822,-1.0,0.771312952041626,-0.2497909665107727,1.0
1.0,-1.0,-0.674221932888031,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.39491963386535645,-1.0,1.0,0.6615068912506104,1.0
0.028040975332260132,0.8608210682868958,1.0,1.0,1.0
-0.42571955919265747,-0.35096341371536255,-1.0,1.0,0.7380638122558594
0.8256222009658813,0.3737882971763611,1.0,-0.7075703740119934,-0.48153984546661377
-0.5041426420211792,0.5120499730110168,-0.15672314167022705,-0.30209511518478394,-0.1526641547679901
0.9049044847488403,-0.8277901411056519,-0.21877455711364746,-0.6269842982292175,-0.8849862813949585
1.0,-0.23457135260105133,1.0,-0.7060034275054932,-0.6020185351371765
0.9056295156478882,-0.6494133472442627,1.0,1.0,0.6563125252723694
-1.0,0.32412993907928467,1.0,0.7015147805213928,0.4129597246646881
-0.19268324971199036,-0.08111613243818283,1.0,0.05253143608570099,1.0
1.0,1.0,1.0,-0.40148526430130005,0.6561259031295776
0.7761033773422241,0.15617996454238892,0.8825225830078125,0.4613264203071594,-0.06528580188751221
0.2646580934524536,0.5010808110237122,1.0,0.4069702923297882,0.7762892246246338
-0.31477925181388855,-0.37383055686950684,1.0,0.9047828316688538,1.0
1.0,-1.0,1.0,0.24888375401496887,1.0
-0.030391469597816467,0.3657715916633606,1.0,1.0,1.0
1.0,-0.8033595681190491,1.0,1.0,1.0
-0.03132990002632141,-1.0,1.0,0.5108880996704102,1.0
1.0,0.9875738620758057,0.459882915019989,-0.46966785192489624,0.8344004154205322
1.0,1.0,-1.0,1.0,0.5786857604980469
-0.0998423844575882,0.8672814965248108,0.8133643865585327,1.0,1.0
1.0,0.331672728061676,1.0,1.0,1.0
1.0,1.0,0.9365745186805725,0.10473144054412842,1.0
-0.3509656488895416,-1.0,1.0,1.0,1.0
-0.1283096969127655,-1.0,1.0,1.0,1.0
0.46509701013565063,0.3882162570953369,0.2370360791683197,-1.0,0.19707554578781128
-1.0,-0.22389507293701172,-1.0,0.21640393137931824,0.432558536529541
-1.0,0.700649082660675,-0.21864360570907593,0.04989218711853027,-1.0
-1.0,-1.0,-1.0,-0.11409753561019897,-1.0
0.5104422569274902,0.005263209342956543,-1.0,0.642795205116272,-1.0
0.8384943008422852,1.0,0.056503474712371826,-1.0,-1.0
-0.7742807269096375,1.0,0.11743219196796417,-0.165732741355896,-0.005560636520385742
-0.9000792503356934,-0.8871244192123413,0.3506198227405548,-1.0,-0.2721813917160034
-0.2526904344558716,-0.8047435879707336,0.20598876476287842,0.505017101764679,-1.0
0.7690601944923401,1.0,1.0,-1.0,-0.36170002818107605
-0.3486992120742798,-0.24050655961036682,1.0,-0.3885512948036194,-0.09305360913276672
1.0,-0.29853346943855286,0.8474733829498291,1.0,1.0
-0.8134982585906982,0.5571920871734619,1.0,-1.0,0.8136984705924988
-0.958153486251831,-1.0,-0.05580562353134155,-0.051164865493774414,1.0
0.862633466720581,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,-0.2540268898010254
-0.14093933999538422,-0.125069260597229,0.4188300371170044,0.5067145824432373,1.0
-1.0,-0.3541151285171509,0.10771414637565613,0.6563504934310913,0.797228991985321
0.14073699712753296,-1.0,0.5646296143531799,0.937859058380127,0.49341487884521484
-0.9613083600997925,1.0,-0.7312995195388794,0.7618027925491333,0.12828320264816284
0.31881725788116455,-0.4081176221370697,1.0,0.27366918325424194,0.8118707537651062
-0.4371893107891083,-1.0,1.0,0.028406858444213867,1.0
0.17819258570671082,-0.8358584046363831,1.0,0.9105335474014282,1.0
1.0,1.0,0.6693518161773682,0.4722924828529358,0.59177565574646
1.0,-0.05438777804374695,-0.21382421255111694,1.0,1.0
-0.5293529033660889,1.0,0.5427341461181641,1.0,0.41686007380485535
0.7558607459068298,0.1761971116065979,-0.7200890779495239,-1.0,0.1240764856338501
0.3088552951812744,-0.6046141982078552,0.006010077893733978,1.0,0.5956203937530518
-1.0,-0.9702216982841492,0.4319334030151367,-0.9657845497131348,-0.5750086903572083
1.0,-0.4802890121936798,-0.9817483425140381,-0.6596664190292358,-0.8019677996635437
1.0,-0.18673819303512573,1.0,-0.8582053184509277,-0.4835137128829956
-0.559814453125,0.24430209398269653,0.6318066716194153,-0.7782154679298401,0.043455660343170166
-0.4423236548900604,1.0,-0.19083192944526672,0.6249380707740784,0.13127155601978302
-1.0,1.0,1.0,-1.0,0.8066524863243103
0.25261539220809937,0.0629858672618866,0.18302291631698608,-0.26991796493530273,0.6388950347900391
-0.7858937978744507,-0.38215917348861694,1.0,-1.0,0.5857603549957275
-1.0,0.08833315968513489,-0.2730056345462799,1.0,0.050205737352371216
-1.0,-0.9075177907943726,0.2227487564086914,1.0,1.0
0.7990356683731079,-1.0,1.0,1.0,-0.009654104709625244
-0.6858242154121399,-1.0,0.12369263172149658,0.49356842041015625,0.2573852837085724
0.38089558482170105,-0.003674883395433426,1.0,-1.0,1.0
-0.8657416105270386,-0.8413822054862976,-1.0,0.8128657341003418,-0.544650137424469
1.0,1.0,0.06559483706951141,-0.0028980374336242676,-0.04717085137963295
0.45411384105682373,1.0,-0.8001006841659546,0.14189362525939941,0.5539771318435669
-0.7963261008262634,1.0,0.12870562076568604,-0.8822245597839355,0.6268428564071655
-0.07629936933517456,-1.0,-0.6104660034179688,1.0,1.0
0.2777383029460907,1.0,0.21435505151748657,1.0,1.0
-0.426133394241333,0.20345750451087952,0.5224488973617554,0.3713531494140625,0.7344480752944946
-0.5139024257659912,-0.541261613368988,0.5198113918304443,0.3484887182712555,1.0
-0.091218501329422,0.10358920693397522,-0.6694127917289734,-0.21484632790088654,-0.2271762490272522
0.3481171429157257,-0.1274314522743225,-0.4334697723388672,1.0,-1.0
0.9022574424743652,0.7685806155204773,-1.0,-0.3890146017074585,-0.7765546441078186
-0.5688135623931885,0.8683669567108154,-1.0,-0.9511972665786743,-1.0
-0.0019941329956054688,0.03466489911079407,-0.9285814762115479,-0.0028987526893615723,-1.0
0.5805339217185974,0.08252809941768646,-0.6469398736953735,-0.5614977478981018,-0.4085491895675659
0.3502865433692932,0.9663003087043762,1.0,-1.0,0.00796923041343689
0.7138307094573975,-1.0,1.0,-1.0,-0.4173528254032135
1.0,0.7322878837585449,1.0,-0.4633142054080963,0.23006941378116608
1.0,-0.8456834554672241,1.0,-0.31659579277038574,1.0
-0.22946806252002716,-0.4152918756008148,1.0,1.0,1.0
-0.3663967251777649,-1.0,1.0,-0.07426947355270386,1.0
1.0,-0.8537846803665161,0.2889441251754761,0.9527678489685059,1.0
-0.6714150905609131,-0.8610244393348694,0.8168337941169739,1.0,0.7362251281738281
-1.0,-1.0,1.0,0.24976015090942383,0.7372955083847046
0.5194382667541504,-1.0,1.0,1.0,1.0
0.5489246845245361,-1.0,-1.0,1.0,0.6695403456687927
-0.2996166944503784,-0.5918538570404053,-0.05188767611980438,0.5440600514411926,0.35673654079437256
-1.0,-1.0,1.0,0.11282540112733841,1.0
0.33212587237358093,0.5359516739845276,0.8717995882034302,0.46943199634552,1.0
0.4231884479522705,0.7978559732437134,1.0,1.0,1.0
-0.24718812108039856,0.4788359999656677,1.0,0.6092350482940674,1.0
-0.27105164527893066,0.856821596622467,1.0,1.0,1.0
-1.0,-0.9082603454589844,0.26615267992019653,0.2923922538757324,0.7675787210464478
-0.5215348601341248,0.7414162158966064,-0.7520525455474854,0.22378535568714142,-0.8828380107879639
0.31325191259384155,-1.0,-1.0,-0.3243263065814972,-0.48981839418411255
-1.0,0.1933489739894867,-1.0,-1.0,-1.0
-1.0,-0.49343451857566833,-0.29051369428634644,0.4446982741355896,-1.0
1.0,-1.0,0.7124611139297485,-0.5802466869354248,0.36304163932800293
-1.0,0.7971788048744202,0.12722241878509521,1.0,-1.0
-0.3801228106021881,-1.0,0.2872651219367981,0.07339467853307724,0.26937758922576904
-1.0,-1.0,1.0,-0.6984866261482239,1.0
0.2527572214603424,-0.25358957052230835,1.0,1.0,0.9746063947677612
-0.6301892995834351,1.0,1.0,-0.3890869617462158,0.706170916557312
1.0,-1.0,0.7934447526931763,1.0,1.0
-0.5104179382324219,-1.0,1.0,-0.2848689556121826,0.14923113584518433
-0.3525666296482086,-0.7731307148933411,1.0,-0.22426694631576538,0.714483380317688
0.5999343395233154,-1.0,0.43226659297943115,1.0,1.0
-1.0,0.5087116360664368,0.6855289936065674,-0.14233869314193726,1.0
-1.0,-1.0,0.6699623465538025,1.0,1.0
-0.16121315956115723,0.7118769288063049,-1.0,0.33243629336357117,1.0
-0.8708093166351318,-0.36290526390075684,0.0522480383515358,0.11996591091156006,-0.6029772758483887
1.0,-0.21981167793273926,0.1243717223405838,-1.0,-0.0896197259426117
-1.0,-0.8605051040649414,0.5660342574119568,1.0,0.2904191017150879
0.0389404371380806,-0.1521424949169159,1.0,0.7883011698722839,1.0
0.34827136993408203,0.45904338359832764,0.2808931767940521,1.0,1.0
0.5223994255065918,0.6921810507774353,1.0,1.0,1.0
-0.9489238858222961,-0.2923305630683899,0.9469338059425354,0.6579519510269165,1.0
0.023402690887451172,-0.17625939846038818,1.0,-0.7148413062095642,1.0
0.7718614339828491,1.0,0.5949614644050598,0.9986923336982727,1.0
0.020089536905288696,-0.8847202062606812,0.5619428157806396,0.0718376636505127,0.7512262463569641
-0.530223548412323,-1.0,1.0,1.0,1.0
-0.3080170154571533,-1.0,1.0,0.021651506423950195,1.0
-0.44208016991615295,-0.7226570844650269,1.0,0.3057395815849304,1.0
-0.7954376935958862,-0.4862552583217621,1.0,-1.0,1.0
-0.3473498821258545,-0.8379049301147461,1.0,-0.9637705087661743,0.7543151378631592
-1.0,0.09427499771118164,-0.3015063405036926,1.0,0.27232739329338074
-0.3402811288833618,1.0,1.0,-1.0,-0.16675111651420593
0.4685262143611908,0.3186567425727844,1.0,0.3594919443130493,0.4665182828903198
-0.3936138153076172,-1.0,-0.442126989364624,0.7992599606513977,1.0
0.10378799587488174,-1.0,1.0,-0.22302444279193878,1.0
-0.05807828903198242,-1.0,1.0,0.7645305395126343,0.7191824913024902
1.0,-0.0917367935180664,1.0,0.537499725818634,1.0
-0.48857685923576355,-0.26486027240753174,1.0,0.7364338040351868,1.0
-1.0,-1.0,1.0,0.7510864734649658,1.0
-0.10205739736557007,-0.5006402134895325,-0.25254321098327637,0.8647424578666687,1.0
0.6524505019187927,0.035771653056144714,1.0,1.0,1.0
0.15734343230724335,-0.9869843125343323,1.0,1.0,-0.23637986183166504
0.6469910144805908,0.8476635813713074,1.0,1.0,1.0
0.5512449741363525,-0.2706875205039978,1.0,1.0,1.0
-0.28870880603790283,-0.6135321259498596,1.0,1.0,1.0
0.021832004189491272,-1.0,0.9598121047019958,1.0,1.0
