electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.2388172745704651,1.0,-1.0,0.30641818046569824
-1.0,0.4956967234611511,0.2561238706111908,1.0,1.0
0.24571430683135986,1.0,-1.0,-1.0,0.5091423988342285
0.6205567121505737,-0.5760623812675476,-1.0,0.7471671104431152,1.0
-1.0,0.19010944664478302,0.8556865453720093,0.09269851446151733,0.15842753648757935
1.0,-1.0,1.0,-1.0,-0.2768218219280243
0.5758945345878601,1.0,1.0,1.0,-0.09806537628173828
-1.0,-1.0,1.0,1.0,0.15624481439590454
-0.037419937551021576,1.0,-0.06536638736724854,0.9714268445968628,-1.0
0.704567551612854,-1.0,0.9243903160095215,1.0,1.0
-1.0,-0.9677044749259949,0.9345952272415161,-0.7313183546066284,0.9795553088188171
0.14559818804264069,-1.0,0.8590457439422607,1.0,-0.3676426410675049
0.11676090955734253,-0.5096775889396667,0.6653215885162354,0.13065850734710693,1.0
0.4279988408088684,1.0,0.6731860637664795,1.0,0.8728125095367432
0.5613589286804199,0.42215168476104736,-0.2689387798309326,-0.5112419724464417,0.9327403903007507
-0.27837032079696655,0.5764984488487244,0.05043977499008179,1.0,1.0
-0.5051651000976562,1.0,-1.0,-0.4964055120944977,-0.07247012853622437
-1.0,0.5862231850624084,-0.1764477789402008,0.4193796217441559,1.0
-1.0,1.0,0.19569680094718933,-0.1889883577823639,-0.7514393329620361
0.6122368574142456,-0.6635793447494507,1.0,-0.3528832197189331,1.0
-0.2929849624633789,-0.706832766532898,1.0,1.0,1.0
0.4622340202331543,-1.0,0.6354904770851135,0.941939115524292,0.4573395550251007
-0.0068083107471466064,0.7966616749763489,1.0,1.0,1.0
1.0,-1.0,0.6157152056694031,0.35886529088020325,0.9645084142684937
0.9400484561920166,-1.0,0.2393229901790619,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24351996183395386,0.48622792959213257,1.0,0.4116543233394623,1.0
0.39525890350341797,-0.09198108315467834,0.12502692639827728,0.4698079526424408,0.8788124918937683
0.36164623498916626,0.07663246989250183,-0.5149196982383728,1.0,1.0
-0.18826383352279663,0.09273402392864227,1.0,1.0,0.3624483346939087
-1.0,-1.0,1.0,-1.0,1.0
-0.5896328091621399,-1.0,0.11393994092941284,1.0,1.0
-0.11660218238830566,-0.35993391275405884,0.9310125112533569,1.0,1.0
-1.0,-0.6672822833061218,-0.058798789978027344,-0.4385869801044464,-0.5178390741348267
-0.7058604955673218,-0.9939136505126953,1.0,1.0,1.0
-1.0,-1.0,-0.16194647550582886,0.9953362941741943,1.0
-1.0,-0.028033435344696045,0.3768206834793091,-1.0,0.12920808792114258
0.3172072768211365,-0.5415745973587036,-1.0,-0.2553942799568176,0.8062949776649475
0.4637688994407654,-1.0,1.0,1.0,0.8022229075431824
0.2625732719898224,0.668958842754364,0.24216867983341217,0.9695016145706177,0.7755823731422424
0.47265300154685974,0.389161080121994,0.4604952335357666,-1.0,1.0
-0.1936982274055481,-0.3481583595275879,-0.7583025693893433,1.0,1.0
0.0619579553604126,-1.0,0.7310774326324463,-0.7258191704750061,-1.0
0.47543656826019287,1.0,1.0,1.0,0.7658670544624329
-0.4194177985191345,0.9129441380500793,0.717461884021759,-0.5683503150939941,1.0
1.0,-0.6037801504135132,0.29145103693008423,1.0,0.11220324039459229
1.0,1.0,0.2024896740913391,0.5101112127304077,-0.7485764622688293
-0.06180962920188904,1.0,-1.0,0.11773592233657837,0.4721558690071106
-1.0,-0.9429011940956116,0.023421883583068848,-1.0,-1.0
-0.2739267945289612,0.952881932258606,0.06595814228057861,-0.17518043518066406,0.599188506603241
0.8319718241691589,0.4929979145526886,-1.0,-0.603569746017456,1.0
-0.789517879486084,1.0,1.0,-1.0,-0.10338982939720154
-0.8125619292259216,-0.1470930576324463,-0.9266734719276428,-0.8175482153892517,0.06888341903686523
0.9642375707626343,0.926899790763855,0.19566625356674194,0.04118874669075012,1.0
-0.5709891319274902,0.4522514343261719,-0.8777785897254944,-0.5965241193771362,0.3540966212749481
1.0,0.595839262008667,1.0,0.009011300280690193,0.3144570291042328
-0.24479936063289642,-0.5031235218048096,1.0,1.0,1.0
0.20615476369857788,-1.0,-0.5323741436004639,-1.0,1.0
-0.05838772654533386,0.18997736275196075,1.0,1.0,1.0
1.0,0.530515730381012,0.12794792652130127,0.23722663521766663,1.0
0.4531594216823578,-0.841888964176178,1.0,-0.6341063380241394,1.0
1.0,-0.1617324948310852,0.9732966423034668,-0.13692700862884521,-1.0
0.020752742886543274,1.0,-0.36361515522003174,-0.6020351052284241,1.0
-1.0,1.0,1.0,0.9134408831596375,1.0
-0.2190537452697754,-0.49945324659347534,1.0,0.13056014478206635,0.11813676357269287
0.11217859387397766,-0.21094325184822083,-0.6623287200927734,0.5676224231719971,0.4284297823905945
-0.8327109217643738,-0.8904639482498169,1.0,1.0,0.23701727390289307
0.7562275528907776,-0.08408060669898987,1.0,-1.0,-0.15384948253631592
0.7933573722839355,1.0,0.35858163237571716,-0.6675673723220825,1.0
-1.0,1.0,-0.30847102403640747,0.9994357824325562,1.0
-0.5914508104324341,-0.40114346146583557,0.6380580067634583,-1.0,0.185316801071167
1.0,-0.5061377286911011,-0.06871318817138672,-0.226718932390213,-0.1271408200263977
1.0,1.0,0.7808929681777954,-0.4409709870815277,1.0
-0.9072590470314026,0.6634898781776428,0.3804934620857239,0.8185549974441528,-0.008127748966217041
1.0,1.0,0.045325517654418945,-0.5300019383430481,0.2355051338672638
0.7243877649307251,0.5757524967193604,-0.19405415654182434,-0.8973687887191772,-0.08783358335494995
0.3649996817111969,1.0,0.8115199208259583,1.0,0.08791440725326538
1.0,0.8272298574447632,-0.2829158902168274,1.0,1.0
0.08301851153373718,1.0,1.0,-1.0,-0.09111511707305908
-0.6580268144607544,-0.12865549325942993,0.45431455969810486,-0.017439305782318115,1.0
0.008210480213165283,0.028182417154312134,1.0,0.09018662571907043,-0.6394792795181274
0.12764060497283936,0.5806298851966858,-0.09730738401412964,1.0,1.0
-0.5150661468505859,1.0,1.0,0.5387168526649475,1.0
0.08325332403182983,-0.24697686731815338,0.706548810005188,0.16382808983325958,0.5714767575263977
1.0,-0.49639198184013367,-1.0,1.0,1.0
0.3841662108898163,1.0,0.08841711282730103,1.0,1.0
-0.7228631377220154,-0.6189060807228088,0.8696620464324951,-0.6242736577987671,1.0
-1.0,-0.2272699624300003,0.9859514236450195,-1.0,1.0
1.0,-1.0,-1.0,0.1254747211933136,1.0
1.0,1.0,0.629252016544342,-0.8479681015014648,1.0
-1.0,1.0,0.4882773458957672,-0.525476336479187,1.0
-0.3746456503868103,-0.6006325483322144,0.7689129114151001,-1.0,1.0
-1.0,0.20753943920135498,-0.5404923558235168,0.6324623227119446,1.0
-1.0,-0.36316314339637756,0.5865388512611389,0.34458762407302856,-0.056254833936691284
-0.1923077255487442,0.07664813101291656,1.0,0.9911133050918579,-1.0
-0.4653741121292114,1.0,-1.0,-1.0,1.0
-0.020728155970573425,0.9512816071510315,0.44025707244873047,-1.0,0.12039366364479065
-0.08283884823322296,-1.0,0.18654757738113403,0.33463454246520996,-0.0007261335849761963
-1.0,0.12410631775856018,-1.0,-0.8699047565460205,0.617832601070404
-1.0,-0.613690197467804,0.5535513162612915,-1.0,0.5222999453544617
-0.37760376930236816,0.022776786237955093,-1.0,-0.7015907764434814,0.6608002781867981
0.9319504499435425,-1.0,-0.6633094549179077,-0.6622524261474609,0.9571648836135864
-1.0,0.041110992431640625,0.8934140205383301,1.0,0.7975671291351318
-0.4679955840110779,-0.6865451335906982,-0.660282552242279,0.9249356985092163,0.7886307239532471
-0.9912470579147339,0.2897317707538605,-0.2611551880836487,1.0,-0.36494123935699463
1.0,-1.0,-0.038743793964385986,0.9131290316581726,1.0
-0.7538145184516907,0.7147291302680969,1.0,0.5290213823318481,0.9989131689071655
-1.0,-0.0409184992313385,0.27824485301971436,0.08566953241825104,1.0
-0.26141244173049927,-1.0,0.4148406386375427,-1.0,1.0
1.0,0.3884808421134949,0.18236730992794037,0.5237452983856201,0.2734310030937195
0.5997849702835083,-0.14195936918258667,1.0,-0.3965984582901001,1.0
0.051704034209251404,0.2692800462245941,-0.05309551954269409,1.0,1.0
-0.973925769329071,-0.801689624786377,0.8233156800270081,0.6182289719581604,1.0
0.17834264039993286,-1.0,-0.5438302159309387,-1.0,0.8805794715881348
0.08509714901447296,-1.0,1.0,1.0,1.0
-0.6996135711669922,-0.242261603474617,0.2160307765007019,0.21920406818389893,0.9506877660751343
1.0,-0.19525893032550812,1.0,0.579425036907196,1.0
-0.6212708353996277,-1.0,-0.48539310693740845,0.11619597673416138,0.8090510368347168
-0.2559512257575989,0.9321557283401489,0.2671022415161133,0.15873906016349792,-0.8478237986564636
-0.21757587790489197,0.12567953765392303,0.09210976958274841,-1.0,0.24655920267105103
1.0,0.30940699577331543,1.0,-0.10677120089530945,0.11428186297416687
-0.44452765583992004,-0.09785282611846924,-0.10442525148391724,-0.4884861409664154,1.0
1.0,0.06260994076728821,0.027251064777374268,-0.062280356884002686,1.0
-1.0,0.36753860116004944,0.34501296281814575,1.0,1.0
-1.0,1.0,-1.0,-1.0,-0.36505135893821716
0.015376895666122437,-0.08747811615467072,1.0,0.4171947240829468,0.663265585899353
-0.29484856128692627,1.0,1.0,1.0,0.21157991886138916
0.5934286117553711,-1.0,1.0,0.10612045228481293,1.0
0.21686945855617523,-1.0,1.0,0.37169426679611206,-0.5525460243225098
-0.4925660192966461,-1.0,0.3090969920158386,1.0,0.344468355178833
1.0,-1.0,-1.0,-0.9951305389404297,1.0
-1.0,-0.8319193124771118,0.27227818965911865,0.11589324474334717,1.0
0.043095678091049194,-0.908028244972229,1.0,-1.0,1.0
-0.2479832023382187,-0.35430726408958435,1.0,1.0,1.0
-1.0,-1.0,-0.42180752754211426,0.33513960242271423,-0.49644434452056885
-0.07355421781539917,-0.3936867117881775,0.27258381247520447,1.0,1.0
-0.1223565936088562,-1.0,-0.7902339100837708,1.0,0.6194019317626953
-1.0,0.10683805495500565,0.002950608730316162,0.9654027223587036,0.9793710708618164
1.0,0.344001442193985,0.10615471005439758,-0.6023701429367065,1.0
-0.23621997237205505,0.7180682420730591,1.0,1.0,1.0
0.877280592918396,-1.0,-1.0,1.0,0.7377343773841858
-0.10973453521728516,0.38999131321907043,0.2644210755825043,-0.6910487413406372,0.9528861045837402
1.0,0.8172007203102112,0.19957607984542847,0.2555769979953766,0.6613281965255737
-0.9509109258651733,0.4702509641647339,1.0,-1.0,1.0
-1.0,1.0,0.06291061639785767,-1.0,0.16313104331493378
0.7919448614120483,1.0,-0.7258223295211792,-0.5199465155601501,0.44158291816711426
-1.0,-1.0,0.9631205797195435,-0.00018353760242462158,-0.06789296865463257
-1.0,0.2069256603717804,0.3035144805908203,-1.0,0.32779669761657715
0.13782021403312683,-0.8061201572418213,-0.5810102224349976,1.0,0.7590148448944092
-0.9774606823921204,1.0,-1.0,0.43930214643478394,0.10302762687206268
-0.9435420036315918,0.2505241930484772,0.9368740320205688,-0.5294185876846313,-0.261366069316864
0.8952203989028931,0.7502950429916382,-1.0,0.39395296573638916,0.9340507984161377
0.04961080849170685,0.12419341504573822,-1.0,0.7026472091674805,0.7060062885284424
-1.0,1.0,1.0,0.5145451426506042,-0.245782732963562
-0.8371168971061707,-0.1057121753692627,1.0,-0.2840529978275299,0.5107717514038086
-0.7355853915214539,-0.18958020210266113,1.0,1.0,1.0
-0.09518465399742126,1.0,1.0,1.0,1.0
0.27432629466056824,0.7902717590332031,0.49287018179893494,-0.6723628044128418,0.559147834777832
0.04901928827166557,1.0,1.0,0.18371045589447021,1.0
0.5315665006637573,-0.5165317058563232,1.0,0.5974539518356323,1.0
-0.11149689555168152,0.4110080599784851,-0.09086275100708008,0.6086381673812866,1.0
1.0,-0.5661577582359314,0.6449510455131531,0.07691051065921783,1.0
0.3983299136161804,0.5725488066673279,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.9974249601364136
1.0,-0.724521279335022,-0.10721182823181152,1.0,1.0
-0.28151533007621765,-0.6422702074050903,0.8807964324951172,0.3723532557487488,0.2453749179840088
-0.02855534851551056,-0.2576926648616791,-0.4461645483970642,-1.0,0.1752168983221054
-0.38408777117729187,-0.6419803500175476,0.4707709550857544,-0.4655338227748871,1.0
0.7429935932159424,0.9859628081321716,-1.0,-0.7620576024055481,1.0
1.0,1.0,-0.8799672722816467,1.0,0.4929465055465698
-1.0,-0.05942815542221069,-1.0,-0.9410238862037659,0.6488524675369263
0.10965165495872498,0.8787070512771606,-1.0,-1.0,-0.8260810971260071
0.2592214345932007,0.5815930962562561,0.44825392961502075,0.614350438117981,1.0
1.0,-1.0,-0.859903872013092,-1.0,-0.2691234350204468
1.0,1.0,1.0,0.6512513160705566,1.0
0.45900416374206543,-0.9881186485290527,1.0,0.7797576189041138,1.0
0.36952918767929077,-0.04337679594755173,1.0,-0.7299911975860596,0.7815431952476501
0.36863771080970764,0.06888557970523834,0.29464179277420044,1.0,1.0
1.0,1.0,-0.2514269948005676,1.0,1.0
-1.0,0.07648603618144989,0.6859726905822754,1.0,1.0
1.0,-1.0,1.0,1.0,0.3185591697692871
0.20128537714481354,0.08458408713340759,-0.10021644830703735,0.7044687271118164,1.0
0.9047361016273499,-0.25673022866249084,1.0,1.0,0.9661509990692139
1.0,1.0,-0.5315811038017273,0.4734880030155182,1.0
0.3888072371482849,1.0,0.7622736692428589,1.0,1.0
-0.17435342073440552,0.09454707056283951,0.46000561118125916,1.0,1.0
1.0,0.3849835693836212,-0.6890276670455933,0.05297777056694031,1.0
0.800934910774231,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.886451780796051,1.0
1.0,-0.43509310483932495,0.3312262296676636,0.9593778848648071,1.0
-0.13608479499816895,1.0,0.7861968278884888,0.6224620342254639,1.0
0.19003450870513916,-0.19622263312339783,-1.0,-0.821590781211853,0.3377431631088257
-1.0,1.0,-0.6340961456298828,-1.0,1.0
0.08777111023664474,1.0,-0.756165087223053,0.08901965618133545,-0.2842378318309784
1.0,-0.2531411647796631,-1.0,0.5215733051300049,0.4306418299674988
0.10436013340950012,0.513919472694397,-0.4801555275917053,-1.0,1.0
-0.12713101506233215,1.0,-0.34080177545547485,0.03268146514892578,1.0
-1.0,1.0,-1.0,-0.9313662052154541,-1.0
1.0,0.09035368263721466,-1.0,-1.0,1.0
-0.2056730091571808,0.8087709546089172,0.9770533442497253,1.0,1.0
1.0,0.3468455970287323,1.0,0.566116452217102,0.3595709800720215
0.9097838401794434,0.217098206281662,-0.2500067949295044,0.31798142194747925,1.0
-0.8421143293380737,0.7750718593597412,0.20153653621673584,1.0,0.2237006425857544
0.640882670879364,0.7502388954162598,0.5003604888916016,-0.009250462055206299,1.0
1.0,-0.16410225629806519,1.0,1.0,0.7807996273040771
0.2053786814212799,-1.0,-1.0,1.0,1.0
0.7765887379646301,-0.2447262406349182,0.41447192430496216,-0.290635347366333,0.014374256134033203
-0.5674409866333008,0.9351444840431213,1.0,0.4153105616569519,0.4205707311630249
0.20503023266792297,0.9726516604423523,-0.16375720500946045,-1.0,-0.7957285046577454
1.0,-0.7809120416641235,-0.7497175931930542,1.0,1.0
0.0008360296487808228,-0.22187799215316772,-0.4112080931663513,0.03684651851654053,1.0
0.5286909341812134,-1.0,0.900816023349762,1.0,0.883399486541748
0.45453178882598877,0.36437496542930603,1.0,0.21925079822540283,0.04918110370635986
1.0,-1.0,0.1658042073249817,1.0,0.31339001655578613
1.0,1.0,1.0,1.0,1.0
0.6251457929611206,0.008892953395843506,0.6008570194244385,0.22379043698310852,1.0
1.0,1.0,0.16461685299873352,1.0,0.9542693495750427
-1.0,-0.2073894739151001,0.051845982670784,0.23911064863204956,-0.5699423551559448
1.0,0.7114588022232056,0.97395259141922,0.559895932674408,0.7325689792633057
1.0,-1.0,-0.3127140998840332,0.3419603407382965,0.3847282826900482
1.0,0.18901777267456055,-0.027311593294143677,-1.0,0.5756542682647705
-1.0,0.8097935914993286,-1.0,-1.0,1.0
1.0,-1.0,-1.0,1.0,0.8513439297676086
0.32571277022361755,-0.4550129175186157,1.0,0.5746188163757324,0.3213721513748169
0.043907374143600464,-0.23420441150665283,1.0,1.0,1.0
0.4326416850090027,-0.4692099690437317,0.556685745716095,0.48523885011672974,1.0
0.13193877041339874,0.7214483022689819,1.0,0.21263575553894043,1.0
1.0,-1.0,0.5594770312309265,1.0,1.0
0.6543867588043213,-0.3183419406414032,0.06666994094848633,1.0,1.0
-0.19736531376838684,-0.8907076716423035,-0.2826029658317566,0.43845146894454956,1.0
0.015278428792953491,0.3174934983253479,1.0,-0.5121316909790039,1.0
-1.0,-1.0,1.0,-0.8856621980667114,1.0
1.0,-1.0,0.9439374208450317,0.018783271312713623,1.0
0.17127470672130585,1.0,0.03167736530303955,1.0,1.0
-0.47696471214294434,-0.7869164943695068,1.0,1.0,1.0
1.0,-0.21953630447387695,1.0,-0.6910035610198975,0.1876581311225891
-0.9596458077430725,-0.07967866212129593,0.8567907810211182,1.0,1.0
-1.0,-0.3546963036060333,0.21287187933921814,-1.0,0.21064454317092896
-0.5000994205474854,0.21220819652080536,-1.0,-1.0,0.8981057405471802
1.0,1.0,0.18368959426879883,1.0,-0.6547515392303467
-0.7112894058227539,1.0,-1.0,-1.0,0.9401240348815918
-0.09256820380687714,1.0,-1.0,0.15597829222679138,0.438748300075531
-0.569544792175293,0.8257984519004822,-1.0,-1.0,1.0
-0.47379443049430847,-0.7610400319099426,-0.4207611083984375,-0.8583738207817078,0.15935832262039185
0.8251057267189026,0.3508172035217285,1.0,-0.30628854036331177,0.11838215589523315
-0.6496211290359497,-0.6480918526649475,1.0,-0.4079027771949768,1.0
0.365033894777298,0.30822187662124634,1.0,-0.6426299810409546,-0.6581977009773254
1.0,0.2647392749786377,-0.17284321784973145,0.5086034536361694,1.0
1.0,0.5288397669792175,1.0,1.0,1.0
-0.2591094672679901,-1.0,-1.0,0.6604852676391602,1.0
0.1677764356136322,-0.3926076292991638,0.8174053430557251,0.4839234948158264,-0.082008957862854
-0.15509504079818726,-0.5006992220878601,1.0,1.0,1.0
-0.5917729735374451,-0.040730804204940796,-0.727907121181488,0.5611103177070618,0.8849505186080933
-1.0,0.8514554500579834,0.5618242025375366,0.4311966300010681,-0.9224908351898193
0.8177834749221802,-0.19313600659370422,0.9585328698158264,-0.8638818264007568,1.0
-0.10857638716697693,-1.0,0.2409653663635254,1.0,0.9265331029891968
1.0,-0.4348907470703125,-0.7680553793907166,-0.14747297763824463,-0.0018777847290039062
-0.9298418164253235,1.0,0.43346989154815674,1.0,1.0
0.40922728180885315,-0.9688915014266968,-0.5181421041488647,0.4917253851890564,0.45971161127090454
1.0,1.0,0.19794052839279175,0.2124759554862976,1.0
-0.02981826663017273,-0.775127649307251,1.0,1.0,-0.26163530349731445
1.0,-1.0,1.0,-0.5005441308021545,0.7990673780441284
0.41584524512290955,-0.07937747240066528,0.1407540887594223,0.6022369265556335,0.6245579719543457
-0.754548966884613,0.7251604199409485,-0.8936349153518677,-0.7872927188873291,-1.0
-1.0,-1.0,-0.6926681399345398,-0.8916008472442627,1.0
0.8477393388748169,-0.38420331478118896,-0.2525731325149536,-0.8834832906723022,0.24596479535102844
-0.5601796507835388,0.9131675362586975,0.9394176006317139,-1.0,1.0
-0.2914513945579529,1.0,-1.0,0.0086287260055542,1.0
0.0725756362080574,1.0,-1.0,-1.0,-1.0
-1.0,-0.228939950466156,0.24365834891796112,0.1187276840209961,0.041068822145462036
0.09982028603553772,-0.46629586815834045,0.7493557929992676,-0.3663886487483978,-0.6529853940010071
0.8732202053070068,0.7711561918258667,0.17456889152526855,-0.10859353840351105,1.0
0.5246764421463013,-0.8766053318977356,0.25487756729125977,1.0,1.0
-0.034520842134952545,0.3343419134616852,0.2009548544883728,-0.15431249141693115,0.8077359199523926
1.0,-1.0,0.48828357458114624,1.0,1.0
0.4239997863769531,0.9240049719810486,1.0,0.6298372745513916,1.0
0.3793865740299225,0.9183465242385864,0.6967499852180481,0.43280887603759766,1.0
0.1118278056383133,1.0,-1.0,0.8249350190162659,0.25498107075691223
0.5778857469558716,-0.6450049877166748,0.8992946147918701,0.3676057457923889,1.0
-1.0,-0.28130584955215454,1.0,0.2680894136428833,1.0
0.7754056453704834,-0.03535805642604828,-1.0,-0.2031964361667633,0.8820077180862427
-0.03363257646560669,-0.14689835906028748,0.5011696815490723,1.0,1.0
-0.21915066242218018,-0.17914727330207825,-0.3141329288482666,0.10200440883636475,1.0
1.0,-0.799356997013092,1.0,1.0,0.5304499864578247
0.9202594757080078,0.7194414138793945,-1.0,0.5438821315765381,0.9918057918548584
1.0,-0.48413997888565063,-1.0,1.0,0.21947044134140015
-0.7542340755462646,1.0,0.14041084051132202,-0.8702649474143982,0.5130755305290222
-0.09148814529180527,1.0,0.35232120752334595,-1.0,0.21375879645347595
1.0,0.17881375551223755,-0.23480224609375,-0.7138273119926453,-0.03572945296764374
-1.0,1.0,-0.1948455274105072,0.4592604339122772,0.26557496190071106
-0.486671507358551,0.884650707244873,0.2938613295555115,-1.0,-1.0
1.0,1.0,1.0,-0.8708820343017578,-0.1451462358236313
0.22071130573749542,0.6679988503456116,-0.7236722111701965,-0.7126640677452087,-0.7043430805206299
1.0,-0.14584678411483765,-1.0,-1.0,0.6145102977752686
0.039473921060562134,0.5787326097488403,1.0,-1.0,-0.379982590675354
0.011855632066726685,0.4553990960121155,0.5818235874176025,0.06175554543733597,0.4315177798271179
-0.6108858585357666,0.7020971775054932,-0.16421383619308472,1.0,1.0
-0.9242678284645081,0.3801884055137634,1.0,-1.0,0.8775963187217712
0.5649913549423218,1.0,1.0,0.5049487352371216,1.0
1.0,-1.0,0.6128504276275635,1.0,1.0
-0.19513235986232758,-0.3396909534931183,0.0875403881072998,0.8343299031257629,1.0
-0.3010699450969696,-1.0,-1.0,0.7522362470626831,1.0
-0.008108079433441162,-1.0,-0.06816691160202026,-0.15274351835250854,0.6083176136016846
0.1334107518196106,0.6115380525588989,-0.3487510681152344,0.10287100076675415,-0.16620469093322754
1.0,0.13072872161865234,0.9637766480445862,1.0,0.6866430640220642
0.6624033451080322,-1.0,0.1369495987892151,1.0,1.0
0.21895498037338257,0.05283010005950928,1.0,1.0,1.0
0.03184649348258972,0.03646766394376755,1.0,0.4501970410346985,1.0
0.5084905624389648,-0.43494778871536255,0.5190302133560181,-0.044429123401641846,0.8470656871795654
0.34294211864471436,-0.5528244972229004,0.014814227819442749,0.9990833401679993,0.9278773069381714
-0.11925891041755676,1.0,0.28992658853530884,-1.0,0.01826545223593712
-0.11597678065299988,0.8391848206520081,-1.0,0.5194536447525024,0.44544094800949097
-1.0,0.15387612581253052,-1.0,-0.633453905582428,-1.0
-0.938852071762085,1.0,0.14781314134597778,-1.0,0.517240583896637
-0.9586454629898071,-1.0,-0.752864420413971,0.2344655990600586,0.5584031343460083
-0.16027715802192688,0.45839422941207886,-1.0,-1.0,-1.0
-0.05033821612596512,0.7399120330810547,0.9667716026306152,0.16323238611221313,0.627479076385498
1.0,0.8636932373046875,0.80375075340271,-1.0,-0.6696439385414124
-0.8829684257507324,-1.0,1.0,0.012509156949818134,0.44927889108657837
0.6715962886810303,0.8241012096405029,1.0,-1.0,1.0
-0.6211828589439392,1.0,1.0,1.0,1.0
-0.4716896116733551,-0.8208505511283875,1.0,-0.27122825384140015,0.7508957386016846
0.7428719401359558,-0.7155987620353699,0.8949905037879944,-1.0,0.3607169985771179
0.4883340895175934,1.0,1.0,1.0,1.0
-0.5578261613845825,-0.23058100044727325,1.0,-0.004129469394683838,1.0
-0.7164971828460693,-0.053500354290008545,-0.3949321508407593,0.47728732228279114,-0.17171227931976318
0.3019696772098541,-0.41411831974983215,0.9947636127471924,0.6537575721740723,-0.48818084597587585
-1.0,-0.8527712821960449,0.5049241185188293,0.8517751693725586,0.7825993895530701
1.0,0.8246646523475647,-0.21718308329582214,-1.0,0.18925228714942932
-0.6431663036346436,0.7888805866241455,-0.17310816049575806,0.8942397832870483,0.3642818331718445
0.49747854471206665,0.7191927433013916,0.6811041235923767,0.6665465831756592,0.3402230739593506
0.4702106714248657,0.42299723625183105,1.0,1.0,1.0
-0.052507758140563965,0.8387232422828674,0.307525098323822,1.0,1.0
-0.6928894519805908,0.03662433475255966,0.13890692591667175,-1.0,0.5590812563896179
0.8050223588943481,0.12258994579315186,0.8382373452186584,1.0,1.0
-0.0987253189086914,1.0,-1.0,-0.32900455594062805,-0.2062389999628067
0.8334479331970215,1.0,-1.0,-1.0,0.014248669147491455
0.5992798805236816,1.0,-0.8940474987030029,0.20889028906822205,0.5784018635749817
-0.9002515077590942,1.0,-0.5897380113601685,-1.0,-0.09802067279815674
0.19978663325309753,1.0,-0.4694654941558838,-0.6374325752258301,-0.5557836890220642
0.17635446786880493,0.11670541763305664,0.6073771715164185,-1.0,0.5910333395004272
-0.8358328342437744,0.35346493124961853,0.32813480496406555,-1.0,0.251923143863678
0.2283448874950409,-0.1673850119113922,0.3803926110267639,-0.32107746601104736,-0.12390616536140442
0.421638160943985,-0.47808659076690674,0.013996660709381104,-1.0,0.7954001426696777
0.344818651676178,0.13235843181610107,-0.08512067794799805,1.0,-0.2606034278869629
-0.6752292513847351,1.0,-1.0,-1.0,-0.3687649369239807
-0.5196234583854675,0.35680627822875977,1.0,1.0,-0.18478000164031982
-1.0,-0.1412724405527115,0.04873199760913849,0.6945459842681885,1.0
-0.25008198618888855,-0.015494972467422485,0.9240640997886658,1.0,0.040063828229904175
0.8235856890678406,0.12691795825958252,-0.5397104024887085,-0.9006867408752441,1.0
-0.009928852319717407,0.2398051768541336,-0.17667192220687866,1.0,1.0
-0.6288568377494812,-0.2604551315307617,-1.0,-1.0,-1.0
0.2046239972114563,0.652840256690979,1.0,0.9286236763000488,0.14362719655036926
0.7085741758346558,-0.6397393345832825,-1.0,1.0,0.8352909088134766
1.0,0.9948549270629883,1.0,1.0,0.28110992908477783
1.0,-1.0,-1.0,1.0,-0.012626409530639648
-1.0,1.0,0.26666274666786194,1.0,0.7324715852737427
0.814279317855835,0.6181237101554871,-1.0,1.0,0.612096905708313
-1.0,0.014045536518096924,-0.6290164589881897,-0.5898309350013733,-0.05693179368972778
0.05182540416717529,1.0,-0.16252070665359497,-0.6632526516914368,0.28984904289245605
-0.8399537801742554,1.0,-0.21546056866645813,-1.0,-0.21723707020282745
0.46397021412849426,1.0,0.17353838682174683,-1.0,0.7054558992385864
-1.0,1.0,-0.5926614999771118,-1.0,0.3390190899372101
0.2826732397079468,0.7793749570846558,0.5363564491271973,-1.0,-0.4320424795150757
-1.0,-1.0,0.04781072586774826,0.15916943550109863,0.1442144513130188
1.0,0.7222261428833008,-0.166391521692276,-1.0,-0.400104820728302
1.0,0.7492258548736572,1.0,-0.07380786538124084,-0.1852046251296997
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.704543948173523,1.0,0.3778616786003113,0.5661299228668213
-0.5155402421951294,-0.30461782217025757,-1.0,0.2138647735118866,-0.38563138246536255
-0.504453718662262,-1.0,-0.4577372372150421,-0.01765120029449463,-0.7720816135406494
-0.25565579533576965,-1.0,1.0,-1.0,1.0
1.0,-0.32189223170280457,1.0,-0.6116011738777161,0.9811077117919922
0.4074855148792267,-1.0,-1.0,1.0,-0.9756804704666138
-0.9988343119621277,0.027281969785690308,-0.62049800157547,1.0,-0.11833691596984863
-0.0004606693983078003,0.59291672706604,0.06732593476772308,1.0,-1.0
-1.0,1.0,-1.0,1.0,0.42076367139816284
0.33716127276420593,-0.09010505676269531,0.2121451497077942,1.0,1.0
-0.5513297319412231,-0.40254050493240356,-0.8987630605697632,-0.03009498119354248,0.3431960344314575
